,X,X_n,Y_n,X_hat,Res_n,Res_hat
24,6.0,-0.7141231979099406,-1.5476531,-119.26908874511719,0.8335298811229573,125.26908874511719
25,4.0,-0.7274310283344392,-1.5517904,-119.890869140625,0.8243593283016082,123.890869140625
26,4.0,-0.7274310283344392,-1.5545101,-120.29962158203125,0.8270790882427093,124.29962158203125
27,15.0,-0.6542379609996969,-1.5283551,-116.36885070800781,0.8741171606128519,131.3688507080078
28,12.0,-0.6741997066364448,-1.5191298,-114.98239135742188,0.8449300464763482,126.98239135742188
29,17.0,-0.6409301305751983,-1.5016795,-112.35984802246094,0.8607494091052826,129.35984802246094
30,14.0,-0.6608918762119462,-1.4992698,-111.99769592285156,0.8383779668895552,125.99769592285156
31,4.0,-0.7274310283344392,-1.5243266,-115.76341247558594,0.7968955345470305,119.76341247558594
32,14.0,-0.6608918762119462,-1.5152936,-114.40586853027344,0.8544017219631026,128.40586853027344
33,7.0,-0.7074692826976913,-1.5256114,-115.95649719238281,0.8181421179065568,122.95649719238281
34,4.0,-0.7274310283344392,-1.5400074,-118.12002563476562,0.8125763244945403,122.12002563476562
35,24.0,-0.5943527240894533,-1.4963716,-111.5621337890625,0.9020189027644896,135.5621337890625
36,18.0,-0.6342762153629491,-1.483435,-109.617919921875,0.849158819388943,127.617919921875
37,1.0,-0.7473927739711871,-1.5211619,-115.28779602050781,0.773769139900578,116.28779602050781
38,18.0,-0.6342762153629491,-1.5033791,-112.61526489257812,0.8691028911586574,130.61526489257812
39,12.0,-0.6741997066364448,-1.5052689,-112.89927673339844,0.8310692247524102,124.89927673339844
40,17.0,-0.6409301305751983,-1.4942964,-111.25025939941406,0.8533663009662446,128.25025939941406
41,27.0,-0.5743909784527054,-1.4593093,-105.99212646484375,0.8849183610706101,132.99212646484375
42,7.0,-0.7074692826976913,-1.4916828,-110.85745239257812,0.7842134851703507,117.85745239257812
43,16.0,-0.6475840457874477,-1.4912912,-110.79859924316406,0.84370711956442,126.79859924316406
44,15.0,-0.6542379609996969,-1.4914286,-110.81925964355469,0.8371906526630228,125.81925964355469
45,20.0,-0.6209683849384505,-1.4780365,-108.80659484863281,0.8570681379268449,128.8065948486328
46,11.0,-0.6808536218486941,-1.4936996,-111.16055297851562,0.812845928779968,122.16055297851562
47,12.0,-0.6741997066364448,-1.5021156,-112.42538452148438,0.8279159006252129,124.42538452148438
48,16.0,-0.6475840457874477,-1.4957008,-111.46131896972656,0.848116790394193,127.46131896972656
49,19.0,-0.6276223001506998,-1.4828793,-109.53439331054688,0.8552569808933066,128.53439331054688
50,19.0,-0.6276223001506998,-1.475114,-108.36737060546875,0.8474916877719687,127.36737060546875
51,19.0,-0.6276223001506998,-1.4710404,-107.75515747070312,0.8434180679294394,126.75515747070312
52,27.0,-0.5743909784527054,-1.4464875,-104.065185546875,0.8720965675143967,131.065185546875
53,10.0,-0.6875075370609434,-1.477354,-108.70402526855469,0.7898465126216738,118.70402526855469
54,33.0,-0.5344674871792097,-1.4351559,-102.36216735839844,0.9006883813510638,135.36216735839844
55,19.0,-0.6276223001506998,-1.4445697,-103.77694702148438,0.8169474067661093,122.77694702148438
56,30.0,-0.5544292328159576,-1.4227418,-100.49649047851562,0.8683125379283662,130.49649047851562
57,23.0,-0.6010066393017026,-1.4276732,-101.23762512207031,0.8266665813327578,124.23762512207031
58,26.0,-0.5810448936649547,-1.4240524,-100.69345092773438,0.8430074640086903,126.69345092773438
59,16.0,-0.6475840457874477,-1.4491527,-104.46571350097656,0.8015686622661412,120.46571350097656
60,21.0,-0.6143144697262012,-1.4522225,-104.92706298828125,0.8379079967426099,125.92706298828125
61,42.0,-0.474582250268966,-1.3912147,-95.75836181640625,0.9166324780864417,137.75836181640625
62,52.0,-0.40804309814647305,-1.310649,-83.65036010742188,0.9026059392146719,135.65036010742188
63,42.0,-0.474582250268966,-1.2941798,-81.17523193359375,0.8195975469035803,123.17523193359375
64,59.0,-0.36146569166072795,-1.2170255,-69.57991027832031,0.8555598267566304,128.5799102783203
65,63.0,-0.3348500308117308,-1.1442121,-58.63697814941406,0.8093620959201417,121.63697814941406
66,23.0,-0.6010066393017026,-1.2718325,-77.81671142578125,0.6708258268237857,100.81671142578125
67,44.0,-0.4612744198444674,-1.2819918,-79.34353637695312,0.8207174195644071,123.34353637695312
68,112.0,-0.008808185411515358,-0.91333586,-23.939163208007812,0.9045276743640278,135.9391632080078
69,65.0,-0.3215422003872322,-0.9111896,-23.616607666015625,0.5896474153392388,88.61660766601562
70,32.0,-0.5411214023914589,-1.1201749,-55.02447509765625,0.5790534824046837,87.02447509765625
71,69.0,-0.29492653953823506,-1.0769777,-48.53248596191406,0.7820511902591283,117.53248596191406
72,37.0,-0.5078518263302124,-1.1834008,-64.52653503417969,0.6755489238300049,101.52653503417969
73,37.0,-0.5078518263302124,-1.2552255,-75.32089233398438,0.7473737128772461,112.32089233398438
74,60.0,-0.35481177644847867,-1.1948916,-66.25346374511719,0.8400797955501176,126.25346374511719
75,59.0,-0.36146569166072795,-1.1494349,-59.42189025878906,0.7879692324649434,118.42189025878906
76,110.0,-0.02211601583601395,-0.8133232,-8.908515930175781,0.791207183912979,118.90851593017578
77,100.0,-0.08865516795850689,-0.6334961,18.11724090576172,0.544840937712422,81.88275909423828
78,105.0,-0.055385591897260424,-0.5087332,36.86753845214844,0.453347621050585,68.13246154785156
79,98.0,-0.10196299838300549,-0.4828608,40.755836486816406,0.3808978052211205,57.244163513183594
80,63.0,-0.3348500308117308,-0.6937471,9.062271118164062,0.3588970724025331,53.93772888183594
81,95.0,-0.12192474401975337,-0.6458002,16.268089294433594,0.5238754292628699,78.7319107055664
82,51.0,-0.41469701335872233,-0.86033887,-15.974380493164062,0.4456418533519405,66.97438049316406
83,41.0,-0.4812361654812153,-1.0651449,-46.75416564941406,0.5839087310260479,87.75416564941406
84,95.0,-0.12192474401975337,-0.8838388,-19.506118774414062,0.7619140287539893,114.50611877441406
85,95.0,-0.12192474401975337,-0.7212928,4.9225006103515625,0.5993680497310095,90.07749938964844
86,75.0,-0.25500304826473924,-0.75037557,0.5517196655273438,0.4953725206019905,74.44828033447266
87,61.0,-0.3481578612362294,-0.8727042,-17.832733154296875,0.5245463466609569,78.83273315429688
88,44.0,-0.4612744198444674,-1.0490493,-44.33518981933594,0.5877748383876493,88.33518981933594
89,69.0,-0.29492653953823506,-1.0241488,-40.59297180175781,0.7292222822925145,109.59297180175781
90,37.0,-0.5078518263302124,-1.1553572,-60.31195068359375,0.6475054153003418,97.31195068359375
91,45.0,-0.4546205046322181,-1.2077142,-68.1805419921875,0.7530936953876184,113.1805419921875
92,58.0,-0.3681196068729773,-1.1723168,-62.860748291015625,0.8041971827540979,120.86074829101562
93,55.0,-0.38808135250972514,-1.1563199,-60.45661926269531,0.7682385041339517,115.45661926269531
94,35.0,-0.5211596567547111,-1.2391526,-72.90533447265625,0.7179928939426156,107.90533447265625
95,73.0,-0.26831087868923786,-1.1225336,-55.37895202636719,0.8542226811099565,128.3789520263672
96,45.0,-0.4546205046322181,-1.1662321,-61.94630432128906,0.7116116044376062,106.94630432128906
97,57.0,-0.3747735220852266,-1.1513315,-59.706939697265625,0.7765580218371977,116.70693969726562
98,35.0,-0.5211596567547111,-1.2366413,-72.52792358398438,0.7154816310489388,107.52792358398438
99,51.0,-0.41469701335872233,-1.2253722,-70.83432006835938,0.8106751818851131,121.83432006835938
100,26.0,-0.5810448936649547,-1.3051618,-82.82569885253906,0.7241169400981678,108.82569885253906
101,38.0,-0.5011979111179632,-1.318315,-84.80245971679688,0.8171171180263239,122.80245971679688
102,27.0,-0.5743909784527054,-1.353995,-90.16470336914062,0.7796039871005783,117.16470336914062
103,28.0,-0.5677370632404561,-1.3750451,-93.32826232910156,0.807307997870994,121.32826232910156
104,35.0,-0.5211596567547111,-1.3657151,-91.92610168457031,0.8445554893100472,126.92610168457031
105,26.0,-0.5810448936649547,-1.3849388,-94.815185546875,0.8038939424327626,120.815185546875
106,16.0,-0.6475840457874477,-1.4267025,-101.09173583984375,0.7791184536022008,117.09173583984375
107,31.0,-0.5477753176037082,-1.4110109,-98.73347473144531,0.8632355437930813,129.7334747314453
108,12.0,-0.6741997066364448,-1.4507583,-104.70703125,0.7765586313381035,116.70703125
109,34.0,-0.5278135719669603,-1.4164717,-99.55418395996094,0.888658147774861,133.55418395996094
110,36.0,-0.5145057415424618,-1.3836174,-94.6165771484375,0.8691116595805851,130.6165771484375
111,27.0,-0.5743909784527054,-1.3911304,-95.74569702148438,0.8167394689349899,122.74569702148438
112,18.0,-0.6342762153629491,-1.4243491,-100.738037109375,0.7900728542323878,118.738037109375
113,30.0,-0.5544292328159576,-1.4120638,-98.8917236328125,0.857634604235434,128.8917236328125
114,19.0,-0.6276223001506998,-1.4326683,-101.98832702636719,0.8050460281345175,120.98832702636719
115,16.0,-0.6475840457874477,-1.4555433,-105.4261474609375,0.8079592338603795,121.4261474609375
116,17.0,-0.6409301305751983,-1.4664083,-107.05900573730469,0.8254781221408661,124.05900573730469
117,32.0,-0.5411214023914589,-1.4298635,-101.56678771972656,0.8887420505199181,133.56678771972656
118,48.0,-0.43465875899547024,-1.3530047,-90.01588439941406,0.9183459349895151,138.01588439941406
119,20.0,-0.6209683849384505,-1.3910178,-95.72877502441406,0.7700494096706193,115.72877502441406
120,28.0,-0.5677370632404561,-1.3985156,-96.8555908203125,0.8307785188441996,124.8555908203125
121,36.0,-0.5145057415424618,-1.3762878,-93.51504516601562,0.8617820764125553,129.51504516601562
122,15.0,-0.6542379609996969,-1.4214904,-100.30842590332031,0.7672524698322123,115.30842590332031
123,13.0,-0.6675457914241956,-1.4583864,-105.85342407226562,0.7908406297794177,118.85342407226562
124,40.0,-0.48789008069346457,-1.4028267,-97.50349426269531,0.9149365861385057,137.5034942626953
125,42.0,-0.474582250268966,-1.3535073,-90.09141540527344,0.8789250300807654,132.09141540527344
126,33.0,-0.5344674871792097,-1.3528941,-89.99925231933594,0.8184265805850726,122.99925231933594
127,36.0,-0.5145057415424618,-1.3470316,-89.11819458007812,0.8325258517802921,125.11819458007812
128,37.0,-0.5078518263302124,-1.3398496,-88.03883361816406,0.8319977649249756,125.03883361816406
129,1.0,-0.7473927739711871,-1.4356527,-102.43684387207031,0.688259958877934,103.43684387207031
130,4.0,-0.7274310283344392,-1.4908053,-110.72557067871094,0.7633742399532195,114.72557067871094
131,30.0,-0.5544292328159576,-1.4516995,-104.84846496582031,0.8972702624995942,134.8484649658203
132,20.0,-0.6209683849384505,-1.4503791,-104.65003967285156,0.8294107482860368,124.65003967285156
133,19.0,-0.6276223001506998,-1.4558003,-105.46476745605469,0.8281779947253989,124.46476745605469
134,20.0,-0.6209683849384505,-1.4571848,-105.67283630371094,0.8362164066264909,125.67283630371094
135,33.0,-0.5344674871792097,-1.4209898,-100.23318481445312,0.8865222646365862,133.23318481445312
136,21.0,-0.6143144697262012,-1.431228,-101.77186584472656,0.8169135719226636,122.77186584472656
137,19.0,-0.6276223001506998,-1.446244,-104.02857971191406,0.81862170123785,123.02857971191406
138,37.0,-0.5078518263302124,-1.4037108,-97.63638305664062,0.8958590158023559,134.63638305664062
139,32.0,-0.5411214023914589,-1.3877583,-95.23890686035156,0.8466368526134239,127.23890686035156
140,39.0,-0.49454399590571385,-1.3585315,-90.84648132324219,0.8639874791614248,129.8464813232422
141,34.0,-0.5278135719669603,-1.3545313,-90.24530029296875,0.8267177161800123,124.24530029296875
142,47.0,-0.4413126742077195,-1.3103518,-83.60569763183594,0.8690391743945753,130.60569763183594
143,25.0,-0.587698808877204,-1.3527437,-89.97665405273438,0.7650449359729546,114.97665405273438
144,27.0,-0.5743909784527054,-1.3784571,-93.84104919433594,0.8040660909442673,120.84104919433594
145,37.0,-0.5078518263302124,-1.3622317,-91.402587890625,0.8543799050845825,128.402587890625
146,35.0,-0.5211596567547111,-1.3546659,-90.26553344726562,0.8335062186801644,125.26553344726562
147,36.0,-0.5145057415424618,-1.347654,-89.21173095703125,0.8331482434810368,125.21173095703125
148,34.0,-0.5278135719669603,-1.3494819,-89.4864501953125,0.8216683683025099,123.4864501953125
149,50.0,-0.4213509285709716,-1.2966961,-81.55339050292969,0.8753451382854127,131.5533905029297
150,24.0,-0.5943527240894533,-1.3475924,-89.20246887207031,0.7532396297313475,113.20246887207031
151,41.0,-0.4812361654812153,-1.3327738,-86.97543334960938,0.8515376391833965,127.97543334960938
152,28.0,-0.5677370632404561,-1.3580179,-90.76930236816406,0.7902808582072978,118.76930236816406
153,30.0,-0.5544292328159576,-1.3708102,-92.69181823730469,0.8163809182842011,122.69181823730469
154,24.0,-0.5943527240894533,-1.3953921,-96.38616943359375,0.8010393361903929,120.38616943359375
155,22.0,-0.6076605545139518,-1.4169064,-99.61949157714844,0.8092458022975716,121.61949157714844
156,32.0,-0.5411214023914589,-1.4011223,-97.24736022949219,0.8600009292278038,129.2473602294922
157,3.0,-0.7340849435466885,-1.4674284,-107.21232604980469,0.7333435022693515,110.21232604980469
158,24.0,-0.5943527240894533,-1.4568987,-105.62983703613281,0.8625459651805663,129.6298370361328
159,23.0,-0.6010066393017026,-1.4483072,-104.33863830566406,0.8473005172611026,127.33863830566406
160,26.0,-0.5810448936649547,-1.4351506,-102.36137390136719,0.8541057296565785,128.3613739013672
161,34.0,-0.5278135719669603,-1.4037769,-97.64630126953125,0.8759633121120192,131.64630126953125
162,21.0,-0.6143144697262012,-1.4213468,-100.28683471679688,0.8070323139117993,121.28683471679688
163,25.0,-0.587698808877204,-1.4241289,-100.7049560546875,0.8364300811603326,125.7049560546875
164,21.0,-0.6143144697262012,-1.4359742,-102.48515319824219,0.8216597705768384,123.48515319824219
165,20.0,-0.6209683849384505,-1.4464245,-104.05569458007812,0.8254560993144792,124.05569458007812
166,27.0,-0.5743909784527054,-1.4328068,-102.00914001464844,0.8584158710269699,129.00914001464844
167,18.0,-0.6342762153629491,-1.4482459,-104.32943725585938,0.813969667625027,122.32943725585938
168,38.0,-0.5011979111179632,-1.4019543,-97.37239074707031,0.9007563821330744,135.3723907470703
169,32.0,-0.5411214023914589,-1.3863572,-95.02833557128906,0.8452357858333336,127.02833557128906
170,21.0,-0.6143144697262012,-1.411833,-98.85704040527344,0.7975185781406201,119.85704040527344
171,14.0,-0.6608918762119462,-1.449121,-104.46095275878906,0.7882291221706221,118.46095275878906
172,19.0,-0.6276223001506998,-1.4580245,-105.79904174804688,0.8304022016498374,124.79904174804688
173,29.0,-0.5610831480282068,-1.4333035,-102.08377075195312,0.872220327351737,131.08377075195312
174,27.0,-0.5743909784527054,-1.4220499,-100.39250183105469,0.8476589015750656,127.39250183105469
175,34.0,-0.5278135719669603,-1.3957525,-96.44033813476562,0.8679389772044874,130.44033813476562
176,42.0,-0.474582250268966,-1.3524723,-89.93586730957031,0.8778900550288855,131.9358673095703
177,39.0,-0.49454399590571385,-1.3331728,-87.035400390625,0.8386288022510244,126.035400390625
178,24.0,-0.5943527240894533,-1.3711164,-92.73783874511719,0.7767636756755614,116.73783874511719
179,23.0,-0.6010066393017026,-1.4006625,-97.17825317382812,0.7996559020877627,120.17825317382812
180,25.0,-0.587698808877204,-1.412024,-98.8857421875,0.8243252122714776,123.8857421875
181,32.0,-0.5411214023914589,-1.3973014,-96.67312622070312,0.8561800330791222,128.67312622070312
182,44.0,-0.4612744198444674,-1.3481972,-89.29338073730469,0.8869228019115141,133.2933807373047
183,41.0,-0.4812361654812153,-1.3230433,-85.5130615234375,0.841807180923814,126.5130615234375
184,37.0,-0.5078518263302124,-1.3236396,-85.60267639160156,0.8157878049411499,122.60267639160156
185,14.0,-0.6608918762119462,-1.3950717,-96.33802795410156,0.734179868706877,110.33802795410156
186,34.0,-0.5278135719669603,-1.3849695,-94.81977844238281,0.8571559009181715,128.8197784423828
187,30.0,-0.5544292328159576,-1.3842492,-94.71153259277344,0.8298199775417084,124.71153259277344
188,38.0,-0.5011979111179632,-1.3602995,-91.11219787597656,0.8591015569225031,129.11219787597656
189,48.0,-0.43465875899547024,-1.3085091,-83.32875061035156,0.8738503524089487,131.32875061035156
190,49.0,-0.4280048437832209,-1.2684335,-77.30587768554688,0.840428607869306,126.30587768554688
191,50.0,-0.4213509285709716,-1.2387416,-72.84356689453125,0.8173907077052736,122.84356689453125
192,58.0,-0.3681196068729773,-1.1844559,-64.68510437011719,0.816336264709054,122.68510437011719
193,50.0,-0.4213509285709716,-1.1857997,-64.88706970214844,0.7644487893321656,114.88706970214844
194,49.0,-0.4280048437832209,-1.196121,-66.43821716308594,0.7681161336185125,115.43821716308594
195,37.0,-0.5078518263302124,-1.2552074,-75.31817626953125,0.7473555930652344,112.31817626953125
196,45.0,-0.4546205046322181,-1.2610548,-76.19696044921875,0.8064342496249841,121.19696044921875
197,56.0,-0.38142743729747586,-1.210138,-68.5447998046875,0.828710525997507,124.5447998046875
198,63.0,-0.3348500308117308,-1.1415019,-58.22966003417969,0.8066518727222047,121.22966003417969
199,61.0,-0.3481578612362294,-1.1026101,-52.38471984863281,0.7544522500003429,113.38471984863281
200,64.0,-0.32819611559948153,-1.0635148,-46.509185791015625,0.7353187130824643,110.50918579101562
201,64.0,-0.32819611559948153,-1.0388786,-42.80665588378906,0.7106824444667417,106.80665588378906
202,66.0,-0.3148882851749829,-1.013509,-38.99394226074219,0.6986207499354907,104.99394226074219
203,75.0,-0.25500304826473924,-0.9438852,-28.530349731445312,0.6888821589114693,103.53034973144531
204,86.0,-0.181809980929997,-0.8267024,-10.919242858886719,0.6448924350131487,96.91924285888672
205,89.0,-0.16184823529324913,-0.73183095,3.3387451171875,0.5699827192584477,85.6612548828125
206,98.0,-0.10196299838300549,-0.61989677,20.161048889160156,0.5179337711406151,77.83895111083984
207,85.0,-0.18846389614224632,-0.6319598,18.348129272460938,0.4434958998095969,66.65187072753906
208,98.0,-0.10196299838300549,-0.5695679,27.72484588623047,0.46760492039446033,70.27515411376953
209,97.0,-0.10861691359525477,-0.5305458,33.589385986328125,0.421928857526724,63.410614013671875
210,109.0,-0.028769931048263243,-0.4335653,48.164337158203125,0.4047953577338565,60.835662841796875
211,110.0,-0.02211601583601395,-0.36314407,58.74776077270508,0.34102805407403547,51.25223922729492
212,110.0,-0.02211601583601395,-0.32290718,64.79486083984375,0.30079116375802595,45.20513916015625
213,110.0,-0.02211601583601395,-0.30093956,68.0963134765625,0.27882354410050947,41.9036865234375
214,116.0,0.01780747543748182,-0.2506382,75.6559829711914,0.26844566236909195,40.344017028808594
215,115.0,0.011153560225232527,-0.22350965,79.73306274414062,0.23466321462796538,35.266937255859375
216,110.0,-0.02211601583601395,-0.24081342,77.13252258300781,0.21869740338681778,32.86747741699219
217,117.0,0.024461390649731116,-0.21080042,81.64309692382812,0.23526181486790892,35.356903076171875
218,119.0,0.037769221074229704,-0.17457949,87.08665466308594,0.21234870732510708,31.913345336914062
219,117.0,0.024461390649731116,-0.16455944,88.59254455566406,0.18902082947438476,28.407455444335938
220,120.0,0.044423136286479,-0.14168896,92.0296859741211,0.18611209409688093,27.970314025878906
221,126.0,0.08434662755997477,-0.087653995,100.15046691894531,0.17200062212021647,25.849533081054688
222,120.0,0.044423136286479,-0.090088144,99.7846450805664,0.1345112802312193,20.215354919433594
223,118.0,0.03111530586198041,-0.10984713,96.81511688232422,0.14096243425324628,21.18488311767578
224,127.0,0.09100054277222407,-0.06562756,103.46076202392578,0.15662810279171718,23.53923797607422
225,128.0,0.09765445798447336,-0.025666285,109.46643829345703,0.12332074329068865,18.53356170654297
226,85.0,-0.18846389614224632,-0.2759624,71.85006713867188,0.087498516215084,13.149932861328125
227,129.0,0.10430837319672265,-0.1795638,86.33757019042969,0.2838721786576525,42.66242980957031
228,130.0,0.11096228840897195,-0.07688375,101.76909637451172,0.18784603658268562,28.23090362548828
229,137.0,0.157539694894717,0.031279292,118.02464294433594,0.1262604029371002,18.975357055664062
230,148.0,0.23073276222945927,0.16908683,138.7353973388672,0.061645933401601294,9.264602661132812
231,152.0,0.25734842307845646,0.28147638,155.62612915039062,-0.024127955362400477,-3.626129150390625
232,150.0,0.24404059265395783,0.3339478,163.51193237304688,-0.08990721489647246,-13.511932373046875
233,160.0,0.3105797447764508,0.42606968,177.356689453125,-0.11548993209961733,-17.356689453125
234,170.0,0.37711889689894373,0.5514631,196.20175170898438,-0.17434423023728673,-26.201751708984375
235,167.0,0.3571571512621958,0.6098615,204.97830200195312,-0.2527043418484609,-37.978302001953125
236,165.0,0.34384932083769726,0.62615526,207.4270477294922,-0.28230593638733936,-42.42704772949219
237,163.0,0.3305414904131987,0.6198412,206.47811889648438,-0.28929972758149125,-43.478118896484375
238,169.0,0.37046498168669445,0.6541065,211.6277618408203,-0.28364151607789295,-42.62776184082031
239,167.0,0.3571571512621958,0.66539836,213.32479858398438,-0.30824120803651023,-46.324798583984375
240,169.0,0.37046498168669445,0.68339634,216.0296630859375,-0.31293135772980946,-47.0296630859375
241,170.0,0.37711889689894373,0.7015026,218.7508087158203,-0.3243837242749149,-48.75080871582031
242,175.0,0.4103884729601902,0.7453753,225.3443145751953,-0.33498680265168723,-50.34431457519531
243,178.0,0.4303502185969381,0.7936347,232.59710693359375,-0.3632844940991373,-54.59710693359375
244,180.0,0.4436580490214367,0.8359483,238.956298828125,-0.39229023941926766,-58.956298828125
245,185.0,0.47692762508268316,0.8938067,247.65170288085938,-0.4168790708554272,-62.651702880859375
246,195.0,0.5434667772051761,0.99500084,262.85992431640625,-0.4515340620282223,-67.85992431640625
247,194.0,0.5368128619929268,1.0529178,271.5640869140625,-0.5161049761036919,-77.5640869140625
248,195.0,0.5434667772051761,1.0895245,277.06561279296875,-0.5460577303174069,-82.06561279296875
249,195.0,0.5434667772051761,1.1096525,280.09063720703125,-0.5661857420208981,-85.09063720703125
250,199.0,0.5700824380541732,1.1440924,285.2665100097656,-0.5740100025509903,-86.26651000976562
251,199.0,0.5700824380541732,1.1664263,288.62298583984375,-0.5963438629483292,-89.62298583984375
252,198.0,0.563428522841924,1.173362,289.66534423828125,-0.6099334938359324,-91.66534423828125
253,880.0,5.101398697595943,5.064583,874.467041015625,0.03681587288891208,5.532958984375
254,250.0,0.9094321138788873,2.8463385,541.0927734375,-1.9369063966344182,-291.0927734375
255,284.0,1.1356652310953634,2.238992,449.8161926269531,-1.1033267446889383,-165.81619262695312
256,335.0,1.4750149069200773,2.2563975,452.4320068359375,-0.7813825788129549,-117.4320068359375
257,271.0,1.0491643333361225,2.040252,419.94805908203125,-0.9910876369550152,-148.94805908203125
258,297.0,1.2221661288546042,2.0495055,421.3387451171875,-0.8273393433286234,-124.3387451171875
259,330.0,1.4417453308588308,2.2112808,445.65155029296875,-0.7695354918950754,-115.65155029296875
260,329.0,1.4350914156465815,2.2758472,455.35504150390625,-0.840755780932398,-126.35504150390625
261,328.0,1.4284375004343324,2.2942908,458.12689208984375,-0.8658532805867858,-130.12689208984375
262,348.0,1.5615158046793183,2.3901608,472.5349426269531,-0.828644994347171,-124.53494262695312
263,359.0,1.6347088720140603,2.4777966,485.70550537109375,-0.8430876825513693,-126.70550537109375
264,357.0,1.6214010415895619,2.5005617,489.1268310546875,-0.8791606725828014,-132.1268310546875
265,375.0,1.741171515410049,2.5894115,502.4798278808594,-0.8482399817060398,-127.47982788085938
266,393.0,1.8609419892305366,2.70389,519.6845703125,-0.8429480959898004,-126.6845703125
267,395.0,1.874249819655035,2.750793,526.7334594726562,-0.8765431605390568,-131.73345947265625
268,394.0,1.8675959044427857,2.7604616,528.1865234375,-0.8928656643896118,-134.1865234375
269,398.0,1.894211565291783,2.7817452,531.3851928710938,-0.8875336300970109,-133.38519287109375
270,416.0,2.0139820391122703,2.8716762,544.9006958007812,-0.8576941674764749,-128.90069580078125
271,442.0,2.1869838346307517,3.0218785,567.4742431640625,-0.8348946462805031,-125.4742431640625
272,416.0,2.0139820391122703,2.9461863,556.0986328125,-0.932204264980137,-140.0986328125
273,425.0,2.073867276022514,2.9614875,558.398193359375,-0.8876202556394732,-133.398193359375
274,398.0,1.894211565291783,2.846692,541.1458740234375,-0.9524805199743303,-143.1458740234375
275,396.0,1.8809037348672843,2.7996485,534.0758056640625,-0.9187447884634041,-138.0758056640625
276,394.0,1.8675959044427857,2.7775395,530.7531127929688,-0.9099435872106567,-136.75311279296875
277,395.0,1.874249819655035,2.7752845,530.4141845703125,-0.9010347090772648,-135.4141845703125
278,392.0,1.8542880740182872,2.7612445,528.30419921875,-0.9069564614278798,-136.30419921875
279,303.0,1.2620896201281,2.3859165,471.8970947265625,-1.1238268513532232,-168.8970947265625
280,270.0,1.0425104181238731,2.1003425,428.9789123535156,-1.0578320940068642,-158.97891235351562
281,205.0,0.6100059293276691,1.6916484,367.55731201171875,-1.0816424347394085,-162.55731201171875
282,245.0,0.8761625378176409,1.6654993,363.62744140625,-0.7893367917493147,-118.62744140625
283,195.0,0.5434667772051761,1.4357582,329.1002197265625,-0.8922914558651974,-134.1002197265625
284,242.0,0.856200792180893,1.5328857,343.697265625,-0.6766848784810333,-101.697265625
285,261.0,0.9826251812136295,1.6948546,368.0391540527344,-0.7122294359052059,-107.03915405273438
286,167.0,0.3571571512621958,1.2738626,304.76934814453125,-0.9167054490643423,-137.76934814453125
287,183.0,0.4636197946581846,1.1080233,279.84576416015625,-0.6444034912075991,-96.84576416015625
288,205.0,0.6100059293276691,1.1658058,288.5297546386719,-0.5557998873227216,-83.52975463867188
