,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2665533,303.67083740234375,-0.49685338831607984,-74.67083740234375
291,245.0,0.8761625378176409,1.4071828,324.8056945800781,-0.531020274873094,-79.80569458007812
292,199.0,0.5700824380541732,1.2055631,294.5047607421875,-0.6354806303357193,-95.5047607421875
293,274.0,1.0691260789728705,1.5133395,340.75970458984375,-0.44421344052786194,-66.75970458984375
294,184.0,0.4702737098704339,1.1678923,288.84332275390625,-0.697618626974964,-104.84332275390625
295,271.0,1.0491643333361225,1.4647603,333.4588623046875,-0.415595970161192,-62.4588623046875
296,210.0,0.6432755053889155,1.2998093,308.6688232421875,-0.6565338312733769,-98.6688232421875
297,183.0,0.4636197946581846,1.0285492,267.90179443359375,-0.5649293996777529,-84.90179443359375
298,197.0,0.5567746076296747,0.9501255,256.11572265625,-0.39335090783129334,-59.11572265625
299,132.0,0.12427011883347054,0.4976532,188.1147918701172,-0.373383067487788,-56.11479187011719
300,195.0,0.5434667772051761,0.59843296,203.26072692871094,-0.054966180920892005,-8.260726928710938
301,163.0,0.3305414904131987,0.51084036,190.09666442871094,-0.18029886593674638,-27.096664428710938
302,181.0,0.45031196423368597,0.5608204,197.6080322265625,-0.1105084364811883,-16.6080322265625
303,92.0,-0.14188648965650125,0.010083247,114.83914947509766,-0.1519697366326384,-22.839149475097656
304,145.0,0.21077101659271136,-0.048672687,106.00886535644531,0.25944370385500803,38.99113464355469
305,63.0,-0.3348500308117308,-0.57134396,27.457931518554688,0.23649392756610732,35.54206848144531
306,98.0,-0.10196299838300549,-0.72670674,4.108848571777344,0.624743744857351,93.89115142822266
307,136.0,0.15088577968246772,-0.5233941,34.66419219970703,0.6742798875010713,101.33580780029297
308,171.0,0.383772812111193,-0.11078726,96.673828125,0.49456006966333993,74.326171875
309,150.0,0.24404059265395783,0.03412207,118.4518814086914,0.20991852421900414,31.548118591308594
310,165.0,0.34384932083769726,0.1909384,142.0194091796875,0.1529109225957005,22.9805908203125
311,115.0,0.011153560225232527,-0.045609336,106.46925354003906,0.05676289657162039,8.530746459960938
312,42.0,-0.474582250268966,-0.72806954,3.9040374755859375,0.253487293569535,38.09596252441406
313,101.0,-0.0820012527462576,-0.83137757,-11.621864318847656,0.7493763131144907,112.62186431884766
314,124.0,0.07103879713547617,-0.6617046,13.877853393554688,0.7327433969928066,110.12214660644531
315,163.0,0.3305414904131987,-0.2556082,74.9090576171875,0.5861496914401152,88.0909423828125
316,83.0,-0.2017717265667449,-0.501121,38.011558532714844,0.29934925798754586,44.988441467285156
317,93.0,-0.13523257444425196,-0.6744998,11.95489501953125,0.5392672352977219,81.04510498046875
318,40.0,-0.48789008069346457,-1.1233786,-55.50596618652344,0.6354885537593553,95.50596618652344
319,81.0,-0.21507955699124348,-1.179807,-63.98643493652344,0.9647273907168864,144.98643493652344
320,76.0,-0.24834913305248996,-1.1893358,-65.41850280761719,0.9409866900065921,141.4185028076172
321,65.0,-0.3215422003872322,-1.2596484,-75.98561096191406,0.9381062418811394,140.98561096191406
322,115.0,0.011153560225232527,-0.9882166,-35.19279479980469,0.9993701391856512,150.1927947998047
323,111.0,-0.015462100623764652,-0.7897715,-5.368988037109375,0.7743093966258386,116.36898803710938
324,104.0,-0.062039507109509714,-0.72067744,5.014976501464844,0.6586379282885921,98.98502349853516
325,58.0,-0.3681196068729773,-0.99875385,-36.77641296386719,0.6306342388187036,94.77641296386719
326,59.0,-0.36146569166072795,-1.2179626,-69.72074890136719,0.8564969309817891,128.7207489013672
327,70.0,-0.2882726243259857,-1.2771128,-78.61029052734375,0.9888402172801545,148.61029052734375
328,115.0,0.011153560225232527,-0.9978598,-36.64204406738281,1.0090133362452827,151.6420440673828
329,91.0,-0.14854040486875056,-0.9260326,-25.847320556640625,0.7774921979182673,116.84732055664062
330,115.0,0.011153560225232527,-0.7532868,0.11420440673828125,0.7644403391520819,114.88579559326172
331,111.0,-0.015462100623764652,-0.65592957,14.745773315429688,0.6404674648059229,96.25422668457031
332,117.0,0.024461390649731116,-0.56603104,28.256393432617188,0.59049242941087,88.74360656738281
333,54.0,-0.3947352677219744,-0.9264651,-25.912322998046875,0.5317298263675336,79.91232299804688
334,63.0,-0.3348500308117308,-1.158421,-60.77239990234375,0.823571008769568,123.77239990234375
335,72.0,-0.27496479390148715,-1.2283947,-71.28855895996094,0.9534299528789083,143.28855895996094
336,75.0,-0.25500304826473924,-1.228624,-71.32301330566406,0.9736209379794625,146.32301330566406
337,96.0,-0.11527082880750407,-1.081207,-49.16810607910156,0.9659362081645418,145.16810607910156
338,94.0,-0.12857865923200265,-0.9784607,-33.72662353515625,0.8498820698901592,127.72662353515625
339,99.0,-0.09530908317075619,-0.8869404,-19.972259521484375,0.7916313365031635,118.97225952148438
340,89.0,-0.16184823529324913,-0.8966273,-21.428085327148438,0.7347790716449223,110.42808532714844
341,92.0,-0.14188648965650125,-0.8978997,-21.619308471679688,0.7560131976336903,113.61930847167969
342,90.0,-0.15519432008099984,-0.9107868,-23.556076049804688,0.755592487456079,113.55607604980469
343,97.0,-0.10861691359525477,-0.87467355,-18.128707885742188,0.7660566317653104,115.12870788574219
344,94.0,-0.12857865923200265,-0.8644557,-16.593093872070312,0.7358770406886517,110.59309387207031
345,98.0,-0.10196299838300549,-0.8353199,-12.214340209960938,0.7333568782878319,110.21434020996094
346,89.0,-0.16184823529324913,-0.87349254,-17.951217651367188,0.7116443036357365,106.95121765136719
347,53.0,-0.40138918293422376,-1.1429869,-58.45283508300781,0.7415977107196459,111.45283508300781
348,34.0,-0.5278135719669603,-1.4407063,-103.19631958007812,0.9128926810847975,137.19631958007812
349,75.0,-0.25500304826473924,-1.4237803,-100.65257263183594,1.168777273810151,175.65257263183594
350,94.0,-0.12857865923200265,-1.2146841,-69.22802734375,1.0861054695292889,163.22802734375
351,97.0,-0.10861691359525477,-1.0336838,-42.02595520019531,0.9250668632602139,139.0259552001953
352,95.0,-0.12192474401975337,-0.9364135,-27.407455444335938,0.8144887825152808,122.40745544433594
353,92.0,-0.14188648965650125,-0.90709406,-23.0010986328125,0.765207571718163,115.0010986328125
354,52.0,-0.40804309814647305,-1.1604513,-61.0775146484375,0.7524081948451651,113.0775146484375
355,66.0,-0.3148882851749829,-1.2712063,-77.72259521484375,0.9563179745524951,143.72259521484375
356,68.0,-0.30158045475048434,-1.3074529,-83.17001342773438,1.0058724623485147,151.17001342773438
357,73.0,-0.26831087868923786,-1.286628,-80.04029846191406,1.018317129199556,153.04029846191406
358,70.0,-0.2882726243259857,-1.2842416,-79.681640625,0.9959689327952912,149.681640625
359,69.0,-0.29492653953823506,-1.2919711,-80.84329223632812,0.9970445479175145,149.84329223632812
360,68.0,-0.30158045475048434,-1.304916,-82.78875732421875,1.0033355694575845,150.78875732421875
361,63.0,-0.3348500308117308,-1.3463567,-89.01676940917969,1.0115067187228761,152.0167694091797
362,73.0,-0.26831087868923786,-1.3121015,-83.86863708496094,1.0437906046557939,156.86863708496094
363,76.0,-0.24834913305248996,-1.259358,-75.94195556640625,1.0110089153865358,151.94195556640625
364,69.0,-0.29492653953823506,-1.268528,-77.32008361816406,0.9736014450809056,146.32008361816406
365,71.0,-0.28161870911373643,-1.2706294,-77.63591003417969,0.9890106968616054,148.6359100341797
366,46.0,-0.4479665894199688,-1.4212618,-100.27406311035156,0.973295197994582,146.27406311035156
367,51.0,-0.41469701335872233,-1.5026641,-112.5078125,1.0879670758441584,163.5078125
368,67.0,-0.3082343699627336,-1.4719075,-107.88548278808594,1.1636731264895979,174.88548278808594
369,77.0,-0.24169521784024067,-1.3586344,-90.8619384765625,1.1169391348437803,167.8619384765625
370,89.0,-0.16184823529324913,-1.1915375,-65.7493896484375,1.0296892641345463,154.7493896484375
371,91.0,-0.14854040486875056,-1.0645642,-46.666900634765625,0.9160238231891108,137.66690063476562
372,81.0,-0.21507955699124348,-1.0555619,-45.31394958496094,0.8404823431476115,126.31394958496094
373,79.0,-0.22838738741574208,-1.0805539,-49.0699462890625,0.8521665018588551,128.0699462890625
374,51.0,-0.41469701335872233,-1.2840552,-79.65364074707031,0.8693582196429867,130.6536407470703
375,50.0,-0.4213509285709716,-1.4311659,-101.76252746582031,1.0098150050380372,151.7625274658203
376,44.0,-0.4612744198444674,-1.5430862,-118.58273315429688,1.0818117513057401,162.58273315429688
377,67.0,-0.3082343699627336,-1.5062968,-113.05375671386719,1.1980623839206281,180.0537567138672
378,70.0,-0.2882726243259857,-1.4303873,-101.6455078125,1.1421146342036774,171.6455078125
379,67.0,-0.3082343699627336,-1.3852543,-94.86257934570312,1.077019893915135,161.86257934570312
380,66.0,-0.3148882851749829,-1.3687333,-92.37968444824219,1.053845001682622,158.3796844482422
381,49.0,-0.4280048437832209,-1.4579179,-105.78302001953125,1.0299130849124578,154.78302001953125
382,59.0,-0.36146569166072795,-1.4799982,-109.10140991210938,1.1185325392734151,168.10140991210938
383,51.0,-0.41469701335872233,-1.5215573,-115.34722900390625,1.1068603177264826,166.34722900390625
384,70.0,-0.2882726243259857,-1.463664,-106.64659118652344,1.1753914305446198,176.64659118652344
385,73.0,-0.26831087868923786,-1.370376,-92.62657165527344,1.1020651121783769,165.62657165527344
386,71.0,-0.28161870911373643,-1.3193952,-84.96479797363281,1.0377764754031702,155.9647979736328
387,69.0,-0.29492653953823506,-1.3067145,-83.05905151367188,1.0117879952212865,152.05905151367188
388,49.0,-0.4280048437832209,-1.4249767,-100.83236694335938,0.9969718627216009,149.83236694335938
389,55.0,-0.38808135250972514,-1.4804409,-109.16793823242188,1.09235950251652,164.16793823242188
390,59.0,-0.36146569166072795,-1.48984,-110.58052062988281,1.128374339009438,169.5805206298828
391,59.0,-0.36146569166072795,-1.4877552,-110.26718139648438,1.1262894877444845,169.26718139648438
392,69.0,-0.29492653953823506,-1.431369,-101.79304504394531,1.1364424074908788,170.7930450439453
393,78.0,-0.2350413026279914,-1.3179064,-84.74104309082031,1.0828650770717156,162.7410430908203
394,51.0,-0.41469701335872233,-1.4102713,-98.62232971191406,0.9955742736056942,149.62232971191406
395,45.0,-0.4546205046322181,-1.5131658,-114.08609008789062,1.058545326933639,159.08609008789062
396,52.0,-0.40804309814647305,-1.5555674,-120.45851135253906,1.1475242856197012,172.45851135253906
397,65.0,-0.3215422003872322,-1.5111855,-113.78846740722656,1.1896433264606072,178.78846740722656
398,69.0,-0.29492653953823506,-1.4385853,-102.8775634765625,1.1436587418338353,171.8775634765625
399,72.0,-0.27496479390148715,-1.3585564,-90.85023498535156,1.0835915959071676,162.85023498535156
400,90.0,-0.15519432008099984,-1.1904167,-65.58094787597656,1.0352223736064392,155.58094787597656
401,77.0,-0.24169521784024067,-1.1552045,-60.28900146484375,0.9135093166903989,137.28900146484375
402,69.0,-0.29492653953823506,-1.2049164,-67.76005554199219,0.9099898184558446,136.7600555419922
403,51.0,-0.41469701335872233,-1.3661703,-91.9945068359375,0.9514732737735409,142.9945068359375
404,35.0,-0.5211596567547111,-1.5432289,-118.60418701171875,1.0220692079150888,153.60418701171875
405,49.0,-0.4280048437832209,-1.6048297,-127.86201477050781,1.1768248252154974,176.8620147705078
406,40.0,-0.48789008069346457,-1.6687342,-137.466064453125,1.180844112154741,177.466064453125
407,57.0,-0.3747735220852266,-1.6326671,-132.04562377929688,1.2578935425815214,189.04562377929688
408,53.0,-0.40138918293422376,-1.6063583,-128.0917510986328,1.2049691067844042,181.0917510986328
409,52.0,-0.40804309814647305,-1.5950488,-126.39207458496094,1.1870056870631827,178.39207458496094
410,51.0,-0.41469701335872233,-1.5950387,-126.39054870605469,1.1803416390613215,177.3905487060547
411,55.0,-0.38808135250972514,-1.5781865,-123.85787963867188,1.1901051594836831,178.85787963867188
412,32.0,-0.5411214023914589,-1.6728622,-138.08644104003906,1.1317407697353112,170.08644104003906
413,57.0,-0.3747735220852266,-1.6420025,-133.44862365722656,1.2672289412555326,190.44862365722656
414,65.0,-0.3215422003872322,-1.5564967,-120.59817504882812,1.23495453900028,185.59817504882812
415,67.0,-0.3082343699627336,-1.4764837,-108.57322692871094,1.1682493326968733,175.57322692871094
416,51.0,-0.41469701335872233,-1.4989598,-111.95109558105469,1.0842627663806574,162.9510955810547
417,59.0,-0.36146569166072795,-1.4970006,-111.65664672851562,1.1355348834048848,170.65664672851562
418,54.0,-0.3947352677219744,-1.5145627,-114.2960205078125,1.1198274582988386,168.2960205078125
419,35.0,-0.5211596567547111,-1.6217806,-130.40953063964844,1.1006209771716806,165.40953063964844
420,38.0,-0.5011979111179632,-1.6996409,-142.11094665527344,1.1984429589763361,180.11094665527344
421,52.0,-0.40804309814647305,-1.680848,-139.28662109375,1.2728049042873038,191.28662109375
422,33.0,-0.5344674871792097,-1.7384497,-147.94342041015625,1.2039822055469256,180.94342041015625
423,25.0,-0.587698808877204,-1.830262,-161.74166870117188,1.2425631368472834,186.74166870117188
424,51.0,-0.41469701335872233,-1.7796525,-154.13568115234375,1.3649554629520075,205.13568115234375
425,50.0,-0.4213509285709716,-1.7196723,-145.12142944335938,1.2983213937022828,195.12142944335938
426,52.0,-0.40804309814647305,-1.6667613,-137.1695556640625,1.258718180959667,189.1695556640625
427,53.0,-0.40138918293422376,-1.6267601,-131.1578826904297,1.2253709422259935,184.1578826904297
428,35.0,-0.5211596567547111,-1.6875025,-140.2866973876953,1.1663428466403696,175.2866973876953
429,35.0,-0.5211596567547111,-1.7500004,-149.67935180664062,1.2288407008731577,184.67935180664062
430,20.0,-0.6209683849384505,-1.8614573,-166.429931640625,1.2404889629314226,186.429931640625
431,47.0,-0.4413126742077195,-1.824354,-160.85379028320312,1.3830413783359206,207.85379028320312
432,43.0,-0.4679283350567167,-1.7868447,-155.21658325195312,1.3189163953204806,198.21658325195312
433,45.0,-0.4546205046322181,-1.7514125,-149.89157104492188,1.2967920062396692,194.89157104492188
434,41.0,-0.4812361654812153,-1.7463297,-149.127685546875,1.2650934997028056,190.127685546875
435,39.0,-0.49454399590571385,-1.7584721,-150.95254516601562,1.2639280890933706,189.95254516601562
436,39.0,-0.49454399590571385,-1.7703993,-152.74505615234375,1.275855336140795,191.74505615234375
437,33.0,-0.5344674871792097,-1.8068323,-158.22048950195312,1.272364826358388,191.22048950195312
438,43.0,-0.4679283350567167,-1.790166,-155.71572875976562,1.3222376853366549,198.71572875976562
439,45.0,-0.4546205046322181,-1.7579597,-150.87554931640625,1.3033392188403772,195.87554931640625
440,48.0,-0.43465875899547024,-1.7181472,-144.8922119140625,1.2834883996272715,192.8922119140625
441,50.0,-0.4213509285709716,-1.6794096,-139.07044982910156,1.2580586945750856,189.07044982910156
442,44.0,-0.4612744198444674,-1.6813421,-139.36087036132812,1.2200677050944975,183.36087036132812
443,45.0,-0.4546205046322181,-1.6862242,-140.09458923339844,1.2316037175510095,185.09458923339844
444,45.0,-0.4546205046322181,-1.690152,-140.6848907470703,1.2355315444324182,185.6848907470703
445,49.0,-0.4280048437832209,-1.6736112,-138.19900512695312,1.2456063203097967,187.19900512695312
446,53.0,-0.40138918293422376,-1.6388677,-132.97750854492188,1.2374785529285082,185.97750854492188
447,58.0,-0.3681196068729773,-1.5871876,-125.21063232421875,1.2190680409465418,183.21063232421875
448,63.0,-0.3348500308117308,-1.5239515,-115.70704650878906,1.1891014996448122,178.70704650878906
449,59.0,-0.36146569166072795,-1.4968832,-111.63900756835938,1.1354174622546773,170.63900756835938
450,64.0,-0.32819611559948153,-1.4615935,-106.33541870117188,1.1333973931209165,170.33541870117188
451,69.0,-0.29492653953823506,-1.400644,-97.17546081542969,1.1057174052020604,166.1754608154297
452,75.0,-0.25500304826473924,-1.3177016,-84.71026611328125,1.0626985298755196,159.71026611328125
453,82.0,-0.2084256417789942,-1.2163013,-69.4710693359375,1.0078756802043431,151.4710693359375
454,90.0,-0.15519432008099984,-1.0968928,-51.525482177734375,0.9416985136287169,141.52548217773438
455,98.0,-0.10196299838300549,-0.96598965,-31.852371215820312,0.8640266509128014,129.8523712158203
456,107.0,-0.04207776147276183,-0.82224864,-10.249900817871094,0.7801708762034771,117.2499008178711
457,113.0,-0.0021542701992660626,-0.6901366,9.604881286621094,0.6879823412623733,103.3951187133789
458,108.0,-0.03542384626051254,-0.64149094,16.91571807861328,0.6060670900187843,91.08428192138672
459,115.0,0.011153560225232527,-0.57706183,26.598602294921875,0.5882153921763739,88.40139770507812
460,121.0,0.05107705149872829,-0.49530888,38.885047912597656,0.546385927536326,82.11495208740234
461,127.0,0.09100054277222407,-0.402099,52.8933219909668,0.4930995561007763,74.1066780090332
462,133.0,0.13092403404571984,-0.3024303,67.87228393554688,0.4333543359503982,65.12771606445312
463,135.0,0.1442318644702184,-0.22600825,79.35755920410156,0.37024011577961324,55.64244079589844
464,139.0,0.1708475253192156,-0.15483944,90.05333709716797,0.3256869664994448,48.94666290283203
465,140.0,0.17750144053146488,-0.10462405,97.60008239746094,0.28212548840686924,42.39991760253906
466,142.0,0.19080927095596348,-0.062801346,103.88550567626953,0.25361061713878663,38.11449432373047
467,144.0,0.20411710138046207,-0.024593066,109.62773132324219,0.22871016780459347,34.37226867675781
468,147.0,0.22407884701720995,0.018718619,116.13693237304688,0.20536022811762614,30.863067626953125
469,146.0,0.21742493180496067,0.039640535,119.28123474121094,0.17778439713579983,26.718765258789062
470,140.0,0.17750144053146488,0.0097721405,114.79238891601562,0.16772929999873287,25.207611083984375
471,141.0,0.1841553557437142,-0.008771252,112.00555419921875,0.19292660763079725,28.99444580078125
472,130.0,0.11096228840897195,-0.0924681,99.42696380615234,0.2034303862149488,30.573036193847656
473,130.0,0.11096228840897195,-0.15315227,90.30689239501953,0.2641145605141889,39.69310760498047
474,129.0,0.10430837319672265,-0.19501542,84.01538848876953,0.2993237887460009,44.98461151123047
475,133.0,0.13092403404571984,-0.19202082,84.46543884277344,0.3229448526368377,48.53456115722656
476,131.0,0.11761620362122124,-0.19738255,83.65963745117188,0.3149987580331094,47.340362548828125
477,128.0,0.09765445798447336,-0.22160636,80.01910400390625,0.31926081687023844,47.98089599609375
478,127.0,0.09100054277222407,-0.245957,76.35951232910156,0.33695754481594814,50.64048767089844
479,125.0,0.07769271234772547,-0.27458248,72.05745697021484,0.3522751877715383,52.942543029785156
480,125.0,0.07769271234772547,-0.29310155,69.27427673339844,0.370794261496285,55.72572326660156
481,127.0,0.09100054277222407,-0.29008955,69.72694396972656,0.38109009040634884,57.27305603027344
482,128.0,0.09765445798447336,-0.2786094,71.45226287841797,0.376263853011634,56.54773712158203
483,125.0,0.07769271234772547,-0.29010844,69.7240982055664,0.367801154654244,55.275901794433594
484,122.0,0.05773096671097759,-0.32028037,65.18963623046875,0.37801133980744367,56.81036376953125
485,123.0,0.06438488192322689,-0.33519107,62.94874572753906,0.39957595295670467,60.05125427246094
486,120.0,0.044423136286479,-0.36241627,58.857139587402344,0.4068394036814985,61.142860412597656
487,116.0,0.01780747543748182,-0.40745956,52.08769989013672,0.42526703249390885,63.91230010986328
488,118.0,0.03111530586198041,-0.42496085,49.45747375488281,0.45607615753129194,68.54252624511719
489,115.0,0.011153560225232527,-0.45190156,45.40862274169922,0.46305511528657284,69.59137725830078
490,119.0,0.037769221074229704,-0.4436244,46.65257263183594,0.48139362812722347,72.34742736816406
491,116.0,0.01780747543748182,-0.45330614,45.197532653808594,0.47111361395295426,70.8024673461914
492,116.0,0.01780747543748182,-0.46172738,43.931922912597656,0.4795348561900453,72.06807708740234
493,115.0,0.011153560225232527,-0.47343457,42.1724853515625,0.48458812767670956,72.8275146484375
494,115.0,0.011153560225232527,-0.48119956,41.00550079345703,0.49235312277482357,73.99449920654297
495,113.0,-0.0021542701992660626,-0.49865305,38.38246154785156,0.49649878403809966,74.61753845214844
496,110.0,-0.02211601583601395,-0.5306166,33.57874298095703,0.508500565603958,76.42125701904297
497,108.0,-0.03542384626051254,-0.56580585,28.290237426757812,0.530382006152665,79.70976257324219
498,112.0,-0.008808185411515358,-0.5620639,28.85260772705078,0.5532556874026631,83.14739227294922
499,109.0,-0.028769931048263243,-0.5738863,27.075851440429688,0.5451163442431797,81.92414855957031
500,106.0,-0.048731676685011126,-0.6030775,22.68878173828125,0.554345794571245,83.31121826171875
501,103.0,-0.06869342232175901,-0.6437405,16.57763671875,0.5750470528560059,86.42236328125
502,107.0,-0.04207776147276183,-0.6445152,16.461204528808594,0.6024374548777935,90.5387954711914
503,109.0,-0.028769931048263243,-0.62614876,19.221450805664062,0.5973788292704929,89.77854919433594
504,107.0,-0.04207776147276183,-0.6248745,19.4129638671875,0.5827967111453412,87.5870361328125
505,104.0,-0.062039507109509714,-0.6462683,16.197738647460938,0.5842288010531795,87.80226135253906
506,102.0,-0.07534733753400831,-0.6762383,11.693626403808594,0.6008909608821293,90.3063735961914
507,108.0,-0.03542384626051254,-0.65680426,14.61431884765625,0.6213804173312538,93.38568115234375
508,105.0,-0.055385591897260424,-0.6571571,14.561286926269531,0.6017715311915762,90.43871307373047
509,104.0,-0.062039507109509714,-0.6667118,13.125335693359375,0.6046723001414669,90.87466430664062
510,102.0,-0.07534733753400831,-0.6873515,10.023445129394531,0.6120041872958562,91.97655487060547
511,105.0,-0.055385591897260424,-0.682065,10.817939758300781,0.6266794181735403,94.18206024169922
512,100.0,-0.08865516795850689,-0.7081596,6.896247863769531,0.619504457571736,93.10375213623047
513,101.0,-0.0820012527462576,-0.72241557,4.753761291503906,0.6404143136981394,96.2462387084961
514,97.0,-0.10861691359525477,-0.75623447,-0.32879638671875,0.6476175534343167,97.32879638671875
515,105.0,-0.055385591897260424,-0.72745806,3.9959335327148438,0.6720724678904898,101.00406646728516
516,103.0,-0.06869342232175901,-0.7134091,6.1073150634765625,0.6447157034831421,96.89268493652344
517,95.0,-0.12192474401975337,-0.7595622,-0.8289108276367188,0.6376374503276282,95.82891082763672
518,97.0,-0.10861691359525477,-0.7841352,-4.5219268798828125,0.6755183088397427,101.52192687988281
519,99.0,-0.09530908317075619,-0.7833883,-4.4096832275390625,0.688079233460561,103.40968322753906
520,91.0,-0.14854040486875056,-0.83204633,-11.722366333007812,0.6835059251063776,102.72236633300781
521,88.0,-0.16850215050549844,-0.8894975,-20.3565673828125,0.7209953680339303,108.3565673828125
522,89.0,-0.16184823529324913,-0.9205456,-25.022689819335938,0.7586973427096806,114.02268981933594
523,85.0,-0.18846389614224632,-0.9624701,-31.32342529296875,0.7740062180888633,116.32342529296875
524,92.0,-0.14188648965650125,-0.9446334,-28.642791748046875,0.8027469346255727,120.64279174804688
525,90.0,-0.15519432008099984,-0.9376239,-27.58935546875,0.7824295979754882,117.58935546875
526,87.0,-0.17515606571774772,-0.9543366,-30.101058959960938,0.7791805178966016,117.10105895996094
527,84.0,-0.1951178113544956,-0.98804384,-35.166839599609375,0.792926033345364,119.16683959960938
528,91.0,-0.14854040486875056,-0.96606785,-31.864120483398438,0.8175274457210017,122.86412048339844
529,95.0,-0.12192474401975337,-0.91772956,-24.5994873046875,0.795804812540763,119.5994873046875
530,90.0,-0.15519432008099984,-0.91599447,-24.338714599609375,0.7608001452701049,114.33871459960938
531,91.0,-0.14854040486875056,-0.91514415,-24.210922241210938,0.7666037406199885,115.21092224121094
532,91.0,-0.14854040486875056,-0.91482264,-24.162612915039062,0.76628223316607,115.16261291503906
533,96.0,-0.11527082880750407,-0.8818973,-19.214340209960938,0.7666264418719698,115.21434020996094
534,98.0,-0.10196299838300549,-0.8430711,-13.379257202148438,0.7411081047130028,111.37925720214844
535,97.0,-0.10861691359525477,-0.82424504,-10.549934387207031,0.7156281220530911,107.54993438720703
536,92.0,-0.14188648965650125,-0.8482754,-14.161399841308594,0.7063889333934255,106.1613998413086
537,97.0,-0.10861691359525477,-0.836783,-12.434226989746094,0.7281660782908841,109.4342269897461
538,102.0,-0.07534733753400831,-0.7913241,-5.602325439453125,0.7159767415027043,107.60232543945312
539,107.0,-0.04207776147276183,-0.72473985,4.404449462890625,0.6826620880946515,102.59555053710938
540,117.0,0.024461390649731116,-0.6140435,21.040725708007812,0.6385048648471188,95.95927429199219
541,123.0,0.06438488192322689,-0.49879146,38.361656188964844,0.5631763381457611,84.63834381103516
542,127.0,0.09100054277222407,-0.39947152,53.28820037841797,0.49047206414978756,73.71179962158203
543,130.0,0.11096228840897195,-0.31973302,65.27189636230469,0.4306953120524656,64.72810363769531
544,132.0,0.12427011883347054,-0.2594229,74.33575439453125,0.38369301712601206,57.66424560546875
545,139.0,0.1708475253192156,-0.17794229,86.58126831054688,0.34878981622135335,52.418731689453125
546,149.0,0.23738667744170855,-0.057699572,104.65223693847656,0.29508624973665903,44.34776306152344
547,148.0,0.23073276222945927,0.015590865,115.6668701171875,0.21514189706446407,32.3331298828125
548,154.0,0.270656253502955,0.09534742,127.65328216552734,0.17530883412181336,26.346717834472656
549,155.0,0.2773101687152043,0.1521797,136.1944580078125,0.12513046559878738,18.8055419921875
550,159.0,0.3039258295642015,0.2113126,145.08139038085938,0.09261322263346877,13.918609619140625
551,164.0,0.337195405625448,0.28149173,155.62843322753906,0.05570367898856138,8.371566772460938
552,168.0,0.36381106647444517,0.35299867,166.37503051757812,0.010812392558582129,1.624969482421875
553,173.0,0.39708064253569164,0.43098462,178.0953369140625,-0.03390397374391041,-5.0953369140625
554,182.0,0.45696587944593525,0.5368351,194.0033416748047,-0.0798691949788084,-12.003341674804688
555,191.0,0.516851116356179,0.6606166,212.60614013671875,-0.14376546031542137,-21.60614013671875
556,197.0,0.5567746076296747,0.77309227,229.50982666015625,-0.21631766226778626,-32.50982666015625
557,199.0,0.5700824380541732,0.8502859,241.11106872558594,-0.28020344966402744,-42.11106872558594
558,203.0,0.5966980989031705,0.9168804,251.119384765625,-0.32018232988787565,-48.119384765625
559,209.0,0.6366215901766662,0.9909541,262.2517395019531,-0.35433251090899665,-53.251739501953125
560,218.0,0.6965068270869099,1.0891477,277.0090026855469,-0.39264085987140307,-59.009002685546875
561,225.0,0.743084233572655,1.189633,292.1106872558594,-0.44654877824527717,-67.11068725585938
562,229.0,0.7696998944216521,1.2710241,304.3427429199219,-0.5013242135113923,-75.34274291992188
563,232.0,0.7896616400584,1.3333645,313.71173095703125,-0.5437028466359359,-81.71173095703125
564,235.0,0.8096233856951479,1.3843143,321.36883544921875,-0.5746909129346128,-86.36883544921875
565,237.0,0.8229312161196465,1.4225736,327.11871337890625,-0.5996423503171211,-90.11871337890625
566,243.0,0.8628547073931423,1.4759892,335.14642333984375,-0.613134515133408,-92.14642333984375
567,247.0,0.8894703682421394,1.5262914,342.7062072753906,-0.6368210021497063,-95.70620727539062
568,252.0,0.9227399443033859,1.578986,350.62554931640625,-0.6562461043950394,-98.62554931640625
569,254.0,0.9360477747278845,1.6162877,356.2315368652344,-0.6802399335545862,-102.23153686523438
570,254.0,0.9360477747278845,1.6342578,358.9322204589844,-0.6982100186986292,-104.93222045898438
571,259.0,0.969317350789131,1.669575,364.23992919921875,-0.7002576251782763,-105.23992919921875
572,261.0,0.9826251812136295,1.6984661,368.5819091796875,-0.7158408813321469,-107.5819091796875
573,269.0,1.035856502911624,1.7562243,377.2622375488281,-0.7203677717236909,-108.26223754882812
574,274.0,1.0691260789728705,1.8120925,385.6585388183594,-0.7429664636754449,-111.65853881835938
575,281.0,1.1157034854586154,1.8768711,395.3939514160156,-0.7611676235501736,-114.39395141601562
576,282.0,1.1223574006708648,1.9132419,400.8600158691406,-0.7908844625798677,-118.86001586914062
577,282.0,1.1223574006708648,1.9297348,403.3387145996094,-0.8073774254170869,-121.33871459960938
578,279.0,1.102395655034117,1.9204981,401.9505615234375,-0.8181024776715715,-122.9505615234375
579,281.0,1.1157034854586154,1.9259857,402.7752685546875,-0.8102822084729642,-121.7752685546875
580,284.0,1.1356652310953634,1.9448867,405.6158447265625,-0.8092214533223612,-121.6158447265625
