,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.170976,439.5942077636719,-1.334736876994063,-200.59420776367188
290,229.0,0.7696998944216521,2.2824564,456.34832763671875,-1.512756503588602,-227.34832763671875
291,245.0,0.8761625378176409,2.4258106,477.8926696777344,-1.5496480376675885,-232.89266967773438
292,199.0,0.5700824380541732,2.2502515,451.50836181640625,-1.680169093546779,-252.50836181640625
293,274.0,1.0691260789728705,2.534872,494.2832336425781,-1.4657459760808405,-220.28323364257812
294,184.0,0.4702737098704339,2.2428439,450.39508056640625,-1.7725701564778327,-266.39508056640625
295,271.0,1.0491643333361225,2.4972055,488.6224365234375,-1.4480411624982281,-217.6224365234375
296,210.0,0.6432755053889155,2.365913,468.89080810546875,-1.7226374088872074,-258.89080810546875
297,183.0,0.4636197946581846,2.0902522,427.46246337890625,-1.6266323663678164,-244.46246337890625
298,197.0,0.5567746076296747,1.9832301,411.3783874511719,-1.4264555063534796,-214.37838745117188
299,132.0,0.12427011883347054,1.5496339,346.21429443359375,-1.4253637417546032,-214.21429443359375
300,195.0,0.5434667772051761,1.5888349,352.105712890625,-1.0453681045773555,-157.105712890625
301,163.0,0.3305414904131987,1.4889108,337.08837890625,-1.158369303844919,-174.08837890625
302,181.0,0.45031196423368597,1.5117718,340.52410888671875,-1.0614598339001642,-159.52410888671875
303,92.0,-0.14188648965650125,0.9868163,261.6298828125,-1.1287027766972118,-169.6298828125
304,145.0,0.21077101659271136,0.86628395,243.515380859375,-0.6555129365971385,-98.515380859375
305,63.0,-0.3348500308117308,0.3136334,160.45892333984375,-0.6484834429344573,-97.45892333984375
306,98.0,-0.10196299838300549,0.09327385,127.3416519165039,-0.19523684667821728,-29.341651916503906
307,136.0,0.15088577968246772,0.24533746,150.1949005126953,-0.09445167678229974,-14.194900512695312
308,171.0,0.383772812111193,0.6479426,210.701416015625,-0.2641697905232369,-39.701416015625
309,150.0,0.24404059265395783,0.82361627,237.10296630859375,-0.5795756735966525,-87.10296630859375
310,165.0,0.34384932083769726,0.99968165,263.5633850097656,-0.6558323307545574,-98.56338500976562
311,115.0,0.011153560225232527,0.79819316,233.2821807861328,-0.7870395964939753,-118.28218078613281
312,42.0,-0.474582250268966,0.1093234,129.75369262695312,-0.5839056475477518,-87.75369262695312
313,101.0,-0.0820012527462576,-0.05258585,105.42076873779297,-0.029415401345166972,-4.420768737792969
314,124.0,0.07103879713547617,0.0790883,125.2097396850586,-0.008049503331061303,-1.2097396850585938
315,163.0,0.3305414904131987,0.4747818,184.67752075195312,-0.14424032082413651,-21.677520751953125
316,83.0,-0.2017717265667449,0.27065814,154.0002899169922,-0.47242986198086845,-71.00028991699219
317,93.0,-0.13523257444425196,0.08671945,126.35660552978516,-0.2219520277790603,-33.356605529785156
318,40.0,-0.48789008069346457,-0.38837346,54.95610046386719,-0.09951661634753256,-14.956100463867188
319,81.0,-0.21507955699124348,-0.49823672,38.445030212402344,0.28315715880236614,42.554969787597656
320,76.0,-0.24834913305248996,-0.5401611,32.144325256347656,0.29181194015536527,43.855674743652344
321,65.0,-0.3215422003872322,-0.6310831,18.479888916015625,0.30954087084460985,46.520111083984375
322,115.0,0.011153560225232527,-0.3804942,56.14025115966797,0.3916477673690161,58.85974884033203
323,111.0,-0.015462100623764652,-0.16443343,88.61148071289062,0.1489713339818338,22.388519287109375
324,104.0,-0.062039507109509714,-0.06611866,103.38695526123047,0.004079150479449026,0.6130447387695312
325,58.0,-0.3681196068729773,-0.3267054,64.22403717041016,-0.04141421069759277,-6.224037170410156
326,59.0,-0.36146569166072795,-0.56474173,28.450157165527344,0.2032760390292745,30.549842834472656
327,70.0,-0.2882726243259857,-0.65340155,15.125701904296875,0.36512892930484314,54.874298095703125
328,115.0,0.011153560225232527,-0.39486843,53.97998809814453,0.4060219937007269,61.02001190185547
329,91.0,-0.14854040486875056,-0.30266112,67.83758544921875,0.1541207160228205,23.16241455078125
330,115.0,0.011153560225232527,-0.11632027,95.84228515625,0.1274738275449118,19.15771484375
331,111.0,-0.015462100623764652,0.0068559535,114.3541259765625,-0.022318054108538286,-3.3541259765625
332,117.0,0.024461390649731116,0.117820054,131.0306396484375,-0.09335866364294772,-14.0306396484375
333,54.0,-0.3947352677219744,-0.22414243,79.6379623413086,-0.17059283550914484,-25.637962341308594
334,63.0,-0.3348500308117308,-0.48133713,40.984825134277344,0.14648709925800185,22.015174865722656
335,72.0,-0.27496479390148715,-0.5845626,25.471328735351562,0.3095978057574789,46.52867126464844
336,75.0,-0.25500304826473924,-0.6081954,21.91961669921875,0.3531923758151558,53.08038330078125
337,96.0,-0.11527082880750407,-0.47275478,42.27464294433594,0.35748394767030967,53.72535705566406
338,94.0,-0.12857865923200265,-0.36219218,58.89081573486328,0.2336135245009838,35.10918426513672
339,99.0,-0.09530908317075619,-0.25824448,74.51284790039062,0.16293540149225344,24.487152099609375
340,89.0,-0.16184823529324913,-0.2537924,75.18194580078125,0.09194416983522988,13.81805419921875
341,92.0,-0.14188648965650125,-0.24959904,75.8121566772461,0.1077125498980947,16.187843322753906
342,90.0,-0.15519432008099984,-0.25944903,74.33182525634766,0.10425471484827567,15.668174743652344
343,97.0,-0.10861691359525477,-0.2221964,79.93042755126953,0.11357948657030309,17.06957244873047
344,94.0,-0.12857865923200265,-0.20702617,82.2103271484375,0.07844750947203025,11.7896728515625
345,98.0,-0.10196299838300549,-0.17384432,87.1971435546875,0.07188132417921222,10.8028564453125
346,89.0,-0.16184823529324913,-0.20795661,82.07048797607422,0.04610837681688881,6.929512023925781
347,53.0,-0.40138918293422376,-0.4805683,41.100372314453125,0.07917910682255114,11.899627685546875
348,34.0,-0.5278135719669603,-0.8246403,-10.609329223632812,0.29682670208089124,44.60932922363281
349,75.0,-0.25500304826473924,-0.82413846,-10.533912658691406,0.5691354142787484,85.5339126586914
350,94.0,-0.12857865923200265,-0.63170403,18.386566162109375,0.5031253731891094,75.61343383789062
351,97.0,-0.10861691359525477,-0.44175518,46.933494567871094,0.33313826199526037,50.066505432128906
352,95.0,-0.12192474401975337,-0.32513282,64.46037292480469,0.20320807301019964,30.539627075195312
353,92.0,-0.14188648965650125,-0.2785646,71.45899963378906,0.1366781124801107,20.541000366210938
354,52.0,-0.40804309814647305,-0.52186376,34.89418029785156,0.11382066041752231,17.105819702148438
355,66.0,-0.3148882851749829,-0.6523098,15.289779663085938,0.3374214901774951,50.71022033691406
356,68.0,-0.30158045475048434,-0.70778966,6.951850891113281,0.40620920474963773,61.04814910888672
357,73.0,-0.26831087868923786,-0.699855,8.144325256347656,0.43154415089373943,64.85567474365234
358,70.0,-0.2882726243259857,-0.7023036,7.776336669921875,0.4140309640643646,62.223663330078125
359,69.0,-0.29492653953823506,-0.7131072,6.152687072753906,0.4181806887408787,62.847312927246094
360,68.0,-0.30158045475048434,-0.728969,3.7688674926757812,0.4273885231776773,64.23113250732422
361,63.0,-0.3348500308117308,-0.7736246,-2.9423141479492188,0.43877456816821914,65.94231414794922
362,73.0,-0.26831087868923786,-0.74529076,1.3159027099609375,0.4769798775363481,71.68409729003906
363,76.0,-0.24834913305248996,-0.69176686,9.359878540039062,0.44341772504840116,66.64012145996094
364,69.0,-0.29492653953823506,-0.69550335,8.798324584960938,0.40057681453433575,60.20167541503906
365,71.0,-0.28161870911373643,-0.6963319,8.673805236816406,0.4147132091258571,62.326194763183594
366,46.0,-0.4479665894199688,-0.85463095,-15.116546630859375,0.4066643576930683,61.116546630859375
367,51.0,-0.41469701335872233,-0.9599837,-30.949752807617188,0.5452866931155819,81.94975280761719
368,67.0,-0.3082343699627336,-0.92658925,-25.930984497070312,0.6183548806018415,92.93098449707031
369,77.0,-0.24169521784024067,-0.81423634,-9.045753479003906,0.5725411250667112,86.0457534790039
370,89.0,-0.16184823529324913,-0.6390555,17.28173065185547,0.4772072552005253,71.71826934814453
371,91.0,-0.14854040486875056,-0.49208575,39.36944580078125,0.3435453500026179,51.63055419921875
372,81.0,-0.21507955699124348,-0.46133578,43.99077606201172,0.24625622124514568,37.00922393798828
373,79.0,-0.22838738741574208,-0.47523487,41.90191650390625,0.24684747872653087,37.09808349609375
374,51.0,-0.41469701335872233,-0.67609143,11.7156982421875,0.2613944192126888,39.2843017578125
375,50.0,-0.4213509285709716,-0.850661,-14.519920349121094,0.4293100511768006,64.5199203491211
376,44.0,-0.4612744198444674,-1.0020012,-37.26445007324219,0.5407267464992216,81.26445007324219
377,67.0,-0.3082343699627336,-0.9642166,-31.585906982421875,0.6559822199649397,98.58590698242188
378,70.0,-0.2882726243259857,-0.88425905,-19.569290161132812,0.5959864207980683,89.56929016113281
379,67.0,-0.3082343699627336,-0.8385758,-12.703666687011719,0.5303414104289594,79.70366668701172
380,66.0,-0.3148882851749829,-0.8193064,-9.807716369628906,0.5044180884212085,75.8077163696289
381,49.0,-0.4280048437832209,-0.91554517,-24.271194458007812,0.48754032175556694,73.27119445800781
382,59.0,-0.36146569166072795,-0.94317293,-28.423309326171875,0.5817072400104146,87.42330932617188
383,51.0,-0.41469701335872233,-0.99797356,-36.659149169921875,0.5832765479282039,87.65914916992188
384,70.0,-0.2882726243259857,-0.92649126,-25.916259765625,0.6382186362025788,95.916259765625
385,73.0,-0.26831087868923786,-0.8326121,-11.807395935058594,0.5643012185740983,84.8073959350586
386,71.0,-0.28161870911373643,-0.77336705,-2.9036102294921875,0.49174833819613906,73.90361022949219
387,69.0,-0.29492653953823506,-0.75203335,0.302581787109375,0.4571068133136326,68.69741821289062
388,49.0,-0.4280048437832209,-0.8704051,-17.487213134765625,0.44240023415104424,66.48721313476562
389,55.0,-0.38808135250972514,-0.9398402,-27.922439575195312,0.5517588450534463,82.92243957519531
390,59.0,-0.36146569166072795,-0.95468354,-30.1531982421875,0.593217850590859,89.1531982421875
391,59.0,-0.36146569166072795,-0.9548756,-30.18206787109375,0.5934098967563253,89.18206787109375
392,69.0,-0.29492653953823506,-0.8918632,-20.71209716796875,0.596936687352329,89.71209716796875
393,78.0,-0.2350413026279914,-0.77657455,-3.3856582641601562,0.5415332494311822,81.38565826416016
394,51.0,-0.41469701335872233,-0.8579532,-15.6158447265625,0.4432561774448055,66.6158447265625
395,45.0,-0.4546205046322181,-0.9851259,-34.728302001953125,0.5305053946826623,79.72830200195312
396,52.0,-0.40804309814647305,-1.0401006,-42.99031066894531,0.6320574763469351,94.99031066894531
397,65.0,-0.3215422003872322,-0.9859365,-34.850128173828125,0.6643943220965935,99.85012817382812
398,69.0,-0.29492653953823506,-0.9032326,-22.420761108398438,0.6083060349246556,91.42076110839844
399,72.0,-0.27496479390148715,-0.81992835,-9.901191711425781,0.5449635541629354,81.90119171142578
400,90.0,-0.15519432008099984,-0.6429648,16.6942138671875,0.4877704602496581,73.3057861328125
401,77.0,-0.24169521784024067,-0.58631134,25.208518981933594,0.3446161224917906,51.791481018066406
402,69.0,-0.29492653953823506,-0.6226274,19.75067138671875,0.32770083797183575,49.24932861328125
403,51.0,-0.41469701335872233,-0.7819847,-4.19873046875,0.36728767349277913,55.19873046875
404,35.0,-0.5211596567547111,-1.0029,-37.3995361328125,0.48174034763219076,72.3995361328125
405,49.0,-0.4280048437832209,-1.0857418,-49.849609375,0.6577369145633367,98.849609375
406,40.0,-0.48789008069346457,-1.1723168,-62.860748291015625,0.6844267089336107,102.86074829101562
407,57.0,-0.3747735220852266,-1.1325585,-56.88557434082031,0.7577849429187407,113.88557434082031
408,53.0,-0.40138918293422376,-1.1056929,-52.84800720214844,0.7043036805301317,105.84800720214844
409,52.0,-0.40804309814647305,-1.0959865,-51.38926696777344,0.6879433873347891,103.38926696777344
410,51.0,-0.41469701335872233,-1.0987488,-51.804412841796875,0.6840517897800106,102.80441284179688
411,55.0,-0.38808135250972514,-1.0788932,-48.82035827636719,0.6908118321521401,103.82035827636719
412,32.0,-0.5411214023914589,-1.1941557,-66.14286804199219,0.6530342906627403,98.14286804199219
413,57.0,-0.3747735220852266,-1.1528051,-59.92839050292969,0.7780315678653349,116.92839050292969
414,65.0,-0.3215422003872322,-1.0466472,-43.97418212890625,0.7251049906604363,108.97418212890625
415,67.0,-0.3082343699627336,-0.94834995,-29.201339721679688,0.6401155827350202,96.20133972167969
416,51.0,-0.41469701335872233,-0.97853255,-33.73741149902344,0.5638355393603939,84.73741149902344
417,59.0,-0.36146569166072795,-0.97552097,-33.28480529785156,0.6140552767764669,92.28480529785156
418,54.0,-0.3947352677219744,-0.9972031,-36.543365478515625,0.6024678439265851,90.54336547851562
419,35.0,-0.5211596567547111,-1.1280257,-56.204345703125,0.6068659942233773,91.204345703125
420,38.0,-0.5011979111179632,-1.2226516,-70.42544555664062,0.7214536897197443,108.42544555664062
421,52.0,-0.40804309814647305,-1.1996895,-66.97453308105469,0.7916464093379629,118.97453308105469
422,33.0,-0.5344674871792097,-1.2720178,-77.84457397460938,0.7375503493915301,110.84457397460938
423,25.0,-0.587698808877204,-1.3834435,-94.59043884277344,0.7957446658923882,119.59043884277344
424,51.0,-0.41469701335872233,-1.3207158,-85.16325378417969,0.906018771667828,136.1632537841797
425,50.0,-0.4213509285709716,-1.2510103,-74.68739318847656,0.8296593701579713,124.68739318847656
426,52.0,-0.40804309814647305,-1.1899346,-65.50848388671875,0.7818915131740225,117.50848388671875
427,53.0,-0.40138918293422376,-1.1431556,-58.478179931640625,0.7417663918643602,111.47817993164062
428,35.0,-0.5211596567547111,-1.2176788,-69.67808532714844,0.6965191285693856,104.67808532714844
429,35.0,-0.5211596567547111,-1.29216,-80.87168884277344,0.7710003774249764,115.87168884277344
430,20.0,-0.6209683849384505,-1.4244059,-100.74658203125,0.8034375474880021,120.74658203125
431,47.0,-0.4413126742077195,-1.3779219,-93.7606201171875,0.9366092646884596,140.7606201171875
432,43.0,-0.4679283350567167,-1.3361752,-87.48661804199219,0.8682468682666475,130.4866180419922
433,45.0,-0.4546205046322181,-1.2973001,-81.64418029785156,0.84267959569432,126.64418029785156
434,41.0,-0.4812361654812153,-1.2942979,-81.1929931640625,0.8130617680972759,122.1929931640625
435,39.0,-0.49454399590571385,-1.3102008,-83.58299255371094,0.8156568145267202,122.58299255371094
436,39.0,-0.49454399590571385,-1.3247144,-85.76420593261719,0.8301704263202383,124.76420593261719
437,33.0,-0.5344674871792097,-1.3678311,-92.24411010742188,0.833363623775075,125.24411010742188
438,43.0,-0.4679283350567167,-1.3465691,-89.04869079589844,0.8786407262225802,132.04869079589844
439,45.0,-0.4546205046322181,-1.3085505,-83.3349609375,0.853929972395675,128.3349609375
440,48.0,-0.43465875899547024,-1.2611542,-76.21189880371094,0.8264954158092173,124.21189880371094
441,50.0,-0.4213509285709716,-1.214218,-69.15797424316406,0.7928670918681764,119.15797424316406
442,44.0,-0.4612744198444674,-1.2175679,-69.66142272949219,0.7562935008403471,113.66142272949219
443,45.0,-0.4546205046322181,-1.223489,-70.55130004882812,0.7688685414645837,115.55130004882812
444,45.0,-0.4546205046322181,-1.2280254,-71.23306274414062,0.7734049317691492,116.23306274414062
445,49.0,-0.4280048437832209,-1.2067536,-68.03617858886719,0.7787487677814153,117.03617858886719
446,53.0,-0.40138918293422376,-1.1626743,-61.41160583496094,0.7612851248889574,114.41160583496094
447,58.0,-0.3681196068729773,-1.0970865,-51.554595947265625,0.7289669419322595,109.55459594726562
448,63.0,-0.3348500308117308,-1.0165641,-39.45307922363281,0.6817140999713502,102.45307922363281
449,59.0,-0.36146569166072795,-0.98143446,-34.17353820800781,0.6199687727939229,93.17353820800781
450,64.0,-0.32819611559948153,-0.9349656,-27.189849853515625,0.6067694949046689,91.18984985351562
451,69.0,-0.29492653953823506,-0.86980057,-17.3963623046875,0.5748740280887181,86.3963623046875
452,75.0,-0.25500304826473924,-0.77981484,-3.8726272583007812,0.524811791098359,78.87262725830078
453,82.0,-0.2084256417789942,-0.6659529,13.239387512207031,0.4575272791347021,68.76061248779297
454,90.0,-0.15519432008099984,-0.52949375,33.74748992919922,0.37429942906069325,56.25251007080078
455,98.0,-0.10196299838300549,-0.37738326,56.6077880859375,0.2754202635360161,41.3922119140625
456,107.0,-0.04207776147276183,-0.21045557,81.69493103027344,0.16837780517190676,25.305068969726562
457,113.0,-0.0021542701992660626,-0.050877888,105.67745208740234,0.04872361755636634,7.322547912597656
458,108.0,-0.03542384626051254,0.027103756,117.3971176147461,-0.06252760188361473,-9.397117614746094
459,115.0,0.011153560225232527,0.1101367,129.8759307861328,-0.09898314243151338,-14.875930786132812
460,121.0,0.05107705149872829,0.207625,144.52719116210938,-0.15654795017020176,-23.527191162109375
461,127.0,0.09100054277222407,0.3169884,160.963134765625,-0.22598786579329716,-33.963134765625
462,133.0,0.13092403404571984,0.43348962,178.47181701660156,-0.30256558663985755,-45.47181701660156
463,135.0,0.1442318644702184,0.5285041,192.7512969970703,-0.3842722091496241,-57.75129699707031
464,139.0,0.1708475253192156,0.6161699,205.92637634277344,-0.44532240418517893,-66.92637634277344
465,140.0,0.17750144053146488,0.6822067,215.85086059570312,-0.504705249779967,-75.85086059570312
466,142.0,0.19080927095596348,0.737022,224.08892822265625,-0.5462127117138669,-82.08892822265625
467,144.0,0.20411710138046207,0.7859894,231.4481201171875,-0.5818723023442083,-87.4481201171875
468,147.0,0.22407884701720995,0.83824503,239.30148315429688,-0.6141661872006245,-92.30148315429688
469,146.0,0.21742493180496067,0.8684765,243.8448944091797,-0.6510515782429519,-97.84489440917969
470,140.0,0.17750144053146488,0.8470094,240.61865234375,-0.6695079798634326,-100.61865234375
471,141.0,0.1841553557437142,0.830138,238.08309936523438,-0.645982671924285,-97.08309936523438
472,130.0,0.11096228840897195,0.74951243,225.96607971191406,-0.6385501455967654,-95.96607971191406
473,130.0,0.11096228840897195,0.68329585,216.01455688476562,-0.5723335575764407,-86.01455688476562
474,129.0,0.10430837319672265,0.6341709,208.63168334960938,-0.5298625166577084,-79.63168334960938
475,133.0,0.13092403404571984,0.62883204,207.82933044433594,-0.4979080081715348,-74.82933044433594
476,131.0,0.11761620362122124,0.6199014,206.48716735839844,-0.5022852150646918,-75.48716735839844
477,128.0,0.09765445798447336,0.5934535,202.51239013671875,-0.49579906851241384,-74.51239013671875
478,127.0,0.09100054277222407,0.5654818,198.30857849121094,-0.4744812391873096,-71.30857849121094
479,125.0,0.07769271234772547,0.5329683,193.42221069335938,-0.4552755703518595,-68.42221069335938
480,125.0,0.07769271234772547,0.50958574,189.90811157226562,-0.4318930258343424,-64.90811157226562
481,127.0,0.09100054277222407,0.5078734,189.6507568359375,-0.41687287317473637,-62.6507568359375
482,128.0,0.09765445798447336,0.5169064,191.00830078125,-0.419251922668908,-63.00830078125
483,125.0,0.07769271234772547,0.5055088,189.29539489746094,-0.4278160681317057,-64.29539489746094
484,122.0,0.05773096671097759,0.47446537,184.6299591064453,-0.41673440346724505,-62.62995910644531
485,123.0,0.06438488192322689,0.45590046,181.83987426757812,-0.3915155785584168,-58.839874267578125
486,120.0,0.044423136286479,0.42603883,177.35205078125,-0.38161569518591787,-57.35205078125
487,116.0,0.01780747543748182,0.37749738,170.056884765625,-0.35968989957396225,-54.056884765625
488,118.0,0.03111530586198041,0.35319352,166.40432739257812,-0.3220782156376534,-48.404327392578125
489,115.0,0.011153560225232527,0.32147613,161.63758850097656,-0.31032257145239506,-46.63758850097656
490,119.0,0.037769221074229704,0.3234963,161.94119262695312,-0.2857270908287702,-42.941192626953125
491,116.0,0.01780747543748182,0.31171268,160.17027282714844,-0.29390520680968,-44.17027282714844
492,116.0,0.01780747543748182,0.30074838,158.52247619628906,-0.2829409026009245,-42.52247619628906
493,115.0,0.011153560225232527,0.28683126,156.430908203125,-0.2756776995022455,-41.430908203125
494,115.0,0.011153560225232527,0.2765639,154.88784790039062,-0.26541035240484867,-39.887847900390625
495,113.0,-0.0021542701992660626,0.25727278,151.98863220214844,-0.2594270501408249,-38.98863220214844
496,110.0,-0.02211601583601395,0.22299677,146.83737182617188,-0.24511278717161575,-36.837371826171875
497,108.0,-0.03542384626051254,0.18363863,140.92234802246094,-0.2190624785580284,-32.92234802246094
498,112.0,-0.008808185411515358,0.18076545,140.49053955078125,-0.18957363541227829,-28.49053955078125
499,109.0,-0.028769931048263243,0.1663276,138.32070922851562,-0.19509752675901765,-29.320709228515625
500,106.0,-0.048731676685011126,0.13481103,133.58416748046875,-0.1835427055231688,-27.58416748046875
501,103.0,-0.06869342232175901,0.09059602,126.939208984375,-0.15928944254346922,-23.939208984375
502,107.0,-0.04207776147276183,0.08276492,125.76229095458984,-0.1248426850453021,-18.762290954589844
503,109.0,-0.028769931048263243,0.096741915,127.86285400390625,-0.12551184579740876,-18.86285400390625
504,107.0,-0.04207776147276183,0.09758793,127.99000549316406,-0.13966568964868803,-20.990005493164062
505,104.0,-0.062039507109509714,0.07651554,124.82308959960938,-0.13855504759012344,-20.823089599609375
506,102.0,-0.07534733753400831,0.04508389,120.09930419921875,-0.12043122913437872,-18.09930419921875
507,108.0,-0.03542384626051254,0.059345733,122.24268341064453,-0.09476957963486976,-14.242683410644531
508,105.0,-0.055385591897260424,0.058829572,122.16510772705078,-0.11421516394902395,-17.16510772705078
509,104.0,-0.062039507109509714,0.04912397,120.70647430419922,-0.11116347603856207,-16.70647430419922
510,102.0,-0.07534733753400831,0.027961168,117.52597045898438,-0.10330850597220449,-15.525970458984375
511,105.0,-0.055385591897260424,0.030056287,117.8408432006836,-0.08544187850047277,-12.840843200683594
512,100.0,-0.08865516795850689,0.0035604127,113.85884857177734,-0.09221558063364918,-13.858848571777344
513,101.0,-0.0820012527462576,-0.0138597,111.2408218383789,-0.06814155233469944,-10.240821838378906
514,97.0,-0.10861691359525477,-0.05142289,105.59554290771484,-0.05719402331953799,-8.595542907714844
515,105.0,-0.055385591897260424,-0.02828085,109.07350158691406,-0.02710474139739203,-4.0735015869140625
516,103.0,-0.06869342232175901,-0.013455827,111.30152130126953,-0.05523759553261831,-8.301521301269531
517,95.0,-0.12192474401975337,-0.058676947,104.50535583496094,-0.06324779711151782,-9.505355834960938
518,97.0,-0.10861691359525477,-0.08806661,100.08845520019531,-0.02055030588155543,-3.0884552001953125
519,99.0,-0.09530908317075619,-0.091850325,99.51980590820312,-0.003458757705553858,-0.519805908203125
520,91.0,-0.14854040486875056,-0.14375713,91.71886444091797,-0.004783270192770944,-0.7188644409179688
521,88.0,-0.16850215050549844,-0.20929627,81.86915588378906,0.04079412069944999,6.1308441162109375
522,89.0,-0.16184823529324913,-0.2501993,75.7219467163086,0.08835105283655739,13.278053283691406
523,85.0,-0.18846389614224632,-0.30018154,68.21023559570312,0.11171764172434609,16.789764404296875
524,92.0,-0.14188648965650125,-0.29044396,69.67367553710938,0.14855746719545798,22.326324462890625
525,90.0,-0.15519432008099984,-0.28573817,70.38089752197266,0.1305438500659423,19.619102478027344
526,87.0,-0.17515606571774772,-0.30362093,67.69334411621094,0.12846486876864144,19.306655883789062
527,84.0,-0.1951178113544956,-0.34020072,62.195858001708984,0.1450829108630642,21.804141998291016
528,91.0,-0.14854040486875056,-0.32284462,64.80426025390625,0.17430421965059759,26.19573974609375
529,95.0,-0.12192474401975337,-0.27404904,72.13762664794922,0.15212429963564214,22.86237335205078
530,90.0,-0.15519432008099984,-0.26761898,73.10398864746094,0.11242466390299369,16.896011352539062
531,91.0,-0.14854040486875056,-0.26477832,73.53089904785156,0.11623791115221502,17.469100952148438
532,91.0,-0.14854040486875056,-0.26334447,73.74639129638672,0.11480406181749822,17.25360870361328
533,96.0,-0.11527082880750407,-0.2294147,78.84561157226562,0.11414387265428792,17.154388427734375
534,98.0,-0.10196299838300549,-0.18567015,85.41986083984375,0.08370715392355121,12.58013916015625
535,97.0,-0.10861691359525477,-0.16031078,89.23106384277344,0.05169386144632543,7.7689361572265625
536,92.0,-0.14188648965650125,-0.18001194,86.27022552490234,0.0381254533261724,5.729774475097656
537,97.0,-0.10861691359525477,-0.16837019,88.01983642578125,0.059753273687307484,8.98016357421875
538,102.0,-0.07534733753400831,-0.120339796,95.23819732666016,0.04499245841306658,6.761802673339844
539,107.0,-0.04207776147276183,-0.04792648,106.12100982666016,0.00584872034043054,0.8789901733398438
540,117.0,0.024461390649731116,0.07114698,124.0162582397461,-0.04668558927828555,-7.016258239746094
541,123.0,0.06438488192322689,0.20064917,143.47882080078125,-0.13626429014441532,-20.47882080078125
542,127.0,0.09100054277222407,0.31802973,161.11964416503906,-0.22702918873984562,-34.11964416503906
543,130.0,0.11096228840897195,0.41647393,175.91456604003906,-0.30551163670470605,-45.91456604003906
544,132.0,0.12427011883347054,0.49434727,187.61795043945312,-0.3700771554699657,-55.617950439453125
545,139.0,0.1708475253192156,0.5895822,201.93057250976562,-0.41873467949951,-62.930572509765625
546,149.0,0.23738667744170855,0.723084,221.9942169189453,-0.48569729548919965,-72.99421691894531
547,148.0,0.23073276222945927,0.81531906,235.85598754882812,-0.5845862990498376,-87.85598754882812
548,154.0,0.270656253502955,0.91019785,250.11508178710938,-0.6395416005390981,-96.11508178710938
549,155.0,0.2773101687152043,0.98149735,260.83050537109375,-0.7041871786396846,-105.83050537109375
550,159.0,0.3039258295642015,1.0527885,271.544677734375,-0.7488626664532545,-112.544677734375
551,164.0,0.337195405625448,1.1350006,283.9001159667969,-0.7978051808842566,-119.90011596679688
552,168.0,0.36381106647444517,1.2195852,296.61212158203125,-0.8557741138081476,-128.61212158203125
553,173.0,0.39708064253569164,1.3066593,309.6982727050781,-0.9095786983227678,-136.69827270507812
554,182.0,0.45696587944593525,1.4234263,327.24688720703125,-0.9664603910389891,-145.24688720703125
555,191.0,0.516851116356179,1.5615913,348.0113525390625,-1.0447401512295755,-157.0113525390625
556,197.0,0.5567746076296747,1.6914214,367.523193359375,-1.1346467819500983,-170.523193359375
557,199.0,0.5700824380541732,1.7890269,382.19207763671875,-1.2189444183682512,-183.19207763671875
558,203.0,0.5966980989031705,1.8745338,395.0426940917969,-1.2778356735653964,-192.04269409179688
559,209.0,0.6366215901766662,1.9666994,408.8940124511719,-1.3300777716244814,-199.89401245117188
560,218.0,0.6965068270869099,2.0775464,425.55291748046875,-1.3810395310216106,-207.55291748046875
561,225.0,0.743084233572655,2.1885264,442.2318420410156,-1.4454421584103772,-217.23184204101562
562,229.0,0.7696998944216521,2.279433,455.8939514160156,-1.509733117587015,-226.89395141601562
563,232.0,0.7896616400584,2.3497972,466.46881103515625,-1.560135608781932,-234.46881103515625
564,235.0,0.8096233856951479,2.4076731,475.1668395996094,-1.5980497348035092,-240.16683959960938
565,237.0,0.8229312161196465,2.4531143,481.9960632324219,-1.630183055044294,-244.99606323242188
566,243.0,0.8628547073931423,2.512976,490.9925231933594,-1.6501212237744602,-247.99252319335938
567,247.0,0.8894703682421394,2.5726323,499.9581298828125,-1.6831619445325188,-252.9581298828125
568,252.0,0.9227399443033859,2.6359022,509.466796875,-1.7131622220631912,-257.466796875
569,254.0,0.9360477747278845,2.6850808,516.8577270507812,-1.749032991949972,-262.85772705078125
570,254.0,0.9360477747278845,2.7129781,521.0503540039062,-1.776930349890646,-267.05035400390625
571,259.0,0.969317350789131,2.755461,527.4349975585938,-1.7861436267651905,-268.43499755859375
572,261.0,0.9826251812136295,2.7934086,533.1380615234375,-1.8107834510648129,-272.1380615234375
573,269.0,1.035856502911624,2.860318,543.1937255859375,-1.8244614425687227,-274.1937255859375
574,274.0,1.0691260789728705,2.9280999,553.3804931640625,-1.8589737917088922,-279.3804931640625
575,281.0,1.1157034854586154,3.002817,564.6094970703125,-1.8871134300534695,-283.6094970703125
576,282.0,1.1223574006708648,3.0518484,571.978271484375,-1.9294910108891938,-289.978271484375
577,282.0,1.1223574006708648,3.0783222,575.9569702148438,-1.9559647714940522,-293.95697021484375
578,279.0,1.102395655034117,3.0768733,575.7392578125,-1.9744776474255998,-296.7392578125
