,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0200696,416.9148864746094,-1.1838305526074664,-177.91488647460938
290,229.0,0.7696998944216521,2.1209185,432.07122802734375,-1.3512186179227084,-203.07122802734375
291,245.0,0.8761625378176409,2.2596998,452.9283142089844,-1.383537283654527,-207.92831420898438
292,199.0,0.5700824380541732,2.1019523,429.2208251953125,-1.531869876322658,-230.2208251953125
293,274.0,1.0691260789728705,2.3772209,470.5902404785156,-1.3080947900914606,-196.59024047851562
294,184.0,0.4702737098704339,2.1182134,431.6646728515625,-1.64793970527544,-247.6646728515625
295,271.0,1.0491643333361225,2.355228,467.28497314453125,-1.306063613898985,-196.28497314453125
296,210.0,0.6432755053889155,2.2380059,449.66796875,-1.594730371152222,-239.66796875
297,183.0,0.4636197946581846,1.9705615,409.4744567871094,-1.506941709705829,-226.47445678710938
298,197.0,0.5567746076296747,1.8481158,391.0723876953125,-1.2913411941815436,-194.0723876953125
299,132.0,0.12427011883347054,1.4073658,324.83319091796875,-1.2830956801167248,-192.83319091796875
300,195.0,0.5434667772051761,1.4290004,328.0845947265625,-0.8855336004498532,-133.0845947265625
301,163.0,0.3305414904131987,1.3290093,313.05718994140625,-0.998467804096689,-150.05718994140625
302,181.0,0.45031196423368597,1.3483504,315.96392822265625,-0.8980384414593683,-134.96392822265625
303,92.0,-0.14188648965650125,0.82015723,236.58309936523438,-0.9620437195568614,-144.58309936523438
304,145.0,0.21077101659271136,0.6997893,218.49331665039062,-0.4890182690670787,-73.49331665039062
305,63.0,-0.3348500308117308,0.15841779,137.13197326660156,-0.4932678219398894,-74.13197326660156
306,98.0,-0.10196299838300549,-0.06166746,104.05591583251953,-0.04029553743477665,-6.055915832519531
307,136.0,0.15088577968246772,0.07817055,125.07181549072266,0.07271522683269813,10.928184509277344
308,171.0,0.383772812111193,0.46854666,183.74044799804688,-0.08477384664315574,-12.740447998046875
309,150.0,0.24404059265395783,0.6376996,209.16201782226562,-0.393659011380466,-59.162017822265625
310,165.0,0.34384932083769726,0.8124044,235.41795349121094,-0.468555073312083,-70.41795349121094
311,115.0,0.011153560225232527,0.60682124,204.52139282226562,-0.5956676787693659,-89.52139282226562
312,42.0,-0.474582250268966,-0.052935053,105.3682861328125,-0.42164719760587815,-63.3682861328125
313,101.0,-0.0820012527462576,-0.21304135,81.30632019042969,0.1310400974992182,19.693679809570312
314,124.0,0.07103879713547617,-0.092944205,99.35541534423828,0.16398300194275767,24.64458465576172
315,163.0,0.3305414904131987,0.2907653,157.0221405029297,0.03977620492125533,5.9778594970703125
316,83.0,-0.2017717265667449,0.07539785,124.65511322021484,-0.2771695756496917,-41.655113220214844
317,93.0,-0.13523257444425196,-0.10365471,97.74575805664062,-0.03157786200566859,-4.745758056640625
318,40.0,-0.48789008069346457,-0.54786116,30.987098693847656,0.05997107815434427,9.012901306152344
319,81.0,-0.21507955699124348,-0.6425399,16.758071899414062,0.4274603614314555,64.24192810058594
320,76.0,-0.24834913305248996,-0.67939526,11.219169616699219,0.4310461253741763,64.78083038330078
321,65.0,-0.3215422003872322,-0.7662809,-1.8386459350585938,0.4447386891238762,66.8386459350586
322,115.0,0.011153560225232527,-0.5176199,35.531982421875,0.52877346808122,79.468017578125
323,111.0,-0.015462100623764652,-0.31709284,65.66868591308594,0.3016307352794031,45.33131408691406
324,104.0,-0.062039507109509714,-0.23499677,78.00669860839844,0.17295725874246476,25.993301391601562
325,58.0,-0.3681196068729773,-0.49079186,39.56389617919922,0.12267225036960694,18.43610382080078
326,59.0,-0.36146569166072795,-0.714341,5.9672698974609375,0.35287529316059163,53.03273010253906
327,70.0,-0.2882726243259857,-0.79040486,-5.464179992675781,0.5021322318790009,75.46417999267578
328,115.0,0.011153560225232527,-0.5315448,33.439239501953125,0.5426983647982916,81.56076049804688
329,91.0,-0.14854040486875056,-0.45112193,45.525794982910156,0.3025815214389277,45.474205017089844
330,115.0,0.011153560225232527,-0.27714813,71.671875,0.2883016877810797,43.328125
331,111.0,-0.015462100623764652,-0.16809554,88.06111145019531,0.1526334433568338,22.938888549804688
332,117.0,0.024461390649731116,-0.06729905,103.20955657958984,0.0917604437226605,13.790443420410156
333,54.0,-0.3947352677219744,-0.3972191,53.626712799072266,0.002483823931849427,0.3732872009277344
334,63.0,-0.3348500308117308,-0.63701165,17.588897705078125,0.30216161641269546,45.411102294921875
335,72.0,-0.27496479390148715,-0.72697324,4.0688018798828125,0.45200844170566007,67.93119812011719
336,75.0,-0.25500304826473924,-0.7436441,1.5633773803710938,0.48864107004428176,73.4366226196289
337,96.0,-0.11527082880750407,-0.61034715,21.596237182617188,0.49507632294878257,74.40376281738281
338,94.0,-0.12857865923200265,-0.5077634,37.01329040527344,0.37918472654070245,56.98670959472656
339,99.0,-0.09530908317075619,-0.4127928,51.28617858886719,0.3174837186862384,47.71382141113281
340,89.0,-0.16184823529324913,-0.4128742,51.273948669433594,0.2510259567061863,37.726051330566406
341,92.0,-0.14188648965650125,-0.41024098,51.66968536376953,0.26835448834604697,40.33031463623047
342,90.0,-0.15519432008099984,-0.42007118,50.19232940673828,0.2648768645541625,39.80767059326172
343,97.0,-0.10861691359525477,-0.38449696,55.53868865966797,0.27588004346842016,41.46131134033203
344,94.0,-0.12857865923200265,-0.37119478,57.537841796875,0.24261612064089164,36.462158203125
345,98.0,-0.10196299838300549,-0.34080398,62.10519790649414,0.23884098244432606,35.89480209350586
346,89.0,-0.16184823529324913,-0.37380382,57.14573287963867,0.21195558889307595,31.854267120361328
347,53.0,-0.40138918293422376,-0.6343902,17.982872009277344,0.23300099240833605,35.017127990722656
348,34.0,-0.5278135719669603,-0.9628869,-31.386062622070312,0.4350733575450636,65.38606262207031
349,75.0,-0.25500304826473924,-0.94419646,-28.577133178710938,0.6891934143664864,103.57713317871094
350,94.0,-0.12857865923200265,-0.7521908,0.2789154052734375,0.6236121690913616,93.72108459472656
351,97.0,-0.10861691359525477,-0.5744811,26.9864501953125,0.4658642160510465,70.0135498046875
352,95.0,-0.12192474401975337,-0.4709785,42.541595458984375,0.3490537544391089,52.458404541015625
353,92.0,-0.14188648965650125,-0.43290532,48.263519287109375,0.291018826696343,43.736480712890625
354,52.0,-0.40804309814647305,-0.6707656,12.516105651855469,0.2627224806003226,39.48389434814453
355,66.0,-0.3148882851749829,-0.7903371,-5.4539947509765625,0.47544880054889405,71.45399475097656
356,68.0,-0.30158045475048434,-0.83767897,-12.568885803222656,0.5360985141559182,80.56888580322266
357,73.0,-0.26831087868923786,-0.82584643,-10.790603637695312,0.5575355549502885,83.79060363769531
358,70.0,-0.2882726243259857,-0.8276926,-11.068061828613281,0.5394200035808137,81.06806182861328
359,69.0,-0.29492653953823506,-0.8382832,-12.659690856933594,0.5433566416522557,81.6596908569336
360,68.0,-0.30158045475048434,-0.8535704,-14.957168579101562,0.5519899469180642,82.95716857910156
361,63.0,-0.3348500308117308,-0.8965621,-21.41827392578125,0.5617120686450563,84.41827392578125
362,73.0,-0.26831087868923786,-0.86661536,-16.91766357421875,0.5983044763255632,89.91766357421875
363,76.0,-0.24834913305248996,-0.81478757,-9.128593444824219,0.5664384336093448,85.12859344482422
364,69.0,-0.29492653953823506,-0.82109106,-10.075927734375,0.5261645163318212,79.075927734375
365,71.0,-0.28161870911373643,-0.8225696,-10.298133850097656,0.5409508995746181,81.29813385009766
366,46.0,-0.4479665894199688,-0.9794227,-33.871185302734375,0.5314560990642231,79.87118530273438
367,51.0,-0.41469701335872233,-1.0800121,-48.98851013183594,0.6653150696948665,99.98851013183594
368,67.0,-0.3082343699627336,-1.038573,-42.7607421875,0.7303386566943708,109.7607421875
369,77.0,-0.24169521784024067,-0.922228,-25.275543212890625,0.6805327608661191,102.27554321289062
370,89.0,-0.16184823529324913,-0.75486326,-0.12271881103515625,0.5930150268832646,89.12271881103516
371,91.0,-0.14854040486875056,-0.62097687,19.99872589111328,0.47243646042284493,71.00127410888672
372,81.0,-0.21507955699124348,-0.60015106,23.128585815429688,0.38507150502047527,57.87141418457031
373,79.0,-0.22838738741574208,-0.6178281,20.471946716308594,0.3894406837016591,58.528053283691406
374,51.0,-0.41469701335872233,-0.8120729,-8.720611572265625,0.3973758597568172,59.720611572265625
375,50.0,-0.4213509285709716,-0.9786246,-33.75123596191406,0.5572736537196779,83.75123596191406
376,44.0,-0.4612744198444674,-1.1232119,-55.48089599609375,0.6619374408122709,99.48089599609375
377,67.0,-0.3082343699627336,-1.074484,-48.15771484375,0.7662496207065168,115.15771484375
378,70.0,-0.2882726243259857,-0.9891894,-35.33900451660156,0.7009167620418122,105.33900451660156
379,67.0,-0.3082343699627336,-0.94548786,-28.771209716796875,0.6372534869021955,95.77120971679688
380,66.0,-0.3148882851749829,-0.93050575,-26.51959228515625,0.6156174673884937,92.51959228515625
381,49.0,-0.4280048437832209,-1.0319448,-41.76458740234375,0.603939907956281,90.76458740234375
382,59.0,-0.36146569166072795,-1.057981,-45.677520751953125,0.696515322590981,104.67752075195312
383,51.0,-0.41469701335872233,-1.1120785,-53.80769348144531,0.6973815341189998,104.80769348144531
384,70.0,-0.2882726243259857,-1.0344526,-42.1414794921875,0.7461799332377961,112.1414794921875
385,73.0,-0.26831087868923786,-0.93964803,-27.8935546875,0.6713371534991777,100.8935546875
386,71.0,-0.28161870911373643,-0.8857694,-19.796279907226562,0.6041507177089259,90.79627990722656
387,69.0,-0.29492653953823506,-0.8697642,-17.390899658203125,0.5748376692554051,86.39089965820312
388,49.0,-0.4280048437832209,-0.9906856,-35.56385803222656,0.5626807383777288,84.56385803222656
389,55.0,-0.38808135250972514,-1.0577568,-45.64381408691406,0.6696754290683389,100.64381408691406
390,59.0,-0.36146569166072795,-1.0690509,-47.3411865234375,0.7075852164279561,106.3411865234375
391,59.0,-0.36146569166072795,-1.0671632,-47.0574951171875,0.7056975373279195,106.0574951171875
392,69.0,-0.29492653953823506,-1.0007048,-37.069610595703125,0.7057782257815892,106.06961059570312
393,78.0,-0.2350413026279914,-0.8872119,-20.0130615234375,0.6521706162028802,98.0130615234375
394,51.0,-0.41469701335872233,-0.973253,-32.9439697265625,0.5585559983447689,83.9439697265625
395,45.0,-0.4546205046322181,-1.102722,-52.40153503417969,0.6481015441272424,97.40153503417969
396,52.0,-0.40804309814647305,-1.1538283,-60.0821533203125,0.7457851651363028,112.0821533203125
397,65.0,-0.3215422003872322,-1.0937762,-51.05708312988281,0.772234025656469,116.05708312988281
398,69.0,-0.29492653953823506,-1.0083137,-38.213134765625,0.7133871163150365,107.213134765625
399,72.0,-0.27496479390148715,-0.9275127,-26.06976318359375,0.6525479114245931,98.06976318359375
400,90.0,-0.15519432008099984,-0.7595345,-0.8247451782226562,0.6043401581065612,90.82474517822266
401,77.0,-0.24169521784024067,-0.7137616,6.0543365478515625,0.4720664098338621,70.94566345214844
402,69.0,-0.29492653953823506,-0.7550599,-0.15227508544921875,0.46013335836139263,69.15227508544922
403,51.0,-0.41469701335872233,-0.9098062,-23.408706665039062,0.4951091785625118,74.40870666503906
404,35.0,-0.5211596567547111,-1.1299471,-56.49311828613281,0.6087874095523568,91.49311828613281
405,49.0,-0.4280048437832209,-1.2050542,-67.78076171875,0.7770493201495794,116.78076171875
406,40.0,-0.48789008069346457,-1.287319,-80.14413452148438,0.7994288642375658,120.14413452148438
407,57.0,-0.3747735220852266,-1.2395593,-72.96646118164062,0.8647857707080473,129.96646118164062
408,53.0,-0.40138918293422376,-1.2103899,-68.58265686035156,0.80900066958958,121.58265686035156
409,52.0,-0.40804309814647305,-1.2011547,-67.19473266601562,0.7931116107158316,119.19473266601562
410,51.0,-0.41469701335872233,-1.204991,-67.77127075195312,0.790293969650616,118.77127075195312
411,55.0,-0.38808135250972514,-1.1851135,-64.78395080566406,0.7970321967227578,119.78395080566406
412,32.0,-0.5411214023914589,-1.3079239,-83.24079895019531,0.7668025106105553,115.24079895019531
413,57.0,-0.3747735220852266,-1.262975,-76.48553466796875,0.8882014554080595,133.48553466796875
414,65.0,-0.3215422003872322,-1.1525137,-59.88459777832031,0.8309715420596673,124.88459777832031
415,67.0,-0.3082343699627336,-1.0537983,-45.04890441894531,0.745563947946507,112.04890441894531
416,51.0,-0.41469701335872233,-1.0896213,-50.43266296386719,0.6749242921069759,101.43266296386719
417,59.0,-0.36146569166072795,-1.0874915,-50.112579345703125,0.726025820637856,109.11257934570312
418,54.0,-0.3947352677219744,-1.1098725,-53.47615051269531,0.715137192643321,107.47615051269531
419,35.0,-0.5211596567547111,-1.246038,-73.94012451171875,0.7248783032977791,108.94012451171875
420,38.0,-0.5011979111179632,-1.3382709,-87.80157470703125,0.8370729915157038,125.80157470703125
421,52.0,-0.40804309814647305,-1.3082979,-83.2969970703125,0.9002547743968619,135.2969970703125
422,33.0,-0.5344674871792097,-1.3805814,-94.16030883789062,0.8461138917575579,127.16030883789062
423,25.0,-0.587698808877204,-1.4891481,-110.47653198242188,0.9014493310764092,135.47653198242188
424,51.0,-0.41469701335872233,-1.4184692,-99.8543701171875,1.0037721772388117,150.8543701171875
425,50.0,-0.4213509285709716,-1.3486913,-89.36763000488281,0.9273404156901979,139.3676300048828
426,52.0,-0.40804309814647305,-1.2903582,-80.60089111328125,0.8823150876216543,132.60089111328125
427,53.0,-0.40138918293422376,-1.2464637,-74.00408935546875,0.8450744734912523,127.00408935546875
428,35.0,-0.5211596567547111,-1.329263,-86.44779968261719,0.8081033151233407,121.44779968261719
429,35.0,-0.5211596567547111,-1.4032975,-97.57426452636719,0.8821378867709847,132.5742645263672
430,20.0,-0.6209683849384505,-1.5274742,-116.2364501953125,0.906505780024318,136.2364501953125
431,47.0,-0.4413126742077195,-1.4721442,-107.92106628417969,1.0308315718936598,154.9210662841797
432,43.0,-0.4679283350567167,-1.4279895,-101.28515625,0.960061147822922,144.28515625
433,45.0,-0.4546205046322181,-1.3897146,-95.53291320800781,0.9350940940234826,140.5329132080078
434,41.0,-0.4812361654812153,-1.3891059,-95.44143676757812,0.9078697505420391,136.44143676757812
435,39.0,-0.49454399590571385,-1.4064405,-98.04661560058594,0.9118965005389883,137.04661560058594
436,39.0,-0.49454399590571385,-1.4204566,-100.15306091308594,0.925912651967211,139.15306091308594
437,33.0,-0.5344674871792097,-1.4639934,-106.69609069824219,0.9295259429584246,139.6960906982422
438,43.0,-0.4679283350567167,-1.4387335,-102.89984130859375,0.9708051234622652,145.89984130859375
439,45.0,-0.4546205046322181,-1.3993801,-96.98551940917969,0.94475958322026,141.9855194091797
440,48.0,-0.43465875899547024,-1.3540206,-90.16854858398438,0.9193618365550669,138.16854858398438
441,50.0,-0.4213509285709716,-1.3109779,-83.69978332519531,0.8896270072200441,133.6997833251953
442,44.0,-0.4612744198444674,-1.3189257,-84.89424133300781,0.8576513184901884,128.8942413330078
443,45.0,-0.4546205046322181,-1.3262508,-85.99510192871094,0.8716302869174646,130.99510192871094
444,45.0,-0.4546205046322181,-1.3305905,-86.64730834960938,0.8759699818942712,131.64730834960938
445,49.0,-0.4280048437832209,-1.3084053,-83.31314086914062,0.8804004363299993,132.31314086914062
446,53.0,-0.40138918293422376,-1.2638595,-76.61846923828125,0.8624703274875292,129.61846923828125
447,58.0,-0.3681196068729773,-1.1987978,-66.84051513671875,0.8306782151256189,124.84051513671875
448,63.0,-0.3348500308117308,-1.1194574,-54.91664123535156,0.7846073332706056,117.91664123535156
449,59.0,-0.36146569166072795,-1.0881047,-50.20472717285156,0.7266390332233053,109.20472717285156
450,64.0,-0.32819611559948153,-1.0435514,-43.508941650390625,0.7153553294078427,107.50894165039062
451,69.0,-0.29492653953823506,-0.97871006,-33.76408386230469,0.6837835158130223,102.76408386230469
452,75.0,-0.25500304826473924,-0.89265496,-20.831085205078125,0.6376519071223763,95.83108520507812
453,82.0,-0.2084256417789942,-0.7858586,-4.7809295654296875,0.5774329297503942,86.78092956542969
454,90.0,-0.15519432008099984,-0.65923536,14.248954772949219,0.5040410381572203,75.75104522705078
455,98.0,-0.10196299838300549,-0.519262,35.285194396972656,0.4172990174365441,62.714805603027344
456,107.0,-0.04207776147276183,-0.3647936,58.49985885620117,0.32271583717912417,48.50014114379883
457,113.0,-0.0021542701992660626,-0.21913141,80.39105224609375,0.21697713992265166,32.60894775390625
458,108.0,-0.03542384626051254,-0.15298566,90.3319320678711,0.11756181596139603,17.668067932128906
459,115.0,0.011153560225232527,-0.07707995,101.73960876464844,0.08823351198838561,13.260391235351562
460,121.0,0.05107705149872829,0.014770124,115.54352569580078,0.036306927391129035,5.456474304199219
461,127.0,0.09100054277222407,0.1203468,131.41036987304688,-0.029346256720611932,-4.410369873046875
462,133.0,0.13092403404571984,0.23458652,148.5791778564453,-0.10366248793742683,-15.579177856445312
463,135.0,0.1442318644702184,0.32685494,162.44595336914062,-0.18262307975890757,-27.445953369140625
464,139.0,0.1708475253192156,0.41225517,175.28054809570312,-0.241407642641905,-36.280548095703125
465,140.0,0.17750144053146488,0.4765731,184.94671630859375,-0.29907166909530514,-44.94671630859375
466,142.0,0.19080927095596348,0.5305417,193.05752563476562,-0.3397324470501706,-51.057525634765625
467,144.0,0.20411710138046207,0.5793431,200.39175415039062,-0.3752259791401678,-56.391754150390625
468,147.0,0.22407884701720995,0.6319728,208.3013458251953,-0.40789394274719437,-61.30134582519531
469,146.0,0.21742493180496067,0.6628114,212.93600463867188,-0.44538646670120385,-66.93600463867188
470,140.0,0.17750144053146488,0.64171726,209.76580810546875,-0.46421581458404415,-69.76580810546875
471,141.0,0.1841553557437142,0.62482995,207.22787475585938,-0.4406745922047416,-66.22787475585938
472,130.0,0.11096228840897195,0.54305303,194.9378204345703,-0.43209074255874047,-64.93782043457031
473,130.0,0.11096228840897195,0.47517252,184.73623657226562,-0.36421023127486596,-54.736236572265625
474,129.0,0.10430837319672265,0.42416888,177.07102966308594,-0.31986051155745826,-48.07102966308594
475,133.0,0.13092403404571984,0.41746253,176.06314086914062,-0.28653849370620277,-43.063140869140625
476,131.0,0.11761620362122124,0.40744025,174.55691528320312,-0.2898240415302985,-43.556915283203125
477,128.0,0.09765445798447336,0.38003427,170.43814086914062,-0.2823798099179009,-42.438140869140625
478,127.0,0.09100054277222407,0.3513167,166.12225341796875,-0.2603161476727222,-39.12225341796875
479,125.0,0.07769271234772547,0.31803092,161.11981201171875,-0.24033821125723975,-36.11981201171875
480,125.0,0.07769271234772547,0.29449487,157.5826416015625,-0.21680215497710364,-32.5826416015625
481,127.0,0.09100054277222407,0.2934119,157.41989135742188,-0.20241136776168095,-30.419891357421875
482,128.0,0.09765445798447336,0.30307743,158.87249755859375,-0.2054229715485314,-30.87249755859375
483,125.0,0.07769271234772547,0.2913382,157.10824584960938,-0.21364549298979896,-32.108245849609375
484,122.0,0.05773096671097759,0.2596164,152.34085083007812,-0.2018854380608272,-30.340850830078125
485,123.0,0.06438488192322689,0.24132523,149.5919189453125,-0.17694034748312992,-26.5919189453125
486,120.0,0.044423136286479,0.21127653,145.0759735107422,-0.1668533949330034,-25.075973510742188
487,116.0,0.01780747543748182,0.16392381,137.95945739746094,-0.14611633945528704,-21.959457397460938
488,118.0,0.03111530586198041,0.14148119,134.58660888671875,-0.11036588505789569,-16.58660888671875
489,115.0,0.011153560225232527,0.11150448,130.08148193359375,-0.10035092001749665,-15.08148193359375
490,119.0,0.037769221074229704,0.11492394,130.5953826904297,-0.07715471803461887,-11.595382690429688
491,116.0,0.01780747543748182,0.10389684,128.9381561279297,-0.08608936596934039,-12.938156127929688
492,116.0,0.01780747543748182,0.09379068,127.41932678222656,-0.07598320473257739,-11.419326782226562
493,115.0,0.011153560225232527,0.08070098,125.45210266113281,-0.0695474184115091,-10.452102661132812
494,115.0,0.011153560225232527,0.07123554,124.02957153320312,-0.06008197730375917,-9.029571533203125
495,113.0,-0.0021542701992660626,0.05276045,121.25299072265625,-0.054914718506065,-8.25299072265625
496,110.0,-0.02211601583601395,0.01969394,116.28351593017578,-0.04180995671392838,-6.283515930175781
497,108.0,-0.03542384626051254,-0.017947145,110.62653350830078,-0.017476701454127497,-2.6265335083007812
498,112.0,-0.008808185411515358,-0.019174889,110.4420166015625,0.010366703318533775,1.5579833984375
499,109.0,-0.028769931048263243,-0.03266499,108.41461944580078,0.0038950571416724415,0.5853805541992188
500,106.0,-0.048731676685011126,-0.063007414,103.85453796386719,0.014275737655961775,2.1454620361328125
501,103.0,-0.06869342232175901,-0.105515584,97.46609497070312,0.03682216202787325,5.533905029296875
502,107.0,-0.04207776147276183,-0.1113714,96.5860366821289,0.06929363649934511,10.413963317871094
503,109.0,-0.028769931048263243,-0.096450955,98.8283920288086,0.0676810236274112,10.171607971191406
504,107.0,-0.04207776147276183,-0.09547925,98.97442626953125,0.053401488481461805,8.02557373046875
505,104.0,-0.062039507109509714,-0.11627549,95.84901428222656,0.054235982220782034,8.150985717773438
506,102.0,-0.07534733753400831,-0.14680685,91.26052856445312,0.07145951349538775,10.739471435546875
507,108.0,-0.03542384626051254,-0.13142508,93.57221984863281,0.0960012364230507,14.427780151367188
508,105.0,-0.055385591897260424,-0.13193361,93.49578857421875,0.07654802271436525,11.50421142578125
509,104.0,-0.062039507109509714,-0.14146505,92.06333923339844,0.07942554585279345,11.936660766601562
510,102.0,-0.07534733753400831,-0.1621306,88.95756530761719,0.08678325671953173,13.042434692382812
511,105.0,-0.055385591897260424,-0.15920402,89.39739227294922,0.10381842919896914,15.602607727050781
512,100.0,-0.08865516795850689,-0.18462646,85.57672119140625,0.09597129211687153,14.42327880859375
513,101.0,-0.0820012527462576,-0.2005871,83.17803955078125,0.11858584108385105,17.82196044921875
514,97.0,-0.10861691359525477,-0.23497555,78.0098876953125,0.12635863300317968,18.9901123046875
515,105.0,-0.055385591897260424,-0.21119606,81.5836410522461,0.15581047305177523,23.416358947753906
516,103.0,-0.06869342232175901,-0.19759749,83.62733459472656,0.12890406643918917,19.372665405273438
517,95.0,-0.12192474401975337,-0.24068832,77.15132141113281,0.11876357995485601,17.848678588867188
518,97.0,-0.10861691359525477,-0.26722807,73.16273498535156,0.15861115332597936,23.837265014648438
519,99.0,-0.09530908317075619,-0.269706,72.79032897949219,0.17439692764772524,26.209671020507812
520,91.0,-0.14854040486875056,-0.31763676,65.58694458007812,0.169096353220315,25.413055419921875
521,88.0,-0.16850215050549844,-0.3770428,56.65895462036133,0.20854064968256614,31.341045379638672
522,89.0,-0.16184823529324913,-0.41308513,51.242244720458984,0.25123689754404643,37.757755279541016
523,85.0,-0.18846389614224632,-0.45893636,44.35137939453125,0.2704724673163871,40.64862060546875
524,92.0,-0.14188648965650125,-0.44768804,46.04186248779297,0.30580155346102195,45.95813751220703
525,90.0,-0.15519432008099984,-0.4429466,46.75444030761719,0.28775229275393055,43.24555969238281
526,87.0,-0.17515606571774772,-0.46004784,44.18434143066406,0.2848917753543348,42.81565856933594
527,84.0,-0.1951178113544956,-0.49469924,38.97666931152344,0.2995814283763394,45.02333068847656
528,91.0,-0.14854040486875056,-0.47689426,41.65253448486328,0.3283538545840693,49.34746551513672
529,95.0,-0.12192474401975337,-0.43055648,48.61652374267578,0.308631732096427,46.38347625732422
530,90.0,-0.15519432008099984,-0.42585984,49.322364807128906,0.2706655186431365,40.677635192871094
531,91.0,-0.14854040486875056,-0.42369795,49.647274017333984,0.27515754358706,41.352725982666016
532,91.0,-0.14854040486875056,-0.42256832,49.817039489746094,0.2740279163592768,41.182960510253906
533,96.0,-0.11527082880750407,-0.39039874,54.65172576904297,0.27512791196092856,41.34827423095703
534,98.0,-0.10196299838300549,-0.35052308,60.644535064697266,0.24856008601907886,37.355464935302734
535,97.0,-0.10861691359525477,-0.32845062,63.96175003051758,0.2198337065791532,33.03824996948242
536,92.0,-0.14188648965650125,-0.34802103,61.020565032958984,0.20613454076952414,30.979434967041016
537,97.0,-0.10861691359525477,-0.33690092,62.691776275634766,0.22828400608057225,34.308223724365234
538,102.0,-0.07534733753400831,-0.29232645,69.39076232910156,0.2169791128138921,32.60923767089844
539,107.0,-0.04207776147276183,-0.2246893,79.55577087402344,0.18261154335588198,27.444229125976562
540,117.0,0.024461390649731116,-0.11161035,96.55012512207031,0.1360717436427426,20.449874877929688
541,123.0,0.06438488192322689,0.011009414,114.97834014892578,0.05337546817424732,8.021659851074219
542,127.0,0.09100054277222407,0.123598725,131.8990936279297,-0.03259818183142889,-4.8990936279296875
543,130.0,0.11096228840897195,0.2184773,146.1581573486328,-0.10751500544001945,-16.158157348632812
544,132.0,0.12427011883347054,0.29279009,157.32644653320312,-0.1685199662438152,-25.326446533203125
545,139.0,0.1708475253192156,0.38555562,171.2679443359375,-0.21470809964263743,-32.2679443359375
546,149.0,0.23738667744170855,0.51793754,191.16326904296875,-0.28055086356628706,-42.16326904296875
547,148.0,0.23073276222945927,0.6098906,204.982666015625,-0.37915781794784786,-56.982666015625
548,154.0,0.270656253502955,0.7056567,219.3751220703125,-0.4350004537838797,-65.3751220703125
549,155.0,0.2773101687152043,0.7794184,230.4605712890625,-0.5021082401554927,-75.4605712890625
550,159.0,0.3039258295642015,0.8530472,241.52606201171875,-0.5491213625325087,-82.52606201171875
551,164.0,0.337195405625448,0.9360639,254.00242614746094,-0.5988684800633337,-90.00242614746094
552,168.0,0.36381106647444517,1.0210623,266.776611328125,-0.6572511884312555,-98.776611328125
553,173.0,0.39708064253569164,1.1125448,280.5252685546875,-0.7154641324734636,-107.5252685546875
554,182.0,0.45696587944593525,1.2323475,298.5301513671875,-0.7753816089573851,-116.5301513671875
555,191.0,0.516851116356179,1.3709211,319.35601806640625,-0.8540700185925515,-128.35601806640625
556,197.0,0.5567746076296747,1.5002389,338.79083251953125,-0.9434642877865851,-141.79083251953125
557,199.0,0.5700824380541732,1.5961503,353.20513916015625,-1.0260678409909318,-154.20513916015625
558,203.0,0.5966980989031705,1.6771486,365.378173828125,-1.080450481647977,-162.378173828125
559,209.0,0.6366215901766662,1.7622721,378.1711730957031,-1.1256505293454286,-169.17117309570312
560,218.0,0.6965068270869099,1.8696221,394.3045349121094,-1.1731152842335857,-176.30453491210938
561,225.0,0.743084233572655,1.9829178,411.3314514160156,-1.2398335520718762,-186.33145141601562
562,229.0,0.7696998944216521,2.0793955,425.8308410644531,-1.3096956381863802,-196.83084106445312
563,232.0,0.7896616400584,2.1566656,437.44354248046875,-1.367003923524974,-205.44354248046875
564,235.0,0.8096233856951479,2.2216046,447.20306396484375,-1.411981199952435,-212.20306396484375
565,237.0,0.8229312161196465,2.2740674,455.08758544921875,-1.4511361857663398,-218.08758544921875
566,243.0,0.8628547073931423,2.340787,465.11468505859375,-1.4779322265057835,-222.11468505859375
567,247.0,0.8894703682421394,2.409022,475.36956787109375,-1.5195517245770744,-228.36956787109375
568,252.0,0.9227399443033859,2.4819236,486.32574462890625,-1.5591836358662918,-234.32574462890625
569,254.0,0.9360477747278845,2.5412798,495.2462463378906,-1.6052320180577602,-241.24624633789062
570,254.0,0.9360477747278845,2.578289,500.8082580566406,-1.6422412572545375,-246.80825805664062
571,259.0,0.969317350789131,2.6282797,508.32122802734375,-1.6589623351849903,-249.32122802734375
572,261.0,0.9826251812136295,2.6741273,515.2115478515625,-1.691502159103143,-254.2115478515625
573,269.0,1.035856502911624,2.749032,526.4688110351562,-1.7131755176572236,-257.46881103515625
574,274.0,1.0691260789728705,2.829567,538.5722045898438,-1.7604408765935358,-264.57220458984375
575,281.0,1.1157034854586154,2.9220576,552.472412109375,-1.8063541431729764,-271.472412109375
576,282.0,1.1223574006708648,2.988449,562.4501953125,-1.8660916960088227,-280.4501953125
577,282.0,1.1223574006708648,3.0281446,568.4158935546875,-1.9057871973363374,-286.4158935546875
578,279.0,1.102395655034117,3.0341167,569.3134765625,-1.9317210899610002,-290.3134765625
