,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5472063,345.8494567871094,-0.7775063881940095,-116.84945678710938
291,245.0,0.8761625378176409,1.6814257,366.02093505859375,-0.8052631528332991,-121.02093505859375
292,199.0,0.5700824380541732,1.4910502,337.409912109375,-0.9209678053235123,-138.409912109375
293,274.0,1.0691260789728705,1.7691827,379.2097473144531,-0.700056603064483,-105.20974731445312
294,184.0,0.4702737098704339,1.4664949,333.71954345703125,-0.9962212079991339,-149.71954345703125
295,271.0,1.0491643333361225,1.7248951,372.5538635253906,-0.6757307863309308,-101.55386352539062
296,210.0,0.6432755053889155,1.587683,351.9326171875,-0.944407457028687,-141.9326171875
297,183.0,0.4636197946581846,1.3160596,311.11102294921875,-0.8524397947278017,-128.11102294921875
298,197.0,0.5567746076296747,1.2304581,298.2461853027344,-0.6736835327435553,-101.24618530273438
299,132.0,0.12427011883347054,0.8336366,238.60888671875,-0.7093664630642651,-106.60888671875
300,195.0,0.5434667772051761,0.89396,247.67474365234375,-0.35049322187929655,-52.67474365234375
301,163.0,0.3305414904131987,0.82749546,237.68594360351562,-0.49695396532868363,-74.68594360351562
302,181.0,0.45031196423368597,0.8674824,243.69549560546875,-0.41717045954866266,-62.69549560546875
303,92.0,-0.14188648965650125,0.38518476,171.2122039794922,-0.5270712545185618,-79.21220397949219
304,145.0,0.21077101659271136,0.28098735,155.55264282226562,-0.07021633554008588,-10.552642822265625
305,63.0,-0.3348500308117308,-0.21516484,80.9871826171875,-0.11968519059032579,-17.9871826171875
306,98.0,-0.10196299838300549,-0.42344174,49.68577575683594,0.32147873950723804,48.31422424316406
307,136.0,0.15088577968246772,-0.28116727,71.06784057617188,0.4320530484355195,64.93215942382812
308,171.0,0.383772812111193,0.09641226,127.81331634521484,0.287360555751139,43.186683654785156
309,150.0,0.24404059265395783,0.27472252,154.61111450195312,-0.030681923882754814,-4.611114501953125
310,165.0,0.34384932083769726,0.45051506,181.030517578125,-0.10666574077920032,-16.030517578125
311,115.0,0.011153560225232527,0.26768687,153.55374145507812,-0.2565333134491602,-38.553741455078125
312,42.0,-0.474582250268966,-0.3701391,57.696495056152344,-0.10444315806201104,-15.696495056152344
313,101.0,-0.0820012527462576,-0.53817517,32.442779541015625,0.4561739129069712,68.55722045898438
314,124.0,0.07103879713547617,-0.4226831,49.7997932434082,0.49372188710701853,74.2002067565918
315,163.0,0.3305414904131987,-0.056361284,104.85336303710938,0.3869027745201685,58.146636962890625
316,83.0,-0.2017717265667449,-0.24640271,76.29252624511719,0.044630984109448324,6.7074737548828125
317,93.0,-0.13523257444425196,-0.4197114,50.24639892578125,0.28447883655504613,42.75360107421875
318,40.0,-0.48789008069346457,-0.8351887,-12.194625854492188,0.3472986061542222,52.19462585449219
319,81.0,-0.21507955699124348,-0.94544154,-28.764251708984375,0.7303619870646952,109.76425170898438
320,76.0,-0.24834913305248996,-0.9873709,-35.065704345703125,0.7390217752078555,111.06570434570312
321,65.0,-0.3215422003872322,-1.0674717,-47.103851318359375,0.7459295422427727,112.10385131835938
322,115.0,0.011153560225232527,-0.8565901,-15.410995483398438,0.8677436524073919,130.41099548339844
323,111.0,-0.015462100623764652,-0.65353674,15.105384826660156,0.6380746363414148,95.89461517333984
324,104.0,-0.062039507109509714,-0.56085736,29.033935546875,0.4988178484851253,74.966064453125
325,58.0,-0.3681196068729773,-0.78996354,-5.397850036621094,0.4218439365420923,63.397850036621094
326,59.0,-0.36146569166072795,-1.000627,-37.05793762207031,0.6391613492023092,96.05793762207031
327,70.0,-0.2882726243259857,-1.0838836,-49.57035827636719,0.7956110188243439,119.57035827636719
328,115.0,0.011153560225232527,-0.86730766,-17.021697998046875,0.8784612231890997,132.02169799804688
329,91.0,-0.14854040486875056,-0.78203064,-4.205635070800781,0.6334902371638728,95.20563507080078
330,115.0,0.011153560225232527,-0.6080423,21.942626953125,0.6191958599726995,93.057373046875
331,111.0,-0.015462100623764652,-0.48979187,39.71418762207031,0.47432976949342287,71.28581237792969
332,117.0,0.024461390649731116,-0.3828318,55.7889404296875,0.40729320255463836,61.2110595703125
333,54.0,-0.3947352677219744,-0.6898252,9.651687622070312,0.29508990947071356,44.34831237792969
334,63.0,-0.3348500308117308,-0.92251784,-25.319107055664062,0.5876678052821718,88.31910705566406
335,72.0,-0.27496479390148715,-1.0209821,-40.11705017089844,0.7460173523616354,112.11705017089844
336,75.0,-0.25500304826473924,-1.0470809,-44.03936767578125,0.792077826178315,119.03936767578125
337,96.0,-0.11527082880750407,-0.93588185,-27.327545166015625,0.8206110242961336,123.32754516601562
338,94.0,-0.12857865923200265,-0.83650064,-12.391799926757812,0.7079219854518353,106.39179992675781
339,99.0,-0.09530908317075619,-0.7394488,2.193878173828125,0.6441397026111042,96.80612182617188
340,89.0,-0.16184823529324913,-0.7326261,3.2192459106445312,0.5707778452197514,85.78075408935547
341,92.0,-0.14188648965650125,-0.7276129,3.9726638793945312,0.5857264229983754,88.02733612060547
342,90.0,-0.15519432008099984,-0.73564535,2.7654876708984375,0.580451033713098,87.23451232910156
343,97.0,-0.10861691359525477,-0.7009465,7.980293273925781,0.5923295962428494,89.01970672607422
344,94.0,-0.12857865923200265,-0.6861979,10.196823120117188,0.5576192176982342,83.80317687988281
345,98.0,-0.10196299838300549,-0.6560587,14.726364135742188,0.5540957303119103,83.27363586425781
346,89.0,-0.16184823529324913,-0.6863579,10.172775268554688,0.5245096801082096,78.82722473144531
347,53.0,-0.40138918293422376,-0.9219475,-25.233383178710938,0.5205582963138231,78.23338317871094
348,34.0,-0.5278135719669603,-1.2215179,-70.25506591796875,0.6937043485271193,104.25506591796875
349,75.0,-0.25500304826473924,-1.228852,-71.35728454589844,0.9738489853503731,146.35728454589844
350,94.0,-0.12857865923200265,-1.0714808,-47.70635986328125,0.942902091805595,141.70635986328125
351,97.0,-0.10861691359525477,-0.905788,-22.804824829101562,0.7971710908030911,119.80482482910156
352,95.0,-0.12192474401975337,-0.79967254,-6.85699462890625,0.6777477999827796,101.85699462890625
353,92.0,-0.14188648965650125,-0.755503,-0.21886444091796875,0.6136165091723866,92.21886444091797
354,52.0,-0.40804309814647305,-0.9617209,-31.210830688476562,0.5536777856998099,83.21083068847656
355,66.0,-0.3148882851749829,-1.0799654,-48.98149108886719,0.765077067837102,114.98149108886719
356,68.0,-0.30158045475048434,-1.1320741,-56.81278991699219,0.8304936629100381,124.81278991699219
357,73.0,-0.26831087868923786,-1.1285881,-56.28887939453125,0.8602772017169511,129.28887939453125
358,70.0,-0.2882726243259857,-1.1317345,-56.76173400878906,0.8434618660686066,126.76173400878906
359,69.0,-0.29492653953823506,-1.1416053,-58.24519348144531,0.8466787184497411,127.24519348144531
360,68.0,-0.30158045475048434,-1.1555077,-60.33454895019531,0.853927229003483,128.3345489501953
361,63.0,-0.3348500308117308,-1.1924915,-65.89276123046875,0.8576415005603395,128.89276123046875
362,73.0,-0.26831087868923786,-1.1698834,-62.49504089355469,0.9015724917102372,135.4950408935547
363,76.0,-0.24834913305248996,-1.1241853,-55.627197265625,0.87583619066272,131.627197265625
364,69.0,-0.29492653953823506,-1.1260407,-55.906036376953125,0.8311141575595433,124.90603637695312
365,71.0,-0.28161870911373643,-1.1266692,-56.00048828125,0.8450504593585536,127.00048828125
366,46.0,-0.4479665894199688,-1.2563441,-75.48899841308594,0.8083774905513447,121.48899841308594
367,51.0,-0.41469701335872233,-1.3440621,-88.67192077636719,0.9293650765613216,139.6719207763672
368,67.0,-0.3082343699627336,-1.3164088,-84.51596069335938,1.0081743834323469,151.51596069335938
369,77.0,-0.24169521784024067,-1.2230325,-70.48268127441406,0.9813372566775815,147.48268127441406
370,89.0,-0.16184823529324913,-1.0762624,-48.42497253417969,0.9144141195575199,137.4249725341797
371,91.0,-0.14854040486875056,-0.9494518,-29.366943359375,0.8009113992923212,120.366943359375
372,81.0,-0.21507955699124348,-0.92032266,-24.98919677734375,0.7052430996402262,105.98919677734375
373,79.0,-0.22838738741574208,-0.9306155,-26.53607177734375,0.702228097298766,105.53607177734375
374,51.0,-0.41469701335872233,-1.0992913,-51.88594055175781,0.6845943112567562,102.88594055175781
375,50.0,-0.4213509285709716,-1.2495844,-74.47311401367188,0.8282335078456544,124.47311401367188
376,44.0,-0.4612744198444674,-1.3760629,-93.48123168945312,0.9147884501811674,137.48123168945312
377,67.0,-0.3082343699627336,-1.3457018,-88.91835021972656,1.0374674437350813,155.91835021972656
378,70.0,-0.2882726243259857,-1.2790062,-78.89483642578125,0.9907336184260895,148.89483642578125
379,67.0,-0.3082343699627336,-1.2417122,-73.29000854492188,0.9334778425998274,140.29000854492188
380,66.0,-0.3148882851749829,-1.2274013,-71.13925170898438,0.9125129713862964,137.13925170898438
381,49.0,-0.4280048437832209,-1.3071492,-83.12437438964844,0.8791443280460027,132.12437438964844
382,59.0,-0.36146569166072795,-1.3302585,-86.597412109375,0.9687927969943624,145.597412109375
383,51.0,-0.41469701335872233,-1.373409,-93.0823974609375,0.9587120194629329,144.0823974609375
384,70.0,-0.2882726243259857,-1.3142328,-84.18894958496094,1.0259602019069245,154.18894958496094
385,73.0,-0.26831087868923786,-1.2363042,-72.47724914550781,0.9679932852435624,145.4772491455078
386,71.0,-0.28161870911373643,-1.1888579,-65.3466796875,0.9072392039035365,136.3466796875
387,69.0,-0.29492653953823506,-1.1725297,-62.89274597167969,0.8776031578799779,131.8927459716797
388,49.0,-0.4280048437832209,-1.2698702,-77.52180480957031,0.841865318226972,126.52180480957031
389,55.0,-0.38808135250972514,-1.3276398,-86.203857421875,0.9395584656818032,141.203857421875
390,59.0,-0.36146569166072795,-1.3388351,-87.88636779785156,0.9773694285403829,146.88636779785156
391,59.0,-0.36146569166072795,-1.3377736,-87.72683715820312,0.9763078698169332,146.72683715820312
392,69.0,-0.29492653953823506,-1.2858688,-79.92619323730469,0.99094222438541,148.9261932373047
393,78.0,-0.2350413026279914,-1.1909329,-65.65850830078125,0.9558915672832025,143.65850830078125
394,51.0,-0.41469701335872233,-1.2574623,-75.65704345703125,0.8427652497485775,126.65704345703125
395,45.0,-0.4546205046322181,-1.363098,-91.53277587890625,0.9084775206897424,136.53277587890625
396,52.0,-0.40804309814647305,-1.4073926,-98.189697265625,0.9993495228938711,150.189697265625
397,65.0,-0.3215422003872322,-1.3615352,-91.29791259765625,1.0399929911487176,156.29791259765625
398,69.0,-0.29492653953823506,-1.2931169,-81.0155029296875,0.9981903876086766,150.0155029296875
399,72.0,-0.27496479390148715,-1.2256621,-70.87788391113281,0.9506973183345357,142.8778839111328
400,90.0,-0.15519432008099984,-1.0787172,-48.793914794921875,0.9235229116694884,138.79391479492188
401,77.0,-0.24169521784024067,-1.0287634,-41.28648376464844,0.7870681955890195,118.28648376464844
402,69.0,-0.29492653953823506,-1.0587318,-45.79034423828125,0.7638052548190648,114.79034423828125
403,51.0,-0.41469701335872233,-1.1915095,-65.74517822265625,0.7768124718860286,116.74517822265625
404,35.0,-0.5211596567547111,-1.379225,-93.95646667480469,0.8580653588855477,128.9564666748047
405,49.0,-0.4280048437832209,-1.4454899,-103.91523742675781,1.0174850396396307,152.9152374267578
406,40.0,-0.48789008069346457,-1.5133941,-114.12039184570312,1.0255040366618822,154.12039184570312
407,57.0,-0.3747735220852266,-1.4775637,-108.73553466796875,1.1027902167377104,165.73553466796875
408,53.0,-0.40138918293422376,-1.4532988,-105.08882141113281,1.0519096242099413,158.0888214111328
409,52.0,-0.40804309814647305,-1.4451696,-103.86709594726562,1.0371264699153555,155.86709594726562
410,51.0,-0.41469701335872233,-1.4477262,-104.2513427734375,1.0330292363361018,155.2513427734375
411,55.0,-0.38808135250972514,-1.4317373,-101.84840393066406,1.0436559512241006,156.84840393066406
412,32.0,-0.5411214023914589,-1.5309067,-116.7523193359375,0.9897852748546349,148.7523193359375
413,57.0,-0.3747735220852266,-1.4941429,-111.2271728515625,1.1193693678912748,168.2271728515625
414,65.0,-0.3215422003872322,-1.4045508,-97.76260375976562,1.083008590399511,162.76260375976562
415,67.0,-0.3082343699627336,-1.3246771,-85.75859069824219,1.016442739755589,152.7585906982422
416,51.0,-0.41469701335872233,-1.3511868,-89.74266052246094,0.9364897389606136,140.74266052246094
417,59.0,-0.36146569166072795,-1.3509067,-89.70057678222656,0.9894410380374532,148.70057678222656
418,54.0,-0.3947352677219744,-1.3689822,-92.41709899902344,0.9742469281322126,146.41709899902344
419,35.0,-0.5211596567547111,-1.4792373,-108.987060546875,0.9580776612842293,143.987060546875
420,38.0,-0.5011979111179632,-1.5551,-120.38825988769531,1.0539020530238825,158.3882598876953
421,52.0,-0.40804309814647305,-1.5313307,-116.8160400390625,1.1232876065425528,168.8160400390625
422,33.0,-0.5344674871792097,-1.5913668,-125.83871459960938,1.0568992807040911,158.83871459960938
423,25.0,-0.587698808877204,-1.6854556,-139.9790802001953,1.0977567518070002,164.9790802001953
424,51.0,-0.41469701335872233,-1.6259936,-131.04269409179688,1.2112965960696833,182.04269409179688
425,50.0,-0.4213509285709716,-1.5639826,-121.72320556640625,1.1426316773631715,171.72320556640625
426,52.0,-0.40804309814647305,-1.5136875,-114.16448974609375,1.105644393270458,166.16448974609375
427,53.0,-0.40138918293422376,-1.4770701,-108.66134643554688,1.0756809102206835,161.66134643554688
428,35.0,-0.5211596567547111,-1.5437424,-118.68136596679688,1.0225827615344736,153.68136596679688
429,35.0,-0.5211596567547111,-1.6069279,-128.17735290527344,1.0857682149493906,163.17735290527344
430,20.0,-0.6209683849384505,-1.720313,-145.21771240234375,1.0993445680568499,165.21771240234375
431,47.0,-0.4413126742077195,-1.6716945,-137.9109649658203,1.2303818429279005,184.9109649658203
432,43.0,-0.4679283350567167,-1.6313528,-131.8480987548828,1.163424447192734,174.8480987548828
433,45.0,-0.4546205046322181,-1.5984465,-126.90269470214844,1.143825983748214,171.90269470214844
434,41.0,-0.4812361654812153,-1.597732,-126.79531860351562,1.1164957824176494,167.79531860351562
435,39.0,-0.49454399590571385,-1.6133163,-129.137451171875,1.118772301625414,168.137451171875
436,39.0,-0.49454399590571385,-1.6262859,-131.0866241455078,1.1317419147006704,170.0866241455078
437,33.0,-0.5344674871792097,-1.6637255,-136.71331787109375,1.1292580081592303,169.71331787109375
438,43.0,-0.4679283350567167,-1.6431824,-133.62594604492188,1.1752540618320162,176.62594604492188
439,45.0,-0.4546205046322181,-1.609732,-128.59878540039062,1.1551115271899866,173.59878540039062
440,48.0,-0.43465875899547024,-1.5705324,-122.70756530761719,1.135873682143751,170.7075653076172
441,50.0,-0.4213509285709716,-1.5329839,-117.06449890136719,1.1116329705455446,167.0644989013672
442,44.0,-0.4612744198444674,-1.5372137,-117.70018005371094,1.0759392632838896,161.70018005371094
443,45.0,-0.4546205046322181,-1.5433165,-118.61735534667969,1.0886959788654016,163.6173553466797
444,45.0,-0.4546205046322181,-1.5474384,-119.23681640625,1.092817878470199,164.23681640625
445,49.0,-0.4280048437832209,-1.5300955,-116.63040161132812,1.1020906142474798,165.63040161132812
446,53.0,-0.40138918293422376,-1.4942747,-111.24699401855469,1.0928855525165209,164.2469940185547
447,58.0,-0.3681196068729773,-1.4416121,-103.33245849609375,1.073492517570077,161.33245849609375
448,63.0,-0.3348500308117308,-1.3776686,-93.72254943847656,1.042818588344153,156.72254943847656
449,59.0,-0.36146569166072795,-1.3512689,-89.7550048828125,0.9898031958591085,148.7550048828125
450,64.0,-0.32819611559948153,-1.3159615,-84.44874572753906,0.9877653645412046,148.44874572753906
451,69.0,-0.29492653953823506,-1.2639352,-76.62985229492188,0.9690086687823827,145.62985229492188
452,75.0,-0.25500304826473924,-1.1919882,-65.81712341308594,0.9369851814868477,140.81712341308594
453,82.0,-0.2084256417789942,-1.0975146,-51.618927001953125,0.8890889875850194,133.61892700195312
454,90.0,-0.15519432008099984,-0.9814467,-34.17536926269531,0.82625236332583,124.17536926269531
455,98.0,-0.10196299838300549,-0.8458535,-13.797416687011719,0.7438905091357628,111.79741668701172
456,107.0,-0.04207776147276183,-0.6897145,9.668319702148438,0.6476367298945782,97.33168029785156
457,113.0,-0.0021542701992660626,-0.53930855,32.27244567871094,0.5371542777743668,80.72755432128906
458,108.0,-0.03542384626051254,-0.46553922,43.35905456542969,0.4301153707347267,64.64094543457031
459,115.0,0.011153560225232527,-0.38621596,55.28034591674805,0.3973695152442297,59.71965408325195
460,121.0,0.05107705149872829,-0.29256245,69.35529327392578,0.34363950643761687,51.64470672607422
461,127.0,0.09100054277222407,-0.1878648,85.09004211425781,0.27886533809941066,41.90995788574219
462,133.0,0.13092403404571984,-0.07615326,101.8788833618164,0.20707729749538872,31.121116638183594
463,135.0,0.1442318644702184,0.015580777,115.66535949707031,0.12865108739135145,19.334640502929688
464,139.0,0.1708475253192156,0.09962396,128.29598999023438,0.07122356208240682,10.704010009765625
465,140.0,0.17750144053146488,0.16263056,137.7650909423828,0.014870882517548867,2.2349090576171875
466,142.0,0.19080927095596348,0.21430433,145.531005859375,-0.023495057008819237,-3.531005859375
467,144.0,0.20411710138046207,0.26014477,152.42025756835938,-0.056027668764954186,-8.420257568359375
468,147.0,0.22407884701720995,0.308944,159.75416564941406,-0.08486513987549024,-12.754165649414062
469,146.0,0.21742493180496067,0.33733103,164.0203857421875,-0.11990609498756558,-18.0203857421875
470,140.0,0.17750144053146488,0.3168926,160.94874572753906,-0.13939115356757992,-20.948745727539062
471,141.0,0.1841553557437142,0.29928607,158.30270385742188,-0.11513071174209513,-17.302703857421875
472,130.0,0.11096228840897195,0.22219855,146.7174072265625,-0.11123625752379783,-16.7174072265625
473,130.0,0.11096228840897195,0.15660349,136.8592987060547,-0.04564119693686851,-6.8592987060546875
474,129.0,0.10430837319672265,0.10776465,129.51943969726562,-0.0034562732142194297,-0.519439697265625
475,133.0,0.13092403404571984,0.10086694,128.48280334472656,0.03005709044792626,4.5171966552734375
476,131.0,0.11761620362122124,0.09228663,127.19328308105469,0.025329572156263053,3.8067169189453125
477,128.0,0.09765445798447336,0.06762451,123.48687744140625,0.030029948649909155,4.51312255859375
478,127.0,0.09100054277222407,0.041337702,119.53630065917969,0.049662840348889944,7.4636993408203125
479,125.0,0.07769271234772547,0.010929849,114.96637725830078,0.06676286334894045,10.033622741699219
480,125.0,0.07769271234772547,-0.011062328,111.6612319946289,0.08875504012010439,13.338768005371094
481,127.0,0.09100054277222407,-0.012673978,111.41902160644531,0.10367452053468477,15.580978393554688
482,128.0,0.09765445798447336,-0.0037943162,112.75352478027344,0.10144877418687548,15.246475219726562
483,125.0,0.07769271234772547,-0.013671417,111.26911926269531,0.09136412913701876,13.730880737304688
484,122.0,0.05773096671097759,-0.04230712,106.96553039550781,0.10003808652751926,15.034469604492188
485,123.0,0.06438488192322689,-0.05983774,104.33090209960938,0.12422262183788257,18.669097900390625
486,120.0,0.044423136286479,-0.08757305,100.16262817382812,0.13199618773911573,19.837371826171875
487,116.0,0.01780747543748182,-0.13332778,93.28627014160156,0.15113525759156507,22.713729858398438
488,118.0,0.03111530586198041,-0.156494,89.80467224121094,0.18760931237652967,28.195327758789062
489,115.0,0.011153560225232527,-0.18624516,85.33345031738281,0.19739871853993743,29.666549682617188
490,119.0,0.037769221074229704,-0.18473749,85.5600357055664,0.22250670970166347,33.439964294433594
491,116.0,0.01780747543748182,-0.19530386,83.97203826904297,0.2131113327639894,32.02796173095703
492,116.0,0.01780747543748182,-0.20547009,82.44418334960938,0.2232775605815248,33.555816650390625
493,115.0,0.011153560225232527,-0.21837652,80.50450897216797,0.22953007752106994,34.49549102783203
494,115.0,0.011153560225232527,-0.22802639,79.05425262451172,0.23917995030091613,35.94574737548828
495,113.0,-0.0021542701992660626,-0.24641016,76.2914047241211,0.2442558910575241,36.708595275878906
496,110.0,-0.02211601583601395,-0.2797229,71.284912109375,0.25760688336251814,38.715087890625
497,108.0,-0.03542384626051254,-0.31820065,65.502197265625,0.2827768015704506,42.497802734375
498,112.0,-0.008808185411515358,-0.32096738,65.08638763427734,0.31215919082063187,46.913612365722656
499,109.0,-0.028769931048263243,-0.33478355,63.00999069213867,0.3060136230288852,45.99000930786133
500,106.0,-0.048731676685011126,-0.36561117,58.37698745727539,0.3168794890769365,47.62301254272461
501,103.0,-0.06869342232175901,-0.40900165,51.85594177246094,0.3403082261042969,51.14405822753906
502,107.0,-0.04207776147276183,-0.4164185,50.74128341674805,0.37434073132127504,56.25871658325195
503,109.0,-0.028769931048263243,-0.40218505,52.88039016723633,0.37341512158502227,56.11960983276367
504,107.0,-0.04207776147276183,-0.40103453,53.05329895019531,0.3589567725047467,53.94670104980469
505,104.0,-0.062039507109509714,-0.42166945,49.95212936401367,0.35962994627298234,54.04787063598633
506,102.0,-0.07534733753400831,-0.45255613,45.31024932861328,0.3772087957362554,56.68975067138672
507,108.0,-0.03542384626051254,-0.43822306,47.464332580566406,0.4027992176852577,60.535667419433594
508,105.0,-0.055385591897260424,-0.43845084,47.43009948730469,0.383065251198519,57.56990051269531
509,104.0,-0.062039507109509714,-0.447984,45.99738311767578,0.38594450287164567,58.00261688232422
510,102.0,-0.07534733753400831,-0.46879894,42.86915588378906,0.3934515978793523,59.13084411621094
511,105.0,-0.055385591897260424,-0.4665482,43.20741271972656,0.4111626125247366,61.79258728027344
512,100.0,-0.08865516795850689,-0.4918809,39.400230407714844,0.40322572574876847,60.599769592285156
513,101.0,-0.0820012527462576,-0.5086546,36.879356384277344,0.42665334167512914,64.12064361572266
514,97.0,-0.10861691359525477,-0.54358244,31.63013458251953,0.43496552582735265,65.36986541748047
515,105.0,-0.055385591897260424,-0.5213056,34.978065490722656,0.46592002877305816,70.02193450927734
516,103.0,-0.06869342232175901,-0.50739366,37.06885528564453,0.4387002358394043,65.93114471435547
517,95.0,-0.12192474401975337,-0.54984576,30.68883514404297,0.42792101108049685,64.31116485595703
518,97.0,-0.10861691359525477,-0.57746124,26.53857421875,0.4688443290805265,70.46142578125
519,99.0,-0.09530908317075619,-0.5809535,26.01374053955078,0.4856443956424152,72.98625946044922
520,91.0,-0.14854040486875056,-0.628094,18.929107666015625,0.4795536126368952,72.07089233398438
521,88.0,-0.16850215050549844,-0.6879476,9.933868408203125,0.51944542077212,78.06613159179688
522,89.0,-0.16184823529324913,-0.7264696,4.144493103027344,0.5646213410655461,84.85550689697266
523,85.0,-0.18846389614224632,-0.77227765,-2.7398834228515625,0.5838137570750693,87.73988342285156
524,92.0,-0.14188648965650125,-0.7653708,-1.701873779296875,0.6234842965335317,93.70187377929688
525,90.0,-0.15519432008099984,-0.76124734,-1.0821685791015625,0.6060530167834716,91.08216857910156
526,87.0,-0.17515606571774772,-0.77710354,-3.4651565551757812,0.6019474775638074,90.46515655517578
527,84.0,-0.1951178113544956,-0.8099819,-8.406356811523438,0.6148640712176785,92.40635681152344
528,91.0,-0.14854040486875056,-0.7954281,-6.219108581542969,0.6468876923793269,97.21910858154297
529,95.0,-0.12192474401975337,-0.7509215,0.4696807861328125,0.6289967437884741,94.53031921386719
530,90.0,-0.15519432008099984,-0.74414515,1.4880752563476562,0.5889508348720031,88.51192474365234
531,91.0,-0.14854040486875056,-0.74126154,1.92144775390625,0.5927211369746638,89.07855224609375
532,91.0,-0.14854040486875056,-0.73958844,2.1728897094726562,0.5910480345958186,88.82711029052734
533,96.0,-0.11527082880750407,-0.7079118,6.933494567871094,0.5926409606097628,89.0665054321289
534,98.0,-0.10196299838300549,-0.6674773,13.010292053222656,0.5655143113208214,84.98970794677734
535,97.0,-0.10861691359525477,-0.6438932,16.5546875,0.5352762686824246,80.4453125
536,92.0,-0.14188648965650125,-0.6611926,13.954803466796875,0.5193061063022084,78.04519653320312
537,97.0,-0.10861691359525477,-0.650858,15.507965087890625,0.542241071424429,81.49203491210938
538,102.0,-0.07534733753400831,-0.6064813,22.177223205566406,0.531133976171436,79.8227767944336
539,107.0,-0.04207776147276183,-0.5379624,32.474761962890625,0.4958846155986188,74.52523803710938
540,117.0,0.024461390649731116,-0.42550063,49.37635040283203,0.4499620219821286,67.62364959716797
541,123.0,0.06438488192322689,-0.30175987,67.97303771972656,0.36614475078347164,55.02696228027344
542,127.0,0.09100054277222407,-0.18888864,84.93616485595703,0.27988918198387874,42.06383514404297
543,130.0,0.11096228840897195,-0.09371978,99.23885345458984,0.2046820688540708,30.761146545410156
544,132.0,0.12427011883347054,-0.018133786,110.59848022460938,0.14240390440909884,21.401519775390625
545,139.0,0.1708475253192156,0.0731872,124.3228759765625,0.0976603231040209,14.6771240234375
546,149.0,0.23738667744170855,0.20037502,143.4376220703125,0.037011656937710746,5.5623779296875
547,148.0,0.23073276222945927,0.28916624,156.78182983398438,-0.0584334796547723,-8.781829833984375
548,154.0,0.270656253502955,0.3791225,170.30111694335938,-0.10846624214829009,-16.301116943359375
549,155.0,0.2773101687152043,0.44801545,180.65487670898438,-0.1707052827160701,-25.654876708984375
550,159.0,0.3039258295642015,0.5157548,190.83523559570312,-0.2118289893521193,-31.835235595703125
551,164.0,0.337195405625448,0.59284985,202.42166137695312,-0.2556544450291541,-38.421661376953125
552,168.0,0.36381106647444517,0.6680674,213.72592163085938,-0.3042563292126581,-45.725921630859375
553,173.0,0.39708064253569164,0.7450032,225.2884063720703,-0.3479225808834978,-52.28840637207031
554,182.0,0.45696587944593525,0.85033214,241.11801147460938,-0.39336626147661113,-59.118011474609375
555,191.0,0.516851116356179,0.9785128,260.3819580078125,-0.4616617072255166,-69.3819580078125
556,197.0,0.5567746076296747,1.0905784,277.2240295410156,-0.5338038292218268,-80.22402954101562
557,199.0,0.5700824380541732,1.1643343,288.30859375,-0.5942518591260025,-89.30859375
558,203.0,0.5966980989031705,1.2250084,297.4271545410156,-0.628310269588956,-94.42715454101562
559,209.0,0.6366215901766662,1.2926023,307.585693359375,-0.6559807104672547,-98.585693359375
560,218.0,0.6965068270869099,1.3837996,321.29150390625,-0.6872927258305706,-103.29150390625
561,225.0,0.743084233572655,1.4775758,335.3848876953125,-0.7344915453885267,-110.3848876953125
562,229.0,0.7696998944216521,1.5515149,346.49700927734375,-0.7818149695462434,-117.49700927734375
563,232.0,0.7896616400584,1.6064129,354.7474670410156,-0.8167512475148422,-122.74746704101562
564,235.0,0.8096233856951479,1.650215,361.33038330078125,-0.8405916440213438,-126.33038330078125
565,237.0,0.8229312161196465,1.6836015,366.34796142578125,-0.8606702824841743,-129.34796142578125
566,243.0,0.8628547073931423,1.7347672,374.0375061035156,-0.8719124911694798,-131.03750610351562
567,247.0,0.8894703682421394,1.7869103,381.87396240234375,-0.8974399272443108,-134.87396240234375
568,252.0,0.9227399443033859,1.843338,390.3543395996094,-0.9205980683919266,-138.35433959960938
569,254.0,0.9360477747278845,1.8839129,396.4522399902344,-0.9478651462239588,-142.45223999023438
570,254.0,0.9360477747278845,1.9032562,399.3592834472656,-0.9672084031743372,-145.35928344726562
571,259.0,0.969317350789131,1.9373342,404.4808044433594,-0.9680168290891039,-145.48080444335938
572,261.0,0.9826251812136295,1.9668049,408.9098815917969,-0.9841796808087704,-147.90988159179688
573,269.0,1.035856502911624,2.0229213,417.3434753417969,-0.9870648208646211,-148.34347534179688
574,274.0,1.0691260789728705,2.07996,425.9156799316406,-1.0108340288304742,-151.91567993164062
575,281.0,1.1157034854586154,2.1440349,435.5453186035156,-1.0283313770596951,-154.54531860351562
576,282.0,1.1223574006708648,2.181328,441.1500244140625,-1.058970657571933,-159.1500244140625
577,282.0,1.1223574006708648,2.1964552,443.4234313964844,-1.074097839578769,-161.42343139648438
578,279.0,1.102395655034117,2.186685,441.9551086425781,-1.084289430262514,-162.95510864257812
579,281.0,1.1157034854586154,2.189599,442.3930358886719,-1.0738955517117947,-161.39303588867188
580,284.0,1.1356652310953634,2.2070582,445.0169372558594,-1.071392960204075,-161.01693725585938
