,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6602983,362.84576416015625,-0.8905984530514924,-133.84576416015625
291,245.0,0.8761625378176409,1.7854104,381.6485595703125,-0.9092478663876814,-136.6485595703125
292,199.0,0.5700824380541732,1.61305,355.74493408203125,-1.0429675459240983,-156.74493408203125
293,274.0,1.0691260789728705,1.8806628,395.96380615234375,-0.8115367199086603,-121.96380615234375
294,184.0,0.4702737098704339,1.5852404,351.56549072265625,-1.114966654204273,-167.56549072265625
295,271.0,1.0491643333361225,1.8324747,388.72174072265625,-0.7833103752210064,-117.72174072265625
296,210.0,0.6432755053889155,1.7015033,369.0383605957031,-1.0582277714360355,-159.03836059570312
297,183.0,0.4636197946581846,1.4519701,331.53668212890625,-0.9883503057446474,-148.53668212890625
298,197.0,0.5567746076296747,1.3770778,320.28131103515625,-0.8203032102871954,-123.28131103515625
299,132.0,0.12427011883347054,0.92914194,252.96214294433594,-0.8048718198529003,-120.96214294433594
300,195.0,0.5434667772051761,1.0080655,264.8233642578125,-0.46459868490725065,-69.8233642578125
301,163.0,0.3305414904131987,0.9098069,250.05633544921875,-0.5792654167637727,-87.05633544921875
302,181.0,0.45031196423368597,0.9429998,255.0447998046875,-0.4926878159443841,-74.0447998046875
303,92.0,-0.14188648965650125,0.40875202,174.75405883789062,-0.5506385138302379,-82.75405883789062
304,145.0,0.21077101659271136,0.32668263,162.42005920410156,-0.11591161060836896,-17.420059204101562
305,63.0,-0.3348500308117308,-0.18421443,85.63864135742188,-0.15063560274452348,-22.638641357421875
306,98.0,-0.10196299838300549,-0.35882992,59.39612579345703,0.25686691714052357,38.60387420654297
307,136.0,0.15088577968246772,-0.1817842,86.00387573242188,0.33266997737057047,49.996124267578125
308,171.0,0.383772812111193,0.20486853,144.11293029785156,0.17890428684454568,26.887069702148438
309,150.0,0.24404059265395783,0.33244917,163.2866973876953,-0.08840857531288482,-13.286697387695312
310,165.0,0.34384932083769726,0.48168528,185.71502685546875,-0.13783595996216846,-20.71502685546875
311,115.0,0.011153560225232527,0.26390067,152.98472595214844,-0.25274710720373783,-37.98472595214844
312,42.0,-0.474582250268966,-0.3827775,55.79710006713867,-0.09180473819544915,-13.797100067138672
313,101.0,-0.0820012527462576,-0.47849685,41.41168212890625,0.39649559679063817,59.58831787109375
314,124.0,0.07103879713547617,-0.32598358,64.33251953125,0.3970223810626307,59.66748046875
315,163.0,0.3305414904131987,0.055350993,121.64231872558594,0.27519049758459113,41.35768127441406
316,83.0,-0.2017717265667449,-0.19066195,84.66966247558594,-0.01110977466721641,-1.6696624755859375
317,93.0,-0.13523257444425196,-0.3631754,58.7430534362793,0.22794281770662694,34.2569465637207
318,40.0,-0.48789008069346457,-0.81241995,-8.772773742675781,0.3245298702686021,48.77277374267578
319,81.0,-0.21507955699124348,-0.86557454,-16.761245727539062,0.6504949817164897,97.76124572753906
320,76.0,-0.24834913305248996,-0.8832689,-19.42047119140625,0.6349197597125552,95.42047119140625
321,65.0,-0.3215422003872322,-0.9695055,-32.38075256347656,0.6479632884852959,97.38075256347656
322,115.0,0.011153560225232527,-0.6922971,9.280189514160156,0.7034506612460455,105.71981048583984
323,111.0,-0.015462100623764652,-0.50739974,37.06793975830078,0.4919376372111658,73.93206024169922
324,104.0,-0.062039507109509714,-0.44302756,46.742271423339844,0.38098804883302567,57.257728576660156
325,58.0,-0.3681196068729773,-0.716507,5.6417388916015625,0.34838741073948,52.35826110839844
326,59.0,-0.36146569166072795,-0.9383876,-27.704116821289062,0.5769218811046224,86.70411682128906
327,70.0,-0.2882726243259857,-0.9959584,-36.356292724609375,0.7076857635257294,106.35629272460938
328,115.0,0.011153560225232527,-0.7040195,7.518463134765625,0.7151730471293768,107.48153686523438
329,91.0,-0.14854040486875056,-0.6401488,17.11742401123047,0.4916084136241389,73.88257598876953
330,115.0,0.011153560225232527,-0.47541517,41.87482452392578,0.486568730417951,73.12517547607422
331,111.0,-0.015462100623764652,-0.37920406,56.334144592285156,0.3637419639838556,54.665855407714844
332,117.0,0.024461390649731116,-0.28648126,70.26921844482422,0.31094265190308806,46.73078155517578
333,54.0,-0.3947352677219744,-0.6335539,18.108551025390625,0.23881865445438666,35.891448974609375
334,63.0,-0.3348500308117308,-0.8665435,-16.9068603515625,0.5316934410014711,79.9068603515625
335,72.0,-0.27496479390148715,-0.93609136,-27.359039306640625,0.661126569528536,99.35903930664062
336,75.0,-0.25500304826473924,-0.93960357,-27.886871337890625,0.6846005188586739,102.88687133789062
337,96.0,-0.11527082880750407,-0.78779227,-5.071540832519531,0.6725214366076876,101.07154083251953
338,94.0,-0.12857865923200265,-0.6910284,9.470855712890625,0.5624497569247662,84.52914428710938
339,99.0,-0.09530908317075619,-0.6043356,22.49969482421875,0.5090265229274189,76.50030517578125
340,89.0,-0.16184823529324913,-0.6112563,21.45960235595703,0.44940806610979656,67.54039764404297
341,92.0,-0.14188648965650125,-0.60910994,21.78217315673828,0.4672234484881826,70.21782684326172
342,90.0,-0.15519432008099984,-0.61806136,20.4368896484375,0.46286704361605213,69.5631103515625
343,97.0,-0.10861691359525477,-0.5812203,25.9736328125,0.47260341521257604,71.0263671875
344,94.0,-0.12857865923200265,-0.56938607,27.752174377441406,0.4408074057742535,66.2478256225586
345,98.0,-0.10196299838300549,-0.5400821,32.15619659423828,0.43811909867052234,65.84380340576172
346,89.0,-0.16184823529324913,-0.5748322,26.933692932128906,0.4129839657107792,62.066307067871094
347,53.0,-0.40138918293422376,-0.8537371,-14.982223510742188,0.4523479329257616,67.98222351074219
348,34.0,-0.5278135719669603,-1.1834158,-64.52879333496094,0.6556021985637404,98.52879333496094
349,75.0,-0.25500304826473924,-1.132888,-56.935089111328125,0.8778849112155465,131.93508911132812
350,94.0,-0.12857865923200265,-0.9186974,-24.74493408203125,0.7901187575503765,118.74493408203125
351,97.0,-0.10861691359525477,-0.7455929,1.2705001831054688,0.6369759785746976,95.72949981689453
352,95.0,-0.12192474401975337,-0.65719134,14.556144714355469,0.5352665921351843,80.44385528564453
353,92.0,-0.14188648965650125,-0.62820977,18.911712646484375,0.4863232800692983,73.08828735351562
354,52.0,-0.40804309814647305,-0.8894288,-20.346237182617188,0.48138569623752964,72.34623718261719
355,66.0,-0.3148882851749829,-0.99942464,-36.877227783203125,0.6845363511890002,102.87722778320312
356,68.0,-0.30158045475048434,-1.035869,-42.35435485839844,0.7342885475917398,110.35435485839844
357,73.0,-0.26831087868923786,-1.015973,-39.36424255371094,0.7476620932269609,112.36424255371094
358,70.0,-0.2882726243259857,-1.0180713,-39.67958068847656,0.7297986695048859,109.67958068847656
359,69.0,-0.29492653953823506,-1.0299488,-41.464630126953125,0.7350222910663182,110.46463012695312
360,68.0,-0.30158045475048434,-1.0460752,-43.88822937011719,0.7444947701259195,111.88822937011719
361,63.0,-0.3348500308117308,-1.091975,-50.786376953125,0.757124942866858,113.786376953125
362,73.0,-0.26831087868923786,-1.0557239,-45.33830261230469,0.7874130268741166,118.33830261230469
363,76.0,-0.24834913305248996,-1.0010468,-37.12101745605469,0.7526976437190555,113.12101745605469
364,69.0,-0.29492653953823506,-1.0128903,-38.90095520019531,0.7179637993594701,107.90095520019531
365,71.0,-0.28161870911373643,-1.0148894,-39.201385498046875,0.7332706503604457,110.20138549804688
366,46.0,-0.4479665894199688,-1.187737,-65.17820739746094,0.7397703986476581,111.17820739746094
367,51.0,-0.41469701335872233,-1.2856935,-79.89985656738281,0.870996512909283,130.8998565673828
368,67.0,-0.3082343699627336,-1.229352,-71.43243408203125,0.9211176274127546,138.43243408203125
369,77.0,-0.24169521784024067,-1.1044316,-52.65846252441406,0.8627364113406675,129.65846252441406
370,89.0,-0.16184823529324913,-0.9313702,-26.649505615234375,0.769521963433405,115.64950561523438
371,91.0,-0.14854040486875056,-0.8006777,-7.008056640625,0.6521373118632746,98.008056640625
372,81.0,-0.21507955699124348,-0.7922046,-5.734657287597656,0.577125061462736,86.73465728759766
373,79.0,-0.22838738741574208,-0.8146485,-9.107696533203125,0.5862611216098317,88.10769653320312
374,51.0,-0.41469701335872233,-1.026856,-40.99981689453125,0.6121589322284359,91.99981689453125
375,50.0,-0.4213509285709716,-1.1932904,-66.0128173828125,0.7719394242503785,116.0128173828125
376,44.0,-0.4612744198444674,-1.3311381,-86.7296142578125,0.8698637141582182,130.7296142578125
377,67.0,-0.3082343699627336,-1.2636831,-76.59196472167969,0.9554487107104841,143.5919647216797
378,70.0,-0.2882726243259857,-1.1737676,-63.07878112792969,0.8854949423549225,133.0787811279297
379,67.0,-0.3082343699627336,-1.1345979,-57.19207763671875,0.8263635275668684,124.19207763671875
380,66.0,-0.3148882851749829,-1.1231349,-55.469329833984375,0.8082465662807056,121.46932983398438
381,49.0,-0.4280048437832209,-1.2369812,-72.57899475097656,0.8089763097049383,121.57899475097656
382,59.0,-0.36146569166072795,-1.2564013,-75.49760437011719,0.8949356087695699,134.4976043701172
383,51.0,-0.41469701335872233,-1.3118417,-83.82960510253906,0.8971447129443783,134.82960510253906
384,70.0,-0.2882726243259857,-1.2218455,-70.30429077148438,0.9335728832957795,140.30429077148438
385,73.0,-0.26831087868923786,-1.1243837,-55.657012939453125,0.8560728092837846,128.65701293945312
386,71.0,-0.28161870911373643,-1.0746322,-48.17997741699219,0.7930134587024257,119.17997741699219
387,69.0,-0.29492653953823506,-1.0625441,-46.36329650878906,0.7676175678988988,115.36329650878906
388,49.0,-0.4280048437832209,-1.1981279,-66.73983764648438,0.7701230220080999,115.73983764648438
389,55.0,-0.38808135250972514,-1.2612712,-76.2294921875,0.8731898858173013,131.2294921875
390,59.0,-0.36146569166072795,-1.2649791,-76.7867431640625,0.9035134324084859,135.7867431640625
391,59.0,-0.36146569166072795,-1.26035,-76.09103393554688,0.89888429727665,135.09103393554688
392,69.0,-0.29492653953823506,-1.1878716,-65.19844055175781,0.8929450358172948,134.1984405517578
393,78.0,-0.2350413026279914,-1.0695083,-47.40992736816406,0.834467011504699,125.40992736816406
394,51.0,-0.41469701335872233,-1.1761696,-63.439788818359375,0.7614726205066341,114.43978881835938
395,45.0,-0.4546205046322181,-1.3107841,-83.670654296875,0.856163596853988,128.670654296875
396,52.0,-0.40804309814647305,-1.3545262,-90.24453735351562,0.9464830640010489,142.24453735351562
397,65.0,-0.3215422003872322,-1.2822101,-79.3763427734375,0.9606679112308099,144.3763427734375
398,69.0,-0.29492653953823506,-1.1937275,-66.07850646972656,0.8988009537478978,135.07850646972656
399,72.0,-0.27496479390148715,-1.1137965,-54.065887451171875,0.8388316786479513,126.06588745117188
400,90.0,-0.15519432008099984,-0.9371659,-27.520523071289062,0.7819715958850341,117.52052307128906
401,77.0,-0.24169521784024067,-0.9026775,-22.33734130859375,0.6609822585658567,99.33734130859375
402,69.0,-0.29492653953823506,-0.9535344,-29.980499267578125,0.6586078847667272,98.98049926757812
403,51.0,-0.41469701335872233,-1.1207973,-55.118011474609375,0.7061002631381649,106.11801147460938
404,35.0,-0.5211596567547111,-1.3326973,-86.96392822265625,0.8115376155460091,121.96392822265625
405,49.0,-0.4280048437832209,-1.3944852,-96.2498779296875,0.9664803914310125,145.2498779296875
406,40.0,-0.48789008069346457,-1.4652131,-106.87939453125,0.9773229796855638,146.87939453125
407,57.0,-0.3747735220852266,-1.4147581,-99.29664611816406,1.0399845641193022,156.29664611816406
408,53.0,-0.40138918293422376,-1.3924153,-95.93879699707031,0.9910261021762499,148.9387969970703
409,52.0,-0.40804309814647305,-1.3884956,-95.34971618652344,0.9804524663142813,147.34971618652344
410,51.0,-0.41469701335872233,-1.3946092,-96.26850891113281,0.9799121995166439,147.2685089111328
411,55.0,-0.38808135250972514,-1.3751539,-93.34461975097656,0.987072546683085,148.34461975097656
412,32.0,-0.5411214023914589,-1.4846946,-109.80722045898438,0.9435731977138268,141.80722045898438
413,57.0,-0.3747735220852266,-1.4336727,-102.13926696777344,1.058899144464456,159.13926696777344
414,65.0,-0.3215422003872322,-1.3238314,-85.63150024414062,1.0022892386310174,150.63150024414062
415,67.0,-0.3082343699627336,-1.2314472,-71.747314453125,0.9232128498858991,138.747314453125
416,51.0,-0.41469701335872233,-1.2845101,-79.72200012207031,0.8698131222919124,130.7220001220703
417,59.0,-0.36146569166072795,-1.2813675,-79.24971008300781,0.9199018486987691,138.2497100830078
418,54.0,-0.3947352677219744,-1.3059896,-82.95010375976562,0.9112543553477888,136.95010375976562
419,35.0,-0.5211596567547111,-1.4313349,-101.78791809082031,0.9101751964175911,136.7879180908203
420,38.0,-0.5011979111179632,-1.5087953,-113.42924499511719,1.0075973502650934,151.4292449951172
421,52.0,-0.40804309814647305,-1.4753029,-108.39576721191406,1.0672598365001333,160.39576721191406
422,33.0,-0.5344674871792097,-1.5423365,-118.47006225585938,1.007868976749013,151.47006225585938
423,25.0,-0.587698808877204,-1.6344963,-132.32054138183594,1.0467975223377008,157.32054138183594
424,51.0,-0.41469701335872233,-1.5668815,-122.15888977050781,1.1521845240787165,173.1588897705078
425,50.0,-0.4213509285709716,-1.5085721,-113.39570617675781,1.087221173022046,163.3957061767578
426,52.0,-0.40804309814647305,-1.4605122,-106.17289733886719,1.0524690631084097,158.1728973388672
427,53.0,-0.40138918293422376,-1.4247386,-100.79658508300781,1.023349462619365,153.7965850830078
428,35.0,-0.5211596567547111,-1.5005038,-112.18313598632812,0.9793441217029305,147.18313598632812
429,35.0,-0.5211596567547111,-1.5626811,-121.52760314941406,1.0415214221561166,156.52760314941406
430,20.0,-0.6209683849384505,-1.6710348,-137.8118133544922,1.0500664279887957,157.8118133544922
431,47.0,-0.4413126742077195,-1.6182562,-129.87985229492188,1.1769435370731032,176.87985229492188
432,43.0,-0.4679283350567167,-1.5833956,-124.6407470703125,1.115467265262192,167.6407470703125
433,45.0,-0.4546205046322181,-1.5535288,-120.15213012695312,1.0989082810733484,165.15213012695312
434,41.0,-0.4812361654812153,-1.5552572,-120.41189575195312,1.0740210357135478,161.41189575195312
435,39.0,-0.49454399590571385,-1.5704029,-122.68809509277344,1.0758588647357656,161.68809509277344
436,39.0,-0.49454399590571385,-1.5816487,-124.37820434570312,1.0871047114841177,163.37820434570312
437,33.0,-0.5344674871792097,-1.6164638,-129.6104736328125,1.0819962932239275,162.6104736328125
438,43.0,-0.4679283350567167,-1.594479,-126.30642700195312,1.1265506297488863,169.30642700195312
439,45.0,-0.4546205046322181,-1.5623916,-121.48411560058594,1.1077711341235803,166.48411560058594
440,48.0,-0.43465875899547024,-1.5239127,-115.70120239257812,1.0892539092326792,163.70120239257812
441,50.0,-0.4213509285709716,-1.4859414,-109.99459838867188,1.0645904814937257,159.99459838867188
442,44.0,-0.4612744198444674,-1.4951984,-111.38580322265625,1.0339239491817167,155.38580322265625
443,45.0,-0.4546205046322181,-1.5021614,-112.4322509765625,1.0475408789966272,157.4322509765625
444,45.0,-0.4546205046322181,-1.5063096,-113.05569458007812,1.0516891238544153,158.05569458007812
445,49.0,-0.4280048437832209,-1.4854578,-109.92192077636719,1.0574529341937688,158.9219207763672
446,53.0,-0.40138918293422376,-1.4442385,-103.72718811035156,1.0428493605762132,156.72718811035156
447,58.0,-0.3681196068729773,-1.3826166,-94.4661865234375,1.0144970322642908,152.4661865234375
448,63.0,-0.3348500308117308,-1.3040724,-82.66197204589844,0.9692223492541872,145.66197204589844
449,59.0,-0.36146569166072795,-1.278521,-78.8218994140625,0.917055250073586,137.8218994140625
450,64.0,-0.32819611559948153,-1.2337573,-72.094482421875,0.9055611418620664,136.094482421875
451,69.0,-0.29492653953823506,-1.1671852,-62.08953857421875,0.8722586478015477,131.08953857421875
452,75.0,-0.25500304826473924,-1.0787398,-48.79730224609375,0.8237367140414742,123.79730224609375
453,82.0,-0.2084256417789942,-0.969708,-32.41119384765625,0.7612823836764806,114.41119384765625
454,90.0,-0.15519432008099984,-0.84044725,-12.98492431640625,0.685252926947351,102.98492431640625
455,98.0,-0.10196299838300549,-0.7050175,7.36846923828125,0.6030545086932579,90.63153076171875
456,107.0,-0.04207776147276183,-0.5589083,29.32685089111328,0.5168305222377179,77.67314910888672
457,113.0,-0.0021542701992660626,-0.42233196,49.852561950683594,0.42017768880990447,63.147438049316406
458,108.0,-0.03542384626051254,-0.36670327,58.21285629272461,0.3312794256053322,49.78714370727539
459,115.0,0.011153560225232527,-0.29502237,68.985595703125,0.3061759286563238,46.014404296875
460,121.0,0.05107705149872829,-0.20793188,82.07420349121094,0.2590089276812845,38.92579650878906
461,127.0,0.09100054277222407,-0.111980215,96.49453735351562,0.20298075748722805,30.505462646484375
462,133.0,0.13092403404571984,-0.01133674,111.61998748779297,0.14226077415206406,21.38001251220703
463,135.0,0.1442318644702184,0.06636709,123.29790496826172,0.07786477472183584,11.702095031738281
464,139.0,0.1708475253192156,0.13888924,134.1970672607422,0.03195828708088094,4.8029327392578125
465,140.0,0.17750144053146488,0.1913512,142.08145141601562,-0.013849764579085044,-2.081451416015625
466,142.0,0.19080927095596348,0.23554498,148.7232208251953,-0.044735708616332664,-6.7232208251953125
467,144.0,0.20411710138046207,0.27591273,154.78997802734375,-0.07179563050544796,-10.78997802734375
468,147.0,0.22407884701720995,0.3209075,161.55213928222656,-0.09682865634926038,-14.552139282226562
469,146.0,0.21742493180496067,0.34454033,165.10385131835938,-0.12711539598243862,-19.103851318359375
470,140.0,0.17750144053146488,0.31966895,161.36599731445312,-0.14216750811889522,-21.365997314453125
471,141.0,0.1841553557437142,0.3044392,159.0771484375,-0.12028383130615153,-18.0771484375
472,130.0,0.11096228840897195,0.22696754,147.43414306640625,-0.11600525495459922,-17.43414306640625
473,130.0,0.11096228840897195,0.16916423,138.7470245361328,-0.05820193705012687,-8.747024536132812
474,129.0,0.10430837319672265,0.12788418,132.54315185546875,-0.02357580615699134,-3.54315185546875
475,133.0,0.13092403404571984,0.12858984,132.64920043945312,0.0023341953025100004,0.350799560546875
476,131.0,0.11761620362122124,0.12117629,131.5350341796875,-0.0035600839106314786,-0.5350341796875
477,128.0,0.09765445798447336,0.09606381,127.76094818115234,0.0015906503777762815,0.23905181884765625
478,127.0,0.09100054277222407,0.07148269,124.06671142578125,0.01951785458367121,2.93328857421875
479,125.0,0.07769271234772547,0.04327858,119.82798767089844,0.03441413367889269,5.1720123291015625
480,125.0,0.07769271234772547,0.024755303,117.04417419433594,0.05293740953109606,7.9558258056640625
481,127.0,0.09100054277222407,0.026659075,117.33028411865234,0.06434146760146868,9.669715881347656
482,128.0,0.09765445798447336,0.036545087,118.81603240966797,0.06110937133243288,9.183967590332031
483,125.0,0.07769271234772547,0.024670545,117.03143310546875,0.053022167335966666,7.96856689453125
484,122.0,0.05773096671097759,-0.004582312,112.63509368896484,0.06231327866905216,9.364906311035156
485,123.0,0.06438488192322689,-0.019019287,110.46540069580078,0.08340416900279957,12.534599304199219
486,120.0,0.044423136286479,-0.045224484,106.52708435058594,0.08964762034271337,13.472915649414062
487,116.0,0.01780747543748182,-0.08889687,99.96367645263672,0.10670434605057996,16.03632354736328
488,118.0,0.03111530586198041,-0.10626112,97.35404968261719,0.13737642510846326,20.645950317382812
489,115.0,0.011153560225232527,-0.13326085,93.29632568359375,0.14441440636323302,21.70367431640625
490,119.0,0.037769221074229704,-0.1264948,94.31317901611328,0.16426401615822933,24.68682098388672
491,116.0,0.01780747543748182,-0.13711525,92.71705627441406,0.1549227304356889,23.282943725585938
492,116.0,0.01780747543748182,-0.1463388,91.33087158203125,0.16414628099377912,24.66912841796875
493,115.0,0.011153560225232527,-0.15843652,89.51274108886719,0.16959008211301177,25.487258911132812
494,115.0,0.011153560225232527,-0.16650717,88.29981994628906,0.177660729829534,26.700180053710938
495,113.0,-0.0021542701992660626,-0.18394066,85.6797866821289,0.1817863937344879,27.320213317871094
496,110.0,-0.02211601583601395,-0.21538562,80.9540023803711,0.19326959998963913,29.045997619628906
497,108.0,-0.03542384626051254,-0.24981183,75.7801742553711,0.21438798187593155,32.219825744628906
498,112.0,-0.008808185411515358,-0.24641365,76.29087829589844,0.23760546271699418,35.70912170410156
499,109.0,-0.028769931048263243,-0.2587755,74.43304443359375,0.23000557139505035,34.56695556640625
500,106.0,-0.048731676685011126,-0.28797,70.04547882080078,0.23923832978090073,35.95452117919922
501,103.0,-0.06869342232175901,-0.32776916,64.06416320800781,0.2590757379489319,38.93583679199219
502,107.0,-0.04207776147276183,-0.32982898,63.754600524902344,0.28775121611207705,43.245399475097656
503,109.0,-0.028769931048263243,-0.31314796,66.26155090332031,0.28437803104509,42.73844909667969
504,107.0,-0.04207776147276183,-0.31310236,66.26840209960938,0.2710246030673383,40.731597900390625
505,104.0,-0.062039507109509714,-0.3342334,63.09267044067383,0.27219389609636185,40.90732955932617
506,102.0,-0.07534733753400831,-0.36340067,58.709197998046875,0.2880533303717992,43.290802001953125
507,108.0,-0.03542384626051254,-0.34557295,61.38848114013672,0.310149102195298,46.61151885986328
508,105.0,-0.055385591897260424,-0.3466135,61.23209762573242,0.2912279046447165,43.76790237426758
509,104.0,-0.062039507109509714,-0.35638797,59.763118743896484,0.29434846572221635,44.236881256103516
510,102.0,-0.07534733753400831,-0.37648636,56.74258041381836,0.3011390234927556,45.25741958618164
511,105.0,-0.055385591897260424,-0.37210825,57.40055847167969,0.3167226589591391,47.59944152832031
512,100.0,-0.08865516795850689,-0.39732778,53.61037826538086,0.30867261276506486,46.38962173461914
513,101.0,-0.0820012527462576,-0.41180134,51.435184478759766,0.3298000854495432,49.564815521240234
514,97.0,-0.10861691359525477,-0.44488013,46.46385955810547,0.33626321431154454,50.53614044189453
515,105.0,-0.055385591897260424,-0.41891286,50.36641311645508,0.36352726587365936,54.63358688354492
516,103.0,-0.06869342232175901,-0.4063617,52.25269317626953,0.33766827678255007,50.74730682373047
517,95.0,-0.12192474401975337,-0.4507336,45.58415222167969,0.32880885802721316,49.41584777832031
518,97.0,-0.10861691359525477,-0.47505265,41.92930603027344,0.3664357411479398,55.07069396972656
519,99.0,-0.09530908317075619,-0.47534406,41.88550567626953,0.38003497868074526,57.11449432373047
520,91.0,-0.14854040486875056,-0.52266455,34.773834228515625,0.3741241420978022,56.226165771484375
521,88.0,-0.16850215050549844,-0.57925534,26.268943786621094,0.41075319197802207,61.731056213378906
522,89.0,-0.16184823529324913,-0.611314,21.45093536376953,0.44946576340593913,67.54906463623047
523,85.0,-0.18846389614224632,-0.65415794,15.01202392578125,0.4656940404307822,69.98797607421875
524,92.0,-0.14188648965650125,-0.6402291,17.10535430908203,0.4983426162929006,74.89464569091797
525,90.0,-0.15519432008099984,-0.635954,17.747848510742188,0.48075970232653187,72.25215148925781
526,87.0,-0.17515606571774772,-0.6538901,15.052284240722656,0.47873400758166024,71.94771575927734
527,84.0,-0.1951178113544956,-0.6888638,9.796165466308594,0.49374600252261014,74.2038345336914
528,91.0,-0.14854040486875056,-0.6681489,12.90936279296875,0.5196084703677607,78.09063720703125
529,95.0,-0.12192474401975337,-0.6224917,19.77106475830078,0.5005669733188086,75.22893524169922
530,90.0,-0.15519432008099984,-0.6207793,20.028419494628906,0.46558495581316517,69.9715805053711
531,91.0,-0.14854040486875056,-0.61957103,20.210006713867188,0.47103062527117256,70.78999328613281
532,91.0,-0.14854040486875056,-0.6185462,20.364028930664062,0.4700057830089045,70.63597106933594
533,96.0,-0.11527082880750407,-0.5863703,25.199661254882812,0.47109946051821006,70.80033874511719
534,98.0,-0.10196299838300549,-0.5483112,30.919464111328125,0.44634817553285755,67.08053588867188
535,97.0,-0.10861691359525477,-0.5289487,33.82939910888672,0.42033181067461217,63.17060089111328
536,92.0,-0.14188648965650125,-0.55019844,30.635833740234375,0.408311946126885,61.364166259765625
537,97.0,-0.10861691359525477,-0.5380851,32.45631408691406,0.4294681894397184,64.54368591308594
538,102.0,-0.07534733753400831,-0.49370307,39.126380920410156,0.41835572976869556,62.873619079589844
539,107.0,-0.04207776147276183,-0.42873222,48.89068603515625,0.386654454885423,58.10931396484375
540,117.0,0.024461390649731116,-0.31949866,65.30711364746094,0.34396004882996795,51.69288635253906
541,123.0,0.06438488192322689,-0.20618469,82.3367919921875,0.270569567153482,40.6632080078125
542,127.0,0.09100054277222407,-0.10813938,97.07176971435547,0.19913992358486904,29.92823028564453
543,130.0,0.11096228840897195,-0.028176215,109.08922576904297,0.13913850295493713,20.91077423095703
544,132.0,0.12427011883347054,0.033858467,118.41226196289062,0.09041165194003602,13.587738037109375
545,139.0,0.1708475253192156,0.116320595,130.80528259277344,0.054526930173990074,8.194717407226562
546,149.0,0.23738667744170855,0.23581816,148.7642822265625,0.0015685148812455973,0.2357177734375
547,148.0,0.23073276222945927,0.31006676,159.92291259765625,-0.07933399735687496,-11.92291259765625
548,154.0,0.270656253502955,0.39168608,172.18927001953125,-0.12102982838333648,-18.18927001953125
549,155.0,0.2773101687152043,0.4532093,181.43544006347656,-0.17589914205483048,-26.435440063476562
550,159.0,0.3039258295642015,0.5177193,191.1304931640625,-0.2137934988392714,-32.1304931640625
551,164.0,0.337195405625448,0.59352297,202.5228271484375,-0.25632756028260256,-38.5228271484375
552,168.0,0.36381106647444517,0.6707422,214.12789916992188,-0.30693114725159854,-46.127899169921875
553,173.0,0.39708064253569164,0.75426364,226.6801300048828,-0.3571829969143816,-53.68013000488281
554,182.0,0.45696587944593525,0.86854774,243.8555908203125,-0.41158185815248394,-61.8555908203125
555,191.0,0.516851116356179,1.0042477,264.24957275390625,-0.48739654904909446,-73.24957275390625
556,197.0,0.5567746076296747,1.1321173,283.466796875,-0.5753426637936652,-86.466796875
557,199.0,0.5700824380541732,1.225629,297.52044677734375,-0.6555465339993546,-98.52044677734375
558,203.0,0.5966980989031705,1.306712,309.7061767578125,-0.7100139324612704,-106.7061767578125
559,209.0,0.6366215901766662,1.3901892,322.25177001953125,-0.7535675806607361,-113.25177001953125
560,218.0,0.6965068270869099,1.4872409,336.83740234375,-0.7907340834431804,-118.83740234375
561,225.0,0.743084233572655,1.5824518,351.14642333984375,-0.8393675868008802,-126.14642333984375
562,229.0,0.7696998944216521,1.657768,362.46551513671875,-0.8880681166714876,-133.46551513671875
563,232.0,0.7896616400584,1.7150023,371.0671081542969,-0.9253406582967025,-139.06710815429688
564,235.0,0.8096233856951479,1.7622249,378.1640625,-0.9526015269482847,-143.1640625
565,237.0,0.8229312161196465,1.7990243,383.6945495605469,-0.9760931273709541,-146.69454956054688
566,243.0,0.8628547073931423,1.8514707,391.57659912109375,-0.9886160014539036,-148.57659912109375
567,247.0,0.8894703682421394,1.9018543,399.14862060546875,-1.012383908414965,-152.14862060546875
568,252.0,0.9227399443033859,1.9532812,406.87744140625,-1.0305412198659256,-154.87744140625
569,254.0,0.9360477747278845,1.9905986,412.4857482910156,-1.0545507846516933,-158.48574829101562
570,254.0,0.9360477747278845,2.0098023,415.3718566894531,-1.0737545667332973,-161.37185668945312
571,259.0,0.969317350789131,2.04329,420.40460205078125,-1.073972549036919,-161.40460205078125
572,261.0,0.9826251812136295,2.0716114,424.6609802246094,-1.0889862232053158,-163.66098022460938
573,269.0,1.035856502911624,2.1241848,432.5621032714844,-1.0883283439664277,-163.56210327148438
574,274.0,1.0691260789728705,2.1755972,440.2887268066406,-1.106471111884063,-166.28872680664062
575,281.0,1.1157034854586154,2.2343507,449.11865234375,-1.1186471958463162,-168.11865234375
576,282.0,1.1223574006708648,2.2680538,454.1838073730469,-1.1456963693944429,-172.18380737304688
577,282.0,1.1223574006708648,2.2831838,456.4576721191406,-1.160826412424228,-174.45767211914062
578,279.0,1.102395655034117,2.275534,455.3079833984375,-1.173138259531923,-176.3079833984375
579,281.0,1.1157034854586154,2.2807684,456.09466552734375,-1.1650649090115994,-175.09466552734375
580,284.0,1.1356652310953634,2.298791,458.80322265625,-1.1631257006062967,-174.80322265625
