,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.92000705,251.5892791748047,-0.15030715561573194,-22.589279174804688
291,245.0,0.8761625378176409,1.0630178,273.08203125,-0.18685530733616773,-28.08203125
292,199.0,0.5700824380541732,0.88921964,246.9623260498047,-0.3191372036313126,-47.96232604980469
293,274.0,1.0691260789728705,1.1504575,286.22308349609375,-0.0813314224385675,-12.22308349609375
294,184.0,0.4702737098704339,0.85337,241.57456970214844,-0.38309630098237984,-57.57456970214844
295,271.0,1.0491643333361225,1.0919999,277.4376525878906,-0.04283555508398251,-6.437652587890625
296,210.0,0.6432755053889155,0.9566164,257.0912170410156,-0.31334089628344775,-47.091217041015625
297,183.0,0.4636197946581846,0.7000599,218.5339813232422,-0.23644009608888572,-35.53398132324219
298,197.0,0.5567746076296747,0.60525596,204.2861328125,-0.04848135378847718,-7.2861328125
299,132.0,0.12427011883347054,0.18436521,141.0315399169922,-0.06009509408385734,-9.031539916992188
300,195.0,0.5434667772051761,0.25120866,151.0772705078125,0.29225811421842074,43.9227294921875
301,163.0,0.3305414904131987,0.18606354,141.28677368164062,0.1444779474511244,21.713226318359375
302,181.0,0.45031196423368597,0.23745972,149.010986328125,0.21285224505262518,31.989013671875
303,92.0,-0.14188648965650125,-0.2400993,77.23985290527344,0.09821280631727652,14.760147094726562
304,145.0,0.21077101659271136,-0.31194562,66.44224548339844,0.5227166337916554,78.55775451660156
305,63.0,-0.3348500308117308,-0.7560783,-0.305328369140625,0.4212282720485292,63.305328369140625
306,98.0,-0.10196299838300549,-0.9064431,-22.903274536132812,0.8044801206660668,120.90327453613281
307,136.0,0.15088577968246772,-0.7425616,1.7260665893554688,0.8934473584330781,134.27393341064453
308,171.0,0.383772812111193,-0.36831015,57.97136306762695,0.7520829655955374,113.02863693237305
309,150.0,0.24404059265395783,-0.20789011,82.08048248291016,0.45193070088168763,67.91951751708984
310,165.0,0.34384932083769726,-0.05104983,105.651611328125,0.39489914936705517,59.348388671875
311,115.0,0.011153560225232527,-0.25530517,74.95458984375,0.2664587312381109,40.04541015625
312,42.0,-0.474582250268966,-0.845005,-13.669891357421875,0.37042272552677985,55.669891357421875
313,101.0,-0.0820012527462576,-0.9744412,-33.122528076171875,0.8924399179461863,134.12252807617188
314,124.0,0.07103879713547617,-0.85493493,-15.1622314453125,0.9259737279368678,139.1622314453125
315,163.0,0.3305414904131987,-0.49837536,38.4241943359375,0.8289168466105559,124.5758056640625
316,83.0,-0.2017717265667449,-0.6868884,10.093048095703125,0.4851166701732148,72.90695190429688
317,93.0,-0.13523257444425196,-0.837247,-12.50396728515625,0.7020144396014634,105.50396728515625
318,40.0,-0.48789008069346457,-1.2211945,-70.20646667480469,0.7333044249980638,110.20646667480469
319,81.0,-0.21507955699124348,-1.3052697,-82.84190368652344,1.0901901611789224,163.84190368652344
320,76.0,-0.24834913305248996,-1.3392375,-87.94683837890625,1.0908883185008547,163.94683837890625
321,65.0,-0.3215422003872322,-1.4117296,-98.84149169921875,1.090187373816259,163.84149169921875
322,115.0,0.011153560225232527,-1.1908603,-65.64759826660156,1.20201383167909,180.64759826660156
323,111.0,-0.015462100623764652,-1.0092213,-38.34954833984375,0.9937592147601465,149.34954833984375
324,104.0,-0.062039507109509714,-0.9301419,-26.46490478515625,0.8681024187022579,130.46490478515625
325,58.0,-0.3681196068729773,-1.1498957,-59.49113464355469,0.7817760611568079,117.49113464355469
326,59.0,-0.36146569166072795,-1.342015,-88.36427307128906,0.98054933633915,147.36427307128906
327,70.0,-0.2882726243259857,-1.413021,-99.03556823730469,1.1247483441112092,169.0355682373047
328,115.0,0.011153560225232527,-1.19287,-65.94964599609375,1.2040235810916267,180.94964599609375
329,91.0,-0.14854040486875056,-1.1252167,-55.782196044921875,0.9766763176196528,146.78219604492188
330,115.0,0.011153560225232527,-0.9656601,-31.802841186523438,0.9768136554400763,146.80284118652344
331,111.0,-0.015462100623764652,-0.86428356,-16.567214965820312,0.8488214610827783,127.56721496582031
332,117.0,0.024461390649731116,-0.7701232,-2.4160995483398438,0.7945845743769955,119.41609954833984
333,54.0,-0.3947352677219744,-1.062903,-46.417236328125,0.6681677788859968,100.417236328125
334,63.0,-0.3348500308117308,-1.2737362,-78.10282897949219,0.9388862076678834,141.1028289794922
335,72.0,-0.27496479390148715,-1.3591945,-90.94613647460938,1.084229723234133,162.94613647460938
336,75.0,-0.25500304826473924,-1.3804954,-94.14738464355469,1.1254923807742623,169.1473846435547
337,96.0,-0.11527082880750407,-1.267289,-77.13389587402344,1.1520182136653352,173.13389587402344
338,94.0,-0.12857865923200265,-1.1761676,-63.439483642578125,1.0475889480754315,157.43948364257812
339,99.0,-0.09530908317075619,-1.0880696,-50.19944763183594,0.9927604749728596,149.19944763183594
340,89.0,-0.16184823529324913,-1.0845965,-49.677490234375,0.9227482794085942,138.677490234375
341,92.0,-0.14188648965650125,-1.0795492,-48.9189453125,0.9376627037257619,140.9189453125
342,90.0,-0.15519432008099984,-1.0877074,-50.14501953125,0.9325130802409606,140.14501953125
343,97.0,-0.10861691359525477,-1.0565883,-45.46821594238281,0.9479713785266324,142.4682159423828
344,94.0,-0.12857865923200265,-1.045776,-43.84326171875,0.9171973503276287,137.84326171875
345,98.0,-0.10196299838300549,-1.0191098,-39.835662841796875,0.9171468467784325,137.83566284179688
346,89.0,-0.16184823529324913,-1.0488904,-44.311309814453125,0.8870421169558964,133.31130981445312
347,53.0,-0.40138918293422376,-1.275486,-78.36578369140625,0.8740968094974169,131.36578369140625
348,34.0,-0.5278135719669603,-1.5420369,-118.425048828125,1.0142233190166212,152.425048828125
349,75.0,-0.25500304826473924,-1.5466775,-119.12246704101562,1.2916744219424752,194.12246704101562
350,94.0,-0.12857865923200265,-1.3915875,-95.81439208984375,1.2630088365718304,189.81439208984375
351,97.0,-0.10861691359525477,-1.2372644,-72.62156677246094,1.128647481164877,169.62156677246094
352,95.0,-0.12192474401975337,-1.1411806,-58.18138122558594,1.019255890478843,153.18138122558594
353,92.0,-0.14188648965650125,-1.1017977,-52.26261901855469,0.9599112102717824,144.2626190185547
354,52.0,-0.40804309814647305,-1.3047873,-82.7694091796875,0.8967441800288809,134.7694091796875
355,66.0,-0.3148882851749829,-1.408664,-98.38076782226562,1.0937757029384203,164.38076782226562
356,68.0,-0.30158045475048434,-1.4544619,-105.26362609863281,1.1528814774318277,173.2636260986328
357,73.0,-0.26831087868923786,-1.448894,-104.42684936523438,1.1805831452060258,177.42684936523438
358,70.0,-0.2882726243259857,-1.4519094,-104.88002014160156,1.163636798548465,174.88002014160156
359,69.0,-0.29492653953823506,-1.4602542,-106.13414001464844,1.16532765281406,175.13414001464844
360,68.0,-0.30158045475048434,-1.4721537,-107.92247009277344,1.1705732088847696,175.92247009277344
361,63.0,-0.3348500308117308,-1.5079638,-113.30429077148438,1.1731137457767091,176.30429077148438
362,73.0,-0.26831087868923786,-1.4826787,-109.50424194335938,1.2143677731204545,182.50424194335938
363,76.0,-0.24834913305248996,-1.4384301,-102.854248046875,1.1900809378245851,178.854248046875
364,69.0,-0.29492653953823506,-1.4425763,-103.47737121582031,1.147649749638706,172.4773712158203
365,71.0,-0.28161870911373643,-1.4424952,-103.46517944335938,1.1608765177463098,174.46517944335938
366,46.0,-0.4479665894199688,-1.5646322,-121.82083129882812,1.1166655879329364,167.82083129882812
367,51.0,-0.41469701335872233,-1.6333936,-132.15481567382812,1.2186966319278376,183.15481567382812
368,67.0,-0.3082343699627336,-1.6124077,-129.0009002685547,1.3041733143634382,196.0009002685547
369,77.0,-0.24169521784024067,-1.5284313,-116.38029479980469,1.286736078508331,193.3802947998047
370,89.0,-0.16184823529324913,-1.387651,-95.2227783203125,1.225802731351038,184.2227783203125
371,91.0,-0.14854040486875056,-1.2688533,-77.36897277832031,1.120312901901574,168.3689727783203
372,81.0,-0.21507955699124348,-1.2466316,-74.02934265136719,1.0315520653232095,155.0293426513672
373,79.0,-0.22838738741574208,-1.2587385,-75.84884643554688,1.0303511303454884,154.84884643554688
374,51.0,-0.41469701335872233,-1.4255416,-100.91726684570312,1.0108446259692805,151.91726684570312
375,50.0,-0.4213509285709716,-1.5581467,-120.84614562988281,1.136795786593213,170.8461456298828
376,44.0,-0.4612744198444674,-1.6538707,-135.23226928710938,1.1925962819453886,179.23226928710938
377,67.0,-0.3082343699627336,-1.6327372,-132.05616760253906,1.3245027897662702,199.05616760253906
378,70.0,-0.2882726243259857,-1.5838017,-124.7017822265625,1.2955291220424225,194.7017822265625
379,67.0,-0.3082343699627336,-1.5528946,-120.05682373046875,1.2446602223224226,187.05682373046875
380,66.0,-0.3148882851749829,-1.5393606,-118.02284240722656,1.2244723572581835,184.02284240722656
381,49.0,-0.4280048437832209,-1.6072454,-128.22508239746094,1.179240601468244,177.22508239746094
382,59.0,-0.36146569166072795,-1.6233929,-130.65184020996094,1.261927247906838,189.65184020996094
383,51.0,-0.41469701335872233,-1.6568509,-135.68016052246094,1.242153920669903,186.68016052246094
384,70.0,-0.2882726243259857,-1.6108083,-128.76051330566406,1.3225356289622834,198.76051330566406
385,73.0,-0.26831087868923786,-1.5418578,-118.39813232421875,1.2735469599414384,191.39813232421875
386,71.0,-0.28161870911373643,-1.4981923,-111.83575439453125,1.2165736012195154,182.83575439453125
387,69.0,-0.29492653953823506,-1.4829702,-109.54806518554688,1.1880436981936986,178.54806518554688
388,49.0,-0.4280048437832209,-1.5746883,-123.3321533203125,1.1466834716083196,172.3321533203125
389,55.0,-0.38808135250972514,-1.6201674,-130.16708374023438,1.2320860221011758,185.16708374023438
390,59.0,-0.36146569166072795,-1.6295655,-131.57949829101562,1.2680997857104879,190.57949829101562
391,59.0,-0.36146569166072795,-1.6303751,-131.701171875,1.2689094552051168,190.701171875
392,69.0,-0.29492653953823506,-1.590609,-125.72482299804688,1.2956824148913915,194.72482299804688
393,78.0,-0.2350413026279914,-1.4990933,-111.97116088867188,1.2640519915156854,189.97116088867188
394,51.0,-0.41469701335872233,-1.5684171,-122.38966369628906,1.1537200589374201,173.38966369628906
395,45.0,-0.4546205046322181,-1.647015,-134.20193481445312,1.1923944709155725,179.20193481445312
396,52.0,-0.40804309814647305,-1.6769567,-138.70179748535156,1.2689135554484976,190.70179748535156
397,65.0,-0.3215422003872322,-1.6444515,-133.81668090820312,1.3229092985980584,198.81668090820312
398,69.0,-0.29492653953823506,-1.5949047,-126.37040710449219,1.2999781216403539,195.3704071044922
399,72.0,-0.27496479390148715,-1.5328431,-117.0433349609375,1.2578783190440694,189.0433349609375
400,90.0,-0.15519432008099984,-1.3881199,-95.29325866699219,1.2329256159083801,185.2932586669922
401,77.0,-0.24169521784024067,-1.3464789,-89.03514099121094,1.1047837212161558,166.03514099121094
402,69.0,-0.29492653953823506,-1.3786865,-93.87553405761719,1.083760007741123,162.8755340576172
403,51.0,-0.41469701335872233,-1.5106263,-113.70443725585938,1.0959293027118342,164.70443725585938
404,35.0,-0.5211596567547111,-1.6552908,-135.44569396972656,1.1341311853015634,170.44569396972656
405,49.0,-0.4280048437832209,-1.6995878,-142.1029815673828,1.2715829781772283,191.1029815673828
406,40.0,-0.48789008069346457,-1.7471268,-149.24749755859375,1.2592367370097826,189.24749755859375
407,57.0,-0.3747735220852266,-1.7223747,-145.52755737304688,1.3476011555728544,202.52755737304688
408,53.0,-0.40138918293422376,-1.7082847,-143.41000366210938,1.3068955527454027,196.41000366210938
409,52.0,-0.40804309814647305,-1.7033787,-142.67269897460938,1.295335579221691,194.67269897460938
410,51.0,-0.41469701335872233,-1.7045543,-142.849365234375,1.2898573060229914,193.849365234375
411,55.0,-0.38808135250972514,-1.693993,-141.26214599609375,1.3059116198642373,196.26214599609375
412,32.0,-0.5411214023914589,-1.761495,-151.4068603515625,1.2203735917720544,183.4068603515625
413,57.0,-0.3747735220852266,-1.7329024,-147.1097412109375,1.3581288855609526,204.1097412109375
414,65.0,-0.3215422003872322,-1.6734473,-138.17437744140625,1.3519050509326531,203.17437744140625
415,67.0,-0.3082343699627336,-1.6182235,-129.87493896484375,1.3099891779727522,196.87493896484375
416,51.0,-0.41469701335872233,-1.641816,-133.42059326171875,1.2271190066531794,184.42059326171875
417,59.0,-0.36146569166072795,-1.6392882,-133.0406951904297,1.2778224953662496,192.0406951904297
418,54.0,-0.3947352677219744,-1.6532187,-135.13429260253906,1.2584834784633283,189.13429260253906
419,35.0,-0.5211596567547111,-1.7278793,-146.35482788085938,1.206719629057667,181.35482788085938
420,38.0,-0.5011979111179632,-1.7757596,-153.55062866210938,1.2745616666331965,191.55062866210938
421,52.0,-0.40804309814647305,-1.7547042,-150.38629150390625,1.3466611388377798,202.38629150390625
422,33.0,-0.5344674871792097,-1.7979554,-156.88638305664062,1.263487906611989,189.88638305664062
423,25.0,-0.587698808877204,-1.8622848,-166.55429077148438,1.274585970671441,191.55429077148438
424,51.0,-0.41469701335872233,-1.8116556,-158.94537353515625,1.3969586272433894,209.94537353515625
425,50.0,-0.4213509285709716,-1.7729964,-153.1353759765625,1.3516454970576905,203.1353759765625
426,52.0,-0.40804309814647305,-1.74235,-148.52960205078125,1.3343068841151846,200.52960205078125
427,53.0,-0.40138918293422376,-1.720044,-145.17727661132812,1.31865483390385,198.17727661132812
428,35.0,-0.5211596567547111,-1.7661921,-152.11276245117188,1.245032421835682,187.11276245117188
429,35.0,-0.5211596567547111,-1.8071035,-158.26123046875,1.2859438579166147,193.26123046875
430,20.0,-0.6209683849384505,-1.885882,-170.10064697265625,1.2649136350581927,190.10064697265625
431,47.0,-0.4413126742077195,-1.840864,-163.33499145507812,1.399551268892256,210.33499145507812
432,43.0,-0.4679283350567167,-1.8144767,-159.36932373046875,1.3465483933826143,202.36932373046875
433,45.0,-0.4546205046322181,-1.7932031,-156.17218017578125,1.3385826108310388,201.17218017578125
434,41.0,-0.4812361654812153,-1.794087,-156.30502319335938,1.3128508868640605,197.30502319335938
435,39.0,-0.49454399590571385,-1.8037143,-157.75186157226562,1.3091702794543936,196.75186157226562
436,39.0,-0.49454399590571385,-1.8108066,-158.81777954101562,1.3162626361362173,197.81777954101562
437,33.0,-0.5344674871792097,-1.836799,-162.72409057617188,1.3023315383563738,195.72409057617188
438,43.0,-0.4679283350567167,-1.8191515,-160.0718994140625,1.3512231856723482,203.0718994140625
439,45.0,-0.4546205046322181,-1.7971793,-156.76974487304688,1.342558836684005,201.76974487304688
440,48.0,-0.43465875899547024,-1.772739,-153.0966796875,1.3380802937770517,201.0966796875
441,50.0,-0.4213509285709716,-1.7502924,-149.72323608398438,1.3289414918162965,199.72323608398438
442,44.0,-0.4612744198444674,-1.7555205,-150.50894165039062,1.2942460431453398,194.50894165039062
443,45.0,-0.4546205046322181,-1.7595109,-151.10867309570312,1.304890370116012,196.10867309570312
444,45.0,-0.4546205046322181,-1.7621433,-151.5042724609375,1.3075227496478723,196.5042724609375
445,49.0,-0.4280048437832209,-1.7503774,-149.73602294921875,1.3223725728274969,198.73602294921875
446,53.0,-0.40138918293422376,-1.728629,-146.46749877929688,1.327239810100139,199.46749877929688
447,58.0,-0.3681196068729773,-1.697304,-141.75975036621094,1.329184403518258,199.75975036621094
448,63.0,-0.3348500308117308,-1.6543136,-135.298828125,1.3194635334888063,198.298828125
449,59.0,-0.36146569166072795,-1.6379586,-132.84088134765625,1.2764929541598897,191.84088134765625
450,64.0,-0.32819611559948153,-1.6118453,-128.91636657714844,1.2836491392985898,192.91636657714844
451,69.0,-0.29492653953823506,-1.5673872,-122.23487854003906,1.2724606837054784,191.23487854003906
452,75.0,-0.25500304826473924,-1.4980327,-111.811767578125,1.2430296408298043,186.811767578125
453,82.0,-0.2084256417789942,-1.4072844,-98.17343139648438,1.1988587372264379,180.17343139648438
454,90.0,-0.15519432008099984,-1.2965385,-81.52970886230469,1.1413441520945984,171.5297088623047
455,98.0,-0.10196299838300549,-1.1720258,-62.8170166015625,1.0700628013682763,160.8170166015625
456,107.0,-0.04207776147276183,-1.0332705,-41.963836669921875,0.9911927167758343,148.96383666992188
457,113.0,-0.0021542701992660626,-0.90166056,-22.18450927734375,0.8995062913623184,135.18450927734375
458,108.0,-0.03542384626051254,-0.84243095,-13.283050537109375,0.8070071029506081,121.28305053710938
459,115.0,0.011153560225232527,-0.7741655,-3.0236053466796875,0.7853190713565191,118.02360534667969
460,121.0,0.05107705149872829,-0.6922951,9.280494689941406,0.743372125961619,111.7195053100586
461,127.0,0.09100054277222407,-0.60014594,23.129348754882812,0.6911464787844921,103.87065124511719
462,133.0,0.13092403404571984,-0.50234777,37.82719421386719,0.6332718013987777,95.17280578613281
463,135.0,0.1442318644702184,-0.42775196,49.038002014160156,0.5719838228404271,85.96199798583984
464,139.0,0.1708475253192156,-0.3612365,59.03444290161133,0.5320840379801959,79.96555709838867
465,140.0,0.17750144053146488,-0.3153674,65.92799377441406,0.4928688411776746,74.07200622558594
466,142.0,0.19080927095596348,-0.27870423,71.4380111694336,0.46951349697296174,70.5619888305664
467,144.0,0.20411710138046207,-0.24596284,76.35862731933594,0.4500799446793741,67.64137268066406
468,147.0,0.22407884701720995,-0.20872767,81.95460510253906,0.4328065197133235,65.04539489746094
469,146.0,0.21742493180496067,-0.19110392,84.60324096679688,0.4085288521454987,61.396759033203125
470,140.0,0.17750144053146488,-0.21942915,80.3463134765625,0.3969305907551969,59.6536865234375
471,141.0,0.1841553557437142,-0.23924391,77.36840057373047,0.42339926546032036,63.63159942626953
472,130.0,0.11096228840897195,-0.31578118,65.86581420898438,0.4267434644992124,64.13418579101562
473,130.0,0.11096228840897195,-0.37353486,57.1861572265625,0.48449714663574805,72.8138427734375
474,129.0,0.10430837319672265,-0.4130373,51.24943542480469,0.517345673306586,77.75056457519531
475,133.0,0.13092403404571984,-0.41136038,51.5014533996582,0.5422844170794723,81.4985466003418
476,131.0,0.11761620362122124,-0.4146523,51.00672149658203,0.5322684915812738,79.99327850341797
477,128.0,0.09765445798447336,-0.43457007,48.013328552246094,0.5322245320658943,79.9866714477539
478,127.0,0.09100054277222407,-0.45551157,44.86608123779297,0.5465121127490307,82.13391876220703
479,125.0,0.07769271234772547,-0.4805277,41.106475830078125,0.5582204113414083,83.89352416992188
480,125.0,0.07769271234772547,-0.49697214,38.63507843017578,0.5746648559977804,86.36492156982422
481,127.0,0.09100054277222407,-0.4941696,39.05626678466797,0.5851701356295849,87.94373321533203
482,128.0,0.09765445798447336,-0.48306584,40.72502136230469,0.5807203015666267,87.27497863769531
483,125.0,0.07769271234772547,-0.49187577,39.4010009765625,0.5695684800555502,85.5989990234375
484,122.0,0.05773096671097759,-0.51811224,35.457984924316406,0.5758432089328098,86.5420150756836
485,123.0,0.06438488192322689,-0.53194594,33.37895965576172,0.5963308257556243,89.62104034423828
486,120.0,0.044423136286479,-0.55611074,29.747291564941406,0.6005338759944258,90.2527084350586
487,116.0,0.01780747543748182,-0.596241,23.716217041015625,0.614048472751935,92.28378295898438
488,118.0,0.03111530586198041,-0.6129162,21.21014404296875,0.6440314774127311,96.78985595703125
489,115.0,0.011153560225232527,-0.63676643,17.625747680664062,0.6479199939410528,97.37425231933594
490,119.0,0.037769221074229704,-0.6298591,18.663841247558594,0.6676283109256091,100.3361587524414
491,116.0,0.01780747543748182,-0.6372852,17.54779052734375,0.6550926483767824,98.45220947265625
492,116.0,0.01780747543748182,-0.64414376,16.51702880859375,0.661951235641797,99.48297119140625
493,115.0,0.011153560225232527,-0.65420914,15.00433349609375,0.6653626971881231,99.99566650390625
494,115.0,0.011153560225232527,-0.6614665,13.913642883300781,0.6726200395266851,101.08635711669922
495,113.0,-0.0021542701992660626,-0.6774015,11.518814086914062,0.6752472128596634,101.48118591308594
496,110.0,-0.02211601583601395,-0.70680374,7.1000213623046875,0.6846877232348784,102.89997863769531
497,108.0,-0.03542384626051254,-0.7403262,2.06201171875,0.7049023794970863,105.93798828125
498,112.0,-0.008808185411515358,-0.74068874,2.0075302124023438,0.7318805557956074,109.99246978759766
499,109.0,-0.028769931048263243,-0.7525233,0.22894287109375,0.7237533719836582,108.77105712890625
500,106.0,-0.048731676685011126,-0.779418,-3.81298828125,0.7306863149531725,109.81298828125
501,103.0,-0.06869342232175901,-0.817139,-9.481986999511719,0.7484456071811096,112.48198699951172
502,107.0,-0.04207776147276183,-0.8216759,-10.163825988769531,0.7795981351718304,117.16382598876953
503,109.0,-0.028769931048263243,-0.807775,-8.074691772460938,0.779005089551102,117.07469177246094
504,107.0,-0.04207776147276183,-0.8064591,-7.876930236816406,0.7643813673838971,114.8769302368164
505,104.0,-0.062039507109509714,-0.824611,-10.604934692382812,0.7625715010577572,114.60493469238281
506,102.0,-0.07534733753400831,-0.85148764,-14.644149780273438,0.7761402990321538,116.64414978027344
507,108.0,-0.03542384626051254,-0.83722055,-12.499992370605469,0.8017967033229225,120.49999237060547
508,105.0,-0.055385591897260424,-0.83783674,-12.592597961425781,0.7824511505038626,117.59259796142578
509,104.0,-0.062039507109509714,-0.84617954,-13.846412658691406,0.78414003781618,117.8464126586914
510,102.0,-0.07534733753400831,-0.86445284,-16.592666625976562,0.7891055013636967,118.59266662597656
511,105.0,-0.055385591897260424,-0.86154807,-16.156112670898438,0.8061624742419607,121.15611267089844
512,100.0,-0.08865516795850689,-0.88449574,-19.6048583984375,0.7958405672099501,119.6048583984375
513,101.0,-0.0820012527462576,-0.89860046,-21.724624633789062,0.8165992063525583,122.72462463378906
514,97.0,-0.10861691359525477,-0.92941105,-26.355072021484375,0.8207941400622769,123.35507202148438
515,105.0,-0.055385591897260424,-0.90794075,-23.128341674804688,0.8525551534564383,128.1283416748047
516,103.0,-0.06869342232175901,-0.8959793,-21.3306884765625,0.8272858629184143,124.3306884765625
517,95.0,-0.12192474401975337,-0.93432903,-27.09417724609375,0.8124042888781958,122.09417724609375
518,97.0,-0.10861691359525477,-0.9574133,-30.563461303710938,0.8487964021777554,127.56346130371094
519,99.0,-0.09530908317075619,-0.9596399,-30.898086547851562,0.8643308237124836,129.89808654785156
520,91.0,-0.14854040486875056,-1.0026348,-37.35966491699219,0.8540943588489008,128.3596649169922
521,88.0,-0.16850215050549844,-1.0552648,-45.269317626953125,0.886762680083796,133.26931762695312
522,89.0,-0.16184823529324913,-1.0874273,-50.10292053222656,0.925579023198267,139.10292053222656
523,85.0,-0.18846389614224632,-1.1282806,-56.24267578125,0.9398167435061912,141.24267578125
524,92.0,-0.14188648965650125,-1.1186552,-54.79608154296875,0.9767687151164479,146.79608154296875
525,90.0,-0.15519432008099984,-1.1146109,-54.18827819824219,0.9594165903346495,144.1882781982422
526,87.0,-0.17515606571774772,-1.1291156,-56.36814880371094,0.9539595157947034,143.36814880371094
527,84.0,-0.1951178113544956,-1.1586696,-60.80975341796875,0.9635517795955166,144.80975341796875
528,91.0,-0.14854040486875056,-1.1426388,-58.40052795410156,0.9940983976596308,149.40052795410156
529,95.0,-0.12192474401975337,-1.1016486,-52.240203857421875,0.9797238250873023,147.24020385742188
530,90.0,-0.15519432008099984,-1.0971708,-51.5672607421875,0.9419765096919493,141.5672607421875
531,91.0,-0.14854040486875056,-1.0943714,-51.14654541015625,0.9458310331576777,142.14654541015625
532,91.0,-0.14854040486875056,-1.0929064,-50.926361083984375,0.9443659509890986,141.92636108398438
533,96.0,-0.11527082880750407,-1.0642167,-46.61466979980469,0.9489459041713167,142.6146697998047
534,98.0,-0.10196299838300549,-1.0288113,-41.29368591308594,0.9268483371806542,139.29368591308594
535,97.0,-0.10861691359525477,-1.009022,-38.31959533691406,0.9004050838565274,135.31959533691406
536,92.0,-0.14188648965650125,-1.0261828,-40.89863586425781,0.8842962810725636,132.8986358642578
537,97.0,-0.10861691359525477,-1.0160874,-39.381439208984375,0.9074704992389127,136.38143920898438
538,102.0,-0.07534733753400831,-0.97669685,-33.46153259277344,0.9013495113353154,135.46153259277344
539,107.0,-0.04207776147276183,-0.9164251,-24.4034423828125,0.8743473474368451,131.4034423828125
540,117.0,0.024461390649731116,-0.81404555,-9.017074584960938,0.838506939088757,126.01707458496094
541,123.0,0.06438488192322689,-0.70214033,7.800872802734375,0.7665252131915374,115.19912719726562
542,127.0,0.09100054277222407,-0.60153973,22.919883728027344,0.6925402737979198,104.08011627197266
543,130.0,0.11096228840897195,-0.5190863,35.31159973144531,0.6300485897357236,94.68840026855469
544,132.0,0.12427011883347054,-0.4584043,44.43134307861328,0.5826744214305164,87.56865692138672
545,139.0,0.1708475253192156,-0.38291526,55.776397705078125,0.5537627837268084,83.22360229492188
546,149.0,0.23738667744170855,-0.27375084,72.18244171142578,0.5111375190592928,76.81755828857422
547,148.0,0.23073276222945927,-0.20601551,82.36221313476562,0.43674827457668064,65.63778686523438
548,154.0,0.270656253502955,-0.13468792,93.08185577392578,0.4053441689473291,60.91814422607422
549,155.0,0.2773101687152043,-0.08426608,100.65962219238281,0.361576250167574,54.34037780761719
550,159.0,0.3039258295642015,-0.032600924,108.42424774169922,0.33652675393687453,50.57575225830078
551,164.0,0.337195405625448,0.030080095,117.84442138671875,0.30711531069193815,46.15557861328125
552,168.0,0.36381106647444517,0.09455666,127.53443908691406,0.2692544070143774,40.46556091308594
553,173.0,0.39708064253569164,0.16489835,138.1059112548828,0.23218229170084514,34.89408874511719
554,182.0,0.45696587944593525,0.25984553,152.3752899169922,0.19712035441961384,29.624710083007812
555,191.0,0.516851116356179,0.37287268,169.36184692382812,0.14397843593053505,21.638153076171875
556,197.0,0.5567746076296747,0.47832066,185.2093505859375,0.07845394942273498,11.7906494140625
557,199.0,0.5700824380541732,0.55157614,196.21873474121094,0.018506300511448637,2.7812652587890625
558,203.0,0.5966980989031705,0.6124408,205.36593627929688,-0.0157427256054965,-2.365936279296875
559,209.0,0.6366215901766662,0.68016696,215.54432678222656,-0.043545369585907046,-6.5443267822265625
560,218.0,0.6965068270869099,0.7726216,229.4390869140625,-0.07611474493075976,-11.4390869140625
561,225.0,0.743084233572655,0.8691461,243.94552612304688,-0.12606187505466437,-18.945526123046875
562,229.0,0.7696998944216521,0.9454636,255.4150848388672,-0.17576370335285352,-26.415084838867188
563,232.0,0.7896616400584,1.0010542,263.7696533203125,-0.21139252768909755,-31.7696533203125
564,235.0,0.8096233856951479,1.0421915,269.95208740234375,-0.232568119736981,-34.95208740234375
565,237.0,0.8229312161196465,1.0713091,274.32806396484375,-0.24837787354099805,-37.32806396484375
566,243.0,0.8628547073931423,1.11683,281.1693115234375,-0.2539752839474949,-38.1693115234375
567,247.0,0.8894703682421394,1.1636362,288.20367431640625,-0.274165839338427,-41.20367431640625
568,252.0,0.9227399443033859,1.2147698,295.888427734375,-0.2920298959370926,-43.888427734375
569,254.0,0.9360477747278845,1.2518433,301.4601135253906,-0.31579555851643926,-47.460113525390625
570,254.0,0.9360477747278845,1.2687033,303.99395751953125,-0.33265556675618535,-49.99395751953125
571,259.0,0.969317350789131,1.3005744,308.7837829589844,-0.33125707109349845,-49.783782958984375
572,261.0,0.9826251812136295,1.3276689,312.8557434082031,-0.3450437240445492,-51.855743408203125
573,269.0,1.035856502911624,1.3812265,320.90478515625,-0.3453700367001924,-51.90478515625
574,274.0,1.0691260789728705,1.4349867,328.9842529296875,-0.3658606315755304,-54.9842529296875
575,281.0,1.1157034854586154,1.4970472,338.3111877441406,-0.38134370043921173,-57.311187744140625
576,282.0,1.1223574006708648,1.5326631,343.663818359375,-0.4103057062474702,-61.663818359375
577,282.0,1.1223574006708648,1.54763,345.91314697265625,-0.42527255175986034,-63.91314697265625
578,279.0,1.102395655034117,1.537576,344.40216064453125,-0.4351803051251848,-65.40216064453125
579,281.0,1.1157034854586154,1.5408207,344.8898010253906,-0.42511723235296905,-63.889801025390625
580,284.0,1.1356652310953634,1.5585871,347.55987548828125,-0.4229218431844217,-63.55987548828125
