,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,2.5973194,503.6683044433594,-1.6146941833341,-242.66830444335938
286,167.0,0.3571571512621958,2.0888207,427.247314453125,-1.7316635446148794,-260.247314453125
287,183.0,0.4636197946581846,1.8782836,395.6062316894531,-1.4146638252224917,-212.60623168945312
288,205.0,0.6100059293276691,1.9479071,406.06976318359375,-1.3379011608594036,-201.06976318359375
289,239.0,0.836239046544145,2.2327697,448.88104248046875,-1.3965306811627642,-209.88104248046875
290,229.0,0.7696998944216521,2.3282924,463.2369079589844,-1.5585924754208773,-234.23690795898438
291,245.0,0.8761625378176409,2.4686816,484.33563232421875,-1.5925190360501569,-239.33563232421875
292,199.0,0.5700824380541732,2.2440205,450.5718994140625,-1.6739380239819597,-251.5718994140625
293,274.0,1.0691260789728705,2.5756855,500.4169921875,-1.5065594221257623,-226.4169921875
294,184.0,0.4702737098704339,2.2083142,445.2056884765625,-1.7380404705037116,-261.2056884765625
295,271.0,1.0491643333361225,2.5311818,493.7286376953125,-1.4820174789502545,-222.7286376953125
296,210.0,0.6432755053889155,2.3662374,468.9395751953125,-1.7229618965733646,-258.9395751953125
297,183.0,0.4636197946581846,2.049572,421.3487243652344,-1.5859521963086123,-238.34872436523438
298,197.0,0.5567746076296747,1.9657143,408.7459716796875,-1.4089397278119147,-211.7459716796875
299,132.0,0.12427011883347054,1.4967281,338.2632141113281,-1.3724579437962292,-206.26321411132812
300,195.0,0.5434667772051761,1.6650714,363.5631103515625,-1.121604591012292,-168.5631103515625
301,163.0,0.3305414904131987,1.5795547,350.7110290527344,-1.2490131865963838,-187.71102905273438
302,181.0,0.45031196423368597,1.6415589,360.02947998046875,-1.191246921340655,-179.02947998046875
303,92.0,-0.14188648965650125,1.0843853,276.29327392578125,-1.2262717654972606,-184.29327392578125
304,145.0,0.21077101659271136,1.1103671,280.197998046875,-0.8995960431149302,-135.197998046875
305,63.0,-0.3348500308117308,0.6260589,207.41256713867188,-0.9609089073261656,-144.41256713867188
306,98.0,-0.10196299838300549,0.5671328,198.55670166015625,-0.6690957693981727,-100.55670166015625
307,136.0,0.15088577968246772,0.8143203,235.70590209960938,-0.6634345461689727,-99.70590209960938
308,171.0,0.383772812111193,1.2059845,294.568115234375,-0.8222116611172616,-123.568115234375
309,150.0,0.24404059265395783,1.2837766,306.25927734375,-1.0397360482380709,-156.25927734375
310,165.0,0.34384932083769726,1.399928,323.71539306640625,-1.056078652909556,-158.71539306640625
311,115.0,0.011153560225232527,1.1260637,282.5570068359375,-1.114910144265429,-167.5570068359375
312,42.0,-0.474582250268966,0.48282093,185.88568115234375,-0.9574031783657373,-143.88568115234375
313,101.0,-0.0820012527462576,0.5018806,188.7501220703125,-0.5838818388935659,-87.7501220703125
314,124.0,0.07103879713547617,0.7076257,219.6710205078125,-0.6365868899868687,-95.6710205078125
315,163.0,0.3305414904131987,1.0926322,277.53265380859375,-0.7620906840786836,-114.53265380859375
316,83.0,-0.2017717265667449,0.7817156,230.80581665039062,-0.9834872984470855,-147.80581665039062
317,93.0,-0.13523257444425196,0.6356911,208.86016845703125,-0.7709236807636795,-115.86016845703125
318,40.0,-0.48789008069346457,0.22846703,147.65948486328125,-0.7163571130068114,-107.65948486328125
319,81.0,-0.21507955699124348,0.25550133,151.722412109375,-0.4705808868900777,-70.722412109375
320,76.0,-0.24834913305248996,0.2679494,153.59320068359375,-0.5162985353847959,-77.59320068359375
321,65.0,-0.3215422003872322,0.20453523,144.06283569335938,-0.5260774313814567,-79.06283569335938
322,115.0,0.011153560225232527,0.4845419,186.1443328857422,-0.4733883327801386,-71.14433288574219
323,111.0,-0.015462100623764652,0.63806474,209.21688842773438,-0.6535268427120825,-98.21688842773438
324,104.0,-0.062039507109509714,0.6651938,213.29403686523438,-0.7272333032673466,-109.29403686523438
325,58.0,-0.3681196068729773,0.37340128,169.4412841796875,-0.7415208910908118,-111.4412841796875
326,59.0,-0.36146569166072795,0.20276766,143.7971954345703,-0.5642333469141383,-84.79719543457031
327,70.0,-0.2882726243259857,0.1867811,141.39462280273438,-0.47505371780418854,-71.39462280273438
328,115.0,0.011153560225232527,0.47637206,184.91650390625,-0.4652185029347101,-69.91650390625
329,91.0,-0.14854040486875056,0.50394255,189.05999755859375,-0.6524829540974187,-98.05999755859375
330,115.0,0.011153560225232527,0.65485096,211.73965454101562,-0.6436973995525995,-96.73965454101562
331,111.0,-0.015462100623764652,0.7186598,221.32931518554688,-0.7341219187962195,-110.32931518554688
332,117.0,0.024461390649731116,0.7846511,231.24697875976562,-0.7601897099857975,-114.24697875976562
333,54.0,-0.3947352677219744,0.4115792,175.178955078125,-0.8063144594066973,-121.178955078125
334,63.0,-0.3348500308117308,0.24241392,149.7555389404297,-0.5772639539560713,-86.75553894042969
335,72.0,-0.27496479390148715,0.22030292,146.43252563476562,-0.495267718415304,-74.43252563476562
336,75.0,-0.25500304826473924,0.23801486,149.0944061279297,-0.4930179102060768,-74.09440612792969
337,96.0,-0.11527082880750407,0.38549203,171.2583770751953,-0.5007628556133817,-75.25837707519531
338,94.0,-0.12857865923200265,0.46335208,182.95977783203125,-0.5919307433918537,-88.95977783203125
339,99.0,-0.09530908317075619,0.532741,193.3880615234375,-0.6280500933598125,-94.3880615234375
340,89.0,-0.16184823529324913,0.50463253,189.1636962890625,-0.6664807678898372,-100.1636962890625
341,92.0,-0.14188648965650125,0.50126296,188.65728759765625,-0.643149452474647,-96.65728759765625
342,90.0,-0.15519432008099984,0.48782325,186.63748168945312,-0.6430175679905458,-96.63748168945312
343,97.0,-0.10861691359525477,0.5247273,192.18368530273438,-0.6333441985035495,-95.18368530273438
344,94.0,-0.12857865923200265,0.5288917,192.80953979492188,-0.6574703418568195,-98.80953979492188
345,98.0,-0.10196299838300549,0.5545837,196.67074584960938,-0.6565467266964515,-98.67074584960938
346,89.0,-0.16184823529324913,0.51181954,190.2438201904297,-0.6736677767475643,-101.24382019042969
347,53.0,-0.40138918293422376,0.25417012,151.5223388671875,-0.6555593026966444,-98.5223388671875
348,34.0,-0.5278135719669603,-0.016519202,110.84113311767578,-0.5112943700475239,-76.84113311767578
349,75.0,-0.25500304826473924,0.09469043,127.5545425415039,-0.34969347544884416,-52.554542541503906
350,94.0,-0.12857865923200265,0.30340642,158.92193603515625,-0.43198507660184515,-64.92193603515625
351,97.0,-0.10861691359525477,0.44491613,180.1890869140625,-0.5535330427074985,-83.1890869140625
352,95.0,-0.12192474401975337,0.50359803,189.00823974609375,-0.6255227784016199,-94.00823974609375
353,92.0,-0.14188648965650125,0.5089002,189.80508422851562,-0.6507867148190074,-97.80508422851562
354,52.0,-0.40804309814647305,0.25138086,151.1031494140625,-0.6594239589519846,-99.1031494140625
355,66.0,-0.3148882851749829,0.1837043,140.93222045898438,-0.49859258688988006,-74.93222045898438
356,68.0,-0.30158045475048434,0.17138855,139.08131408691406,-0.4729690063433112,-71.08131408691406
357,73.0,-0.26831087868923786,0.20046411,143.4510040283203,-0.4687749932360137,-70.45100402832031
358,70.0,-0.2882726243259857,0.20077752,143.49810791015625,-0.48905014009499054,-73.49810791015625
359,69.0,-0.29492653953823506,0.19295482,142.32244873046875,-0.4878813629129833,-73.32244873046875
360,68.0,-0.30158045475048434,0.181859,140.65489196777344,-0.4834394562677802,-72.65489196777344
361,63.0,-0.3348500308117308,0.14399366,134.96420288085938,-0.4788436916193404,-71.96420288085938
362,73.0,-0.26831087868923786,0.18460463,141.06752014160156,-0.4529155085634673,-68.06752014160156
363,76.0,-0.24834913305248996,0.23133461,148.0904541015625,-0.47968374482598086,-72.0904541015625
364,69.0,-0.29492653953823506,0.21301661,145.33749389648438,-0.507943153856129,-76.33749389648438
365,71.0,-0.28161870911373643,0.21119015,145.06298828125,-0.4928088583017781,-74.06298828125
366,46.0,-0.4479665894199688,0.053686664,121.39219665527344,-0.501653252928384,-75.39219665527344
367,51.0,-0.41469701335872233,-0.009897543,111.8362808227539,-0.40479947024131835,-60.836280822753906
368,67.0,-0.3082343699627336,0.061471686,122.56218719482422,-0.3697060557299074,-55.56218719482422
369,77.0,-0.24169521784024067,0.17326938,139.36398315429688,-0.41496459399895497,-62.363983154296875
370,89.0,-0.16184823529324913,0.31426978,160.5545654296875,-0.47611801640592,-71.5545654296875
371,91.0,-0.14854040486875056,0.40635532,174.3938751220703,-0.5548957262760686,-83.39387512207031
372,81.0,-0.21507955699124348,0.38825566,171.67372131347656,-0.6033352127567769,-90.67372131347656
373,79.0,-0.22838738741574208,0.35717708,167.00299072265625,-0.5855644661396495,-88.00299072265625
374,51.0,-0.41469701335872233,0.161314,137.56723022460938,-0.5760110090776783,-86.56723022460938
375,50.0,-0.4213509285709716,0.038572475,119.12071990966797,-0.45992340388511194,-69.12071990966797
376,44.0,-0.4612744198444674,-0.060902134,104.17093658447266,-0.40037228626044485,-60.170936584472656
377,67.0,-0.3082343699627336,0.03118484,118.01045227050781,-0.3394192090474781,-51.01045227050781
378,70.0,-0.2882726243259857,0.1143394,130.50753784179688,-0.40261202068352203,-60.507537841796875
379,67.0,-0.3082343699627336,0.14063923,134.46006774902344,-0.44887360057167375,-67.46006774902344
380,66.0,-0.3148882851749829,0.14459793,135.05502319335938,-0.4594862178713254,-69.05502319335938
381,49.0,-0.4280048437832209,0.037914023,119.02176666259766,-0.4659188665865275,-70.02176666259766
382,59.0,-0.36146569166072795,0.03511469,118.60105895996094,-0.3965803823221583,-59.60105895996094
383,51.0,-0.41469701335872233,-0.010014189,111.81875610351562,-0.4046828239514929,-60.818756103515625
384,70.0,-0.2882726243259857,0.08168267,125.59963989257812,-0.36995529146217804,-55.599639892578125
385,73.0,-0.26831087868923786,0.16064046,137.46600341796875,-0.42895134192223194,-64.46600341796875
386,71.0,-0.28161870911373643,0.19046257,141.94789123535156,-0.47208128347649125,-70.94789123535156
387,69.0,-0.29492653953823506,0.19048254,141.95089721679688,-0.48540908145698963,-72.95089721679688
388,49.0,-0.4280048437832209,0.062143907,122.6632080078125,-0.4901487507341715,-73.6632080078125
389,55.0,-0.38808135250972514,0.021597134,116.56954193115234,-0.40967848645912414,-61.569541931152344
390,59.0,-0.36146569166072795,0.029777097,117.79888916015625,-0.39124278824516723,-58.79888916015625
391,59.0,-0.36146569166072795,0.03754817,118.96678161621094,-0.3990138611544032,-59.96678161621094
392,69.0,-0.29492653953823506,0.10480915,129.07525634765625,-0.3997356896379894,-60.07525634765625
393,78.0,-0.2350413026279914,0.20297126,143.82778930664062,-0.43801256734795446,-65.82778930664062
394,51.0,-0.41469701335872233,0.08836119,126.60334014892578,-0.5030582021280628,-75.60334014892578
395,45.0,-0.4546205046322181,-0.025352491,109.51359558105469,-0.4292680135663583,-64.51359558105469
396,52.0,-0.40804309814647305,-0.04331191,106.81452178955078,-0.36473118930533993,-54.81452178955078
397,65.0,-0.3215422003872322,0.034091577,118.44729614257812,-0.35563377732109297,-53.447296142578125
398,69.0,-0.29492653953823506,0.108520195,129.6329803466797,-0.40344673442635,-60.63298034667969
399,72.0,-0.27496479390148715,0.16824387,138.60870361328125,-0.44320866404060916,-66.60870361328125
400,90.0,-0.15519432008099984,0.31417918,160.54095458984375,-0.4693735021336122,-70.54095458984375
401,77.0,-0.24169521784024067,0.31693643,160.95533752441406,-0.5586316511555178,-83.95533752441406
402,69.0,-0.29492653953823506,0.25700873,151.94894409179688,-0.5519352709034389,-82.94894409179688
403,51.0,-0.41469701335872233,0.10613112,129.27394104003906,-0.52082813487495,-78.27394104003906
404,35.0,-0.5211596567547111,-0.08156444,101.0656509399414,-0.43959521543143076,-66.0656509399414
405,49.0,-0.4280048437832209,-0.09686227,98.7665786743164,-0.3311425723551127,-49.766578674316406
406,40.0,-0.48789008069346457,-0.14961226,90.83891296386719,-0.3382778178484252,-50.83891296386719
407,57.0,-0.3747735220852266,-0.074195996,102.17303466796875,-0.3005775261583696,-45.17303466796875
408,53.0,-0.40138918293422376,-0.049492136,105.88571166992188,-0.3518970472902647,-52.885711669921875
409,52.0,-0.40804309814647305,-0.046091035,106.39685821533203,-0.36195206313804257,-54.39685821533203
410,51.0,-0.41469701335872233,-0.05232121,105.46054077148438,-0.36237580285514415,-54.460540771484375
411,55.0,-0.38808135250972514,-0.031812504,108.54273986816406,-0.3562688485758186,-53.54273986816406
412,32.0,-0.5411214023914589,-0.16189553,88.99288940429688,-0.3792258739557518,-56.992889404296875
413,57.0,-0.3747735220852266,-0.085779026,100.4322509765625,-0.28899449593452314,-43.4322509765625
414,65.0,-0.3215422003872322,0.019220756,116.21240234375,-0.34076295675408114,-51.21240234375
415,67.0,-0.3082343699627336,0.09119336,127.02897644042969,-0.3994277330332216,-60.02897644042969
416,51.0,-0.41469701335872233,0.027493523,117.45569610595703,-0.44219053679252684,-66.45569610595703
417,59.0,-0.36146569166072795,0.03337513,118.3396224975586,-0.39484082076438853,-59.339622497558594
418,54.0,-0.3947352677219744,0.009075509,114.68769836425781,-0.4038107771062489,-60.68769836425781
419,35.0,-0.5211596567547111,-0.124502376,94.61261749267578,-0.39665728103277964,-59.61261749267578
420,38.0,-0.5011979111179632,-0.18392642,85.68193054199219,-0.31727149269431054,-47.68193054199219
421,52.0,-0.40804309814647305,-0.123931184,94.69845581054688,-0.28411191373542416,-42.698455810546875
422,33.0,-0.5344674871792097,-0.20143564,83.05050659179688,-0.33303184672491737,-50.050506591796875
423,25.0,-0.587698808877204,-0.30028272,68.19503784179688,-0.2874160921261054,-43.195037841796875
424,51.0,-0.41469701335872233,-0.19311751,84.30062103271484,-0.22157949910605967,-33.300621032714844
425,50.0,-0.4213509285709716,-0.1281115,94.07020568847656,-0.2932394320032455,-44.07020568847656
426,52.0,-0.40804309814647305,-0.083760515,100.73560333251953,-0.3242825832910882,-48.73560333251953
427,53.0,-0.40138918293422376,-0.055695847,104.95337677001953,-0.3456933362573973,-51.95337677001953
428,35.0,-0.5211596567547111,-0.15416612,90.15452575683594,-0.3669935394441871,-55.15452575683594
429,35.0,-0.5211596567547111,-0.21484877,81.03468322753906,-0.30631088506338877,-46.03468322753906
430,20.0,-0.6209683849384505,-0.33440924,63.066246032714844,-0.28655914803049154,-43.066246032714844
431,47.0,-0.4413126742077195,-0.2363924,77.79695129394531,-0.20492028049949046,-30.796951293945312
432,43.0,-0.4679283350567167,-0.19507153,84.0069580078125,-0.2728568017343824,-41.0069580078125
433,45.0,-0.4546205046322181,-0.16408552,88.66376495361328,-0.2905349823381736,-43.66376495361328
434,41.0,-0.4812361654812153,-0.17310728,87.30790710449219,-0.30812888415396766,-46.30790710449219
435,39.0,-0.49454399590571385,-0.19313134,84.29853820800781,-0.3014126533754633,-45.29853820800781
436,39.0,-0.49454399590571385,-0.20469053,82.56134033203125,-0.289853465009527,-43.56134033203125
437,33.0,-0.5344674871792097,-0.24744935,76.13522338867188,-0.28701813384192176,-43.135223388671875
438,43.0,-0.4679283350567167,-0.21020468,81.73263549804688,-0.25772365926306895,-38.732635498046875
439,45.0,-0.4546205046322181,-0.17264743,87.37701416015625,-0.2819730731394126,-42.37701416015625
440,48.0,-0.43465875899547024,-0.1339667,93.19024658203125,-0.3006920597528784,-45.19024658203125
441,50.0,-0.4213509285709716,-0.101087704,98.13154602050781,-0.3202632242700912,-48.13154602050781
442,44.0,-0.4612744198444674,-0.12163402,95.04369354248047,-0.33964039844306204,-51.04369354248047
443,45.0,-0.4546205046322181,-0.1302646,93.74662780761719,-0.3243559094812705,-48.74662780761719
444,45.0,-0.4546205046322181,-0.1343515,93.13241577148438,-0.3202689978029563,-48.132415771484375
445,49.0,-0.4280048437832209,-0.111529246,96.56231689453125,-0.31647559781058754,-47.56231689453125
446,53.0,-0.40138918293422376,-0.072819486,102.3799057006836,-0.32856969667380964,-49.379905700683594
447,58.0,-0.3681196068729773,-0.020177377,110.29135131835938,-0.347942229485096,-52.291351318359375
448,63.0,-0.3348500308117308,0.040194854,119.36454010009766,-0.3750448849520125,-56.364540100097656
449,59.0,-0.36146569166072795,0.048403427,120.59819030761719,-0.4098691186655421,-61.59819030761719
450,64.0,-0.32819611559948153,0.08037953,125.40379333496094,-0.4085756463869495,-61.40379333496094
451,69.0,-0.29492653953823506,0.13058512,132.94906616210938,-0.4255116586664623,-63.949066162109375
452,75.0,-0.25500304826473924,0.19705836,142.9391632080078,-0.452061413013694,-67.93916320800781
453,82.0,-0.2084256417789942,0.27892065,155.24203491210938,-0.48734629226117193,-73.24203491210938
454,90.0,-0.15519432008099984,0.3756746,169.78294372558594,-0.5308689254505677,-79.78294372558594
455,98.0,-0.10196299838300549,0.48058844,185.5501708984375,-0.5825514345097145,-87.5501708984375
456,107.0,-0.04207776147276183,0.59586984,202.87551879882812,-0.6379476006641986,-95.87551879882812
457,113.0,-0.0021542701992660626,0.6973371,218.12478637695312,-0.6994913611683518,-105.12478637695312
458,108.0,-0.03542384626051254,0.7174953,221.15431213378906,-0.7529191684879906,-113.15431213378906
459,115.0,0.011153560225232527,0.76712114,228.61245727539062,-0.7559675759632746,-113.61245727539062
460,121.0,0.05107705149872829,0.83429164,238.70733642578125,-0.7832145854450888,-117.70733642578125
461,127.0,0.09100054277222407,0.91028553,250.12826538085938,-0.8192849897022938,-123.12826538085938
462,133.0,0.13092403404571984,0.99040514,262.16925048828125,-0.8594811082615617,-129.16925048828125
463,135.0,0.1442318644702184,1.0457805,270.491455078125,-0.9015486750424159,-135.491455078125
464,139.0,0.1708475253192156,1.099021,278.4928283691406,-0.9281734326275617,-139.49282836914062
465,140.0,0.17750144053146488,1.1328315,283.5741271972656,-0.9553300137455737,-143.57412719726562
466,142.0,0.19080927095596348,1.1618527,287.9356689453125,-0.9710434464436337,-145.9356689453125
467,144.0,0.20411710138046207,1.1895198,292.0936584472656,-0.9854026616123968,-148.09365844726562
468,147.0,0.22407884701720995,1.2235069,297.2015075683594,-0.9994280804730244,-150.20150756835938
469,146.0,0.21742493180496067,1.2346882,298.88189697265625,-1.0172632309986893,-152.88189697265625
470,140.0,0.17750144053146488,1.198505,293.44403076171875,-1.0210036034519945,-153.44403076171875
471,141.0,0.1841553557437142,1.1827042,291.0693664550781,-0.9985488545376578,-150.06936645507812
472,130.0,0.11096228840897195,1.1026758,279.0421142578125,-0.9917135071461428,-149.0421142578125
473,130.0,0.11096228840897195,1.056448,272.09466552734375,-0.945485694379114,-142.09466552734375
474,129.0,0.10430837319672265,1.0283082,267.8656005859375,-0.9239997799557431,-138.8656005859375
475,133.0,0.13092403404571984,1.0417743,269.8893737792969,-0.9108502388729813,-136.88937377929688
476,131.0,0.11761620362122124,1.0390638,269.4820251464844,-0.9214476076809638,-138.48202514648438
477,128.0,0.09765445798447336,1.0168499,266.1435546875,-0.9191954174656609,-138.1435546875
478,127.0,0.09100054277222407,0.9972445,263.19708251953125,-0.9062439344998097,-136.19708251953125
479,125.0,0.07769271234772547,0.9739905,259.70233154296875,-0.8962977876255717,-134.70233154296875
480,125.0,0.07769271234772547,0.9616125,257.8420715332031,-0.8839198102543558,-132.84207153320312
481,127.0,0.09100054277222407,0.96924084,258.988525390625,-0.8782403014775013,-131.988525390625
482,128.0,0.09765445798447336,0.98149914,260.8307800292969,-0.8838446775097588,-132.83078002929688
483,125.0,0.07769271234772547,0.9685958,258.8915710449219,-0.8909030904362406,-133.89157104492188
484,122.0,0.05773096671097759,0.94019896,254.62387084960938,-0.8824679912090969,-132.62387084960938
485,123.0,0.06438488192322689,0.9306777,253.1929473876953,-0.8662928300404267,-130.1929473876953
486,120.0,0.044423136286479,0.9073494,249.68699645996094,-0.8629262713864031,-129.68699645996094
487,116.0,0.01780747543748182,0.8678885,243.7565155029297,-0.8500810347897215,-127.75651550292969
488,118.0,0.03111530586198041,0.8591271,242.43978881835938,-0.8280117984203987,-124.43978881835938
489,115.0,0.011153560225232527,0.8372403,239.15048217773438,-0.8260867184956232,-124.15048217773438
490,119.0,0.037769221074229704,0.8511355,241.23875427246094,-0.8133662712505993,-122.23875427246094
491,116.0,0.01780747543748182,0.8416226,239.80908203125,-0.8238151155811949,-123.80908203125
492,116.0,0.01780747543748182,0.8349905,238.81236267089844,-0.8171830259663267,-122.81236267089844
493,115.0,0.011153560225232527,0.8251692,237.33633422851562,-0.8140156454403559,-122.33633422851562
494,115.0,0.011153560225232527,0.8197681,236.52462768554688,-0.8086145109493891,-121.52462768554688
495,113.0,-0.0021542701992660626,0.8041881,234.18313598632812,-0.8063423428806931,-121.18313598632812
496,110.0,-0.02211601583601395,0.7756347,229.89193725585938,-0.7977507218563692,-119.89193725585938
497,108.0,-0.03542384626051254,0.74655306,225.52133178710938,-0.7819769096531517,-117.52133178710938
498,112.0,-0.008808185411515358,0.7572552,227.12973022460938,-0.7660633819828655,-115.12973022460938
499,109.0,-0.028769931048263243,0.7464553,225.5066375732422,-0.7752252428234707,-116.50663757324219
500,106.0,-0.048731676685011126,0.7197514,221.49337768554688,-0.7684830943218824,-115.49337768554688
501,103.0,-0.06869342232175901,0.6849423,216.26199340820312,-0.7536357274098022,-113.26199340820312
502,107.0,-0.04207776147276183,0.69188327,217.30514526367188,-0.7339610274448993,-110.30514526367188
503,109.0,-0.028769931048263243,0.71180576,220.2992401123047,-0.7405756919087063,-111.29924011230469
504,107.0,-0.04207776147276183,0.7105382,220.10873413085938,-0.7526159699574115,-113.10873413085938
505,104.0,-0.062039507109509714,0.68885356,216.84982299804688,-0.750893068987714,-112.84982299804688
506,102.0,-0.07534733753400831,0.6627833,212.93179321289062,-0.7381306622524837,-110.93179321289062
507,108.0,-0.03542384626051254,0.6875137,216.64845275878906,-0.7229375553288109,-108.64845275878906
508,105.0,-0.055385591897260424,0.6850166,216.27316284179688,-0.7404021643726938,-111.27316284179688
509,104.0,-0.062039507109509714,0.6752977,214.81253051757812,-0.7373371846264469,-110.81253051757812
510,102.0,-0.07534733753400831,0.65659076,212.00112915039062,-0.7319380972881893,-110.00112915039062
511,105.0,-0.055385591897260424,0.66541654,213.3275146484375,-0.720802130612623,-108.3275146484375
512,100.0,-0.08865516795850689,0.6397205,209.46572875976562,-0.7283756674740404,-109.46572875976562
513,101.0,-0.0820012527462576,0.6300494,208.0122833251953,-0.7120506602284048,-107.01228332519531
514,97.0,-0.10861691359525477,0.6001658,203.52114868164062,-0.7087826979542331,-106.52114868164062
515,105.0,-0.055385591897260424,0.63461477,208.69839477539062,-0.6900003575413339,-103.69839477539062
516,103.0,-0.06869342232175901,0.644918,210.24685668945312,-0.7136114468617065,-107.24685668945312
517,95.0,-0.12192474401975337,0.5969286,203.03463745117188,-0.7188533405163354,-108.03463745117188
518,97.0,-0.10861691359525477,0.57998234,200.48782348632812,-0.6885992539311008,-103.48782348632812
519,99.0,-0.09530908317075619,0.58600897,201.3935546875,-0.6813180491398418,-102.3935546875
520,91.0,-0.14854040486875056,0.5393433,194.3802947998047,-0.6878837023502874,-103.38029479980469
521,88.0,-0.16850215050549844,0.49140137,187.17523193359375,-0.6599035248455558,-99.17523193359375
522,89.0,-0.16184823529324913,0.47206122,184.26864624023438,-0.6339094521244564,-95.26864624023438
523,85.0,-0.18846389614224632,0.43818527,179.17752075195312,-0.626649170743229,-94.17752075195312
524,92.0,-0.14188648965650125,0.4640749,183.06838989257812,-0.6059613993435435,-91.06838989257812
525,90.0,-0.15519432008099984,0.4697141,183.9158935546875,-0.6249084252102418,-93.9158935546875
526,87.0,-0.17515606571774772,0.45220506,181.28451538085938,-0.6273611276302844,-94.28451538085938
527,84.0,-0.1951178113544956,0.42191178,176.7318115234375,-0.617029587420322,-92.7318115234375
528,91.0,-0.14854040486875056,0.449517,180.88052368164062,-0.5980574165112066,-89.88052368164062
529,95.0,-0.12192474401975337,0.49438065,187.6229705810547,-0.6163053969242639,-92.62297058105469
530,90.0,-0.15519432008099984,0.48776132,186.628173828125,-0.6429556387646241,-96.628173828125
531,91.0,-0.14854040486875056,0.48689842,186.4984893798828,-0.6354388271099615,-95.49848937988281
532,91.0,-0.14854040486875056,0.48668373,186.46621704101562,-0.6352241311794805,-95.46621704101562
533,96.0,-0.11527082880750407,0.51871467,191.28005981445312,-0.6339854951740812,-95.28005981445312
534,98.0,-0.10196299838300549,0.5512038,196.16278076171875,-0.6531667857098182,-98.16278076171875
535,97.0,-0.10861691359525477,0.5622383,197.8211212158203,-0.6708551896000461,-100.82112121582031
536,92.0,-0.14188648965650125,0.5342236,193.61087036132812,-0.6761101057797008,-101.61087036132812
537,97.0,-0.10861691359525477,0.5484445,195.7480926513672,-0.6570614231014804,-98.74809265136719
538,102.0,-0.07534733753400831,0.5913467,202.1957550048828,-0.6666940186520198,-100.19575500488281
539,107.0,-0.04207776147276183,0.6489604,210.8543701171875,-0.6910381730213764,-103.8543701171875
540,117.0,0.024461390649731116,0.74606895,225.44857788085938,-0.7216075638180424,-108.44857788085938
541,123.0,0.06438488192322689,0.84011775,239.58291625976562,-0.7757328706288056,-116.58291625976562
542,127.0,0.09100054277222407,0.915893,250.9709930419922,-0.824892475473473,-123.97099304199219
543,130.0,0.11096228840897195,0.9738746,259.6849060058594,-0.8629123401348818,-129.68490600585938
544,132.0,0.12427011883347054,1.0156915,265.969482421875,-0.8914213999500988,-133.969482421875
545,139.0,0.1708475253192156,1.0822247,275.96856689453125,-0.9113772013577253,-136.96856689453125
546,149.0,0.23738667744170855,1.1850194,291.41729736328125,-0.9476326964520292,-142.41729736328125
547,148.0,0.23073276222945927,1.2343705,298.83416748046875,-1.0036377078175378,-150.83416748046875
548,154.0,0.270656253502955,1.2956924,308.05010986328125,-1.0250361903447012,-154.05010986328125
549,155.0,0.2773101687152043,1.3344669,313.8774108886719,-1.0571567654888971,-158.87741088867188
550,159.0,0.3039258295642015,1.3791972,320.59979248046875,-1.075271410311592,-161.59979248046875
551,164.0,0.337195405625448,1.435919,329.1243896484375,-1.0987236407765295,-165.1243896484375
552,168.0,0.36381106647444517,1.4926083,337.6440734863281,-1.128797242317669,-169.64407348632812
553,173.0,0.39708064253569164,1.5551615,347.0450439453125,-1.1580808335995623,-174.0450439453125
554,182.0,0.45696587944593525,1.6483206,361.045654296875,-1.1913546762410154,-179.045654296875
555,191.0,0.516851116356179,1.7589502,377.67193603515625,-1.2420991171032938,-186.67193603515625
556,197.0,0.5567746076296747,1.8567525,392.3703918457031,-1.2999779072094977,-195.37039184570312
557,199.0,0.5700824380541732,1.9180489,401.58245849609375,-1.347966420588405,-202.58245849609375
558,203.0,0.5966980989031705,1.9730201,409.84393310546875,-1.3763219778485385,-206.84393310546875
559,209.0,0.6366215901766662,2.0408037,420.0309753417969,-1.4041820807065126,-211.03097534179688
560,218.0,0.6965068270869099,2.137225,434.5218505859375,-1.4407180855565227,-216.5218505859375
561,225.0,0.743084233572655,2.23662,449.4596862792969,-1.4935357157681652,-224.45968627929688
562,229.0,0.7696998944216521,2.3162909,461.4332275390625,-1.5465909609860629,-232.4332275390625
563,232.0,0.7896616400584,2.375684,470.3592834472656,-1.5860223828450424,-238.35928344726562
564,235.0,0.8096233856951479,2.4241595,477.64453125,-1.6145361411298031,-242.64453125
565,237.0,0.8229312161196465,2.4614275,483.2454528808594,-1.6384962340604072,-246.24545288085938
566,243.0,0.8628547073931423,2.5188003,491.86785888671875,-1.6559455512433323,-248.86785888671875
567,247.0,0.8894703682421394,2.5764215,500.5276184082031,-1.68695113101018,-253.52761840820312
568,252.0,0.9227399443033859,2.6392796,509.9743957519531,-1.716539659654744,-257.9743957519531
569,254.0,0.9360477747278845,2.6855197,516.9237060546875,-1.749471920554098,-262.9237060546875
570,254.0,0.9360477747278845,2.708334,520.3524169921875,-1.7722861943883266,-266.3524169921875
571,259.0,0.969317350789131,2.751316,526.8120727539062,-1.7819987197675098,-267.81207275390625
572,261.0,0.9826251812136295,2.7879279,532.3143310546875,-1.8053026847684261,-271.3143310546875
