,X,X_n,Y_n,X_hat,Res_n,Res_hat
106,16.0,-0.6475840457874477,-1.9248966,-175.96405029296875,1.2773125520747959,191.96405029296875
107,31.0,-0.5477753176037082,-1.9012431,-172.40924072265625,1.3534677730258693,203.40924072265625
108,12.0,-0.6741997066364448,-1.9583138,-180.98623657226562,1.2841141161098322,192.98623657226562
109,34.0,-0.5278135719669603,-1.9068582,-173.25311279296875,1.3790446338283278,207.25311279296875
110,36.0,-0.5145057415424618,-1.8550949,-165.4737548828125,1.3405891681255069,201.4737548828125
111,27.0,-0.5743909784527054,-1.8630673,-166.671875,1.288676290872551,193.671875
112,18.0,-0.6342762153629491,-1.9134408,-174.24240112304688,1.2791646081920436,192.24240112304688
113,30.0,-0.5544292328159576,-1.8971645,-171.7962646484375,1.3427352311809297,201.7962646484375
114,19.0,-0.6276223001506998,-1.927365,-176.33502197265625,1.2997426452609824,195.33502197265625
115,16.0,-0.6475840457874477,-1.9634019,-181.75091552734375,1.3158178678554355,197.75091552734375
116,17.0,-0.6409301305751983,-1.9808406,-184.37173461914062,1.3399104331989107,201.37173461914062
117,32.0,-0.5411214023914589,-1.923727,-175.78829956054688,1.3826056331310022,207.78829956054688
118,48.0,-0.43465875899547024,-1.8026254,-157.58822631835938,1.3679666587138803,205.58822631835938
119,20.0,-0.6209683849384505,-1.8560195,-165.61270141601562,1.2350511119792742,185.61270141601562
120,28.0,-0.5677370632404561,-1.8723284,-168.063720703125,1.3045913373714213,196.063720703125
121,36.0,-0.5145057415424618,-1.8431615,-163.6802978515625,1.328655722195026,199.6802978515625
122,15.0,-0.6542379609996969,-1.9094507,-173.64273071289062,1.255212689215452,188.64273071289062
123,13.0,-0.6675457914241956,-1.9701136,-182.75961303710938,1.3025678436389758,195.75961303710938
124,40.0,-0.48789008069346457,-1.888493,-170.4930419921875,1.4006028611629198,210.4930419921875
125,42.0,-0.474582250268966,-1.8095562,-158.62985229492188,1.334973995534867,200.62985229492188
126,33.0,-0.5344674871792097,-1.8089111,-158.53289794921875,1.2744435979495745,191.53289794921875
127,36.0,-0.5145057415424618,-1.801689,-157.447509765625,1.2871832871974673,193.447509765625
128,37.0,-0.5078518263302124,-1.7899774,-155.68740844726562,1.28212560496709,192.68740844726562
129,1.0,-0.7473927739711871,-1.9390236,-178.08718872070312,1.1916308399585613,179.08718872070312
130,4.0,-0.7274310283344392,-2.036861,-192.7908935546875,1.309429914506137,196.7908935546875
131,30.0,-0.5544292328159576,-1.9751736,-183.52005004882812,1.4207443597514864,213.52005004882812
132,20.0,-0.6209683849384505,-1.9631728,-181.71649169921875,1.3422044084499163,201.71649169921875
133,19.0,-0.6276223001506998,-1.9657606,-182.10540771484375,1.3381382884952353,201.10540771484375
134,20.0,-0.6209683849384505,-1.9647506,-181.95361328125,1.3437822626064104,201.95361328125
135,33.0,-0.5344674871792097,-1.9075752,-173.36087036132812,1.3731077624927264,206.36087036132812
136,21.0,-0.6143144697262012,-1.9192737,-175.1190185546875,1.304959264366511,196.1190185546875
137,19.0,-0.6276223001506998,-1.942958,-178.678466796875,1.3153356971713828,197.678466796875
138,37.0,-0.5078518263302124,-1.8807471,-169.32894897460938,1.3728952535190309,206.32894897460938
139,32.0,-0.5411214023914589,-1.8555033,-165.53512573242188,1.314381918302511,197.53512573242188
140,39.0,-0.49454399590571385,-1.8137974,-159.26724243164062,1.3192533587924673,198.26724243164062
141,34.0,-0.5278135719669603,-1.8102905,-158.74020385742188,1.282476883851216,192.74020385742188
142,47.0,-0.4413126742077195,-1.732068,-146.98434448242188,1.2907552684116042,193.98434448242188
143,25.0,-0.587698808877204,-1.8040205,-157.79791259765625,1.2163217151477594,182.79791259765625
144,27.0,-0.5743909784527054,-1.8495061,-164.63381958007812,1.2751151613025438,191.63381958007812
145,37.0,-0.5078518263302124,-1.8295366,-161.63262939453125,1.3216847308673585,198.63262939453125
146,35.0,-0.5211596567547111,-1.8182341,-159.93402099609375,1.2970744292819711,194.93402099609375
147,36.0,-0.5145057415424618,-1.8076621,-158.34518432617188,1.2931563878596988,194.34518432617188
148,34.0,-0.5278135719669603,-1.8106012,-158.78689575195312,1.2827876624690748,192.78689575195312
149,50.0,-0.4213509285709716,-1.7145913,-144.35781860351562,1.2932403361537599,194.35781860351562
150,24.0,-0.5943527240894533,-1.79763,-156.83749389648438,1.2032772283412718,180.83749389648438
151,41.0,-0.4812361654812153,-1.7782639,-153.927001953125,1.297027761024827,194.927001953125
152,28.0,-0.5677370632404561,-1.8216052,-160.440673828125,1.2538681422954325,188.440673828125
153,30.0,-0.5544292328159576,-1.8429217,-163.64425659179688,1.2884925010402437,193.64425659179688
154,24.0,-0.5943527240894533,-1.8788267,-169.04034423828125,1.2844740133144164,193.04034423828125
155,22.0,-0.6076605545139518,-1.9102805,-173.76742553710938,1.3026199115657602,195.76742553710938
156,32.0,-0.5411214023914589,-1.8847811,-169.93521118164062,1.3436597198161828,201.93521118164062
157,3.0,-0.7340849435466885,-1.9853522,-185.04977416992188,1.2512672149997592,188.04977416992188
158,24.0,-0.5943527240894533,-1.9717449,-183.0047607421875,1.377392170891931,207.0047607421875
159,23.0,-0.6010066393017026,-1.9540893,-180.35134887695312,1.3530826446414737,203.35134887695312
160,26.0,-0.5810448936649547,-1.9298828,-176.71340942382812,1.3488378711513294,202.71340942382812
161,34.0,-0.5278135719669603,-1.8802602,-169.25576782226562,1.3524466571437574,203.25576782226562
162,21.0,-0.6143144697262012,-1.9041439,-172.84518432617188,1.289829459755305,193.84518432617188
163,25.0,-0.587698808877204,-1.9097506,-173.68780517578125,1.3220517719104548,198.68780517578125
164,21.0,-0.6143144697262012,-1.9285711,-176.51629638671875,1.3142566352771556,197.51629638671875
165,20.0,-0.6209683849384505,-1.9454857,-179.058349609375,1.3245173261592669,199.058349609375
166,27.0,-0.5743909784527054,-1.9248179,-175.95223999023438,1.3504269412784349,202.95223999023438
167,18.0,-0.6342762153629491,-1.9472252,-179.31976318359375,1.3129489976878932,197.31976318359375
168,38.0,-0.5011979111179632,-1.8787884,-169.03457641601562,1.377590440894671,207.03457641601562
169,32.0,-0.5411214023914589,-1.8535674,-165.24417114257812,1.3124459594402063,197.24417114257812
170,21.0,-0.6143144697262012,-1.8911538,-170.8929443359375,1.276839342682246,191.8929443359375
171,14.0,-0.6608918762119462,-1.9508024,-179.85739135742188,1.289910569199736,193.85739135742188
172,19.0,-0.6276223001506998,-1.9678708,-182.42254638671875,1.3402485313388632,201.42254638671875
173,29.0,-0.5610831480282068,-1.9292982,-176.62554931640625,1.3682150144321203,205.62554931640625
174,27.0,-0.5743909784527054,-1.908622,-173.5181884765625,1.3342310479907762,200.5181884765625
175,34.0,-0.5278135719669603,-1.8682027,-167.44366455078125,1.3403891143428541,201.44366455078125
176,42.0,-0.474582250268966,-1.8017288,-157.4534912109375,1.327146594373673,199.4534912109375
177,39.0,-0.49454399590571385,-1.768732,-152.49447631835938,1.2741879558078482,191.49447631835938
178,24.0,-0.5943527240894533,-1.8307465,-161.81448364257812,1.236393807397058,185.81448364257812
179,23.0,-0.6010066393017026,-1.8807354,-169.32717895507812,1.2797287580371646,192.32717895507812
180,25.0,-0.587698808877204,-1.9002012,-172.25265502929688,1.3125023925616999,197.25265502929688
181,32.0,-0.5411214023914589,-1.8775591,-168.84982299804688,1.3364376634273278,200.84982299804688
182,44.0,-0.4612744198444674,-1.7998734,-157.17462158203125,1.3385989322063139,201.17462158203125
183,41.0,-0.4812361654812153,-1.7535609,-150.21444702148438,1.272324735206956,191.21444702148438
184,37.0,-0.5078518263302124,-1.7548262,-150.40460205078125,1.246974361757251,187.40460205078125
185,14.0,-0.6608918762119462,-1.8680753,-167.42453002929688,1.2071833753673384,181.42453002929688
186,34.0,-0.5278135719669603,-1.8623224,-166.5599365234375,1.3345088777171827,200.5599365234375
187,30.0,-0.5544292328159576,-1.8609201,-166.34918212890625,1.3064908387859102,196.34918212890625
188,38.0,-0.5011979111179632,-1.8258414,-161.07730102539062,1.324643515731402,199.07730102539062
189,48.0,-0.43465875899547024,-1.7320232,-146.97760009765625,1.297364480140272,194.97760009765625
190,49.0,-0.4280048437832209,-1.658082,-135.86517333984375,1.2300771645785955,184.86517333984375
191,50.0,-0.4213509285709716,-1.6089476,-128.48089599609375,1.1875967061259889,178.48089599609375
192,58.0,-0.3681196068729773,-1.5313705,-116.822021484375,1.1632509137187586,174.822021484375
193,50.0,-0.4213509285709716,-1.5309126,-116.75320434570312,1.1095617091395997,166.75320434570312
194,49.0,-0.4280048437832209,-1.5480621,-119.33055114746094,1.1200572423221258,168.33055114746094
195,37.0,-0.5078518263302124,-1.636498,-132.62136840820312,1.1286461480655396,169.62136840820312
196,45.0,-0.4546205046322181,-1.6533948,-135.16075134277344,1.1987743136737512,180.16075134277344
197,56.0,-0.38142743729747586,-1.5822008,-124.46116638183594,1.2007733283122652,180.46116638183594
198,63.0,-0.3348500308117308,-1.4807107,-109.20849609375,1.1458607140460573,172.20849609375
199,61.0,-0.3481578612362294,-1.4261434,-101.00770568847656,1.0779855465854258,162.00770568847656
200,64.0,-0.32819611559948153,-1.3800567,-94.08146667480469,1.0518606232539731,158.0814666748047
201,64.0,-0.32819611559948153,-1.3531182,-90.03292846679688,1.0249220656291562,154.03292846679688
202,66.0,-0.3148882851749829,-1.3269063,-86.0936279296875,1.0120180382579393,152.0936279296875
203,75.0,-0.25500304826473924,-1.2538489,-75.114013671875,0.9988458620669869,150.114013671875
204,86.0,-0.181809980929997,-1.1321205,-56.81974792480469,0.9503105091441607,142.8197479248047
205,89.0,-0.16184823529324913,-1.0299102,-41.458831787109375,0.8680619715014897,130.45883178710938
206,98.0,-0.10196299838300549,-0.911567,-23.673324584960938,0.8096039743495385,121.67332458496094
207,85.0,-0.18846389614224632,-0.9127884,-23.856887817382812,0.7243244949710349,108.85688781738281
208,98.0,-0.10196299838300549,-0.8522394,-14.757125854492188,0.7502763719630638,112.75712585449219
209,97.0,-0.10861691359525477,-0.8098277,-8.383186340332031,0.7012107717608853,105.38318634033203
210,109.0,-0.028769931048263243,-0.7122276,6.284889221191406,0.6834576518832554,102.7151107788086
211,110.0,-0.02211601583601395,-0.63384247,18.065185546875,0.6117264524257048,91.934814453125
212,110.0,-0.02211601583601395,-0.5852454,25.36872100830078,0.5631293550288542,84.63127899169922
213,110.0,-0.02211601583601395,-0.55798686,29.46533203125,0.535870839670883,80.53466796875
214,116.0,0.01780747543748182,-0.5072103,37.096412658691406,0.5250177897113161,78.9035873413086
215,115.0,0.011153560225232527,-0.47610223,41.771568298339844,0.48725579315827694,73.22843170166016
216,110.0,-0.02211601583601395,-0.4890238,39.829612731933594,0.46690778882859785,70.1703872680664
217,117.0,0.024461390649731116,-0.46244937,43.82341766357422,0.4869107624644589,73.17658233642578
218,119.0,0.037769221074229704,-0.42762467,49.05713653564453,0.4653938937255206,69.94286346435547
219,117.0,0.024461390649731116,-0.41445598,51.036224365234375,0.43891737071221587,65.96377563476562
220,120.0,0.044423136286479,-0.39234793,54.358787536621094,0.4367710681483564,65.6412124633789
221,126.0,0.08434662755997477,-0.34265265,61.82736587524414,0.42699927624733747,64.17263412475586
222,120.0,0.044423136286479,-0.33882254,62.40298080444336,0.3832456799075422,57.59701919555664
223,118.0,0.03111530586198041,-0.35493097,59.982086181640625,0.38604627295449445,58.017913818359375
224,127.0,0.09100054277222407,-0.3184004,65.47216796875,0.40940095557015194,61.52783203125
225,128.0,0.09765445798447336,-0.28026214,71.20387268066406,0.3779166004042884,56.79612731933594
226,85.0,-0.18846389614224632,-0.51237154,36.32073974609375,0.32390764392733373,48.67926025390625
227,129.0,0.10430837319672265,-0.44433582,46.54566192626953,0.5486441914874332,82.45433807373047
228,130.0,0.11096228840897195,-0.3483588,60.96979904174805,0.45932109835693946,69.03020095825195
229,137.0,0.157539694894717,-0.24329674,76.75930786132812,0.400836437333987,60.240692138671875
230,148.0,0.23073276222945927,-0.10951096,96.86563873291016,0.34024372042419193,51.134361267089844
231,152.0,0.25734842307845646,0.023300778,116.82557678222656,0.2340476449577003,35.17442321777344
232,150.0,0.24404059265395783,0.10424347,128.99024963378906,0.13979712043544434,21.009750366210938
233,160.0,0.3105797447764508,0.21703827,145.94189453125,0.09354147096511045,14.05810546875
234,170.0,0.37711889689894373,0.36459506,168.11782836914062,0.012523841318804574,1.882171630859375
235,167.0,0.3571571512621958,0.4570321,182.00994873046875,-0.09987496300515342,-15.00994873046875
236,165.0,0.34384932083769726,0.5002271,188.50161743164062,-0.15637777285889698,-23.501617431640625
237,163.0,0.3305414904131987,0.50844944,189.73733520507812,-0.17790794482087113,-26.737335205078125
238,169.0,0.37046498168669445,0.5439704,195.07568359375,-0.173505424368756,-26.07568359375
239,167.0,0.3571571512621958,0.562276,197.82679748535156,-0.20511885448273826,-30.826797485351562
240,169.0,0.37046498168669445,0.58389664,201.07611083984375,-0.21343165527619617,-32.07611083984375
241,170.0,0.37711889689894373,0.6057601,204.36190795898438,-0.22864120060471838,-34.361907958984375
242,175.0,0.4103884729601902,0.6509979,211.16058349609375,-0.24060940416078147,-36.16058349609375
243,178.0,0.4303502185969381,0.7054557,219.34490966796875,-0.275105501827714,-41.34490966796875
244,180.0,0.4436580490214367,0.7579653,227.2364501953125,-0.3143072772877674,-47.2364501953125
245,185.0,0.47692762508268316,0.82466716,237.26089477539062,-0.3477395306599621,-52.260894775390625
246,195.0,0.5434667772051761,0.93406963,253.7027130126953,-0.3906028562787106,-58.70271301269531
247,194.0,0.5368128619929268,1.0144762,265.78680419921875,-0.47766331808367235,-71.78680419921875
248,195.0,0.5434667772051761,1.0725005,274.50714111328125,-0.5290336900952389,-79.50714111328125
249,195.0,0.5434667772051761,1.1096045,280.0834045410156,-0.5661377006772091,-85.08340454101562
250,199.0,0.5700824380541732,1.1554126,286.9677734375,-0.5853301166867325,-87.9677734375
251,199.0,0.5700824380541732,1.1897417,292.12701416015625,-0.6196592926358292,-93.12701416015625
252,198.0,0.563428522841924,1.2062424,294.60687255859375,-0.6428139192891185,-96.60687255859375
253,880.0,5.101398697595943,5.350564,917.4464111328125,-0.24916530539477932,-37.4464111328125
254,250.0,0.9094321138788873,3.7895527,682.8460693359375,-2.8801205747197454,-432.8460693359375
255,284.0,1.1356652310953634,3.0694957,574.6304931640625,-1.9338304468526346,-290.6304931640625
256,335.0,1.4750149069200773,3.0176368,566.8367309570312,-1.5426218690503817,-231.83673095703125
257,271.0,1.0491643333361225,2.7396107,525.0528564453125,-1.6904463386609478,-254.0528564453125
258,297.0,1.2221661288546042,2.7080715,520.31298828125,-1.485905341406016,-223.31298828125
259,330.0,1.4417453308588308,2.8935652,548.1903076171875,-1.4518198470586496,-218.1903076171875
260,329.0,1.4350914156465815,3.0037334,564.7471923828125,-1.5686419808835699,-235.7471923828125
261,328.0,1.4284375004343324,3.0477562,571.36328125,-1.619318694634027,-243.36328125
262,348.0,1.5615158046793183,3.164613,588.9254150390625,-1.6030972038198272,-240.9254150390625
263,359.0,1.6347088720140603,3.2818315,606.5418701171875,-1.6471226309003684,-247.5418701171875
264,357.0,1.6214010415895619,3.3265057,613.255859375,-1.7051046194211803,-256.255859375
265,375.0,1.741171515410049,3.433078,629.2723388671875,-1.6919065352033542,-254.2723388671875
266,393.0,1.8609419892305366,3.5762284,650.7860107421875,-1.7152863909727105,-257.7860107421875
267,395.0,1.874249819655035,3.6531522,662.3466796875,-1.7789024077466984,-267.3466796875
268,394.0,1.8675959044427857,3.67782,666.053955078125,-1.8102240628271118,-272.053955078125
269,398.0,1.894211565291783,3.7048318,670.113525390625,-1.810620273316005,-272.113525390625
270,416.0,2.0139820391122703,3.80775,685.580810546875,-1.7937679475362893,-269.580810546875
271,442.0,2.1869838346307517,3.9921787,713.298095703125,-1.8051948438818215,-271.298095703125
272,416.0,2.0139820391122703,3.942979,705.904052734375,-1.9289970582540628,-289.904052734375
273,425.0,2.073867276022514,3.9535198,707.4881591796875,-1.879652545144478,-282.4881591796875
274,398.0,1.894211565291783,3.8246322,688.1180419921875,-1.930420602524379,-290.1180419921875
275,396.0,1.8809037348672843,3.7485814,676.6885986328125,-1.8676776745870614,-280.6885986328125
276,394.0,1.8675959044427857,3.7073839,670.4970703125,-1.8397879666357055,-276.4970703125
277,395.0,1.874249819655035,3.696246,668.8231201171875,-1.8219960890821476,-273.8231201171875
278,392.0,1.8542880740182872,3.6785367,666.1617431640625,-1.8242485795003895,-274.1617431640625
279,303.0,1.2620896201281,3.2359002,599.6389770507812,-1.9738105435224127,-296.63897705078125
280,270.0,1.0425104181238731,2.836621,539.63232421875,-1.794110627942411,-269.63232421875
281,205.0,0.6100059293276691,2.285805,456.8515930175781,-1.6757990576260662,-251.85159301757812
282,245.0,0.8761625378176409,2.128798,433.2554016113281,-1.252635470147447,-188.25540161132812
283,195.0,0.5434667772051761,1.8262448,387.78546142578125,-1.2827780538800289,-192.78546142578125
284,242.0,0.856200792180893,1.8423127,390.20025634765625,-0.9861119014149933,-148.20025634765625
285,261.0,0.9826251812136295,2.0088825,415.2336120605469,-1.0262573413693783,-154.23361206054688
286,167.0,0.3571571512621958,1.6400626,359.8045959472656,-1.2829054193097036,-192.80459594726562
287,183.0,0.4636197946581846,1.3647658,318.4309387207031,-0.9011459686245913,-135.43093872070312
288,205.0,0.6100059293276691,1.3093886,310.10845947265625,-0.6993827082150555,-105.10845947265625
289,239.0,0.836239046544145,1.5057255,339.61541748046875,-0.6694864564236894,-100.61541748046875
290,229.0,0.7696998944216521,1.6365982,359.283935546875,-0.8668983349866121,-130.283935546875
