,X,X_n,Y_n,X_hat,Res_n,Res_hat
99,51.0,-0.41469701335872233,-0.24292424,76.81529235839844,-0.17177277014697612,-25.815292358398438
100,26.0,-0.5810448936649547,-0.37481892,56.9931755065918,-0.20622597257578235,-30.993175506591797
101,38.0,-0.5011979111179632,-0.40102714,53.05440902709961,-0.1001707681164068,-15.05440902709961
102,27.0,-0.5743909784527054,-0.47060013,42.59846496582031,-0.10379085027887724,-15.598464965820312
103,28.0,-0.5677370632404561,-0.5135907,36.13751983642578,-0.05414636976664022,-8.137519836425781
104,35.0,-0.5211596567547111,-0.49357706,39.14531707763672,-0.027582593671062416,-4.145317077636719
105,26.0,-0.5810448936649547,-0.5286196,33.878868103027344,-0.05242530624353747,-7.878868103027344
106,16.0,-0.6475840457874477,-0.6152707,20.856292724609375,-0.03231337155877945,-4.856292724609375
107,31.0,-0.5477753176037082,-0.5899634,24.65966033935547,0.042188058918355975,6.340339660644531
108,12.0,-0.6741997066364448,-0.64944583,15.720199584960938,-0.024753874860779512,-3.7201995849609375
109,34.0,-0.5278135719669603,-0.602147,22.82862091064453,0.07433341117970715,11.171379089355469
110,36.0,-0.5145057415424618,-0.5307942,33.55204772949219,0.01628846173894083,2.4479522705078125
111,27.0,-0.5743909784527054,-0.5397223,32.21026611328125,-0.034668655035041795,-5.21026611328125
112,18.0,-0.6342762153629491,-0.6106003,21.558197021484375,-0.023675922680301387,-3.558197021484375
113,30.0,-0.5544292328159576,-0.5890434,24.797927856445312,0.03461414601399848,5.2020721435546875
114,19.0,-0.6276223001506998,-0.6278076,18.972145080566406,0.0001853170368002477,0.02785491943359375
115,16.0,-0.6475840457874477,-0.65901905,14.281463623046875,0.011435007194882663,1.718536376953125
116,17.0,-0.6409301305751983,-0.6749052,11.893974304199219,0.03397505035589299,5.106025695800781
117,32.0,-0.5411214023914589,-0.63032126,18.594375610351562,0.08919986187550888,13.405624389648438
118,48.0,-0.43465875899547024,-0.47394016,42.09649658203125,0.03928140485531406,5.90350341796875
119,20.0,-0.6209683849384505,-0.53689027,32.635887145996094,-0.08407811661264486,-12.635887145996094
120,28.0,-0.5677370632404561,-0.5554143,29.851951599121094,-0.012322744202065028,-1.8519515991210938
121,36.0,-0.5145057415424618,-0.5107204,36.56889343261719,-0.0037853693424495516,-0.5688934326171875
122,15.0,-0.6542379609996969,-0.6034232,22.636825561523438,-0.05081478280374352,-7.6368255615234375
123,13.0,-0.6675457914241956,-0.6584441,14.367866516113281,-0.009101684845368663,-1.3678665161132812
124,40.0,-0.48789008069346457,-0.57535255,26.855484008789062,0.08746246885945291,13.144515991210938
125,42.0,-0.474582250268966,-0.47218746,42.35990905761719,-0.0023947908001244467,-0.3599090576171875
126,33.0,-0.5344674871792097,-0.46272972,43.781288146972656,-0.07173776491778083,-10.781288146972656
127,36.0,-0.5145057415424618,-0.45050126,45.61907196044922,-0.06400447840082968,-9.619071960449219
128,37.0,-0.5078518263302124,-0.43587154,47.81773376464844,-0.07198028483012087,-10.817733764648438
129,1.0,-0.7473927739711871,-0.6158755,20.765396118164062,-0.13151729141198298,-19.765396118164062
130,4.0,-0.7274310283344392,-0.68640774,10.165283203125,-0.04102328344994821,-6.165283203125
131,30.0,-0.5544292328159576,-0.6741163,12.012535095214844,0.11968708064153144,17.987464904785156
132,20.0,-0.6209683849384505,-0.6707798,12.513961791992188,0.04981143931844645,7.4860382080078125
133,19.0,-0.6276223001506998,-0.6726673,12.230300903320312,0.045045024392299515,6.7696990966796875
134,20.0,-0.6209683849384505,-0.67245686,12.261924743652344,0.05148847560384684,7.738075256347656
135,33.0,-0.5344674871792097,-0.61392033,21.059234619140625,0.07945284382207207,11.940765380859375
136,21.0,-0.6143144697262012,-0.62893796,18.802268981933594,0.014623489944819323,2.1977310180664062
137,19.0,-0.6276223001506998,-0.6503653,15.582015991210938,0.022742992875270707,3.4179840087890625
138,37.0,-0.5078518263302124,-0.5713837,27.451950073242188,0.0635318883456909,9.548049926757812
139,32.0,-0.5411214023914589,-0.5325897,33.28221130371094,-0.008531728395487215,-1.2822113037109375
140,39.0,-0.49454399590571385,-0.47106475,42.52863311767578,-0.023479249525861556,-3.5286331176757812
141,34.0,-0.5278135719669603,-0.46106574,44.03136444091797,-0.06674783257372607,-10.031364440917969
142,47.0,-0.4413126742077195,-0.38058037,56.12730407714844,-0.06073230854991313,-9.127304077148438
143,25.0,-0.587698808877204,-0.45805642,44.48362731933594,-0.12964238878938972,-19.483627319335938
144,27.0,-0.5743909784527054,-0.51399493,36.07676696777344,-0.06039604627802275,-9.076766967773438
145,37.0,-0.5078518263302124,-0.48334444,40.68315124511719,-0.024507390638378923,-3.6831512451171875
146,35.0,-0.5211596567547111,-0.46547434,43.368804931640625,-0.05568531941530985,-8.368804931640625
147,36.0,-0.5145057415424618,-0.45037997,45.637298583984375,-0.0641257738529476,-9.637298583984375
148,34.0,-0.5278135719669603,-0.45385212,45.115478515625,-0.07396145490534534,-11.115478515625
149,50.0,-0.4213509285709716,-0.3586512,59.4229850769043,-0.06269973757480157,-9.422985076904297
150,24.0,-0.5943527240894533,-0.4486517,45.89703369140625,-0.14570102287752396,-21.89703369140625
151,41.0,-0.4812361654812153,-0.4234484,49.68477249145508,-0.05778775187075691,-8.684772491455078
152,28.0,-0.5677370632404561,-0.47238535,42.330169677734375,-0.09535171635096029,-14.330169677734375
153,30.0,-0.5544292328159576,-0.5002656,38.140113830566406,-0.05416363451883843,-8.140113830566406
154,24.0,-0.5943527240894533,-0.551172,30.489517211914062,-0.043180706038305816,-6.4895172119140625
155,22.0,-0.6076605545139518,-0.59792054,23.46379852294922,-0.009740017519017763,-1.4637985229492188
156,32.0,-0.5411214023914589,-0.5651905,28.382713317871094,0.024069091669057463,3.6172866821289062
157,3.0,-0.7340849435466885,-0.6613458,13.931785583496094,-0.07273916365090605,-10.931785583496094
158,24.0,-0.5943527240894533,-0.6695356,12.700958251953125,0.07518285320775742,11.299041748046875
159,23.0,-0.6010066393017026,-0.6629658,13.688316345214844,0.061959135234430196,9.311683654785156
160,26.0,-0.5810448936649547,-0.6427031,16.733543395996094,0.061658222275139285,9.266456604003906
161,34.0,-0.5278135719669603,-0.5725951,27.2698974609375,0.04478154750935803,6.7301025390625
162,21.0,-0.6143144697262012,-0.60231966,22.80266571044922,-0.011994811923619397,-1.8026657104492188
163,25.0,-0.587698808877204,-0.6095156,21.721206665039062,0.021816798479821098,3.2787933349609375
164,21.0,-0.6143144697262012,-0.6323909,18.28333282470703,0.018076446621302478,2.7166671752929688
165,20.0,-0.6209683849384505,-0.6490872,15.774093627929688,0.028118805689601234,4.2259063720703125
166,27.0,-0.5743909784527054,-0.63113767,18.47168731689453,0.05674669063375093,8.528312683105469
167,18.0,-0.6342762153629491,-0.65176713,15.371330261230469,0.01749091930349378,2.6286697387695312
168,38.0,-0.5011979111179632,-0.56675744,28.14722442626953,0.06555952944905341,9.852775573730469
169,32.0,-0.5411214023914589,-0.52894646,33.829742431640625,-0.012174943098093416,-1.829742431640625
170,21.0,-0.6143144697262012,-0.5797341,26.196998596191406,-0.03458038273584474,-5.196998596191406
171,14.0,-0.6608918762119462,-0.64500237,16.38799285888672,-0.01588951109964154,-2.3879928588867188
172,19.0,-0.6276223001506998,-0.6647323,13.422836303710938,0.03710997724264131,5.5771636962890625
173,29.0,-0.5610831480282068,-0.63747644,17.51904296875,0.07639329621617796,11.48095703125
174,27.0,-0.5743909784527054,-0.6106864,21.545249938964844,0.036295442941642775,5.454750061035156
175,34.0,-0.5278135719669603,-0.5517293,30.40576171875,0.023915749512837037,3.59423828125
176,42.0,-0.474582250268966,-0.46149385,43.96702575683594,-0.013088400514632503,-1.9670257568359375
177,39.0,-0.49454399590571385,-0.42058745,50.114742279052734,-0.07395654563982945,-11.114742279052734
178,24.0,-0.5943527240894533,-0.49431533,39.03436279296875,-0.10003739787561661,-15.03436279296875
179,23.0,-0.6010066393017026,-0.56027544,29.12139129638672,-0.040731203854009745,-6.121391296386719
180,25.0,-0.587698808877204,-0.58717906,25.078109741210938,-0.0005197441265326619,-0.0781097412109375
181,32.0,-0.5411214023914589,-0.5558042,29.793357849121094,0.014682790628408049,2.2066421508789062
182,44.0,-0.4612744198444674,-0.45452797,45.01390838623047,-0.0067464457157442315,-1.0139083862304688
183,41.0,-0.4812361654812153,-0.40208426,52.895538330078125,-0.07915190430224495,-11.895538330078125
184,37.0,-0.5078518263302124,-0.40128875,53.01509475708008,-0.10656307854273683,-16.015094757080078
185,14.0,-0.6608918762119462,-0.54783595,30.990890502929688,-0.11305593012887738,-16.990890502929688
186,34.0,-0.5278135719669603,-0.53548634,32.84687805175781,0.007672768555805787,1.1531219482421875
187,30.0,-0.5544292328159576,-0.5306592,33.57233428955078,-0.023770034054971245,-3.5723342895507812
188,38.0,-0.5011979111179632,-0.47987682,41.20429229736328,-0.021321094845227595,-3.2042922973632812
189,48.0,-0.43465875899547024,-0.38024092,56.17831802368164,-0.05441784178965969,-8.17831802368164
190,49.0,-0.4280048437832209,-0.30651554,67.25831604003906,-0.12148929913028206,-18.258316040039062
191,50.0,-0.4213509285709716,-0.25846022,74.48043060302734,-0.16289070489619745,-24.480430603027344
192,58.0,-0.3681196068729773,-0.18132776,86.07247161865234,-0.18679184665340332,-28.072471618652344
193,50.0,-0.4213509285709716,-0.18065554,86.17350006103516,-0.2406953895351745,-36.173500061035156
194,49.0,-0.4280048437832209,-0.19638985,83.80883026123047,-0.23161498982890572,-34.80883026123047
195,37.0,-0.5078518263302124,-0.2825899,70.85404205322266,-0.22526191391566164,-33.854042053222656
196,45.0,-0.4546205046322181,-0.29467386,69.03797912597656,-0.1599466445591285,-24.037979125976562
197,56.0,-0.38142743729747586,-0.2226499,79.86227416992188,-0.15877753519214444,-23.862274169921875
198,63.0,-0.3348500308117308,-0.12307423,94.8272476196289,-0.2117757972797789,-31.827247619628906
199,61.0,-0.3481578612362294,-0.07183319,102.52812957763672,-0.27632466793407484,-41.52812957763672
200,64.0,-0.32819611559948153,-0.027641773,109.16954803466797,-0.3005543423756046,-45.16954803466797
201,64.0,-0.32819611559948153,-0.0011416078,113.15219116210938,-0.3270545078380985,-49.152191162109375
202,66.0,-0.3148882851749829,0.025868356,117.2114486694336,-0.34075664140285766,-51.211448669433594
203,75.0,-0.25500304826473924,0.10083777,128.47840881347656,-0.35584081538891527,-53.47840881347656
204,86.0,-0.181809980929997,0.22477573,147.104736328125,-0.4065857124935651,-61.104736328125
205,89.0,-0.16184823529324913,0.32611388,162.3345947265625,-0.48796211497388264,-73.3345947265625
206,98.0,-0.10196299838300549,0.44423717,180.0870361328125,-0.5462001709866127,-82.0870361328125
207,85.0,-0.18846389614224632,0.43222564,178.2818603515625,-0.6206895407307168,-93.2818603515625
208,98.0,-0.10196299838300549,0.49393088,187.5553741455078,-0.5958938746380409,-89.55537414550781
209,97.0,-0.10861691359525477,0.5354139,193.78976440429688,-0.6440308344746188,-96.78976440429688
210,109.0,-0.028769931048263243,0.63769597,209.16146850585938,-0.6664658991993557,-100.16146850585938
211,110.0,-0.02211601583601395,0.7112393,220.214111328125,-0.7333552941525118,-110.214111328125
212,110.0,-0.02211601583601395,0.7473337,225.63864135742188,-0.7694497212612764,-115.63864135742188
213,110.0,-0.02211601583601395,0.7626272,227.93707275390625,-0.7847432002270357,-117.93707275390625
214,116.0,0.01780747543748182,0.8076282,234.70016479492188,-0.7898207389218016,-118.70016479492188
215,115.0,0.011153560225232527,0.8299474,238.054443359375,-0.8187938517887751,-123.054443359375
216,110.0,-0.02211601583601395,0.80653554,234.53594970703125,-0.828651557847275,-124.53594970703125
217,117.0,0.024461390649731116,0.8331235,238.53176879882812,-0.808662114465778,-121.53176879882812
218,119.0,0.037769221074229704,0.86777383,243.73928833007812,-0.8300046098164258,-124.73928833007812
219,117.0,0.024461390649731116,0.8746055,244.7659912109375,-0.8501440862065006,-127.7659912109375
220,120.0,0.044423136286479,0.89408475,247.6934814453125,-0.8496616153195086,-127.6934814453125
221,126.0,0.08434662755997477,0.9458696,255.47610473632812,-0.8615229970547408,-129.47610473632812
222,120.0,0.044423136286479,0.93917876,254.47055053710938,-0.8947556285336199,-134.47055053710938
223,118.0,0.03111530586198041,0.91444916,250.75399780273438,-0.8833338494686775,-132.75399780273438
224,127.0,0.09100054277222407,0.95752114,257.2271728515625,-0.8665205978031849,-130.2271728515625
225,128.0,0.09765445798447336,0.9970402,263.1663818359375,-0.8993857541699151,-135.1663818359375
226,85.0,-0.18846389614224632,0.740567,224.6217041015625,-0.9290309246647378,-139.6217041015625
227,129.0,0.10430837319672265,0.841721,239.82388305664062,-0.7374126250904782,-110.82388305664062
228,130.0,0.11096228840897195,0.9559006,256.983642578125,-0.8449383210842837,-126.983642578125
229,137.0,0.157539694894717,1.0649743,273.37603759765625,-0.907434613119199,-136.37603759765625
230,148.0,0.23073276222945927,1.1918445,292.44305419921875,-0.9611117011189294,-144.44305419921875
231,152.0,0.25734842307845646,1.2873623,306.79815673828125,-1.0300139140339704,-154.79815673828125
232,150.0,0.24404059265395783,1.321749,311.966064453125,-1.077708379285129,-161.966064453125
233,160.0,0.3105797447764508,1.3918622,322.503173828125,-1.0812824092305071,-162.503173828125
234,170.0,0.37711889689894373,1.4934843,337.77569580078125,-1.1163653617527896,-167.77569580078125
235,167.0,0.3571571512621958,1.5345955,343.9542236328125,-1.1774383382397573,-176.9542236328125
236,165.0,0.34384932083769726,1.5369265,344.3045654296875,-1.1930771871121317,-179.3045654296875
237,163.0,0.3305414904131987,1.5218542,342.03936767578125,-1.1913126718029878,-179.03936767578125
238,169.0,0.37046498168669445,1.5466216,345.7615966796875,-1.1761565793637205,-176.7615966796875
239,167.0,0.3571571512621958,1.5539196,346.8583984375,-1.196762402494518,-179.8583984375
240,169.0,0.37046498168669445,1.5669286,348.8134765625,-1.196463643420117,-179.8134765625
241,170.0,0.37711889689894373,1.580584,350.86572265625,-1.2034651523259097,-180.86572265625
242,175.0,0.4103884729601902,1.6171982,356.3683776855469,-1.2068097558758693,-181.36837768554688
243,178.0,0.4303502185969381,1.6562634,362.2393798828125,-1.2259131328434916,-184.2393798828125
244,180.0,0.4436580490214367,1.6873333,366.9088134765625,-1.2436752963917712,-186.9088134765625
245,185.0,0.47692762508268316,1.7290368,373.1763000488281,-1.2521091829312327,-188.17630004882812
246,195.0,0.5434667772051761,1.805686,384.6957092285156,-1.2622192198041011,-189.69570922851562
247,194.0,0.5368128619929268,1.8447547,390.5672607421875,-1.3079418338994073,-196.5672607421875
248,195.0,0.5434667772051761,1.8659365,393.7506103515625,-1.3224697405102779,-198.7506103515625
249,195.0,0.5434667772051761,1.8753717,395.1686096191406,-1.3319049173596431,-200.16860961914062
250,199.0,0.5700824380541732,1.9007115,398.97686767578125,-1.3306290983532976,-199.97686767578125
251,199.0,0.5700824380541732,1.9162157,401.30694580078125,-1.346133220133693,-202.30694580078125
252,198.0,0.563428522841924,1.9178321,401.5498962402344,-1.3544036133122508,-203.54989624023438
253,880.0,5.101398697595943,5.938586,1005.81884765625,-0.8371875374504434,-125.81884765625
254,250.0,0.9094321138788873,4.366662,769.5782470703125,-3.4572299115727727,-519.5782470703125
255,284.0,1.1356652310953634,3.2958605,608.6502685546875,-2.160195297850559,-324.6502685546875
256,335.0,1.4750149069200773,3.1600988,588.2469482421875,-1.6850838842023592,-253.2469482421875
257,271.0,1.0491643333361225,2.931699,553.92138671875,-1.8825347042157574,-282.92138671875
258,297.0,1.2221661288546042,2.9162443,551.5986938476562,-1.6940781395627542,-254.59869384765625
259,330.0,1.4417453308588308,3.0971897,578.7925415039062,-1.6554443339818674,-248.79254150390625
260,329.0,1.4350914156465815,3.2026095,594.6358032226562,-1.767518123385401,-265.63580322265625
261,328.0,1.4284375004343324,3.2329166,599.1905517578125,-1.8044790931173034,-271.1905517578125
262,348.0,1.5615158046793183,3.3348925,614.5162963867188,-1.7733767066884796,-266.51629638671875
263,359.0,1.6347088720140603,3.4471066,631.380615234375,-1.812397727793679,-272.380615234375
264,357.0,1.6214010415895619,3.4895356,637.7572021484375,-1.8681345285550914,-280.7572021484375
265,375.0,1.741171515410049,3.5893142,652.752685546875,-1.8481427069257663,-277.752685546875
266,393.0,1.8609419892305366,3.7340415,674.50341796875,-1.8730994631773004,-281.50341796875
267,395.0,1.874249819655035,3.8150995,686.6854248046875,-1.9408496581129093,-291.6854248046875
268,394.0,1.8675959044427857,3.8384588,690.1959228515625,-1.9708628720312134,-296.1959228515625
269,398.0,1.894211565291783,3.8632948,693.9285888671875,-1.9690832745672258,-295.9285888671875
270,416.0,2.0139820391122703,3.9671066,709.5301513671875,-1.9531245416219827,-293.5301513671875
271,442.0,2.1869838346307517,4.157177,738.0953369140625,-1.9701931368047951,-296.0953369140625
272,416.0,2.0139820391122703,4.1191545,732.3809814453125,-2.1051724141653176,-316.3809814453125
273,425.0,2.073867276022514,4.118903,732.34326171875,-2.0450358840727008,-307.34326171875
274,398.0,1.894211565291783,3.994189,713.600341796875,-2.0999774586797746,-315.600341796875
275,396.0,1.8809037348672843,3.9118521,701.22607421875,-2.030948386485865,-305.22607421875
276,394.0,1.8675959044427857,3.8714964,695.1611328125,-2.003900534537317,-301.1611328125
277,395.0,1.874249819655035,3.8624957,693.8084716796875,-1.9882458411268253,-298.8084716796875
278,392.0,1.8542880740182872,3.8462393,691.3653564453125,-1.9919512543661122,-299.3653564453125
279,303.0,1.2620896201281,3.4148114,626.527099609375,-2.152721752628858,-323.527099609375
280,270.0,1.0425104181238731,3.0009398,564.327392578125,-1.9584294279149452,-294.327392578125
281,205.0,0.6100059293276691,2.498919,488.87994384765625,-1.8889130808346843,-283.87994384765625
282,245.0,0.8761625378176409,2.4179883,476.7170715332031,-1.5418257625058454,-231.71707153320312
283,195.0,0.5434667772051761,2.1772473,440.5367126464844,-1.6337805086377193,-245.53671264648438
284,242.0,0.856200792180893,2.2670114,454.02716064453125,-1.4108106118565826,-212.02716064453125
