,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0435796,420.4481506347656,-1.2073405318555133,-181.44815063476562
290,229.0,0.7696998944216521,2.1556149,437.28564453125,-1.3859149584836215,-208.28564453125
291,245.0,0.8761625378176409,2.2967238,458.4925537109375,-1.4205613048032086,-213.4925537109375
292,199.0,0.5700824380541732,2.1524358,436.807861328125,-1.58235334151736,-237.807861328125
293,274.0,1.0691260789728705,2.4027486,474.4267578125,-1.333622505774444,-200.4267578125
294,184.0,0.4702737098704339,2.1641402,438.56689453125,-1.6938665145863532,-254.56689453125
295,271.0,1.0491643333361225,2.3791783,470.8844299316406,-1.3300139522626324,-199.88442993164062
296,210.0,0.6432755053889155,2.2769907,455.52691650390625,-1.633715146695435,-245.52691650390625
297,183.0,0.4636197946581846,2.0283203,418.1548767089844,-1.5647005178418154,-235.15487670898438
298,197.0,0.5567746076296747,1.9055772,399.7081298828125,-1.3488025751401007,-202.7081298828125
299,132.0,0.12427011883347054,1.5017308,339.01507568359375,-1.3774606808415173,-207.01507568359375
300,195.0,0.5434667772051761,1.4687034,334.05145263671875,-0.9252366119626095,-139.05145263671875
301,163.0,0.3305414904131987,1.3586217,317.507568359375,-1.02808022608613,-154.507568359375
302,181.0,0.45031196423368597,1.3551186,316.9810791015625,-0.9048066680829034,-135.9810791015625
303,92.0,-0.14188648965650125,0.8781509,245.298828125,-1.0200373699932628,-153.298828125
304,145.0,0.21077101659271136,0.69730717,218.1202850341797,-0.4865361528446971,-73.12028503417969
305,63.0,-0.3348500308117308,0.18739134,141.486328125,-0.5222413715443053,-78.486328125
306,98.0,-0.10196299838300549,-0.09367027,99.24629211425781,-0.00829272704597317,-1.2462921142578125
307,136.0,0.15088577968246772,-0.032438852,108.4486083984375,0.18332463157541587,27.5513916015625
308,171.0,0.383772812111193,0.30392808,159.00033569335938,0.07984473489027627,11.999664306640625
309,150.0,0.24404059265395783,0.50419366,189.09774780273438,-0.2601530709431491,-39.097747802734375
310,165.0,0.34384932083769726,0.6981754,218.25076293945312,-0.35432604985550953,-53.250762939453125
311,115.0,0.011153560225232527,0.56407005,198.09640502929688,-0.5529164857227961,-83.09640502929688
312,42.0,-0.474582250268966,-0.015390165,111.01081085205078,-0.45919208511880044,-69.01081085205078
313,101.0,-0.0820012527462576,-0.24363837,76.70796966552734,0.1616371137145426,24.292030334472656
314,124.0,0.07103879713547617,-0.19100448,84.61817932128906,0.26204328202736765,39.38182067871094
315,163.0,0.3305414904131987,0.13598081,133.75997924804688,0.19456067571784041,29.240020751953125
316,83.0,-0.2017717265667449,0.009647571,114.77366638183594,-0.21141929711718666,-31.773666381835938
317,93.0,-0.13523257444425196,-0.15355134,90.24691772460938,0.01831876565889745,2.753082275390625
318,40.0,-0.48789008069346457,-0.56397533,28.565338134765625,0.0760852534740159,11.434661865234375
319,81.0,-0.21507955699124348,-0.7094537,6.7017669677734375,0.49437414498171794,74.29823303222656
320,76.0,-0.24834913305248996,-0.7783059,-3.6458511352539062,0.5299567551234744,79.6458511352539
321,65.0,-0.3215422003872322,-0.85721815,-15.50537109375,0.5356759459369256,80.50537109375
322,115.0,0.011153560225232527,-0.67550987,11.8031005859375,0.6866634302775702,103.1968994140625
323,111.0,-0.015462100623764652,-0.47562692,41.84300231933594,0.46016481506951845,69.15699768066406
324,104.0,-0.062039507109509714,-0.36321518,58.73707580566406,0.30117567114175675,45.26292419433594
325,58.0,-0.3681196068729773,-0.54802537,30.962417602539062,0.17990576277118775,27.037582397460938
326,59.0,-0.36146569166072795,-0.7558259,-0.26738739013671875,0.3943601855289083,59.26738739013672
327,70.0,-0.2882726243259857,-0.85340494,-14.932296752929688,0.5651323148486664,84.93229675292969
328,115.0,0.011153560225232527,-0.6746168,11.93731689453125,0.6857703738849005,103.06268310546875
329,91.0,-0.14854040486875056,-0.5816987,25.90174102783203,0.43315831081804756,65.09825897216797
330,115.0,0.011153560225232527,-0.4140642,51.0951042175293,0.4252177589576086,63.9048957824707
331,111.0,-0.015462100623764652,-0.28532568,70.44288635253906,0.2698635755790094,40.55711364746094
332,117.0,0.024461390649731116,-0.16828817,88.03215789794922,0.19274956194108245,28.96784210205078
333,54.0,-0.3947352677219744,-0.4215013,49.97739791870117,0.026766040957606263,4.022602081298828
334,63.0,-0.3348500308117308,-0.66590565,13.246490478515625,0.3310556236186586,49.753509521484375
335,72.0,-0.27496479390148715,-0.7887099,-5.209442138671875,0.5137450850200216,77.20944213867188
336,75.0,-0.25500304826473924,-0.8336521,-11.963691711425781,0.578649030840638,86.96369171142578
337,96.0,-0.11527082880750407,-0.744538,1.4290313720703125,0.6292671803592135,94.57096862792969
338,94.0,-0.12857865923200265,-0.645016,16.385940551757812,0.5164373553439556,77.61405944824219
339,99.0,-0.09530908317075619,-0.54374343,31.605941772460938,0.44843434839738955,67.39405822753906
340,89.0,-0.16184823529324913,-0.51826733,35.43467712402344,0.35641909821428874,53.56532287597656
341,92.0,-0.14188648965650125,-0.5054116,37.366729736328125,0.363525135251946,54.633270263671875
342,90.0,-0.15519432008099984,-0.5078416,37.00154113769531,0.3526472669856505,52.99845886230469
343,97.0,-0.10861691359525477,-0.47770885,41.530113220214844,0.36909193273538793,55.469886779785156
344,94.0,-0.12857865923200265,-0.46072242,44.08296203613281,0.3321437574073254,49.91703796386719
345,98.0,-0.10196299838300549,-0.4317555,48.43632507324219,0.3297925145697991,49.56367492675781
346,89.0,-0.16184823529324913,-0.45273975,45.28265380859375,0.29089151008524516,43.71734619140625
347,53.0,-0.40138918293422376,-0.6746444,11.93316650390625,0.2732552276759752,41.06683349609375
348,34.0,-0.5278135719669603,-0.9797006,-33.9129638671875,0.4518870529758192,67.9129638671875
349,75.0,-0.25500304826473924,-0.99110085,-35.62626647949219,0.7360977994563607,110.62626647949219
350,94.0,-0.12857865923200265,-0.87785035,-18.60614013671875,0.7492716944858013,112.60614013671875
351,97.0,-0.10861691359525477,-0.72501427,4.3632049560546875,0.6163973557567044,92.63679504394531
352,95.0,-0.12192474401975337,-0.6102863,21.605384826660156,0.48836155139421755,73.39461517333984
353,92.0,-0.14188648965650125,-0.55049825,30.590774536132812,0.4086117574901052,61.40922546386719
354,52.0,-0.40804309814647305,-0.72893345,3.774200439453125,0.32089035541340244,48.225799560546875
355,66.0,-0.3148882851749829,-0.84774786,-14.082115173339844,0.5328595771640369,80.08211517333984
356,68.0,-0.30158045475048434,-0.9055877,-22.774703979492188,0.6040072184367715,90.77470397949219
357,73.0,-0.26831087868923786,-0.9116851,-23.691085815429688,0.6433742304492509,96.69108581542969
358,70.0,-0.2882726243259857,-0.91605866,-24.348373413085938,0.6277860352275422,94.34837341308594
359,69.0,-0.29492653953823506,-0.9240953,-25.556167602539062,0.6291687334796483,94.55616760253906
360,68.0,-0.30158045475048434,-0.9350392,-27.200912475585938,0.6334587674899637,95.20091247558594
361,63.0,-0.3348500308117308,-0.96511096,-31.720306396484375,0.6302609268107973,94.72030639648438
362,73.0,-0.26831087868923786,-0.9492392,-29.334991455078125,0.6809283157039201,102.33499145507812
363,76.0,-0.24834913305248996,-0.91171134,-23.695022583007812,0.6633622021297,99.69502258300781
364,69.0,-0.29492653953823506,-0.90960807,-23.378921508789062,0.6146815265437657,92.37892150878906
365,71.0,-0.28161870911373643,-0.9097984,-23.40753173828125,0.6281796745990321,94.40753173828125
366,46.0,-0.4479665894199688,-1.0287288,-41.281280517578125,0.5807622533153217,87.28128051757812
367,51.0,-0.41469701335872233,-1.1045904,-52.68232727050781,0.6898934025958675,103.68232727050781
368,67.0,-0.3082343699627336,-1.071501,-47.70941162109375,0.7632666466540876,114.70941162109375
369,77.0,-0.24169521784024067,-0.997945,-36.65486145019531,0.7562497928218381,113.65486145019531
370,89.0,-0.16184823529324913,-0.87747383,-18.549545288085938,0.7156255958835087,107.54954528808594
371,91.0,-0.14854040486875056,-0.7557815,-0.26071929931640625,0.607241066860528,91.2607192993164
372,81.0,-0.21507955699124348,-0.7160684,5.707664489746094,0.5009888300403117,75.2923355102539
373,79.0,-0.22838738741574208,-0.72118556,4.9386138916015625,0.49279817757906996,74.06138610839844
374,51.0,-0.41469701335872233,-0.8657164,-16.782562255859375,0.45101938440357625,67.78256225585938
375,50.0,-0.4213509285709716,-1.015927,-39.35731506347656,0.5945760285594606,89.35731506347656
376,44.0,-0.4612744198444674,-1.1329846,-56.949615478515625,0.671710218369644,100.94961547851562
377,67.0,-0.3082343699627336,-1.0952871,-51.284149169921875,0.7870527146167341,118.28414916992188
378,70.0,-0.2882726243259857,-1.0429024,-43.41139221191406,0.7546297260997346,113.41139221191406
379,67.0,-0.3082343699627336,-1.0122207,-38.800323486328125,0.7039863703555647,105.80032348632812
380,66.0,-0.3148882851749829,-0.9982775,-36.704833984375,0.6833892001956531,102.704833984375
381,49.0,-0.4280048437832209,-1.0715437,-47.7158203125,0.6435388497592596,96.7158203125
382,59.0,-0.36146569166072795,-1.0865513,-49.971282958984375,0.725085616971169,108.97128295898438
383,51.0,-0.41469701335872233,-1.1257553,-55.86314392089844,0.7110582966998714,106.86314392089844
384,70.0,-0.2882726243259857,-1.0670938,-47.04705810546875,0.7788212248561432,117.04705810546875
385,73.0,-0.26831087868923786,-1.0066342,-37.96073913574219,0.7383233566928422,110.96073913574219
386,71.0,-0.28161870911373643,-0.9645032,-31.628982543945312,0.6828845195506618,102.62898254394531
387,69.0,-0.29492653953823506,-0.94774395,-29.110275268554688,0.6528174127360875,98.11027526855469
388,49.0,-0.4280048437832209,-1.0368246,-42.49797058105469,0.6088197402240423,91.49797058105469
389,55.0,-0.38808135250972514,-1.0862689,-49.9288330078125,0.6981875493152261,104.9288330078125
390,59.0,-0.36146569166072795,-1.0930316,-50.9451904296875,0.731565953160439,109.9451904296875
391,59.0,-0.36146569166072795,-1.0914394,-50.70588684082031,0.7299736746799093,109.70588684082031
392,69.0,-0.29492653953823506,-1.046473,-43.94801330566406,0.7515464867373998,112.94801330566406
393,78.0,-0.2350413026279914,-0.9701918,-32.48390197753906,0.7351504741244805,110.48390197753906
394,51.0,-0.41469701335872233,-1.0258007,-40.841217041015625,0.6111036915973324,91.84121704101562
395,45.0,-0.4546205046322181,-1.1219563,-55.292205810546875,0.6673358437869714,100.29220581054688
396,52.0,-0.40804309814647305,-1.1541481,-60.130218505859375,0.7461050036601675,112.13021850585938
397,65.0,-0.3215422003872322,-1.1064168,-52.956817626953125,0.7848746210925652,117.95681762695312
398,69.0,-0.29492653953823506,-1.051163,-44.65284729003906,0.7562364186069066,113.65284729003906
399,72.0,-0.27496479390148715,-0.9969023,-36.49815368652344,0.721937493104891,108.49815368652344
400,90.0,-0.15519432008099984,-0.8780255,-18.632461547851562,0.7228311520831542,108.63246154785156
401,77.0,-0.24169521784024067,-0.82791656,-11.101715087890625,0.5862213447169797,88.10171508789062
402,69.0,-0.29492653953823506,-0.8477672,-14.085014343261719,0.552840634705692,83.08501434326172
403,51.0,-0.41469701335872233,-0.96515685,-31.727218627929688,0.5504598398402828,82.72721862792969
404,35.0,-0.5211596567547111,-1.1417828,-58.27186584472656,0.6206231038654061,93.27186584472656
405,49.0,-0.4280048437832209,-1.1920313,-65.82359313964844,0.7640264205218938,114.82359313964844
406,40.0,-0.48789008069346457,-1.2504666,-74.60568237304688,0.7625765044658372,114.60568237304688
407,57.0,-0.3747735220852266,-1.2083158,-68.27096557617188,0.8335423272189726,125.27096557617188
408,53.0,-0.40138918293422376,-1.1869626,-65.06182861328125,0.7855734215884813,118.06182861328125
409,52.0,-0.40804309814647305,-1.1798555,-63.99371337890625,0.771812367742504,115.99371337890625
410,51.0,-0.41469701335872233,-1.1818132,-64.28794860839844,0.7671162266925472,115.28794860839844
411,55.0,-0.38808135250972514,-1.165686,-61.864227294921875,0.777604658804667,116.86422729492188
412,32.0,-0.5411214023914589,-1.2610314,-76.19345092773438,0.7199099868449913,108.19345092773438
413,57.0,-0.3747735220852266,-1.2186669,-69.82659912109375,0.8438933890399565,126.82659912109375
414,65.0,-0.3215422003872322,-1.1380625,-57.71275329589844,0.8165202767245843,122.71275329589844
415,67.0,-0.3082343699627336,-1.0729674,-47.929779052734375,0.7647330401248518,114.92977905273438
416,51.0,-0.41469701335872233,-1.1037095,-52.5499267578125,0.6890124459460872,103.5499267578125
417,59.0,-0.36146569166072795,-1.1004305,-52.05714416503906,0.7389647969256978,111.05714416503906
418,54.0,-0.3947352677219744,-1.1177076,-54.65367126464844,0.7229723424083356,108.65367126464844
419,35.0,-0.5211596567547111,-1.2205901,-70.11563110351562,0.6994304578387948,105.11563110351562
420,38.0,-0.5011979111179632,-1.2830143,-79.4971923828125,0.7818163863673884,117.4971923828125
421,52.0,-0.40804309814647305,-1.2528664,-74.96633911132812,0.8448232892207754,126.96633911132812
422,33.0,-0.5344674871792097,-1.3107207,-83.66111755371094,0.7762531949649554,116.66111755371094
423,25.0,-0.587698808877204,-1.3957641,-96.44207763671875,0.8080653035953301,121.44207763671875
424,51.0,-0.41469701335872233,-1.3316925,-86.81291198730469,0.9169954438403743,137.8129119873047
425,50.0,-0.4213509285709716,-1.277246,-78.63029479980469,0.8558950698115968,128.6302947998047
426,52.0,-0.40804309814647305,-1.2332381,-72.01646423339844,0.8251950028590811,124.01646423339844
427,53.0,-0.40138918293422376,-1.2016228,-67.26509094238281,0.8002336608081468,120.26509094238281
428,35.0,-0.5211596567547111,-1.2674085,-77.15184020996094,0.7462488334262581,112.15184020996094
429,35.0,-0.5211596567547111,-1.3218116,-85.32794189453125,0.80065190006139,120.32794189453125
430,20.0,-0.6209683849384505,-1.4268377,-101.11204528808594,0.8058692977855485,121.11204528808594
431,47.0,-0.4413126742077195,-1.3724861,-92.94369506835938,0.9311734402942335,139.94369506835938
432,43.0,-0.4679283350567167,-1.3373924,-87.6695556640625,0.8694641143222506,130.6695556640625
433,45.0,-0.4546205046322181,-1.3069175,-83.08955383300781,0.8522970435474084,128.0895538330078
434,41.0,-0.4812361654812153,-1.3067229,-83.060302734375,0.8254867139285748,124.060302734375
435,39.0,-0.49454399590571385,-1.3198462,-85.03256225585938,0.8253021573535635,124.03256225585938
436,39.0,-0.49454399590571385,-1.3301152,-86.57586669921875,0.8355712031833364,125.57586669921875
437,33.0,-0.5344674871792097,-1.3645967,-91.75801086425781,0.8301292373309832,124.75801086425781
438,43.0,-0.4679283350567167,-1.3426439,-88.45877075195312,0.8747155219455416,131.45877075195312
439,45.0,-0.4546205046322181,-1.3124557,-83.92185974121094,0.8578351495120691,128.92185974121094
440,48.0,-0.43465875899547024,-1.2777205,-78.70159912109375,0.8430616923595102,126.70159912109375
441,50.0,-0.4213509285709716,-1.2454702,-73.85478210449219,0.8241192376353883,123.85478210449219
442,44.0,-0.4612744198444674,-1.2531362,-75.00689697265625,0.7918617381450346,119.00689697265625
443,45.0,-0.4546205046322181,-1.258458,-75.80670166015625,0.8038375136706994,120.80670166015625
444,45.0,-0.4546205046322181,-1.2618626,-76.31837463378906,0.8072421309802698,121.31837463378906
445,49.0,-0.4280048437832209,-1.2451272,-73.80323791503906,0.8171223572971014,122.80323791503906
446,53.0,-0.40138918293422376,-1.2132118,-69.00675964355469,0.811822591891826,122.00675964355469
447,58.0,-0.3681196068729773,-1.1674439,-62.12841796875,0.7993242646251306,120.12841796875
448,63.0,-0.3348500308117308,-1.1129937,-53.94523620605469,0.7781436863818727,116.94523620605469
449,59.0,-0.36146569166072795,-1.0952579,-51.27976989746094,0.7337921866427999,110.27976989746094
450,64.0,-0.32819611559948153,-1.0654405,-46.798583984375,0.7372444199458676,110.798583984375
451,69.0,-0.29492653953823506,-1.0267044,-40.97703552246094,0.7317778910419042,109.97703552246094
452,75.0,-0.25500304826473924,-0.96786696,-32.13450622558594,0.7128639089229134,107.13450622558594
453,82.0,-0.2084256417789942,-0.88899654,-20.281265258789062,0.6805708997210973,102.28126525878906
454,90.0,-0.15519432008099984,-0.784125,-4.5203857421875,0.6289306503550963,94.5203857421875
455,98.0,-0.10196299838300549,-0.65195453,15.343170166015625,0.5499915332866112,82.65682983398438
456,107.0,-0.04207776147276183,-0.4958941,38.797096252441406,0.453816342769563,68.2029037475586
457,113.0,-0.0021542701992660626,-0.33948383,62.3036003112793,0.33732955715325774,50.6963996887207
458,108.0,-0.03542384626051254,-0.24967015,75.80146789550781,0.21424630163530045,32.19853210449219
459,115.0,0.011153560225232527,-0.16259933,88.88712310791016,0.17375288540528624,26.112876892089844
460,121.0,0.05107705149872829,-0.06417414,103.67919158935547,0.11525118950827648,17.32080841064453
461,127.0,0.09100054277222407,0.0450842,120.09934997558594,0.04591634197275889,6.9006500244140625
462,133.0,0.13092403404571984,0.16100255,137.52041625976562,-0.030078512503123545,-4.520416259765625
463,135.0,0.1442318644702184,0.2588848,152.23089599609375,-0.11465292308929087,-17.23089599609375
464,139.0,0.1708475253192156,0.3487289,165.73333740234375,-0.17788136986816233,-26.73333740234375
465,140.0,0.17750144053146488,0.41959032,176.3829345703125,-0.242088883631972,-36.3829345703125
466,142.0,0.19080927095596348,0.47886285,185.29083251953125,-0.2880535809021756,-43.29083251953125
467,144.0,0.20411710138046207,0.5313478,193.17868041992188,-0.32723070984161434,-49.178680419921875
468,147.0,0.22407884701720995,0.5853409,201.29315185546875,-0.3612620700932332,-54.29315185546875
469,146.0,0.21742493180496067,0.6206029,206.59259033203125,-0.40317797394531396,-60.59259033203125
470,140.0,0.17750144053146488,0.6089489,204.8411407470703,-0.43144744586303585,-64.84114074707031
471,141.0,0.1841553557437142,0.593948,202.58670043945312,-0.4097926508862296,-61.586700439453125
472,130.0,0.11096228840897195,0.5216845,191.72640991210938,-0.41072223898818383,-61.726409912109375
473,130.0,0.11096228840897195,0.45307842,181.415771484375,-0.3421161305611361,-51.415771484375
474,129.0,0.10430837319672265,0.3971437,173.0094757080078,-0.29283531858146034,-44.00947570800781
475,133.0,0.13092403404571984,0.38124555,170.62017822265625,-0.2503215194477799,-37.62017822265625
476,131.0,0.11761620362122124,0.3683247,168.6783447265625,-0.2507084933964484,-37.6783447265625
477,128.0,0.09765445798447336,0.34170654,164.677978515625,-0.24405208617636953,-36.677978515625
478,127.0,0.09100054277222407,0.31330806,160.4100341796875,-0.2223075173969959,-33.4100341796875
479,125.0,0.07769271234772547,0.28161037,155.64627075195312,-0.20391765733458656,-30.646270751953125
480,125.0,0.07769271234772547,0.2574578,152.0164337158203,-0.1797650804112162,-27.016433715820312
481,127.0,0.09100054277222407,0.25244847,151.2635955810547,-0.1614479266281818,-24.263595581054688
482,128.0,0.09765445798447336,0.25902838,152.25247192382812,-0.16137391716429983,-24.252471923828125
483,125.0,0.07769271234772547,0.25069296,150.99977111816406,-0.17300025125243323,-25.999771118164062
484,122.0,0.05773096671097759,0.22413382,147.00827026367188,-0.16640285263068194,-25.008270263671875
485,123.0,0.06438488192322689,0.20521852,144.16552734375,-0.14083364181754154,-21.16552734375
486,120.0,0.044423136286479,0.17708689,139.9376983642578,-0.13266375345732592,-19.937698364257812
487,116.0,0.01780747543748182,0.13167167,133.11236572265625,-0.1138641916615172,-17.11236572265625
488,118.0,0.03111530586198041,0.10411621,128.9711151123047,-0.07300090298935702,-10.971115112304688
489,115.0,0.011153560225232527,0.072322555,124.19293212890625,-0.06116899466110857,-9.19293212890625
490,119.0,0.037769221074229704,0.06880056,123.66361999511719,-0.03103134005581714,-4.6636199951171875
491,116.0,0.01780747543748182,0.057659797,121.98930358886719,-0.03985232193295199,-5.9893035888671875
492,116.0,0.01780747543748182,0.046798848,120.35704040527344,-0.02899137217823702,-4.3570404052734375
493,115.0,0.011153560225232527,0.033541314,118.3646011352539,-0.022387754078642443,-3.3646011352539062
494,115.0,0.011153560225232527,0.022982948,116.7778091430664,-0.011829387303129747,-1.7778091430664062
495,113.0,-0.0021542701992660626,0.0050204024,114.07826232910156,-0.007174672571149455,-1.0782623291015625
496,110.0,-0.02211601583601395,-0.02671858,109.30829620361328,0.00460256339667877,0.6917037963867188
497,108.0,-0.03542384626051254,-0.06488394,103.57251739501953,0.02946009366134339,4.427482604980469
498,112.0,-0.008808185411515358,-0.0733904,102.29410552978516,0.06458221648829925,9.705894470214844
499,109.0,-0.028769931048263243,-0.08779954,100.12859344482422,0.05902961060393937,8.871406555175781
500,106.0,-0.048731676685011126,-0.11692596,95.75125122070312,0.06819428558429505,10.248748779296875
501,103.0,-0.06869342232175901,-0.15871993,89.47014617919922,0.09002650475076601,13.529853820800781
502,107.0,-0.04207776147276183,-0.17173254,87.51451110839844,0.129654783426225,19.485488891601562
503,109.0,-0.028769931048263243,-0.16261774,88.88435363769531,0.13384781196702605,20.115646362304688
504,107.0,-0.04207776147276183,-0.16103724,89.12188720703125,0.11895947497934084,17.87811279296875
505,104.0,-0.062039507109509714,-0.17840236,86.51212310791016,0.11636285714448809,17.487876892089844
506,102.0,-0.07534733753400831,-0.2071355,82.19389343261719,0.13178816098970386,19.806106567382812
507,108.0,-0.03542384626051254,-0.19917354,83.39047241210938,0.16374969361642533,24.609527587890625
508,105.0,-0.055385591897260424,-0.19912118,83.39834594726562,0.14373558529924227,21.601654052734375
509,104.0,-0.062039507109509714,-0.20733568,82.16381072998047,0.14529617361368058,21.83618927001953
510,102.0,-0.07534733753400831,-0.22627908,79.31684875488281,0.15093174238008472,22.683151245117188
511,105.0,-0.055385591897260424,-0.22715172,79.18570709228516,0.1717661298186667,25.814292907714844
512,100.0,-0.08865516795850689,-0.2495333,75.82203674316406,0.1608781276729018,24.177963256835938
513,101.0,-0.0820012527462576,-0.26722178,73.16368103027344,0.18522052588495275,27.836318969726562
514,97.0,-0.10861691359525477,-0.29981676,68.26506042480469,0.19119984384531225,28.734939575195312
515,105.0,-0.055385591897260424,-0.28625706,70.30291748046875,0.23087146648477389,34.69708251953125
516,103.0,-0.06869342232175901,-0.2735847,72.20741271972656,0.20489127134851381,30.792587280273438
517,95.0,-0.12192474401975337,-0.3074039,67.12480926513672,0.1854791482589179,27.87519073486328
518,97.0,-0.10861691359525477,-0.33546838,62.90707015991211,0.22685146804804052,34.09292984008789
519,99.0,-0.09530908317075619,-0.34351203,61.698211669921875,0.24820294528497805,37.301788330078125
520,91.0,-0.14854040486875056,-0.38560924,55.37152862548828,0.23706883447107793,35.62847137451172
521,88.0,-0.16850215050549844,-0.44360253,46.655860900878906,0.27510038164286277,41.344139099121094
522,89.0,-0.16184823529324913,-0.4859161,40.296661376953125,0.324067872599741,48.703338623046875
523,85.0,-0.18846389614224632,-0.53452796,32.99091339111328,0.34606406129717626,52.00908660888672
524,92.0,-0.14188648965650125,-0.5367603,32.655426025390625,0.3948737809390493,59.344573974609375
525,90.0,-0.15519432008099984,-0.5348267,32.946014404296875,0.379632375838037,57.053985595703125
526,87.0,-0.17515606571774772,-0.5492144,30.783721923828125,0.3740583569850416,56.216278076171875
527,84.0,-0.1951178113544956,-0.58105767,25.998077392578125,0.3859398563777432,58.001922607421875
528,91.0,-0.14854040486875056,-0.57274914,27.246749877929688,0.42420873300966744,63.75325012207031
529,95.0,-0.12192474401975337,-0.53334403,33.16883850097656,0.41141928636049563,61.83116149902344
530,90.0,-0.15519432008099984,-0.5213623,34.96954345703125,0.36616798460650013,55.03045654296875
531,91.0,-0.14854040486875056,-0.5157438,35.813934326171875,0.3672033871882868,55.186065673828125
532,91.0,-0.14854040486875056,-0.51255894,36.292579650878906,0.3640185322040034,54.707420349121094
533,96.0,-0.11527082880750407,-0.48482367,40.460845947265625,0.3695528451560427,55.539154052734375
534,98.0,-0.10196299838300549,-0.44622394,46.26189422607422,0.3442609460425774,51.73810577392578
535,97.0,-0.10861691359525477,-0.41965637,50.25467300415039,0.31103945251459325,46.74532699584961
536,92.0,-0.14188648965650125,-0.42926648,48.810394287109375,0.2873799929351278,43.189605712890625
537,97.0,-0.10861691359525477,-0.42070898,50.09647750854492,0.31209207054132665,46.90352249145508
538,102.0,-0.07534733753400831,-0.38169482,55.959815979003906,0.30634748596948597,46.040184020996094
539,107.0,-0.04207776147276183,-0.31720248,65.65220642089844,0.27512471717447023,41.34779357910156
540,117.0,0.024461390649731116,-0.20797864,82.06718444824219,0.23244002667611358,34.93281555175781
541,123.0,0.06438488192322689,-0.081252016,101.11260223388672,0.14563689805033642,21.88739776611328
542,127.0,0.09100054277222407,0.0393847,119.24279022216797,0.051615842414310095,7.757209777832031
543,130.0,0.11096228840897195,0.1433464,134.86692810058594,-0.03238411065986045,-4.8669281005859375
544,132.0,0.12427011883347054,0.22673547,147.39926147460938,-0.10246535384566764,-15.399261474609375
545,139.0,0.1708475253192156,0.32157603,161.65260314941406,-0.15072850374305552,-22.652603149414062
546,149.0,0.23738667744170855,0.45081344,181.07537841796875,-0.21342676502693464,-32.07537841796875
547,148.0,0.23073276222945927,0.5504752,196.05328369140625,-0.3197424179196191,-48.05328369140625
548,154.0,0.270656253502955,0.6498867,210.99359130859375,-0.3792304738301138,-56.99359130859375
549,155.0,0.2773101687152043,0.7301009,223.04876708984375,-0.45279076102188676,-68.04876708984375
550,159.0,0.3039258295642015,0.8074287,234.670166015625,-0.5035028880490187,-75.670166015625
551,164.0,0.337195405625448,0.8928231,247.50387573242188,-0.5556276944645788,-83.50387573242188
552,168.0,0.36381106647444517,0.98121667,260.788330078125,-0.6174056026081964,-92.788330078125
553,173.0,0.39708064253569164,1.0761443,275.05474853515625,-0.6790636951184221,-102.05474853515625
554,182.0,0.45696587944593525,1.1981759,293.39459228515625,-0.7412100276890745,-111.39459228515625
555,191.0,0.516851116356179,1.3436711,315.26068115234375,-0.8268199670941384,-124.26068115234375
556,197.0,0.5567746076296747,1.4899042,337.2376708984375,-0.9331295576382697,-140.2376708984375
557,199.0,0.5700824380541732,1.6093638,355.19097900390625,-1.039281356272609,-156.19097900390625
558,203.0,0.5966980989031705,1.7130263,370.7701416015625,-1.1163281862683383,-167.7701416015625
559,209.0,0.6366215901766662,1.8146651,386.045166015625,-1.1780434889401552,-177.045166015625
560,218.0,0.6965068270869099,1.9322792,403.7210998535156,-1.2357724020772136,-185.72109985351562
561,225.0,0.743084233572655,2.0480006,421.1125793457031,-1.3049163405392834,-196.11257934570312
562,229.0,0.7696998944216521,2.1439807,435.53717041015625,-1.3742808470792025,-206.53717041015625
563,232.0,0.7896616400584,2.218674,446.76263427734375,-1.4290123044148666,-214.76263427734375
564,235.0,0.8096233856951479,2.2792366,455.86444091796875,-1.4696131694043393,-220.86444091796875
565,237.0,0.8229312161196465,2.3266308,462.9872131347656,-1.503699614645124,-225.98721313476562
566,243.0,0.8628547073931423,2.3858073,471.88067626953125,-1.5229525683789524,-228.88067626953125
567,247.0,0.8894703682421394,2.4462717,480.96771240234375,-1.5568012897015862,-233.96771240234375
568,252.0,0.9227399443033859,2.5110555,490.70391845703125,-1.5883155252095535,-238.70391845703125
569,254.0,0.9360477747278845,2.5633018,498.5558776855469,-1.6272540269536342,-244.55587768554688
570,254.0,0.9360477747278845,2.5946286,503.2638854980469,-1.658580797736105,-249.26388549804688
571,259.0,0.969317350789131,2.637578,509.7186584472656,-1.6682606597699512,-250.71865844726562
572,261.0,0.9826251812136295,2.677112,515.66015625,-1.6944869212949154,-254.66015625
573,269.0,1.035856502911624,2.743748,525.6746826171875,-1.7078914466885957,-256.6746826171875
574,274.0,1.0691260789728705,2.816143,536.5547485351562,-1.7470169569158014,-262.55474853515625
575,281.0,1.1157034854586154,2.8997667,549.122314453125,-1.7840631981198758,-268.122314453125
576,282.0,1.1223574006708648,2.9590127,558.0262451171875,-1.8366553461400483,-276.0262451171875
577,282.0,1.1223574006708648,2.9928846,563.1168212890625,-1.8705272352544282,-281.1168212890625
578,279.0,1.102395655034117,2.994951,563.4273681640625,-1.8925553547162492,-284.4273681640625
