,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-1.6042318,-127.77217102050781,1.0032251951099185,150.7721710205078
58,26.0,-0.5810448936649547,-1.5991898,-127.014404296875,1.0181448646358264,153.014404296875
59,16.0,-0.6475840457874477,-1.6366673,-132.6468048095703,0.9890832057994664,148.6468048095703
60,21.0,-0.6143144697262012,-1.6449962,-133.89852905273438,1.0306816965030468,154.89852905273438
61,42.0,-0.474582250268966,-1.5573125,-120.72077941894531,1.0827302382869421,162.7207794189453
62,52.0,-0.40804309814647305,-1.4444127,-103.75335693359375,1.0363696101359976,155.75335693359375
63,42.0,-0.474582250268966,-1.4136404,-99.128662109375,0.9390581296367346,141.128662109375
64,59.0,-0.36146569166072795,-1.3308039,-86.67936706542969,0.9693381794940572,145.6793670654297
65,63.0,-0.3348500308117308,-1.2454995,-73.85919189453125,0.9106494608798585,136.85919189453125
66,23.0,-0.6010066393017026,-1.3769941,-93.62118530273438,0.7759874936939029,116.62118530273438
67,44.0,-0.4612744198444674,-1.3976908,-96.73162841796875,0.9364163531657865,140.73162841796875
68,112.0,-0.008808185411515358,-1.02767,-41.122161865234375,1.018861840413985,153.12216186523438
69,65.0,-0.3215422003872322,-0.9923794,-35.81842041015625,0.6708372265689446,100.81842041015625
70,32.0,-0.5411214023914589,-1.1899402,-65.50933837890625,0.6488188117656456,97.50933837890625
71,69.0,-0.29492653953823506,-1.1647602,-61.72509765625,0.8698336924335057,130.72509765625
72,37.0,-0.5078518263302124,-1.2731792,-78.01910400390625,0.765327347139331,115.01910400390625
73,37.0,-0.5078518263302124,-1.3596716,-91.017822265625,0.8518197663821899,128.017822265625
74,60.0,-0.35481177644847867,-1.306394,-83.01087951660156,0.9515822045314408,143.01087951660156
75,59.0,-0.36146569166072795,-1.2530183,-74.98916625976562,0.8915525683414083,133.98916625976562
76,110.0,-0.02211601583601395,-0.92408687,-25.554901123046875,0.901970852926956,135.55490112304688
77,100.0,-0.08865516795850689,-0.72207236,4.805335998535156,0.6334171949412734,95.19466400146484
78,105.0,-0.055385591897260424,-0.58204144,25.85022735595703,0.5266558504969961,79.14977264404297
79,98.0,-0.10196299838300549,-0.54349595,31.64313507080078,0.44153295470003284,66.35686492919922
80,63.0,-0.3348500308117308,-0.74120724,1.9296035766601562,0.4063572112002931,61.070396423339844
81,95.0,-0.12192474401975337,-0.7155112,5.7913970947265625,0.5935864587924414,89.20860290527344
82,51.0,-0.41469701335872233,-0.9213685,-25.1463623046875,0.5066714663699764,76.1463623046875
83,41.0,-0.4812361654812153,-1.1318947,-56.78581237792969,0.6506585421985333,97.78581237792969
84,95.0,-0.12192474401975337,-0.977351,-33.559844970703125,0.8554262658259802,128.55984497070312
85,95.0,-0.12192474401975337,-0.8123648,-8.764480590820312,0.690440072645896,103.76448059082031
86,75.0,-0.25500304826473924,-0.82532537,-10.712295532226562,0.5703223215701607,85.71229553222656
87,61.0,-0.3481578612362294,-0.9433854,-28.455230712890625,0.5952275609935375,89.45523071289062
88,44.0,-0.4612744198444674,-1.1194752,-54.91932678222656,0.6582008256313017,98.91932678222656
89,69.0,-0.29492653953823506,-1.1137438,-54.05796813964844,0.818817242505222,123.05796813964844
90,37.0,-0.5078518263302124,-1.2426822,-73.435791015625,0.7348303922214233,110.435791015625
91,45.0,-0.4546205046322181,-1.3089147,-83.38969421386719,0.8542941567752527,128.3896942138672
92,58.0,-0.3681196068729773,-1.2781461,-78.76557922363281,0.910026540854989,136.7655792236328
93,55.0,-0.38808135250972514,-1.2583504,-75.79052734375,0.870269019804728,130.79052734375
94,35.0,-0.5211596567547111,-1.3416338,-88.30697631835938,0.8204741399371834,123.30697631835938
95,73.0,-0.26831087868923786,-1.2275227,-71.15751647949219,0.9592118521380937,144.1575164794922
96,45.0,-0.4546205046322181,-1.2621971,-76.36863708496094,0.8075766322467492,121.36863708496094
97,57.0,-0.3747735220852266,-1.2485566,-74.31863403320312,0.8737830918368925,131.31863403320312
98,35.0,-0.5211596567547111,-1.3368505,-87.58810424804688,0.8156908671939583,122.58810424804688
99,51.0,-0.41469701335872233,-1.3350836,-87.32255554199219,0.9203865905002254,138.3225555419922
100,26.0,-0.5810448936649547,-1.4292353,-101.47238159179688,0.8481904454997792,127.47238159179688
101,38.0,-0.5011979111179632,-1.4510123,-104.74517822265625,0.9498143426433283,142.74517822265625
102,27.0,-0.5743909784527054,-1.5008464,-112.23463439941406,0.9264554075031052,139.23463439941406
103,28.0,-0.5677370632404561,-1.5320411,-116.92280578613281,0.9643040096050028,144.9228057861328
104,35.0,-0.5211596567547111,-1.5193714,-115.01870727539062,0.9982117335880013,150.01870727539062
105,26.0,-0.5810448936649547,-1.5431715,-118.59556579589844,0.9621266313365712,144.59556579589844
106,16.0,-0.6475840457874477,-1.6055045,-127.96343994140625,0.9579204669994176,143.96343994140625
107,31.0,-0.5477753176037082,-1.5870031,-125.18290710449219,1.039227794235586,156.1829071044922
108,12.0,-0.6741997066364448,-1.6435488,-133.68101501464844,0.9693491396083672,145.68101501464844
109,34.0,-0.5278135719669603,-1.5975348,-126.76568603515625,1.0697212037669874,160.76568603515625
110,36.0,-0.5145057415424618,-1.5454855,-118.94332885742188,1.0309797549785342,154.94332885742188
111,27.0,-0.5743909784527054,-1.5501162,-119.63926696777344,0.9757252029208908,146.63926696777344
112,18.0,-0.6342762153629491,-1.5990216,-126.98912048339844,0.964745338630276,144.98912048339844
113,30.0,-0.5544292328159576,-1.5854115,-124.94371032714844,1.0309823157985445,154.94371032714844
114,19.0,-0.6276223001506998,-1.6139792,-129.23707580566406,0.9863569202396201,148.23707580566406
115,16.0,-0.6475840457874477,-1.6505474,-134.73281860351562,1.0029633394283115,150.73281860351562
116,17.0,-0.6409301305751983,-1.6702204,-137.68942260742188,1.029290244485837,154.68942260742188
117,32.0,-0.5411214023914589,-1.6172935,-129.73516845703125,1.0761720746669519,161.73516845703125
118,48.0,-0.43465875899547024,-1.5047866,-112.82679748535156,1.0701278516078623,160.82679748535156
119,20.0,-0.6209683849384505,-1.5457276,-118.97972106933594,0.9247592256496232,138.97972106933594
120,28.0,-0.5677370632404561,-1.5597793,-121.09150695800781,0.9920422231441264,149.0915069580078
121,36.0,-0.5145057415424618,-1.5305436,-116.69773864746094,1.0160378242076602,152.69773864746094
122,15.0,-0.6542379609996969,-1.5943813,-126.29176330566406,0.940143371397764,141.29176330566406
123,13.0,-0.6675457914241956,-1.655981,-135.54940795898438,0.9884351532092883,148.54940795898438
124,40.0,-0.48789008069346457,-1.5802907,-124.17411804199219,1.0924005944698045,164.1741180419922
125,42.0,-0.474582250268966,-1.5043151,-112.75593566894531,1.0297328875941931,154.7559356689453
126,33.0,-0.5344674871792097,-1.4957467,-111.46821594238281,0.961279244578908,144.4682159423828
127,36.0,-0.5145057415424618,-1.4873148,-110.20100402832031,0.9728090787471501,146.2010040283203
128,37.0,-0.5078518263302124,-1.4774204,-108.71400451660156,0.9695686229266846,145.71400451660156
129,1.0,-0.7473927739711871,-1.6218231,-130.41590881347656,0.8744302984622846,131.41590881347656
130,4.0,-0.7274310283344392,-1.7214184,-145.38385009765625,0.9939873524028655,149.38385009765625
131,30.0,-0.5544292328159576,-1.6682278,-137.38995361328125,1.1137985589702364,167.38995361328125
132,20.0,-0.6209683849384505,-1.6554098,-135.4635772705078,1.0344414279887957,155.4635772705078
133,19.0,-0.6276223001506998,-1.657832,-135.82760620117188,1.0302097263309287,154.82760620117188
134,20.0,-0.6209683849384505,-1.6574318,-135.7674560546875,1.036463455958156,155.7674560546875
135,33.0,-0.5344674871792097,-1.6024121,-127.49868774414062,1.0679446174274188,160.49868774414062
136,21.0,-0.6143144697262012,-1.6105192,-128.71707153320312,0.9962047010349072,149.71707153320312
137,19.0,-0.6276223001506998,-1.6330752,-132.10696411132812,1.0054529371234702,151.10696411132812
138,37.0,-0.5078518263302124,-1.5735,-123.153564453125,1.065648210863086,160.153564453125
139,32.0,-0.5411214023914589,-1.5455557,-118.95388793945312,1.0044343084010827,150.95388793945312
140,39.0,-0.49454399590571385,-1.5027806,-112.52531433105469,1.0082365607730581,151.5253143310547
141,34.0,-0.5278135719669603,-1.4951885,-111.38432312011719,0.967374902688191,145.3843231201172
142,47.0,-0.4413126742077195,-1.4387838,-102.90739440917969,0.9974710906314528,149.9073944091797
143,25.0,-0.587698808877204,-1.4910133,-110.7568359375,0.9033144796207208,135.7568359375
144,27.0,-0.5743909784527054,-1.530968,-116.76152038574219,0.9565769723682175,143.7615203857422
145,37.0,-0.5078518263302124,-1.5116421,-113.85708618164062,1.0037902720966065,150.85708618164062
146,35.0,-0.5211596567547111,-1.4994488,-112.02458190917969,0.9782891194904061,147.0245819091797
147,36.0,-0.5145057415424618,-1.488704,-110.40977478027344,0.9741982245982853,146.40977478027344
148,34.0,-0.5278135719669603,-1.490694,-110.7088623046875,0.9628804740535475,144.7088623046875
149,50.0,-0.4213509285709716,-1.4240099,-100.68707275390625,1.0026589905955934,150.68707275390625
150,24.0,-0.5943527240894533,-1.4843962,-109.76237487792969,0.8900434951640868,133.7623748779297
151,41.0,-0.4812361654812153,-1.4681337,-107.31832885742188,0.9868975224918072,148.31832885742188
152,28.0,-0.5677370632404561,-1.5022811,-112.45024108886719,0.9345440065150981,140.4502410888672
153,30.0,-0.5544292328159576,-1.5225983,-115.503662109375,0.9681690337856049,145.503662109375
154,24.0,-0.5943527240894533,-1.5584385,-120.8900146484375,0.9640858154155516,144.8900146484375
155,22.0,-0.6076605545139518,-1.5914155,-125.84603881835938,0.9837549699687752,147.84603881835938
156,32.0,-0.5411214023914589,-1.5697122,-122.58428955078125,1.0285907596263635,154.58428955078125
157,3.0,-0.7340849435466885,-1.6696585,-137.60498046875,0.9355735981326938,140.60498046875
158,24.0,-0.5943527240894533,-1.6617045,-136.4095916748047,1.0673518161632323,160.4095916748047
159,23.0,-0.6010066393017026,-1.645404,-133.95982360839844,1.0443973419070987,156.95982360839844
160,26.0,-0.5810448936649547,-1.6218575,-130.42108154296875,1.040812630253197,156.42108154296875
161,34.0,-0.5278135719669603,-1.5727197,-123.03628540039062,1.0449061212169386,157.03628540039062
162,21.0,-0.6143144697262012,-1.5928183,-126.05685424804688,0.9785037904666699,147.05685424804688
163,25.0,-0.587698808877204,-1.5985669,-126.92079162597656,1.0108680808856745,151.92079162597656
164,21.0,-0.6143144697262012,-1.6166694,-129.64137268066406,1.002354946701411,150.64137268066406
165,20.0,-0.6209683849384505,-1.633889,-132.22926330566406,1.0129205749461931,152.22926330566406
166,27.0,-0.5743909784527054,-1.6152381,-129.42626953125,1.0408470920352708,156.42626953125
167,18.0,-0.6342762153629491,-1.6362396,-132.58253479003906,1.0019634325023463,150.58253479003906
168,38.0,-0.5011979111179632,-1.5710064,-122.77880859375,1.069808506156512,160.77880859375
169,32.0,-0.5411214023914589,-1.543191,-118.59849548339844,1.0020695537242639,150.59849548339844
170,21.0,-0.6143144697262012,-1.5774262,-123.74362182617188,0.9631117254184521,144.74362182617188
171,14.0,-0.6608918762119462,-1.6370994,-132.7117462158203,0.9762075090495894,146.7117462158203
172,19.0,-0.6276223001506998,-1.6566776,-135.65411376953125,1.029055303570919,154.65411376953125
173,29.0,-0.5610831480282068,-1.6212783,-130.3340301513672,1.0601951379520178,159.3340301513672
174,27.0,-0.5743909784527054,-1.5998756,-127.11747741699219,1.0254845908908616,154.1174774169922
175,34.0,-0.5278135719669603,-1.5592659,-121.01434326171875,1.031452280007527,155.01434326171875
176,42.0,-0.474582250268966,-1.4964192,-111.56927490234375,1.0218369410915076,153.56927490234375
177,39.0,-0.49454399590571385,-1.4666358,-107.09321594238281,0.972091827344103,146.0932159423828
178,24.0,-0.5943527240894533,-1.5166417,-114.60847473144531,0.9222890119411253,138.6084747314453
179,23.0,-0.6010066393017026,-1.56349,-121.64918518066406,0.9624833938480166,144.64918518066406
180,25.0,-0.587698808877204,-1.5836666,-124.68145751953125,0.9959677541568536,149.68145751953125
181,32.0,-0.5411214023914589,-1.5630648,-121.58528137207031,1.0219434112224328,153.5852813720703
182,44.0,-0.4612744198444674,-1.4926833,-111.0078125,1.0314088715907743,155.0078125
183,41.0,-0.4812361654812153,-1.454261,-105.23342895507812,0.9730247798389141,146.23342895507812
184,37.0,-0.5078518263302124,-1.4523408,-104.94485473632812,0.9444890149631225,141.94485473632812
185,14.0,-0.6608918762119462,-1.5538245,-120.19657897949219,0.8929326677409957,134.1965789794922
186,34.0,-0.5278135719669603,-1.5477624,-119.2855224609375,1.0199488219844557,153.2855224609375
187,30.0,-0.5544292328159576,-1.5451034,-118.88591003417969,0.9906741979320283,148.8859100341797
188,38.0,-0.5011979111179632,-1.5101961,-113.6397705078125,1.0089981786266047,151.6397705078125
189,48.0,-0.43465875899547024,-1.4397161,-103.04751586914062,1.0050573416972788,151.04751586914062
190,49.0,-0.4280048437832209,-1.3858521,-94.95243835449219,0.9578472546817449,143.9524383544922
191,50.0,-0.4213509285709716,-1.3500825,-89.57670593261719,0.9287315880992555,139.5767059326172
192,58.0,-0.3681196068729773,-1.2919563,-80.841064453125,0.9238366986308679,138.841064453125
193,50.0,-0.4213509285709716,-1.2892941,-80.44097900390625,0.8679431950786256,130.44097900390625
194,49.0,-0.4280048437832209,-1.3010019,-82.20051574707031,0.8729970626117376,131.2005157470703
195,37.0,-0.5078518263302124,-1.3631778,-91.54476928710938,0.8553259500064575,128.54476928710938
196,45.0,-0.4546205046322181,-1.3741516,-93.19398498535156,0.919531082854049,138.19398498535156
197,56.0,-0.38142743729747586,-1.3248328,-85.78199768066406,0.9434053597530002,141.78199768066406
198,63.0,-0.3348500308117308,-1.245774,-73.90045166015625,0.910923999873694,136.90045166015625
199,61.0,-0.3481578612362294,-1.199046,-66.87782287597656,0.8508881545032115,127.87782287597656
200,64.0,-0.32819611559948153,-1.1581713,-60.73486328125,0.8299751805202085,124.73486328125
201,64.0,-0.32819611559948153,-1.1320232,-56.80513000488281,0.8038270996944028,120.80513000488281
202,66.0,-0.3148882851749829,-1.106751,-53.00703430175781,0.7918626799434253,119.00703430175781
203,75.0,-0.25500304826473924,-1.040034,-42.980316162109375,0.7850310074450997,117.98031616210938
204,86.0,-0.181809980929997,-0.923292,-25.435440063476562,0.7414820002902484,111.43544006347656
205,89.0,-0.16184823529324913,-0.82110006,-10.077278137207031,0.6592518208781681,99.07727813720703
206,98.0,-0.10196299838300549,-0.702639,7.725929260253906,0.600675985343496,90.2740707397461
207,85.0,-0.18846389614224632,-0.70197797,7.8252716064453125,0.513514072073696,77.17472839355469
208,98.0,-0.10196299838300549,-0.64132744,16.940292358398438,0.5393644423556725,81.05970764160156
209,97.0,-0.10861691359525477,-0.5982606,23.412696838378906,0.4896436678981229,73.5873031616211
210,109.0,-0.028769931048263243,-0.5003875,38.121795654296875,0.47161755874742156,70.87820434570312
211,110.0,-0.02211601583601395,-0.41781452,50.53147888183594,0.3956985071456297,59.46852111816406
212,110.0,-0.02211601583601395,-0.36688343,58.18578338623047,0.3447674110686644,51.81421661376953
213,110.0,-0.02211601583601395,-0.33985925,62.24717712402344,0.31774323137162763,47.75282287597656
214,116.0,0.01780747543748182,-0.28520936,70.46037292480469,0.3030168331759767,45.53962707519531
215,115.0,0.011153560225232527,-0.25321254,75.26908874511719,0.2643661015670141,39.73091125488281
216,110.0,-0.02211601583601395,-0.27077416,72.62979888916016,0.2486581400191649,37.370201110839844
217,117.0,0.024461390649731116,-0.24135125,77.05169677734375,0.2658126374835324,39.94830322265625
218,119.0,0.037769221074229704,-0.20162825,83.02156066894531,0.23939747393811367,35.97843933105469
219,117.0,0.024461390649731116,-0.1888896,84.93601989746094,0.2133509835357022,32.06398010253906
220,120.0,0.044423136286479,-0.16453041,88.5969009399414,0.20895354764912702,31.403099060058594
221,126.0,0.08434662755997477,-0.10616608,97.36833190917969,0.19051270720036326,28.631668090820312
222,120.0,0.044423136286479,-0.105539,97.46257019042969,0.1499621378109274,22.537429809570312
223,118.0,0.03111530586198041,-0.12771031,94.13050079345703,0.1588256184668846,23.86949920654297
224,127.0,0.09100054277222407,-0.083140865,100.8287353515625,0.17414140774052395,26.1712646484375
225,128.0,0.09765445798447336,-0.037945114,107.62108612060547,0.1355995720606109,20.37891387939453
226,85.0,-0.18846389614224632,-0.3004317,68.17264556884766,0.1119678024184684,16.827354431152344
227,129.0,0.10430837319672265,-0.21650697,80.78547668457031,0.32081534610569634,48.21452331542969
228,130.0,0.11096228840897195,-0.10092319,98.1562728881836,0.2118854764396917,31.843727111816406
229,137.0,0.157539694894717,0.023353618,116.8335189819336,0.13418607725636747,20.166481018066406
230,148.0,0.23073276222945927,0.17757761,140.01144409179688,0.05315514744521854,7.988555908203125
231,152.0,0.25734842307845646,0.30563456,159.25680541992188,-0.048286135122379725,-7.256805419921875
232,150.0,0.24404059265395783,0.3675862,168.56735229492188,-0.12354560281494475,-18.567352294921875
233,160.0,0.3105797447764508,0.46538916,183.2659149169922,-0.15480941752556643,-23.265914916992188
234,170.0,0.37711889689894373,0.59986186,203.47547912597656,-0.22274296337632482,-33.47547912597656
235,167.0,0.3571571512621958,0.66894996,213.85855102539062,-0.31179281040009665,-46.858551025390625
236,165.0,0.34384932083769726,0.6887063,216.82766723632812,-0.3448569579632671,-51.827667236328125
237,163.0,0.3305414904131987,0.68047833,215.59112548828125,-0.3499368440136812,-52.59112548828125
238,169.0,0.37046498168669445,0.7124648,220.39828491210938,-0.34199982773103016,-51.398284912109375
239,167.0,0.3571571512621958,0.7252282,222.31646728515625,-0.3680710391598623,-55.31646728515625
240,169.0,0.37046498168669445,0.7437775,225.10418701171875,-0.37331253181733387,-56.10418701171875
241,170.0,0.37711889689894373,0.762961,227.9872283935547,-0.3858420735028202,-57.98722839355469
242,175.0,0.4103884729601902,0.8085434,234.8376922607422,-0.3981549111149746,-59.83769226074219
243,178.0,0.4303502185969381,0.8608806,242.7033233642578,-0.43053039473008825,-64.70332336425781
244,180.0,0.4436580490214367,0.9077965,249.7541961669922,-0.4641384530919056,-69.75419616699219
245,185.0,0.47692762508268316,0.96985537,259.08087158203125,-0.49292774305467646,-74.08087158203125
246,195.0,0.5434667772051761,1.0767715,275.1490173339844,-0.5333047205212643,-80.14901733398438
247,194.0,0.5368128619929268,1.142487,285.0252380371094,-0.6056741871098564,-91.02523803710938
248,195.0,0.5434667772051761,1.1836987,291.21881103515625,-0.6402318769696286,-96.21881103515625
249,195.0,0.5434667772051761,1.205904,294.5560302734375,-0.6624372297528317,-99.5560302734375
250,199.0,0.5700824380541732,1.2434802,300.2032470703125,-0.6733977674817154,-101.2032470703125
251,199.0,0.5700824380541732,1.2691174,304.0561828613281,-0.6990349172925064,-105.05618286132812
252,198.0,0.563428522841924,1.276843,305.21722412109375,-0.7134144289326732,-107.21722412109375
253,880.0,5.101398697595943,5.494069,939.013427734375,-0.3926704018303262,-59.013427734375
254,250.0,0.9094321138788873,3.6016765,654.610595703125,-2.692244350201923,-404.610595703125
255,284.0,1.1356652310953634,2.9520104,556.973876953125,-1.8163451620473368,-272.973876953125
256,335.0,1.4750149069200773,2.9494567,556.590087890625,-1.474441784821866,-221.590087890625
257,271.0,1.0491643333361225,2.642317,510.4308776855469,-1.5931527233197613,-239.43087768554688
258,297.0,1.2221661288546042,2.6175287,506.70550537109375,-1.3953625481320902,-209.70550537109375
259,330.0,1.4417453308588308,2.812544,536.013916015625,-1.370798776578303,-206.013916015625
260,329.0,1.4350914156465815,2.9240122,552.76611328125,-1.488920768496485,-223.76611328125
261,328.0,1.4284375004343324,2.970088,559.6907348632812,-1.5416505046315856,-231.69073486328125
262,348.0,1.5615158046793183,3.1046922,579.9200439453125,-1.543176416008548,-231.9200439453125
263,359.0,1.6347088720140603,3.2400758,600.2665405273438,-1.6053669546308371,-241.26654052734375
264,357.0,1.6214010415895619,3.294314,608.4178466796875,-1.6729128660337291,-251.4178466796875
265,375.0,1.741171515410049,3.4209042,627.4427490234375,-1.6797326441358493,-252.4427490234375
266,393.0,1.8609419892305366,3.5884883,652.6285400390625,-1.727546351147271,-259.6285400390625
267,395.0,1.874249819655035,3.6800497,666.3890380859375,-1.8057998381666203,-271.3890380859375
268,394.0,1.8675959044427857,3.7133596,671.3951416015625,-1.845763689902307,-277.3951416015625
269,398.0,1.894211565291783,3.7485504,676.683837890625,-1.8543388497472795,-278.683837890625
270,416.0,2.0139820391122703,3.8671374,694.5059814453125,-1.8531553929861184,-278.5059814453125
271,442.0,2.1869838346307517,4.0740166,725.597412109375,-1.8870327364141701,-283.597412109375
272,416.0,2.0139820391122703,4.016778,716.9951171875,-2.002795953136265,-300.9951171875
273,425.0,2.073867276022514,4.034436,719.64892578125,-1.9605689498685992,-294.64892578125
274,398.0,1.894211565291783,3.8880892,697.65478515625,-1.9938776147008928,-299.65478515625
275,396.0,1.8809037348672843,3.8053315,685.2174072265625,-1.924427733714869,-289.2174072265625
276,394.0,1.8675959044427857,3.7573917,678.0125732421875,-1.8897957867651,-284.0125732421875
277,395.0,1.874249819655035,3.7427166,675.80712890625,-1.8684667311719914,-280.80712890625
278,392.0,1.8542880740182872,3.720175,672.41943359375,-1.8658869538290028,-280.41943359375
279,303.0,1.2620896201281,3.205899,595.1301879882812,-1.9438093800397467,-292.13018798828125
280,270.0,1.0425104181238731,2.7461495,526.03564453125,-1.7036391218236366,-256.03564453125
281,205.0,0.6100059293276691,2.1355865,434.275634765625,-1.5255805708401775,-229.275634765625
282,245.0,0.8761625378176409,2.0119066,415.6881103515625,-1.135744086022691,-170.6881103515625
283,195.0,0.5434667772051761,1.6944538,367.97894287109375,-1.1509870582821895,-172.97894287109375
284,242.0,0.856200792180893,1.7703326,379.3825378417969,-0.9141317826634674,-137.38253784179688
285,261.0,0.9826251812136295,1.9658276,408.76300048828125,-0.9832024030530331,-147.76300048828125
286,167.0,0.3571571512621958,1.5299448,343.2552795410156,-1.1727876262265127,-176.25527954101562
287,183.0,0.4636197946581846,1.2773294,305.29034423828125,-0.8137096502270693,-122.29034423828125
288,205.0,0.6100059293276691,1.2888979,307.0289306640625,-0.6788919426434613,-102.0289306640625
289,239.0,0.836239046544145,1.554937,347.01129150390625,-0.7186979584988847,-108.01129150390625
