,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3940809,473.12408447265625,-1.6243809828824252,-244.12408447265625
291,245.0,0.8761625378176409,2.564411,498.7225646972656,-1.688248387093858,-253.72256469726562
292,199.0,0.5700824380541732,2.441171,480.2011413574219,-1.8710884928082536,-281.2011413574219
293,274.0,1.0691260789728705,2.6974823,518.7215576171875,-1.6283562685155328,-244.7215576171875
294,184.0,0.4702737098704339,2.4743717,485.1907958984375,-2.004097961806202,-301.1907958984375
295,271.0,1.0491643333361225,2.680401,516.1544189453125,-1.6312367534711285,-245.1544189453125
296,210.0,0.6432755053889155,2.5946422,503.26593017578125,-1.9513666569340824,-293.26593017578125
297,183.0,0.4636197946581846,2.320637,462.0863952636719,-1.8570171930279726,-279.0863952636719
298,197.0,0.5567746076296747,2.1569319,437.48358154296875,-1.6001572695065558,-240.48358154296875
299,132.0,0.12427011883347054,1.7116367,370.561279296875,-1.5873665436497448,-238.561279296875
300,195.0,0.5434667772051761,1.6656768,363.65411376953125,-1.1222100549939205,-168.65411376953125
301,163.0,0.3305414904131987,1.5445924,345.4566345214844,-1.214050890110483,-182.45663452148438
302,181.0,0.45031196423368597,1.5348017,343.9852294921875,-1.08448975733919,-162.9852294921875
303,92.0,-0.14188648965650125,1.0673976,273.740234375,-1.2092840841084056,-181.740234375
304,145.0,0.21077101659271136,0.94200695,254.89559936523438,-0.731235929017335,-109.89559936523438
305,63.0,-0.3348500308117308,0.47342056,184.47293090820312,-0.8082705911716856,-121.47293090820312
306,98.0,-0.10196299838300549,0.28065455,155.50262451171875,-0.38261754798169934,-57.50262451171875
307,136.0,0.15088577968246772,0.3825754,170.82003784179688,-0.23168961304061578,-34.820037841796875
308,171.0,0.383772812111193,0.68423814,216.1561737060547,-0.30046532370347373,-45.15617370605469
309,150.0,0.24404059265395783,0.8294534,237.98020935058594,-0.5854128160641513,-87.98020935058594
310,165.0,0.34384932083769726,0.97626466,260.0440979003906,-0.6324153347523601,-95.04409790039062
311,115.0,0.011153560225232527,0.8120958,235.37158203125,-0.8009422606785456,-120.37158203125
312,42.0,-0.474582250268966,0.24170212,149.6485595703125,-0.7162843747453989,-107.6485595703125
313,101.0,-0.0820012527462576,0.10561596,129.19651794433594,-0.1876172113176916,-28.196517944335938
314,124.0,0.07103879713547617,0.19318713,142.35736083984375,-0.12214833534228414,-18.35736083984375
315,163.0,0.3305414904131987,0.49526602,187.75604248046875,-0.16472452988480546,-24.75604248046875
316,83.0,-0.2017717265667449,0.3281651,162.6428680419922,-0.5299368404926788,-79.64286804199219
317,93.0,-0.13523257444425196,0.17711197,139.94146728515625,-0.31234454284234614,-46.94146728515625
318,40.0,-0.48789008069346457,-0.20034896,83.21382141113281,-0.2875411223203948,-43.21382141113281
319,81.0,-0.21507955699124348,-0.2733333,72.24519348144531,0.058253754089689136,8.754806518554688
320,76.0,-0.24834913305248996,-0.30479884,67.51631164550781,0.05644970842395047,8.483688354492188
321,65.0,-0.3215422003872322,-0.35920006,59.34049606323242,0.03765785998035204,5.659503936767578
322,115.0,0.011153560225232527,-0.17604642,86.86619567871094,0.18719997638867705,28.133804321289062
323,111.0,-0.015462100623764652,-0.022125438,109.99858856201172,0.006663337231955868,1.0014114379882812
324,104.0,-0.062039507109509714,0.041835472,119.6111068725586,-0.10387497909723402,-15.611106872558594
325,58.0,-0.3681196068729773,-0.17372538,87.21501159667969,-0.19439422537940887,-29.215011596679688
326,59.0,-0.36146569166072795,-0.3479259,61.03486251831055,-0.013539790247764083,-2.034862518310547
327,70.0,-0.2882726243259857,-0.3917908,54.4425163269043,0.10351818292117615,15.557483673095703
328,115.0,0.011153560225232527,-0.20635028,82.31190490722656,0.2175038420598349,32.68809509277344
329,91.0,-0.14854040486875056,-0.15350266,90.25423431396484,0.004962253140778555,0.7457656860351562
330,115.0,0.011153560225232527,-0.016399786,110.85907745361328,0.027553346101506636,4.140922546386719
331,111.0,-0.015462100623764652,0.07363729,124.3905258178711,-0.08909939241281953,-13.390525817871094
332,117.0,0.024461390649731116,0.15893348,137.20947265625,-0.13447208496386293,-20.20947265625
333,54.0,-0.3947352677219744,-0.11917706,95.4129409790039,-0.27555820938285547,-41.412940979003906
334,63.0,-0.3348500308117308,-0.31137508,66.52799224853516,-0.02347494927257676,-3.5279922485351562
335,72.0,-0.27496479390148715,-0.3759483,56.82344436645508,0.10098351599688932,15.176555633544922
336,75.0,-0.25500304826473924,-0.380776,56.097904205322266,0.12577293983722,18.902095794677734
337,96.0,-0.11527082880750407,-0.28480828,70.52064514160156,0.16953744927629721,25.479354858398438
338,94.0,-0.12857865923200265,-0.2094977,81.83888244628906,0.0809190458699642,12.161117553710938
339,99.0,-0.09530908317075619,-0.13546772,92.96466064453125,0.04015863984121433,6.03533935546875
340,89.0,-0.16184823529324913,-0.1379741,92.58798217773438,-0.02387413696847343,-3.587982177734375
341,92.0,-0.14188648965650125,-0.13817294,92.55810546875,-0.003713550236754848,-0.55810546875
342,90.0,-0.15519432008099984,-0.14939182,90.87203979492188,-0.005802505014662257,-0.872039794921875
343,97.0,-0.10861691359525477,-0.12284027,94.86241149902344,0.01422335680479253,2.1375885009765625
344,94.0,-0.12857865923200265,-0.114130035,96.17144775390625,-0.014448624189239895,-2.17144775390625
345,98.0,-0.10196299838300549,-0.09020583,99.76695251464844,-0.011757165067156183,-1.7669525146484375
346,89.0,-0.16184823529324913,-0.11886366,95.46004486083984,-0.04298457817635917,-6.460044860839844
347,53.0,-0.40138918293422376,-0.3306564,63.6302490234375,-0.07073277367061293,-10.6302490234375
348,34.0,-0.5278135719669603,-0.5553667,29.859107971191406,0.02755312296025525,4.140892028808594
349,75.0,-0.25500304826473924,-0.51103,36.52235412597656,0.2560269700648811,38.47764587402344
350,94.0,-0.12857865923200265,-0.3726262,57.32271957397461,0.24404752618517264,36.67728042602539
351,97.0,-0.10861691359525477,-0.25663203,74.75518798828125,0.14801511641496862,22.24481201171875
352,95.0,-0.12192474401975337,-0.1833217,85.77281188964844,0.061396955480330556,9.227188110351562
353,92.0,-0.14188648965650125,-0.15617327,89.85287475585938,0.014286784264511632,2.147125244140625
354,52.0,-0.40804309814647305,-0.3466006,61.234039306640625,-0.06144250601008999,-9.234039306640625
355,66.0,-0.3148882851749829,-0.41790098,50.51848220825195,0.10301269434390747,15.481517791748047
356,68.0,-0.30158045475048434,-0.43686134,47.668983459472656,0.13528088148074735,20.331016540527344
357,73.0,-0.26831087868923786,-0.4197023,50.24776840209961,0.1513914127994096,22.75223159790039
358,70.0,-0.2882726243259857,-0.4161256,50.785301208496094,0.12785297124362488,19.214698791503906
359,69.0,-0.29492653953823506,-0.418962,50.35902404785156,0.12403546226230205,18.640975952148438
360,68.0,-0.30158045475048434,-0.42498887,49.45326232910156,0.12340841110187162,18.546737670898438
361,63.0,-0.3348500308117308,-0.44935244,45.791725158691406,0.11450241240650039,17.208274841308594
362,73.0,-0.26831087868923786,-0.4241342,49.58171081542969,0.15582331616168377,23.418289184570312
363,76.0,-0.24834913305248996,-0.3901354,54.69130325317383,0.14178627439532498,21.308696746826172
364,69.0,-0.29492653953823506,-0.39757025,53.573936462402344,0.10264371288028301,15.426063537597656
365,71.0,-0.28161870911373643,-0.39902526,53.35526657104492,0.1174065522883937,17.644733428955078
366,46.0,-0.4479665894199688,-0.5045238,37.500160217285156,0.056557224304549014,8.499839782714844
367,51.0,-0.41469701335872233,-0.55776006,29.499420166015625,0.14306304647480428,21.500579833984375
368,67.0,-0.3082343699627336,-0.51636547,35.72050476074219,0.20813109853931105,31.279495239257812
369,77.0,-0.24169521784024067,-0.43822265,47.464393615722656,0.19652742887301616,29.535606384277344
370,89.0,-0.16184823529324913,-0.3365261,62.74810791015625,0.17467786057390786,26.25189208984375
371,91.0,-0.14854040486875056,-0.2640078,73.64669799804688,0.11546740190920354,17.353302001953125
372,81.0,-0.21507955699124348,-0.26697874,73.20020294189453,0.05189918370089519,7.799797058105469
373,79.0,-0.22838738741574208,-0.28865665,69.94229125976562,0.06026926455798229,9.057708740234375
374,51.0,-0.41469701335872233,-0.42343247,49.687171936035156,0.008735456009258624,1.3128280639648438
375,50.0,-0.4213509285709716,-0.5208581,35.045318603515625,0.09950718042637335,14.954681396484375
376,44.0,-0.4612744198444674,-0.59901375,23.29950714111328,0.13773932594029215,20.70049285888672
377,67.0,-0.3082343699627336,-0.54606724,31.25670623779297,0.23783286789127028,35.74329376220703
378,70.0,-0.2882726243259857,-0.48482305,40.4609375,0.1965504237887909,29.5390625
379,67.0,-0.3082343699627336,-0.4578796,44.51020050048828,0.1496452329463545,22.48979949951172
380,66.0,-0.3148882851749829,-0.44948804,45.77134704589844,0.1345997586101123,20.228652954101562
381,49.0,-0.4280048437832209,-0.5179051,35.489112854003906,0.08990027229801689,13.510887145996094
382,59.0,-0.36146569166072795,-0.5256024,34.332313537597656,0.164136708642159,24.667686462402344
383,51.0,-0.41469701335872233,-0.5564173,29.701217651367188,0.14172027303730428,21.298782348632812
384,70.0,-0.2882726243259857,-0.49806577,38.47071838378906,0.20979314534640808,31.529281616210938
385,73.0,-0.26831087868923786,-0.4394747,47.276222229003906,0.17116382319217083,25.723777770996094
386,71.0,-0.28161870911373643,-0.4121917,51.37651824951172,0.13057297990069838,19.62348175048828
387,69.0,-0.29492653953823506,-0.4083088,51.96006774902344,0.11338226449695171,17.039932250976562
388,49.0,-0.4280048437832209,-0.49352044,39.15382385253906,0.06551559488789116,9.846176147460938
389,55.0,-0.38808135250972514,-0.5296732,33.72052001953125,0.14159186621738667,21.27947998046875
390,59.0,-0.36146569166072795,-0.52895916,33.82783508300781,0.1674934634219747,25.172164916992188
391,59.0,-0.36146569166072795,-0.5237837,34.60564422607422,0.16231799211612752,24.39435577392578
392,69.0,-0.29492653953823506,-0.47818917,41.457923889160156,0.18326263082233013,27.542076110839844
393,78.0,-0.2350413026279914,-0.40854853,51.92403793334961,0.173507231288482,26.07596206665039
394,51.0,-0.41469701335872233,-0.47608376,41.77434539794922,0.06138674213444173,9.225654602050781
395,45.0,-0.4546205046322181,-0.5585614,29.378990173339844,0.10394088004566887,15.621009826660156
396,52.0,-0.40804309814647305,-0.5798836,26.174530029296875,0.17184047729298008,25.825469970703125
397,65.0,-0.3215422003872322,-0.53132993,33.471534729003906,0.2097877294414116,31.528465270996094
398,69.0,-0.29492653953823506,-0.47667718,41.685157775878906,0.1817506397983128,27.314842224121094
399,72.0,-0.27496479390148715,-0.43026334,48.66057586669922,0.1552985465716879,23.33942413330078
400,90.0,-0.15519432008099984,-0.32975608,63.76555633544922,0.17456176102327872,26.23444366455078
401,77.0,-0.24169521784024067,-0.3164494,65.765380859375,0.07475418592257671,11.234619140625
402,69.0,-0.29492653953823506,-0.35486984,59.99127197265625,0.05994330299106182,9.00872802734375
403,51.0,-0.41469701335872233,-0.46138042,43.98406982421875,0.046683408756603595,7.01593017578125
404,35.0,-0.5211596567547111,-0.60049075,23.077529907226562,0.0793310921275826,11.922470092773438
405,49.0,-0.4280048437832209,-0.6266075,19.152511596679688,0.1986026338817266,29.847488403320312
406,40.0,-0.48789008069346457,-0.666385,13.174453735351562,0.17849491429020853,26.825546264648438
407,57.0,-0.3747735220852266,-0.618924,20.30724334716797,0.24415049963565966,36.69275665283203
408,53.0,-0.40138918293422376,-0.5953284,23.853370666503906,0.19393920766407335,29.146629333496094
409,52.0,-0.40804309814647305,-0.5869121,25.11823272705078,0.17886899740024936,26.88176727294922
410,51.0,-0.41469701335872233,-0.58711374,25.087928771972656,0.17241672470127523,25.912071228027344
411,55.0,-0.38808135250972514,-0.5711605,27.485504150390625,0.18307914277149434,27.514495849609375
412,32.0,-0.5411214023914589,-0.65618086,14.7080078125,0.11505945622060165,17.2919921875
413,57.0,-0.3747735220852266,-0.61299264,21.198654174804688,0.23821912222477098,35.80134582519531
414,65.0,-0.3215422003872322,-0.53932935,32.269325256347656,0.21778714960742723,32.730674743652344
415,67.0,-0.3082343699627336,-0.48268956,40.78157043457031,0.17445518949695266,26.218429565429688
416,51.0,-0.41469701335872233,-0.5175657,35.540122985839844,0.10286871387516439,15.459877014160156
417,59.0,-0.36146569166072795,-0.5165098,35.698822021484375,0.15504407968631795,23.301177978515625
418,54.0,-0.3947352677219744,-0.5332097,33.18903350830078,0.13847441378895087,20.81096649169922
419,35.0,-0.5211596567547111,-0.6257047,19.288192749023438,0.10454504896046835,15.711807250976562
420,38.0,-0.5011979111179632,-0.6761958,11.70001220703125,0.17499788918644965,26.29998779296875
421,52.0,-0.40804309814647305,-0.6426821,16.73670196533203,0.23463897735401523,35.26329803466797
422,33.0,-0.5344674871792097,-0.69178534,9.357101440429688,0.15731784836156182,23.642898559570312
423,25.0,-0.587698808877204,-0.761864,-1.1748428344726562,0.17416519764211358,26.174842834472656
424,51.0,-0.41469701335872233,-0.6972986,8.528526306152344,0.28260157300983846,42.471473693847656
425,50.0,-0.4213509285709716,-0.6465429,16.156471252441406,0.22519197819019782,33.843528747558594
426,52.0,-0.40804309814647305,-0.6085461,21.866912841796875,0.2005029800586356,30.133087158203125
427,53.0,-0.40138918293422376,-0.58301264,25.704269409179688,0.18162345754200304,27.295730590820312
428,35.0,-0.5211596567547111,-0.6449776,16.391708374023438,0.1238179724300118,18.608291625976562
429,35.0,-0.5211596567547111,-0.6919256,9.336021423339844,0.17076592851521688,25.663978576660156
430,20.0,-0.6209683849384505,-0.77953476,-3.830535888671875,0.15856637219884806,23.830535888671875
431,47.0,-0.4413126742077195,-0.7241846,4.4878997802734375,0.28287189848896627,42.51210021972656
432,43.0,-0.4679283350567167,-0.690999,9.47528076171875,0.22307063640553304,33.52471923828125
433,45.0,-0.4546205046322181,-0.6645371,13.452171325683594,0.20991656754948357,31.547828674316406
434,41.0,-0.4812361654812153,-0.6659475,13.240203857421875,0.18471133140980645,27.759796142578125
435,39.0,-0.49454399590571385,-0.678394,11.369644165039062,0.1838500236980154,27.630355834960938
436,39.0,-0.49454399590571385,-0.687181,10.049072265625,0.19263700003544826,28.950927734375
437,33.0,-0.5344674871792097,-0.7172113,5.535896301269531,0.18274381891591363,27.46410369873047
438,43.0,-0.4679283350567167,-0.6954811,8.801666259765625,0.22755278648335286,34.198333740234375
439,45.0,-0.4546205046322181,-0.6682755,12.890335083007812,0.21365497086979607,32.10966491699219
440,48.0,-0.43465875899547024,-0.6387953,17.320838928222656,0.2041365572238596,30.679161071777344
441,50.0,-0.4213509285709716,-0.6127525,21.2347412109375,0.1914015686252259,28.7652587890625
442,44.0,-0.4612744198444674,-0.6229916,19.69593048095703,0.16171720164982584,24.30406951904297
443,45.0,-0.4546205046322181,-0.6296026,18.70238494873047,0.1749821064326928,26.29761505126953
444,45.0,-0.4546205046322181,-0.6336308,18.09699249267578,0.17901030753590325,26.90300750732422
445,49.0,-0.4280048437832209,-0.6194179,20.233016967773438,0.19141306202427422,28.766983032226562
446,53.0,-0.40138918293422376,-0.5924974,24.278831481933594,0.1911082254558214,28.721168518066406
447,58.0,-0.3681196068729773,-0.5545164,29.986900329589844,0.18639676819187256,28.013099670410156
448,63.0,-0.3348500308117308,-0.5102859,36.634185791015625,0.17543588313251357,26.365814208984375
449,59.0,-0.36146569166072795,-0.500302,38.1346435546875,0.13883632507434895,20.8653564453125
450,64.0,-0.32819611559948153,-0.4786532,41.38819122314453,0.15045707692066007,22.61180877685547
451,69.0,-0.29492653953823506,-0.44465595,46.49754333496094,0.14972941529956402,22.502456665039062
452,75.0,-0.25500304826473924,-0.3990379,53.353370666503906,0.14403484932208327,21.646629333496094
453,82.0,-0.2084256417789942,-0.34235144,61.87263488769531,0.13392579483599604,20.127365112304688
454,90.0,-0.15519432008099984,-0.2757246,71.88581085205078,0.12053026974367667,18.11418914794922
455,98.0,-0.10196299838300549,-0.19455959,84.08389282226562,0.09259659064535297,13.916107177734375
456,107.0,-0.04207776147276183,-0.084427044,100.63543701171875,0.042349282322823804,6.36456298828125
457,113.0,-0.0021542701992660626,0.028776333,117.64848327636719,-0.03093060293528138,-4.6484832763671875
458,108.0,-0.03542384626051254,0.08234288,125.69886016845703,-0.11776672424455947,-17.69886016845703
459,115.0,0.011153560225232527,0.14573838,135.22640991210938,-0.13458481794191987,-20.226409912109375
460,121.0,0.05107705149872829,0.22395195,146.98092651367188,-0.17287489917056034,-25.980926513671875
461,127.0,0.09100054277222407,0.31409878,160.52886962890625,-0.22309823261458622,-33.52886962890625
462,133.0,0.13092403404571984,0.41279536,175.36172485351562,-0.28187133081100013,-42.361724853515625
463,135.0,0.1442318644702184,0.49612123,187.88455200195312,-0.35188936327102305,-52.884552001953125
464,139.0,0.1708475253192156,0.574734,199.69906616210938,-0.4038864472302229,-60.699066162109375
465,140.0,0.17750144053146488,0.63620013,208.93666076660156,-0.45869868945434444,-68.93666076660156
466,142.0,0.19080927095596348,0.68836755,216.77676391601562,-0.49755827464874236,-74.77676391601562
467,144.0,0.20411710138046207,0.7354725,223.85604858398438,-0.5313553989437871,-79.85604858398438
468,147.0,0.22407884701720995,0.7851399,231.3204345703125,-0.5610610713101216,-84.3204345703125
469,146.0,0.21742493180496067,0.8166501,236.0560302734375,-0.5992251607968154,-90.0560302734375
470,140.0,0.17750144053146488,0.80409896,234.1697540283203,-0.6265975232060229,-94.16975402832031
471,141.0,0.1841553557437142,0.7926317,232.4463653564453,-0.6084763299900809,-91.44636535644531
472,130.0,0.11096228840897195,0.726387,222.49063110351562,-0.6154247355168093,-92.49063110351562
473,130.0,0.11096228840897195,0.6694891,213.9395751953125,-0.558526797265314,-83.9395751953125
474,129.0,0.10430837319672265,0.625948,207.39590454101562,-0.5216396386784299,-78.39590454101562
475,133.0,0.13092403404571984,0.6189415,206.3428955078125,-0.4880174518360856,-73.3428955078125
476,131.0,0.11761620362122124,0.6102516,205.03692626953125,-0.4926354018894904,-74.03692626953125
477,128.0,0.09765445798447336,0.5876942,201.64683532714844,-0.4900397697109917,-73.64683532714844
478,127.0,0.09100054277222407,0.5636484,198.03305053710938,-0.47264785991866337,-71.03305053710938
479,125.0,0.07769271234772547,0.5355555,193.81103515625,-0.4578627695629801,-68.81103515625
480,125.0,0.07769271234772547,0.51470584,190.67759704589844,-0.43701312442519324,-65.67759704589844
481,127.0,0.09100054277222407,0.5116454,190.2176513671875,-0.4206448339100574,-63.2176513671875
482,128.0,0.09765445798447336,0.5178208,191.14572143554688,-0.42016631752440725,-63.145721435546875
483,125.0,0.07769271234772547,0.5077468,189.63174438476562,-0.43005410333373206,-64.63174438476562
484,122.0,0.05773096671097759,0.48143286,185.67709350585938,-0.42370188841826434,-63.677093505859375
485,123.0,0.06438488192322689,0.4649371,183.19796752929688,-0.4005522089504914,-60.197967529296875
486,120.0,0.044423136286479,0.43901944,179.30288696289062,-0.3945963053181353,-59.302886962890625
487,116.0,0.01780747543748182,0.39763063,173.08265686035156,-0.3798231564861937,-57.08265686035156
488,118.0,0.03111530586198041,0.37602556,169.835693359375,-0.34491025165602496,-51.835693359375
489,115.0,0.011153560225232527,0.34833157,165.6736297607422,-0.33717801040007267,-50.67362976074219
490,119.0,0.037769221074229704,0.34850597,165.69984436035156,-0.31073675274168827,-46.69984436035156
491,116.0,0.01780747543748182,0.33759922,164.06069946289062,-0.31979174245421127,-48.060699462890625
492,116.0,0.01780747543748182,0.32755005,162.55043029785156,-0.30974257815901474,-46.55043029785156
493,115.0,0.011153560225232527,0.31507123,160.67501831054688,-0.3039176649410883,-45.675018310546875
494,115.0,0.011153560225232527,0.30555457,159.24478149414062,-0.2944010085423151,-44.244781494140625
495,113.0,-0.0021542701992660626,0.2885881,156.69493103027344,-0.29074237683149873,-43.69493103027344
496,110.0,-0.02211601583601395,0.25925618,152.28671264648438,-0.2813721999371187,-42.286712646484375
497,108.0,-0.03542384626051254,0.22569852,147.243408203125,-0.26112236203333206,-39.243408203125
498,112.0,-0.008808185411515358,0.2221903,146.7161865234375,-0.23099849100214492,-34.7161865234375
499,109.0,-0.028769931048263243,0.20907126,144.7445526123047,-0.23784119471918458,-35.74455261230469
500,106.0,-0.048731676685011126,0.18207546,140.6874237060547,-0.2308071324698088,-34.68742370605469
501,103.0,-0.06869342232175901,0.14467706,135.06690979003906,-0.2133704801840408,-32.06690979003906
502,107.0,-0.04207776147276183,0.13739343,133.97227478027344,-0.17947119134813566,-26.972274780273438
503,109.0,-0.028769931048263243,0.14777683,135.5327606201172,-0.17654675826441163,-26.532760620117188
504,107.0,-0.04207776147276183,0.14739065,135.4747314453125,-0.18946841019541044,-28.4747314453125
505,104.0,-0.062039507109509714,0.12913997,132.73187255859375,-0.19117948182283523,-28.73187255859375
506,102.0,-0.07534733753400831,0.102354065,128.706298828125,-0.17770140211778668,-26.706298828125
507,108.0,-0.03542384626051254,0.113386646,130.36434936523438,-0.14881049217363662,-22.364349365234375
508,105.0,-0.055385591897260424,0.11184423,130.13253784179688,-0.16722981861520933,-25.132537841796875
509,104.0,-0.062039507109509714,0.1030422,128.80970764160156,-0.16508170731722,-24.809707641601562
510,102.0,-0.07534733753400831,0.08484115,126.07432556152344,-0.16018848459917095,-24.074325561523438
511,105.0,-0.055385591897260424,0.08607359,126.2595443725586,-0.14145918420244383,-21.259544372558594
512,100.0,-0.08865516795850689,0.06368829,122.89530944824219,-0.15234346105791027,-22.895309448242188
513,101.0,-0.0820012527462576,0.049025014,120.69160461425781,-0.1310262667891119,-19.691604614257812
514,97.0,-0.10861691359525477,0.018622473,116.12248229980469,-0.12723938647752558,-19.122482299804688
515,105.0,-0.055385591897260424,0.03677763,118.8509750366211,-0.09216322234560179,-13.850975036621094
516,103.0,-0.06869342232175901,0.047401294,120.44757843017578,-0.11609471643396452,-17.44757843017578
517,95.0,-0.12192474401975337,0.0106512755,114.92451477050781,-0.1325760195353097,-19.924514770507812
518,97.0,-0.10861691359525477,-0.012766853,111.40505981445312,-0.09585006062036311,-14.405059814453125
519,99.0,-0.09530908317075619,-0.016419932,110.85604858398438,-0.078889150924548,-11.856048583984375
520,91.0,-0.14854040486875056,-0.05834414,104.55536651611328,-0.0901962642199087,-13.555366516113281
521,88.0,-0.16850215050549844,-0.11008461,96.77942657470703,-0.05841754230828622,-8.779426574707031
522,89.0,-0.16184823529324913,-0.14262713,91.88868713378906,-0.01922110037408256,-2.8886871337890625
523,85.0,-0.18846389614224632,-0.18232511,85.9225845336914,-0.006138786302806926,-0.9225845336914062
524,92.0,-0.14188648965650125,-0.17548402,86.95071411132812,0.033597526881165074,5.049285888671875
525,90.0,-0.15519432008099984,-0.17388959,87.19033813476562,0.01869527220892478,2.809661865234375
526,87.0,-0.17515606571774772,-0.18912654,84.9004135131836,0.013970470532366719,2.0995864868164062
527,84.0,-0.1951178113544956,-0.21727802,80.66960144042969,0.022160207239292545,3.3303985595703125
528,91.0,-0.14854040486875056,-0.20347019,82.74474334716797,0.05492978053030492,8.255256652832031
529,95.0,-0.12192474401975337,-0.1671366,88.20523071289062,0.04521185063337621,6.794769287109375
530,90.0,-0.15519432008099984,-0.16452824,88.59722900390625,0.009333915712113866,1.40277099609375
531,91.0,-0.14854040486875056,-0.16356207,88.742431640625,0.015021669434876456,2.257568359375
532,91.0,-0.14854040486875056,-0.16349061,88.753173828125,0.014950203465790762,2.246826171875
533,96.0,-0.11527082880750407,-0.13739933,92.67436218261719,0.022128501927702535,3.3256378173828125
534,98.0,-0.10196299838300549,-0.10421224,97.66197204589844,0.0022492410016456965,0.3380279541015625
535,97.0,-0.10861691359525477,-0.08509956,100.53436279296875,-0.023517350592668407,-3.53436279296875
536,92.0,-0.14188648965650125,-0.10080679,98.17376708984375,-0.04107970204644723,-6.17376708984375
537,97.0,-0.10861691359525477,-0.091203675,99.61698913574219,-0.017413238921220653,-2.6169891357421875
538,102.0,-0.07534733753400831,-0.05352743,105.27925872802734,-0.021819907834110544,-3.2792587280273438
539,107.0,-0.04207776147276183,0.0042179376,113.9576644897461,-0.04629569906145354,-6.957664489746094
540,117.0,0.024461390649731116,0.10111503,128.52008056640625,-0.07665364238077883,-11.52008056640625
541,123.0,0.06438488192322689,0.20876904,144.69912719726562,-0.14438415639636082,-21.699127197265625
542,127.0,0.09100054277222407,0.30873835,159.7232666015625,-0.21773780809600102,-32.7232666015625
543,130.0,0.11096228840897195,0.39480555,172.6580810546875,-0.2838432621662844,-42.6580810546875
544,132.0,0.12427011883347054,0.46471614,183.16476440429688,-0.34044601762206533,-51.164764404296875
545,139.0,0.1708475253192156,0.54955435,195.91488647460938,-0.37870682267272776,-56.914886474609375
546,149.0,0.23738667744170855,0.6674729,213.63656616210938,-0.430086221518405,-64.63656616210938
547,148.0,0.23073276222945927,0.75422084,226.6737060546875,-0.5234880810856652,-78.6737060546875
548,154.0,0.270656253502955,0.8432833,240.05865478515625,-0.5726270421284536,-86.05865478515625
549,155.0,0.2773101687152043,0.91394806,250.67869567871094,-0.6366378903668269,-95.67869567871094
550,159.0,0.3039258295642015,0.9831446,261.07806396484375,-0.6792187517537001,-102.07806396484375
551,164.0,0.337195405625448,1.0601372,272.6490783691406,-0.7229417470463659,-108.64907836914062
552,168.0,0.36381106647444517,1.139379,284.5581359863281,-0.7755679580311701,-116.55813598632812
553,173.0,0.39708064253569164,1.2259533,297.56915283203125,-0.8288726979947039,-124.56915283203125
554,182.0,0.45696587944593525,1.3442441,315.3468017578125,-0.8872782430592527,-133.3468017578125
555,191.0,0.516851116356179,1.4908063,337.3732604980469,-0.9739552248150857,-146.37326049804688
556,197.0,0.5567746076296747,1.6389393,359.6357727050781,-1.0821646538067877,-162.63577270507812
557,199.0,0.5700824380541732,1.7595652,377.76434326171875,-1.189482796130092,-178.76434326171875
558,203.0,0.5966980989031705,1.8641415,393.4808349609375,-1.267443365330228,-190.4808349609375
559,209.0,0.6366215901766662,1.9704082,409.451416015625,-1.3337866110409853,-200.451416015625
560,218.0,0.6965068270869099,2.0980313,428.6315612792969,-1.4015244553380168,-210.63156127929688
561,225.0,0.743084233572655,2.2347806,449.1832580566406,-1.4916963164303967,-224.18325805664062
562,229.0,0.7696998944216521,2.357857,467.68011474609375,-1.5881570944852084,-238.68011474609375
563,232.0,0.7896616400584,2.460303,483.0764465332031,-1.6706414281026107,-251.07644653320312
564,235.0,0.8096233856951479,2.546695,496.0600891113281,-1.7370716082776303,-261.0600891113281
565,237.0,0.8229312161196465,2.6170485,506.6333312988281,-1.7941172858487373,-269.6333312988281
566,243.0,0.8628547073931423,2.698819,518.92236328125,-1.8359642146497044,-275.92236328125
567,247.0,0.8894703682421394,2.7839377,531.7147216796875,-1.8944673244000725,-284.7147216796875
568,252.0,0.9227399443033859,2.8739686,545.2452392578125,-1.9512286569234207,-293.2452392578125
569,254.0,0.9360477747278845,2.9512796,556.8640747070312,-2.0152318654698695,-302.86407470703125
570,254.0,0.9360477747278845,3.0042207,564.8204345703125,-2.0681729493779506,-310.8204345703125
571,259.0,0.969317350789131,3.064285,573.847412109375,-2.0949676891126026,-314.847412109375
572,261.0,0.9826251812136295,3.1204174,582.2833251953125,-2.1377921752774594,-321.2833251953125
573,269.0,1.035856502911624,3.204226,594.8787841796875,-2.168369514086667,-325.8787841796875
574,274.0,1.0691260789728705,3.29886,609.10107421875,-2.229733994116729,-335.10107421875
575,281.0,1.1157034854586154,3.4084969,625.578125,-2.2927933712308377,-344.578125
576,282.0,1.1223574006708648,3.4960737,638.73974609375,-2.373716322168491,-356.73974609375
577,282.0,1.1223574006708648,3.5524697,647.2154541015625,-2.4301123297063327,-365.2154541015625
578,279.0,1.102395655034117,3.5679126,649.5362548828125,-2.4655169235486465,-370.5362548828125
579,281.0,1.1157034854586154,3.5818257,651.627197265625,-2.466122247726199,-370.627197265625
580,284.0,1.1356652310953634,3.608659,655.659912109375,-2.4729937979115943,-371.659912109375
