,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.133436,433.9524230957031,-1.3637360701626986,-204.95242309570312
291,245.0,0.8761625378176409,2.3161077,461.40570068359375,-1.4399452121213239,-216.40570068359375
292,199.0,0.5700824380541732,2.1427863,435.357666015625,-1.5727038263653825,-236.357666015625
293,274.0,1.0691260789728705,2.4523993,481.88861083984375,-1.3832731748723444,-207.88861083984375
294,184.0,0.4702737098704339,2.1504292,436.5063171386719,-1.6801555389393805,-252.50631713867188
295,271.0,1.0491643333361225,2.4159074,476.40435791015625,-1.3667430496289654,-205.40435791015625
296,210.0,0.6432755053889155,2.2919238,457.7711486816406,-1.6486482559788822,-247.77114868164062
297,183.0,0.4636197946581846,1.9716281,409.6347351074219,-1.50800827521944,-226.63473510742188
298,197.0,0.5567746076296747,1.8195205,386.7748718261719,-1.26274586585055,-189.77487182617188
299,132.0,0.12427011883347054,1.3036512,309.2461853027344,-1.1793810948124646,-177.24618530273438
300,195.0,0.5434667772051761,1.3147539,310.914794921875,-0.7712871128323605,-115.914794921875
301,163.0,0.3305414904131987,1.2055321,294.5001220703125,-0.8749905835614107,-131.5001220703125
302,181.0,0.45031196423368597,1.2309396,298.31854248046875,-0.7806276624600397,-117.31854248046875
303,92.0,-0.14188648965650125,0.6652229,213.2984161376953,-0.8071093728809886,-121.29841613769531
304,145.0,0.21077101659271136,0.5299574,192.96971130371094,-0.3191863970806895,-47.96971130371094
305,63.0,-0.3348500308117308,-0.027398448,109.20611572265625,-0.3074515823742785,-46.20611572265625
306,98.0,-0.10196299838300549,-0.25578207,74.88291931152344,0.15381906939272083,23.117080688476562
307,136.0,0.15088577968246772,-0.096899636,98.7609634399414,0.2477854157722695,37.239036560058594
308,171.0,0.383772812111193,0.32075062,161.528564453125,0.06302218816977151,9.471435546875
309,150.0,0.24404059265395783,0.5221014,191.7890625,-0.278060809628757,-41.7890625
310,165.0,0.34384932083769726,0.71709347,221.0939178466797,-0.3732441468747051,-56.09391784667969
311,115.0,0.011153560225232527,0.50522375,189.2525634765625,-0.49407019084288273,-74.2525634765625
312,42.0,-0.474582250268966,-0.19818026,83.53974914550781,-0.27640199199488763,-41.53974914550781
313,101.0,-0.0820012527462576,-0.37999746,56.214908599853516,0.2979962092879679,44.785091400146484
314,124.0,0.07103879713547617,-0.25380155,75.18057250976562,0.3248403515769282,48.819427490234375
315,163.0,0.3305414904131987,0.15429305,136.51206970214844,0.1762484450116255,26.487930297851562
316,83.0,-0.2017717265667449,-0.04372751,106.75206756591797,-0.1580442168893348,-23.75206756591797
317,93.0,-0.13523257444425196,-0.23106018,78.59831237792969,0.09582760264353185,14.401687622070312
318,40.0,-0.48789008069346457,-0.69728076,8.531204223632812,0.20939068388630838,31.468795776367188
319,81.0,-0.21507955699124348,-0.8047191,-7.615425109863281,0.5896395334704875,88.61542510986328
320,76.0,-0.24834913305248996,-0.8405223,-12.996200561523438,0.5921731562236331,88.99620056152344
321,65.0,-0.3215422003872322,-0.9210516,-25.0987548828125,0.5995094210498406,90.0987548828125
322,115.0,0.011153560225232527,-0.66148233,13.911262512207031,0.6726358943621954,101.08873748779297
323,111.0,-0.015462100623764652,-0.44361615,46.65381622314453,0.42815405118592775,64.34618377685547
324,104.0,-0.062039507109509714,-0.34890056,60.88838195800781,0.2868610494548213,43.11161804199219
325,58.0,-0.3681196068729773,-0.60795677,21.955482482910156,0.23983716020923707,36.044517517089844
326,59.0,-0.36146569166072795,-0.8447039,-13.624641418457031,0.4832382210742574,72.62464141845703
327,70.0,-0.2882726243259857,-0.93107736,-26.605484008789062,0.6428047367808869,96.60548400878906
328,115.0,0.011153560225232527,-0.66971195,12.674453735351562,0.6808655076663336,102.32554626464844
329,91.0,-0.14854040486875056,-0.57924867,26.26995086669922,0.43070826189455513,64.73004913330078
330,115.0,0.011153560225232527,-0.39514017,53.93914794921875,0.4062937312762579,61.06085205078125
331,111.0,-0.015462100623764652,-0.27559677,71.90502166748047,0.26013466704019106,39.09497833251953
332,117.0,0.024461390649731116,-0.16703779,88.22007751464844,0.1914991757029843,28.779922485351562
333,54.0,-0.3947352677219744,-0.5096593,36.728363037109375,0.11492402259174628,17.271636962890625
334,63.0,-0.3348500308117308,-0.76811326,-2.1140289306640625,0.43326322468906264,65.11402893066406
335,72.0,-0.27496479390148715,-0.8702841,-17.469024658203125,0.5953192866038839,89.46902465820312
336,75.0,-0.25500304826473924,-0.89037025,-20.487716674804688,0.6353672014834908,95.48771667480469
337,96.0,-0.11527082880750407,-0.7523576,0.25384521484375,0.6370867733119417,95.74615478515625
338,94.0,-0.12857865923200265,-0.6401576,17.116104125976562,0.5115789211436688,76.88389587402344
339,99.0,-0.09530908317075619,-0.53622365,32.73606872558594,0.4409145668078815,66.26393127441406
340,89.0,-0.16184823529324913,-0.5323856,33.31288146972656,0.37053735239901164,55.68711853027344
341,92.0,-0.14188648965650125,-0.52982473,33.69774627685547,0.3879382440776296,58.30225372314453
342,90.0,-0.15519432008099984,-0.5413158,31.970787048339844,0.386121473910089,58.029212951660156
343,97.0,-0.10861691359525477,-0.50624144,37.24201965332031,0.3976245271777555,59.75798034667969
344,94.0,-0.12857865923200265,-0.49274644,39.27014923095703,0.3641677833243786,54.72985076904297
345,98.0,-0.10196299838300549,-0.46170494,43.93529510498047,0.35974194122080005,54.06470489501953
346,89.0,-0.16184823529324913,-0.49577352,38.815216064453125,0.3339252887526951,50.184783935546875
347,53.0,-0.40138918293422376,-0.7634945,-1.4198837280273438,0.3621053086429247,54.419883728027344
348,34.0,-0.5278135719669603,-1.1022236,-52.326629638671875,0.5744100627528883,86.32662963867188
349,75.0,-0.25500304826473924,-1.0977508,-51.6544189453125,0.8427477347018746,126.6544189453125
350,94.0,-0.12857865923200265,-0.9028585,-22.364547729492188,0.7742798364802777,116.36454772949219
351,97.0,-0.10861691359525477,-0.71219015,6.2905120849609375,0.6035732376193448,90.70948791503906
352,95.0,-0.12192474401975337,-0.59611285,23.7354736328125,0.47418810330843264,71.2645263671875
353,92.0,-0.14188648965650125,-0.55136967,30.459815979003906,0.4094831773967214,61.540184020996094
354,52.0,-0.40804309814647305,-0.7929846,-5.8518829345703125,0.3849415066890372,57.85188293457031
355,66.0,-0.3148882851749829,-0.92232525,-25.2901611328125,0.6074369683116504,91.2901611328125
356,68.0,-0.30158045475048434,-0.97582424,-33.33038330078125,0.6742437821193277,101.33038330078125
357,73.0,-0.26831087868923786,-0.9655378,-31.784454345703125,0.6972269077945268,104.78445434570312
358,70.0,-0.2882726243259857,-0.9652808,-31.745834350585938,0.6770081469295075,101.74583435058594
359,69.0,-0.29492653953823506,-0.9734435,-32.97259521484375,0.6785169686099584,101.97259521484375
360,68.0,-0.30158045475048434,-0.9870533,-35.017974853515625,0.6854728203578531,103.01797485351562
361,63.0,-0.3348500308117308,-1.0293566,-41.37562561035156,0.6945065680423341,104.37562561035156
362,73.0,-0.26831087868923786,-0.99983525,-36.938934326171875,0.731524374072603,109.93893432617188
363,76.0,-0.24834913305248996,-0.94662476,-28.942062377929688,0.698275622806885,104.94206237792969
364,69.0,-0.29492653953823506,-0.95056343,-29.53399658203125,0.6556368912478978,98.53399658203125
365,71.0,-0.28161870911373643,-0.9515388,-29.680587768554688,0.6699200920795009,100.68058776855469
366,46.0,-0.4479665894199688,-1.1111332,-53.66563415527344,0.6631666283916157,99.66563415527344
367,51.0,-0.41469701335872233,-1.2110049,-68.67507934570312,0.7963078398898739,119.67507934570312
368,67.0,-0.3082343699627336,-1.1740966,-63.12823486328125,0.8658622143573347,130.12823486328125
369,77.0,-0.24169521784024067,-1.058617,-45.773101806640625,0.8169217779712217,122.77310180664062
370,89.0,-0.16184823529324913,-0.88623476,-19.8662109375,0.7243865249911747,108.8662109375
371,91.0,-0.14854040486875056,-0.74441445,1.447601318359375,0.5958740438693476,89.55239868164062
372,81.0,-0.21507955699124348,-0.71887016,5.286590576171875,0.5037906059726237,75.71340942382812
373,79.0,-0.22838738741574208,-0.7370217,2.5586471557617188,0.5086342972308644,76.44135284423828
374,51.0,-0.41469701335872233,-0.9374517,-27.5634765625,0.5227547068790096,78.5634765625
375,50.0,-0.4213509285709716,-1.1128707,-53.92674255371094,0.6915197646358155,103.92674255371094
376,44.0,-0.4612744198444674,-1.2539511,-75.12936401367188,0.7926766528484037,119.12936401367188
377,67.0,-0.3082343699627336,-1.2122673,-68.86480712890625,0.9040329096622053,135.86480712890625
378,70.0,-0.2882726243259857,-1.1277384,-56.16117858886719,0.8394657322642853,126.16117858886719
379,67.0,-0.3082343699627336,-1.0809764,-49.13343811035156,0.7727419970340315,116.13343811035156
380,66.0,-0.3148882851749829,-1.062563,-46.366119384765625,0.7476746573298999,112.36611938476562
381,49.0,-0.4280048437832209,-1.1616834,-61.2626953125,0.7336785964252142,110.2626953125
382,59.0,-0.36146569166072795,-1.1886202,-65.31095886230469,0.8271545180331807,124.31095886230469
383,51.0,-0.41469701335872233,-1.2388064,-72.85330200195312,0.8241093535617489,123.85330200195312
384,70.0,-0.2882726243259857,-1.1645907,-61.699615478515625,0.8763180920360139,131.69961547851562
385,73.0,-0.26831087868923786,-1.0703179,-47.531585693359375,0.8020069857287919,120.53158569335938
386,71.0,-0.28161870911373643,-1.0140532,-39.07572937011719,0.7324345164035365,110.07572937011719
387,69.0,-0.29492653953823506,-0.9959264,-36.35148620605469,0.7009998406192357,105.35148620605469
388,49.0,-0.4280048437832209,-1.1186137,-54.78985595703125,0.6906088761569646,103.78985595703125
389,55.0,-0.38808135250972514,-1.187517,-65.14515686035156,0.7994356944186807,120.14515686035156
390,59.0,-0.36146569166072795,-1.2002609,-67.06039428710938,0.838795185948525,126.06039428710938
391,59.0,-0.36146569166072795,-1.1983556,-66.7740478515625,0.8368898638736348,125.7740478515625
392,69.0,-0.29492653953823506,-1.1317331,-56.76152038574219,0.8368065203448827,125.76152038574219
393,78.0,-0.2350413026279914,-1.0170143,-39.52073669433594,0.7819729624324334,117.52073669433594
394,51.0,-0.41469701335872233,-1.1018746,-52.274169921875,0.6871775765613216,103.274169921875
395,45.0,-0.4546205046322181,-1.2266089,-71.02017211914062,0.7719883677814172,116.02017211914062
396,52.0,-0.40804309814647305,-1.2762021,-78.47340393066406,0.8681589844874991,130.47340393066406
397,65.0,-0.3215422003872322,-1.2218442,-70.30410766601562,0.9003019959323479,135.30410766601562
398,69.0,-0.29492653953823506,-1.1379135,-57.69036865234375,0.8429869259616429,126.69036865234375
399,72.0,-0.27496479390148715,-1.0564524,-45.447784423828125,0.7814875996303121,117.44778442382812
400,90.0,-0.15519432008099984,-0.88499045,-19.67919921875,0.7297961336390929,109.67919921875
401,77.0,-0.24169521784024067,-0.8346282,-12.110397338867188,0.592933006532623,89.11039733886719
402,69.0,-0.29492653953823506,-0.87509406,-18.191909790039062,0.5801675165912206,87.19190979003906
403,51.0,-0.41469701335872233,-1.0356461,-42.32086181640625,0.6209490676120418,93.32086181640625
404,35.0,-0.5211596567547111,-1.2528337,-74.96144104003906,0.7316740672672005,109.96144104003906
405,49.0,-0.4280048437832209,-1.3269076,-86.09381103515625,0.8989027909518865,135.09381103515625
406,40.0,-0.48789008069346457,-1.3996067,-97.01957702636719,0.9117166240184496,137.0195770263672
407,57.0,-0.3747735220852266,-1.3548889,-90.29905700683594,0.9801153939303984,147.29905700683594
408,53.0,-0.40138918293422376,-1.3259076,-85.94352722167969,0.9245184050708422,138.9435272216797
409,52.0,-0.40804309814647305,-1.3150594,-84.31318664550781,0.9070163253001822,136.3131866455078
410,51.0,-0.41469701335872233,-1.3166999,-84.55972290039062,0.9020028491214412,135.55972290039062
411,55.0,-0.38808135250972514,-1.2976464,-81.69622802734375,0.909565050802958,136.69622802734375
412,32.0,-0.5411214023914589,-1.4079449,-98.272705078125,0.8668235152873741,130.272705078125
413,57.0,-0.3747735220852266,-1.3677349,-92.22964477539062,0.9929613869723906,149.22964477539062
414,65.0,-0.3215422003872322,-1.2671669,-77.11552429199219,0.9456246525638177,142.1155242919922
415,67.0,-0.3082343699627336,-1.1731029,-62.9788818359375,0.8648684857196394,129.9788818359375
416,51.0,-0.41469701335872233,-1.2088828,-68.35617065429688,0.7941857953265804,119.35617065429688
417,59.0,-0.36146569166072795,-1.2088639,-68.35331726074219,0.8473981627475362,127.35331726074219
418,54.0,-0.3947352677219744,-1.2308469,-71.65708923339844,0.8361116141444807,125.65708923339844
419,35.0,-0.5211596567547111,-1.3557528,-90.42889404296875,0.8345931689822884,125.42889404296875
420,38.0,-0.5011979111179632,-1.437637,-102.73504638671875,0.9364390603557307,140.73504638671875
421,52.0,-0.40804309814647305,-1.4102092,-98.61299133300781,1.0021660807780874,150.6129913330078
422,33.0,-0.5344674871792097,-1.4738399,-108.17588806152344,0.93937239185674,141.17588806152344
423,25.0,-0.587698808877204,-1.5725389,-123.00910949707031,0.9848400438144463,148.0091094970703
424,51.0,-0.41469701335872233,-1.5090915,-113.47377014160156,1.0943944831088679,164.47377014160156
425,50.0,-0.4213509285709716,-1.4436581,-103.63995361328125,1.0223071849086427,153.63995361328125
426,52.0,-0.40804309814647305,-1.3882008,-95.30540466308594,0.9801576617412222,147.30540466308594
427,53.0,-0.40138918293422376,-1.346815,-89.08564758300781,0.9454258071094164,142.0856475830078
428,35.0,-0.5211596567547111,-1.4205836,-100.17213439941406,0.8994239490115853,135.17213439941406
429,35.0,-0.5211596567547111,-1.4879647,-110.29867553710938,0.9668050925815316,145.29867553710938
430,20.0,-0.6209683849384505,-1.6071304,-128.20777893066406,0.9861620233485978,148.20777893066406
431,47.0,-0.4413126742077195,-1.5571455,-120.6956787109375,1.115832802133528,167.6956787109375
432,43.0,-0.4679283350567167,-1.5148511,-114.33935546875,1.0469227582355196,157.33935546875
433,45.0,-0.4546205046322181,-1.4776666,-108.75100708007812,1.0230461118076013,153.75100708007812
434,41.0,-0.4812361654812153,-1.4751053,-108.36607360839844,0.993869120163316,149.36607360839844
435,39.0,-0.49454399590571385,-1.489912,-110.59133911132812,0.9953680371753408,149.59133911132812
436,39.0,-0.49454399590571385,-1.5026168,-112.50070190429688,1.0080727672092153,151.50070190429688
437,33.0,-0.5344674871792097,-1.5421505,-118.44212341308594,1.0076830102573138,151.44212341308594
438,43.0,-0.4679283350567167,-1.5202571,-115.15182495117188,1.052328780307358,158.15182495117188
439,45.0,-0.4546205046322181,-1.4846548,-109.80123901367188,1.0300342795703576,154.80123901367188
440,48.0,-0.43465875899547024,-1.4429163,-103.52845764160156,1.0082575150752695,151.52845764160156
441,50.0,-0.4213509285709716,-1.403182,-97.55690002441406,0.9818311011531495,147.55690002441406
442,44.0,-0.4612744198444674,-1.4096117,-98.52320861816406,0.9483372821208647,142.52320861816406
443,45.0,-0.4546205046322181,-1.4162654,-99.52316284179688,0.9616448638293909,144.52316284179688
444,45.0,-0.4546205046322181,-1.4206053,-100.17539978027344,0.9659847972247766,145.17539978027344
445,49.0,-0.4280048437832209,-1.4017407,-97.34028625488281,0.9737358264209417,146.3402862548828
446,53.0,-0.40138918293422376,-1.3621964,-91.39727783203125,0.9608072625308641,144.39727783203125
447,58.0,-0.3681196068729773,-1.3036951,-82.60525512695312,0.9355754757915125,140.60525512695312
448,63.0,-0.3348500308117308,-1.232246,-71.86737060546875,0.8973960104861818,134.86737060546875
449,59.0,-0.36146569166072795,-1.2044022,-67.68278503417969,0.8429365166675191,126.68278503417969
450,64.0,-0.32819611559948153,-1.1622677,-61.350494384765625,0.834071569337042,125.35049438476562
451,69.0,-0.29492653953823506,-1.0998713,-51.97309875488281,0.8049447382709081,120.97309875488281
452,75.0,-0.25500304826473924,-1.0151387,-39.238861083984375,0.7601356970431832,114.23886108398438
453,82.0,-0.2084256417789942,-0.9080392,-23.143142700195312,0.6996135704478734,105.14314270019531
454,90.0,-0.15519432008099984,-0.778667,-3.7001190185546875,0.6234726530330138,93.70011901855469
455,98.0,-0.10196299838300549,-0.63389635,18.057090759277344,0.5319333524775902,79.94290924072266
456,107.0,-0.04207776147276183,-0.47359997,42.147621154785156,0.43152220886796694,64.85237884521484
457,113.0,-0.0021542701992660626,-0.3211641,65.05682373046875,0.31900983116296233,47.94317626953125
458,108.0,-0.03542384626051254,-0.25134608,75.54959106445312,0.2159222352347725,32.450408935546875
459,115.0,0.011153560225232527,-0.17365222,87.22601318359375,0.18480577701733916,27.77398681640625
460,121.0,0.05107705149872829,-0.07909396,101.43692779541016,0.13017101440651943,19.563072204589844
461,127.0,0.09100054277222407,0.028765034,117.64678192138672,0.06223550884168398,9.353218078613281
462,133.0,0.13092403404571984,0.14504342,135.12196350097656,-0.014119383765673899,-2.1219635009765625
463,135.0,0.1442318644702184,0.23933573,149.2929229736328,-0.09510386620166422,-14.292922973632812
464,139.0,0.1708475253192156,0.32597396,162.31356811523438,-0.15512643245780772,-23.313568115234375
465,140.0,0.17750144053146488,0.39009547,171.95022583007812,-0.21259403180435055,-31.950225830078125
466,142.0,0.19080927095596348,0.44263688,179.84652709960938,-0.25182760634239165,-37.846527099609375
467,144.0,0.20411710138046207,0.49053136,187.04446411132812,-0.2864142537621313,-43.044464111328125
468,147.0,0.22407884701720995,0.54290724,194.91590881347656,-0.31882839098938187,-47.91590881347656
469,146.0,0.21742493180496067,0.5725459,199.3702392578125,-0.3551209542347732,-53.3702392578125
470,140.0,0.17750144053146488,0.54689586,195.51535034179688,-0.3693944210942065,-55.515350341796875
471,141.0,0.1841553557437142,0.52543044,192.28936767578125,-0.34127508515899574,-51.28936767578125
472,130.0,0.11096228840897195,0.43664333,178.94577026367188,-0.32568104383399377,-48.945770263671875
473,130.0,0.11096228840897195,0.36416972,168.05389404296875,-0.25320742842605004,-38.05389404296875
474,129.0,0.10430837319672265,0.31132558,160.11209106445312,-0.20701720668494544,-31.112091064453125
475,133.0,0.13092403404571984,0.30596274,159.30612182617188,-0.17503870732924964,-26.306121826171875
476,131.0,0.11761620362122124,0.2983524,158.16238403320312,-0.18073618690650398,-27.162384033203125
477,128.0,0.09765445798447336,0.27267024,154.30267333984375,-0.17501578122565542,-26.30267333984375
478,127.0,0.09100054277222407,0.24490875,150.13047790527344,-0.15390820728499638,-23.130477905273438
479,125.0,0.07769271234772547,0.21221474,145.21697998046875,-0.134522025782844,-20.21697998046875
480,125.0,0.07769271234772547,0.1889593,141.7219696044922,-0.11126658817031042,-16.721969604492188
481,127.0,0.09100054277222407,0.18833183,141.62767028808594,-0.09733128474910009,-14.627670288085938
482,128.0,0.09765445798447336,0.19906907,143.24134826660156,-0.10141460985133444,-15.241348266601562
483,125.0,0.07769271234772547,0.18858972,141.6664276123047,-0.11089700957038061,-16.666427612304688
484,122.0,0.05773096671097759,0.15724446,136.95562744140625,-0.09951349208361622,-14.95562744140625
485,123.0,0.06438488192322689,0.13844073,134.12966918945312,-0.07405584626433415,-11.129669189453125
486,120.0,0.044423136286479,0.10813658,129.57533264160156,-0.0637134431078615,-9.575332641601562
487,116.0,0.01780747543748182,0.05860551,122.13143157958984,-0.040798035303990426,-6.131431579589844
488,118.0,0.03111530586198041,0.03437909,118.49050903320312,-0.003263785251825361,-0.490509033203125
489,115.0,0.011153560225232527,0.0029231021,113.76306915283203,0.008230458107157633,1.2369308471679688
490,119.0,0.037769221074229704,0.0066628866,114.32511138916016,0.031106334484464156,4.674888610839844
491,116.0,0.01780747543748182,-0.0037846714,112.75497436523438,0.02159214686330122,3.245025634765625
492,116.0,0.01780747543748182,-0.013731074,111.2601547241211,0.031538549025614676,4.739845275878906
493,115.0,0.011153560225232527,-0.027076017,109.25457763671875,0.03822957733677237,5.74542236328125
494,115.0,0.011153560225232527,-0.036852513,107.78529357910156,0.04800607273386328,7.2147064208984375
495,113.0,-0.0021542701992660626,-0.056115523,104.89030456542969,0.05396125278142394,8.109695434570312
496,110.0,-0.02211601583601395,-0.091072775,99.63666534423828,0.06895675958751282,10.363334655761719
497,108.0,-0.03542384626051254,-0.13130175,93.59075927734375,0.09587789951184922,14.40924072265625
498,112.0,-0.008808185411515358,-0.13320278,93.3050537109375,0.1243945909013127,18.6949462890625
499,109.0,-0.028769931048263243,-0.14682107,91.25839233398438,0.11805113568891175,17.741607666015625
500,106.0,-0.048731676685011126,-0.17837177,86.5167236328125,0.1296400954850557,19.4832763671875
501,103.0,-0.06869342232175901,-0.22337416,79.75342559814453,0.15468073582223818,23.24657440185547
502,107.0,-0.04207776147276183,-0.23020153,78.72735595703125,0.1881237660035489,28.27264404296875
503,109.0,-0.028769931048263243,-0.21398565,81.16439819335938,0.18521572068322784,27.835601806640625
504,107.0,-0.04207776147276183,-0.21162947,81.51850891113281,0.16955170374959688,25.481491088867188
505,104.0,-0.062039507109509714,-0.23271851,78.34909057617188,0.1706790053063762,25.650909423828125
506,102.0,-0.07534733753400831,-0.2650486,73.49028015136719,0.1897012557486913,28.509719848632812
507,108.0,-0.03542384626051254,-0.24952286,75.8236083984375,0.21409901855806046,32.1763916015625
508,105.0,-0.055385591897260424,-0.24931574,75.854736328125,0.1939301467807181,29.145263671875
509,104.0,-0.062039507109509714,-0.2588668,74.41932678222656,0.19682727984727738,29.580673217773438
510,102.0,-0.07534733753400831,-0.28060406,71.1524887084961,0.2052567269305608,30.847511291503906
511,105.0,-0.055385591897260424,-0.2779531,71.55089569091797,0.2225674963862784,33.44910430908203
512,100.0,-0.08865516795850689,-0.30445886,67.56741333007812,0.2158036886241347,32.432586669921875
513,101.0,-0.0820012527462576,-0.32171884,64.97344970703125,0.23971758904489537,36.02655029296875
514,97.0,-0.10861691359525477,-0.35799742,59.521236419677734,0.2493805038546964,37.478763580322266
515,105.0,-0.055385591897260424,-0.33384272,63.15138626098633,0.27845713266443084,41.84861373901367
516,103.0,-0.06869342232175901,-0.3184179,65.46954345703125,0.24972448443941042,37.53045654296875
517,95.0,-0.12192474401975337,-0.362541,58.83839797973633,0.24061624609445867,36.16160202026367
518,97.0,-0.10861691359525477,-0.39080837,54.59016418457031,0.2821914600943967,42.40983581542969
519,99.0,-0.09530908317075619,-0.39393476,54.12030792236328,0.2986256733466541,44.87969207763672
520,91.0,-0.14854040486875056,-0.44324088,46.71021270751953,0.294700476097436,44.28978729248047
521,88.0,-0.16850215050549844,-0.50531316,37.38153076171875,0.3368110075297799,50.61846923828125
522,89.0,-0.16184823529324913,-0.5435264,31.63855743408203,0.38167817576326946,57.36144256591797
523,85.0,-0.18846389614224632,-0.5908854,24.521095275878906,0.4024215046298484,60.478904724121094
524,92.0,-0.14188648965650125,-0.5793679,26.252037048339844,0.4374813863963552,65.74796295166016
525,90.0,-0.15519432008099984,-0.573019,27.20618438720703,0.41782470762896107,62.79381561279297
526,87.0,-0.17515606571774772,-0.589255,24.766128540039062,0.41409890960116097,62.23387145996094
527,84.0,-0.1951178113544956,-0.624269,19.50395965576172,0.42915119728197904,64.49604034423828
528,91.0,-0.14854040486875056,-0.6062417,22.213233947753906,0.45770129816469673,68.7867660522461
529,95.0,-0.12192474401975337,-0.5575386,29.532699584960938,0.43561388455843264,65.46730041503906
530,90.0,-0.15519432008099984,-0.5509497,30.522933959960938,0.3957553726451354,59.47706604003906
531,91.0,-0.14854040486875056,-0.5482162,30.933738708496094,0.3996758188479853,60.066261291503906
532,91.0,-0.14854040486875056,-0.54712164,31.098236083984375,0.39858123915133004,59.901763916015625
533,96.0,-0.11527082880750407,-0.514138,36.055267333984375,0.3988671545146395,59.944732666015625
534,98.0,-0.10196299838300549,-0.47241303,42.32600402832031,0.37045003486398853,55.67399597167969
535,97.0,-0.10861691359525477,-0.4488337,45.86968231201172,0.3402167903994962,51.13031768798828
536,92.0,-0.14188648965650125,-0.46893102,42.84931182861328,0.3270445296496816,49.15068817138672
537,97.0,-0.10861691359525477,-0.45857298,44.40599060058594,0.3499560701465055,52.59400939941406
538,102.0,-0.07534733753400831,-0.41293243,51.265193939208984,0.3375850882033727,50.734806060791016
539,107.0,-0.04207776147276183,-0.34210613,61.90950012207031,0.3000283722266553,45.09049987792969
540,117.0,0.024461390649731116,-0.22175913,79.99613952636719,0.24622051624005553,37.00386047363281
541,123.0,0.06438488192322689,-0.089859374,99.81902313232422,0.15424425579073864,23.18097686767578
542,127.0,0.09100054277222407,0.02897526,117.67837524414062,0.06202528325956118,9.321624755859375
543,130.0,0.11096228840897195,0.1273343,132.46051025390625,-0.016372008294366677,-2.46051025390625
544,132.0,0.12427011883347054,0.20362402,143.9259033203125,-0.07935390615375022,-11.9259033203125
545,139.0,0.1708475253192156,0.2980811,158.12161254882812,-0.12723357466781443,-19.121612548828125
546,149.0,0.23738667744170855,0.4329804,178.39529418945312,-0.1955937109612303,-29.395294189453125
547,148.0,0.23073276222945927,0.52806056,192.68463134765625,-0.2973277932286096,-44.68463134765625
548,154.0,0.270656253502955,0.6261096,207.42018127441406,-0.35545334656418365,-53.42018127441406
549,155.0,0.2773101687152043,0.7002573,218.56365966796875,-0.4229471326153621,-63.56365966796875
550,159.0,0.3039258295642015,0.7730261,229.49989318847656,-0.46910027917755875,-70.49989318847656
551,164.0,0.337195405625448,0.8559418,241.96107482910156,-0.5187463668354895,-77.96107482910156
552,168.0,0.36381106647444517,0.94134367,254.79591369628906,-0.5775325986485407,-86.79591369628906
553,173.0,0.39708064253569164,1.0336564,268.66937255859375,-0.6365757161831804,-95.66937255859375
554,182.0,0.45696587944593525,1.1583508,287.40936279296875,-0.7013849458638182,-105.40936279296875
555,191.0,0.516851116356179,1.3096358,310.1455993652344,-0.7927846420437844,-119.14559936523438
556,197.0,0.5567746076296747,1.4573481,332.34490966796875,-0.9005735006619513,-135.34490966796875
557,199.0,0.5700824380541732,1.5694757,349.1962890625,-0.9993932127331803,-150.1962890625
558,203.0,0.5966980989031705,1.6652025,363.58282470703125,-1.0685043995328036,-160.58282470703125
559,209.0,0.6366215901766662,1.7657913,378.7000427246094,-1.1291697067822573,-169.70004272460938
560,218.0,0.6965068270869099,1.8909057,397.503173828125,-1.1943989107899822,-179.503173828125
561,225.0,0.743084233572655,2.0227103,417.311767578125,-1.2796260897610852,-192.311767578125
562,229.0,0.7696998944216521,2.136392,434.3966979980469,-1.3666922221249789,-205.39669799804688
563,232.0,0.7896616400584,2.2274067,448.0750732421875,-1.4377451001301986,-216.0750732421875
564,235.0,0.8096233856951479,2.3027887,459.4040222167969,-1.4931653487408871,-224.40402221679688
565,237.0,0.8229312161196465,2.3626184,468.39569091796875,-1.5396872302304512,-231.39569091796875
566,243.0,0.8628547073931423,2.4383633,479.7792053222656,-1.5755086062817845,-236.77920532226562
567,247.0,0.8894703682421394,2.5166266,491.5411682128906,-1.6271562282086662,-244.54116821289062
568,252.0,0.9227399443033859,2.6009054,504.2072448730469,-1.6781654740926102,-252.20724487304688
569,254.0,0.9360477747278845,2.6697166,514.5487060546875,-1.7336688218755092,-260.5487060546875
570,254.0,0.9360477747278845,2.7119362,520.893798828125,-1.775888460699972,-266.893798828125
571,259.0,0.969317350789131,2.767907,529.305419921875,-1.7985895534314502,-270.305419921875
572,261.0,0.9826251812136295,2.8192658,537.0240478515625,-1.8366406612241146,-276.0240478515625
573,269.0,1.035856502911624,2.9028394,549.5841064453125,-1.8669829193143281,-280.5841064453125
574,274.0,1.0691260789728705,2.9936166,563.226806640625,-1.9244905019902643,-289.226806640625
575,281.0,1.1157034854586154,3.0973766,578.8206176757812,-1.9816730995480984,-297.82061767578125
576,282.0,1.1223574006708648,3.172146,590.0574951171875,-2.049788681253574,-308.0574951171875
577,282.0,1.1223574006708648,3.2156105,596.5897216796875,-2.093253103479526,-314.5897216796875
578,279.0,1.102395655034117,3.2202187,597.2822265625,-2.1178230034131484,-318.2822265625
579,281.0,1.1157034854586154,3.2297761,598.7186279296875,-2.1140726585690945,-317.7186279296875
