,X,X_n,Y_n,X_hat,Res_n,Res_hat
19,5.0,-0.7207771131221898,-1.8331901,-162.18173217773438,1.1124129703815333,167.18173217773438
20,5.0,-0.7207771131221898,-1.8273197,-161.29946899414062,1.1065426281268946,166.29946899414062
21,5.0,-0.7207771131221898,-1.8242177,-160.83328247070312,1.1034405639942042,165.83328247070312
22,2.0,-0.7407388587589377,-1.8346719,-162.4044189453125,1.0939329962139017,164.4044189453125
23,8.0,-0.700815367485442,-1.8193562,-160.1026611328125,1.1185408355937816,168.1026611328125
24,6.0,-0.7141231979099406,-1.8136612,-159.24676513671875,1.0995380197795734,165.24676513671875
25,4.0,-0.7274310283344392,-1.8195653,-160.13409423828125,1.0921342678386565,164.13409423828125
26,4.0,-0.7274310283344392,-1.8250139,-160.95294189453125,1.0975828476268645,164.95294189453125
27,15.0,-0.6542379609996969,-1.7826264,-154.5826416015625,1.1283884294574564,169.5826416015625
28,12.0,-0.6741997066364448,-1.7600696,-151.192626953125,1.0858699020519098,163.192626953125
29,17.0,-0.6409301305751983,-1.7268387,-146.19845581054688,1.085908577348691,163.19845581054688
30,14.0,-0.6608918762119462,-1.7164716,-144.640380859375,1.0555796766368697,158.640380859375
31,4.0,-0.7274310283344392,-1.7564201,-150.6441650390625,1.0289891071636077,154.6441650390625
32,14.0,-0.6608918762119462,-1.747138,-149.24917602539062,1.0862461471645186,163.24917602539062
33,7.0,-0.7074692826976913,-1.7639203,-151.77133178710938,1.0564510244617327,158.77133178710938
34,4.0,-0.7274310283344392,-1.7913116,-155.88790893554688,1.0638805933315154,159.88790893554688
35,24.0,-0.5943527240894533,-1.7243742,-145.82806396484375,1.130021450982263,169.82806396484375
36,18.0,-0.6342762153629491,-1.6917753,-140.92884826660156,1.0574991065975001,158.92884826660156
37,1.0,-0.7473927739711871,-1.750882,-149.81185913085938,1.003489255562199,150.81185913085938
38,18.0,-0.6342762153629491,-1.7292084,-146.5545654296875,1.0949321348186305,164.5545654296875
39,12.0,-0.6741997066364448,-1.7287976,-146.49282836914062,1.054597848333343,158.49282836914062
40,17.0,-0.6409301305751983,-1.7101624,-143.69219970703125,1.0692322706241426,160.69219970703125
41,27.0,-0.5743909784527054,-1.6463056,-134.09532165527344,1.0719145826129686,161.09532165527344
42,7.0,-0.7074692826976913,-1.6929584,-141.1066436767578,0.9854890722522599,148.1066436767578
43,16.0,-0.6475840457874477,-1.6982366,-141.89990234375,1.0506525388759433,157.89990234375
44,15.0,-0.6542379609996969,-1.6999422,-142.15623474121094,1.0457042701785868,157.15623474121094
45,20.0,-0.6209683849384505,-1.6768748,-138.68948364257812,1.055906371874599,158.68948364257812
46,11.0,-0.6808536218486941,-1.7000715,-142.1756591796875,1.0192178321994625,153.1756591796875
47,12.0,-0.6741997066364448,-1.7167472,-144.68182373046875,1.0425474580898126,156.68182373046875
48,16.0,-0.6475840457874477,-1.7095459,-143.59954833984375,1.0619618049663364,159.59954833984375
49,19.0,-0.6276223001506998,-1.6867585,-140.17489624023438,1.0591362180682944,159.17489624023438
50,19.0,-0.6276223001506998,-1.6693195,-137.5540313720703,1.0416972103092002,156.5540313720703
51,19.0,-0.6276223001506998,-1.6587864,-135.97103881835938,1.0311641159030722,154.97103881835938
52,27.0,-0.5743909784527054,-1.6131233,-129.1084442138672,1.03873231923864,156.1084442138672
53,10.0,-0.6875075370609434,-1.6620964,-136.46847534179688,0.9745888441264956,146.46847534179688
54,33.0,-0.5344674871792097,-1.5938413,-126.21060180664062,1.0593738271365862,159.21060180664062
55,19.0,-0.6276223001506998,-1.602879,-127.56886291503906,0.9752567472430991,146.56886291503906
56,30.0,-0.5544292328159576,-1.5627524,-121.538330078125,1.0083231332500215,151.538330078125
57,23.0,-0.6010066393017026,-1.5660132,-122.02838134765625,0.9650065776706485,145.02838134765625
58,26.0,-0.5810448936649547,-1.5591713,-121.00013732910156,0.9781264253429188,147.00013732910156
59,16.0,-0.6475840457874477,-1.6055287,-127.96707153320312,0.9579446664851964,143.96707153320312
60,21.0,-0.6143144697262012,-1.617691,-129.794921875,1.0033765703128612,150.794921875
61,42.0,-0.474582250268966,-1.5094858,-113.53303527832031,1.0349035905284583,155.5330352783203
62,52.0,-0.40804309814647305,-1.3643465,-91.72041320800781,0.9563034060649527,143.7204132080078
63,42.0,-0.474582250268966,-1.3166035,-84.54524230957031,0.8420212911052405,126.54524230957031
64,59.0,-0.36146569166072795,-1.2080228,-68.2269287109375,0.8465571412097554,127.2269287109375
65,63.0,-0.3348500308117308,-1.1006035,-52.08314514160156,0.7657534304538332,115.08314514160156
66,23.0,-0.6010066393017026,-1.2565938,-75.52653503417969,0.6555871841312197,98.52653503417969
67,44.0,-0.4612744198444674,-1.2858788,-79.92768859863281,0.8246043576594999,123.92768859863281
68,112.0,-0.008808185411515358,-0.86925185,-17.313888549804688,0.8604436618556355,129.3138885498047
69,65.0,-0.3215422003872322,-0.7962628,-6.344551086425781,0.47472060030627977,71.34455108642578
70,32.0,-0.5411214023914589,-1.0154176,-39.28076171875,0.47429617344472275,71.28076171875
71,69.0,-0.29492653953823506,-0.99357766,-35.998504638671875,0.6986511195918614,104.99850463867188
72,37.0,-0.5078518263302124,-1.1260297,-55.904388427734375,0.6181779035129272,92.90438842773438
73,37.0,-0.5078518263302124,-1.236721,-72.53990173339844,0.728869212488147,109.53990173339844
74,60.0,-0.35481177644847867,-1.1778935,-63.69886779785156,0.8230817429530717,123.69886779785156
75,59.0,-0.36146569166072795,-1.1140214,-54.09968566894531,0.7525557288180929,113.09968566894531
76,110.0,-0.02211601583601395,-0.7447048,1.4039688110351562,0.7225887671267851,108.59603118896484
77,100.0,-0.08865516795850689,-0.4844656,40.51465606689453,0.3958104311015517,59.48534393310547
78,105.0,-0.055385591897260424,-0.29068142,69.63798522949219,0.23529582985948397,35.36201477050781
79,98.0,-0.10196299838300549,-0.21919774,80.38108825683594,0.11723473680738605,17.618911743164062
80,63.0,-0.3348500308117308,-0.4372497,47.610618591308594,0.10239965948253493,15.389381408691406
81,95.0,-0.12192474401975337,-0.42884943,48.873069763183594,0.3069246848723822,46.126930236816406
82,51.0,-0.41469701335872233,-0.6746677,11.929664611816406,0.2599707026675838,39.070335388183594
83,41.0,-0.4812361654812153,-0.9462016,-28.87847900390625,0.4649654570048992,69.87847900390625
84,95.0,-0.12192474401975337,-0.7909463,-5.5455474853515625,0.6690215607783728,100.54554748535156
85,95.0,-0.12192474401975337,-0.5996827,23.198974609375,0.47775794469332034,71.801025390625
86,75.0,-0.25500304826473924,-0.5984083,23.3905029296875,0.34340523353839186,51.6094970703125
87,61.0,-0.3481578612362294,-0.72442484,4.451789855957031,0.376266977783546,56.54821014404297
88,44.0,-0.4612744198444674,-0.9376136,-27.587799072265625,0.4763391866084745,71.58779907226562
89,69.0,-0.29492653953823506,-0.9436852,-28.500289916992188,0.6487586344501073,97.50028991699219
90,37.0,-0.5078518263302124,-1.0999185,-51.980194091796875,0.5920666583575928,88.98019409179688
91,45.0,-0.4546205046322181,-1.1801853,-64.04328918457031,0.725564813360946,109.04328918457031
92,58.0,-0.3681196068729773,-1.1468086,-59.027191162109375,0.7786890173946008,117.02719116210938
93,55.0,-0.38808135250972514,-1.121169,-55.17387390136719,0.7330876185519815,110.17387390136719
94,35.0,-0.5211596567547111,-1.2189395,-69.86756896972656,0.6977798860156746,104.86756896972656
95,73.0,-0.26831087868923786,-1.0873098,-50.08526611328125,0.8189989586520707,123.08526611328125
96,45.0,-0.4546205046322181,-1.1210779,-55.160186767578125,0.6664573905322717,100.16018676757812
97,57.0,-0.3747735220852266,-1.1031872,-52.471435546875,0.728413681322061,109.471435546875
98,35.0,-0.5211596567547111,-1.2085849,-68.3114013671875,0.6874252479160042,103.3114013671875
99,51.0,-0.41469701335872233,-1.2080282,-68.22772216796875,0.7933311839297909,119.22772216796875
100,26.0,-0.5810448936649547,-1.3278395,-86.23387145996094,0.7467946000865712,112.23387145996094
101,38.0,-0.5011979111179632,-1.3600328,-91.07211303710938,0.858834885741778,129.07211303710938
102,27.0,-0.5743909784527054,-1.4260622,-100.99551391601562,0.8516712478427658,127.99551391601562
103,28.0,-0.5677370632404561,-1.4690031,-107.448974609375,0.9012660180812602,135.448974609375
104,35.0,-0.5211596567547111,-1.4552224,-105.37791442871094,0.9340627114856453,140.37791442871094
105,26.0,-0.5810448936649547,-1.4853526,-109.90611267089844,0.9043077417186512,135.90611267089844
106,16.0,-0.6475840457874477,-1.5655224,-121.95463562011719,0.9179383865398228,137.9546356201172
107,31.0,-0.5477753176037082,-1.5451877,-118.89857482910156,0.99741239411199,149.89857482910156
108,12.0,-0.6741997066364448,-1.6148546,-129.36863708496094,0.9406548675670464,141.36863708496094
109,34.0,-0.5278135719669603,-1.5604247,-121.18850708007812,1.0326111135112501,155.18850708007812
110,36.0,-0.5145057415424618,-1.4928591,-111.03424072265625,0.9783533835948673,147.03424072265625
111,27.0,-0.5743909784527054,-1.4947464,-111.31788635253906,0.9203554681567917,138.31788635253906
112,18.0,-0.6342762153629491,-1.5556272,-120.46749877929688,0.9213510114665797,138.46749877929688
113,30.0,-0.5544292328159576,-1.5405438,-118.20065307617188,0.9861145618160004,148.20065307617188
114,19.0,-0.6276223001506998,-1.5774428,-123.74610900878906,0.9498204650852011,142.74610900878906
115,16.0,-0.6475840457874477,-1.6231022,-130.60813903808594,0.9755181423229039,146.60813903808594
116,17.0,-0.6409301305751983,-1.6485612,-134.434326171875,1.0076311086673555,151.434326171875
117,32.0,-0.5411214023914589,-1.5867699,-125.14785766601562,1.0456485360774743,157.14785766601562
118,48.0,-0.43465875899547024,-1.4447104,-103.798095703125,1.0100516148830088,151.798095703125
119,20.0,-0.6209683849384505,-1.4883184,-110.35183715820312,0.8673500583598893,130.35183715820312
120,28.0,-0.5677370632404561,-1.5042058,-112.73951721191406,0.936468759704185,140.73951721191406
121,36.0,-0.5145057415424618,-1.4672928,-107.19194030761719,0.9527870441020695,143.1919403076172
122,15.0,-0.6542379609996969,-1.5478665,-119.30116271972656,0.893628502661497,134.30116271972656
123,13.0,-0.6675457914241956,-1.6256719,-130.9943389892578,0.9581260721317126,143.9943389892578
124,40.0,-0.48789008069346457,-1.5372086,-117.69940185546875,1.0493184764354417,157.69940185546875
125,42.0,-0.474582250268966,-1.4400742,-103.10133361816406,0.9654919551295935,145.10133361816406
126,33.0,-0.5344674871792097,-1.4228257,-100.50909423828125,0.8883582069049578,133.50909423828125
127,36.0,-0.5145057415424618,-1.4086844,-98.38383483886719,0.8941786313594547,134.3838348388672
128,37.0,-0.5078518263302124,-1.3947879,-96.29536437988281,0.8869360812701904,133.2953643798828
129,1.0,-0.7473927739711871,-1.5766103,-123.62100219726562,0.8292175527957807,124.62100219726562
130,4.0,-0.7274310283344392,-1.6970936,-141.72813415527344,0.969662577660739,145.72813415527344
131,30.0,-0.5544292328159576,-1.6475905,-134.28843688964844,1.0931612851817842,164.28843688964844
132,20.0,-0.6209683849384505,-1.6359978,-132.5461883544922,1.0150293872783465,152.5461883544922
133,19.0,-0.6276223001506998,-1.6385213,-132.92544555664062,1.0108990135165976,151.92544555664062
134,20.0,-0.6209683849384505,-1.6372683,-132.7371368408203,1.0162999198863787,152.7371368408203
135,33.0,-0.5344674871792097,-1.5685688,-122.41246032714844,1.034101338542531,155.41246032714844
136,21.0,-0.6143144697262012,-1.5759196,-123.51719665527344,0.9616051584171094,144.51719665527344
137,19.0,-0.6276223001506998,-1.6031033,-127.60255432128906,0.9754809799167441,146.60255432128906
138,37.0,-0.5078518263302124,-1.5284815,-116.38783264160156,1.0206296571292603,153.38783264160156
139,32.0,-0.5411214023914589,-1.4898434,-110.58100891113281,0.9487219661388145,142.5810089111328
140,39.0,-0.49454399590571385,-1.4328,-102.00811767578125,0.938256058644457,141.00811767578125
141,34.0,-0.5278135719669603,-1.4193239,-99.98283386230469,0.891510349236653,133.9828338623047
142,47.0,-0.4413126742077195,-1.3480557,-89.27210998535156,0.9067430461215651,136.27210998535156
143,25.0,-0.587698808877204,-1.4103259,-98.63053894042969,0.8226270759418267,123.63053894042969
144,27.0,-0.5743909784527054,-1.4625541,-106.47978210449219,0.8881631187228928,133.4797821044922
145,37.0,-0.5078518263302124,-1.4412162,-103.27296447753906,0.9333644040622436,140.27296447753906
146,35.0,-0.5211596567547111,-1.4260905,-100.999755859375,0.9049308221423836,135.999755859375
147,36.0,-0.5145057415424618,-1.4117515,-98.84478759765625,0.8972457671703068,134.84478759765625
148,34.0,-0.5278135719669603,-1.4132332,-99.06745910644531,0.8854195890056349,133.0674591064453
149,50.0,-0.4213509285709716,-1.3303549,-86.61190795898438,0.9090040003993654,136.61190795898438
150,24.0,-0.5943527240894533,-1.4027624,-97.49383544921875,0.8084096889354491,121.49383544921875
151,41.0,-0.4812361654812153,-1.3839264,-94.66302490234375,0.9026902261203472,135.66302490234375
152,28.0,-0.5677370632404561,-1.4268421,-101.11271667480469,0.8591050302272563,129.1127166748047
153,30.0,-0.5544292328159576,-1.454254,-105.23239135742188,0.8998247983653779,135.23239135742188
154,24.0,-0.5943527240894533,-1.5021492,-112.43043518066406,0.9077965001918578,136.43043518066406
155,22.0,-0.6076605545139518,-1.547118,-119.18865966796875,0.9394573940181526,141.18865966796875
156,32.0,-0.5411214023914589,-1.5221118,-115.43055725097656,0.9809903710994469,147.43055725097656
157,3.0,-0.7340849435466885,-1.6422058,-133.47918701171875,0.9081208908420444,136.47918701171875
158,24.0,-0.5943527240894533,-1.6386966,-132.9517822265625,1.0443438272334837,156.9517822265625
159,23.0,-0.6010066393017026,-1.6224447,-130.50933837890625,1.0214381095767764,153.50933837890625
160,26.0,-0.5810448936649547,-1.5934919,-126.15809631347656,1.0124470182231677,152.15809631347656
161,34.0,-0.5278135719669603,-1.5291705,-116.49139404296875,1.0013569411861158,150.49139404296875
162,21.0,-0.6143144697262012,-1.5511172,-119.78970336914062,0.9368027120517529,140.78970336914062
163,25.0,-0.587698808877204,-1.5578169,-120.79658508300781,0.9701180541827935,145.7965850830078
164,21.0,-0.6143144697262012,-1.5811882,-124.30900573730469,0.9668737321780957,145.3090057373047
165,20.0,-0.6209683849384505,-1.6039426,-127.72869873046875,0.9829742477367204,147.72869873046875
166,27.0,-0.5743909784527054,-1.5822031,-124.46153259277344,1.007812171342827,151.46153259277344
167,18.0,-0.6342762153629491,-1.6079814,-128.335693359375,0.9737052280422023,146.335693359375
168,38.0,-0.5011979111179632,-1.5263382,-116.06573486328125,1.025140308524676,154.06573486328125
169,32.0,-0.5411214023914589,-1.4873353,-110.20408630371094,0.9462139218959557,142.20408630371094
170,21.0,-0.6143144697262012,-1.5281019,-116.33079528808594,0.9137874513553418,137.33079528808594
171,14.0,-0.6608918762119462,-1.6029489,-127.57936096191406,0.9420570278255294,141.57936096191406
172,19.0,-0.6276223001506998,-1.6301321,-131.66464233398438,1.002509778973751,150.66464233398438
173,29.0,-0.5610831480282068,-1.5905038,-125.70901489257812,1.0294206638080359,154.70901489257812
174,27.0,-0.5743909784527054,-1.5633461,-121.6275634765625,0.9889551690845261,148.6275634765625
175,34.0,-0.5278135719669603,-1.5096253,-113.55400085449219,0.9818117436992384,147.5540008544922
176,42.0,-0.474582250268966,-1.4272901,-101.18003845214844,0.9527078317088782,143.18003845214844
177,39.0,-0.49454399590571385,-1.3846095,-94.76568603515625,0.8900654649249746,133.76568603515625
178,24.0,-0.5943527240894533,-1.4442326,-103.72628784179688,0.8498798589565062,127.72628784179688
179,23.0,-0.6010066393017026,-1.5057702,-112.97462463378906,0.9047635671497134,135.97462463378906
180,25.0,-0.587698808877204,-1.535376,-117.42399597167969,0.947677143843438,142.4239959716797
181,32.0,-0.5411214023914589,-1.511847,-113.88789367675781,0.9707256168040977,145.8878936767578
182,44.0,-0.4612744198444674,-1.4234954,-100.60975646972656,0.9622209920283964,144.60975646972656
183,41.0,-0.4812361654812153,-1.3707861,-92.68820190429688,0.8895499053424542,133.68820190429688
184,37.0,-0.5078518263302124,-1.3635074,-91.59429931640625,0.8556555636920654,128.59429931640625
185,14.0,-0.6608918762119462,-1.4910245,-110.75852966308594,0.8301326179591964,124.75852966308594
186,34.0,-0.5278135719669603,-1.4878258,-110.27778625488281,0.9600121793376661,144.2777862548828
187,30.0,-0.5544292328159576,-1.4864808,-110.07566833496094,0.932051599283957,140.07566833496094
188,38.0,-0.5011979111179632,-1.4427141,-103.49807739257812,0.9415161839976984,141.49807739257812
189,48.0,-0.43465875899547024,-1.353189,-90.0435791015625,0.9185302325511606,138.0435791015625
190,49.0,-0.4280048437832209,-1.2804906,-79.117919921875,0.8524857930423406,128.117919921875
191,50.0,-0.4213509285709716,-1.2300109,-71.53144836425781,0.8086599385478639,121.53144836425781
192,58.0,-0.3681196068729773,-1.1553677,-60.31352233886719,0.7872481251750574,118.31352233886719
193,50.0,-0.4213509285709716,-1.1468533,-59.03392028808594,0.7255023991801881,109.03392028808594
194,49.0,-0.4280048437832209,-1.1590167,-60.86192321777344,0.7310118846179632,109.86192321777344
195,37.0,-0.5078518263302124,-1.237741,-72.69319152832031,0.7298891671695434,109.69319152832031
196,45.0,-0.4546205046322181,-1.2558364,-75.41270446777344,0.8012158629748987,120.41270446777344
197,56.0,-0.38142743729747586,-1.1971813,-66.59757995605469,0.8157539067348117,122.59757995605469
198,63.0,-0.3348500308117308,-1.1037183,-52.55125427246094,0.7688682499805055,115.55125427246094
199,61.0,-0.3481578612362294,-1.0459119,-43.863677978515625,0.6977540469134899,104.86367797851562
200,64.0,-0.32819611559948153,-0.99586874,-36.34281921386719,0.6676726268664914,100.34281921386719
201,64.0,-0.32819611559948153,-0.96357805,-31.48992919921875,0.6353819297687131,95.48992919921875
202,66.0,-0.3148882851749829,-0.9336448,-26.9913330078125,0.6187564864009448,92.9913330078125
203,75.0,-0.25500304826473924,-0.85894734,-15.7652587890625,0.6039442884089974,90.7652587890625
204,86.0,-0.181809980929997,-0.7252657,4.3254241943359375,0.5434557008136248,81.67457580566406
205,89.0,-0.16184823529324913,-0.5997923,23.18250274658203,0.4379440663615666,65.81749725341797
206,98.0,-0.10196299838300549,-0.44994587,45.702537536621094,0.3479828686786095,52.297462463378906
207,85.0,-0.18846389614224632,-0.43215927,48.375640869140625,0.24369537867426674,36.624359130859375
208,98.0,-0.10196299838300549,-0.3565558,59.73789596557617,0.2545927913260857,38.26210403442383
209,97.0,-0.10861691359525477,-0.29934275,68.3363037109375,0.19072583790773595,28.6636962890625
210,109.0,-0.028769931048263243,-0.17982508,86.29830932617188,0.15105515137303954,22.701690673828125
211,110.0,-0.02211601583601395,-0.07695326,101.75865173339844,0.054837246254669035,8.241348266601562
212,110.0,-0.02211601583601395,-0.009096209,111.95671844482422,-0.013019806876196062,-1.9567184448242188
213,110.0,-0.02211601583601395,0.030445047,117.8992691040039,-0.052561062558902895,-7.899269104003906
214,116.0,0.01780747543748182,0.09530317,127.6466293334961,-0.07749569494549471,-11.646629333496094
215,115.0,0.011153560225232527,0.13857765,134.15023803710938,-0.12742409473253877,-19.150238037109375
216,110.0,-0.02211601583601395,0.1282555,132.5989532470703,-0.15037151722551742,-22.598953247070312
217,117.0,0.024461390649731116,0.15988827,137.35296630859375,-0.13542687686735871,-20.35296630859375
218,119.0,0.037769221074229704,0.20466201,144.08189392089844,-0.1668927889994321,-25.081893920898438
219,117.0,0.024461390649731116,0.22547215,147.2093963623047,-0.20101076158339265,-30.209396362304688
220,120.0,0.044423136286479,0.25507772,151.65875244140625,-0.21065458340193652,-31.65875244140625
221,126.0,0.08434662755997477,0.31638363,160.87225341796875,-0.23203700247733297,-34.87225341796875
222,120.0,0.044423136286479,0.32929605,162.81283569335938,-0.2848729161694231,-42.812835693359375
223,118.0,0.03111530586198041,0.31317052,160.3893585205078,-0.28205521658942034,-42.38935852050781
224,127.0,0.09100054277222407,0.35387564,166.5068359375,-0.2628750942822193,-39.5068359375
225,128.0,0.09765445798447336,0.4024424,173.80580139160156,-0.3047879377026299,-45.80580139160156
226,85.0,-0.18846389614224632,0.13977498,134.33018493652344,-0.3282388743031045,-49.33018493652344
227,129.0,0.10430837319672265,0.1973334,142.98049926757812,-0.09302502228438697,-13.980499267578125
228,130.0,0.11096228840897195,0.31027108,159.95361328125,-0.19930879589965234,-29.95361328125
229,137.0,0.157539694894717,0.4469182,180.48995971679688,-0.2893784946308873,-43.489959716796875
230,148.0,0.23073276222945927,0.6204993,206.5770263671875,-0.38976655064819576,-58.5770263671875
231,152.0,0.25734842307845646,0.7787636,230.36215209960938,-0.5214151691647382,-78.36215209960938
232,150.0,0.24404059265395783,0.8752669,244.8654022216797,-0.6312263169453464,-94.86540222167969
233,160.0,0.3105797447764508,0.99430615,262.7554931640625,-0.6837264023220905,-102.7554931640625
234,170.0,0.37711889689894373,1.1397463,284.61334228515625,-0.7626274114277775,-114.61334228515625
235,167.0,0.3571571512621958,1.2334965,298.70281982421875,-0.8763393954831045,-131.70281982421875
236,165.0,0.34384932083769726,1.2780604,305.40020751953125,-0.934211115411082,-140.40020751953125
237,163.0,0.3305414904131987,1.2878441,306.8705749511719,-0.9573025714383028,-143.87057495117188
238,169.0,0.37046498168669445,1.3187976,311.52252197265625,-0.9483326066616942,-142.52252197265625
239,167.0,0.3571571512621958,1.3352797,313.99957275390625,-0.978122551878063,-146.99957275390625
240,169.0,0.37046498168669445,1.35464,316.9091796875,-0.9841750253323485,-147.9091796875
241,170.0,0.37711889689894373,1.374739,319.9298095703125,-0.9976201539662296,-149.9298095703125
242,175.0,0.4103884729601902,1.4164947,326.20513916015625,-1.0061062541745143,-151.20513916015625
243,178.0,0.4303502185969381,1.4680191,333.9486083984375,-1.037668909248826,-155.9486083984375
244,180.0,0.4436580490214367,1.518468,341.53045654296875,-1.0748099733250598,-161.53045654296875
245,185.0,0.47692762508268316,1.582106,351.0944519042969,-1.105178369141865,-166.09445190429688
246,195.0,0.5434667772051761,1.6861172,366.72601318359375,-1.1426503950360347,-171.72601318359375
247,194.0,0.5368128619929268,1.7622119,378.162109375,-1.225399056837945,-184.162109375
248,195.0,0.5434667772051761,1.8134326,385.85992431640625,-1.2699657970669795,-190.85992431640625
249,195.0,0.5434667772051761,1.8436809,390.4058837890625,-1.3002140814068843,-195.4058837890625
250,199.0,0.5700824380541732,1.8804651,395.93408203125,-1.3103827118252824,-196.93408203125
251,199.0,0.5700824380541732,1.9073619,399.976318359375,-1.337279426989467,-200.976318359375
252,198.0,0.563428522841924,1.919279,401.767333984375,-1.3558504564595286,-203.767333984375
253,880.0,5.101398697595943,5.8151073,987.261474609375,-0.7137086479851114,-107.261474609375
254,250.0,0.9094321138788873,4.9722714,860.59375,-4.062839328534443,-610.59375
255,284.0,1.1356652310953634,4.175762,740.888427734375,-3.040096945418308,-456.888427734375
256,335.0,1.4750149069200773,3.8821094,696.756103515625,-2.407094496690152,-361.756103515625
257,271.0,1.0491643333361225,3.5216792,642.5880126953125,-2.4725148296430035,-371.5880126953125
258,297.0,1.2221661288546042,3.3885849,622.5855712890625,-2.166418723364024,-325.5855712890625
259,330.0,1.4417453308588308,3.476885,635.85595703125,-2.0351397494786934,-305.85595703125
260,329.0,1.4350914156465815,3.5568278,647.870361328125,-2.1217363679380132,-318.870361328125
261,328.0,1.4284375004343324,3.6010225,654.5123291015625,-2.1725849814840026,-326.5123291015625
262,348.0,1.5615158046793183,3.7102096,670.9217529296875,-2.1486938033986847,-322.9217529296875
263,359.0,1.6347088720140603,3.832007,689.226318359375,-2.1972980592908713,-330.226318359375
264,357.0,1.6214010415895619,3.8984456,699.2113037109375,-2.277044564642128,-342.2113037109375
265,375.0,1.741171515410049,4.0102654,716.016357421875,-2.2690938349317475,-341.016357421875
266,393.0,1.8609419892305366,4.1622458,738.8570556640625,-2.3013037611967095,-345.8570556640625
267,395.0,1.874249819655035,4.2659655,754.44482421875,-2.391715642075922,-359.44482421875
268,394.0,1.8675959044427857,4.3183537,762.318115234375,-2.450757748511316,-368.318115234375
269,398.0,1.894211565291783,4.362561,768.9620361328125,-2.4683496605993303,-370.9620361328125
270,416.0,2.0139820391122703,4.469058,784.9671630859375,-2.455075997691929,-368.9671630859375
271,442.0,2.1869838346307517,4.656148,813.08447265625,-2.469164122217393,-371.08447265625
272,416.0,2.0139820391122703,4.655808,813.0333251953125,-2.6418259328420755,-397.0333251953125
273,425.0,2.073867276022514,4.678281,816.4107666015625,-2.6044135543607867,-391.4107666015625
274,398.0,1.894211565291783,4.577587,801.2777099609375,-2.683375562393764,-403.2777099609375
275,396.0,1.8809037348672843,4.498124,789.33544921875,-2.6172203877523446,-393.33544921875
276,394.0,1.8675959044427857,4.4453373,781.4022216796875,-2.577741391089441,-387.4022216796875
277,395.0,1.874249819655035,4.4213204,777.792724609375,-2.5470706187299745,-382.792724609375
278,392.0,1.8542880740182872,4.396757,774.1011962890625,-2.542469051836205,-382.1011962890625
279,303.0,1.2620896201281,4.01704,717.034423828125,-2.7549501557202887,-414.034423828125
280,270.0,1.0425104181238731,3.6068776,655.3922119140625,-2.564367147260038,-385.3922119140625
281,205.0,0.6100059293276691,3.0895703,577.6474609375,-2.4795643545621013,-372.6474609375
282,245.0,0.8761625378176409,2.880139,546.1725463867188,-2.003976574654893,-301.17254638671875
283,195.0,0.5434667772051761,2.5619416,498.3514709472656,-2.018474846482568,-303.3514709472656
284,242.0,0.856200792180893,2.544902,495.7906188964844,-1.6887012940770416,-253.79061889648438
285,261.0,0.9826251812136295,2.666788,514.1085815429688,-1.6841629199826595,-253.10858154296875
286,167.0,0.3571571512621958,2.3265154,462.9698486328125,-1.9693582849102895,-295.9698486328125
287,183.0,0.4636197946581846,2.0724332,424.78448486328125,-1.6088134386029238,-241.78448486328125
288,205.0,0.6100059293276691,2.0156813,416.25537109375,-1.4056753374569988,-211.25537109375
289,239.0,0.836239046544145,2.1900303,442.4578552246094,-1.35379128983586,-203.45785522460938
