,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0529828,421.861328125,-1.2832829127377718,-192.861328125
291,245.0,0.8761625378176409,2.2058327,444.832763671875,-1.3296701819852155,-199.832763671875
292,199.0,0.5700824380541732,2.0738297,424.9943542480469,-1.5037472128247331,-225.99435424804688
293,274.0,1.0691260789728705,2.3378048,464.66650390625,-1.268678715338653,-190.66650390625
294,184.0,0.4702737098704339,2.1048133,429.65081787109375,-1.6345396274556159,-245.65081787109375
295,271.0,1.0491643333361225,2.3240864,462.60479736328125,-1.2749220943524762,-191.60479736328125
296,210.0,0.6432755053889155,2.2154746,446.28179931640625,-1.572199100171387,-236.28179931640625
297,183.0,0.4636197946581846,1.9580755,407.59796142578125,-1.4944557287182803,-224.59796142578125
298,197.0,0.5567746076296747,1.8210348,387.00244140625,-1.2642601814557135,-190.00244140625
299,132.0,0.12427011883347054,1.3941777,322.8511962890625,-1.2699075564137219,-190.8511962890625
300,195.0,0.5434667772051761,1.3702027,319.248046875,-0.8267358833554318,-124.248046875
301,163.0,0.3305414904131987,1.2629097,303.12322998046875,-0.9323681603894136,-140.12322998046875
302,181.0,0.45031196423368597,1.2641474,303.30926513671875,-0.8138354366223322,-122.30926513671875
303,92.0,-0.14188648965650125,0.7775948,230.18650817871094,-0.9194812944202952,-138.18650817871094
304,145.0,0.21077101659271136,0.63409615,208.62045288085938,-0.42332512903717145,-63.620452880859375
305,63.0,-0.3348500308117308,0.08858853,126.63750457763672,-0.42343855914682527,-63.63750457763672
306,98.0,-0.10196299838300549,-0.17623106,86.83843994140625,0.074268058068792,11.16156005859375
307,136.0,0.15088577968246772,-0.06529498,103.5107421875,0.21618076068527534,32.4892578125
308,171.0,0.383772812111193,0.30353934,158.94192504882812,0.08023347638350137,12.058074951171875
309,150.0,0.24404059265395783,0.5036756,189.01988220214844,-0.2596349873707614,-39.01988220214844
310,165.0,0.34384932083769726,0.694741,217.734619140625,-0.3508916898281963,-52.734619140625
311,115.0,0.011153560225232527,0.53787816,194.16009521484375,-0.5267245954830805,-79.16009521484375
312,42.0,-0.474582250268966,-0.11896387,95.44498443603516,-0.3556183828430474,-53.444984436035156
313,101.0,-0.0820012527462576,-0.33060375,63.63816452026367,0.2486024958136942,37.36183547973633
314,124.0,0.07103879713547617,-0.2398822,77.27247619628906,0.3109209980918208,46.72752380371094
315,163.0,0.3305414904131987,0.13092606,133.00030517578125,0.19961543271685622,29.99969482421875
316,83.0,-0.2017717265667449,-0.03506544,108.05386352539062,-0.16670628796835052,-25.053863525390625
317,93.0,-0.13523257444425196,-0.21393403,81.17215728759766,0.07870145966486364,11.827842712402344
318,40.0,-0.48789008069346457,-0.6762837,11.686798095703125,0.18839363646199198,28.313201904296875
319,81.0,-0.21507955699124348,-0.8094297,-8.323371887207031,0.5943501481517314,89.32337188720703
320,76.0,-0.24834913305248996,-0.8670093,-16.97686767578125,0.6186601490596316,92.97686767578125
321,65.0,-0.3215422003872322,-0.9610231,-31.10595703125,0.6394808918826653,96.10595703125
322,115.0,0.011153560225232527,-0.71992886,5.127479553222656,0.7310824208896002,109.87252044677734
323,111.0,-0.015462100623764652,-0.50112754,38.01057434082031,0.48566544044145143,72.98942565917969
324,104.0,-0.062039507109509714,-0.39429525,54.066131591796875,0.3322557382995021,49.933868408203125
325,58.0,-0.3681196068729773,-0.6315024,18.4168701171875,0.2633827830348596,39.5831298828125
326,59.0,-0.36146569166072795,-0.86967695,-17.377777099609375,0.508211255932961,76.37777709960938
327,70.0,-0.2882726243259857,-0.96936893,-32.3602294921875,0.681096310305362,102.3602294921875
328,115.0,0.011153560225232527,-0.7269653,4.0699920654296875,0.7381188684146246,110.93000793457031
329,91.0,-0.14854040486875056,-0.6311532,18.469345092773438,0.48261282102999215,72.53065490722656
330,115.0,0.011153560225232527,-0.44499186,46.44706726074219,0.4561454170386633,68.55293273925781
331,111.0,-0.015462100623764652,-0.3168321,65.70787048339844,0.30136999476083315,45.29212951660156
332,117.0,0.024461390649731116,-0.19919702,83.38694763183594,0.2236584147567105,33.61305236816406
333,54.0,-0.3947352677219744,-0.51472133,35.96759796142578,0.11998606625858588,18.03240203857422
334,63.0,-0.3348500308117308,-0.7785996,-3.6899948120117188,0.44374958905368667,66.68999481201172
335,72.0,-0.27496479390148715,-0.8987561,-21.748016357421875,0.6237912929248373,93.74801635742188
336,75.0,-0.25500304826473924,-0.9346053,-27.135696411132812,0.679602252161744,102.13569641113281
337,96.0,-0.11527082880750407,-0.8093026,-8.304275512695312,0.6940317992328097,104.30427551269531
338,94.0,-0.12857865923200265,-0.69734246,8.521934509277344,0.5687637961551129,85.47806549072266
339,99.0,-0.09530908317075619,-0.58912283,24.785987854003906,0.49381374865068545,74.2140121459961
340,89.0,-0.16184823529324913,-0.57571894,26.80042266845703,0.4138707040111027,62.19957733154297
341,92.0,-0.14188648965650125,-0.56832665,27.911392211914062,0.42644016239351706,64.08860778808594
342,90.0,-0.15519432008099984,-0.57707053,26.59729766845703,0.4218762141482787,63.40270233154297
343,97.0,-0.10861691359525477,-0.54291844,31.72992706298828,0.4343015300845548,65.27007293701172
344,94.0,-0.12857865923200265,-0.5279661,33.977081298828125,0.39938742286409723,60.022918701171875
345,98.0,-0.10196299838300549,-0.49642113,38.71788787841797,0.39445813012842335,59.28211212158203
346,89.0,-0.16184823529324913,-0.5267595,34.158409118652344,0.3649112699786625,54.841590881347656
347,53.0,-0.40138918293422376,-0.78790426,-5.088371276855469,0.38651507960850084,58.08837127685547
348,34.0,-0.5278135719669603,-1.1357678,-57.36790466308594,0.6079542455302931,91.36790466308594
349,75.0,-0.25500304826473924,-1.143949,-58.59742736816406,0.8889459835650948,133.59742736816406
350,94.0,-0.12857865923200265,-0.96100545,-31.103302001953125,0.8324267900630413,125.10330200195312
351,97.0,-0.10861691359525477,-0.77238226,-2.7556076049804688,0.6637653457736417,99.75560760498047
352,95.0,-0.12192474401975337,-0.6503113,15.590126037597656,0.5283865471980506,79.40987396240234
353,92.0,-0.14188648965650125,-0.59729356,23.558029174804688,0.4554070660800405,68.44197082519531
354,52.0,-0.40804309814647305,-0.82578814,-10.781845092773438,0.417745042150463,62.78184509277344
355,66.0,-0.3148882851749829,-0.9604298,-31.016799926757812,0.6455415024608203,97.01679992675781
356,68.0,-0.30158045475048434,-1.0237987,-40.54034423828125,0.7222182493968545,108.54034423828125
357,73.0,-0.26831087868923786,-1.0222785,-40.3118896484375,0.7539676685977494,113.3118896484375
358,70.0,-0.2882726243259857,-1.0266814,-40.97358703613281,0.7384087988612702,110.97358703613281
359,69.0,-0.29492653953823506,-1.0373076,-42.57057189941406,0.742381080510288,111.57057189941406
360,68.0,-0.30158045475048434,-1.0522677,-44.818878173828125,0.7506872158809244,112.81887817382812
361,63.0,-0.3348500308117308,-1.0948166,-51.21343994140625,0.75996653470188,114.21343994140625
362,73.0,-0.26831087868923786,-1.0674424,-47.09944152832031,0.7991315384555375,120.09944152832031
363,76.0,-0.24834913305248996,-1.0150124,-39.219879150390625,0.7666632504085086,115.21987915039062
364,69.0,-0.29492653953823506,-1.0169013,-39.50373840332031,0.7219747151156957,108.50373840332031
365,71.0,-0.28161870911373643,-1.0173887,-39.576995849609375,0.7357699923251674,110.57699584960938
366,46.0,-0.4479665894199688,-1.1712948,-62.70716857910156,0.7233282189677875,108.70716857910156
367,51.0,-0.41469701335872233,-1.278919,-78.88172912597656,0.8642219681934017,129.88172912597656
368,67.0,-0.3082343699627336,-1.2452741,-73.8253173828125,0.9370396969623151,140.8253173828125
369,77.0,-0.24169521784024067,-1.1303731,-56.55714416503906,0.8886779024676816,133.55714416503906
370,89.0,-0.16184823529324913,-0.95776236,-30.61590576171875,0.7959141252795658,119.61590576171875
371,91.0,-0.14854040486875056,-0.8108029,-8.529747009277344,0.6622624720805598,99.52974700927734
372,81.0,-0.21507955699124348,-0.7752687,-3.1893997192382812,0.5601891169055461,84.18939971923828
373,79.0,-0.22838738741574208,-0.78734726,-5.004661560058594,0.5589598697215565,84.0046615600586
374,51.0,-0.41469701335872233,-0.98117375,-34.13435363769531,0.566476740379681,85.13435363769531
375,50.0,-0.4213509285709716,-1.1607946,-61.129119873046875,0.7394436871745729,111.12911987304688
376,44.0,-0.4612744198444674,-1.31824,-84.79118347167969,0.8569656266566923,128.7911834716797
377,67.0,-0.3082343699627336,-1.2824302,-79.40940856933594,0.9741958020038191,146.40940856933594
378,70.0,-0.2882726243259857,-1.1992959,-66.91537475585938,0.9110232540843537,136.91537475585938
379,67.0,-0.3082343699627336,-1.1508746,-59.63825988769531,0.8426402447528425,126.63825988769531
380,66.0,-0.3148882851749829,-1.1309628,-56.64576721191406,0.8160745634883472,122.64576721191406
381,49.0,-0.4280048437832209,-1.2276841,-71.18177795410156,0.7996792964221624,120.18177795410156
382,59.0,-0.36146569166072795,-1.2579238,-75.72642517089844,0.8964581498157125,134.72642517089844
383,51.0,-0.41469701335872233,-1.3136824,-84.10623168945312,0.8989854235843319,135.10623168945312
384,70.0,-0.2882726243259857,-1.2397562,-72.99604797363281,0.9514836022136262,142.9960479736328
385,73.0,-0.26831087868923786,-1.1433048,-58.5006103515625,0.8749939461398637,131.5006103515625
386,71.0,-0.28161870911373643,-1.084469,-49.6583251953125,0.8028502516482875,120.6583251953125
387,69.0,-0.29492653953823506,-1.0641688,-46.60746765136719,0.7692422713061864,115.60746765136719
388,49.0,-0.4280048437832209,-1.181457,-64.23442077636719,0.7534521989108709,113.23442077636719
389,55.0,-0.38808135250972514,-1.2546313,-75.23158264160156,0.8665499283893228,130.23158264160156
390,59.0,-0.36146569166072795,-1.27179,-77.81033325195312,0.9103243359576803,136.81033325195312
391,59.0,-0.36146569166072795,-1.2720551,-77.85017395019531,0.9105894574176412,136.8501739501953
392,69.0,-0.29492653953823506,-1.2059872,-67.92098999023438,0.9110606755038793,136.92098999023438
393,78.0,-0.2350413026279914,-1.0900999,-50.50459289550781,0.8550586281352532,128.5045928955078
394,51.0,-0.41469701335872233,-1.1669642,-62.05632019042969,0.7522671599582332,113.05632019042969
395,45.0,-0.4546205046322181,-1.2961067,-81.46482849121094,0.8414861914966272,126.46482849121094
396,52.0,-0.40804309814647305,-1.353483,-90.08775329589844,0.94543986350819,142.08775329589844
397,65.0,-0.3215422003872322,-1.2989377,-81.89028930664062,0.977395477949865,146.89028930664062
398,69.0,-0.29492653953823506,-1.2131855,-69.0028076171875,0.9182590092441136,138.0028076171875
399,72.0,-0.27496479390148715,-1.1287489,-56.31304931640625,0.8537840998363058,128.31304931640625
400,90.0,-0.15519432008099984,-0.95691967,-30.489273071289062,0.8017253500239806,120.48927307128906
401,77.0,-0.24169521784024067,-0.8987294,-21.743988037109375,0.6570341661052244,98.74398803710938
402,69.0,-0.29492653953823506,-0.9331784,-26.921249389648438,0.6382518852969701,95.92124938964844
403,51.0,-0.41469701335872233,-1.0892648,-50.37907409667969,0.6745677371219295,101.37907409667969
404,35.0,-0.5211596567547111,-1.3179225,-84.74345397949219,0.7967628161990853,119.74345397949219
405,49.0,-0.4280048437832209,-1.4048584,-97.808837890625,0.9768535069705633,146.808837890625
406,40.0,-0.48789008069346457,-1.4883369,-110.3546142578125,1.0004468400447557,150.3546142578125
407,57.0,-0.3747735220852266,-1.4467019,-104.09739685058594,1.0719283621844877,161.09739685058594
408,53.0,-0.40138918293422376,-1.4164202,-99.54643249511719,1.0150310383945116,152.5464324951172
409,52.0,-0.40804309814647305,-1.4037327,-97.6396484375,0.995689559286083,149.6396484375
410,51.0,-0.41469701335872233,-1.404351,-97.73258972167969,0.9896539826587337,148.7325897216797
411,55.0,-0.38808135250972514,-1.3844293,-94.73860168457031,0.9963479830844522,149.7386016845703
412,32.0,-0.5411214023914589,-1.4995089,-112.03361511230469,0.9583874553355919,144.0336151123047
413,57.0,-0.3747735220852266,-1.460539,-106.17694091796875,1.085765461259805,163.17694091796875
414,65.0,-0.3215422003872322,-1.354055,-90.17373657226562,1.0325128466479851,155.17373657226562
415,67.0,-0.3082343699627336,-1.2529426,-74.97779846191406,0.9447081921405378,141.97779846191406
416,51.0,-0.41469701335872233,-1.2831323,-79.51493835449219,0.8684353013232845,130.5149383544922
417,59.0,-0.36146569166072795,-1.2824796,-79.41685485839844,0.9210139521609884,138.41685485839844
418,54.0,-0.3947352677219744,-1.30633,-83.00125122070312,0.9115946978694562,137.00125122070312
419,35.0,-0.5211596567547111,-1.4381701,-102.81517028808594,0.9170104186618538,137.81517028808594
420,38.0,-0.5011979111179632,-1.5316658,-116.86640930175781,1.03046789088399,154.8664093017578
421,52.0,-0.40804309814647305,-1.5070113,-113.1611328125,1.098968196218456,165.1611328125
422,33.0,-0.5344674871792097,-1.5761241,-123.54792785644531,1.0416565848956805,156.5479278564453
423,25.0,-0.587698808877204,-1.6813605,-139.36363220214844,1.0936616742923517,164.36363220214844
424,51.0,-0.41469701335872233,-1.6217195,-130.4003448486328,1.2070224662021296,181.4003448486328
425,50.0,-0.4213509285709716,-1.5499115,-119.60850524902344,1.128560570452466,169.60850524902344
426,52.0,-0.40804309814647305,-1.4865295,-110.08297729492188,1.0784863713435782,162.08297729492188
427,53.0,-0.40138918293422376,-1.4393395,-102.99092102050781,1.0379503356128343,155.9909210205078
428,35.0,-0.5211596567547111,-1.5142016,-114.24176025390625,0.9930419843280526,149.24176025390625
429,35.0,-0.5211596567547111,-1.5884573,-125.40145874023438,1.0672976892078134,160.40145874023438
430,20.0,-0.6209683849384505,-1.7175524,-144.80282592773438,1.0965840385387224,164.80282592773438
431,47.0,-0.4413126742077195,-1.6741054,-138.27328491210938,1.2327927315997755,185.27328491210938
432,43.0,-0.4679283350567167,-1.6303371,-131.69546508789062,1.1624087840457613,174.69546508789062
433,45.0,-0.4546205046322181,-1.5877388,-125.29345703125,1.1331182477328943,170.29345703125
434,41.0,-0.4812361654812153,-1.5817727,-124.39683532714844,1.100536519569749,165.39683532714844
435,39.0,-0.49454399590571385,-1.5966004,-126.62525939941406,1.1020564174167349,165.62525939941406
436,39.0,-0.49454399590571385,-1.6105478,-128.72137451171875,1.1160037850848867,167.72137451171875
437,33.0,-0.5344674871792097,-1.6518153,-134.92337036132812,1.1173478080402117,167.92337036132812
438,43.0,-0.4679283350567167,-1.632296,-131.98985290527344,1.1643676310916597,174.98985290527344
439,45.0,-0.4546205046322181,-1.5942606,-126.27360534667969,1.139640068754928,171.2736053466797
440,48.0,-0.43465875899547024,-1.5468162,-119.14332580566406,1.1121574708247812,167.14332580566406
441,50.0,-0.4213509285709716,-1.5008601,-112.2366943359375,1.0795091664531373,162.2366943359375
442,44.0,-0.4612744198444674,-1.504443,-112.77516174316406,1.0431686295863798,156.77516174316406
443,45.0,-0.4546205046322181,-1.5109968,-113.76011657714844,1.0563763139102624,158.76011657714844
444,45.0,-0.4546205046322181,-1.5160728,-114.52296447753906,1.0614522454593347,159.52296447753906
445,49.0,-0.4280048437832209,-1.4961727,-111.5322265625,1.0681678227664617,160.5322265625
446,53.0,-0.40138918293422376,-1.454604,-105.28498840332031,1.0532148467212328,158.2849884033203
447,58.0,-0.3681196068729773,-1.3928787,-96.00843811035156,1.0247590447459802,154.00843811035156
448,63.0,-0.3348500308117308,-1.3142537,-84.19209289550781,0.9794036570468507,147.1920928955078
449,59.0,-0.36146569166072795,-1.2814953,-79.2689208984375,0.9200296410571676,138.2689208984375
450,64.0,-0.32819611559948153,-1.2370266,-72.5858154296875,0.9088304566279966,136.5858154296875
451,69.0,-0.29492653953823506,-1.172595,-62.90257263183594,0.8776684845706517,131.90257263183594
452,75.0,-0.25500304826473924,-1.0863937,-49.94758605957031,0.8313906656863717,124.94758605957031
453,82.0,-0.2084256417789942,-0.97774494,-33.619049072265625,0.76931929516406,115.61904907226562
454,90.0,-0.15519432008099984,-0.8456778,-13.771003723144531,0.6904834729449706,103.77100372314453
455,98.0,-0.10196299838300549,-0.69642776,8.659400939941406,0.5944647641253868,89.3405990600586
456,107.0,-0.04207776147276183,-0.53002757,33.667266845703125,0.4879498068675397,73.33273315429688
457,113.0,-0.0021542701992660626,-0.36999658,57.71791458129883,0.36784230730203094,55.28208541870117
458,108.0,-0.03542384626051254,-0.2878655,70.06118774414062,0.2524416434607857,37.938812255859375
459,115.0,0.011153560225232527,-0.20144719,83.04877471923828,0.21260074907945006,31.95122528076172
460,121.0,0.05107705149872829,-0.09999579,98.29564666748047,0.15107284341080715,22.70435333251953
461,127.0,0.09100054277222407,0.014620107,115.52098083496094,0.07638043610494387,11.479019165039062
462,133.0,0.13092403404571984,0.13751869,133.9910888671875,-0.0065946549906494845,-0.9910888671875
463,135.0,0.1442318644702184,0.23890574,149.22830200195312,-0.09467387829425455,-14.228302001953125
464,139.0,0.1708475253192156,0.33059165,163.00753784179688,-0.15974412349784678,-24.007537841796875
465,140.0,0.17750144053146488,0.40016547,173.46360778808594,-0.22266402792289608,-33.46360778808594
466,142.0,0.19080927095596348,0.45720872,182.0364990234375,-0.2663994518738553,-40.0364990234375
467,144.0,0.20411710138046207,0.50740147,189.579833984375,-0.30328436498916683,-45.579833984375
468,147.0,0.22407884701720995,0.5599367,197.4752197265625,-0.3358578552342244,-50.4752197265625
469,146.0,0.21742493180496067,0.5921946,202.32318115234375,-0.3747696849896255,-56.32318115234375
470,140.0,0.17750144053146488,0.57503283,199.74398803710938,-0.3975313897068774,-59.743988037109375
471,141.0,0.1841553557437142,0.55769014,197.13760375976562,-0.37353478784149086,-56.137603759765625
472,130.0,0.11096228840897195,0.4793965,185.37103271484375,-0.3684342038338412,-55.37103271484375
473,130.0,0.11096228840897195,0.40944186,174.8577423095703,-0.2984795701210726,-44.85774230957031
474,129.0,0.10430837319672265,0.35484797,166.6529541015625,-0.25053959442794166,-37.6529541015625
475,133.0,0.13092403404571984,0.34287933,164.85421752929688,-0.21195529110572364,-31.854217529296875
476,131.0,0.11761620362122124,0.3318733,163.20016479492188,-0.21425709407012397,-32.200164794921875
477,128.0,0.09765445798447336,0.30631864,159.359619140625,-0.20866418272444998,-31.359619140625
478,127.0,0.09100054277222407,0.27871644,155.2113494873047,-0.18771590219695317,-28.211349487304688
479,125.0,0.07769271234772547,0.24602875,150.29879760742188,-0.16833603878714698,-25.298797607421875
480,125.0,0.07769271234772547,0.22120148,146.56756591796875,-0.14350876708724158,-21.56756591796875
481,127.0,0.09100054277222407,0.21748939,146.0096893310547,-0.1264888487930988,-19.009689331054688
482,128.0,0.09765445798447336,0.22579002,147.25717163085938,-0.12813556581923757,-19.257171630859375
483,125.0,0.07769271234772547,0.21590012,145.77084350585938,-0.1382074107716288,-20.770843505859375
484,122.0,0.05773096671097759,0.18577081,141.24278259277344,-0.12803984293944354,-19.242782592773438
485,123.0,0.06438488192322689,0.16574994,138.23390197753906,-0.10136505537268681,-15.233901977539062
486,120.0,0.044423136286479,0.13461114,133.5541229248047,-0.09018800837542437,-13.554122924804688
487,116.0,0.01780747543748182,0.08432861,125.9972915649414,-0.06652113128725726,-9.997291564941406
488,118.0,0.03111530586198041,0.056400176,121.80000305175781,-0.025284870275705366,-3.8000030517578125
489,115.0,0.011153560225232527,0.022300042,116.67517852783203,-0.011146481986776903,-1.6751785278320312
490,119.0,0.037769221074229704,0.021693062,116.58395385742188,0.016076159037000166,2.416046142578125
491,116.0,0.01780747543748182,0.00976792,114.79175567626953,0.008039555658657969,1.2082443237304688
492,116.0,0.01780747543748182,-0.0013991408,113.11348724365234,0.01920661624248785,2.8865127563476562
493,115.0,0.011153560225232527,-0.015662264,110.96991729736328,0.02681582430408804,4.030082702636719
494,115.0,0.011153560225232527,-0.026668403,109.31583404541016,0.03782196352289526,5.684165954589844
495,113.0,-0.0021542701992660626,-0.046590786,106.32174682617188,0.04443651622799338,6.678253173828125
496,110.0,-0.02211601583601395,-0.08206329,100.99067687988281,0.059947271660552824,9.009323120117188
497,108.0,-0.03542384626051254,-0.12392062,94.70004272460938,0.08849677322724991,13.299957275390625
498,112.0,-0.008808185411515358,-0.13011643,93.76889038085938,0.12130824749368178,18.231109619140625
499,109.0,-0.028769931048263243,-0.14561172,91.44014739990234,0.11684178724874146,17.559852600097656
500,106.0,-0.048731676685011126,-0.17797935,86.57569885253906,0.12924767340501572,19.424301147460938
501,103.0,-0.06869342232175901,-0.22428742,79.61617279052734,0.15559399818948672,23.383827209472656
502,107.0,-0.04207776147276183,-0.23535803,77.95240020751953,0.1932802681311963,29.04759979248047
503,109.0,-0.028769931048263243,-0.22263429,79.8646240234375,0.19386435464013702,29.1353759765625
504,107.0,-0.04207776147276183,-0.22080645,80.13932037353516,0.17872868817895632,26.860679626464844
505,104.0,-0.062039507109509714,-0.2410757,77.09310913085938,0.1790361874514949,26.906890869140625
506,102.0,-0.07534733753400831,-0.2734761,72.2237319946289,0.19812875647348377,29.776268005371094
507,108.0,-0.03542384626051254,-0.26132408,74.05003356933594,0.22590023158410721,33.94996643066406
508,105.0,-0.055385591897260424,-0.2616347,74.00334167480469,0.20624911555360628,30.996658325195312
509,104.0,-0.062039507109509714,-0.27103198,72.59104919433594,0.20899246863664506,31.408950805664062
510,102.0,-0.07534733753400831,-0.292642,69.34333801269531,0.217294659803333,32.65666198730469
511,105.0,-0.055385591897260424,-0.29185006,69.46235656738281,0.23646446832727266,35.53764343261719
512,100.0,-0.08865516795850689,-0.31813684,65.51177978515625,0.2294816731002242,34.48822021484375
513,101.0,-0.0820012527462576,-0.33681843,62.70417404174805,0.2548171741012003,38.29582595825195
514,97.0,-0.10861691359525477,-0.3741162,57.098785400390625,0.2654992985343381,39.901214599609375
515,105.0,-0.055385591897260424,-0.35410944,60.105552673339844,0.2987238443763144,44.894447326660156
516,103.0,-0.06869342232175901,-0.33953786,62.29547882080078,0.2708444366412537,40.70452117919922
517,95.0,-0.12192474401975337,-0.3810991,56.04934310913086,0.2591743608615332,38.95065689086914
518,97.0,-0.10861691359525477,-0.41064432,51.60906982421875,0.3020274090384885,45.39093017578125
519,99.0,-0.09530908317075619,-0.41654333,50.7225227355957,0.3212342515517627,48.2774772644043
520,91.0,-0.14854040486875056,-0.46562377,43.346343994140625,0.3170833613151026,47.653656005859375
521,88.0,-0.16850215050549844,-0.52895606,33.82830047607422,0.3604539051356759,54.17169952392578
522,89.0,-0.16184823529324913,-0.5709946,27.51042938232422,0.40914638026156047,61.48957061767578
523,85.0,-0.18846389614224632,-0.6213881,19.936927795410156,0.43292418159365453,65.06307220458984
524,92.0,-0.14188648965650125,-0.61508423,20.884315490722656,0.47319774124330954,71.11568450927734
525,90.0,-0.15519432008099984,-0.61063904,21.5523681640625,0.45544471562075184,68.4476318359375
526,87.0,-0.17515606571774772,-0.626679,19.141761779785156,0.45152293752093026,67.85823822021484
527,84.0,-0.1951178113544956,-0.6615006,13.908523559570312,0.4663827618037686,70.09147644042969
528,91.0,-0.14854040486875056,-0.646436,16.17253875732422,0.49789557115969185,74.82746124267578
529,95.0,-0.12192474401975337,-0.59958833,23.213150024414062,0.4776635905406409,71.78684997558594
530,90.0,-0.15519432008099984,-0.5905689,24.56866455078125,0.43537458002733753,65.43133544921875
531,91.0,-0.14854040486875056,-0.58619624,25.225814819335938,0.43765583889421944,65.77418518066406
532,91.0,-0.14854040486875056,-0.5841548,25.532623291015625,0.4356143798106623,65.46737670898438
533,96.0,-0.11527082880750407,-0.5518307,30.390525817871094,0.43655988017305625,65.6094741821289
534,98.0,-0.10196299838300549,-0.5095858,36.739402770996094,0.40762279940370716,61.260597229003906
535,97.0,-0.10861691359525477,-0.48355505,40.65150451660156,0.37493813510889257,56.34849548339844
536,92.0,-0.14188648965650125,-0.4999505,38.187469482421875,0.3580640086860128,53.812530517578125
537,97.0,-0.10861691359525477,-0.48966905,39.732643127441406,0.38105214115137304,57.267356872558594
538,102.0,-0.07534733753400831,-0.44516614,46.420875549316406,0.36981880326074573,55.579124450683594
539,107.0,-0.04207776147276183,-0.37427828,57.07442855834961,0.33220051568597536,49.92557144165039
540,117.0,0.024461390649731116,-0.2533667,75.24592590332031,0.2778280994052243,41.75407409667969
541,123.0,0.06438488192322689,-0.11675471,95.77699279785156,0.18113959259751278,27.223007202148438
542,127.0,0.09100054277222407,0.01058374,114.91436767578125,0.08041680304448855,12.08563232421875
543,130.0,0.11096228840897195,0.11893253,131.1978302001953,-0.007970241874955972,-1.1978302001953125
544,132.0,0.12427011883347054,0.20442268,144.04592895507812,-0.08015256369025688,-12.045928955078125
545,139.0,0.1708475253192156,0.30231538,158.75796508789062,-0.1314678588303358,-19.757965087890625
546,149.0,0.23738667744170855,0.43528545,178.74169921875,-0.1978987715863066,-29.74169921875
547,148.0,0.23073276222945927,0.5324947,193.35104370117188,-0.3017619615673852,-45.351043701171875
548,154.0,0.270656253502955,0.62936926,207.91006469726562,-0.3587130053776602,-53.910064697265625
549,155.0,0.2773101687152043,0.70508754,219.28958129882812,-0.4277773738186702,-64.28958129882812
550,159.0,0.3039258295642015,0.77817255,230.27334594726562,-0.4742467230214003,-71.27334594726562
551,164.0,0.337195405625448,0.8589487,242.41297912597656,-0.5217533019551184,-78.41297912597656
552,168.0,0.36381106647444517,0.9410678,254.75445556640625,-0.5772567483525202,-86.75445556640625
553,173.0,0.39708064253569164,1.0278752,267.8005065917969,-0.6307945424771257,-94.80050659179688
554,182.0,0.45696587944593525,1.139683,284.60382080078125,-0.6827171287480345,-102.60382080078125
555,191.0,0.516851116356179,1.2738508,304.767578125,-0.7569996822506936,-113.767578125
556,197.0,0.5567746076296747,1.4073211,324.82647705078125,-0.8505464878369391,-127.82647705078125
557,199.0,0.5700824380541732,1.5138053,340.8297119140625,-0.9437228321408341,-141.8297119140625
558,203.0,0.5966980989031705,1.6059567,354.67889404296875,-1.0092585747189609,-151.67889404296875
559,209.0,0.6366215901766662,1.700028,368.816650390625,-1.0634063524808046,-159.816650390625
560,218.0,0.6965068270869099,1.8159575,386.2394104003906,-1.119450719147221,-168.23941040039062
561,225.0,0.743084233572655,1.9367261,404.389404296875,-1.1936418597195813,-179.389404296875
562,229.0,0.7696998944216521,2.040115,419.927490234375,-1.2704152236050814,-190.927490234375
563,232.0,0.7896616400584,2.1235998,432.47418212890625,-1.3339381276265365,-200.47418212890625
564,235.0,0.8096233856951479,2.1934526,442.97216796875,-1.3838292109692807,-207.97216796875
565,237.0,0.8229312161196465,2.2493713,451.3760681152344,-1.4264400740872627,-214.37606811523438
566,243.0,0.8628547073931423,2.3171408,461.56097412109375,-1.4542861102490696,-218.56097412109375
567,247.0,0.8894703682421394,2.385213,471.7913513183594,-1.495742530012255,-224.79135131835938
568,252.0,0.9227399443033859,2.456719,482.5378112792969,-1.533978977357991,-230.53781127929688
569,254.0,0.9360477747278845,2.514591,491.2352600097656,-1.5785432038945522,-237.23526000976562
570,254.0,0.9360477747278845,2.5500343,496.56195068359375,-1.6139865098637904,-242.56195068359375
571,259.0,0.969317350789131,2.5957906,503.43853759765625,-1.6264732738293994,-244.43853759765625
572,261.0,0.9826251812136295,2.6364756,509.552978515625,-1.653850381835687,-248.552978515625
573,269.0,1.035856502911624,2.7023463,519.4525146484375,-1.6664898220090303,-250.4525146484375
574,274.0,1.0691260789728705,2.770909,529.7566528320312,-1.7017829919957574,-255.75665283203125
575,281.0,1.1157034854586154,2.847639,541.2882080078125,-1.7319355984036893,-260.2882080078125
576,282.0,1.1223574006708648,2.898866,548.9869384765625,-1.7765085375157808,-266.9869384765625
577,282.0,1.1223574006708648,2.9262736,553.10595703125,-1.80391618369498,-271.10595703125
578,279.0,1.102395655034117,2.9256968,553.019287109375,-1.823301194788881,-274.019287109375
579,281.0,1.1157034854586154,2.931931,553.9562377929688,-1.8162275333707303,-272.95623779296875
580,284.0,1.1356652310953634,2.9507346,556.7821655273438,-1.8150693842305643,-272.78216552734375
