,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.668668,364.1036376953125,-0.792505493874864,-119.1036376953125
292,199.0,0.5700824380541732,1.4726825,334.64947509765625,-0.9026000379895279,-135.64947509765625
293,274.0,1.0691260789728705,1.7997735,383.80712890625,-0.7306473756932672,-109.80712890625
294,184.0,0.4702737098704339,1.4689256,334.0848388671875,-0.9986518854130744,-150.0848388671875
295,271.0,1.0491643333361225,1.7608414,377.9561462402344,-0.7116770362927838,-106.95614624023438
296,210.0,0.6432755053889155,1.6082762,355.02752685546875,-0.9650007425892949,-145.02752685546875
297,183.0,0.4636197946581846,1.299537,308.62786865234375,-0.8359171487774844,-125.62786865234375
298,197.0,0.5567746076296747,1.1864344,291.6299743652344,-0.6296597805310309,-94.62997436523438
299,132.0,0.12427011883347054,0.7149507,220.77188110351562,-0.5906805618992566,-88.77188110351562
300,195.0,0.5434667772051761,0.79190904,232.3377685546875,-0.24844226181536222,-37.3377685546875
301,163.0,0.3305414904131987,0.7021001,218.84060668945312,-0.37155860771988847,-55.840606689453125
302,181.0,0.45031196423368597,0.7448517,225.265625,-0.29453974417848444,-44.265625
303,92.0,-0.14188648965650125,0.20077622,143.49790954589844,-0.3426627090244822,-51.49790954589844
304,145.0,0.21077101659271136,0.124787375,132.07774353027344,0.08598364126178637,12.922256469726562
305,63.0,-0.3348500308117308,-0.3971737,53.6335334777832,0.06232367190509658,9.366466522216797
306,98.0,-0.10196299838300549,-0.56845295,27.892410278320312,0.4664899559092919,70.10758972167969
307,136.0,0.15088577968246772,-0.36704952,58.16082000732422,0.5179352949298127,77.83917999267578
308,171.0,0.383772812111193,0.05368056,121.39127349853516,0.3300922506282867,49.608726501464844
309,150.0,0.24404059265395783,0.20980507,144.85482788085938,0.03423552130004548,5.145172119140625
310,165.0,0.34384932083769726,0.3691602,168.8039093017578,-0.025310884288111457,-3.8039093017578125
311,115.0,0.011153560225232527,0.13735776,133.96690368652344,-0.12620419627024324,-18.966903686523438
312,42.0,-0.474582250268966,-0.54834145,30.9149169921875,0.07375920280644294,11.0850830078125
313,101.0,-0.0820012527462576,-0.6717345,12.3704833984375,0.5897332591060068,88.6295166015625
314,124.0,0.07103879713547617,-0.5054762,37.357032775878906,0.5765149738742152,86.6429672241211
315,163.0,0.3305414904131987,-0.09305332,99.3390121459961,0.42359480897332213,63.660987854003906
316,83.0,-0.2017717265667449,-0.3277874,64.0614242553711,0.12601567272524727,18.938575744628906
317,93.0,-0.13523257444425196,-0.5102971,36.63249969482422,0.3750645451732102,56.36750030517578
318,40.0,-0.48789008069346457,-0.96570426,-31.809478759765625,0.47781418156315775,71.80947875976562
319,81.0,-0.21507955699124348,-1.0349089,-42.21006774902344,0.8198293337329386,123.21006774902344
320,76.0,-0.24834913305248996,-1.0472873,-44.07038879394531,0.7989382118800662,120.07038879394531
321,65.0,-0.3215422003872322,-1.116689,-54.50059509277344,0.7951467663638665,119.50059509277344
322,115.0,0.011153560225232527,-0.8401276,-12.936882019042969,0.8512811475436529,127.93688201904297
323,111.0,-0.015462100623764652,-0.6333436,18.140159606933594,0.6178814767611841,92.8598403930664
324,104.0,-0.062039507109509714,-0.5604206,29.099578857421875,0.4983810656482112,74.90042114257812
325,58.0,-0.3681196068729773,-0.8374276,-12.531105041503906,0.4693080092464075,70.5311050415039
326,59.0,-0.36146569166072795,-1.0655595,-46.81646728515625,0.7040938147555929,105.81646728515625
327,70.0,-0.2882726243259857,-1.1317365,-56.76203918457031,0.843463892626529,126.76203918457031
328,115.0,0.011153560225232527,-0.8488875,-14.253387451171875,0.8600410633723578,129.25338745117188
329,91.0,-0.14854040486875056,-0.7713907,-2.6065826416015625,0.6228502716296626,93.60658264160156
330,115.0,0.011153560225232527,-0.59525704,23.864089965820312,0.6064106040637335,91.13591003417969
331,111.0,-0.015462100623764652,-0.4940251,39.077980041503906,0.47856301057466066,71.9220199584961
332,117.0,0.024461390649731116,-0.40178072,52.94115447998047,0.4262421151751828,64.05884552001953
333,54.0,-0.3947352677219744,-0.7602397,-0.9307327270507812,0.36550445262256903,54.93073272705078
334,63.0,-0.3348500308117308,-1.0038531,-37.54277038574219,0.6690030518451295,100.54277038574219
335,72.0,-0.27496479390148715,-1.0821598,-49.311279296875,0.8071949637126485,121.311279296875
336,75.0,-0.25500304826473924,-1.084561,-49.672149658203125,0.8295579420688179,124.67214965820312
337,96.0,-0.11527082880750407,-0.935029,-27.199371337890625,0.8197581414340426,123.19937133789062
338,94.0,-0.12857865923200265,-0.82777274,-11.080101013183594,0.6991940773173748,105.0801010131836
339,99.0,-0.09530908317075619,-0.7332408,3.1268692016601562,0.6379317000438129,95.87313079833984
340,89.0,-0.16184823529324913,-0.74097943,1.9638442993164062,0.5791311977664433,87.0361557006836
341,92.0,-0.14188648965650125,-0.7427342,1.7001266479492188,0.6008477041453786,90.29987335205078
342,90.0,-0.15519432008099984,-0.75614226,-0.31494140625,0.6009479385631041,90.31494140625
343,97.0,-0.10861691359525477,-0.720508,5.040443420410156,0.6118910657977505,91.95955657958984
344,94.0,-0.12857865923200265,-0.7096931,6.665794372558594,0.5811144149943768,87.3342056274414
345,98.0,-0.10196299838300549,-0.68052524,11.049346923828125,0.5785622448993126,86.95065307617188
346,89.0,-0.16184823529324913,-0.7184084,5.355987548828125,0.5565601704875431,83.64401245117188
347,53.0,-0.40138918293422376,-0.9889404,-35.30158996582031,0.5875512348323473,88.30158996582031
348,34.0,-0.5278135719669603,-1.3237132,-85.61373901367188,0.7958996114360548,119.61373901367188
349,75.0,-0.25500304826473924,-1.2827976,-79.46463012695312,1.027794526732209,154.46463012695312
350,94.0,-0.12857865923200265,-1.0674545,-47.10125732421875,0.9388757980510174,141.10125732421875
351,97.0,-0.10861691359525477,-0.88130325,-19.12506103515625,0.7726863371943875,116.12506103515625
352,95.0,-0.12192474401975337,-0.7807371,-4.011238098144531,0.6588123580119544,99.01123809814453
353,92.0,-0.14188648965650125,-0.750249,0.57073974609375,0.6083625385493703,91.42926025390625
354,52.0,-0.40804309814647305,-1.0040889,-37.57820129394531,0.5960457804851187,89.57820129394531
355,66.0,-0.3148882851749829,-1.122449,-55.36625671386719,0.8075607552379199,121.36625671386719
356,68.0,-0.30158045475048434,-1.1620344,-61.3154296875,0.8604539376063882,129.3154296875
357,73.0,-0.26831087868923786,-1.1412184,-58.18705749511719,0.8729075451541459,131.1870574951172
358,70.0,-0.2882726243259857,-1.1371013,-57.56829833984375,0.8488286682841828,127.56829833984375
359,69.0,-0.29492653953823506,-1.143507,-58.531005859375,0.8485804642459447,127.531005859375
360,68.0,-0.30158045475048434,-1.1556623,-60.3577880859375,0.8540818434520303,128.3577880859375
361,63.0,-0.3348500308117308,-1.1967473,-66.5323486328125,0.8618972721973024,129.5323486328125
362,73.0,-0.26831087868923786,-1.1628428,-61.436920166015625,0.8945318718600785,134.43692016601562
363,76.0,-0.24834913305248996,-1.1088805,-53.32707214355469,0.8605313868144534,129.3270721435547
364,69.0,-0.29492653953823506,-1.1167371,-54.50782775878906,0.8218105877658421,123.50782775878906
365,71.0,-0.28161870911373643,-1.11919,-54.87646484375,0.8375712685321376,125.87646484375
366,46.0,-0.4479665894199688,-1.2826504,-79.4425048828125,0.8346837621043842,125.4425048828125
367,51.0,-0.41469701335872233,-1.3823481,-94.42581176757812,0.9676510472491878,145.42581176757812
368,67.0,-0.3082343699627336,-1.3309135,-86.69586181640625,1.0226791737384382,153.69586181640625
369,77.0,-0.24169521784024067,-1.206658,-68.02180480957031,0.9649627878741758,145.0218048095703
370,89.0,-0.16184823529324913,-1.036258,-42.41282653808594,0.8744097469607792,131.41282653808594
371,91.0,-0.14854040486875056,-0.90700567,-22.987823486328125,0.7584652628177119,113.98782348632812
372,81.0,-0.21507955699124348,-0.8976467,-21.581283569335938,0.6825671681865214,102.58128356933594
373,79.0,-0.22838738741574208,-0.9247595,-25.655990600585938,0.6963721197635182,104.65599060058594
374,51.0,-0.41469701335872233,-1.1306138,-56.59332275390625,0.7159167905048031,107.59332275390625
375,50.0,-0.4213509285709716,-1.2990566,-81.90815734863281,0.8777057206370973,131.9081573486328
376,44.0,-0.4612744198444674,-1.4394251,-103.0037841796875,0.9781506909724882,147.0037841796875
377,67.0,-0.3082343699627336,-1.3749741,-93.31761169433594,1.0667397616214338,160.31761169433594
378,70.0,-0.2882726243259857,-1.2787615,-78.85806274414062,0.9904888817546418,148.85806274414062
379,67.0,-0.3082343699627336,-1.2311076,-71.69627380371094,0.922873222619969,138.69627380371094
380,66.0,-0.3148882851749829,-1.215029,-69.27986145019531,0.900140716060979,135.2798614501953
381,49.0,-0.4280048437832209,-1.320866,-85.18583679199219,0.8928611449481634,134.1858367919922
382,59.0,-0.36146569166072795,-1.344434,-88.72781372070312,0.9829683312427144,147.72781372070312
383,51.0,-0.41469701335872233,-1.39747,-96.69845581054688,0.9827729840472835,147.69845581054688
384,70.0,-0.2882726243259857,-1.3126682,-83.95381164550781,1.0243955799815705,153.9538116455078
385,73.0,-0.26831087868923786,-1.2152216,-69.30880737304688,0.9469107647586381,142.30880737304688
386,71.0,-0.28161870911373643,-1.1639351,-61.60108947753906,0.8823163561557338,132.60108947753906
387,69.0,-0.29492653953823506,-1.1518835,-59.789886474609375,0.8569569433948094,128.78988647460938
388,49.0,-0.4280048437832209,-1.281185,-79.2222900390625,0.8531801871539739,128.2222900390625
389,55.0,-0.38808135250972514,-1.3491355,-89.43438720703125,0.9610541655643106,144.43438720703125
390,59.0,-0.36146569166072795,-1.3560821,-90.47837829589844,0.9946163901340108,149.47837829589844
391,59.0,-0.36146569166072795,-1.3499992,-89.56419372558594,0.9885334977161031,148.56419372558594
392,69.0,-0.29492653953823506,-1.2786056,-78.83462524414062,0.98367904079166,147.83462524414062
393,78.0,-0.2350413026279914,-1.1629039,-61.44610595703125,0.9278626022868646,139.44610595703125
394,51.0,-0.41469701335872233,-1.2578169,-75.71034240722656,0.843119897384991,126.71034240722656
395,45.0,-0.4546205046322181,-1.3932084,-96.0579833984375,0.9385878798816369,141.0579833984375
396,52.0,-0.40804309814647305,-1.4417499,-103.35317993164062,1.0337068322353018,155.35317993164062
397,65.0,-0.3215422003872322,-1.3729752,-93.01719665527344,1.0514330298297478,158.01719665527344
398,69.0,-0.29492653953823506,-1.2826146,-79.4371337890625,0.9876880491992528,148.4371337890625
399,72.0,-0.27496479390148715,-1.2014884,-67.244873046875,0.9265235817622701,139.244873046875
400,90.0,-0.15519432008099984,-1.0331894,-41.95164489746094,0.8779950958507018,131.95164489746094
401,77.0,-0.24169521784024067,-0.99715227,-36.53572082519531,0.7554570510463254,113.53572082519531
402,69.0,-0.29492653953823506,-1.0483149,-44.224822998046875,0.7533883894702489,113.22482299804688
403,51.0,-0.41469701335872233,-1.2129916,-68.97366333007812,0.7982945819095272,119.97366333007812
404,35.0,-0.5211596567547111,-1.4397768,-103.056640625,0.9186171214664193,138.056640625
405,49.0,-0.4280048437832209,-1.5055498,-112.94149780273438,1.0775449446918157,161.94149780273438
406,40.0,-0.48789008069346457,-1.5734066,-123.13951110839844,1.085516496416826,163.13951110839844
407,57.0,-0.3747735220852266,-1.516383,-114.56959533691406,1.1416095297870268,171.56959533691406
408,53.0,-0.40138918293422376,-1.481366,-109.30697631835938,1.079976855388225,162.30697631835938
409,52.0,-0.40804309814647305,-1.4684111,-107.36001586914062,1.060367989843334,159.36001586914062
410,51.0,-0.41469701335872233,-1.4703478,-107.65107727050781,1.0556507487491267,158.6510772705078
411,55.0,-0.38808135250972514,-1.4480469,-104.29953002929688,1.0599655701739907,159.29953002929688
412,32.0,-0.5411214023914589,-1.5690649,-122.48701477050781,1.0279434531841027,154.4870147705078
413,57.0,-0.3747735220852266,-1.522134,-115.43388366699219,1.1473604243335356,172.4338836669922
414,65.0,-0.3215422003872322,-1.4083717,-98.33683776855469,1.0868294865481927,163.3368377685547
415,67.0,-0.3082343699627336,-1.3100369,-83.55836486816406,1.001802527696568,150.55836486816406
416,51.0,-0.41469701335872233,-1.3540207,-90.1685791015625,0.9393237014011043,141.1685791015625
417,59.0,-0.36146569166072795,-1.3545784,-90.25238037109375,0.9931126841556173,149.25238037109375
418,54.0,-0.3947352677219744,-1.3799989,-94.07276916503906,0.985263654626048,148.07276916503906
419,35.0,-0.5211596567547111,-1.517935,-114.80284118652344,0.9967753808582039,149.80284118652344
420,38.0,-0.5011979111179632,-1.6047392,-127.84841918945312,1.103541278029986,165.84841918945312
421,52.0,-0.40804309814647305,-1.5690548,-122.48550415039062,1.1610117438487662,174.48550415039062
422,33.0,-0.5344674871792097,-1.6372252,-132.73065185546875,1.102757663882802,165.73065185546875
423,25.0,-0.587698808877204,-1.7446165,-148.87020874023438,1.1569176996066828,173.87020874023438
424,51.0,-0.41469701335872233,-1.6683062,-137.40174865722656,1.2536092181399958,188.40174865722656
425,50.0,-0.4213509285709716,-1.5933785,-126.14105224609375,1.1720276152827882,176.14105224609375
426,52.0,-0.40804309814647305,-1.533559,-117.15092468261719,1.125515866582836,169.1509246826172
427,53.0,-0.40138918293422376,-1.4915442,-110.83663940429688,1.0901550637393602,163.83663940429688
428,35.0,-0.5211596567547111,-1.5741373,-123.24934387207031,1.0529776733005258,158.2493438720703
429,35.0,-0.5211596567547111,-1.6484603,-134.4191436767578,1.1273006122195932,169.4191436767578
430,20.0,-0.6209683849384505,-1.7807026,-154.29351806640625,1.1597342060039324,174.29351806640625
431,47.0,-0.4413126742077195,-1.7194062,-145.08145141601562,1.2780935729312575,192.08145141601562
432,43.0,-0.4679283350567167,-1.6699823,-137.6536407470703,1.2020539790530855,180.6536407470703
433,45.0,-0.4546205046322181,-1.6283536,-131.39736938476562,1.1737330911014245,176.39736938476562
434,41.0,-0.4812361654812153,-1.6264561,-131.11219787597656,1.1452199759906474,172.11219787597656
435,39.0,-0.49454399590571385,-1.6437793,-133.7156524658203,1.1492352818957998,172.7156524658203
436,39.0,-0.49454399590571385,-1.658222,-135.88619995117188,1.1636779641620352,174.88619995117188
437,33.0,-0.5344674871792097,-1.7023262,-142.51451110839844,1.1678586913715105,175.51451110839844
438,43.0,-0.4679283350567167,-1.6768936,-138.69232177734375,1.2089652568240816,181.69232177734375
439,45.0,-0.4546205046322181,-1.6368088,-132.66807556152344,1.1821882483813928,177.66807556152344
440,48.0,-0.43465875899547024,-1.5908064,-125.75448608398438,1.1561476060176523,173.75448608398438
441,50.0,-0.4213509285709716,-1.5484266,-119.38534545898438,1.1270756995418214,169.38534545898438
442,44.0,-0.4612744198444674,-1.5572954,-120.71821594238281,1.096021021783035,164.7182159423828
443,45.0,-0.4546205046322181,-1.5659101,-122.01289367675781,1.1112895963046716,167.0128936767578
444,45.0,-0.4546205046322181,-1.5714705,-122.84855651855469,1.1168499944064783,167.8485565185547
445,49.0,-0.4280048437832209,-1.5509549,-119.76531982421875,1.1229500941516546,168.76531982421875
446,53.0,-0.40138918293422376,-1.5096473,-113.55729675292969,1.1082580672412523,166.5572967529297
447,58.0,-0.3681196068729773,-1.4463882,-104.05026245117188,1.078268637755929,162.05026245117188
448,63.0,-0.3348500308117308,-1.3688279,-92.3939208984375,1.0339779082217775,155.3939208984375
449,59.0,-0.36146569166072795,-1.3427579,-88.47592163085938,0.9812922486316304,147.47592163085938
450,64.0,-0.32819611559948153,-1.302396,-82.4100341796875,0.9741999434367734,146.4100341796875
451,69.0,-0.29492653953823506,-1.2416749,-73.28440856933594,0.9467483605166966,142.28440856933594
452,75.0,-0.25500304826473924,-1.1603364,-61.06024169921875,0.905333326971772,136.06024169921875
453,82.0,-0.2084256417789942,-1.0593455,-45.88258361816406,0.850919842000913,127.88258361816406
454,90.0,-0.15519432008099984,-0.93940836,-27.857528686523438,0.7842140418307738,117.85752868652344
455,98.0,-0.10196299838300549,-0.80762935,-8.052803039550781,0.7056663484645287,106.05280303955078
456,107.0,-0.04207776147276183,-0.66203773,13.827789306640625,0.6199599687442181,93.17221069335938
457,113.0,-0.0021542701992660626,-0.52717716,34.09564208984375,0.5250228848185867,78.90435791015625
458,108.0,-0.03542384626051254,-0.4772942,41.592430114746094,0.44187036035875016,66.4075698852539
459,115.0,0.011153560225232527,-0.41266614,51.305213928222656,0.42381970221207943,63.694786071777344
460,121.0,0.05107705149872829,-0.329535,63.79878234863281,0.38061205897553496,57.20121765136719
461,127.0,0.09100054277222407,-0.23412223,78.13812255859375,0.32512277437489284,48.86187744140625
462,133.0,0.13092403404571984,-0.13216792,93.46057891845703,0.26309195451595757,39.53942108154297
463,135.0,0.1442318644702184,-0.053613946,105.2662582397461,0.19784581031200765,29.733741760253906
464,139.0,0.1708475253192156,0.01884096,116.15531921386719,0.15200656602358514,22.844680786132812
465,140.0,0.17750144053146488,0.07013606,123.86433410644531,0.10736537773058064,16.135665893554688
466,142.0,0.19080927095596348,0.11245633,130.2245330810547,0.07835294178907429,11.775466918945312
467,144.0,0.20411710138046207,0.15090401,136.00274658203125,0.05321308667385044,7.99725341796875
468,147.0,0.22407884701720995,0.19416444,142.50424194335938,0.029914406981389946,4.495758056640625
469,146.0,0.21742493180496067,0.21536045,145.68972778320312,0.002064484040564002,0.310272216796875
470,140.0,0.17750144053146488,0.1855789,141.2139434814453,-0.008077457063940696,-1.2139434814453125
471,141.0,0.1841553557437142,0.16585083,138.24905395507812,0.018304522685356955,2.750946044921875
472,130.0,0.11096228840897195,0.0816806,125.59933471679688,0.029281685083604972,4.400665283203125
473,130.0,0.11096228840897195,0.018801292,116.14936065673828,0.09216099600443951,13.850639343261719
474,129.0,0.10430837319672265,-0.024443896,109.650146484375,0.12875226968407788,19.349853515625
475,133.0,0.13092403404571984,-0.022174867,109.99115753173828,0.1530989009157655,23.00884246826172
476,131.0,0.11761620362122124,-0.027087899,109.25279235839844,0.14470410254616803,21.747207641601562
477,128.0,0.09765445798447336,-0.051215813,105.62666320800781,0.14887027054836954,22.373336791992188
478,127.0,0.09100054277222407,-0.075930074,101.91242218017578,0.16693061662953151,25.08757781982422
479,125.0,0.07769271234772547,-0.104888305,97.56036376953125,0.1825810174157415,27.43963623046875
480,125.0,0.07769271234772547,-0.12380883,94.71684265136719,0.20150154332421166,30.283157348632812
481,127.0,0.09100054277222407,-0.120900765,95.15389251708984,0.21190130783360256,31.846107482910156
482,128.0,0.09765445798447336,-0.1090378,96.9367446899414,0.20669225960781779,31.063255310058594
483,125.0,0.07769271234772547,-0.120116115,95.27181243896484,0.1978088269641195,29.728187561035156
484,122.0,0.05773096671097759,-0.15052696,90.70144653320312,0.20825792243474012,31.298553466796875
485,123.0,0.06438488192322689,-0.1660852,88.36323547363281,0.23047008044484096,34.63676452636719
486,120.0,0.044423136286479,-0.1937083,84.21183013916016,0.23813143687699415,35.788169860839844
487,116.0,0.01780747543748182,-0.23974492,77.29310607910156,0.25755239199574753,38.70689392089844
488,118.0,0.03111530586198041,-0.25845486,74.48123168945312,0.2895701651187248,43.518768310546875
489,115.0,0.011153560225232527,-0.28612933,70.32211303710938,0.29728288585351315,44.677886962890625
490,119.0,0.037769221074229704,-0.27835548,71.49041748046875,0.3161247003146472,47.50958251953125
491,116.0,0.01780747543748182,-0.28788602,70.05810546875,0.3056934989589052,45.94189453125
492,116.0,0.01780747543748182,-0.2966044,68.74784088134766,0.31441187035020157,47.252159118652344
493,115.0,0.011153560225232527,-0.30866504,66.93527221679688,0.3198185973803839,48.064727783203125
494,115.0,0.011153560225232527,-0.31683367,65.70763397216797,0.32798723513291683,49.29236602783203
495,113.0,-0.0021542701992660626,-0.33478236,63.010169982910156,0.33262809178498687,49.989830017089844
496,110.0,-0.02211601583601395,-0.3677951,58.04876708984375,0.34567909391282636,51.95123291015625
497,108.0,-0.03542384626051254,-0.40462217,52.514122009277344,0.36919832108834916,55.485877990722656
498,112.0,-0.008808185411515358,-0.40176928,52.942874908447266,0.39296109502213944,59.057125091552734
499,109.0,-0.028769931048263243,-0.41383496,51.129554748535156,0.3850650282203067,57.870445251464844
500,106.0,-0.048731676685011126,-0.44398728,46.59803771972656,0.39525560344537525,59.40196228027344
501,103.0,-0.06869342232175901,-0.4860732,40.27305603027344,0.41737977361253664,62.72694396972656
502,107.0,-0.04207776147276183,-0.48785168,40.005767822265625,0.44577391785234194,66.99423217773438
503,109.0,-0.028769931048263243,-0.4690524,42.83106994628906,0.4402824731170047,66.16893005371094
504,107.0,-0.04207776147276183,-0.4672289,43.10511779785156,0.4251511279925702,63.89488220214844
505,104.0,-0.062039507109509714,-0.48885924,39.854347229003906,0.42681972913087723,64.1456527709961
506,102.0,-0.07534733753400831,-0.5196521,35.2265625,0.4443047906855962,66.7734375
507,108.0,-0.03542384626051254,-0.5004841,38.107276916503906,0.4650602626643532,69.8927230834961
508,105.0,-0.055385591897260424,-0.5004111,38.118247985839844,0.4450255013377554,66.88175201416016
509,104.0,-0.062039507109509714,-0.51012266,36.658721923828125,0.44808314971269486,67.34127807617188
510,102.0,-0.07534733753400831,-0.5311829,33.49363708496094,0.4558355476359746,68.50636291503906
511,105.0,-0.055385591897260424,-0.52631,34.22596740722656,0.47092443474839996,70.77403259277344
512,100.0,-0.08865516795850689,-0.55231744,30.31737518310547,0.4636622725512892,69.68262481689453
513,101.0,-0.0820012527462576,-0.5671748,28.084503173828125,0.4851735395434763,72.91549682617188
514,97.0,-0.10861691359525477,-0.6012024,22.97057342529297,0.4925855147456571,74.02942657470703
515,105.0,-0.055385591897260424,-0.572808,27.237899780273438,0.5174224353701956,77.76210021972656
516,103.0,-0.06869342232175901,-0.55806375,29.453781127929688,0.4893703231768982,73.54621887207031
517,95.0,-0.12192474401975337,-0.603773,22.584251403808594,0.48184825383638674,72.4157485961914
518,97.0,-0.10861691359525477,-0.62932473,18.74414825439453,0.5207078206157132,78.25585174560547
519,99.0,-0.09530908317075619,-0.6290879,18.77973175048828,0.5337788417865192,80.22026824951172
520,91.0,-0.14854040486875056,-0.67757845,11.492218017578125,0.529038044380517,79.50778198242188
521,88.0,-0.16850215050549844,-0.73608625,2.6992263793945312,0.567584098846003,85.30077362060547
522,89.0,-0.16184823529324913,-0.7683374,-2.1477203369140625,0.6064891932765446,91.14772033691406
523,85.0,-0.18846389614224632,-0.81095964,-8.553306579589844,0.6224957410228232,93.55330657958984
524,92.0,-0.14188648965650125,-0.79358,-5.9413604736328125,0.6516935059756703,97.94136047363281
525,90.0,-0.15519432008099984,-0.7858361,-4.777549743652344,0.6306417804973082,94.77754974365234
526,87.0,-0.17515606571774772,-0.8022101,-7.2383575439453125,0.6270540268268079,94.23835754394531
527,84.0,-0.1951178113544956,-0.83629084,-12.360267639160156,0.6411730249797329,96.36026763916016
528,91.0,-0.14854040486875056,-0.81470966,-9.11688232421875,0.6661692585223628,100.11688232421875
529,95.0,-0.12192474401975337,-0.76540405,-1.7068710327148438,0.6434793015620642,96.70687103271484
530,90.0,-0.15519432008099984,-0.76247925,-1.2673110961914062,0.6072849255816893,91.2673110961914
531,91.0,-0.14854040486875056,-0.76154554,-1.126983642578125,0.6130051340335322,92.12698364257812
532,91.0,-0.14854040486875056,-0.76125795,-1.0837631225585938,0.6127175416224909,92.0837631225586
533,96.0,-0.11527082880750407,-0.72820944,3.8830108642578125,0.6129386071322848,92.11698913574219
534,98.0,-0.10196299838300549,-0.688657,9.827255249023438,0.5866939873767296,88.17274475097656
535,97.0,-0.10861691359525477,-0.6690732,12.77044677734375,0.5604563104724332,84.22955322265625
536,92.0,-0.14188648965650125,-0.6928617,9.195343017578125,0.5509751865596242,82.80465698242188
537,97.0,-0.10861691359525477,-0.6820855,10.814865112304688,0.5734686004733487,86.18513488769531
538,102.0,-0.07534733753400831,-0.6366199,17.64776611328125,0.561272587964954,84.35223388671875
539,107.0,-0.04207776147276183,-0.5686271,27.866233825683594,0.5265493575915692,79.1337661743164
540,117.0,0.024461390649731116,-0.45471606,44.98564147949219,0.479177447235043,72.01435852050781
541,123.0,0.06438488192322689,-0.3351786,62.950618743896484,0.3995634955859466,60.049381256103516
542,127.0,0.09100054277222407,-0.23198013,78.46005249023438,0.32298067284863247,48.539947509765625
543,130.0,0.11096228840897195,-0.1495196,90.85283660888672,0.26048189583370795,39.14716339111328
544,132.0,0.12427011883347054,-0.08737701,100.19209289550781,0.21164713060944101,31.807907104492188
545,139.0,0.1708475253192156,-0.004910486,112.58577728271484,0.17575801113819772,26.414222717285156
546,149.0,0.23738667744170855,0.11644897,130.8245849609375,0.12093770879279803,18.1754150390625
547,148.0,0.23073276222945927,0.19181801,142.151611328125,0.03891474844218967,5.848388671875
548,154.0,0.270656253502955,0.27192956,154.1913604736328,-0.0012733085888723683,-0.1913604736328125
549,155.0,0.2773101687152043,0.32958418,162.8561248779297,-0.05227401259354203,-7.8561248779296875
550,159.0,0.3039258295642015,0.38920826,171.81687927246094,-0.08528242763413224,-12.816879272460938
551,164.0,0.337195405625448,0.46039152,182.51483154296875,-0.12319611582840945,-18.51483154296875
552,168.0,0.36381106647444517,0.5331044,193.4426727294922,-0.1692933532338068,-25.442672729492188
553,173.0,0.39708064253569164,0.61155945,205.2334747314453,-0.21447880809068165,-32.23347473144531
554,182.0,0.45696587944593525,0.72071606,221.63833618164062,-0.263750179761981,-39.638336181640625
555,191.0,0.516851116356179,0.85122526,241.2522430419922,-0.33437414056368187,-50.25224304199219
556,197.0,0.5567746076296747,0.9720086,259.40447998046875,-0.4152339783001959,-62.40447998046875
557,199.0,0.5700824380541732,1.0567234,272.13604736328125,-0.486640918192775,-73.13604736328125
558,203.0,0.5966980989031705,1.1289579,282.9919738769531,-0.532259768719205,-79.99197387695312
559,209.0,0.6366215901766662,1.2093667,295.076416015625,-0.5727450890149232,-86.076416015625
560,218.0,0.6965068270869099,1.3157673,311.06707763671875,-0.6192604611210979,-93.06707763671875
561,225.0,0.743084233572655,1.426827,327.7579650878906,-0.6837427203152845,-102.75796508789062
562,229.0,0.7696998944216521,1.5183384,341.510986328125,-0.7486385474271028,-112.510986328125
563,232.0,0.7896616400584,1.5889722,352.1263427734375,-0.7993105708256942,-120.1263427734375
564,235.0,0.8096233856951479,1.6470381,360.8529357910156,-0.8374147164548155,-125.85293579101562
565,237.0,0.8229312161196465,1.6921711,367.6358642578125,-0.8692398806821113,-130.6358642578125
566,243.0,0.8628547073931423,1.7552975,377.12298583984375,-0.8924428342252049,-134.12298583984375
567,247.0,0.8894703682421394,1.8194872,386.7698669433594,-0.9300168458463005,-139.76986694335938
568,252.0,0.9227399443033859,1.8889436,397.2082824707031,-0.9662036086675003,-145.20828247070312
569,254.0,0.9360477747278845,1.9419291,405.1713562011719,-1.0058813272160854,-151.17135620117188
570,254.0,0.9360477747278845,1.9706354,409.4855651855469,-1.0345876393956508,-155.48556518554688
571,259.0,0.969317350789131,2.0167334,416.41351318359375,-1.0474160571851123,-157.41351318359375
572,261.0,0.9826251812136295,2.057767,422.580322265625,-1.0751417331540463,-161.580322265625
573,269.0,1.035856502911624,2.1320276,433.74078369140625,-1.0961711231259736,-164.74078369140625
574,274.0,1.0691260789728705,2.2081075,445.17462158203125,-1.138981392493194,-171.17462158203125
575,281.0,1.1157034854586154,2.2955935,458.32269287109375,-1.1798900146787137,-177.32269287109375
576,282.0,1.1223574006708648,2.351538,466.7304382324219,-1.2291805422154878,-184.73043823242188
577,282.0,1.1223574006708648,2.3799872,471.0060119628906,-1.2576298391667817,-189.00601196289062
578,279.0,1.102395655034117,2.3744256,470.170166015625,-1.2720299946088274,-191.170166015625
579,281.0,1.1157034854586154,2.3810098,471.15966796875,-1.2653063316647977,-190.15966796875
580,284.0,1.1356652310953634,2.403954,474.60791015625,-1.2682887979878885,-190.60791015625
581,289.0,1.16893480715661,2.4490886,481.39105224609375,-1.2801537662992006,-192.39105224609375
