,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8200724,386.8578186035156,-0.9439098746732039,-141.85781860351562
292,199.0,0.5700824380541732,1.6226032,357.1806640625,-1.0525207399701189,-158.1806640625
293,274.0,1.0691260789728705,1.941853,405.159912109375,-0.8727269674443658,-131.159912109375
294,184.0,0.4702737098704339,1.6146727,355.98883056640625,-1.1443989509572028,-171.98883056640625
295,271.0,1.0491643333361225,1.9038874,399.45416259765625,-0.8547230577542706,-128.45416259765625
296,210.0,0.6432755053889155,1.7564367,377.2941589355469,-1.1131612002003788,-167.29415893554688
297,183.0,0.4636197946581846,1.4515975,331.48065185546875,-0.9879776575055117,-148.48065185546875
298,197.0,0.5567746076296747,1.3400549,314.71722412109375,-0.7832802620221198,-117.71722412109375
299,132.0,0.12427011883347054,0.8553556,241.87298583984375,-0.7310855015507458,-109.87298583984375
300,195.0,0.5434667772051761,0.93583214,253.96759033203125,-0.3923653656247189,-58.96759033203125
301,163.0,0.3305414904131987,0.84247655,239.9374237060547,-0.5119350563511751,-76.93742370605469
302,181.0,0.45031196423368597,0.88503104,246.33282470703125,-0.43471908024949885,-65.33282470703125
303,92.0,-0.14188648965650125,0.30957106,159.84840393066406,-0.45145754721456094,-67.84840393066406
304,145.0,0.21077101659271136,0.23153579,148.1206817626953,-0.020764775758057685,-3.1206817626953125
305,63.0,-0.3348500308117308,-0.30110168,68.07195281982422,-0.033748346241418314,-5.071952819824219
306,98.0,-0.10196299838300549,-0.47464734,41.99021911621094,0.37268434477571644,56.00978088378906
307,136.0,0.15088577968246772,-0.28230056,70.89752197265625,0.4331863413489564,65.10247802734375
308,171.0,0.383772812111193,0.123569384,131.89468383789062,0.26020342789393075,39.105316162109375
309,150.0,0.24404059265395783,0.26888803,153.7342529296875,-0.02484743382194854,-3.7342529296875
310,165.0,0.34384932083769726,0.43186405,178.22750854492188,-0.08801473217324329,-13.227508544921875
311,115.0,0.011153560225232527,0.20109507,143.54583740234375,-0.18994151418997438,-28.54583740234375
312,42.0,-0.474582250268966,-0.48109555,41.02113342285156,0.006513302175492008,0.9788665771484375
313,101.0,-0.0820012527462576,-0.5967305,23.642654418945312,0.514729217911091,77.35734558105469
314,124.0,0.07103879713547617,-0.4361589,47.77455139160156,0.5071976926280299,76.22544860839844
315,163.0,0.3305414904131987,-0.034198064,108.18421936035156,0.364739554770241,54.81578063964844
316,83.0,-0.2017717265667449,-0.2803622,71.1888427734375,0.07859046224932564,11.8111572265625
317,93.0,-0.13523257444425196,-0.45964164,44.245384216308594,0.32440906097368627,48.754615783691406
318,40.0,-0.48789008069346457,-0.9154051,-24.250152587890625,0.4275150139301011,64.25015258789062
319,81.0,-0.21507955699124348,-0.9856281,-34.80378723144531,0.7705485710605143,115.80378723144531
320,76.0,-0.24834913305248996,-1.0079092,-38.15234375,0.7595600456813357,114.15234375
321,65.0,-0.3215422003872322,-1.08873,-50.2987060546875,0.7671877772204949,115.2987060546875
322,115.0,0.011153560225232527,-0.82134444,-10.114006042480469,0.8324979954402288,125.11400604248047
323,111.0,-0.015462100623764652,-0.62241304,19.782882690429688,0.6069509385836939,91.21711730957031
324,104.0,-0.062039507109509714,-0.54994535,30.673873901367188,0.4879058473521602,73.32612609863281
325,58.0,-0.3681196068729773,-0.8230431,-10.369300842285156,0.4549235011134729,68.36930084228516
326,59.0,-0.36146569166072795,-1.0448413,-43.702789306640625,0.6833755978595357,102.70278930664062
327,70.0,-0.2882726243259857,-1.1106004,-53.585540771484375,0.8223277279613068,123.58554077148438
328,115.0,0.011153560225232527,-0.8333321,-11.915603637695312,0.8444856815974554,126.91560363769531
329,91.0,-0.14854040486875056,-0.7615625,-1.1295394897460938,0.6130221213572932,92.1295394897461
330,115.0,0.011153560225232527,-0.5851649,25.380813598632812,0.5963184648196539,89.61918640136719
331,111.0,-0.015462100623764652,-0.4816469,40.938270568847656,0.46618479478486574,70.06172943115234
332,117.0,0.024461390649731116,-0.38394842,55.62112808227539,0.40840980616753814,61.37887191772461
333,54.0,-0.3947352677219744,-0.73794883,2.4193038940429688,0.3432135671741132,51.58069610595703
334,63.0,-0.3348500308117308,-0.973757,-33.01971435546875,0.6389069977679811,96.01971435546875
335,72.0,-0.27496479390148715,-1.0518421,-44.754913330078125,0.7768772995662252,116.75491333007812
336,75.0,-0.25500304826473924,-1.060313,-46.027984619140625,0.8053099381091622,121.02798461914062
337,96.0,-0.11527082880750407,-0.91790324,-24.625579833984375,0.8026324156878878,120.62557983398438
338,94.0,-0.12857865923200265,-0.8164419,-9.377220153808594,0.6878632343455731,103.3772201538086
339,99.0,-0.09530908317075619,-0.72346514,4.5960235595703125,0.6281560614634907,94.40397644042969
340,89.0,-0.16184823529324913,-0.7298941,3.6298294067382812,0.5680458663264714,85.37017059326172
341,92.0,-0.14188648965650125,-0.7284238,3.850799560546875,0.5865372845858998,88.14920043945312
342,90.0,-0.15519432008099984,-0.7391364,2.2408294677734375,0.5839420777575927,87.75917053222656
343,97.0,-0.10861691359525477,-0.70150787,7.895927429199219,0.592890952787344,89.10407257080078
344,94.0,-0.12857865923200265,-0.6895992,9.685646057128906,0.5610205567523419,84.3143539428711
345,98.0,-0.10196299838300549,-0.659093,14.270347595214844,0.5571300239634911,83.72965240478516
346,89.0,-0.16184823529324913,-0.69578004,8.756744384765625,0.5339318035403691,80.24325561523438
347,53.0,-0.40138918293422376,-0.9655614,-31.788009643554688,0.5641722069888719,84.78800964355469
348,34.0,-0.5278135719669603,-1.3009262,-82.18913269042969,0.7731126365291334,116.18913269042969
349,75.0,-0.25500304826473924,-1.2642242,-76.67327880859375,1.0092211233737496,151.67327880859375
350,94.0,-0.12857865923200265,-1.0590495,-45.838104248046875,0.93047082788195,139.83810424804688
351,97.0,-0.10861691359525477,-0.880529,-19.008697509765625,0.7719120728587552,116.00869750976562
352,95.0,-0.12192474401975337,-0.78140926,-4.112251281738281,0.6594845195910864,99.11225128173828
353,92.0,-0.14188648965650125,-0.74784267,0.9323883056640625,0.6059561798304982,91.06761169433594
354,52.0,-0.40804309814647305,-0.9971553,-36.53617858886719,0.5891122105769766,88.53617858886719
355,66.0,-0.3148882851749829,-1.1106848,-53.598236083984375,0.7957964672893115,119.59823608398438
356,68.0,-0.30158045475048434,-1.1516366,-59.752777099609375,0.8500561457439004,127.75277709960938
357,73.0,-0.26831087868923786,-1.1351256,-57.271392822265625,0.8668147583652055,130.27139282226562
358,70.0,-0.2882726243259857,-1.1357718,-57.36848449707031,0.8474991270778229,127.36848449707031
359,69.0,-0.29492653953823506,-1.1456776,-58.857208251953125,0.8507510269900853,127.85720825195312
360,68.0,-0.30158045475048434,-1.1603515,-61.06251525878906,0.8587710600657998,129.06251525878906
361,63.0,-0.3348500308117308,-1.2035879,-67.56040954589844,0.8687378588595949,130.56040954589844
362,73.0,-0.26831087868923786,-1.1709213,-62.651031494140625,0.9026104469943559,135.65103149414062
363,76.0,-0.24834913305248996,-1.1183829,-54.75517272949219,0.8700337977031253,130.7551727294922
364,69.0,-0.29492653953823506,-1.1268024,-56.02052307128906,0.8318759049197728,125.02052307128906
365,71.0,-0.28161870911373643,-1.1283269,-56.24961853027344,0.8467081837390468,127.24961853027344
366,46.0,-0.4479665894199688,-1.2916954,-80.80184936523438,0.8437287669490497,126.80184936523438
367,51.0,-0.41469701335872233,-1.3913233,-95.77468872070312,0.9766263146594661,146.77468872070312
368,67.0,-0.3082343699627336,-1.3429466,-88.50428771972656,1.0347122786349836,155.50428771972656
369,77.0,-0.24169521784024067,-1.2232369,-70.51341247558594,0.9815417006091611,147.51341247558594
370,89.0,-0.16184823529324913,-1.0550017,-45.229766845703125,0.8931535003940068,134.22976684570312
371,91.0,-0.14854040486875056,-0.92433333,-25.591949462890625,0.7757929291003657,116.59194946289062
372,81.0,-0.21507955699124348,-0.9098263,-23.411712646484375,0.69474672169528,104.41171264648438
373,79.0,-0.22838738741574208,-0.92994577,-26.4354248046875,0.7015583795100697,105.4354248046875
374,51.0,-0.41469701335872233,-1.1310042,-56.65199279785156,0.7163072009280819,107.65199279785156
375,50.0,-0.4213509285709716,-1.296735,-81.55924987792969,0.8753841197230958,131.5592498779297
376,44.0,-0.4612744198444674,-1.4400097,-103.09164428710938,0.9787352933284452,147.09164428710938
377,67.0,-0.3082343699627336,-1.3812069,-94.25431823730469,1.0729725001163068,161.2543182373047
378,70.0,-0.2882726243259857,-1.2926259,-80.94169616699219,1.0043532797572663,150.9416961669922
379,67.0,-0.3082343699627336,-1.2498893,-74.5189208984375,0.9416548846072736,141.5189208984375
380,66.0,-0.3148882851749829,-1.235395,-72.34060668945312,0.9205066695064136,138.34060668945312
381,49.0,-0.4280048437832209,-1.3411328,-88.23167419433594,0.9131279162646917,137.23167419433594
382,59.0,-0.36146569166072795,-1.3637416,-91.62950134277344,1.0022759446155172,150.62950134277344
383,51.0,-0.41469701335872233,-1.4182822,-99.82626342773438,1.0035851378635066,150.82626342773438
384,70.0,-0.2882726243259857,-1.3350308,-87.31462097167969,1.046758169817691,157.3146209716797
385,73.0,-0.26831087868923786,-1.2396833,-72.98509216308594,0.9713723917651689,145.98509216308594
386,71.0,-0.28161870911373643,-1.1881778,-65.24446105957031,0.9065591149066493,136.2444610595703
387,69.0,-0.29492653953823506,-1.1738238,-63.08723449707031,0.8788972939273412,132.0872344970703
388,49.0,-0.4280048437832209,-1.3004018,-82.11032104492188,0.872396963048139,131.11032104492188
389,55.0,-0.38808135250972514,-1.3658988,-91.95370483398438,0.977817495070231,146.95370483398438
390,59.0,-0.36146569166072795,-1.3736798,-93.12307739257812,1.0122140654574971,152.12307739257812
391,59.0,-0.36146569166072795,-1.3701856,-92.59796142578125,1.0087199219714742,151.59796142578125
392,69.0,-0.29492653953823506,-1.300972,-82.19601440429688,1.0060454453250463,151.19601440429688
393,78.0,-0.2350413026279914,-1.1865058,-64.99317932128906,0.9514644918971551,142.99317932128906
394,51.0,-0.41469701335872233,-1.2809373,-79.18505859375,0.866240300674786,130.18505859375
395,45.0,-0.4546205046322181,-1.4137603,-99.14668273925781,0.9591397998187707,144.1466827392578
396,52.0,-0.40804309814647305,-1.4615893,-106.33479309082031,1.0535462382487906,158.3347930908203
397,65.0,-0.3215422003872322,-1.3953178,-96.375,1.073775592505224,161.375
398,69.0,-0.29492653953823506,-1.3082613,-83.29150390625,1.0133347357532079,152.29150390625
399,72.0,-0.27496479390148715,-1.2282428,-71.26571655273438,0.9532779610347311,143.26571655273438
400,90.0,-0.15519432008099984,-1.0582513,-45.7181396484375,0.9030569416301207,135.7181396484375
401,77.0,-0.24169521784024067,-1.0185479,-39.751220703125,0.7768526747302549,116.751220703125
402,69.0,-0.29492653953823506,-1.0636277,-46.526153564453125,0.7687011803409154,115.52615356445312
403,51.0,-0.41469701335872233,-1.2230818,-70.49009704589844,0.808384813804974,121.49009704589844
404,35.0,-0.5211596567547111,-1.4477867,-104.26042175292969,0.9266270320499154,139.2604217529297
405,49.0,-0.4280048437832209,-1.516667,-114.61227416992188,1.0886621646167425,163.61227416992188
406,40.0,-0.48789008069346457,-1.5951716,-126.4105224609375,1.1072814900844286,166.4105224609375
407,57.0,-0.3747735220852266,-1.5405961,-118.20851135253906,1.1658226054248442,175.20851135253906
408,53.0,-0.40138918293422376,-1.5110517,-113.76835632324219,1.10966247188145,166.7683563232422
409,52.0,-0.40804309814647305,-1.5022897,-112.4515380859375,1.0942465546779288,164.4515380859375
410,51.0,-0.41469701335872233,-1.5063729,-113.06520080566406,1.0916759152606623,164.06520080566406
411,55.0,-0.38808135250972514,-1.484927,-109.84214782714844,1.0968457057101846,164.84214782714844
412,32.0,-0.5411214023914589,-1.6114012,-128.84963989257812,1.0702797979030358,160.84963989257812
413,57.0,-0.3747735220852266,-1.5598618,-121.10389709472656,1.185088257127725,178.10389709472656
414,65.0,-0.3215422003872322,-1.4464552,-104.06031799316406,1.1249130398624017,169.06031799316406
415,67.0,-0.3082343699627336,-1.3491633,-89.43856811523438,1.0409289238757673,156.43856811523438
416,51.0,-0.41469701335872233,-1.3918505,-95.85391235351562,0.9771534581378597,146.85391235351562
417,59.0,-0.36146569166072795,-1.3887919,-95.39425659179688,1.0273262270938497,154.39425659179688
418,54.0,-0.3947352677219744,-1.4122003,-98.91224670410156,1.0174650639659528,152.91224670410156
419,35.0,-0.5211596567547111,-1.552075,-119.93365478515625,1.0309153716647836,154.93365478515625
420,38.0,-0.5011979111179632,-1.6422083,-133.47955322265625,1.1410104266658503,171.47955322265625
421,52.0,-0.40804309814647305,-1.6065961,-128.1274871826172,1.1985530141048086,180.1274871826172
422,33.0,-0.5344674871792097,-1.6811334,-139.3295135498047,1.1466659022937518,172.3295135498047
423,25.0,-0.587698808877204,-1.7921804,-156.01849365234375,1.2044816100909967,181.01849365234375
424,51.0,-0.41469701335872233,-1.7164989,-144.64450073242188,1.3018018384174006,195.64450073242188
425,50.0,-0.4213509285709716,-1.644601,-133.83914184570312,1.2232500588634156,183.83914184570312
426,52.0,-0.40804309814647305,-1.5854388,-124.94781494140625,1.177395749395336,176.94781494140625
427,53.0,-0.40138918293422376,-1.541837,-118.39500427246094,1.1404477940707811,171.39500427246094
428,35.0,-0.5211596567547111,-1.6277834,-131.31167602539062,1.1066237609470102,166.31167602539062
429,35.0,-0.5211596567547111,-1.7013624,-142.3696746826172,1.1802027146899912,177.3696746826172
430,20.0,-0.6209683849384505,-1.8347405,-162.41473388671875,1.2137721345851702,182.41473388671875
431,47.0,-0.4413126742077195,-1.7717867,-152.95355224609375,1.3304740155505812,199.95355224609375
432,43.0,-0.4679283350567167,-1.7255456,-146.00411987304688,1.2576173097034151,189.00411987304688
433,45.0,-0.4546205046322181,-1.6864464,-140.12799072265625,1.2318259236667322,185.12799072265625
434,41.0,-0.4812361654812153,-1.6860936,-140.07496643066406,1.2048574033206645,181.07496643066406
435,39.0,-0.49454399590571385,-1.7033813,-142.673095703125,1.2088373040668203,181.673095703125
436,39.0,-0.49454399590571385,-1.7171253,-144.7386474609375,1.2225813006869986,183.7386474609375
437,33.0,-0.5344674871792097,-1.7606117,-151.27407836914062,1.2261441661487322,184.27407836914062
438,43.0,-0.4679283350567167,-1.7346063,-147.36581420898438,1.2666779309650118,190.36581420898438
439,45.0,-0.4546205046322181,-1.6953949,-141.4728240966797,1.2407743689868616,186.4728240966797
440,48.0,-0.43465875899547024,-1.6494445,-134.5670623779297,1.2147857018733652,182.5670623779297
441,50.0,-0.4213509285709716,-1.6055814,-127.97499084472656,1.184230474207654,177.97499084472656
442,44.0,-0.4612744198444674,-1.6144899,-129.31382751464844,1.153215493142288,173.31382751464844
443,45.0,-0.4546205046322181,-1.6217747,-130.40863037109375,1.167154168829696,175.40863037109375
444,45.0,-0.4546205046322181,-1.6260831,-131.05613708496094,1.1714626309726404,176.05613708496094
445,49.0,-0.4280048437832209,-1.6033905,-127.64572143554688,1.1753856114627508,176.64572143554688
446,53.0,-0.40138918293422376,-1.5586579,-120.9229736328125,1.1572687016635546,173.9229736328125
447,58.0,-0.3681196068729773,-1.4930485,-111.06271362304688,1.124928941825448,169.06271362304688
448,63.0,-0.3348500308117308,-1.4137276,-99.14176940917969,1.078877610293921,162.1417694091797
449,59.0,-0.36146569166072795,-1.3851826,-94.85182189941406,1.0237169274341207,153.85182189941406
450,64.0,-0.32819611559948153,-1.3410774,-88.22335815429688,1.0128813313380796,152.22335815429688
451,69.0,-0.29492653953823506,-1.2765834,-78.53071594238281,0.9816568936130101,147.5307159423828
452,75.0,-0.25500304826473924,-1.1913682,-65.72393798828125,0.9363651739718941,140.72393798828125
453,82.0,-0.2084256417789942,-1.0857867,-49.85636901855469,0.877361058469724,131.8563690185547
454,90.0,-0.15519432008099984,-0.9604027,-31.012725830078125,0.8052084070460753,121.01272583007812
455,98.0,-0.10196299838300549,-0.8222044,-10.243255615234375,0.7202414126468102,108.24325561523438
456,107.0,-0.04207776147276183,-0.67001337,12.629150390625,0.6279356066569683,94.370849609375
457,113.0,-0.0021542701992660626,-0.527571,34.03645324707031,0.5254167523112625,78.96354675292969
458,108.0,-0.03542384626051254,-0.46927577,42.79750061035156,0.4338519263110512,65.20249938964844
459,115.0,0.011153560225232527,-0.3955027,53.884666442871094,0.4066562467257818,61.115333557128906
460,121.0,0.05107705149872829,-0.3044309,67.57160949707031,0.35550795350297026,53.42839050292969
461,127.0,0.09100054277222407,-0.20205519,82.9573974609375,0.293055728805473,44.0426025390625
462,133.0,0.13092403404571984,-0.09339264,99.28801727294922,0.22431667439796898,33.71198272705078
463,135.0,0.1442318644702184,-0.008989196,111.9728012084961,0.15322106074092268,23.027198791503906
464,139.0,0.1708475253192156,0.06889053,123.67713928222656,0.1019569984284609,15.322860717773438
465,140.0,0.17750144053146488,0.1252252,132.14353942871094,0.05227623928234226,7.8564605712890625
466,142.0,0.19080927095596348,0.17230439,139.2189483642578,0.018504879095001564,2.7810516357421875
467,144.0,0.20411710138046207,0.21502873,145.639892578125,-0.010911631634598351,-1.639892578125
468,147.0,0.22407884701720995,0.26208454,152.71177673339844,-0.03800569668777662,-5.7117767333984375
469,146.0,0.21742493180496067,0.28644663,156.3730926513672,-0.06902169914978176,-10.373092651367188
470,140.0,0.17750144053146488,0.25990897,152.38482666015625,-0.08240753363921993,-12.38482666015625
471,141.0,0.1841553557437142,0.24313474,149.86386108398438,-0.058979381271056314,-8.863861083984375
472,130.0,0.11096228840897195,0.16127728,137.56170654296875,-0.05031499084880241,-7.56170654296875
473,130.0,0.11096228840897195,0.100565955,128.43756103515625,0.010396333366132895,1.56243896484375
474,129.0,0.10430837319672265,0.057686415,121.9933090209961,0.04662195862710633,7.006690979003906
475,133.0,0.13092403404571984,0.058562893,122.12503051757812,0.072361140625262,10.874969482421875
476,131.0,0.11761620362122124,0.051287334,121.03160095214844,0.0663288692088849,9.968399047851562
477,128.0,0.09765445798447336,0.025265109,117.12078857421875,0.07238934919049944,10.87921142578125
478,127.0,0.09100054277222407,-0.0009477325,113.18132781982422,0.09194827525060427,13.818672180175781
479,125.0,0.07769271234772547,-0.031561647,108.5804443359375,0.1092543589582239,16.4195556640625
480,125.0,0.07769271234772547,-0.052096095,105.49436950683594,0.1297888072838579,19.505630493164062
481,127.0,0.09100054277222407,-0.050671417,105.70848083496094,0.14167196003835453,21.291519165039062
482,128.0,0.09765445798447336,-0.040200908,107.28206634521484,0.13785536572149004,20.717933654785156
483,125.0,0.07769271234772547,-0.052618105,105.4159164428711,0.13031081731222016,19.584083557128906
484,122.0,0.05773096671097759,-0.084031984,100.69480895996094,0.14176295092099195,21.305191040039062
485,123.0,0.06438488192322689,-0.10020001,98.26495361328125,0.16458489424946743,24.73504638671875
486,120.0,0.044423136286479,-0.12892032,93.94865417480469,0.173343452982646,26.051345825195312
487,116.0,0.01780747543748182,-0.17628369,86.83053588867188,0.19409116279061597,29.169464111328125
488,118.0,0.03111530586198041,-0.19616556,83.84253692626953,0.2272808675380058,34.15746307373047
489,115.0,0.011153560225232527,-0.22571376,79.40180969238281,0.23686731988595336,35.59819030761719
490,119.0,0.037769221074229704,-0.21941814,80.34796142578125,0.25718735933983944,38.65203857421875
491,116.0,0.01780747543748182,-0.23084176,78.63114166259766,0.2486492313044862,37.368858337402344
492,116.0,0.01780747543748182,-0.24081054,77.1329574584961,0.25861801873620316,38.867042541503906
493,115.0,0.011153560225232527,-0.25387198,75.16998291015625,0.26502553755448666,39.83001708984375
494,115.0,0.011153560225232527,-0.26280585,73.82733917236328,0.27395940953896847,41.17266082763672
495,113.0,-0.0021542701992660626,-0.28153682,71.0123062133789,0.2793825473513931,41.987693786621094
496,110.0,-0.02211601583601395,-0.31525192,65.94535064697266,0.29313590081094343,44.054649353027344
497,108.0,-0.03542384626051254,-0.3526612,60.32320785522461,0.31723734615663224,47.67679214477539
498,112.0,-0.008808185411515358,-0.3505942,60.63385009765625,0.34178600733178605,51.36614990234375
499,109.0,-0.028769931048263243,-0.36407626,58.607666015625,0.3353063257037509,50.392333984375
500,106.0,-0.048731676685011126,-0.3952706,53.91954803466797,0.34653890932878284,52.08045196533203
501,103.0,-0.06869342232175901,-0.4381914,47.469085693359375,0.3694979915576355,55.530914306640625
502,107.0,-0.04207776147276183,-0.44090074,47.06190490722656,0.3988229815348981,59.93809509277344
503,109.0,-0.028769931048263243,-0.4237162,49.64453125,0.39494625642884856,59.35546875
504,107.0,-0.04207776147276183,-0.4233937,49.692996978759766,0.38131593507379274,57.307003021240234
505,104.0,-0.062039507109509714,-0.44577333,46.329620361328125,0.3837338262015712,57.670379638671875
506,102.0,-0.07534733753400831,-0.47689867,41.65187072753906,0.4015513326625249,60.34812927246094
507,108.0,-0.03542384626051254,-0.45805243,44.484222412109375,0.42262858031610184,63.515777587890625
508,105.0,-0.055385591897260424,-0.45904097,44.335662841796875,0.4036553777129538,60.664337158203125
509,104.0,-0.062039507109509714,-0.4692446,42.80218505859375,0.40720509223283646,61.19781494140625
510,102.0,-0.07534733753400831,-0.49060094,39.59259033203125,0.41525360603136036,62.40740966796875
511,105.0,-0.055385591897260424,-0.4859072,40.298004150390625,0.43052160510133575,64.70199584960938
512,100.0,-0.08865516795850689,-0.5127869,36.25831604003906,0.42413175688051286,63.74168395996094
513,101.0,-0.0820012527462576,-0.5280133,33.96998596191406,0.4460120362285044,67.03001403808594
514,97.0,-0.10861691359525477,-0.5631193,28.693992614746094,0.45450237866396154,68.3060073852539
515,105.0,-0.055385591897260424,-0.5351548,32.896705627441406,0.47976922759126495,72.1032943725586
516,103.0,-0.06869342232175901,-0.52164227,34.927467346191406,0.452948845382251,68.0725326538086
517,95.0,-0.12192474401975337,-0.56860036,27.870254516601562,0.4466756125590735,67.12974548339844
518,97.0,-0.10861691359525477,-0.59424484,24.016212463378906,0.4856279241656705,72.9837875366211
519,99.0,-0.09530908317075619,-0.59451485,23.975631713867188,0.4992057636310016,75.02436828613281
520,91.0,-0.14854040486875056,-0.6442496,16.501121520996094,0.49570921318468575,74.4988784790039
521,88.0,-0.16850215050549844,-0.7035395,7.590599060058594,0.5350373401942696,80.4094009399414
522,89.0,-0.16184823529324913,-0.7371696,2.536407470703125,0.5753213880816899,86.46359252929688
523,85.0,-0.18846389614224632,-0.78191245,-4.187873840332031,0.5934485498797873,89.18787384033203
524,92.0,-0.14188648965650125,-0.76685995,-1.9256744384765625,0.6249734589786,93.92567443847656
525,90.0,-0.15519432008099984,-0.76170194,-1.1504898071289062,0.6065076214091735,91.1504898071289
526,87.0,-0.17515606571774772,-0.77971226,-3.8572158813476562,0.6045561940516919,90.85721588134766
527,84.0,-0.1951178113544956,-0.81469357,-9.114463806152344,0.6195757587825284,93.11446380615234
528,91.0,-0.14854040486875056,-0.7939936,-6.003517150878906,0.6454531873935175,97.0035171508789
529,95.0,-0.12192474401975337,-0.74599713,1.209747314453125,0.6240723868510657,93.79025268554688
530,90.0,-0.15519432008099984,-0.7437248,1.5512466430664062,0.588530502917047,88.4487533569336
531,91.0,-0.14854040486875056,-0.7422898,1.7669143676757812,0.593749376701684,89.23308563232422
532,91.0,-0.14854040486875056,-0.7413976,1.9009933471679688,0.592857214378686,89.09900665283203
533,96.0,-0.11527082880750407,-0.7078397,6.944328308105469,0.5925688985942293,89.05567169189453
534,98.0,-0.10196299838300549,-0.66793126,12.942070007324219,0.5659682602954308,85.05792999267578
535,97.0,-0.10861691359525477,-0.64753574,16.00725555419922,0.5389188277339383,80.99274444580078
536,92.0,-0.14188648965650125,-0.6699498,12.638702392578125,0.5280633399218984,79.36129760742188
537,97.0,-0.10861691359525477,-0.65766066,14.485610961914062,0.5490437495326443,82.51438903808594
538,102.0,-0.07534733753400831,-0.611303,21.452590942382812,0.5359556343058964,80.54740905761719
539,107.0,-0.04207776147276183,-0.54244477,31.801116943359375,0.5003670040950177,75.19888305664062
540,117.0,0.024461390649731116,-0.42727265,49.11003875732422,0.45173403826897857,67.88996124267578
541,123.0,0.06438488192322689,-0.30560303,67.39546203613281,0.3699879092669769,55.60453796386719
542,127.0,0.09100054277222407,-0.19876494,83.4518814086914,0.28976547790806545,43.548118591308594
543,130.0,0.11096228840897195,-0.11108863,96.62853240966797,0.2220509219462644,33.37146759033203
544,132.0,0.12427011883347054,-0.04308563,106.8485336303711,0.1673557498165848,25.151466369628906
545,139.0,0.1708475253192156,0.044776518,120.05310821533203,0.12607100742137128,18.94689178466797
546,149.0,0.23738667744170855,0.17020495,138.90342712402344,0.06718172508250903,10.096572875976562
547,148.0,0.23073276222945927,0.24951965,150.8234405517578,-0.018786883938295862,-2.8234405517578125
548,154.0,0.270656253502955,0.33471158,163.626708984375,-0.06405532796562713,-9.626708984375
549,155.0,0.2773101687152043,0.3998013,173.4088897705078,-0.1224911451619014,-18.408889770507812
550,159.0,0.3039258295642015,0.46779168,183.62698364257812,-0.16386584695709977,-24.626983642578125
551,164.0,0.337195405625448,0.5470255,195.5348358154297,-0.2098300961026099,-31.534835815429688
552,168.0,0.36381106647444517,0.6275162,207.63157653808594,-0.26370514360474795,-39.63157653808594
553,173.0,0.39708064253569164,0.7139036,220.61451721191406,-0.3168229634022661,-47.61451721191406
554,182.0,0.45696587944593525,0.83149004,238.28628540039062,-0.3745241603795042,-56.286285400390625
555,191.0,0.516851116356179,0.96890944,258.938720703125,-0.4520583260685952,-67.938720703125
556,197.0,0.5567746076296747,1.0960276,278.04296875,-0.5392530050564825,-81.04296875
557,199.0,0.5700824380541732,1.1860036,291.56524658203125,-0.6159211277340958,-92.56524658203125
558,203.0,0.5966980989031705,1.262513,303.06365966796875,-0.6658149425931064,-100.06365966796875
559,209.0,0.6366215901766662,1.3462695,315.65118408203125,-0.7096478981579896,-106.65118408203125
560,218.0,0.6965068270869099,1.4555024,332.0675048828125,-0.7589955637746013,-114.0675048828125
561,225.0,0.743084233572655,1.5685441,349.0562744140625,-0.8254599158261487,-124.0562744140625
562,229.0,0.7696998944216521,1.6616563,363.04986572265625,-0.8919563660687654,-134.04986572265625
563,232.0,0.7896616400584,1.7336771,373.8736877441406,-0.9440155087605697,-141.87368774414062
564,235.0,0.8096233856951479,1.7931566,382.8127136230469,-0.9835332381451841,-147.81271362304688
565,237.0,0.8229312161196465,1.8395543,389.78570556640625,-1.0166230937253242,-152.78570556640625
566,243.0,0.8628547073931423,1.9032507,399.35845947265625,-1.04039598688176,-156.35845947265625
567,247.0,0.8894703682421394,1.9671214,408.9574279785156,-1.0776509944440178,-161.95742797851562
568,252.0,0.9227399443033859,2.0337014,418.9635925292969,-1.1109614755269364,-166.96359252929688
569,254.0,0.9360477747278845,2.0839634,426.517333984375,-1.1479156194371547,-172.517333984375
570,254.0,0.9360477747278845,2.111113,430.59759521484375,-1.175065296713766,-176.59759521484375
571,259.0,0.969317350789131,2.1548347,437.16839599609375,-1.1855173965253223,-178.16839599609375
572,261.0,0.9826251812136295,2.1933818,442.9615478515625,-1.210756605132806,-181.9615478515625
573,269.0,1.035856502911624,2.2633832,453.48187255859375,-1.227526647189084,-184.48187255859375
574,274.0,1.0691260789728705,2.336267,464.4353942871094,-1.2671409155034479,-190.43539428710938
575,281.0,1.1157034854586154,2.4203703,477.0750732421875,-1.3046668548886746,-196.0750732421875
576,282.0,1.1223574006708648,2.474441,485.20123291015625,-1.3520836508122895,-203.20123291015625
577,282.0,1.1223574006708648,2.502088,489.3562316894531,-1.3797306692449067,-207.35623168945312
578,279.0,1.102395655034117,2.4972606,488.6307067871094,-1.394864915492006,-209.63070678710938
579,281.0,1.1157034854586154,2.5039244,489.6322021484375,-1.3882208843533963,-208.6322021484375
580,284.0,1.1356652310953634,2.5266585,493.0488586425781,-1.3909933039082987,-209.04885864257812
581,289.0,1.16893480715661,2.5700653,499.57232666015625,-1.4011304527768618,-210.57232666015625
