,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6499722,361.29388427734375,-0.8802723059720247,-132.29388427734375
291,245.0,0.8761625378176409,1.7858148,381.7093200683594,-0.9096522242978377,-136.70932006835938
292,199.0,0.5700824380541732,1.6412578,359.9842224121094,-1.0711753248547624,-160.98422241210938
293,274.0,1.0691260789728705,1.8983359,398.6198425292969,-0.8292098547124322,-124.61984252929688
294,184.0,0.4702737098704339,1.649241,361.1839904785156,-1.1789672607411383,-177.18399047851562
295,271.0,1.0491643333361225,1.8695781,394.29791259765625,-0.8204137897565289,-123.29791259765625
296,210.0,0.6432755053889155,1.7580957,377.54351806640625,-1.114820235883057,-167.54351806640625
297,183.0,0.4636197946581846,1.5088416,340.083740234375,-1.0452218391385073,-157.083740234375
298,197.0,0.5567746076296747,1.4004319,323.7911071777344,-0.8436572637845099,-126.79110717773438
299,132.0,0.12427011883347054,0.96135044,257.80267333984375,-0.8370803221455334,-125.80267333984375
300,195.0,0.5434667772051761,0.9940614,262.7187194824219,-0.4505946332219174,-67.71871948242188
301,163.0,0.3305414904131987,0.9147716,250.80245971679688,-0.5842301260456941,-87.80245971679688
302,181.0,0.45031196423368597,0.95104957,256.25457763671875,-0.500737602035235,-75.25457763671875
303,92.0,-0.14188648965650125,0.4219505,176.7376251220703,-0.5638369789391093,-84.73762512207031
304,145.0,0.21077101659271136,0.3035862,158.94895935058594,-0.09281519818809614,-13.948959350585938
305,63.0,-0.3348500308117308,-0.2183285,80.51171875,-0.11652152505725999,-17.51171875
306,98.0,-0.10196299838300549,-0.42692652,49.16205596923828,0.32496352506403126,48.83794403076172
307,136.0,0.15088577968246772,-0.2805663,71.15816497802734,0.43145208460457163,64.84183502197266
308,171.0,0.383772812111193,0.11618123,130.7843475341797,0.26759158007603295,40.21565246582031
309,150.0,0.24404059265395783,0.3101329,159.93284606933594,-0.06609229828575469,-9.932846069335938
310,165.0,0.34384932083769726,0.5010348,188.62301635742188,-0.1571854754002483,-23.623016357421875
311,115.0,0.011153560225232527,0.2918727,157.18856811523438,-0.2807191497643152,-42.188568115234375
312,42.0,-0.474582250268966,-0.3740283,57.11199951171875,-0.1005539549904168,-15.11199951171875
313,101.0,-0.0820012527462576,-0.5412816,31.975929260253906,0.4592803281787302,69.0240707397461
314,124.0,0.07103879713547617,-0.42044392,50.13631057739258,0.49148271941674143,73.86368942260742
315,163.0,0.3305414904131987,-0.040871046,107.18135833740234,0.3714125368967154,55.818641662597656
316,83.0,-0.2017717265667449,-0.22354802,79.727294921875,0.021776298326062093,3.272705078125
317,93.0,-0.13523257444425196,-0.3948771,53.97868347167969,0.25964453150705724,39.02131652832031
318,40.0,-0.48789008069346457,-0.8395028,-12.842987060546875,0.3516127307384202,52.842987060546875
319,81.0,-0.21507955699124348,-0.93765163,-27.593521118164062,0.7225720772250651,108.59352111816406
320,76.0,-0.24834913305248996,-0.9697685,-32.4202880859375,0.7214193911174319,108.4202880859375
321,65.0,-0.3215422003872322,-1.0506954,-44.58258056640625,0.7291532189242913,109.58258056640625
322,115.0,0.011153560225232527,-0.8078351,-8.083724975585938,0.8189886623065313,123.08372497558594
323,111.0,-0.015462100623764652,-0.5996293,23.207000732421875,0.5841671823275904,87.79299926757812
324,104.0,-0.062039507109509714,-0.50767696,37.026283264160156,0.44563745192827103,66.97371673583984
325,58.0,-0.3681196068729773,-0.75301766,0.1546478271484375,0.3848980570827112,57.84535217285156
326,59.0,-0.36146569166072795,-0.9805484,-34.04035949707031,0.619082690144692,93.04035949707031
327,70.0,-0.2882726243259857,-1.0630134,-46.43382263183594,0.7747408100841096,116.43382263183594
328,115.0,0.011153560225232527,-0.81568503,-9.263473510742188,0.8268385940234503,124.26347351074219
329,91.0,-0.14854040486875056,-0.72449887,4.440666198730469,0.5759584631198359,86.55933380126953
330,115.0,0.011153560225232527,-0.5497501,30.703216552734375,0.5609036498706182,84.29678344726562
331,111.0,-0.015462100623764652,-0.43810472,47.48211669921875,0.4226426182998041,63.51788330078125
332,117.0,0.024461390649731116,-0.33845446,62.45830154418945,0.36291584578698394,54.54169845581055
333,54.0,-0.3947352677219744,-0.66108036,13.971672058105469,0.26634509269062323,40.02832794189453
334,63.0,-0.3348500308117308,-0.9074234,-23.05059814453125,0.5725733462253175,86.05059814453125
335,72.0,-0.27496479390148715,-1.0038097,-37.5362548828125,0.7288448965739767,109.5362548828125
336,75.0,-0.25500304826473924,-1.0219929,-40.26896667480469,0.7669898735644844,115.26896667480469
337,96.0,-0.11527082880750407,-0.8911399,-20.6033935546875,0.7758690957187105,116.6033935546875
338,94.0,-0.12857865923200265,-0.7827594,-4.315162658691406,0.6541807687922894,98.3151626586914
339,99.0,-0.09530908317075619,-0.6832758,10.635971069335938,0.5879667356540119,88.36402893066406
340,89.0,-0.16184823529324913,-0.6768396,11.603256225585938,0.5149913547793827,77.39674377441406
341,92.0,-0.14188648965650125,-0.6734538,12.112098693847656,0.5315673181743092,79.88790130615234
342,90.0,-0.15519432008099984,-0.6836964,10.572769165039062,0.5285020691173034,79.42723083496094
343,97.0,-0.10861691359525477,-0.6518085,15.365119934082031,0.5431915866946622,81.63488006591797
344,94.0,-0.12857865923200265,-0.6392514,17.252288818359375,0.5106727517291485,76.74771118164062
345,98.0,-0.10196299838300549,-0.61067986,21.546234130859375,0.5087168665004174,76.45376586914062
346,89.0,-0.16184823529324913,-0.64153886,16.90851593017578,0.4796906231204472,72.09148406982422
347,53.0,-0.40138918293422376,-0.9001058,-21.950851440429688,0.49871659146839464,74.95085144042969
348,34.0,-0.5278135719669603,-1.2328,-71.95062255859375,0.7049864348994948,105.95062255859375
349,75.0,-0.25500304826473924,-1.2226324,-70.42256164550781,0.9676293598773507,145.4225616455078
350,94.0,-0.12857865923200265,-1.0317855,-41.74066162109375,0.9032068288966595,135.74066162109375
351,97.0,-0.10861691359525477,-0.8472574,-14.008399963378906,0.7386404621219083,111.0083999633789
352,95.0,-0.12192474401975337,-0.7352599,2.8234176635742188,0.613335146536582,92.17658233642578
353,92.0,-0.14188648965650125,-0.691662,9.375633239746094,0.5497755238742299,82.6243667602539
354,52.0,-0.40804309814647305,-0.9255793,-25.779205322265625,0.5175362113170279,77.77920532226562
355,66.0,-0.3148882851749829,-1.0522075,-44.80982971191406,0.7373191847652026,110.80982971191406
356,68.0,-0.30158045475048434,-1.1054541,-52.8121337890625,0.8038736325069009,120.8121337890625
357,73.0,-0.26831087868923786,-1.0957062,-51.347137451171875,0.8273953457522905,124.34713745117188
358,70.0,-0.2882726243259857,-1.0965769,-51.477996826171875,0.8083043047664216,121.47799682617188
359,69.0,-0.29492653953823506,-1.1056076,-52.835205078125,0.8106810892840917,121.835205078125
360,68.0,-0.30158045475048434,-1.1195085,-54.92433166503906,0.8179280501170694,122.92433166503906
361,63.0,-0.3348500308117308,-1.1609368,-61.150482177734375,0.8260868016162477,124.15048217773438
362,73.0,-0.26831087868923786,-1.1311871,-56.679473876953125,0.8628762026477372,129.67947387695312
363,76.0,-0.24834913305248996,-1.0780566,-48.69462585449219,0.8297074408153079,124.69462585449219
364,69.0,-0.29492653953823506,-1.0824914,-49.361114501953125,0.787564858319431,118.36111450195312
365,71.0,-0.28161870911373643,-1.0843081,-49.6341552734375,0.8026894383166835,120.6341552734375
366,46.0,-0.4479665894199688,-1.2381144,-72.74929809570312,0.7901477675746601,118.74929809570312
367,51.0,-0.41469701335872233,-1.3359499,-87.4527587890625,0.921252884407391,138.4527587890625
368,67.0,-0.3082343699627336,-1.2980604,-81.75843811035156,0.9898260472125593,148.75843811035156
369,77.0,-0.24169521784024067,-1.1827729,-64.43217468261719,0.9410776569919126,141.4321746826172
370,89.0,-0.16184823529324913,-1.0153787,-39.274932861328125,0.853530478314539,128.27493286132812
371,91.0,-0.14854040486875056,-0.8779431,-18.620071411132812,0.7294026936763239,109.62007141113281
372,81.0,-0.21507955699124348,-0.85073733,-14.531394958496094,0.635657776306486,95.5313949584961
373,79.0,-0.22838738741574208,-0.8675513,-17.058319091796875,0.6391639393359669,96.05831909179688
374,51.0,-0.41469701335872233,-1.0648909,-46.71598815917969,0.6501938481525081,97.71598815917969
375,50.0,-0.4213509285709716,-1.2368801,-72.56379699707031,0.8155291354396486,122.56379699707031
376,44.0,-0.4612744198444674,-1.3764095,-93.5333251953125,0.9151351107951811,137.5333251953125
377,67.0,-0.3082343699627336,-1.3346028,-87.25030517578125,1.0263684628314558,154.25030517578125
378,70.0,-0.2882726243259857,-1.2518542,-74.81422424316406,0.9635815569636872,144.81422424316406
379,67.0,-0.3082343699627336,-1.2062516,-67.96073913574219,0.8980172512836042,134.9607391357422
380,66.0,-0.3148882851749829,-1.1890659,-65.37794494628906,0.8741776480525562,131.37794494628906
381,49.0,-0.4280048437832209,-1.2855067,-79.87178039550781,0.8575018815280584,128.8717803955078
382,59.0,-0.36146569166072795,-1.310916,-83.69046020507812,0.9494502552997213,142.69046020507812
383,51.0,-0.41469701335872233,-1.360194,-91.09632873535156,0.9454969544604915,142.09632873535156
384,70.0,-0.2882726243259857,-1.287032,-80.10101318359375,0.9987593838450959,150.10101318359375
385,73.0,-0.26831087868923786,-1.1942898,-66.16302490234375,0.925978924815706,139.16302490234375
386,71.0,-0.28161870911373643,-1.140636,-58.099517822265625,0.8590172581409022,129.09951782226562
387,69.0,-0.29492653953823506,-1.1246758,-55.700897216796875,0.8297492111941869,124.70089721679688
388,49.0,-0.4280048437832209,-1.2434347,-73.54887390136719,0.8154298238040594,122.54887390136719
389,55.0,-0.38808135250972514,-1.3110487,-83.71041870117188,0.9229673935992837,138.71041870117188
390,59.0,-0.36146569166072795,-1.3223957,-85.41572570800781,0.960929990674172,144.4157257080078
391,59.0,-0.36146569166072795,-1.3193517,-84.958251953125,0.9578859814654928,143.958251953125
392,69.0,-0.29492653953823506,-1.2550055,-75.28782653808594,0.9600789393207128,144.28782653808594
393,78.0,-0.2350413026279914,-1.1418529,-58.28240966796875,0.9068115530543817,136.28240966796875
394,51.0,-0.41469701335872233,-1.2242918,-70.67195129394531,0.8095947880939144,121.67195129394531
395,45.0,-0.4546205046322181,-1.3477536,-89.22671508789062,0.893133139357345,134.22671508789062
396,52.0,-0.40804309814647305,-1.3963311,-96.52728271484375,0.9882879737071646,148.52728271484375
397,65.0,-0.3215422003872322,-1.3418903,-88.34553527832031,1.0203481346957757,153.3455352783203
398,69.0,-0.29492653953823506,-1.2602267,-76.072509765625,0.9653001869937474,145.072509765625
399,72.0,-0.27496479390148715,-1.1809416,-64.15695190429688,0.905976787824587,136.15695190429688
400,90.0,-0.15519432008099984,-1.0152459,-39.254974365234375,0.8600515943782286,129.25497436523438
401,77.0,-0.24169521784024067,-0.9644716,-31.624221801757812,0.7227763607577817,108.62422180175781
402,69.0,-0.29492653953823506,-1.0052997,-37.76017761230469,0.7103731478473241,106.76017761230469
403,51.0,-0.41469701335872233,-1.163002,-61.46086120605469,0.7483050008014339,112.46086120605469
404,35.0,-0.5211596567547111,-1.3763354,-93.52218627929688,0.8551757257068368,128.52218627929688
405,49.0,-0.4280048437832209,-1.4482032,-104.32301330566406,1.020198362279096,153.32301330566406
406,40.0,-0.48789008069346457,-1.5176181,-114.75520324707031,1.029727979418535,154.7552032470703
407,57.0,-0.3747735220852266,-1.4713745,-107.80537414550781,1.0966009896335234,164.8053741455078
408,53.0,-0.40138918293422376,-1.4415996,-103.33058166503906,1.0402104245334276,156.33058166503906
409,52.0,-0.40804309814647305,-1.4302778,-101.62905883789062,1.0222347262553824,153.62905883789062
410,51.0,-0.41469701335872233,-1.4314957,-101.81208801269531,1.0167986531451838,152.8120880126953
411,55.0,-0.38808135250972514,-1.4129792,-99.029296875,1.024897892676127,154.029296875
412,32.0,-0.5411214023914589,-1.5212896,-115.30699157714844,0.9801681846294151,147.30699157714844
413,57.0,-0.3747735220852266,-1.4806697,-109.20233154296875,1.105896214776956,166.20233154296875
414,65.0,-0.3215422003872322,-1.3832068,-94.55488586425781,1.0616646439426018,159.5548858642578
415,67.0,-0.3082343699627336,-1.2914608,-80.7666015625,0.9832263825244489,147.7666015625
416,51.0,-0.41469701335872233,-1.327113,-86.12467956542969,0.9124160189822811,137.1246795654297
417,59.0,-0.36146569166072795,-1.3269796,-86.10464477539062,0.9655139454852681,145.10464477539062
418,54.0,-0.3947352677219744,-1.3496249,-89.5079345703125,0.9548896044856672,143.5079345703125
419,35.0,-0.5211596567547111,-1.4713185,-107.79695129394531,0.95015882659795,142.7969512939453
420,38.0,-0.5011979111179632,-1.5525709,-120.0081787109375,1.0513730279460627,158.0081787109375
421,52.0,-0.40804309814647305,-1.5234175,-115.62678527832031,1.1153743746928824,167.6267852783203
422,33.0,-0.5344674871792097,-1.5868657,-125.16224670410156,1.0523981763492327,158.16224670410156
423,25.0,-0.587698808877204,-1.678559,-138.94259643554688,1.0908601367786188,163.94259643554688
424,51.0,-0.41469701335872233,-1.6134204,-129.15309143066406,1.1987233538821833,180.15309143066406
425,50.0,-0.4213509285709716,-1.5479407,-119.31231689453125,1.1265898024776124,169.31231689453125
426,52.0,-0.40804309814647305,-1.4939222,-111.19401550292969,1.0858791354350699,163.1940155029297
427,53.0,-0.40138918293422376,-1.4549581,-105.33819580078125,1.0535688983111986,158.33819580078125
428,35.0,-0.5211596567547111,-1.5290505,-116.47335815429688,1.0078908126437875,151.47335815429688
429,35.0,-0.5211596567547111,-1.5982116,-126.86740112304688,1.077051989325306,161.86740112304688
430,20.0,-0.6209683849384505,-1.7067617,-143.18112182617188,1.0857933328578753,163.18112182617188
431,47.0,-0.4413126742077195,-1.6563553,-135.6056671142578,1.2150425875949538,182.6056671142578
432,43.0,-0.4679283350567167,-1.6165686,-129.626220703125,1.1486402303119356,172.626220703125
433,45.0,-0.4546205046322181,-1.5815086,-124.35716247558594,1.1268881318423913,169.35716247558594
434,41.0,-0.4812361654812153,-1.580839,-124.25653076171875,1.0996028724139872,165.25653076171875
435,39.0,-0.49454399590571385,-1.5973506,-126.73800659179688,1.102806601475878,165.73800659179688
436,39.0,-0.49454399590571385,-1.6113187,-128.8372344970703,1.1167747115604116,167.8372344970703
437,33.0,-0.5344674871792097,-1.6524737,-135.02230834960938,1.1180062009464007,168.02230834960938
438,43.0,-0.4679283350567167,-1.6305051,-131.720703125,1.1625767499347384,174.720703125
439,45.0,-0.4546205046322181,-1.5939394,-126.225341796875,1.1393189189288782,171.225341796875
440,48.0,-0.43465875899547024,-1.5510113,-119.77378845214844,1.1163525649333628,167.77378845214844
441,50.0,-0.4213509285709716,-1.5107625,-113.72488403320312,1.089411524508252,163.72488403320312
442,44.0,-0.4612744198444674,-1.5170391,-114.66818237304688,1.055764640748184,158.66818237304688
443,45.0,-0.4546205046322181,-1.5241371,-115.73493957519531,1.0695166346881555,160.7349395751953
444,45.0,-0.4546205046322181,-1.5289737,-116.46180725097656,1.0743531939838098,161.46180725097656
445,49.0,-0.4280048437832209,-1.5101925,-113.63923645019531,1.0821876696826604,162.6392364501953
446,53.0,-0.40138918293422376,-1.4720082,-107.90061950683594,1.0706190453677782,160.90061950683594
447,58.0,-0.3681196068729773,-1.4163944,-99.54255676269531,1.0482747460399255,157.5425567626953
448,63.0,-0.3348500308117308,-1.3466145,-89.05551147460938,1.011764449206885,152.05551147460938
449,59.0,-0.36146569166072795,-1.319968,-85.05087280273438,0.9585022934924703,144.05087280273438
450,64.0,-0.32819611559948153,-1.2806383,-79.14012145996094,0.9524422215358335,143.14012145996094
451,69.0,-0.29492653953823506,-1.2218833,-70.30998229980469,0.9269567574283177,139.3099822998047
452,75.0,-0.25500304826473924,-1.1396405,-57.94990539550781,0.8846374022128609,132.9499053955078
453,82.0,-0.2084256417789942,-1.0359704,-42.36961364746094,0.8275448076686376,124.36961364746094
454,90.0,-0.15519432008099984,-0.9115993,-23.678176879882812,0.7564049583690123,113.67817687988281
455,98.0,-0.10196299838300549,-0.7740247,-3.0024490356445312,0.6720617265773217,101.00244903564453
456,107.0,-0.04207776147276183,-0.6228438,19.71814727783203,0.5807660405024884,87.28185272216797
457,113.0,-0.0021542701992660626,-0.48047313,41.11467742919922,0.47831886074212493,71.88532257080078
458,108.0,-0.03542384626051254,-0.4156033,50.86379623413086,0.3801794636092537,57.13620376586914
459,115.0,0.011153560225232527,-0.34466127,61.52549362182617,0.35581482583688107,53.47450637817383
460,121.0,0.05107705149872829,-0.25878158,74.43212890625,0.309858633615809,46.56787109375
461,127.0,0.09100054277222407,-0.16092166,89.13925170898438,0.25192220581810726,37.860748291015625
462,133.0,0.13092403404571984,-0.055484675,104.985107421875,0.1864087089166877,28.014892578125
463,135.0,0.1442318644702184,0.031943776,118.12451171875,0.11228808875677465,16.87548828125
464,139.0,0.1708475253192156,0.11839066,131.11639404296875,0.052456868311521354,7.88360595703125
465,140.0,0.17750144053146488,0.1828601,140.8053436279297,-0.005358665698317222,-0.8053436279296875
466,142.0,0.19080927095596348,0.23574266,148.7529296875,-0.04493338742073025,-6.7529296875
467,144.0,0.20411710138046207,0.2828698,155.83554077148438,-0.07875268464363155,-11.835540771484375
468,147.0,0.22407884701720995,0.33408722,163.5328826904297,-0.11000837579734998,-16.532882690429688
469,146.0,0.21742493180496067,0.36254784,167.81015014648438,-0.14512291284340054,-21.810150146484375
470,140.0,0.17750144053146488,0.33647594,163.89187622070312,-0.1589744980271136,-23.891876220703125
471,141.0,0.1841553557437142,0.3152664,160.704345703125,-0.13111104483192362,-19.704345703125
472,130.0,0.11096228840897195,0.22715208,147.4618682861328,-0.11618979093482383,-17.461868286132812
473,130.0,0.11096228840897195,0.15448609,136.54107666015625,-0.04352380153586753,-6.54107666015625
474,129.0,0.10430837319672265,0.10128216,128.54519653320312,0.003026216192843101,0.454803466796875
475,133.0,0.13092403404571984,0.09596417,127.7459716796875,0.03495986305334542,5.2540283203125
476,131.0,0.11761620362122124,0.08808599,126.56198120117188,0.029530216947389304,4.438018798828125
477,128.0,0.09765445798447336,0.061934866,122.63179779052734,0.03571959197333063,5.368202209472656
478,127.0,0.09100054277222407,0.033905245,118.41929626464844,0.057095297408511755,8.580703735351562
479,125.0,0.07769271234772547,0.0025589243,113.70833587646484,0.07513378808997019,11.291664123535156
480,125.0,0.07769271234772547,-0.018567108,110.53335571289062,0.09625981996558054,14.466644287109375
481,127.0,0.09100054277222407,-0.018893383,110.48432159423828,0.10989392621557963,16.51567840576172
482,128.0,0.09765445798447336,-0.0089973435,111.97157287597656,0.10665180146506037,16.028427124023438
483,125.0,0.07769271234772547,-0.01852449,110.53976440429688,0.09621720264456614,14.460235595703125
484,122.0,0.05773096671097759,-0.046963714,106.26570129394531,0.10469468077414516,15.734298706054688
485,123.0,0.06438488192322689,-0.0639294,103.71597290039062,0.12831428326132732,19.284027099609375
486,120.0,0.044423136286479,-0.09136888,99.5921630859375,0.13579201268408872,20.4078369140625
487,116.0,0.01780747543748182,-0.13627765,92.84294128417969,0.15408512126382154,23.157058715820312
488,118.0,0.03111530586198041,-0.15827307,89.53730773925781,0.18938837691262433,28.462692260742188
489,115.0,0.011153560225232527,-0.18683943,85.244140625,0.19799299174950927,29.755859375
490,119.0,0.037769221074229704,-0.18349501,85.74676513671875,0.22126423598015926,33.25323486328125
491,116.0,0.01780747543748182,-0.19302467,84.3145751953125,0.2108321405547456,31.6854248046875
492,116.0,0.01780747543748182,-0.20208791,82.95248413085938,0.2198953844207124,33.047515869140625
493,115.0,0.011153560225232527,-0.21419254,81.13330841064453,0.225346099678739,33.86669158935547
494,115.0,0.011153560225232527,-0.22304186,79.8033676147461,0.23419542247460692,35.196632385253906
495,113.0,-0.0021542701992660626,-0.24048558,77.18179321289062,0.23833130857613982,35.818206787109375
496,110.0,-0.02211601583601395,-0.27215156,72.42279052734375,0.25003554375527937,37.57720947265625
497,108.0,-0.03542384626051254,-0.30861607,66.94263458251953,0.27319222567895585,41.05736541748047
498,112.0,-0.008808185411515358,-0.31043598,66.66912841796875,0.30162779514688004,45.33087158203125
499,109.0,-0.028769931048263243,-0.32280877,64.80964660644531,0.2940388412772525,44.19035339355469
500,106.0,-0.048731676685011126,-0.35141876,60.509925842285156,0.30268708671411304,45.490074157714844
501,103.0,-0.06869342232175901,-0.3921949,54.38178634643555,0.3235014746146576,48.61821365356445
502,107.0,-0.04207776147276183,-0.39854708,53.42713165283203,0.35646932166665773,53.57286834716797
503,109.0,-0.028769931048263243,-0.38391933,55.6254997253418,0.35514939740289336,53.3745002746582
504,107.0,-0.04207776147276183,-0.3817704,55.948455810546875,0.33969264072030764,51.051544189453125
505,104.0,-0.062039507109509714,-0.40082446,53.084869384765625,0.33878495029748795,50.915130615234375
506,102.0,-0.07534733753400831,-0.43006662,48.69013977050781,0.3547192778090856,53.30986022949219
507,108.0,-0.03542384626051254,-0.4161091,50.78778076171875,0.38068526862481766,57.21221923828125
508,105.0,-0.055385591897260424,-0.4158773,50.82261657714844,0.36049172052453826,54.17738342285156
509,104.0,-0.062039507109509714,-0.42450908,49.52537155151367,0.3624695711547267,54.47462844848633
510,102.0,-0.07534733753400831,-0.44416907,46.570716857910156,0.368821736762943,55.429283142089844
511,105.0,-0.055385591897260424,-0.44184688,46.919715881347656,0.38646128543924163,58.080284118652344
512,100.0,-0.08865516795850689,-0.46578267,43.32246398925781,0.3771275042083174,56.67753601074219
513,101.0,-0.0820012527462576,-0.48149338,40.961341857910156,0.3994921308997538,60.038658142089844
514,97.0,-0.10861691359525477,-0.51449275,36.001953125,0.4058758365725919,60.998046875
515,105.0,-0.055385591897260424,-0.4927177,39.27446746826172,0.43733212122033904,65.72553253173828
516,103.0,-0.06869342232175901,-0.4786575,41.387535095214844,0.4099640915351288,61.612464904785156
517,95.0,-0.12192474401975337,-0.51848197,35.40242004394531,0.39655722581362063,59.59757995605469
518,97.0,-0.10861691359525477,-0.5447271,31.458106994628906,0.43611017342561925,65.5418930053711
519,99.0,-0.09530908317075619,-0.5479597,30.9722900390625,0.45265060215486635,68.0277099609375
520,91.0,-0.14854040486875056,-0.593202,24.172943115234375,0.44466159002718453,66.82705688476562
521,88.0,-0.16850215050549844,-0.6506073,15.545646667480469,0.4821051373782601,72.45435333251953
522,89.0,-0.16184823529324913,-0.6866163,10.133941650390625,0.524768066243311,78.86605834960938
523,85.0,-0.18846389614224632,-0.7307266,3.5047149658203125,0.542262703551052,81.49528503417969
524,92.0,-0.14188648965650125,-0.72119427,4.937309265136719,0.5793077776164479,87.06269073486328
525,90.0,-0.15519432008099984,-0.71548545,5.7952728271484375,0.560291133524652,84.20472717285156
526,87.0,-0.17515606571774772,-0.730163,3.5894241333007812,0.5550069124545545,83.41057586669922
527,84.0,-0.1951178113544956,-0.762255,-1.233612060546875,0.5671372016345486,85.23361206054688
528,91.0,-0.14854040486875056,-0.7463045,1.1635513305664062,0.5977641071551753,89.8364486694336
529,95.0,-0.12192474401975337,-0.7015263,7.893157958984375,0.5796015401980811,87.10684204101562
530,90.0,-0.15519432008099984,-0.69469345,8.9200439453125,0.5394991260783629,81.0799560546875
531,91.0,-0.14854040486875056,-0.6917673,9.359817504882812,0.543226870464654,81.64018249511719
532,91.0,-0.14854040486875056,-0.69054335,9.543754577636719,0.5420029486888361,81.45624542236328
533,96.0,-0.11527082880750407,-0.6602104,14.102424621582031,0.544939542209952,81.89757537841797
534,98.0,-0.10196299838300549,-0.621451,19.927467346191406,0.5194880218577782,78.0725326538086
535,97.0,-0.10861691359525477,-0.5991331,23.281570434570312,0.4905161606883451,73.71842956542969
536,92.0,-0.14188648965650125,-0.61703265,20.59149169921875,0.4751461574763723,71.40850830078125
537,97.0,-0.10861691359525477,-0.6076722,21.998245239257812,0.49905530091280187,75.00175476074219
538,102.0,-0.07534733753400831,-0.5657125,28.30426788330078,0.49036517400545093,73.69573211669922
539,107.0,-0.04207776147276183,-0.50026715,38.13988494873047,0.4581893865451215,68.86011505126953
540,117.0,0.024461390649731116,-0.390304,54.66596603393555,0.41476538983529326,62.33403396606445
541,123.0,0.06438488192322689,-0.26996675,72.75114440917969,0.3343516332602783,50.24885559082031
542,127.0,0.09100054277222407,-0.16185942,88.99832153320312,0.2528599656943585,38.001678466796875
543,130.0,0.11096228840897195,-0.07258519,102.41511535644531,0.1835474762613546,27.584884643554688
544,132.0,0.12427011883347054,-0.0034699067,112.80227661132812,0.1277400255808117,19.197723388671875
545,139.0,0.1708475253192156,0.09013424,126.86980438232422,0.08071328463232214,12.130195617675781
546,149.0,0.23738667744170855,0.22701785,147.4416961669922,0.010368827757946952,1.5583038330078125
547,148.0,0.23073276222945927,0.32047257,161.4867706298828,-0.08973980604408505,-13.486770629882812
548,154.0,0.270656253502955,0.41607347,175.85438537597656,-0.1454172178047995,-21.854385375976562
549,155.0,0.2773101687152043,0.48699278,186.51266479492188,-0.20968260767868607,-31.512664794921875
550,159.0,0.3039258295642015,0.5567872,197.00189208984375,-0.2528613632573012,-38.00189208984375
551,164.0,0.337195405625448,0.6371527,209.07981872558594,-0.29995726618851687,-45.07981872558594
552,168.0,0.36381106647444517,0.7186955,221.33468627929688,-0.3548844548802301,-53.334686279296875
553,173.0,0.39708064253569164,0.8029746,234.00076293945312,-0.4058939391827532,-61.000762939453125
554,182.0,0.45696587944593525,0.91225696,250.42454528808594,-0.4552910766545286,-68.42454528808594
555,191.0,0.516851116356179,1.0396278,269.5667724609375,-0.5227766740948708,-78.5667724609375
556,197.0,0.5567746076296747,1.1578877,287.33978271484375,-0.601113089590174,-90.33978271484375
557,199.0,0.5700824380541732,1.2439456,300.273193359375,-0.6738631605481217,-101.273193359375
558,203.0,0.5966980989031705,1.315481,311.0240478515625,-0.7187828485913363,-108.0240478515625
559,209.0,0.6366215901766662,1.3893962,322.132568359375,-0.7527746004666444,-113.132568359375
560,218.0,0.6965068270869099,1.4819739,336.04583740234375,-0.7854670594029582,-118.04583740234375
561,225.0,0.743084233572655,1.5782201,350.51043701171875,-0.8351358954404066,-125.51043701171875
562,229.0,0.7696998944216521,1.6589952,362.6499328613281,-0.8892952570981233,-133.64993286132812
563,232.0,0.7896616400584,1.7220485,372.1260681152344,-0.9323868809834701,-140.12606811523438
564,235.0,0.8096233856951479,1.7737432,379.8951110839844,-0.9641197669232603,-144.89511108398438
565,237.0,0.8229312161196465,1.8142174,385.9779052734375,-0.9912862321149116,-148.9779052734375
566,243.0,0.8628547073931423,1.8683056,394.1066589355469,-1.0054508565335545,-151.10665893554688
567,247.0,0.8894703682421394,1.9236088,402.41802978515625,-1.0341384116650871,-155.41802978515625
568,252.0,0.9227399443033859,1.9829279,411.33294677734375,-1.0601879741307572,-159.33294677734375
569,254.0,0.9360477747278845,2.029195,418.2863464355469,-1.0931472955388393,-164.28634643554688
570,254.0,0.9360477747278845,2.055337,422.2151184082031,-1.1192891774815883,-168.21511840820312
571,259.0,0.969317350789131,2.0939672,428.0207824707031,-1.1246498485364307,-169.02078247070312
572,261.0,0.9826251812136295,2.1288729,433.26666259765625,-1.1462476901852963,-172.26666259765625
573,269.0,1.035856502911624,2.1893404,442.3541564941406,-1.153483850100461,-173.35415649414062
574,274.0,1.0691260789728705,2.252908,451.9075927734375,-1.1837819124364313,-177.9075927734375
575,281.0,1.1157034854586154,2.3254588,462.8110656738281,-1.2097552795712918,-181.81106567382812
576,282.0,1.1223574006708648,2.373863,470.0856018066406,-1.2515055811254,-188.08560180664062
577,282.0,1.1223574006708648,2.3994439,473.9300842285156,-1.277086464151523,-191.93008422851562
578,279.0,1.102395655034117,2.3970482,473.5700378417969,-1.2946525799054582,-194.57003784179688
579,281.0,1.1157034854586154,2.4026206,474.4075012207031,-1.2869170685117215,-193.40750122070312
580,284.0,1.1356652310953634,2.421779,477.2867736816406,-1.2861136862172586,-193.28677368164062
