,X,X_n,Y_n,X_hat,Res_n,Res_hat
116,17.0,-0.6409301305751983,-1.6509173,-134.7884063720703,1.0099871610660371,151.7884063720703
117,32.0,-0.5411214023914589,-1.5754488,-123.44642639160156,1.0343273490581262,155.44642639160156
118,48.0,-0.43465875899547024,-1.4214957,-100.30921936035156,0.9868369170451792,148.30921936035156
119,20.0,-0.6209683849384505,-1.4860544,-110.01158142089844,0.8650860355327409,130.01158142089844
120,28.0,-0.5677370632404561,-1.5025208,-112.48626708984375,0.9347837363963847,140.48626708984375
121,36.0,-0.5145057415424618,-1.4593256,-105.99456787109375,0.9448198104442326,141.99456787109375
122,15.0,-0.6542379609996969,-1.5499275,-119.61090087890625,0.8956895120685404,134.61090087890625
123,13.0,-0.6675457914241956,-1.631221,-131.82830810546875,0.9636752645603015,144.82830810546875
124,40.0,-0.48789008069346457,-1.5211152,-115.28077697753906,1.0332251031367967,155.28077697753906
125,42.0,-0.474582250268966,-1.4205822,-100.17192077636719,0.9459999249858557,142.1719207763672
126,33.0,-0.5344674871792097,-1.4136444,-99.1292724609375,0.8791769458423357,132.1292724609375
127,36.0,-0.5145057415424618,-1.401929,-97.36859130859375,0.8874232793391911,133.36859130859375
128,37.0,-0.5078518263302124,-1.3883225,-95.32369995117188,0.8804706462421142,132.32369995117188
129,1.0,-0.7473927739711871,-1.5863483,-125.08448791503906,0.8389555212406049,126.08448791503906
130,4.0,-0.7274310283344392,-1.7142768,-144.310546875,0.9868457622844573,148.310546875
131,30.0,-0.5544292328159576,-1.6367245,-132.65541076660156,1.082295239229941,162.65541076660156
132,20.0,-0.6209683849384505,-1.6271029,-131.2093963623047,1.0061344669292254,151.2093963623047
133,19.0,-0.6276223001506998,-1.6341189,-132.26382446289062,1.0064966144534873,151.26382446289062
134,20.0,-0.6209683849384505,-1.6345443,-132.32774353027344,1.0135758684108538,152.32774353027344
135,33.0,-0.5344674871792097,-1.5567305,-120.63331604003906,1.0222630216251116,153.63331604003906
136,21.0,-0.6143144697262012,-1.572129,-122.947509765625,0.9578145414279736,143.947509765625
137,19.0,-0.6276223001506998,-1.6032044,-127.61775207519531,0.9755820693942832,146.6177520751953
138,37.0,-0.5078518263302124,-1.5166974,-114.61683654785156,1.0088455804385865,151.61683654785156
139,32.0,-0.5411214023914589,-1.480637,-109.19740295410156,0.9395155519160973,141.19740295410156
140,39.0,-0.49454399590571385,-1.4218063,-100.35589599609375,0.9272623395435049,139.35589599609375
141,34.0,-0.5278135719669603,-1.413151,-99.05511474609375,0.8853374538051344,133.05511474609375
142,47.0,-0.4413126742077195,-1.3350799,-87.32200622558594,0.8937672341632521,134.32200622558594
143,25.0,-0.587698808877204,-1.4116578,-98.83070373535156,0.8239590013339776,123.83070373535156
144,27.0,-0.5743909784527054,-1.4644283,-106.76144409179688,0.8900373271732102,133.76144409179688
145,37.0,-0.5078518263302124,-1.4340608,-102.19760131835938,0.9262089856662475,139.19760131835938
146,35.0,-0.5211596567547111,-1.4180356,-99.78921508789062,0.8968759696567269,134.78921508789062
147,36.0,-0.5145057415424618,-1.4036789,-97.63157653808594,0.889173152500507,133.63157653808594
148,34.0,-0.5278135719669603,-1.4071003,-98.14576721191406,0.8792867478954054,132.14576721191406
149,50.0,-0.4213509285709716,-1.3143585,-84.20783996582031,0.8930075442531251,134.2078399658203
150,24.0,-0.5943527240894533,-1.4032115,-97.56132507324219,0.8088587503291869,121.56132507324219
151,41.0,-0.4812361654812153,-1.3762085,-93.50312805175781,0.8949723782962505,134.5031280517578
152,28.0,-0.5677370632404561,-1.4249845,-100.83352661132812,0.8572473918681864,128.83352661132812
153,30.0,-0.5544292328159576,-1.4514955,-104.81781005859375,0.8970662954051728,134.81781005859375
154,24.0,-0.5943527240894533,-1.5015273,-112.33695983886719,0.9071745853282713,136.3369598388672
155,22.0,-0.6076605545139518,-1.5465786,-119.10762023925781,0.9389180911922249,141.1076202392578
156,32.0,-0.5411214023914589,-1.513739,-114.17222595214844,0.9726175874385582,146.17222595214844
157,3.0,-0.7340849435466885,-1.6498582,-134.62924194335938,0.9157732927661777,137.62924194335938
158,24.0,-0.5943527240894533,-1.6337054,-132.20167541503906,1.039352653489282,156.20167541503906
159,23.0,-0.6010066393017026,-1.6142541,-129.2783966064453,1.0132474777103213,152.2783966064453
160,26.0,-0.5810448936649547,-1.58423,-124.76612854003906,1.0031850524715198,150.76612854003906
161,34.0,-0.5278135719669603,-1.5163552,-114.56539916992188,0.9885415849315382,148.56539916992188
162,21.0,-0.6143144697262012,-1.5482953,-119.3656005859375,0.9339807897495068,140.3656005859375
163,25.0,-0.587698808877204,-1.5553586,-120.42713928222656,0.9676598394229668,145.42713928222656
164,21.0,-0.6143144697262012,-1.580606,-124.22149658203125,0.9662915140079297,145.22149658203125
165,20.0,-0.6209683849384505,-1.6038275,-127.71139526367188,0.9828590915630143,147.71139526367188
166,27.0,-0.5743909784527054,-1.576509,-123.60577392578125,1.0021180204181444,150.60577392578125
167,18.0,-0.6342762153629491,-1.6069249,-128.17689514160156,0.9726486761089137,146.17689514160156
168,38.0,-0.5011979111179632,-1.5127392,-114.02197265625,1.0115412704005915,152.02197265625
169,32.0,-0.5411214023914589,-1.4772902,-108.69442749023438,0.9361687511119591,140.69442749023438
170,21.0,-0.6143144697262012,-1.5278097,-116.28688049316406,0.9134952693866528,137.28688049316406
171,14.0,-0.6608918762119462,-1.6078268,-128.3124542236328,0.9469349527446578,142.3124542236328
172,19.0,-0.6276223001506998,-1.6320939,-131.95948791503906,1.0044716062518881,150.95948791503906
173,29.0,-0.5610831480282068,-1.5819745,-124.42716979980469,1.020891358349967,153.4271697998047
174,27.0,-0.5743909784527054,-1.5550249,-120.37698364257812,0.9806338838367233,147.37698364257812
175,34.0,-0.5278135719669603,-1.4986886,-111.91033935546875,0.9708750066386915,145.91033935546875
176,42.0,-0.474582250268966,-1.4125639,-98.96688842773438,0.9379816697520911,140.96688842773438
177,39.0,-0.49454399590571385,-1.3742461,-93.20819091796875,0.879702124547167,132.20819091796875
178,24.0,-0.5943527240894533,-1.4463532,-104.04498291015625,0.852000473008325,128.04498291015625
179,23.0,-0.6010066393017026,-1.5092494,-113.49751281738281,0.9082428094745425,136.4975128173828
180,25.0,-0.587698808877204,-1.5351213,-117.38572692871094,0.9474225128009576,142.38572692871094
181,32.0,-0.5411214023914589,-1.5045738,-112.79481506347656,0.9634524196300255,144.79481506347656
182,44.0,-0.4612744198444674,-1.4070197,-98.1336669921875,0.945745314538162,142.1336669921875
183,41.0,-0.4812361654812153,-1.3574325,-90.68132019042969,0.8761963191455547,131.6813201904297
184,37.0,-0.5078518263302124,-1.3563597,-90.52009582519531,0.8485078938998901,127.52009582519531
185,14.0,-0.6608918762119462,-1.4971132,-111.673583984375,0.836221351632292,125.673583984375
186,34.0,-0.5278135719669603,-1.4818926,-109.3861083984375,0.9540790137874342,143.3861083984375
187,30.0,-0.5544292328159576,-1.4794494,-109.01893615722656,0.9250201585490937,139.01893615722656
188,38.0,-0.5011979111179632,-1.4310105,-101.73916625976562,0.9298125735774714,139.73916625976562
189,48.0,-0.43465875899547024,-1.3355759,-87.39656066894531,0.9009171792293222,135.3965606689453
190,49.0,-0.4280048437832209,-1.2651395,-76.81083679199219,0.8371346167804388,125.81083679199219
191,50.0,-0.4213509285709716,-1.2182546,-69.76461791992188,0.7969036376216554,119.76461791992188
192,58.0,-0.3681196068729773,-1.1427174,-58.412322998046875,0.774597754577218,116.41232299804688
193,50.0,-0.4213509285709716,-1.1420417,-58.31077575683594,0.7206907546260499,108.31077575683594
194,49.0,-0.4280048437832209,-1.1565224,-60.48704528808594,0.7285175494434026,109.48704528808594
195,37.0,-0.5078518263302124,-1.2399923,-73.03152465820312,0.7321404346027099,110.03152465820312
196,45.0,-0.4546205046322181,-1.2513597,-74.73991394042969,0.7967391965243982,119.73991394042969
197,56.0,-0.38142743729747586,-1.1825299,-64.39566040039062,0.801102489002573,120.39566040039062
198,63.0,-0.3348500308117308,-1.0876737,-50.13995361328125,0.7528236332812868,113.13995361328125
199,61.0,-0.3481578612362294,-1.0380609,-42.68377685546875,0.689903042312965,103.68377685546875
200,64.0,-0.32819611559948153,-0.9942797,-36.10400390625,0.6660835670367795,100.10400390625
201,64.0,-0.32819611559948153,-0.9679784,-32.15126037597656,0.6397823022739011,96.15126037597656
202,66.0,-0.3148882851749829,-0.9416161,-28.1893310546875,0.6267278327792712,94.1893310546875
203,75.0,-0.25500304826473924,-0.8705841,-17.514114379882812,0.6155810224177864,92.51411437988281
204,86.0,-0.181809980929997,-0.7531173,0.13967132568359375,0.5713073419917559,85.8603286743164
205,89.0,-0.16184823529324913,-0.6540846,15.023040771484375,0.49223638756670574,73.97695922851562
206,98.0,-0.10196299838300549,-0.5377374,32.508567810058594,0.4357744307589928,65.4914321899414
207,85.0,-0.18846389614224632,-0.5426312,31.773094177246094,0.3541673127543906,53.226905822753906
208,98.0,-0.10196299838300549,-0.48009568,41.17140197753906,0.37813268614534534,56.82859802246094
209,97.0,-0.10861691359525477,-0.4382532,47.459800720214844,0.32963628049844945,49.540199279785156
210,109.0,-0.028769931048263243,-0.34004268,62.219608306884766,0.3112727494536746,46.780391693115234
211,110.0,-0.02211601583601395,-0.264135,73.62757873535156,0.24201898725389084,36.37242126464844
212,110.0,-0.02211601583601395,-0.21525484,80.9736557006836,0.19313882739900193,29.026344299316406
213,110.0,-0.02211601583601395,-0.18694437,85.22836303710938,0.16482834966538987,24.771636962890625
214,116.0,0.01780747543748182,-0.13245007,93.41817474365234,0.15025754939492506,22.581825256347656
215,115.0,0.011153560225232527,-0.09967312,98.3441390991211,0.11082668239281981,16.655860900878906
216,110.0,-0.02211601583601395,-0.1134243,96.27751159667969,0.091308285311447,13.722488403320312
217,117.0,0.024461390649731116,-0.08366603,100.74980926513672,0.10812741724198575,16.25019073486328
218,119.0,0.037769221074229704,-0.04539841,106.50094604492188,0.08316763148391865,12.499053955078125
219,117.0,0.024461390649731116,-0.03211611,108.49711608886719,0.05657750201767202,8.502883911132812
220,120.0,0.044423136286479,-0.0075102113,112.195068359375,0.05193334760521031,7.804931640625
221,126.0,0.08434662755997477,0.04877359,120.65382385253906,0.03557303708465395,5.3461761474609375
222,120.0,0.044423136286479,0.051126722,121.0074691772461,-0.00670358595992946,-1.0074691772460938
223,118.0,0.03111530586198041,0.03244585,118.19996643066406,-0.0013305458514385506,-0.1999664306640625
224,127.0,0.09100054277222407,0.075322926,124.64385223388672,0.015677616727759955,2.3561477661132812
225,128.0,0.09765445798447336,0.11811435,131.07485961914062,-0.02045989424178396,-3.074859619140625
226,85.0,-0.18846389614224632,-0.13064179,93.68994140625,-0.05782210789799888,-8.68994140625
227,129.0,0.10430837319672265,-0.049721356,105.85126495361328,0.15402972967803635,23.14873504638672
228,130.0,0.11096228840897195,0.054684404,121.54214477539062,0.05627788412520997,8.457855224609375
229,137.0,0.157539694894717,0.17155844,139.10684204101562,-0.014018744836880898,-2.106842041015625
230,148.0,0.23073276222945927,0.32062548,161.50975036621094,-0.08989272176025631,-13.509750366210938
231,152.0,0.25734842307845646,0.44721407,180.534423828125,-0.18986564390381283,-28.534423828125
232,150.0,0.24404059265395783,0.51374215,190.5327606201172,-0.26970155622223235,-40.53276062011719
233,160.0,0.3105797447764508,0.6110028,205.14981079101562,-0.30042305807236513,-45.149810791015625
234,170.0,0.37711889689894373,0.7409683,224.6820068359375,-0.36384939009217565,-54.6820068359375
235,167.0,0.3571571512621958,0.8111326,235.22682189941406,-0.45397545858201194,-68.22682189941406
236,165.0,0.34384932083769726,0.83634585,239.01605224609375,-0.49249653058365894,-74.01605224609375
237,163.0,0.3305414904131987,0.8342094,238.69497680664062,-0.5036678921208284,-75.69497680664062
238,169.0,0.37046498168669445,0.8664159,243.5352020263672,-0.4959509361866881,-74.53520202636719
239,167.0,0.3571571512621958,0.87935126,245.47923278808594,-0.5221941070156972,-78.47923278808594
240,169.0,0.37046498168669445,0.8977395,248.2427520751953,-0.5272745479229857,-79.24275207519531
241,170.0,0.37711889689894373,0.9166041,251.07786560058594,-0.5394852047589237,-81.07786560058594
242,175.0,0.4103884729601902,0.95977265,257.5655517578125,-0.5493841734669643,-82.5655517578125
243,178.0,0.4303502185969381,1.0094101,265.02545166015625,-0.5790599243016215,-87.02545166015625
244,180.0,0.4436580490214367,1.0546849,271.82965087890625,-0.6110268283741932,-91.82965087890625
245,185.0,0.47692762508268316,1.1144316,280.808837890625,-0.6375039945614819,-95.808837890625
246,195.0,0.5434667772051761,1.217003,296.22406005859375,-0.6735362106564572,-101.22406005859375
247,194.0,0.5368128619929268,1.281666,305.94207763671875,-0.7448531784276055,-111.94207763671875
248,195.0,0.5434667772051761,1.3245896,312.3929748535156,-0.7811228328946164,-117.39297485351562
249,195.0,0.5434667772051761,1.3493305,316.1112060546875,-0.8058637672665646,-121.1112060546875
250,199.0,0.5700824380541732,1.3870807,321.78460693359375,-0.8169982313489029,-122.78460693359375
251,199.0,0.5700824380541732,1.4126842,325.6324768066406,-0.8426017641400406,-126.63247680664062
252,198.0,0.563428522841924,1.4215488,326.9647216796875,-0.858120320541865,-128.9647216796875
253,880.0,5.101398697595943,5.477745,936.5601806640625,-0.3763463585564004,-56.5601806640625
254,250.0,0.9094321138788873,3.9278958,703.63720703125,-3.0184636704991643,-453.63720703125
255,284.0,1.1356652310953634,3.2784631,606.03564453125,-2.142797894133518,-322.03564453125
256,335.0,1.4750149069200773,3.2373452,599.8561401367188,-1.76233031173837,-264.85614013671875
257,271.0,1.0491643333361225,2.9168558,551.6906127929688,-1.8676914787366314,-280.69061279296875
258,297.0,1.2221661288546042,2.860734,543.2562255859375,-1.6385678570462747,-246.2562255859375
259,330.0,1.4417453308588308,3.0284562,568.4627685546875,-1.586710880231257,-238.4627685546875
260,329.0,1.4350914156465815,3.129611,583.6650390625,-1.6945195996732427,-254.6650390625
261,328.0,1.4284375004343324,3.1743891,590.3946533203125,-1.7459516234822936,-262.3946533203125
262,348.0,1.5615158046793183,3.300727,609.381591796875,-1.7392110858846466,-261.381591796875
263,359.0,1.6347088720140603,3.4300265,628.813720703125,-1.795317659205422,-269.813720703125
264,357.0,1.6214010415895619,3.4856472,637.1728515625,-1.864246159948524,-280.1728515625
265,375.0,1.741171515410049,3.6012306,654.5435791015625,-1.8600591059278415,-279.5435791015625
266,393.0,1.8609419892305366,3.7537925,677.4716796875,-1.892850535107232,-284.4716796875
267,395.0,1.874249819655035,3.8416755,690.679443359375,-1.9674257002882023,-295.679443359375
268,394.0,1.8675959044427857,3.8779473,696.130615234375,-2.010351426032068,-302.130615234375
269,398.0,1.894211565291783,3.9149315,701.6888427734375,-2.020719970429042,-303.6888427734375
270,416.0,2.0139820391122703,4.024136,718.1009521484375,-2.0101540273244973,-302.1009521484375
271,442.0,2.1869838346307517,4.211094,746.1983642578125,-2.024110067957139,-304.1983642578125
272,416.0,2.0139820391122703,4.1729894,740.4716796875,-2.1590073293264505,-324.4716796875
273,425.0,2.073867276022514,4.192932,743.4688720703125,-2.119064852883736,-318.4688720703125
274,398.0,1.894211565291783,4.071104,725.15966796875,-2.176892484390834,-327.15966796875
275,396.0,1.8809037348672843,3.9965355,713.952880859375,-2.115631804759791,-317.952880859375
276,394.0,1.8675959044427857,3.951294,707.1536865234375,-2.0836980408697143,-313.1536865234375
277,395.0,1.874249819655035,3.9343,704.5997314453125,-2.0600501261762636,-309.5997314453125
278,392.0,1.8542880740182872,3.911263,701.1375732421875,-2.0569749150259025,-309.1375732421875
279,303.0,1.2620896201281,3.4491372,631.685791015625,-2.1870475907178473,-328.685791015625
280,270.0,1.0425104181238731,3.011581,565.9266357421875,-1.9690705259374062,-295.9266357421875
281,205.0,0.6100059293276691,2.431161,478.69677734375,-1.8211549974911785,-273.69677734375
282,245.0,0.8761625378176409,2.284646,456.6773986816406,-1.4084834964230817,-211.67739868164062
283,195.0,0.5434667772051761,1.9474739,406.0046691894531,-1.404007106423669,-211.00466918945312
284,242.0,0.856200792180893,1.9856308,411.7391662597656,-1.129429958475235,-169.73916625976562
285,261.0,0.9826251812136295,2.1581366,437.6646423339844,-1.1755114250028011,-176.66464233398438
286,167.0,0.3571571512621958,1.7266707,372.8207092285156,-1.3695135907727163,-205.82070922851562
287,183.0,0.4636197946581846,1.4825912,336.13861083984375,-1.0189713575329775,-153.13861083984375
288,205.0,0.6100059293276691,1.4765608,335.23236083984375,-0.8665549017422772,-130.23236083984375
289,239.0,0.836239046544145,1.7037251,369.3722839355469,-0.8674860530194536,-130.37228393554688
