,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-1.5945944,-126.32377624511719,0.9203946527614434,138.3237762451172
29,17.0,-0.6409301305751983,-1.5659086,-122.01266479492188,0.9249784206409272,139.01266479492188
30,14.0,-0.6608918762119462,-1.5606731,-121.22584533691406,0.899781241425688,135.22584533691406
31,4.0,-0.7274310283344392,-1.602271,-127.47747802734375,0.8748399324733611,131.47747802734375
32,14.0,-0.6608918762119462,-1.5894178,-125.54580688476562,0.9285259389964888,139.54580688476562
33,7.0,-0.7074692826976913,-1.6058178,-128.01051330566406,0.8983485121021134,135.01051330566406
34,4.0,-0.7274310283344392,-1.6309232,-131.78353881835938,0.9034921236354705,135.78353881835938
35,24.0,-0.5943527240894533,-1.5628186,-121.54827880859375,0.968465922341516,145.54827880859375
36,18.0,-0.6342762153629491,-1.5381938,-117.84748840332031,0.9039176065440944,135.8474884033203
37,1.0,-0.7473927739711871,-1.5996742,-127.08721923828125,0.8522814508823285,128.08721923828125
38,18.0,-0.6342762153629491,-1.5731455,-123.10028076171875,0.9388692934032252,141.10028076171875
39,12.0,-0.6741997066364448,-1.573926,-123.21757507324219,0.8997262653484185,135.2175750732422
40,17.0,-0.6409301305751983,-1.5560447,-120.53024291992188,0.9151145671863373,137.53024291992188
41,27.0,-0.5743909784527054,-1.5005554,-112.19090270996094,0.9261644176273117,139.19090270996094
42,7.0,-0.7074692826976913,-1.5485913,-119.41007995605469,0.8411219734439713,126.41007995605469
43,16.0,-0.6475840457874477,-1.5500025,-119.62217712402344,0.9024184099239171,135.62217712402344
44,15.0,-0.6542379609996969,-1.550695,-119.72624206542969,0.8964569814746683,134.7262420654297
45,20.0,-0.6209683849384505,-1.529828,-116.59019470214844,0.9088595674464982,136.59019470214844
46,11.0,-0.6808536218486941,-1.5531768,-120.09922790527344,0.8723231388248288,131.09922790527344
47,12.0,-0.6741997066364448,-1.5672983,-122.22151184082031,0.8930985864772637,134.2215118408203
48,16.0,-0.6475840457874477,-1.558022,-120.82740783691406,0.9104379764598668,136.82740783691406
49,19.0,-0.6276223001506998,-1.5376148,-117.76046752929688,0.9099925222369956,136.76046752929688
50,19.0,-0.6276223001506998,-1.5240694,-115.72476196289062,0.8964471282932089,134.72476196289062
51,19.0,-0.6276223001506998,-1.516512,-114.58897399902344,0.8888897361728476,133.58897399902344
52,27.0,-0.5743909784527054,-1.4776524,-108.74887084960938,0.9032614520816574,135.74887084960938
53,10.0,-0.6875075370609434,-1.524176,-115.74078369140625,0.8366684644878237,125.74078369140625
54,33.0,-0.5344674871792097,-1.4616902,-106.34994506835938,0.927222700275014,139.34994506835938
55,19.0,-0.6276223001506998,-1.4724457,-107.96636962890625,0.8448234262439536,126.96636962890625
56,30.0,-0.5544292328159576,-1.4387065,-102.89578247070312,0.8842772844035859,132.89578247070312
57,23.0,-0.6010066393017026,-1.4436792,-103.64312744140625,0.8426725742221621,126.64312744140625
58,26.0,-0.5810448936649547,-1.437673,-102.74046325683594,0.8566280790141835,128.74046325683594
59,16.0,-0.6475840457874477,-1.4767474,-108.61285400390625,0.8291633478206456,124.61285400390625
60,21.0,-0.6143144697262012,-1.483754,-109.66586303710938,0.8694395690845288,130.66586303710938
61,42.0,-0.474582250268966,-1.3934609,-96.09593200683594,0.9188786195201575,138.09593200683594
62,52.0,-0.40804309814647305,-1.2780658,-78.75350952148438,0.870022702520336,130.75350952148438
63,42.0,-0.474582250268966,-1.2444371,-73.69952392578125,0.7698548482341467,115.69952392578125
64,59.0,-0.36146569166072795,-1.1446964,-58.709747314453125,0.7832306632052999,117.70974731445312
65,63.0,-0.3348500308117308,-1.0504379,-44.54388427734375,0.7155878964343629,107.54388427734375
66,23.0,-0.6010066393017026,-1.197274,-66.61149597167969,0.5962673303485659,89.61149597167969
67,44.0,-0.4612744198444674,-1.2141192,-69.14312744140625,0.752844776093643,113.14312744140625
68,112.0,-0.008808185411515358,-0.8486723,-14.221038818359375,0.8398640853633259,126.22103881835938
69,65.0,-0.3215422003872322,-0.81237173,-8.765525817871094,0.49082953041721117,73.7655258178711
70,32.0,-0.5411214023914589,-1.0066093,-37.957000732421875,0.46548791824910507,69.95700073242188
71,69.0,-0.29492653953823506,-0.96362793,-31.4974365234375,0.6687013949176366,100.4974365234375
72,37.0,-0.5078518263302124,-1.0788416,-48.812591552734375,0.5709897407092773,85.81259155273438
73,37.0,-0.5078518263302124,-1.1700435,-62.51910400390625,0.6621916421451294,99.51910400390625
74,60.0,-0.35481177644847867,-1.1065761,-52.980743408203125,0.7517643086421586,112.98074340820312
75,59.0,-0.36146569166072795,-1.0519015,-44.76383972167969,0.6904357680331807,103.76383972167969
76,110.0,-0.02211601583601395,-0.74424887,1.4724884033203125,0.7221328511988981,108.52751159667969
77,100.0,-0.08865516795850689,-0.5615287,28.93304443359375,0.4728735147502333,71.06695556640625
78,105.0,-0.055385591897260424,-0.4265406,49.220054626464844,0.37115502127717803,55.779945373535156
79,98.0,-0.10196299838300549,-0.38405287,55.605430603027344,0.2820898742747704,42.394569396972656
80,63.0,-0.3348500308117308,-0.570163,27.635406494140625,0.2353129807391725,35.364593505859375
81,95.0,-0.12192474401975337,-0.53841823,32.40625,0.4164934893748694,62.59375
82,51.0,-0.41469701335872233,-0.737756,2.4482803344726562,0.3230590005115169,48.551719665527344
83,41.0,-0.4812361654812153,-0.9447248,-28.656524658203125,0.46348863272129937,69.65652465820312
84,95.0,-0.12192474401975337,-0.7852819,-4.6942596435546875,0.6633571525714331,99.69425964355469
85,95.0,-0.12192474401975337,-0.63877046,17.324569702148438,0.5168457170627051,77.67543029785156
86,75.0,-0.25500304826473924,-0.6533724,15.130081176757812,0.39836935869479445,59.86991882324219
87,61.0,-0.3481578612362294,-0.7595041,-0.8201751708984375,0.4113462185824962,61.82017517089844
88,44.0,-0.4612744198444674,-0.93170977,-26.700531005859375,0.4704353465434721,70.70053100585938
89,69.0,-0.29492653953823506,-0.9137907,-24.007522583007812,0.6188641632815892,93.00752258300781
90,37.0,-0.5078518263302124,-1.0511703,-44.653961181640625,0.5433185227908813,81.65396118164062
91,45.0,-0.4546205046322181,-1.1148933,-54.23072814941406,0.6602728125903772,99.23072814941406
92,58.0,-0.3681196068729773,-1.0785288,-48.765594482421875,0.7104091549907312,106.76559448242188
93,55.0,-0.38808135250972514,-1.0586677,-45.78071594238281,0.6705863072497964,100.78071594238281
94,35.0,-0.5211596567547111,-1.15166,-59.75628662109375,0.6305003087604256,94.75628662109375
95,73.0,-0.26831087868923786,-1.0252513,-40.75865173339844,0.7569403906512773,113.75865173339844
96,45.0,-0.4546205046322181,-1.0662143,-46.914886474609375,0.6115938184116052,91.91488647460938
97,57.0,-0.3747735220852266,-1.0485908,-44.26628112792969,0.6738172572192778,101.26628112792969
98,35.0,-0.5211596567547111,-1.1455847,-58.84326171875,0.6244250457370492,93.84326171875
99,51.0,-0.41469701335872233,-1.1391743,-57.879852294921875,0.7244773287967342,108.87985229492188
100,26.0,-0.5810448936649547,-1.2502385,-74.5714111328125,0.6691936441234364,100.5714111328125
101,38.0,-0.5011979111179632,-1.2744231,-78.2060546875,0.7732252112880427,116.2060546875
102,27.0,-0.5743909784527054,-1.332037,-86.86468505859375,0.7576459935931931,113.86468505859375
103,28.0,-0.5677370632404561,-1.3648468,-91.79560852050781,0.7971097623592143,119.79560852050781
104,35.0,-0.5211596567547111,-1.351931,-89.85450744628906,0.8307713191592904,124.85450744628906
105,26.0,-0.5810448936649547,-1.3786668,-93.87255859375,0.7976218648723378,119.87255859375
106,16.0,-0.6475840457874477,-1.4435562,-103.6246337890625,0.7959721437496007,119.6246337890625
107,31.0,-0.5477753176037082,-1.4218521,-100.36277770996094,0.874076794212698,131.36277770996094
108,12.0,-0.6741997066364448,-1.4829583,-109.54627990722656,0.8087586101665337,121.54627990722656
109,34.0,-0.5278135719669603,-1.432917,-102.02569580078125,0.9051034268962599,136.02569580078125
110,36.0,-0.5145057415424618,-1.3816127,-94.31529235839844,0.8671069169582096,130.31529235839844
111,27.0,-0.5743909784527054,-1.3884591,-95.34422302246094,0.8140681079654465,122.34422302246094
112,18.0,-0.6342762153629491,-1.4386157,-102.88214111328125,0.8043394643779567,120.88214111328125
113,30.0,-0.5544292328159576,-1.4217103,-100.34146118164062,0.8672810199458832,130.34146118164062
114,19.0,-0.6276223001506998,-1.4524955,-104.96809387207031,0.8248731555911826,123.96809387207031
115,16.0,-0.6475840457874477,-1.4897196,-110.56242370605469,0.8421355835002721,126.56242370605469
116,17.0,-0.6409301305751983,-1.5092236,-113.49362182617188,0.8682934497852143,130.49362182617188
117,32.0,-0.5411214023914589,-1.4540696,-105.20466613769531,0.9129482120189415,137.2046661376953
118,48.0,-0.43465875899547024,-1.3424479,-88.4293212890625,0.9077891179347666,136.4293212890625
119,20.0,-0.6209683849384505,-1.387988,-95.27342224121094,0.7670195863673966,115.27342224121094
120,28.0,-0.5677370632404561,-1.3982142,-96.810302734375,0.8304771577602152,124.810302734375
121,36.0,-0.5145057415424618,-1.3662163,-92.00141906738281,0.851710560375568,128.0014190673828
122,15.0,-0.6542379609996969,-1.4339671,-102.18351745605469,0.7797291524951762,117.18351745605469
123,13.0,-0.6675457914241956,-1.4952521,-111.39389038085938,0.8277063409915759,124.39389038085938
124,40.0,-0.48789008069346457,-1.4146565,-99.2813720703125,0.926766439196367,139.2813720703125
125,42.0,-0.474582250268966,-1.3407514,-88.17436218261719,0.8661691592616736,130.1743621826172
126,33.0,-0.5344674871792097,-1.334064,-87.16932678222656,0.7995965196262103,120.16932678222656
127,36.0,-0.5145057415424618,-1.3241414,-85.67808532714844,0.8096356416286198,121.67808532714844
128,37.0,-0.5078518263302124,-1.3133844,-84.06144714355469,0.8055325873889648,121.06144714355469
129,1.0,-0.7473927739711871,-1.4663892,-107.05613708496094,0.7189964052585492,108.05613708496094
130,4.0,-0.7274310283344392,-1.561695,-121.37940979003906,0.8342639513332244,125.37940979003906
131,30.0,-0.5544292328159576,-1.5018934,-112.39198303222656,0.9474641683299775,142.39198303222656
132,20.0,-0.6209683849384505,-1.4929608,-111.04953002929688,0.8719924257228654,131.04953002929688
133,19.0,-0.6276223001506998,-1.4971855,-111.6844482421875,0.8695631685230063,130.6844482421875
134,20.0,-0.6209683849384505,-1.4971832,-111.68409729003906,0.8762148187587541,131.68409729003906
135,33.0,-0.5344674871792097,-1.4402088,-103.12156677246094,0.9057413055072527,136.12156677246094
136,21.0,-0.6143144697262012,-1.4508542,-104.721435546875,0.836539712517146,125.721435546875
137,19.0,-0.6276223001506998,-1.4734049,-108.11051940917969,0.8457825841876792,127.11051940917969
138,37.0,-0.5078518263302124,-1.4102317,-98.61637878417969,0.9023798831500732,135.6163787841797
139,32.0,-0.5411214023914589,-1.3833623,-94.5782470703125,0.8422408908519493,126.5782470703125
140,39.0,-0.49454399590571385,-1.3397553,-88.024658203125,0.8452113008014395,127.024658203125
141,34.0,-0.5278135719669603,-1.3325801,-86.94631958007812,0.8047665176021315,120.94631958007812
142,47.0,-0.4413126742077195,-1.2700503,-77.54887390136719,0.8287376130389845,124.54887390136719
143,25.0,-0.587698808877204,-1.3289582,-86.4019775390625,0.7412593448474664,111.4019775390625
144,27.0,-0.5743909784527054,-1.3674831,-92.19180297851562,0.7930921605853806,119.19180297851562
145,37.0,-0.5078518263302124,-1.3454932,-88.88699340820312,0.8376413711108887,125.88699340820312
146,35.0,-0.5211596567547111,-1.3341435,-87.1812744140625,0.8129838626468392,122.1812744140625
147,36.0,-0.5145057415424618,-1.3237178,-85.61442565917969,0.8092120910228459,121.61442565917969
148,34.0,-0.5278135719669603,-1.3261521,-85.98027038574219,0.7983385142909742,119.98027038574219
149,50.0,-0.4213509285709716,-1.2514578,-74.75465393066406,0.8301068818309449,124.75465393066406
150,24.0,-0.5943527240894533,-1.321509,-85.282470703125,0.7271562795497679,109.282470703125
151,41.0,-0.4812361654812153,-1.3012254,-82.23410034179688,0.8199892583316509,123.23410034179688
152,28.0,-0.5677370632404561,-1.3381406,-87.78199768066406,0.7704035436397318,115.78199768066406
153,30.0,-0.5544292328159576,-1.3576336,-90.7115478515625,0.8032043578822846,120.7115478515625
154,24.0,-0.5943527240894533,-1.3944789,-96.24893188476562,0.8001261930324339,120.24893188476562
155,22.0,-0.6076605545139518,-1.4279393,-101.27760314941406,0.820278741254786,123.27760314941406
156,32.0,-0.5411214023914589,-1.4045416,-97.76123046875,0.8634202092799889,129.76123046875
157,3.0,-0.7340849435466885,-1.5113783,-113.81744384765625,0.7772933447223545,116.81744384765625
158,24.0,-0.5943527240894533,-1.498465,-111.87672424316406,0.9041122178890013,135.87672424316406
159,23.0,-0.6010066393017026,-1.4831,-109.56758117675781,0.8820934173465518,132.5675811767578
160,26.0,-0.5810448936649547,-1.4600575,-106.10456848144531,0.8790126033595814,132.1045684814453
161,34.0,-0.5278135719669603,-1.4100965,-98.5960693359375,0.8822829541789747,132.5960693359375
162,21.0,-0.6143144697262012,-1.4327793,-102.0050048828125,0.8184648424075879,123.0050048828125
163,25.0,-0.587698808877204,-1.4370772,-102.65090942382812,0.8493783557727593,127.65090942382812
164,21.0,-0.6143144697262012,-1.4555128,-105.42155456542969,0.841198292343501,126.42155456542969
165,20.0,-0.6209683849384505,-1.4727993,-108.01950073242188,0.8518309162090104,128.01950073242188
166,27.0,-0.5743909784527054,-1.4528117,-105.015625,0.8784207395343552,132.015625
167,18.0,-0.6342762153629491,-1.4758681,-108.480712890625,0.8415918905254176,126.480712890625
168,38.0,-0.5011979111179632,-1.407389,-98.18916320800781,0.9061911336436945,136.1891632080078
169,32.0,-0.5411214023914589,-1.381004,-94.22381591796875,0.8398825734767662,126.22381591796875
170,21.0,-0.6143144697262012,-1.417123,-99.65205383300781,0.802808490364436,120.65205383300781
171,14.0,-0.6608918762119462,-1.4772168,-108.68341064453125,0.816324963578398,122.68341064453125
172,19.0,-0.6276223001506998,-1.4950165,-111.35845947265625,0.8673941554996298,130.35845947265625
173,29.0,-0.5610831480282068,-1.4580435,-105.8018798828125,0.8969603080493689,134.8018798828125
174,27.0,-0.5743909784527054,-1.4378854,-102.77238464355469,0.8634944251804123,129.7723846435547
175,34.0,-0.5278135719669603,-1.3964771,-96.54924011230469,0.8686635312663771,130.5492401123047
176,42.0,-0.474582250268966,-1.3335265,-87.08854675292969,0.8589442418498694,129.0885467529297
177,39.0,-0.49454399590571385,-1.3036762,-82.60243225097656,0.8091322516910269,121.60243225097656
178,24.0,-0.5943527240894533,-1.355962,-90.4603271484375,0.7616093139507079,114.4603271484375
179,23.0,-0.6010066393017026,-1.4012538,-97.26712036132812,0.8002471801639346,120.26712036132812
180,25.0,-0.587698808877204,-1.4199063,-100.07034301757812,0.8322074497058648,125.07034301757812
181,32.0,-0.5411214023914589,-1.398006,-96.77900695800781,0.8568845599803673,128.7790069580078
182,44.0,-0.4612744198444674,-1.3277801,-86.22494506835938,0.8665057076808622,130.22494506835938
183,41.0,-0.4812361654812153,-1.288824,-80.37031555175781,0.8075877967303936,121.37031555175781
184,37.0,-0.5078518263302124,-1.2861563,-79.96940612792969,0.7783044703998291,116.96940612792969
185,14.0,-0.6608918762119462,-1.3934501,-96.09431457519531,0.7325582647411177,110.09431457519531
186,34.0,-0.5278135719669603,-1.3816967,-94.32792663574219,0.8538831290828444,128.3279266357422
187,30.0,-0.5544292328159576,-1.3798243,-94.04652404785156,0.825395047922873,124.04652404785156
188,38.0,-0.5011979111179632,-1.3444757,-88.73408508300781,0.843277835036822,126.73408508300781
189,48.0,-0.43465875899547024,-1.2704192,-77.60432434082031,0.8357604810023935,125.60432434082031
190,49.0,-0.4280048437832209,-1.2094997,-68.44888305664062,0.7814948729755071,117.44888305664062
191,50.0,-0.4213509285709716,-1.1662954,-61.955810546875,0.7449444806316041,111.955810546875
192,58.0,-0.3681196068729773,-1.0982283,-51.72618103027344,0.7301087285075769,109.72618103027344
193,50.0,-0.4213509285709716,-1.0935014,-51.01579284667969,0.6721505200603151,101.01579284667969
194,49.0,-0.4280048437832209,-1.1036055,-52.5343017578125,0.6756006650211004,101.5343017578125
195,37.0,-0.5078518263302124,-1.173647,-63.0606689453125,0.6657952197589599,100.0606689453125
196,45.0,-0.4546205046322181,-1.1853596,-64.8209228515625,0.7307390925738977,109.8209228515625
197,56.0,-0.38142743729747586,-1.1282218,-56.23382568359375,0.7467943129619236,112.23382568359375
198,63.0,-0.3348500308117308,-1.0451016,-43.741912841796875,0.7102516117969118,106.74191284179688
199,61.0,-0.3481578612362294,-0.9984857,-36.736114501953125,0.650327823158607,97.73611450195312
200,64.0,-0.32819611559948153,-0.95678484,-30.469009399414062,0.6285887287990171,94.46900939941406
201,64.0,-0.32819611559948153,-0.9306073,-26.53485107421875,0.6024112032786924,90.53485107421875
202,66.0,-0.3148882851749829,-0.90488845,-22.669631958007812,0.5900001659244128,88.66963195800781
203,75.0,-0.25500304826473924,-0.83987856,-12.899452209472656,0.5848755108478096,87.89945220947266
204,86.0,-0.181809980929997,-0.7336217,3.0696182250976562,0.5518117355693316,82.93038177490234
205,89.0,-0.16184823529324913,-0.6433404,16.63776397705078,0.48149217350878337,72.36223602294922
206,98.0,-0.10196299838300549,-0.53441226,33.00830078125,0.4324492664409081,64.99169921875
207,85.0,-0.18846389614224632,-0.5339217,33.08202362060547,0.34545782245516576,51.91797637939453
208,98.0,-0.10196299838300549,-0.47344232,42.17131805419922,0.37147931767229236,55.82868194580078
209,97.0,-0.10861691359525477,-0.43218815,48.371299743652344,0.32357123967165197,48.628700256347656
210,109.0,-0.028769931048263243,-0.33822477,62.492820739746094,0.3094548375903476,46.507179260253906
211,110.0,-0.02211601583601395,-0.26381862,73.67512512207031,0.24170260579942307,36.32487487792969
212,110.0,-0.02211601583601395,-0.2174267,80.64725494384766,0.19531068654416642,29.352745056152344
213,110.0,-0.02211601583601395,-0.19108151,84.60660552978516,0.16896549315808854,25.393394470214844
214,116.0,0.01780747543748182,-0.14190732,91.99687194824219,0.15971479486401838,24.003128051757812
215,115.0,0.011153560225232527,-0.11299394,96.3421859741211,0.12414750093625396,18.657814025878906
216,110.0,-0.02211601583601395,-0.12614225,94.36616516113281,0.10402623267530045,15.633834838867188
217,117.0,0.024461390649731116,-0.09950508,98.36939239501953,0.12396647242253538,18.63060760498047
218,119.0,0.037769221074229704,-0.0656801,103.45286560058594,0.10344932258809231,15.547134399414062
219,117.0,0.024461390649731116,-0.054305315,105.162353515625,0.07876670566743131,11.837646484375
220,120.0,0.044423136286479,-0.032222457,108.48113250732422,0.0766455935165701,11.518867492675781
221,126.0,0.08434662755997477,0.018639073,116.1249771118164,0.06570755478413401,9.875022888183594
222,120.0,0.044423136286479,0.020100519,116.34461975097656,0.02432261722539044,3.6553802490234375
223,118.0,0.03111530586198041,0.0029099882,113.76109313964844,0.028205317697078677,4.2389068603515625
224,127.0,0.09100054277222407,0.041988015,119.634033203125,0.049012527597358344,7.365966796875
225,128.0,0.09765445798447336,0.08036548,125.40168762207031,0.017288978992011206,2.5983123779296875
226,85.0,-0.18846389614224632,-0.1480326,91.0763168334961,-0.040431290494205546,-6.076316833496094
227,129.0,0.10430837319672265,-0.07033543,102.75322723388672,0.17464380608379998,26.24677276611328
228,130.0,0.11096228840897195,0.022662923,116.7297134399414,0.08829936566898934,13.270286560058594
229,137.0,0.157539694894717,0.128627,132.65478515625,0.028912692655489708,4.34521484375
230,148.0,0.23073276222945927,0.26550537,153.22589111328125,-0.034772611248476526,-5.22589111328125
231,152.0,0.25734842307845646,0.3813234,170.6318817138672,-0.12397497408111996,-18.631881713867188
232,150.0,0.24404059265395783,0.44090873,179.58682250976562,-0.19686813737610198,-29.586822509765625
233,160.0,0.3105797447764508,0.5303846,193.03390502929688,-0.21980485538605532,-33.033905029296875
234,170.0,0.37711889689894373,0.65065074,211.1083984375,-0.27353184277085607,-41.1083984375
235,167.0,0.3571571512621958,0.71256155,220.41282653808594,-0.35540439649399924,-53.41282653808594
236,165.0,0.34384932083769726,0.7312932,223.22796630859375,-0.38744388060883594,-58.22796630859375
237,163.0,0.3305414904131987,0.72428334,222.17446899414062,-0.3937418471798799,-59.174468994140625
238,169.0,0.37046498168669445,0.751999,226.33978271484375,-0.3815340388897826,-57.33978271484375
239,167.0,0.3571571512621958,0.7613737,227.74868774414062,-0.40421654744919944,-60.748687744140625
240,169.0,0.37046498168669445,0.7769586,230.0908966064453,-0.406493603098767,-61.09089660644531
241,170.0,0.37711889689894373,0.79336613,232.55673217773438,-0.4162472372677738,-62.556732177734375
242,175.0,0.4103884729601902,0.83412015,238.6815643310547,-0.42373168142060813,-63.68156433105469
243,178.0,0.4303502185969381,0.8811234,245.7455596923828,-0.45077320497941686,-67.74555969238281
244,180.0,0.4436580490214367,0.92364806,252.136474609375,-0.47999001034669686,-72.136474609375
245,185.0,0.47692762508268316,0.9802142,260.6376647949219,-0.5032865534794811,-75.63766479492188
246,195.0,0.5434667772051761,1.0788983,275.4686279296875,-0.5354315334561398,-80.4686279296875
247,194.0,0.5368128619929268,1.1395409,284.58245849609375,-0.6027280487278984,-90.58245849609375
248,195.0,0.5434667772051761,1.1782402,290.39849853515625,-0.6347734028103879,-95.39849853515625
249,195.0,0.5434667772051761,1.1986768,293.4698486328125,-0.655210047364526,-98.4698486328125
250,199.0,0.5700824380541732,1.232769,298.593505859375,-0.6626865743969986,-99.593505859375
251,199.0,0.5700824380541732,1.2550821,301.9468688964844,-0.6849996923779557,-102.94686889648438
252,198.0,0.563428522841924,1.2610161,302.83868408203125,-0.6975876076054637,-104.83868408203125
253,880.0,5.101398697595943,5.430831,929.509521484375,-0.32943225790942776,-49.509521484375
254,250.0,0.9094321138788873,4.2201204,747.554931640625,-3.3106883161137883,-497.554931640625
255,284.0,1.1356652310953634,3.357001,617.8389282226562,-2.221335835112522,-333.83892822265625
256,335.0,1.4750149069200773,3.167663,589.3837890625,-1.6926481904615145,-254.3837890625
257,271.0,1.0491643333361225,2.7744727,530.292236328125,-1.7253083801343365,-259.292236328125
258,297.0,1.2221661288546042,2.6735756,515.128662109375,-1.4514095108701273,-218.128662109375
259,330.0,1.4417453308588308,2.8383849,539.8973999023438,-1.3966395358556467,-209.89739990234375
260,329.0,1.4350914156465815,2.9615862,558.4130249023438,-1.5264948213071539,-229.41302490234375
261,328.0,1.4284375004343324,3.0242963,567.8375244140625,-1.5958587832875915,-239.8375244140625
262,348.0,1.5615158046793183,3.1679363,589.4248657226562,-1.606420520393924,-241.42486572265625
263,359.0,1.6347088720140603,3.3165014,611.7523193359375,-1.6817925069990012,-252.7523193359375
264,357.0,1.6214010415895619,3.3883283,622.5469970703125,-1.7669272722379528,-265.5469970703125
265,375.0,1.741171515410049,3.5208757,642.46728515625,-1.7797041769575046,-267.46728515625
266,393.0,1.8609419892305366,3.700397,669.447021484375,-1.8394550253873834,-276.447021484375
267,395.0,1.874249819655035,3.8124714,686.2904052734375,-1.9382215701154728,-291.2904052734375
268,394.0,1.8675959044427857,3.8610578,693.59228515625,-1.9934618538885132,-299.59228515625
269,398.0,1.894211565291783,3.9034526,699.9637451171875,-2.0092410695196183,-301.9637451171875
270,416.0,2.0139820391122703,4.024856,718.2091064453125,-2.010874051433384,-302.2091064453125
271,442.0,2.1869838346307517,4.2412047,750.7236328125,-2.0542209039861916,-308.7236328125
272,416.0,2.0139820391122703,4.2133474,746.5369873046875,-2.1993653958852883,-330.5369873046875
273,425.0,2.073867276022514,4.230486,749.11279296875,-2.1566186401151812,-324.11279296875
274,398.0,1.894211565291783,4.0933404,728.50146484375,-2.1991288315893205,-330.50146484375
275,396.0,1.8809037348672843,3.9982572,714.211669921875,-2.1173534253194832,-318.211669921875
276,394.0,1.8675959044427857,3.939985,705.4541015625,-2.07238913240719,-311.4541015625
277,395.0,1.874249819655035,3.9177058,702.1058349609375,-2.0434559546522157,-307.1058349609375
278,392.0,1.8542880740182872,3.892679,698.3446044921875,-2.038390902040673,-306.3446044921875
279,303.0,1.2620896201281,3.397839,623.9763793945312,-2.135749449238355,-320.97637939453125
280,270.0,1.0425104181238731,2.8908918,547.78857421875,-1.8483813722661415,-277.78857421875
281,205.0,0.6100059293276691,2.2176423,446.60760498046875,-1.607636377953825,-241.60760498046875
282,245.0,0.8761625378176409,2.0306103,418.4990234375,-1.1544477851346295,-173.4990234375
283,195.0,0.5434667772051761,1.6775632,365.44049072265625,-1.1340964132550289,-170.44049072265625
284,242.0,0.856200792180893,1.7234484,372.3364562988281,-0.867247603548172,-130.33645629882812
285,261.0,0.9826251812136295,1.916908,401.4110107421875,-0.9342828445279476,-140.4110107421875
286,167.0,0.3571571512621958,1.4915758,337.4888916015625,-1.1344186858731191,-170.4888916015625
287,183.0,0.4636197946581846,1.2561114,302.1015625,-0.7924915887799258,-119.1015625
288,205.0,0.6100059293276691,1.2660875,303.600830078125,-0.656081602715788,-98.600830078125
289,239.0,0.836239046544145,1.5030779,339.217529296875,-0.6668388181027666,-100.217529296875
