,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.16365992,137.9197998046875,0.712502622489615,107.0802001953125
292,199.0,0.5700824380541732,-0.019422904,110.40473937988281,0.5895053417111328,88.59526062011719
293,274.0,1.0691260789728705,0.25331748,151.39419555664062,0.8158086036539618,122.60580444335938
294,184.0,0.4702737098704339,-0.06324686,103.81855010986328,0.5335205709706308,80.18144989013672
295,271.0,1.0491643333361225,0.20712648,144.4522705078125,0.8420378500149326,126.5477294921875
296,210.0,0.6432755053889155,0.043683752,119.88887786865234,0.5995917529713511,90.11112213134766
297,183.0,0.4636197946581846,-0.16364874,88.72940826416016,0.627268534115315,94.27059173583984
298,197.0,0.5567746076296747,-0.18541862,85.45767211914062,0.7421932283352792,111.54232788085938
299,132.0,0.12427011883347054,-0.5348395,32.944091796875,0.6591096297511341,99.055908203125
300,195.0,0.5434667772051761,-0.38475978,55.49919128417969,0.9282265609499881,139.5008087158203
301,163.0,0.3305414904131987,-0.44852364,45.916282653808594,0.7790651310458281,117.0837173461914
302,181.0,0.45031196423368597,-0.3928876,54.27768325805664,0.8431995565493597,126.72231674194336
303,92.0,-0.14188648965650125,-0.8618158,-16.19635009765625,0.7199293205470509,108.19635009765625
304,145.0,0.21077101659271136,-0.84291923,-13.356430053710938,1.053690247053832,158.35643005371094
305,63.0,-0.3348500308117308,-1.2697862,-77.50918579101562,0.9349362078586183,140.50918579101562
306,98.0,-0.10196299838300549,-1.3371471,-87.6326904296875,1.2351841182780663,185.6326904296875
307,136.0,0.15088577968246772,-1.1142282,-54.130767822265625,1.265114028278659,190.13076782226562
308,171.0,0.383772812111193,-0.7593361,-0.7949371337890625,1.1431089260409415,171.79493713378906
309,150.0,0.24404059265395783,-0.69095254,9.482261657714844,0.9349931320979276,140.51773834228516
310,165.0,0.34384932083769726,-0.58803594,24.94933319091797,0.9318852619616597,140.05066680908203
311,115.0,0.011153560225232527,-0.82460225,-10.603614807128906,0.8357558065097174,125.6036148071289
312,42.0,-0.474582250268966,-1.3979175,-96.76571655273438,0.9233352588100134,138.76571655273438
313,101.0,-0.0820012527462576,-1.4036618,-97.62901306152344,1.3216605943683053,198.62901306152344
314,124.0,0.07103879713547617,-1.2155792,-69.362548828125,1.286617949242715,193.362548828125
315,163.0,0.3305414904131987,-0.86220276,-16.254501342773438,1.1927442539706328,179.25450134277344
316,83.0,-0.2017717265667449,-1.1345631,-57.18684387207031,0.9327913618503083,140.1868438720703
317,93.0,-0.13523257444425196,-1.2750623,-78.3021240234375,1.1398297481723252,171.3021240234375
318,40.0,-0.48789008069346457,-1.6458236,-134.02288818359375,1.1579335172145555,174.02288818359375
319,81.0,-0.21507955699124348,-1.6357522,-132.50927734375,1.4206726440890787,213.50927734375
320,76.0,-0.24834913305248996,-1.6204504,-130.20960998535156,1.3721012444118044,206.20960998535156
321,65.0,-0.3215422003872322,-1.6737459,-138.21925354003906,1.3522036702029778,203.21925354003906
322,115.0,0.011153560225232527,-1.4133962,-99.09196472167969,1.4245497995059333,214.0919647216797
323,111.0,-0.015462100623764652,-1.265464,-76.85960388183594,1.2500018476260522,187.85960388183594
324,104.0,-0.062039507109509714,-1.2381226,-72.75053405761719,1.1760830753260982,176.7505340576172
325,58.0,-0.3681196068729773,-1.5041603,-112.732666015625,1.1360406781230554,170.732666015625
326,59.0,-0.36146569166072795,-1.6721829,-137.98435974121094,1.3107172259341817,196.98435974121094
327,70.0,-0.2882726243259857,-1.6911026,-140.8277587890625,1.4028299996135285,210.8277587890625
328,115.0,0.011153560225232527,-1.4194034,-99.99478149414062,1.4305569940249763,214.99478149414062
329,91.0,-0.14854040486875056,-1.386365,-95.02952575683594,1.2378246511691522,186.02952575683594
330,115.0,0.011153560225232527,-1.2487701,-74.35072326660156,1.2599236779849372,189.35072326660156
331,111.0,-0.015462100623764652,-1.1894511,-65.43582153320312,1.173988997818313,176.43582153320312
332,117.0,0.024461390649731116,-1.1298863,-56.483978271484375,1.154347660219128,173.48397827148438
333,54.0,-0.3947352677219744,-1.4666017,-107.08808898925781,1.071866461671031,161.0880889892578
334,63.0,-0.3348500308117308,-1.6361761,-132.572998046875,1.301326078502234,195.572998046875
335,72.0,-0.27496479390148715,-1.6615784,-136.39064025878906,1.3866136229228536,208.39064025878906
336,75.0,-0.25500304826473924,-1.6418864,-133.43116760253906,1.3868833052279976,208.43116760253906
337,96.0,-0.11527082880750407,-1.5016898,-112.36138916015625,1.3864189628718782,208.36138916015625
338,94.0,-0.12857865923200265,-1.4245887,-100.7740478515625,1.2960100210353314,194.7740478515625
339,99.0,-0.09530908317075619,-1.359311,-90.96363830566406,1.264001901440755,189.96363830566406
340,89.0,-0.16184823529324913,-1.3843819,-94.73147583007812,1.222533655003687,183.73147583007812
341,92.0,-0.14188648965650125,-1.3894274,-95.48976135253906,1.2475409338206715,187.48976135253906
342,90.0,-0.15519432008099984,-1.4023945,-97.43855285644531,1.2472002130763489,187.4385528564453
343,97.0,-0.10861691359525477,-1.3691326,-92.43971252441406,1.2605157243823453,189.43971252441406
344,94.0,-0.12857865923200265,-1.3643261,-91.71734619140625,1.23574746019091,185.71734619140625
345,98.0,-0.10196299838300549,-1.3409095,-88.1981201171875,1.2389464826655785,186.1981201171875
346,89.0,-0.16184823529324913,-1.379428,-93.98696899414062,1.2175797937671147,182.98696899414062
347,53.0,-0.40138918293422376,-1.6159862,-129.53871154785156,1.214597045054973,182.53871154785156
348,34.0,-0.5278135719669603,-1.8744587,-168.38388061523438,1.3466450986491896,202.38388061523438
349,75.0,-0.25500304826473924,-1.7745165,-153.36380004882812,1.519513415014985,228.36380004882812
350,94.0,-0.12857865923200265,-1.5771273,-123.69869995117188,1.4485486782237469,217.69869995117188
351,97.0,-0.10861691359525477,-1.4440306,-103.69593811035156,1.3354137289142056,200.69593811035156
352,95.0,-0.12192474401975337,-1.3876472,-95.22219848632812,1.2657224079272682,190.22219848632812
353,92.0,-0.14188648965650125,-1.3824633,-94.44314575195312,1.2405768463344045,186.44314575195312
354,52.0,-0.40804309814647305,-1.6184742,-129.91262817382812,1.210431146924938,181.91262817382812
355,66.0,-0.3148882851749829,-1.6914631,-140.88192749023438,1.3765748276561327,206.88192749023438
356,68.0,-0.30158045475048434,-1.702349,-142.5179443359375,1.40076849277454,210.5179443359375
357,73.0,-0.26831087868923786,-1.6722583,-137.9956817626953,1.403947379176668,210.9956817626953
358,70.0,-0.2882726243259857,-1.6701211,-137.67449951171875,1.3818484493968537,207.67449951171875
359,69.0,-0.29492653953823506,-1.6768519,-138.68605041503906,1.3819253290912206,207.68605041503906
360,68.0,-0.30158045475048434,-1.6868964,-140.19561767578125,1.38531598861652,208.19561767578125
361,63.0,-0.3348500308117308,-1.7216815,-145.42337036132812,1.3868314448276124,208.42337036132812
362,73.0,-0.26831087868923786,-1.6832861,-139.6530303955078,1.4149751921344316,212.6530303955078
363,76.0,-0.24834913305248996,-1.6393105,-133.04405212402344,1.3909613461116335,209.04405212402344
364,69.0,-0.29492653953823506,-1.655532,-135.48193359375,1.3606054629108006,204.48193359375
365,71.0,-0.28161870911373643,-1.6584991,-135.9278564453125,1.376880412552218,206.9278564453125
366,46.0,-0.4479665894199688,-1.804047,-157.8018798828125,1.3560803990672747,203.8018798828125
367,51.0,-0.41469701335872233,-1.8640422,-166.81838989257812,1.4493451495364802,217.81838989257812
368,67.0,-0.3082343699627336,-1.7959894,-156.59091186523438,1.4877550242251936,223.59091186523438
369,77.0,-0.24169521784024067,-1.68981,-140.6334991455078,1.4481148197726743,217.6334991455078
370,89.0,-0.16184823529324913,-1.5600177,-121.12733459472656,1.398169469670435,210.12733459472656
371,91.0,-0.14854040486875056,-1.4740003,-108.20001220703125,1.3254599298709344,199.20001220703125
372,81.0,-0.21507955699124348,-1.4903513,-110.6573486328125,1.2752717623218057,191.6573486328125
373,79.0,-0.22838738741574208,-1.5215522,-115.34645080566406,1.2931648176700123,194.34645080566406
374,51.0,-0.41469701335872233,-1.7035035,-142.69146728515625,1.2888064761356013,193.69146728515625
375,50.0,-0.4213509285709716,-1.8224732,-160.57110595703125,1.4011222398021363,210.57110595703125
376,44.0,-0.4612744198444674,-1.9125661,-174.11093139648438,1.4512916459438017,218.11093139648438
377,67.0,-0.3082343699627336,-1.8248233,-160.92428588867188,1.5165888903445783,227.92428588867188
378,70.0,-0.2882726243259857,-1.7448155,-148.90011596679688,1.4565428444621613,218.90011596679688
379,67.0,-0.3082343699627336,-1.7207937,-145.28994750976562,1.412559354097325,212.28994750976562
380,66.0,-0.3148882851749829,-1.7186784,-144.9720458984375,1.403790070041997,210.9720458984375
381,49.0,-0.4280048437832209,-1.8177072,-159.85482788085938,1.3897023371936468,208.85482788085938
382,59.0,-0.36146569166072795,-1.8209394,-160.34060668945312,1.4594737299930196,219.34060668945312
383,51.0,-0.41469701335872233,-1.8607589,-166.32498168945312,1.4460618872836726,217.32498168945312
384,70.0,-0.2882726243259857,-1.7743095,-153.33270263671875,1.4860368916270783,223.33270263671875
385,73.0,-0.26831087868923786,-1.7002248,-142.19869995117188,1.4319138785052812,215.19869995117188
386,71.0,-0.28161870911373643,-1.6742059,-138.28839111328125,1.3925871901248499,209.28839111328125
387,69.0,-0.29492653953823506,-1.6763748,-138.61434936523438,1.3814482535144383,207.61434936523438
388,49.0,-0.4280048437832209,-1.7957335,-156.55245971679688,1.3677286080600408,205.55245971679688
389,55.0,-0.38808135250972514,-1.8340925,-162.31735229492188,1.4460111453158975,217.31735229492188
390,59.0,-0.36146569166072795,-1.8246115,-160.89248657226562,1.4631458529483419,219.89248657226562
391,59.0,-0.36146569166072795,-1.8154436,-159.5146484375,1.4539779433261495,218.5146484375
392,69.0,-0.29492653953823506,-1.7519888,-149.97817993164062,1.4570622290393407,218.97817993164062
393,78.0,-0.2350413026279914,-1.6609293,-136.2930908203125,1.4258880196147454,214.2930908203125
394,51.0,-0.41469701335872233,-1.7686638,-152.48422241210938,1.3539667506412165,203.48422241210938
395,45.0,-0.4546205046322181,-1.8761364,-168.63601684570312,1.4215159175250696,213.63601684570312
396,52.0,-0.40804309814647305,-1.893078,-171.18212890625,1.4850348714046133,223.18212890625
397,65.0,-0.3215422003872322,-1.8189893,-160.04751586914062,1.4974470764987542,225.04751586914062
398,69.0,-0.29492653953823506,-1.7482307,-149.41339111328125,1.4533041561862523,218.41339111328125
399,72.0,-0.27496479390148715,-1.6936195,-141.2060089111328,1.4186546957683126,213.2060089111328
400,90.0,-0.15519432008099984,-1.5602068,-121.15574645996094,1.4050124508159119,211.15574645996094
401,77.0,-0.24169521784024067,-1.5563043,-120.56925964355469,1.3146091177539365,197.5692596435547
402,69.0,-0.29492653953823506,-1.6137313,-129.19981384277344,1.3188047255298192,198.19981384277344
403,51.0,-0.41469701335872233,-1.7561876,-150.60919189453125,1.3414905448154109,201.60919189453125
404,35.0,-0.5211596567547111,-1.9310502,-176.88885498046875,1.409890524634144,211.88885498046875
405,49.0,-0.4280048437832209,-1.9459893,-179.134033203125,1.5179844073535589,228.134033203125
406,40.0,-0.48789008069346457,-1.9917773,-186.015380859375,1.5038872201411912,226.015380859375
407,57.0,-0.3747735220852266,-1.9202124,-175.26007080078125,1.5454388659534086,232.26007080078125
408,53.0,-0.40138918293422376,-1.8950394,-171.47689819335938,1.4936502562671312,224.47689819335938
409,52.0,-0.40804309814647305,-1.8912274,-170.90399169921875,1.483184266393627,222.90399169921875
410,51.0,-0.41469701335872233,-1.896777,-171.738037109375,1.4820800204471247,222.738037109375
411,55.0,-0.38808135250972514,-1.8774346,-168.83111572265625,1.4893532588107705,223.83111572265625
412,32.0,-0.5411214023914589,-1.9974719,-186.8712158203125,1.4563505262050378,218.8712158203125
413,57.0,-0.3747735220852266,-1.9292771,-176.62237548828125,1.55450354033085,233.62237548828125
414,65.0,-0.3215422003872322,-1.8301393,-161.72323608398438,1.5085970789783074,226.72323608398438
415,67.0,-0.3082343699627336,-1.7632623,-151.67245483398438,1.4550279019183698,218.67245483398438
416,51.0,-0.41469701335872233,-1.824016,-160.802978515625,1.4093189616397517,211.802978515625
417,59.0,-0.36146569166072795,-1.8206292,-160.29397583007812,1.4591635474216085,219.29397583007812
418,54.0,-0.3947352677219744,-1.8424388,-163.57168579101562,1.4477035493022565,217.57168579101562
419,35.0,-0.5211596567547111,-1.9653078,-182.037353515625,1.4441481750095102,217.037353515625
420,38.0,-0.5011979111179632,-2.0220933,-190.57150268554688,1.5208953849330622,228.57150268554688
421,52.0,-0.40804309814647305,-1.9660529,-182.14932250976562,1.5580097916774405,234.14932250976562
422,33.0,-0.5344674871792097,-2.0357935,-192.6304931640625,1.5013260556827288,225.6304931640625
423,25.0,-0.587698808877204,-2.129352,-206.691162109375,1.541653283865716,231.691162109375
424,51.0,-0.41469701335872233,-2.0318058,-192.03115844726562,1.6171087403491633,243.03115844726562
425,50.0,-0.4213509285709716,-1.9687473,-182.55426025390625,1.5473963296153688,232.55426025390625
426,52.0,-0.40804309814647305,-1.9264213,-176.19320678710938,1.518378186529125,228.19320678710938
427,53.0,-0.40138918293422376,-1.900076,-172.23382568359375,1.4986868487506517,225.23382568359375
428,35.0,-0.5211596567547111,-1.9913174,-185.94625854492188,1.4701577346408579,220.94625854492188
429,35.0,-0.5211596567547111,-2.049966,-194.76043701171875,1.5288064401233408,229.76043701171875
430,20.0,-0.6209683849384505,-2.164647,-211.99554443359375,1.5436787174175066,231.99554443359375
431,47.0,-0.4413126742077195,-2.0757043,-198.62857055664062,1.6343916619586623,245.62857055664062
432,43.0,-0.4679283350567167,-2.0332763,-192.25216674804688,1.5653479844470675,235.25216674804688
433,45.0,-0.4546205046322181,-2.0027683,-187.66720581054688,1.5481477734897302,232.66720581054688
434,41.0,-0.4812361654812153,-2.0106838,-188.8568115234375,1.5294476094669047,229.8568115234375
435,39.0,-0.49454399590571385,-2.029791,-191.7283935546875,1.5352471208087637,230.7283935546875
436,39.0,-0.49454399590571385,-2.0410264,-193.41690063476562,1.5464823579303457,232.41690063476562
437,33.0,-0.5344674871792097,-2.0809035,-199.40994262695312,1.54643604294164,232.40994262695312
438,43.0,-0.4679283350567167,-2.0470438,-194.32125854492188,1.5791154652972872,237.32125854492188
439,45.0,-0.4546205046322181,-2.010999,-188.9041748046875,1.5563784596774743,233.9041748046875
440,48.0,-0.43465875899547024,-1.9742006,-183.37384033203125,1.5395418473506601,231.37384033203125
441,50.0,-0.4213509285709716,-1.9430834,-178.69729614257812,1.5217324769237184,228.69729614257812
442,44.0,-0.4612744198444674,-1.9618095,-181.5115966796875,1.5005350961085966,225.5115966796875
443,45.0,-0.4546205046322181,-1.9703366,-182.79312133789062,1.5157160518024133,227.79312133789062
444,45.0,-0.4546205046322181,-1.9741048,-183.35943603515625,1.5194842574451135,228.35943603515625
445,49.0,-0.4280048437832209,-1.9526345,-180.13272094726562,1.5246296099902776,229.13272094726562
446,53.0,-0.40138918293422376,-1.9159576,-174.62063598632812,1.514568387141765,227.62063598632812
447,58.0,-0.3681196068729773,-1.866316,-167.16012573242188,1.498196354011117,225.16012573242188
448,63.0,-0.3348500308117308,-1.8098979,-158.68118286132812,1.4750478688159547,221.68118286132812
449,59.0,-0.36146569166072795,-1.8031305,-157.66415405273438,1.4416648158084493,216.66415405273438
450,64.0,-0.32819611559948153,-1.7746679,-153.38656616210938,1.4464717434779721,217.38656616210938
451,69.0,-0.29492653953823506,-1.7285813,-146.4603271484375,1.4336547697803075,215.4603271484375
452,75.0,-0.25500304826473924,-1.6676875,-137.3087615966797,1.4126844870212105,212.3087615966797
453,82.0,-0.2084256417789942,-1.5932761,-126.12567138671875,1.3848505012950414,208.12567138671875
454,90.0,-0.15519432008099984,-1.5030168,-112.56082153320312,1.3478225094096619,202.56082153320312
455,98.0,-0.10196299838300549,-1.4054128,-97.89215087890625,1.3034497947764794,195.89215087890625
456,107.0,-0.04207776147276183,-1.2992052,-81.93048095703125,1.2571274225100872,188.93048095703125
457,113.0,-0.0021542701992660626,-1.2065088,-67.99937438964844,1.2043544854846329,180.99937438964844
458,108.0,-0.03542384626051254,-1.1884893,-65.29127502441406,1.1530654716334694,173.29127502441406
459,115.0,0.011153560225232527,-1.1449726,-58.751251220703125,1.1561261230151496,173.75125122070312
460,121.0,0.05107705149872829,-1.0846746,-49.68922424316406,1.1357516482852272,170.68922424316406
461,127.0,0.09100054277222407,-1.0161389,-39.38917541503906,1.1071394540194774,166.38917541503906
462,133.0,0.13092403404571984,-0.9440656,-28.557449340820312,1.0749896048770187,161.5574493408203
463,135.0,0.1442318644702184,-0.8942448,-21.070022583007812,1.038476654547428,156.0700225830078
464,139.0,0.1708475253192156,-0.84664595,-13.916511535644531,1.0174934765902728,152.91651153564453
465,140.0,0.17750144053146488,-0.8163824,-9.368278503417969,0.9938838486735547,149.36827850341797
466,142.0,0.19080927095596348,-0.79049957,-5.4784088134765625,0.9813088389414981,147.47840881347656
467,144.0,0.20411710138046207,-0.7658682,-1.7766265869140625,0.9699852883311457,145.77662658691406
468,147.0,0.22407884701720995,-0.73573637,2.7518081665039062,0.9598152171038798,144.2481918334961
469,146.0,0.21742493180496067,-0.7257128,4.258232116699219,0.9431377079890427,141.74176788330078
470,140.0,0.17750144053146488,-0.7573762,-0.5003814697265625,0.934877634531709,140.50038146972656
471,141.0,0.1841553557437142,-0.77143,-2.6124954223632812,0.9555853713076791,143.61249542236328
472,130.0,0.11096228840897195,-0.84195507,-13.211524963378906,0.9529173541362058,143.2115249633789
473,130.0,0.11096228840897195,-0.88379407,-19.499404907226562,0.9947563576991331,149.49940490722656
474,129.0,0.10430837319672265,-0.9093927,-23.3465576171875,1.01370108769715,152.3465576171875
475,133.0,0.13092403404571984,-0.89792824,-21.62359619140625,1.028852271960759,154.62359619140625
476,131.0,0.11761620362122124,-0.90025926,-21.973922729492188,1.0178754599841362,152.9739227294922
477,128.0,0.09765445798447336,-0.92008686,-24.953750610351562,1.0177413186412116,152.95375061035156
478,127.0,0.09100054277222407,-0.9378965,-27.630325317382812,1.02889703286927,154.6303253173828
479,125.0,0.07769271234772547,-0.9589002,-30.786911010742188,1.0365929255893027,155.7869110107422
480,125.0,0.07769271234772547,-0.9702904,-32.49871826171875,1.0479831347873008,157.49871826171875
481,127.0,0.09100054277222407,-0.96369314,-31.507232666015625,1.0546936847094799,158.50723266601562
482,128.0,0.09765445798447336,-0.9526681,-29.850311279296875,1.0503225287776252,157.85031127929688
483,125.0,0.07769271234772547,-0.96397567,-31.549697875976562,1.0416683803012168,156.54969787597656
484,122.0,0.05773096671097759,-0.98948467,-35.38337707519531,1.0472156344889927,157.3833770751953
485,123.0,0.06438488192322689,-0.99843764,-36.72889709472656,1.0628225249743743,159.72889709472656
486,120.0,0.044423136286479,-1.0193799,-39.876251220703125,1.0638029904887496,159.87625122070312
487,116.0,0.01780747543748182,-1.0550132,-45.23149108886719,1.0728206552165345,161.2314910888672
488,118.0,0.03111530586198041,-1.0635343,-46.51210021972656,1.094649565658123,164.51210021972656
489,115.0,0.011153560225232527,-1.0832342,-49.472747802734375,1.0943877511660896,164.47274780273438
490,119.0,0.037769221074229704,-1.0710942,-47.64825439453125,1.1088633763858142,166.64825439453125
491,116.0,0.01780747543748182,-1.0793322,-48.88633728027344,1.0971397079127625,164.88633728027344
492,116.0,0.01780747543748182,-1.0854294,-49.80267333984375,1.1032369054454163,165.80267333984375
493,115.0,0.011153560225232527,-1.0943412,-51.141998291015625,1.105494719092115,166.14199829101562
494,115.0,0.011153560225232527,-1.0993158,-51.889617919921875,1.110469322745069,166.88961791992188
495,113.0,-0.0021542701992660626,-1.1133422,-53.99760437011719,1.1111878957476944,166.9976043701172
496,110.0,-0.02211601583601395,-1.1392372,-57.88929748535156,1.117121149615036,167.88929748535156
497,108.0,-0.03542384626051254,-1.1658895,-61.894805908203125,1.1304656553111427,169.89480590820312
498,112.0,-0.008808185411515358,-1.156659,-60.50758361816406,1.1478508216609333,172.50758361816406
499,109.0,-0.028769931048263243,-1.1660084,-61.91267395019531,1.1372384221850742,170.9126739501953
500,106.0,-0.048731676685011126,-1.1902031,-65.54884338378906,1.1414713939555527,171.54884338378906
501,103.0,-0.06869342232175901,-1.2221154,-70.34486389160156,1.153421975131549,173.34486389160156
502,107.0,-0.04207776147276183,-1.2163856,-69.48374938964844,1.174307841478288,176.48374938964844
503,109.0,-0.028769931048263243,-1.1979743,-66.71675109863281,1.1692043931781162,175.7167510986328
504,107.0,-0.04207776147276183,-1.1985778,-66.80744934082031,1.1565000001773236,173.8074493408203
505,104.0,-0.062039507109509714,-1.2182146,-69.75862121582031,1.1561751239711178,173.7586212158203
506,102.0,-0.07534733753400831,-1.2422739,-73.37443542480469,1.166926589200916,175.3744354248047
507,108.0,-0.03542384626051254,-1.2202978,-70.07170104980469,1.1848739671550148,178.0717010498047
508,105.0,-0.055385591897260424,-1.2218829,-70.30992126464844,1.1664973474414237,175.30992126464844
509,104.0,-0.062039507109509714,-1.2306775,-71.63163757324219,1.1686379783564937,175.6316375732422
510,102.0,-0.07534733753400831,-1.2478269,-74.208984375,1.1724795963267705,176.208984375
511,105.0,-0.055385591897260424,-1.2401568,-73.05624389648438,1.184771177855242,178.05624389648438
512,100.0,-0.08865516795850689,-1.2631319,-76.50912475585938,1.1744766889598282,176.50912475585938
513,101.0,-0.0820012527462576,-1.2723731,-77.89796447753906,1.1903718275073434,178.89796447753906
514,97.0,-0.10861691359525477,-1.29957,-81.98530578613281,1.1909530508136197,178.9853057861328
515,105.0,-0.055385591897260424,-1.2687593,-77.35484313964844,1.2133736587436088,182.35484313964844
516,103.0,-0.06869342232175901,-1.2584673,-75.80809020996094,1.1897738943057434,178.80809020996094
517,95.0,-0.12192474401975337,-1.3017713,-82.31613159179688,1.179846539129966,177.31613159179688
518,97.0,-0.10861691359525477,-1.3183632,-84.8096923828125,1.2097462761020108,181.8096923828125
519,99.0,-0.09530908317075619,-1.3131175,-84.02133178710938,1.217808420949117,183.02133178710938
520,91.0,-0.14854040486875056,-1.3551136,-90.33282470703125,1.2065732206576776,181.33282470703125
521,88.0,-0.16850215050549844,-1.3998954,-97.06297302246094,1.2313932791057076,185.06297302246094
522,89.0,-0.16184823529324913,-1.4186372,-99.87960815429688,1.2567889211932621,188.87960815429688
523,85.0,-0.18846389614224632,-1.4496332,-104.53793334960938,1.2611693445575218,189.53793334960938
524,92.0,-0.14188648965650125,-1.4263347,-101.03646850585938,1.284448249074883,193.03646850585938
525,90.0,-0.15519432008099984,-1.4199315,-100.07414245605469,1.2647372108714539,190.0741424560547
526,87.0,-0.17515606571774772,-1.4355329,-102.41883850097656,1.2603768617953748,189.41883850097656
527,84.0,-0.1951178113544956,-1.463772,-106.66282653808594,1.268654247132443,190.66282653808594
528,91.0,-0.14854040486875056,-1.4392413,-102.97615051269531,1.2907008852237176,193.9761505126953
529,95.0,-0.12192474401975337,-1.3971184,-96.6456298828125,1.2751937051913673,191.6456298828125
530,90.0,-0.15519432008099984,-1.4018582,-97.35795593261719,1.24666389048266,187.3579559326172
531,91.0,-0.14854040486875056,-1.4031171,-97.54713439941406,1.2545766557925653,188.54713439941406
532,91.0,-0.14854040486875056,-1.4036074,-97.62081909179688,1.2550669636004876,188.62081909179688
533,96.0,-0.11527082880750407,-1.3744336,-93.23637390136719,1.25916280785784,189.2363739013672
534,98.0,-0.10196299838300549,-1.3439962,-88.66200256347656,1.2420331687999169,186.66200256347656
535,97.0,-0.10861691359525477,-1.3332955,-87.0538330078125,1.2246785509204312,184.0538330078125
536,92.0,-0.14188648965650125,-1.3588727,-90.89776611328125,1.2169861623973317,182.89776611328125
537,97.0,-0.10861691359525477,-1.3469982,-89.11317443847656,1.2383813011264249,186.11317443847656
538,102.0,-0.07534733753400831,-1.3076339,-83.19721984863281,1.2322865392665288,185.1972198486328
539,107.0,-0.04207776147276183,-1.2542609,-75.17591857910156,1.2121831361636517,182.17591857910156
540,117.0,0.024461390649731116,-1.1654086,-61.822540283203125,1.1898700019473385,178.82254028320312
541,123.0,0.06438488192322689,-1.079623,-48.93003845214844,1.144007865855722,171.93003845214844
542,127.0,0.09100054277222407,-1.0110543,-38.62501525878906,1.102054820192268,165.62501525878906
543,130.0,0.11096228840897195,-0.9589275,-30.791015625,1.0698898005778563,160.791015625
544,132.0,0.12427011883347054,-0.9213786,-25.14788818359375,1.045648731351781,157.14788818359375
545,139.0,0.1708475253192156,-0.8619268,-16.213027954101562,1.0327743193713397,155.21302795410156
546,149.0,0.23738667744170855,-0.77039933,-2.4575958251953125,1.0077860094882174,151.4575958251953
547,148.0,0.23073276222945927,-0.7265748,4.128684997558594,0.957307540786283,143.8713150024414
548,154.0,0.270656253502955,-0.6724626,12.261070251464844,0.9431188360911509,141.73892974853516
549,155.0,0.2773101687152043,-0.6381409,17.41918182373047,0.9154510855395451,137.58081817626953
550,159.0,0.3039258295642015,-0.59861124,23.360000610351562,0.9025370651827929,135.63999938964844
551,164.0,0.337195405625448,-0.5486804,30.863975524902344,0.8858758303156946,133.13602447509766
552,168.0,0.36381106647444517,-0.5003129,38.13300323486328,0.864123990859516,129.86699676513672
553,173.0,0.39708064253569164,-0.44958305,45.75706481933594,0.8466636961245588,127.24293518066406
554,182.0,0.45696587944593525,-0.37727726,56.623722076416016,0.8342431345042238,125.37627792358398
555,191.0,0.516851116356179,-0.2940569,69.13069915771484,0.8109080087511985,121.86930084228516
556,197.0,0.5567746076296747,-0.22263719,79.86418151855469,0.7794117990445077,117.13581848144531
557,199.0,0.5700824380541732,-0.17936267,86.3677978515625,0.7494451076413086,112.6322021484375
558,203.0,0.5966980989031705,-0.14008094,92.27134704589844,0.7367790426068219,110.72865295410156
559,209.0,0.6366215901766662,-0.09176208,99.53307342529297,0.7283836709652786,109.46692657470703
560,218.0,0.6965068270869099,-0.02443482,109.6515121459961,0.720941646904453,108.3484878540039
561,225.0,0.743084233572655,0.038512573,119.1117172241211,0.7045716609265139,105.8882827758789
562,229.0,0.7696998944216521,0.08292864,125.78689575195312,0.686771251791075,103.21310424804688
563,232.0,0.7896616400584,0.11375986,130.42044067382812,0.6759017796620148,101.57955932617188
564,235.0,0.8096233856951479,0.13878499,134.181396484375,0.6708383959805254,100.818603515625
565,237.0,0.8229312161196465,0.15689288,136.90280151367188,0.6660383353222603,100.09719848632812
566,243.0,0.8628547073931423,0.19067417,141.97970581054688,0.6721805365414348,101.02029418945312
567,247.0,0.8894703682421394,0.22167145,146.63819885253906,0.6677989210842796,100.36180114746094
568,252.0,0.9227399443033859,0.255857,151.77586364746094,0.6668829534891769,100.22413635253906
569,254.0,0.9360477747278845,0.2772857,154.99632263183594,0.6587620796518957,99.00367736816406
570,254.0,0.9360477747278845,0.28440273,156.06591796875,0.651645046647135,97.93408203125
571,259.0,0.969317350789131,0.30947185,159.83349609375,0.6598455051622999,99.16650390625
572,261.0,0.9826251812136295,0.32767522,162.56924438476562,0.6549499578631046,98.43075561523438
573,269.0,1.035856502911624,0.37130988,169.12698364257812,0.6645466264696684,99.87301635742188
574,274.0,1.0691260789728705,0.4103557,174.9950714111328,0.658770391831452,99.00492858886719
575,281.0,1.1157034854586154,0.456913,181.9920654296875,0.6587904910738498,99.0079345703125
576,282.0,1.1223574006708648,0.47747517,185.08229064941406,0.644882234350064,96.91770935058594
577,282.0,1.1223574006708648,0.4840362,186.06832885742188,0.6383211934717681,95.93167114257812
578,279.0,1.102395655034117,0.4715041,184.18490600585938,0.6308915628176253,94.81509399414062
579,281.0,1.1157034854586154,0.475901,184.84571838378906,0.6398024778063327,96.15428161621094
580,284.0,1.1356652310953634,0.49124062,187.15106201171875,0.6444246104822653,96.84893798828125
581,289.0,1.16893480715661,0.520167,191.4983367919922,0.6487678140154356,97.50166320800781
