,X,X_n,Y_n,X_hat,Res_n,Res_hat
22,2.0,-0.7407388587589377,-1.0789266,-48.82537841796875,0.3381877045040017,50.82537841796875
23,8.0,-0.700815367485442,-1.0589097,-45.81707763671875,0.35809428713186753,53.81707763671875
24,6.0,-0.7141231979099406,-1.0539875,-45.07734680175781,0.3398643051418172,51.07734680175781
25,4.0,-0.7274310283344392,-1.0623901,-46.34014892578125,0.334959060700595,50.34014892578125
26,4.0,-0.7274310283344392,-1.0691204,-47.35162353515625,0.341689378770053,51.35162353515625
27,15.0,-0.6542379609996969,-1.0141661,-39.092681884765625,0.35992815571478065,54.092681884765625
28,12.0,-0.6741997066364448,-0.988339,-35.21119689941406,0.31413930026434256,47.21119689941406
29,17.0,-0.6409301305751983,-0.94979894,-29.419113159179688,0.30886881103704533,46.41911315917969
30,14.0,-0.6608918762119462,-0.94064635,-28.043594360351562,0.2797544741718123,42.04359436035156
31,4.0,-0.7274310283344392,-0.99061376,-35.553070068359375,0.2631827302295562,39.553070068359375
32,14.0,-0.6608918762119462,-0.9777432,-33.61878967285156,0.3168513321964095,47.61878967285156
33,7.0,-0.7074692826976913,-0.99970543,-36.91943359375,0.29223615114782875,43.91943359375
34,4.0,-0.7274310283344392,-1.0324724,-41.84388732910156,0.30504134372061453,45.84388732910156
35,24.0,-0.5943527240894533,-0.9455859,-28.78594970703125,0.35123318241613144,52.78594970703125
36,18.0,-0.6342762153629491,-0.90811676,-23.154800415039062,0.27384054250677137,41.15480041503906
37,1.0,-0.7473927739711871,-0.9738779,-33.037872314453125,0.22648513282812932,34.037872314453125
38,18.0,-0.6342762153629491,-0.94734675,-29.050582885742188,0.3130705315585902,47.05058288574219
39,12.0,-0.6741997066364448,-0.9513284,-29.648971557617188,0.2771286901607354,41.64897155761719
40,17.0,-0.6409301305751983,-0.93148583,-26.666885375976562,0.29055570116232,43.66688537597656
41,27.0,-0.5743909784527054,-0.86056536,-16.0084228515625,0.28617438590810396,43.0084228515625
42,7.0,-0.7074692826976913,-0.91785306,-24.6180419921875,0.2103837746867997,31.6180419921875
43,16.0,-0.6475840457874477,-0.9245001,-25.617019653320312,0.2769160619777501,41.61701965332031
44,15.0,-0.6542379609996969,-0.92620033,-25.872528076171875,0.2719623692577189,40.872528076171875
45,20.0,-0.6209683849384505,-0.8992509,-21.822372436523438,0.27828253964879923,41.82237243652344
46,11.0,-0.6808536218486941,-0.9279687,-26.138290405273438,0.24711505900991793,37.13829040527344
47,12.0,-0.6741997066364448,-0.9487131,-29.25592041015625,0.27451341716192557,41.25592041015625
48,16.0,-0.6475840457874477,-0.937867,-27.625885009765625,0.2902829400104344,43.625885009765625
49,19.0,-0.6276223001506998,-0.91001266,-23.439727783203125,0.28239036226003633,42.439727783203125
50,19.0,-0.6276223001506998,-0.8905394,-20.513137817382812,0.2629171075794028,39.51313781738281
51,19.0,-0.6276223001506998,-0.8800067,-18.930206298828125,0.2523843708011435,37.930206298828125
52,27.0,-0.5743909784527054,-0.8308213,-11.538261413574219,0.2564302972583542,38.53826141357422
53,10.0,-0.6875075370609434,-0.8879839,-20.12908935546875,0.20047638112905908,30.12908935546875
54,33.0,-0.5344674871792097,-0.81259805,-8.799537658691406,0.27813056246144585,41.799537658691406
55,19.0,-0.6276223001506998,-0.8227903,-10.331306457519531,0.195168024537258,29.33130645751953
56,30.0,-0.5544292328159576,-0.78285533,-4.329582214355469,0.22842609908177802,34.32958221435547
57,23.0,-0.6010066393017026,-0.7887293,-5.212364196777344,0.18772267073400295,28.212364196777344
58,26.0,-0.5810448936649547,-0.7833734,-4.407440185546875,0.20232852180516858,30.407440185546875
59,16.0,-0.6475840457874477,-0.8331054,-11.88153076171875,0.18552133951604965,27.88153076171875
60,21.0,-0.6143144697262012,-0.8444492,-13.58636474609375,0.23013475236165892,34.58636474609375
61,42.0,-0.474582250268966,-0.7292267,3.730133056640625,0.2546444581432044,38.269866943359375
62,52.0,-0.40804309814647305,-0.5780329,26.452659606933594,0.16998981267734897,25.547340393066406
63,42.0,-0.474582250268966,-0.53485805,32.941307067871094,0.06027579769322272,9.058692932128906
64,59.0,-0.36146569166072795,-0.42815286,48.977752685546875,0.06668716755024007,10.022247314453125
65,63.0,-0.3348500308117308,-0.32561865,64.38735961914062,-0.009231376322213602,-1.387359619140625
66,23.0,-0.6010066393017026,-0.49345702,39.163360595703125,-0.10754961997263157,-16.163360595703125
67,44.0,-0.4612744198444674,-0.5247099,34.46644592285156,0.06343546050755289,9.533554077148438
68,112.0,-0.008808185411515358,-0.11348458,96.26844787597656,0.10467639093297469,15.731552124023438
69,65.0,-0.3215422003872322,-0.055446196,104.99089050292969,-0.26609600403975714,-39.99089050292969
70,32.0,-0.5411214023914589,-0.28646502,70.27165985107422,-0.25465638340380325,-38.27165985107422
71,69.0,-0.29492653953823506,-0.25528964,74.95692443847656,-0.039636895535320626,-5.9569244384765625
72,37.0,-0.5078518263302124,-0.38062918,56.11996841430664,-0.12722264446833498,-19.11996841430664
73,37.0,-0.5078518263302124,-0.48893824,39.84247589111328,-0.018913584133175676,-2.8424758911132812
74,60.0,-0.35481177644847867,-0.41595083,50.81156539916992,0.061139058302650484,9.188434600830078
75,59.0,-0.36146569166072795,-0.34580794,61.35316467285156,-0.015657751892890426,-2.3531646728515625
76,110.0,-0.02211601583601395,-0.009078223,111.95941925048828,-0.013037792577757036,-1.9594192504882812
77,100.0,-0.08865516795850689,0.18098538,140.52359008789062,-0.26964054419732986,-40.523590087890625
78,105.0,-0.055385591897260424,0.2964109,157.87060546875,-0.35179648033071687,-52.87060546875
79,98.0,-0.10196299838300549,0.31740528,161.02578735351562,-0.4193682818340858,-63.025787353515625
80,63.0,-0.3348500308117308,0.12999167,132.85987854003906,-0.46484169629425187,-69.85987854003906
81,95.0,-0.12192474401975337,0.14429237,135.00909423828125,-0.2662171135046548,-40.00909423828125
82,51.0,-0.41469701335872233,-0.052384157,105.45108032226562,-0.36231285662497104,-54.451080322265625
83,41.0,-0.4812361654812153,-0.28206065,70.93357849121094,-0.19917551250994758,-29.933578491210938
84,95.0,-0.12192474401975337,-0.09282701,99.3730239868164,-0.029097736845261485,-4.373023986816406
85,95.0,-0.12192474401975337,0.07803376,125.05125427246094,-0.19995850420976344,-30.051254272460938
86,75.0,-0.25500304826473924,0.0739712,124.44070434570312,-0.32897424527382585,-49.440704345703125
87,61.0,-0.3481578612362294,-0.04373132,106.75149536132812,-0.30442654058684393,-45.751495361328125
88,44.0,-0.4612744198444674,-0.24206026,76.94514465332031,-0.21921416085990164,-32.94514465332031
89,69.0,-0.29492653953823506,-0.22217695,79.933349609375,-0.07274958538803517,-10.933349609375
90,37.0,-0.5078518263302124,-0.36357543,58.68293380737305,-0.14427639760592348,-21.682933807373047
91,45.0,-0.4546205046322181,-0.43453917,48.017974853515625,-0.020081335559113234,-3.017974853515625
92,58.0,-0.3681196068729773,-0.38828716,54.96907043457031,0.02016754994731995,3.0309295654296875
93,55.0,-0.38808135250972514,-0.3569651,59.67638397216797,-0.031116257704961348,-4.676383972167969
94,35.0,-0.5211596567547111,-0.45745245,44.57439422607422,-0.0637072105324058,-9.574394226074219
95,73.0,-0.26831087868923786,-0.3168147,65.71048736572266,0.0485038121390855,7.289512634277344
96,45.0,-0.4546205046322181,-0.3524027,60.362056732177734,-0.10221781755946419,-15.362056732177734
97,57.0,-0.3747735220852266,-0.33890107,62.391178131103516,-0.035872449344671764,-5.391178131103516
98,35.0,-0.5211596567547111,-0.44832572,45.94602966308594,-0.07283393334505839,-10.946029663085938
99,51.0,-0.41469701335872233,-0.44501874,46.443023681640625,0.030321725149502154,4.556976318359375
100,26.0,-0.5810448936649547,-0.5684611,27.89118194580078,-0.012583773536323117,-1.8911819458007812
101,38.0,-0.5011979111179632,-0.59852195,23.37342071533203,0.09732403674275458,14.626579284667969
102,27.0,-0.5743909784527054,-0.66427577,13.491439819335938,0.08988478696630098,13.508560180664062
103,28.0,-0.5677370632404561,-0.70549375,7.296897888183594,0.13775668494756266,20.703102111816406
104,35.0,-0.5211596567547111,-0.68794906,9.933647155761719,0.1667894046390267,25.06635284423828
105,26.0,-0.5810448936649547,-0.71783894,5.441566467285156,0.13679404933965345,20.558433532714844
106,16.0,-0.6475840457874477,-0.7990559,-6.764320373535156,0.1514718285602391,22.764320373535156
107,31.0,-0.5477753176037082,-0.7730618,-2.8577346801757812,0.22528649432027248,33.85773468017578
108,12.0,-0.6741997066364448,-0.84511006,-13.685684204101562,0.17091035214804007,25.685684204101562
109,34.0,-0.5278135719669603,-0.7831991,-4.3812408447265625,0.25538549991719495,38.38124084472656
110,36.0,-0.5145057415424618,-0.71374536,6.056785583496094,0.19923961406361734,29.943214416503906
111,27.0,-0.5743909784527054,-0.72023445,5.081550598144531,0.14584347522542573,21.91844940185547
112,18.0,-0.6342762153629491,-0.78606784,-4.8123779296875,0.15179162807424573,22.8123779296875
113,30.0,-0.5544292328159576,-0.7686164,-2.1896438598632812,0.21418714549138496,32.18964385986328
114,19.0,-0.6276223001506998,-0.80538666,-7.715751647949219,0.17776436233251558,26.71575164794922
115,16.0,-0.6475840457874477,-0.85332465,-14.92022705078125,0.205740605930692,30.92022705078125
116,17.0,-0.6409301305751983,-0.8783945,-18.687911987304688,0.23746435394476018,35.68791198730469
117,32.0,-0.5411214023914589,-0.8072702,-7.998832702636719,0.26614882647130356,39.99883270263672
118,48.0,-0.43465875899547024,-0.6578427,14.458251953125,0.22318393671757297,33.541748046875
119,20.0,-0.6209683849384505,-0.7095801,6.682769775390625,0.0886117384860795,13.317230224609375
120,28.0,-0.5677370632404561,-0.73208416,3.300689697265625,0.1643470918422465,24.699310302734375
121,36.0,-0.5145057415424618,-0.69583404,8.748626708984375,0.1813282990993229,27.251373291015625
122,15.0,-0.6542379609996969,-0.779861,-3.8795623779296875,0.1256230123584574,18.879562377929688
123,13.0,-0.6675457914241956,-0.86163384,-16.16900634765625,0.1940880457988574,29.16900634765625
124,40.0,-0.48789008069346457,-0.7606641,-0.9945144653320312,0.27277402472187967,40.99451446533203
125,42.0,-0.474582250268966,-0.65827996,14.392539978027344,0.18369770511814948,27.607460021972656
126,33.0,-0.5344674871792097,-0.6469688,16.09246826171875,0.11250129476887993,16.90753173828125
127,36.0,-0.5145057415424618,-0.63838357,17.382713317871094,0.12387782579075968,18.617286682128906
128,37.0,-0.5078518263302124,-0.62673986,19.13262176513672,0.11888803325078123,17.86737823486328
129,1.0,-0.7473927739711871,-0.7971355,-6.4757080078125,0.04974269832648137,7.4757080078125
130,4.0,-0.7274310283344392,-0.9267364,-25.953094482421875,0.19930538609808646,29.953094482421875
131,30.0,-0.5544292328159576,-0.8598803,-15.905471801757812,0.3054510953624482,45.90547180175781
132,20.0,-0.6209683849384505,-0.8470254,-13.973533630371094,0.22605700950124674,33.973533630371094
133,19.0,-0.6276223001506998,-0.8544699,-15.09234619140625,0.22684759521215425,34.09234619140625
134,20.0,-0.6209683849384505,-0.85647136,-15.393142700195312,0.23550297479131632,35.39314270019531
135,33.0,-0.5344674871792097,-0.78506577,-4.661781311035156,0.2505982829700213,37.661781311035156
136,21.0,-0.6143144697262012,-0.7959436,-6.2965850830078125,0.18162914809453856,27.296585083007812
137,19.0,-0.6276223001506998,-0.8272502,-11.001571655273438,0.19962788247793184,30.001571655273438
138,37.0,-0.5078518263302124,-0.74961776,0.6656112670898438,0.241765929082843,36.334388732910156
139,32.0,-0.5411214023914589,-0.71275884,6.205047607421875,0.17163743673894272,25.794952392578125
140,39.0,-0.49454399590571385,-0.65752316,14.506278991699219,0.1629791593066885,24.49372100830078
141,34.0,-0.5278135719669603,-0.64847034,15.866798400878906,0.12065677019231091,18.133201599121094
142,47.0,-0.4413126742077195,-0.57474124,26.947357177734375,0.13342857010838155,20.052642822265625
143,25.0,-0.587698808877204,-0.64388233,16.556320190429688,0.056183525355126274,8.443679809570312
144,27.0,-0.5743909784527054,-0.70003855,8.116744995117188,0.12564757383153535,18.883255004882812
145,37.0,-0.5078518263302124,-0.67532593,11.830741882324219,0.16747410378834837,25.16925811767578
146,35.0,-0.5211596567547111,-0.6583882,14.376274108886719,0.1372285406673165,20.62372589111328
147,36.0,-0.5145057415424618,-0.6438412,16.5625,0.12933546548497354,19.4375
148,34.0,-0.5278135719669603,-0.64675575,16.124481201171875,0.11894218298070203,17.875518798828125
149,50.0,-0.4213509285709716,-0.5576668,29.51343536376953,0.1363158499934815,20.48656463623047
150,24.0,-0.5943527240894533,-0.63593155,17.751220703125,0.04157882736699814,6.248779296875
151,41.0,-0.4812361654812153,-0.61668533,20.643692016601562,0.13544916538655205,20.356307983398438
152,28.0,-0.5677370632404561,-0.6622044,13.802742004394531,0.09446732156331583,14.197257995605469
153,30.0,-0.5544292328159576,-0.69051164,9.54852294921875,0.1360824110706086,20.45147705078125
154,24.0,-0.5943527240894533,-0.73769134,2.4580001831054688,0.14333861874120468,21.54199981689453
155,22.0,-0.6076605545139518,-0.7804695,-3.9710159301757812,0.17280892266271441,25.97101593017578
156,32.0,-0.5411214023914589,-0.7504566,0.53955078125,0.2093351691875206,31.46044921875
157,3.0,-0.7340849435466885,-0.86732453,-17.024246215820312,0.1332395875316501,20.024246215820312
158,24.0,-0.5943527240894533,-0.85692453,-15.461257934570312,0.26257180975454086,39.46125793457031
159,23.0,-0.6010066393017026,-0.8379016,-12.602340698242188,0.23689495295293606,35.60234069824219
160,26.0,-0.5810448936649547,-0.8092509,-8.296501159667969,0.22820599754369397,34.29650115966797
161,34.0,-0.5278135719669603,-0.74632066,1.1611251831054688,0.21850709291569959,32.83887481689453
162,21.0,-0.6143144697262012,-0.7738223,-2.9720306396484375,0.15950783786046874,23.972030639648438
163,25.0,-0.587698808877204,-0.7833249,-4.400146484375,0.19562608841207207,29.400146484375
164,21.0,-0.6143144697262012,-0.807828,-8.082656860351562,0.19351353940236937,29.082656860351562
165,20.0,-0.6209683849384505,-0.83069634,-11.519485473632812,0.20972795943715983,31.519485473632812
166,27.0,-0.5743909784527054,-0.8056789,-7.759674072265625,0.2312879256038437,34.759674072265625
167,18.0,-0.6342762153629491,-0.8325568,-11.799079895019531,0.19828056879003553,29.79907989501953
168,38.0,-0.5011979111179632,-0.74687296,1.0781173706054688,0.2456750504031855,36.92188262939453
169,32.0,-0.5411214023914589,-0.70982605,6.645805358886719,0.1687046497974144,25.35419464111328
170,21.0,-0.6143144697262012,-0.7561815,-0.320831298828125,0.14186700877416503,21.320831298828125
171,14.0,-0.6608918762119462,-0.8360318,-12.321334838867188,0.17513991833608844,26.321334838867188
172,19.0,-0.6276223001506998,-0.8615306,-16.153488159179688,0.23390830182760225,35.15348815917969
173,29.0,-0.5610831480282068,-0.8134926,-8.933975219726562,0.2524094481212378,37.93397521972656
174,27.0,-0.5743909784527054,-0.78422004,-4.534675598144531,0.20982906139180757,31.53467559814453
175,34.0,-0.5278135719669603,-0.73122114,3.430389404296875,0.20340756746403943,30.569610595703125
176,42.0,-0.474582250268966,-0.64857954,15.850387573242188,0.17399728759953376,26.149612426757812
177,39.0,-0.49454399590571385,-0.60897344,21.802688598632812,0.11442944760243434,17.197311401367188
178,24.0,-0.5943527240894533,-0.67714983,11.556632995605469,0.08279710815923447,12.443367004394531
179,23.0,-0.6010066393017026,-0.7419013,1.8253021240234375,0.14089463919408596,21.174697875976562
180,25.0,-0.587698808877204,-0.7688828,-2.2296829223632812,0.18118400219228448,27.22968292236328
181,32.0,-0.5411214023914589,-0.7408758,1.9794235229492188,0.19975437819096908,30.02057647705078
182,44.0,-0.4612744198444674,-0.64655286,16.15497589111328,0.18527844089237955,27.84502410888672
183,41.0,-0.4812361654812153,-0.5937827,24.085662841796875,0.1125465574687664,16.914337158203125
184,37.0,-0.5078518263302124,-0.5916424,24.407333374023438,0.08379055343052977,12.592666625976562
185,14.0,-0.6608918762119462,-0.7273893,4.0062713623046875,0.06649739981573322,9.993728637695312
186,34.0,-0.5278135719669603,-0.721134,4.9463653564453125,0.19332043501012097,29.053634643554688
187,30.0,-0.5544292328159576,-0.71717304,5.541648864746094,0.16274380709721992,24.458351135253906
188,38.0,-0.5011979111179632,-0.67099315,12.481903076171875,0.1697952381625849,25.518096923828125
189,48.0,-0.43465875899547024,-0.5763982,26.698341369628906,0.14173943484074192,21.301658630371094
190,49.0,-0.4280048437832209,-0.5027419,37.76795959472656,0.07473702948109184,11.232040405273438
191,50.0,-0.4213509285709716,-0.4546065,45.002105712890625,0.033255574677243105,4.997894287109375
192,58.0,-0.3681196068729773,-0.38183984,55.93802261352539,0.013720234731255498,2.0619773864746094
193,50.0,-0.4213509285709716,-0.3778927,56.531227111816406,-0.04345822575305475,-6.531227111816406
194,49.0,-0.4280048437832209,-0.39392692,54.12148666381836,-0.034077925276598586,-5.121486663818359
195,37.0,-0.5078518263302124,-0.4768143,41.66455078125,-0.03103752650835878,-4.66455078125
196,45.0,-0.4546205046322181,-0.49325356,39.193939208984375,0.03863305424191216,5.806060791015625
197,56.0,-0.38142743729747586,-0.42697358,49.15498352050781,0.045546144016611056,6.8450164794921875
198,63.0,-0.3348500308117308,-0.3306453,63.631919860839844,-0.004204737814370585,-0.6319198608398438
199,61.0,-0.3481578612362294,-0.2772938,71.64997863769531,-0.07086405992855116,-10.649978637695312
200,64.0,-0.32819611559948153,-0.23350982,78.23016357421875,-0.09468629191955752,-14.23016357421875
201,64.0,-0.32819611559948153,-0.20728089,82.17204284667969,-0.120915226446001,-18.172042846679688
202,66.0,-0.3148882851749829,-0.18182336,85.99798583984375,-0.13306492723526275,-19.99798583984375
203,75.0,-0.25500304826473924,-0.111945584,96.49974060058594,-0.14305746384834978,-21.499740600585938
204,86.0,-0.181809980929997,0.00095171854,113.46678924560547,-0.18276169946899656,-27.46678924560547
205,89.0,-0.16184823529324913,0.090528235,126.92901611328125,-0.2523764701326885,-37.92901611328125
206,98.0,-0.10196299838300549,0.18941213,141.79002380371094,-0.2913751302885612,-43.79002380371094
207,85.0,-0.18846389614224632,0.18319975,140.85638427734375,-0.3716636445391198,-55.85638427734375
208,98.0,-0.10196299838300549,0.22728048,147.48117065429688,-0.32924348103280865,-49.481170654296875
209,97.0,-0.10861691359525477,0.25896224,152.24253845214844,-0.36757915739064967,-55.24253845214844
210,109.0,-0.028769931048263243,0.33865932,164.22000122070312,-0.3674292473496091,-55.220001220703125
211,110.0,-0.02211601583601395,0.40090802,173.57521057128906,-0.42302403895498675,-63.57521057128906
212,110.0,-0.02211601583601395,0.43399706,178.54808044433594,-0.45611308066488665,-68.54808044433594
213,110.0,-0.02211601583601395,0.44796968,180.64797973632812,-0.4700856909001009,-70.64797973632812
214,116.0,0.01780747543748182,0.48461583,186.1554412841797,-0.4668083571297331,-70.15544128417969
215,115.0,0.011153560225232527,0.50523263,189.25389099121094,-0.49407907193495426,-74.25389099121094
216,110.0,-0.02211601583601395,0.48685864,186.4925079345703,-0.5089746519768373,-76.49250793457031
217,117.0,0.024461390649731116,0.5060129,189.37115478515625,-0.4815515259152103,-72.37115478515625
218,119.0,0.037769221074229704,0.5354503,193.79522705078125,-0.4976810586384473,-74.79522705078125
219,117.0,0.024461390649731116,0.54358786,195.01820373535156,-0.5191264727955509,-78.01820373535156
220,120.0,0.044423136286479,0.5602944,197.52899169921875,-0.5158712534382525,-77.52899169921875
221,126.0,0.08434662755997477,0.6042364,204.13291931152344,-0.519889796409294,-78.13291931152344
222,120.0,0.044423136286479,0.602863,203.926513671875,-0.5584398774578753,-83.926513671875
223,118.0,0.03111530586198041,0.5821615,200.81533813476562,-0.5510461802868538,-82.81533813476562
224,127.0,0.09100054277222407,0.6151832,205.778076171875,-0.5241826318379139,-78.778076171875
225,128.0,0.09765445798447336,0.65024966,211.04812622070312,-0.5525952020306328,-83.04812622070312
226,85.0,-0.18846389614224632,0.44197437,179.74696350097656,-0.630438267813923,-94.74696350097656
227,129.0,0.10430837319672265,0.50778395,189.6373291015625,-0.40347557617842994,-60.6373291015625
228,130.0,0.11096228840897195,0.60526925,204.28814697265625,-0.49430696484496484,-74.28814697265625
229,137.0,0.157539694894717,0.70406425,219.1357879638672,-0.5465245550976536,-82.13578796386719
230,148.0,0.23073276222945927,0.8186992,236.36398315429688,-0.5879664188504052,-88.36398315429688
231,152.0,0.25734842307845646,0.91039133,250.1441650390625,-0.6530429076405377,-98.1441650390625
232,150.0,0.24404059265395783,0.94971114,256.0534362792969,-0.7056705513165317,-106.05343627929688
233,160.0,0.3105797447764508,1.0070862,264.6761779785156,-0.6965064130223163,-104.67617797851562
234,170.0,0.37711889689894373,1.0849566,276.379150390625,-0.7078377490666324,-106.379150390625
235,167.0,0.3571571512621958,1.1161174,281.06219482421875,-0.7589602069455068,-114.06219482421875
236,165.0,0.34384932083769726,1.1172068,281.2259521484375,-0.77335749106721,-116.2259521484375
237,163.0,0.3305414904131987,1.1042788,279.28302001953125,-0.7737373124585054,-116.28302001953125
238,169.0,0.37046498168669445,1.1212927,281.8399963378906,-0.7508277286175657,-112.83999633789062
239,167.0,0.3571571512621958,1.1253313,282.44696044921875,-0.7681741313534658,-115.44696044921875
240,169.0,0.37046498168669445,1.1344029,283.810302734375,-0.7639378894452025,-114.810302734375
241,170.0,0.37711889689894373,1.1443067,285.2987060546875,-0.7671877627995426,-115.2987060546875
242,175.0,0.4103884729601902,1.1720147,289.462890625,-0.7616262403271633,-114.462890625
243,178.0,0.4303502185969381,1.2027217,294.0777587890625,-0.7723714963765116,-116.0777587890625
244,180.0,0.4436580490214367,1.2285187,297.9547119140625,-0.7848606754200916,-117.9547119140625
245,185.0,0.47692762508268316,1.2642075,303.31829833984375,-0.7872798572552685,-118.31829833984375
246,195.0,0.5434667772051761,1.3238593,312.283203125,-0.7803925567868283,-117.283203125
247,194.0,0.5368128619929268,1.3520384,316.5181884765625,-0.81522552149096,-122.5181884765625
248,195.0,0.5434667772051761,1.3661115,318.6331787109375,-0.8226447397473385,-123.6331787109375
249,195.0,0.5434667772051761,1.3710194,319.37078857421875,-0.8275525861981442,-124.37078857421875
250,199.0,0.5700824380541732,1.3882921,321.9666442871094,-0.818209636149318,-122.96664428710938
251,199.0,0.5700824380541732,1.3977711,323.3912353515625,-0.8276886820172379,-124.3912353515625
252,198.0,0.563428522841924,1.3971415,323.2966003417969,-0.8337129337620799,-125.29660034179688
253,880.0,5.101398697595943,5.4037623,925.4415283203125,-0.30236364294971096,-45.4415283203125
254,250.0,0.9094321138788873,3.484363,636.9798583984375,-2.5749309651921575,-386.9798583984375
255,284.0,1.1356652310953634,2.6118658,505.85443115234375,-1.4762005278005106,-221.85443115234375
256,335.0,1.4750149069200773,2.5273833,493.15777587890625,-1.0523684205640536,-158.15777587890625
257,271.0,1.0491643333361225,2.2033296,444.4565734863281,-1.1541652298047467,-173.45657348632812
258,297.0,1.2221661288546042,2.1485097,436.21783447265625,-0.9263436119748636,-139.21783447265625
259,330.0,1.4417453308588308,2.295177,458.26007080078125,-0.8534316520208078,-128.26007080078125
260,329.0,1.4350914156465815,2.3621707,468.3283996582031,-0.9270792806119634,-139.32839965820312
261,328.0,1.4284375004343324,2.3797846,470.9755554199219,-0.9513470836110778,-142.97555541992188
262,348.0,1.5615158046793183,2.4814374,486.252685546875,-0.9199216400075714,-138.252685546875
263,359.0,1.6347088720140603,2.5757725,500.4300842285156,-0.9410636518659445,-141.43008422851562
264,357.0,1.6214010415895619,2.59654,503.5511474609375,-0.9751389326230846,-146.5511474609375
265,375.0,1.741171515410049,2.6858482,516.9730834960938,-0.9446767206739353,-141.97308349609375
266,393.0,1.8609419892305366,2.807981,535.328125,-0.9470390250211724,-142.328125
267,395.0,1.874249819655035,2.8564734,542.6159057617188,-0.982223626237299,-147.61590576171875
268,394.0,1.8675959044427857,2.8608122,543.2679443359375,-0.9932162827520385,-149.2679443359375
269,398.0,1.894211565291783,2.878454,545.9193115234375,-0.9842424046636613,-147.9193115234375
270,416.0,2.0139820391122703,2.9748495,560.4063720703125,-0.960867423396885,-144.4063720703125
271,442.0,2.1869838346307517,3.141666,585.4767456054688,-0.9546821008856057,-143.47674560546875
272,416.0,2.0139820391122703,3.0574987,572.8275146484375,-1.0435166543539163,-156.8275146484375
273,425.0,2.073867276022514,3.0657544,574.0682373046875,-0.9918871375822222,-149.0682373046875
274,398.0,1.894211565291783,2.936967,554.7130126953125,-1.0427553307653459,-156.7130126953125
275,396.0,1.8809037348672843,2.8798497,546.1290283203125,-0.9989459374502205,-150.1290283203125
276,394.0,1.8675959044427857,2.8559904,542.5433349609375,-0.9883945054082885,-148.5433349609375
277,395.0,1.874249819655035,2.8551123,542.411376953125,-0.9808624945692082,-147.411376953125
278,392.0,1.8542880740182872,2.8417747,540.4068603515625,-0.9874866280538563,-148.4068603515625
279,303.0,1.2620896201281,2.4301522,478.545166015625,-1.168062557682569,-175.545166015625
280,270.0,1.0425104181238731,2.1054544,429.7471618652344,-1.0629440267613808,-159.74716186523438
281,205.0,0.6100059293276691,1.709199,370.1949157714844,-1.0991930223935222,-165.19491577148438
282,245.0,0.8761625378176409,1.685055,366.56640625,-0.8088924796536726,-121.56640625
283,195.0,0.5434667772051761,1.504953,339.49932861328125,-0.9614862495663693,-144.49932861328125
284,242.0,0.856200792180893,1.6025996,354.17437744140625,-0.7463988286381988,-112.17437744140625
285,261.0,0.9826251812136295,1.7639383,378.42156982421875,-0.7813131265485165,-117.42156982421875
286,167.0,0.3571571512621958,1.4639368,333.3350830078125,-1.1067796544629018,-166.3350830078125
287,183.0,0.4636197946581846,1.3310038,313.35693359375,-0.8673839904751772,-130.35693359375
