,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6394881,359.71826171875,-0.8032490544614092,-120.71826171875
290,229.0,0.7696998944216521,1.7416563,375.0728759765625,-0.9719564089841096,-146.0728759765625
291,245.0,0.8761625378176409,1.8746951,395.0669250488281,-0.9985325248196882,-150.06692504882812
292,199.0,0.5700824380541732,1.6783423,365.55755615234375,-1.1082599043225358,-166.55755615234375
293,274.0,1.0691260789728705,1.982815,411.3160095214844,-0.913688948264068,-137.31600952148438
294,184.0,0.4702737098704339,1.6609527,362.9441223144531,-1.1906789773930548,-178.94412231445312
295,271.0,1.0491643333361225,1.9439961,405.48199462890625,-0.8948317384793683,-134.48199462890625
296,210.0,0.6432755053889155,1.7920696,382.64935302734375,-1.1487940489400028,-172.64935302734375
297,183.0,0.4636197946581846,1.508299,340.002197265625,-1.0446791984524721,-157.002197265625
298,197.0,0.5567746076296747,1.4204209,326.79522705078125,-0.8636462774563849,-129.79522705078125
299,132.0,0.12427011883347054,0.97727823,260.1964111328125,-0.8530081137409924,-128.1964111328125
300,195.0,0.5434667772051761,1.0860294,276.54034423828125,-0.5425626331570675,-81.54034423828125
301,163.0,0.3305414904131987,1.0072268,264.69732666015625,-0.6766853343472383,-101.69732666015625
302,181.0,0.45031196423368597,1.058715,272.43536376953125,-0.6084030216137872,-91.43536376953125
303,92.0,-0.14188648965650125,0.5285539,192.7587890625,-0.6704403927593761,-100.7587890625
304,145.0,0.21077101659271136,0.48755935,186.59780883789062,-0.2767883317520915,-41.597808837890625
305,63.0,-0.3348500308117308,0.0073008686,114.42098999023438,-0.34215089944214006,-51.420989990234375
306,98.0,-0.10196299838300549,-0.116390355,95.83174896240234,0.014427356548349035,2.1682510375976562
307,136.0,0.15088577968246772,0.107440196,129.47067260742188,0.04344558370477988,6.529327392578125
308,171.0,0.383772812111193,0.5219052,191.7595672607422,-0.13813237168092124,-20.759567260742188
309,150.0,0.24404059265395783,0.64959025,210.94903564453125,-0.4055496611759982,-60.94903564453125
310,165.0,0.34384932083769726,0.7830453,231.00564575195312,-0.4391959710629375,-66.00564575195312
311,115.0,0.011153560225232527,0.5334182,193.4898223876953,-0.5222646183331171,-78.48982238769531
312,42.0,-0.474582250268966,-0.112221085,96.45834350585938,-0.3623611657338441,-54.458343505859375
313,101.0,-0.0820012527462576,-0.19024748,84.73194885253906,0.10824622335466404,16.268051147460938
314,124.0,0.07103879713547617,-0.007387452,112.21351623535156,0.07842624896300227,11.786483764648438
315,163.0,0.3305414904131987,0.39622328,172.87115478515625,-0.06568178644036271,-9.87115478515625
316,83.0,-0.2017717265667449,0.14376825,134.93032836914062,-0.34553997750897514,-51.930328369140625
317,93.0,-0.13523257444425196,-0.031169593,108.63935852050781,-0.10406298111005396,-15.639358520507812
318,40.0,-0.48789008069346457,-0.47069722,42.58386993408203,-0.01719285655329733,-2.5838699340820312
319,81.0,-0.21507955699124348,-0.51286256,36.2469482421875,0.29778300614199626,44.7530517578125
320,76.0,-0.24834913305248996,-0.5151448,35.903953552246094,0.2667956919291995,40.096046447753906
321,65.0,-0.3215422003872322,-0.58530164,25.360267639160156,0.26375943726230394,39.639732360839844
322,115.0,0.011153560225232527,-0.29306123,69.28033447265625,0.3042147868316015,45.71966552734375
323,111.0,-0.015462100623764652,-0.092734024,99.38700103759766,0.07727192330487762,11.612998962402344
324,104.0,-0.062039507109509714,-0.034512676,108.1369400024414,-0.027526830810891398,-4.136940002441406
325,58.0,-0.3681196068729773,-0.32211375,64.91410827636719,-0.046005854507864985,-6.9141082763671875
326,59.0,-0.36146569166072795,-0.54950696,30.73975372314453,0.18804127063861897,28.26024627685547
327,70.0,-0.2882726243259857,-0.6041409,22.528961181640625,0.31586825339770813,47.471038818359375
328,115.0,0.011153560225232527,-0.30267915,67.83488464355469,0.3138327115218481,47.16511535644531
329,91.0,-0.14854040486875056,-0.23318416,78.27910614013672,0.08464375393328191,12.720893859863281
330,115.0,0.011153560225232527,-0.06261472,103.9135513305664,0.07376827681468337,11.086448669433594
331,111.0,-0.015462100623764652,0.023937874,116.92132568359375,-0.03939997416607346,-5.92132568359375
332,117.0,0.024461390649731116,0.102153204,128.6761016845703,-0.0776918137317348,-11.676101684570312
333,54.0,-0.3947352677219744,-0.25672343,74.74144744873047,-0.13801183398898798,-20.74144744873047
334,63.0,-0.3348500308117308,-0.4926841,39.279518127441406,0.15783406528621535,23.720481872558594
335,72.0,-0.27496479390148715,-0.5578879,29.480201721191406,0.2829231178950827,42.519798278808594
336,75.0,-0.25500304826473924,-0.5517471,30.403091430664062,0.2967440353992012,44.59690856933594
337,96.0,-0.11527082880750407,-0.39098465,54.56367111206055,0.27571382561907065,41.43632888793945
338,94.0,-0.12857865923200265,-0.28676,70.22732543945312,0.1581813431426464,23.772674560546875
339,99.0,-0.09530908317075619,-0.19727448,83.6758804321289,0.10196539311899296,15.324119567871094
340,89.0,-0.16184823529324913,-0.2125999,81.37266540527344,0.050751668051858906,7.6273345947265625
341,92.0,-0.14188648965650125,-0.2171509,80.68870544433594,0.07526440713114219,11.311294555664062
342,90.0,-0.15519432008099984,-0.2320874,78.44393920898438,0.07689308345484305,11.556060791015625
343,97.0,-0.10861691359525477,-0.19556555,83.93270874023438,0.08694863792413915,13.067291259765625
344,94.0,-0.12857865923200265,-0.18607762,85.35862731933594,0.057498965327399815,8.641372680664062
345,98.0,-0.10196299838300549,-0.15720305,89.69811248779297,0.05524005008463062,8.301887512207031
346,89.0,-0.16184823529324913,-0.1976288,83.62263488769531,0.03578056080736733,5.3773651123046875
347,53.0,-0.40138918293422376,-0.47378984,42.11908721923828,0.072400658002437,10.880912780761719
348,34.0,-0.5278135719669603,-0.7990676,-6.766082763671875,0.2712540444957472,40.766082763671875
349,75.0,-0.25500304826473924,-0.73615706,2.6885833740234375,0.4811540114047554,72.31141662597656
350,94.0,-0.12857865923200265,-0.5078508,37.000152587890625,0.37927216655458795,56.999847412109375
351,97.0,-0.10861691359525477,-0.32530087,64.43511962890625,0.21668395873064245,32.56488037109375
352,95.0,-0.12192474401975337,-0.23622161,77.82261657714844,0.11429686748003301,17.177383422851562
353,92.0,-0.14188648965650125,-0.21586058,80.88262176513672,0.07397408578104453,11.117378234863281
354,52.0,-0.40804309814647305,-0.48294476,40.74321746826172,0.07490165859981907,11.256782531738281
355,66.0,-0.3148882851749829,-0.59582794,23.778289794921875,0.28093965195117676,42.221710205078125
356,68.0,-0.30158045475048434,-0.6290158,18.790573120117188,0.32743534858661283,49.20942687988281
357,73.0,-0.26831087868923786,-0.6030301,22.695899963378906,0.3347192068744218,50.304100036621094
358,70.0,-0.2882726243259857,-0.59888685,23.318580627441406,0.310614223170047,46.681419372558594
359,69.0,-0.29492653953823506,-0.6060888,22.23621368408203,0.31116227758136333,46.76378631591797
360,68.0,-0.30158045475048434,-0.6188722,20.315025329589844,0.3172917705340921,47.684974670410156
361,63.0,-0.3348500308117308,-0.66178685,13.865493774414062,0.32693682345538955,49.13450622558594
362,73.0,-0.26831087868923786,-0.62347686,19.623008728027344,0.3551659842181718,53.376991271972656
363,76.0,-0.24834913305248996,-0.5677194,28.002655029296875,0.3193702668765567,47.997344970703125
364,69.0,-0.29492653953823506,-0.5793951,26.247940063476562,0.28446857583728374,42.75205993652344
365,71.0,-0.28161870911373643,-0.5824349,25.791099548339844,0.3008161835406825,45.208900451660156
366,46.0,-0.4479665894199688,-0.75172675,0.34865570068359375,0.30376015713917426,45.651344299316406
367,51.0,-0.41469701335872233,-0.84615606,-13.842887878417969,0.43145904733692586,64.84288787841797
368,67.0,-0.3082343699627336,-0.78445536,-4.570045471191406,0.47622098901935256,71.5700454711914
369,77.0,-0.24169521784024067,-0.65524715,14.84832763671875,0.4135519340114134,62.15167236328125
370,89.0,-0.16184823529324913,-0.4823791,40.82823181152344,0.32053087337412456,48.17176818847656
371,91.0,-0.14854040486875056,-0.3573346,59.620849609375,0.20879420893129827,31.379150390625
372,81.0,-0.21507955699124348,-0.35895932,59.376678466796875,0.14387976021609294,21.623321533203125
373,79.0,-0.22838738741574208,-0.39227337,54.369991302490234,0.16388597903552135,24.630008697509766
374,51.0,-0.41469701335872233,-0.6077776,21.982406616210938,0.1930805821612972,29.017593383789062
375,50.0,-0.4213509285709716,-0.77197593,-2.6945419311523438,0.35062500593449103,52.694541931152344
376,44.0,-0.4612744198444674,-0.90166104,-22.184585571289062,0.4403866185542753,66.18458557128906
377,67.0,-0.3082343699627336,-0.8242998,-10.55816650390625,0.5160654423541609,77.55816650390625
378,70.0,-0.2882726243259857,-0.7254951,4.290946960449219,0.4372224756953766,65.70905303955078
379,67.0,-0.3082343699627336,-0.6824276,10.763450622558594,0.37419321516223586,56.236549377441406
380,66.0,-0.3148882851749829,-0.67100257,12.480491638183594,0.3561142816394397,53.519508361816406
381,49.0,-0.4280048437832209,-0.7840166,-4.5041046142578125,0.35601176540867363,53.50410461425781
382,59.0,-0.36146569166072795,-0.80348593,-7.4300994873046875,0.44202023830524495,66.43009948730469
383,51.0,-0.41469701335872233,-0.8564716,-15.393173217773438,0.4417745847896236,66.39317321777344
384,70.0,-0.2882726243259857,-0.76363516,-1.4410247802734375,0.47536253421283264,71.44102478027344
385,73.0,-0.26831087868923786,-0.66515887,13.358726501464844,0.39684798914676067,59.641273498535156
386,71.0,-0.28161870911373643,-0.6180141,20.443992614746094,0.3363953881000087,50.556007385253906
387,69.0,-0.29492653953823506,-0.61058575,21.560379028320312,0.31565920961108745,47.43962097167969
388,49.0,-0.4280048437832209,-0.7477843,0.9411544799804688,0.3197794727565435,48.05884552001953
389,55.0,-0.38808135250972514,-0.8124237,-8.773338317871094,0.42434235354496236,63.773338317871094
390,59.0,-0.36146569166072795,-0.814297,-9.05487060546875,0.4528313287746053,68.05487060546875
391,59.0,-0.36146569166072795,-0.8062564,-7.846466064453125,0.4447907217990499,66.84646606445312
392,69.0,-0.29492653953823506,-0.7310276,3.4594802856445312,0.436101063611179,65.54051971435547
393,78.0,-0.2350413026279914,-0.6132325,21.16260528564453,0.37819119077258234,56.83739471435547
394,51.0,-0.41469701335872233,-0.7203088,5.070381164550781,0.3056117673114437,45.92961883544922
395,45.0,-0.4546205046322181,-0.8556552,-15.270492553710938,0.40103468869663933,60.27049255371094
396,52.0,-0.40804309814647305,-0.8975743,-21.570404052734375,0.48953120738788974,73.57040405273438
397,65.0,-0.3215422003872322,-0.82145077,-10.129989624023438,0.49990856951404344,75.12998962402344
398,69.0,-0.29492653953823506,-0.7303168,3.5662994384765625,0.4353902782222325,65.43370056152344
399,72.0,-0.27496479390148715,-0.6517653,15.371612548828125,0.3768004930209677,56.628387451171875
400,90.0,-0.15519432008099984,-0.48036537,41.13086700439453,0.3251710456626372,48.86913299560547
401,77.0,-0.24169521784024067,-0.45442683,45.02910614013672,0.21273160720629863,31.97089385986328
402,69.0,-0.29492653953823506,-0.5146523,35.97797393798828,0.21972577226367535,33.02202606201172
403,51.0,-0.41469701335872233,-0.68613046,10.206954956054688,0.2714334507182735,40.79304504394531
404,35.0,-0.5211596567547111,-0.9051402,-22.70745849609375,0.3839805643642159,57.70745849609375
405,49.0,-0.4280048437832209,-0.9588632,-30.781356811523438,0.5308583549739507,79.78135681152344
406,40.0,-0.48789008069346457,-1.0213459,-40.17170715332031,0.5334557731120775,80.17170715332031
407,57.0,-0.3747735220852266,-0.9569398,-30.492294311523438,0.5821662943896879,87.49229431152344
408,53.0,-0.40138918293422376,-0.9236391,-25.48760986328125,0.5222499357371935,78.48760986328125
409,52.0,-0.40804309814647305,-0.91432995,-24.08856201171875,0.5062868478946341,76.08856201171875
410,51.0,-0.41469701335872233,-0.91866416,-24.739944458007812,0.5039671440318721,75.73994445800781
411,55.0,-0.38808135250972514,-0.89650154,-21.4091796875,0.5084201886279702,76.4091796875
412,32.0,-0.5411214023914589,-1.0184236,-39.73252868652344,0.47730215489003525,71.73252868652344
413,57.0,-0.3747735220852266,-0.96359426,-31.49237060546875,0.5888207357463469,88.49237060546875
414,65.0,-0.3215422003872322,-0.846625,-13.913352966308594,0.5250827700488641,78.9133529663086
415,67.0,-0.3082343699627336,-0.7526759,0.20601654052734375,0.44444152095981276,66.79398345947266
416,51.0,-0.41469701335872233,-0.8084496,-8.176078796386719,0.3937526126102108,59.17607879638672
417,59.0,-0.36146569166072795,-0.80952007,-8.336952209472656,0.4480543741237264,67.33695220947266
418,54.0,-0.3947352677219744,-0.8369153,-12.454116821289062,0.44218004647556586,66.45411682128906
419,35.0,-0.5211596567547111,-0.97451574,-33.13372802734375,0.45335607934834676,68.13372802734375
420,38.0,-0.5011979111179632,-1.0506052,-44.56901550292969,0.5494072667613703,82.56901550292969
421,52.0,-0.40804309814647305,-1.0106003,-38.556793212890625,0.6025572302989615,90.55679321289062
422,33.0,-0.5344674871792097,-1.0742146,-48.117218017578125,0.5397470904956561,81.11721801757812
423,25.0,-0.587698808877204,-1.165166,-61.78608703613281,0.5774672115161675,86.78608703613281
424,51.0,-0.41469701335872233,-1.0905566,-50.57322692871094,0.6758596081927913,101.57322692871094
425,50.0,-0.4213509285709716,-1.0252006,-40.75103759765625,0.6038496768214845,90.75103759765625
426,52.0,-0.40804309814647305,-0.9708626,-32.584716796875,0.5628195288829458,84.584716796875
427,53.0,-0.40138918293422376,-0.93251747,-26.821914672851562,0.531128285995067,79.82191467285156
428,35.0,-0.5211596567547111,-1.020324,-40.01814270019531,0.4991643350208016,75.01814270019531
429,35.0,-0.5211596567547111,-1.085494,-49.8123779296875,0.56433438468816,84.8123779296875
430,20.0,-0.6209683849384505,-1.1963179,-66.46781921386719,0.5753495262096208,86.46781921386719
431,47.0,-0.4413126742077195,-1.1337405,-57.063232421875,0.6924278701114333,104.063232421875
432,43.0,-0.4679283350567167,-1.092985,-50.93818664550781,0.6250566989322359,93.93818664550781
433,45.0,-0.4546205046322181,-1.060635,-46.07637023925781,0.60601446603276,91.07637023925781
434,41.0,-0.4812361654812153,-1.0626911,-46.38539123535156,0.5814549270099346,87.38539123535156
435,39.0,-0.49454399590571385,-1.0789229,-48.82481384277344,0.5843788718692495,87.82481384277344
436,39.0,-0.49454399590571385,-1.0907627,-50.60420227050781,0.5962187385074331,89.60420227050781
437,33.0,-0.5344674871792097,-1.1279656,-56.1953125,0.5934980823169451,89.1953125
438,43.0,-0.4679283350567167,-1.1027331,-52.4031982421875,0.634804800166672,95.4031982421875
439,45.0,-0.4546205046322181,-1.0685736,-47.26945495605469,0.6139530894611047,92.26945495605469
440,48.0,-0.43465875899547024,-1.0290884,-41.33531188964844,0.5944296189571054,89.33531188964844
441,50.0,-0.4213509285709716,-0.9900336,-35.46588134765625,0.5686826979854249,85.46588134765625
442,44.0,-0.4612744198444674,-1.0035158,-37.49208068847656,0.5422414197322538,81.49208068847656
443,45.0,-0.4546205046322181,-1.0128077,-38.88853454589844,0.5581872222278284,83.88853454589844
444,45.0,-0.4546205046322181,-1.0178671,-39.648895263671875,0.5632465836856531,84.64889526367188
445,49.0,-0.4280048437832209,-0.9964659,-36.43257141113281,0.5684610776187566,85.43257141113281
446,53.0,-0.40138918293422376,-0.9531706,-29.925827026367188,0.5517814146190294,82.92582702636719
447,58.0,-0.3681196068729773,-0.8897662,-20.396942138671875,0.5216466094050989,78.39694213867188
448,63.0,-0.3348500308117308,-0.81404585,-9.017120361328125,0.47919581565051894,72.01712036132812
449,59.0,-0.36146569166072795,-0.7937248,-5.9631195068359375,0.4322590836536031,64.96311950683594
450,64.0,-0.32819611559948153,-0.75516826,-0.16855621337890625,0.4269721435443478,64.1685562133789
451,69.0,-0.29492653953823506,-0.69492567,8.885147094726562,0.39999912631717266,60.11485290527344
452,75.0,-0.25500304826473924,-0.6139922,21.048431396484375,0.3589891659381416,53.951568603515625
453,82.0,-0.2084256417789942,-0.5131599,36.2022705078125,0.3047342293223852,45.7977294921875
454,90.0,-0.15519432008099984,-0.39332944,54.21127700805664,0.23813512146639396,35.78872299194336
455,98.0,-0.10196299838300549,-0.26560923,73.40602111816406,0.16364623618845142,24.593978881835938
456,107.0,-0.04207776147276183,-0.12652737,94.30828857421875,0.08444960754960756,12.69171142578125
457,113.0,-0.0021542701992660626,-0.0039852783,112.72482299804688,0.0018310081091255084,0.275177001953125
458,108.0,-0.03542384626051254,0.032431982,118.19788360595703,-0.06785582871815032,-10.197883605957031
459,115.0,0.011153560225232527,0.08687156,126.37947082519531,-0.07571799671246202,-11.379470825195312
460,121.0,0.05107705149872829,0.16024873,137.40713500976562,-0.10917167510764073,-16.407135009765625
461,127.0,0.09100054277222407,0.24513888,150.16506958007812,-0.15413834081847416,-23.165069580078125
462,133.0,0.13092403404571984,0.33526245,163.70950317382812,-0.20433841354987647,-30.709503173828125
463,135.0,0.1442318644702184,0.40080956,173.56040954589844,-0.2565776917755854,-38.56040954589844
464,139.0,0.1708475253192156,0.46099833,182.60601806640625,-0.2901508012207777,-43.60601806640625
465,140.0,0.17750144053146488,0.5011078,188.63397216796875,-0.3236063713963305,-48.63397216796875
466,142.0,0.19080927095596348,0.53409517,193.59156799316406,-0.34328589715774505,-51.59156799316406
467,144.0,0.20411710138046207,0.56477165,198.2018585205078,-0.3606545508412176,-54.20185852050781
468,147.0,0.22407884701720995,0.60139257,203.7055206298828,-0.37731372014053544,-56.70552062988281
469,146.0,0.21742493180496067,0.61653364,205.9810333251953,-0.39910870524185327,-59.98103332519531
470,140.0,0.17750144053146488,0.5829503,200.9338836669922,-0.40544885348632687,-60.93388366699219
471,141.0,0.1841553557437142,0.56306446,197.94528198242188,-0.3789091002423087,-56.945281982421875
472,130.0,0.11096228840897195,0.48158503,185.699951171875,-0.3706227373783816,-55.699951171875
473,130.0,0.11096228840897195,0.4258119,177.3179473876953,-0.3148495983784426,-47.31794738769531
474,129.0,0.10430837319672265,0.3904446,172.002685546875,-0.28613623334586463,-43.002685546875
475,133.0,0.13092403404571984,0.39898542,173.28627014160156,-0.26806138165137794,-40.28627014160156
476,131.0,0.11761620362122124,0.3973982,173.0477294921875,-0.27978199999015263,-42.0477294921875
477,128.0,0.09765445798447336,0.37593552,169.82215881347656,-0.2782810667175988,-41.82215881347656
478,127.0,0.09100054277222407,0.354385,166.5833740234375,-0.2633844457741474,-39.5833740234375
479,125.0,0.07769271234772547,0.3289626,162.76271057128906,-0.2512698819229807,-37.76271057128906
480,125.0,0.07769271234772547,0.31376514,160.47872924804688,-0.2360724260399546,-35.478729248046875
481,127.0,0.09100054277222407,0.31946358,161.3351287841797,-0.22846303807456242,-34.33512878417969
482,128.0,0.09765445798447336,0.33235037,163.2718505859375,-0.23469591528365408,-35.2718505859375
483,125.0,0.07769271234772547,0.32153454,161.6463623046875,-0.243841831881782,-36.6463623046875
484,122.0,0.05773096671097759,0.2925865,157.29583740234375,-0.23485553870207782,-35.29583740234375
485,123.0,0.06438488192322689,0.27969012,155.35768127441406,-0.21530523472067875,-32.35768127441406
486,120.0,0.044423136286479,0.25502643,151.65103149414062,-0.2106032936051073,-31.651031494140625
487,116.0,0.01780747543748182,0.21328127,145.37725830078125,-0.1954737984043761,-29.37725830078125
488,118.0,0.03111530586198041,0.19961902,143.32400512695312,-0.16850371913000872,-25.324005126953125
489,115.0,0.011153560225232527,0.17635202,139.82725524902344,-0.1651984638531366,-24.827255249023438
490,119.0,0.037769221074229704,0.18738112,141.4847869873047,-0.14961189746176579,-22.484786987304688
491,116.0,0.01780747543748182,0.1793584,140.27908325195312,-0.16155091751639086,-24.279083251953125
492,116.0,0.01780747543748182,0.17206988,139.18370056152344,-0.15426240194861132,-23.183700561523438
493,115.0,0.011153560225232527,0.1614007,137.58026123046875,-0.15024714535071046,-22.58026123046875
494,115.0,0.011153560225232527,0.15464556,136.56504821777344,-0.1434920019467035,-21.565048217773438
495,113.0,-0.0021542701992660626,0.13823557,134.0988311767578,-0.1403898391995102,-21.098831176757812
496,110.0,-0.02211601583601395,0.10771846,129.5124969482422,-0.1298344760978357,-19.512496948242188
497,108.0,-0.03542384626051254,0.07470106,124.5503921508789,-0.1101249095954544,-16.550392150878906
498,112.0,-0.008808185411515358,0.08076724,125.46206665039062,-0.08957542206150544,-13.462066650390625
499,109.0,-0.028769931048263243,0.070520125,123.92205047607422,-0.09929005637775772,-14.922050476074219
500,106.0,-0.048731676685011126,0.042819314,119.75896453857422,-0.09155099038997863,-13.758964538574219
501,103.0,-0.06869342232175901,0.0045467913,114.00708770751953,-0.07324021363683775,-11.007087707519531
502,107.0,-0.04207776147276183,0.006292559,114.26945495605469,-0.048370320679247576,-7.2694549560546875
503,109.0,-0.028769931048263243,0.026075311,117.2425537109375,-0.05484524205337875,-8.2425537109375
504,107.0,-0.04207776147276183,0.027534954,117.46192169189453,-0.06961271572262068,-10.461921691894531
505,104.0,-0.062039507109509714,0.0064376816,114.29126739501953,-0.06847718872486235,-10.291267395019531
506,102.0,-0.07534733753400831,-0.022227414,109.98326110839844,-0.053119923581657694,-7.9832611083984375
507,108.0,-0.03542384626051254,-0.0014653578,113.1035385131836,-0.03395848842045135,-5.103538513183594
508,105.0,-0.055385591897260424,-0.0015185103,113.09555053710938,-0.05386708161522078,-8.095550537109375
509,104.0,-0.062039507109509714,-0.0108918175,111.68685913085938,-0.05114768959938169,-7.686859130859375
510,102.0,-0.07534733753400831,-0.030719921,108.70693969726562,-0.04462741654115705,-6.706939697265625
511,105.0,-0.055385591897260424,-0.024550028,109.63420104980469,-0.03083556375194716,-4.6342010498046875
512,100.0,-0.08865516795850689,-0.049539022,105.87866973876953,-0.039116145810851405,-5.878669738769531
513,101.0,-0.0820012527462576,-0.062271453,103.96514129638672,-0.019729799306068233,-2.9651412963867188
514,97.0,-0.10861691359525477,-0.0939301,99.20724487304688,-0.014686810710485332,-2.207244873046875
515,105.0,-0.055385591897260424,-0.063618205,103.76274108886719,0.008232613590467695,1.2372589111328125
516,103.0,-0.06869342232175901,-0.049655847,105.8611068725586,-0.01903757507034376,-2.8611068725585938
517,95.0,-0.12192474401975337,-0.09533437,98.99620056152344,-0.026590370605236918,-3.9962005615234375
518,97.0,-0.10861691359525477,-0.1180223,95.58648681640625,0.009405386707727559,1.41351318359375
519,99.0,-0.09530908317075619,-0.11533291,95.99066925048828,0.020023825757638128,3.0093307495117188
520,91.0,-0.14854040486875056,-0.16210166,88.9619140625,0.013561251329751028,2.0380859375
521,88.0,-0.16850215050549844,-0.2187734,80.44486236572266,0.0502712443175759,7.555137634277344
522,89.0,-0.16184823529324913,-0.24797055,76.05690002441406,0.08612231595911599,12.943099975585938
523,85.0,-0.18846389614224632,-0.2886139,69.94871520996094,0.1001499894988517,15.051284790039062
524,92.0,-0.14188648965650125,-0.26778528,73.07899475097656,0.12589879128641562,18.921005249023438
525,90.0,-0.15519432008099984,-0.25943914,74.33331298828125,0.10424482047724296,15.66668701171875
526,87.0,-0.17515606571774772,-0.27628213,71.80201721191406,0.1011260659541578,15.197982788085938
527,84.0,-0.1951178113544956,-0.31041464,66.67233276367188,0.1152968307410702,17.327667236328125
528,91.0,-0.14854040486875056,-0.2866316,70.24662780761719,0.1380912091010523,20.753372192382812
529,95.0,-0.12192474401975337,-0.23659107,77.76708984375,0.11466632687067327,17.23291015625
530,90.0,-0.15519432008099984,-0.23593023,77.86640930175781,0.08073591411280204,12.133590698242188
531,91.0,-0.14854040486875056,-0.23599389,77.85684204101562,0.08745348708567144,13.143157958984375
532,91.0,-0.14854040486875056,-0.23622128,77.82266235351562,0.08768087880548955,13.177337646484375
533,96.0,-0.11527082880750407,-0.202674,82.8644027709961,0.08740317264780294,13.135597229003906
534,98.0,-0.10196299838300549,-0.16377673,88.71017456054688,0.0618137271476189,9.289825439453125
535,97.0,-0.10861691359525477,-0.14606172,91.37251281738281,0.037444804868642934,5.6274871826171875
536,92.0,-0.14188648965650125,-0.17218637,87.44630432128906,0.030299885007805394,4.5536956787109375
537,97.0,-0.10861691359525477,-0.16081005,89.1560287475586,0.05219313975328649,7.843971252441406
538,102.0,-0.07534733753400831,-0.11546426,95.97093200683594,0.040116925130309775,6.0290679931640625
539,107.0,-0.04207776147276183,-0.05179126,105.5401840209961,0.009713496683537763,1.4598159790039062
540,117.0,0.024461390649731116,0.053562604,121.37355041503906,-0.029101213241164728,-4.3735504150390625
541,123.0,0.06438488192322689,0.16090393,137.50559997558594,-0.09651904874083561,-14.505599975585938
542,127.0,0.09100054277222407,0.25057587,150.982177734375,-0.15957532750327336,-23.982177734375
543,130.0,0.11096228840897195,0.31985375,161.39376831054688,-0.20889146444251427,-31.393768310546875
544,132.0,0.12427011883347054,0.36959258,168.868896484375,-0.24532245838553884,-36.868896484375
545,139.0,0.1708475253192156,0.44074813,179.56268310546875,-0.2699005999954969,-40.56268310546875
546,149.0,0.23738667744170855,0.5497172,195.93936157226562,-0.3123305104397612,-46.939361572265625
547,148.0,0.23073276222945927,0.610997,205.14895629882812,-0.38026425896881344,-57.148956298828125
548,154.0,0.270656253502955,0.67855334,215.30181884765625,-0.40789708931625884,-61.30181884765625
549,155.0,0.2773101687152043,0.72418725,222.1600341796875,-0.4468770861904964,-67.1600341796875
550,159.0,0.3039258295642015,0.7730608,229.50509643554688,-0.46913496908081803,-70.50509643554688
551,164.0,0.337195405625448,0.8337506,238.6260223388672,-0.49655519995774294,-74.62602233886719
552,168.0,0.36381106647444517,0.89592254,247.9696807861328,-0.532111475143902,-79.96968078613281
553,173.0,0.39708064253569164,0.9636829,258.1531982421875,-0.5666022474026629,-85.1531982421875
554,182.0,0.45696587944593525,1.0615779,272.8656005859375,-0.6046120366993895,-90.8656005859375
555,191.0,0.516851116356179,1.1790241,290.51629638671875,-0.6621729839474709,-99.51629638671875
556,197.0,0.5567746076296747,1.2865258,306.6724853515625,-0.7297512378979742,-109.6724853515625
557,199.0,0.5700824380541732,1.3562577,317.15228271484375,-0.7861752390240738,-118.15228271484375
558,203.0,0.5966980989031705,1.4140342,325.83538818359375,-0.817336148495206,-122.83538818359375
559,209.0,0.6366215901766662,1.4796649,335.6988525390625,-0.8430433315838929,-126.6988525390625
560,218.0,0.6965068270869099,1.5703323,349.32501220703125,-0.8738254616551555,-131.32501220703125
561,225.0,0.743084233572655,1.6639476,363.39422607421875,-0.9208633486722181,-138.39422607421875
562,229.0,0.7696998944216521,1.7386669,374.62359619140625,-0.9689669976300447,-145.62359619140625
563,232.0,0.7896616400584,1.7934875,382.8624572753906,-1.003825908769725,-150.86245727539062
564,235.0,0.8096233856951479,1.8381846,389.5798645019531,-1.0285612094128842,-154.57986450195312
565,237.0,0.8229312161196465,1.8722999,394.70697021484375,-1.0493686934720283,-157.70697021484375
566,243.0,0.8628547073931423,1.9240439,402.4834289550781,-1.0611891864209446,-159.48342895507812
567,247.0,0.8894703682421394,1.9763213,410.340087890625,-1.0868509713650993,-163.340087890625
568,252.0,0.9227399443033859,2.0332074,418.88934326171875,-1.110467472231038,-166.88934326171875
569,254.0,0.9360477747278845,2.0752904,425.2138977050781,-1.1392426667851772,-171.21389770507812
570,254.0,0.9360477747278845,2.0960991,428.3411865234375,-1.1600513635320033,-174.3411865234375
571,259.0,0.969317350789131,2.1344614,434.1065368652344,-1.1651440521039356,-175.10653686523438
572,261.0,0.9826251812136295,2.167751,439.10955810546875,-1.1851258926236508,-178.10955810546875
573,269.0,1.035856502911624,2.2320752,448.77667236328125,-1.1962187114743623,-179.77667236328125
574,274.0,1.0691260789728705,2.2969995,458.5339660644531,-1.2278733755254205,-184.53396606445312
575,281.0,1.1157034854586154,2.3716693,469.75592041015625,-1.2559658069913358,-188.75592041015625
576,282.0,1.1223574006708648,2.4166403,476.5144958496094,-1.2942828810063813,-194.51449584960938
577,282.0,1.1223574006708648,2.4373436,479.6259460449219,-1.3149861967412446,-197.62594604492188
