,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5590281,347.62615966796875,-0.789328254229471,-118.62615966796875
291,245.0,0.8761625378176409,1.6981115,368.52862548828125,-0.8219489963010115,-123.52862548828125
292,199.0,0.5700824380541732,1.546362,345.72259521484375,-0.9762796043728897,-146.72259521484375
293,274.0,1.0691260789728705,1.8000708,383.8518371582031,-0.7309446836614069,-109.85183715820312
294,184.0,0.4702737098704339,1.5421368,345.08758544921875,-1.0718630784977912,-161.08758544921875
295,271.0,1.0491643333361225,1.762764,378.2450866699219,-0.7135996437146588,-107.24508666992188
296,210.0,0.6432755053889155,1.649159,361.17169189453125,-1.0058834492314457,-151.17169189453125
297,183.0,0.4636197946581846,1.3997147,323.683349609375,-0.9360949136700625,-140.683349609375
298,197.0,0.5567746076296747,1.2981557,308.4202880859375,-0.7413810577679694,-111.4202880859375
299,132.0,0.12427011883347054,0.8865395,246.55953979492188,-0.7622693999996899,-114.55953979492188
300,195.0,0.5434667772051761,0.93897533,254.43997192382812,-0.39550855696230436,-59.439971923828125
301,163.0,0.3305414904131987,0.8652764,243.36395263671875,-0.534734905861368,-80.36395263671875
302,181.0,0.45031196423368597,0.902738,248.99395751953125,-0.45242601088685847,-67.99395751953125
303,92.0,-0.14188648965650125,0.41464007,175.6389617919922,-0.5565265586643748,-83.63896179199219
304,145.0,0.21077101659271136,0.3545544,166.6088409423828,-0.14378339815643415,-21.608840942382812
305,63.0,-0.3348500308117308,-0.108571544,97.00682067871094,-0.2262784865221419,-34.00682067871094
306,98.0,-0.10196299838300549,-0.24472958,76.54397583007812,0.14276658011202015,21.456024169921875
307,136.0,0.15088577968246772,-0.06114677,104.13417053222656,0.21203254935509994,31.865829467773438
308,171.0,0.383772812111193,0.30538702,159.2196044921875,0.07838579200010903,11.7803955078125
309,150.0,0.24404059265395783,0.44301045,179.90267944335938,-0.19896985675552703,-29.902679443359375
310,165.0,0.34384932083769726,0.5822127,200.82302856445312,-0.23836336570099903,-35.823028564453125
311,115.0,0.011153560225232527,0.3728149,169.35316467285156,-0.3616613334973017,-54.35316467285156
312,42.0,-0.474582250268966,-0.23777592,77.58901977539062,-0.23680632844737176,-35.589019775390625
313,101.0,-0.0820012527462576,-0.32745564,64.11128234863281,0.24545438709291478,36.88871765136719
314,124.0,0.07103879713547617,-0.17407086,87.16309356689453,0.24510966205132395,36.83690643310547
315,163.0,0.3305414904131987,0.18473126,141.0865478515625,0.14581023047114394,21.9134521484375
316,83.0,-0.2017717265667449,-0.03677615,107.79676818847656,-0.16499557505865203,-24.796768188476562
317,93.0,-0.13523257444425196,-0.19308168,84.3060073852539,0.05784910251573949,8.693992614746094
318,40.0,-0.48789008069346457,-0.58772445,24.99614715576172,0.09983436655690164,15.003852844238281
319,81.0,-0.21507955699124348,-0.6276514,18.995628356933594,0.4125718364223002,62.004371643066406
320,76.0,-0.24834913305248996,-0.628733,18.83307647705078,0.380383846245148,57.16692352294922
321,65.0,-0.3215422003872322,-0.68764544,9.979278564453125,0.36610323494601976,55.020721435546875
322,115.0,0.011153560225232527,-0.43781522,47.52562713623047,0.44896877938912716,67.47437286376953
323,111.0,-0.015462100623764652,-0.26489052,73.5140380859375,0.2494284211409906,37.4859619140625
324,104.0,-0.062039507109509714,-0.211472,81.54216766357422,0.1494324975425136,22.45783233642578
325,58.0,-0.3681196068729773,-0.46638042,43.232635498046875,0.09826081047397706,14.767364501953125
326,59.0,-0.36146569166072795,-0.6608844,14.001129150390625,0.2994186886798482,44.998870849609375
327,70.0,-0.2882726243259857,-0.7063354,7.170402526855469,0.4180628010509064,62.82959747314453
328,115.0,0.011153560225232527,-0.44787687,46.01348114013672,0.45903043085740414,68.98651885986328
329,91.0,-0.14854040486875056,-0.38699538,55.1632080078125,0.23845497028765203,35.8367919921875
330,115.0,0.011153560225232527,-0.23826598,77.51537322998047,0.24941953653500884,37.48462677001953
331,111.0,-0.015462100623764652,-0.15821272,89.54637145996094,0.14275062072404418,21.453628540039062
332,117.0,0.024461390649731116,-0.08441195,100.63770294189453,0.10887333956902738,16.36229705810547
333,54.0,-0.3947352677219744,-0.4090678,51.84600067138672,0.014332541859782166,2.1539993286132812
334,63.0,-0.3348500308117308,-0.6134766,21.12592315673828,0.27862654360919814,41.87407684326172
335,72.0,-0.27496479390148715,-0.668157,12.90814208984375,0.39319218756671354,59.09185791015625
336,75.0,-0.25500304826473924,-0.6610636,13.974189758300781,0.40606056324267653,61.02581024169922
337,96.0,-0.11527082880750407,-0.52357674,34.636741638183594,0.40830590764269126,61.363258361816406
338,94.0,-0.12857865923200265,-0.43274668,48.28736114501953,0.3041680193587719,45.71263885498047
339,99.0,-0.09530908317075619,-0.35516873,59.946353912353516,0.25985964684976687,39.053646087646484
340,89.0,-0.16184823529324913,-0.36873657,57.90727996826172,0.2068883298198185,31.09272003173828
341,92.0,-0.14188648965650125,-0.3730541,57.2584114074707,0.23116759750551658,34.7415885925293
342,90.0,-0.15519432008099984,-0.38638812,55.25447082519531,0.23119380295443107,34.74552917480469
343,97.0,-0.10861691359525477,-0.35500854,59.970428466796875,0.24639162894243444,37.029571533203125
344,94.0,-0.12857865923200265,-0.34695214,61.18120574951172,0.21837348109926566,32.81879425048828
345,98.0,-0.10196299838300549,-0.32207185,64.92039489746094,0.22010885191682972,33.07960510253906
346,89.0,-0.16184823529324913,-0.35712686,59.65207290649414,0.19527862651743508,29.34792709350586
347,53.0,-0.40138918293422376,-0.59832233,23.403419494628906,0.19693314897114123,29.596580505371094
348,34.0,-0.5278135719669603,-0.85930836,-15.819503784179688,0.3314947900401808,49.81950378417969
349,75.0,-0.25500304826473924,-0.8080904,-8.122093200683594,0.5530873405101326,83.1220932006836
350,94.0,-0.12857865923200265,-0.61768585,20.493324279785156,0.4891071952029644,73.50667572021484
351,97.0,-0.10861691359525477,-0.4633932,43.68157196044922,0.3547762977694913,53.31842803955078
352,95.0,-0.12192474401975337,-0.3870393,55.15660858154297,0.26511455975984866,39.84339141845703
353,92.0,-0.14188648965650125,-0.37007326,57.706390380859375,0.2281867692202993,34.293609619140625
354,52.0,-0.40804309814647305,-0.6034745,22.629112243652344,0.19543139964863193,29.370887756347656
355,66.0,-0.3148882851749829,-0.6990639,8.263221740722656,0.38417561195789063,57.736778259277344
356,68.0,-0.30158045475048434,-0.72504354,4.3588104248046875,0.4234630804820596,63.64118957519531
357,73.0,-0.26831087868923786,-0.7021723,7.796073913574219,0.4338614006686723,65.20392608642578
358,70.0,-0.2882726243259857,-0.6983166,8.375534057617188,0.41004394977069397,61.62446594238281
359,69.0,-0.29492653953823506,-0.7042603,7.482269287109375,0.4093337501308018,61.517730712890625
360,68.0,-0.30158045475048434,-0.71463156,5.9235992431640625,0.41305110271411527,62.07640075683594
361,63.0,-0.3348500308117308,-0.7487575,0.7948989868164062,0.4139074507632814,62.205101013183594
362,73.0,-0.26831087868923786,-0.71705586,5.559257507324219,0.4487449784923112,67.44074249267578
363,76.0,-0.24834913305248996,-0.6701853,12.603309631347656,0.42183619447741727,63.396690368652344
364,69.0,-0.29492653953823506,-0.6809381,10.987297058105469,0.3860115851184422,58.01270294189453
365,71.0,-0.28161870911373643,-0.68399894,10.527297973632812,0.4023802332614467,60.47270202636719
366,46.0,-0.4479665894199688,-0.82157093,-10.148048400878906,0.373604343445174,56.148048400878906
367,51.0,-0.41469701335872233,-0.88982874,-20.406341552734375,0.4751317281917232,71.40634155273438
368,67.0,-0.3082343699627336,-0.8385883,-12.705543518066406,0.5303539274043623,79.7055435180664
369,77.0,-0.24169521784024067,-0.73497456,2.866302490234375,0.493279345281555,74.13369750976562
370,89.0,-0.16184823529324913,-0.5931119,24.186485290527344,0.43126363737978557,64.81351470947266
371,91.0,-0.14854040486875056,-0.4902041,39.65222930908203,0.34166369097170357,51.34777069091797
372,81.0,-0.21507955699124348,-0.4927776,39.265472412109375,0.2776980289920329,41.734527587890625
373,79.0,-0.22838738741574208,-0.52203095,34.869056701660156,0.2936435621768483,44.130943298339844
374,51.0,-0.41469701335872233,-0.7058268,7.2468414306640625,0.29112980558430135,43.75315856933594
375,50.0,-0.4213509285709716,-0.836043,-12.323020935058594,0.4146920716502808,62.323020935058594
376,44.0,-0.4612744198444674,-0.9304148,-26.50592041015625,0.46914037603108194,70.50592041015625
377,67.0,-0.3082343699627336,-0.868749,-17.238327026367188,0.560514652521092,84.23832702636719
378,70.0,-0.2882726243259857,-0.78980875,-5.3745880126953125,0.5015361258266022,75.37458801269531
379,67.0,-0.3082343699627336,-0.75742835,-0.5082244873046875,0.449193978101689,67.50822448730469
380,66.0,-0.3148882851749829,-0.75038743,0.5499420166015625,0.43549914501605713,65.45005798339844
381,49.0,-0.4280048437832209,-0.8423291,-13.267738342285156,0.41432424108997856,62.267738342285156
382,59.0,-0.36146569166072795,-0.855646,-15.26910400390625,0.49418032255283406,74.26910400390625
383,51.0,-0.41469701335872233,-0.89331985,-20.931015014648438,0.47862283184086263,71.93101501464844
384,70.0,-0.2882726243259857,-0.81877136,-9.727310180664062,0.5304987379787018,79.72731018066406
385,73.0,-0.26831087868923786,-0.7420392,1.8045730590820312,0.47372832495456096,71.19542694091797
386,71.0,-0.28161870911373643,-0.7074859,6.99749755859375,0.42586720511661025,64.00250244140625
387,69.0,-0.29492653953823506,-0.7044435,7.454734802246094,0.40951697480884136,61.545265197753906
388,49.0,-0.4280048437832209,-0.8165624,-9.395332336425781,0.3885575703860906,58.39533233642578
389,55.0,-0.38808135250972514,-0.86425626,-16.5631103515625,0.4761749102695107,71.5631103515625
390,59.0,-0.36146569166072795,-0.8630622,-16.3836669921875,0.5015965112697225,75.3836669921875
391,59.0,-0.36146569166072795,-0.85496455,-15.16668701171875,0.493498862649117,74.16668701171875
392,69.0,-0.29492653953823506,-0.79423785,-6.040229797363281,0.49931131255832256,75.04022979736328
393,78.0,-0.2350413026279914,-0.7006537,8.024299621582031,0.46561236959033137,69.97570037841797
394,51.0,-0.41469701335872233,-0.7911179,-5.571342468261719,0.37642089321171224,56.57134246826172
395,45.0,-0.4546205046322181,-0.8952434,-21.2200927734375,0.4406229016635583,66.2200927734375
396,52.0,-0.40804309814647305,-0.92285067,-25.369125366210938,0.5148075702838553,77.36912536621094
397,65.0,-0.3215422003872322,-0.86361474,-16.466705322265625,0.5420725376002862,81.46670532226562
398,69.0,-0.29492653953823506,-0.7921791,-5.730827331542969,0.49725256812778057,74.73082733154297
399,72.0,-0.27496479390148715,-0.7322252,3.2794952392578125,0.45726038577075406,68.72050476074219
400,90.0,-0.15519432008099984,-0.59171414,24.39654541015625,0.4365198236720519,65.60345458984375
401,77.0,-0.24169521784024067,-0.57202417,27.35570526123047,0.3303289487437742,49.64429473876953
402,69.0,-0.29492653953823506,-0.6252131,19.362075805664062,0.33028654706683697,49.63792419433594
403,51.0,-0.41469701335872233,-0.76841545,-2.1594467163085938,0.35371843769108235,53.159446716308594
404,35.0,-0.5211596567547111,-0.93576384,-27.309814453125,0.4146041791522713,62.309814453125
405,49.0,-0.4280048437832209,-0.9686262,-32.24861145019531,0.5406213573695806,81.24861145019531
406,40.0,-0.48789008069346457,-1.0121293,-38.78657531738281,0.5242392260997484,78.78657531738281
407,57.0,-0.3747735220852266,-0.9587603,-30.765899658203125,0.5839867990550627,87.76589965820312
408,53.0,-0.40138918293422376,-0.9342258,-27.078659057617188,0.5328366147189745,80.07865905761719
409,52.0,-0.40804309814647305,-0.92839193,-26.201904296875,0.520348835294689,78.201904296875
410,51.0,-0.41469701335872233,-0.93216085,-26.768325805664062,0.5174638409808773,77.76832580566406
411,55.0,-0.38808135250972514,-0.91678095,-24.456924438476562,0.5286995961291909,79.45692443847656
412,32.0,-0.5411214023914589,-1.0125628,-38.85173034667969,0.47144134937856064,70.85173034667969
413,57.0,-0.3747735220852266,-0.9648979,-31.68829345703125,0.5901243489322294,88.68829345703125
414,65.0,-0.3215422003872322,-0.8779362,-18.619033813476562,0.5563939840190484,83.61903381347656
415,67.0,-0.3082343699627336,-0.807048,-7.9654388427734375,0.49881365278430617,74.96543884277344
416,51.0,-0.41469701335872233,-0.8553164,-15.219573974609375,0.44061938716923177,66.21957397460938
417,59.0,-0.36146569166072795,-0.85637295,-15.37835693359375,0.4949072608005147,74.37835693359375
418,54.0,-0.3947352677219744,-0.8773363,-18.528884887695312,0.48260105553928656,72.52888488769531
419,35.0,-0.5211596567547111,-0.980717,-34.065704345703125,0.4595573465907784,69.06570434570312
420,38.0,-0.5011979111179632,-1.0363562,-42.427581787109375,0.535158299590655,80.42758178710938
421,52.0,-0.40804309814647305,-0.99736285,-36.56736755371094,0.5893197539500845,88.56736755371094
422,33.0,-0.5344674871792097,-1.0513011,-44.673614501953125,0.5168336345325213,77.67361450195312
423,25.0,-0.587698808877204,-1.130609,-56.59260559082031,0.5429102266147393,81.59260559082031
424,51.0,-0.41469701335872233,-1.0586015,-45.77076721191406,0.6439044852450985,96.77076721191406
425,50.0,-0.4213509285709716,-1.0031333,-37.434600830078125,0.5817823683955812,87.43460083007812
426,52.0,-0.40804309814647305,-0.96375775,-31.516937255859375,0.5557146552257193,83.51693725585938
427,53.0,-0.40138918293422376,-0.9385283,-27.72528076171875,0.5371391163974413,80.72528076171875
428,35.0,-0.5211596567547111,-1.009734,-38.426605224609375,0.48857437778355794,73.42660522460938
429,35.0,-0.5211596567547111,-1.0626256,-46.37554931640625,0.5414659898364754,81.37554931640625
430,20.0,-0.6209683849384505,-1.1601877,-61.03790283203125,0.5392193363139909,81.03790283203125
431,47.0,-0.4413126742077195,-1.0964657,-51.46128845214844,0.6551530326175368,98.46128845214844
432,43.0,-0.4679283350567167,-1.0589082,-45.816864013671875,0.5909798890491182,88.81686401367188
433,45.0,-0.4546205046322181,-1.0310217,-41.62586975097656,0.5764012095782922,86.62586975097656
434,41.0,-0.4812361654812153,-1.0346178,-42.16632080078125,0.5533816161578838,83.16632080078125
435,39.0,-0.49454399590571385,-1.0498675,-44.458160400390625,0.5553235148898794,83.45816040039062
436,39.0,-0.49454399590571385,-1.0600226,-45.984344482421875,0.5654785966388418,84.98434448242188
437,33.0,-0.5344674871792097,-1.0931141,-50.95758056640625,0.5586466504703265,83.95758056640625
438,43.0,-0.4679283350567167,-1.0685811,-47.27058410644531,0.6006527692218477,90.27058410644531
439,45.0,-0.4546205046322181,-1.03819,-42.70318603515625,0.5835695025775598,87.70318603515625
440,48.0,-0.43465875899547024,-1.0059153,-37.852691650390625,0.5712565251613291,85.85269165039062
441,50.0,-0.4213509285709716,-0.9777088,-33.613616943359375,0.5563578879573488,83.61361694335938
442,44.0,-0.4612744198444674,-0.99,-35.46083068847656,0.5287255896922758,79.46083068847656
443,45.0,-0.4546205046322181,-0.99750054,-36.58805847167969,0.5428800341937707,81.58805847167969
444,45.0,-0.4546205046322181,-1.0012664,-37.154022216796875,0.5466458556506799,82.15402221679688
445,49.0,-0.4280048437832209,-0.9843763,-34.61566162109375,0.5563714675189642,83.61566162109375
446,53.0,-0.40138918293422376,-0.9533488,-29.952606201171875,0.5519596325069078,82.95260620117188
447,58.0,-0.3681196068729773,-0.9094399,-23.353652954101562,0.5413203145061121,81.35365295410156
448,63.0,-0.3348500308117308,-0.8543229,-15.070266723632812,0.5194728794971071,78.07026672363281
449,59.0,-0.36146569166072795,-0.84173834,-13.178955078125,0.4802726515781026,72.178955078125
450,64.0,-0.32819611559948153,-0.8128162,-8.832321166992188,0.4846200870410519,72.83232116699219
451,69.0,-0.29492653953823506,-0.7664989,-1.8714141845703125,0.4715723837634617,70.87141418457031
452,75.0,-0.25500304826473924,-0.7033078,7.625419616699219,0.4483047591807869,67.37458038330078
453,82.0,-0.2084256417789942,-0.62102866,19.990943908691406,0.4126030199489111,62.009056091308594
454,90.0,-0.15519432008099984,-0.52175105,34.91111755371094,0.3665567260997252,55.08888244628906
455,98.0,-0.10196299838300549,-0.41265175,51.307376861572266,0.3106887490821282,46.692623138427734
456,107.0,-0.04207776147276183,-0.29310685,69.27347564697266,0.25102909248918276,37.726524353027344
457,113.0,-0.0021542701992660626,-0.18391334,85.68389129638672,0.1817590650048584,27.31610870361328
458,108.0,-0.03542384626051254,-0.14832112,91.032958984375,0.11289727567056351,16.967041015625
459,115.0,0.011153560225232527,-0.09659164,98.8072509765625,0.10774519676373809,16.1927490234375
460,121.0,0.05107705149872829,-0.027321309,109.21771240234375,0.07839836034997036,11.78228759765625
461,127.0,0.09100054277222407,0.055696707,121.69427490234375,0.035303835553338644,5.30572509765625
462,133.0,0.13092403404571984,0.14613934,135.2866668701172,-0.015215304566836618,-2.2866668701171875
463,135.0,0.1442318644702184,0.21551983,145.71368408203125,-0.07128796611430765,-10.71368408203125
464,139.0,0.1708475253192156,0.27898508,155.25172424316406,-0.10813755778396433,-16.251724243164062
465,140.0,0.17750144053146488,0.32299548,161.86593627929688,-0.14549404334380978,-21.865936279296875
466,142.0,0.19080927095596348,0.35873178,167.2366485595703,-0.1679225055199429,-25.236648559570312
467,144.0,0.20411710138046207,0.3910548,172.09439086914062,-0.18693770771301327,-28.094390869140625
468,147.0,0.22407884701720995,0.42782876,177.62106323242188,-0.20374991193779188,-30.621063232421875
469,146.0,0.21742493180496067,0.44556454,180.28652954101562,-0.22813960643547207,-34.286529541015625
470,140.0,0.17750144053146488,0.41916788,176.31942749023438,-0.24166643571212643,-36.319427490234375
471,141.0,0.1841553557437142,0.4017151,173.69650268554688,-0.21755974406783976,-32.696502685546875
472,130.0,0.11096228840897195,0.32728845,162.5111083984375,-0.21632616040160546,-32.5111083984375
473,130.0,0.11096228840897195,0.27236232,154.25640869140625,-0.16140003320624718,-24.25640869140625
474,129.0,0.10430837319672265,0.23498055,148.63839721679688,-0.13067218019187293,-19.638397216796875
475,133.0,0.13092403404571984,0.23846272,149.16171264648438,-0.10753868229529884,-16.161712646484375
476,131.0,0.11761620362122124,0.2349321,148.631103515625,-0.11731589119117194,-17.631103515625
477,128.0,0.09765445798447336,0.21369816,145.43991088867188,-0.11604370564410482,-17.439910888671875
478,127.0,0.09100054277222407,0.19159916,142.11871337890625,-0.10059861766059149,-15.11871337890625
479,125.0,0.07769271234772547,0.16537139,138.177001953125,-0.08767867584921972,-13.177001953125
480,125.0,0.07769271234772547,0.14834927,135.61878967285156,-0.07065655787684576,-10.618789672851562
481,127.0,0.09100054277222407,0.15138581,136.0751495361328,-0.06038527117926824,-9.075149536132812
482,128.0,0.09765445798447336,0.1625115,137.74720764160156,-0.06485703975150381,-9.747207641601562
483,125.0,0.07769271234772547,0.15237248,136.2234344482422,-0.07467976709105627,-11.223434448242188
484,122.0,0.05773096671097759,0.12443532,132.0248260498047,-0.06670435378558155,-10.024826049804688
485,123.0,0.06438488192322689,0.11037032,129.91104125976562,-0.045985441138716165,-6.911041259765625
486,120.0,0.044423136286479,0.08525081,126.1358871459961,-0.040827673502224916,-6.135887145996094
487,116.0,0.01780747543748182,0.04351385,119.86334991455078,-0.02570637394015032,-3.8633499145507812
488,118.0,0.03111530586198041,0.027364489,117.4363021850586,0.0037508171708888725,0.5636978149414062
489,115.0,0.011153560225232527,0.0031298175,113.79413604736328,0.008023742679818556,1.2058639526367188
490,119.0,0.037769221074229704,0.010964934,114.97164916992188,0.02680428729141377,4.028350830078125
491,116.0,0.01780747543748182,0.0026099682,113.71600341796875,0.015197507252057017,2.28399658203125
492,116.0,0.01780747543748182,-0.004897956,112.58766174316406,0.02270543124254507,3.4123382568359375
493,115.0,0.011153560225232527,-0.015446693,111.0023193359375,0.026600252930386946,3.9976806640625
494,115.0,0.011153560225232527,-0.022442117,109.95098876953125,0.0335956775586447,5.04901123046875
495,113.0,-0.0021542701992660626,-0.03827581,107.5713882446289,0.036121541621956244,5.428611755371094
496,110.0,-0.02211601583601395,-0.06655609,103.32121276855469,0.04444007279037079,6.6787872314453125
497,108.0,-0.03542384626051254,-0.09748311,98.67327117919922,0.06205926714757615,9.326728820800781
498,112.0,-0.008808185411515358,-0.09363262,99.251953125,0.0848244381417607,12.748046875
499,109.0,-0.028769931048263243,-0.10361025,97.75244140625,0.0748403163253177,11.24755859375
500,106.0,-0.048731676685011126,-0.12918003,93.90962219238281,0.08044835234960343,12.090377807617188
501,103.0,-0.06869342232175901,-0.16469842,88.5716552734375,0.09600499963334963,14.4283447265625
502,107.0,-0.04207776147276183,-0.16466378,88.57685852050781,0.12258601528257113,18.423141479492188
503,109.0,-0.028769931048263243,-0.14776258,91.11689758300781,0.11899265065778382,17.883102416992188
504,107.0,-0.04207776147276183,-0.14648421,91.30902099609375,0.10440644961446505,15.69097900390625
505,104.0,-0.062039507109509714,-0.16543704,88.46064758300781,0.10339753560365557,15.539352416992188
506,102.0,-0.07534733753400831,-0.1917495,84.50621795654297,0.11640216071409197,17.49378204345703
507,108.0,-0.03542384626051254,-0.17399237,87.17488861083984,0.13856851933816605,20.825111389160156
508,105.0,-0.055385591897260424,-0.1741623,87.14935302734375,0.11877670654367281,17.85064697265625
509,104.0,-0.062039507109509714,-0.18263903,85.87540435791016,0.12059952549280047,18.124595642089844
510,102.0,-0.07534733753400831,-0.2007584,83.15229034423828,0.12541106004518482,18.84770965576172
511,105.0,-0.055385591897260424,-0.19578305,83.9000244140625,0.1403974569709189,21.0999755859375
512,100.0,-0.08865516795850689,-0.21859275,80.47201538085938,0.12993758008741443,19.527984619140625
513,101.0,-0.0820012527462576,-0.23076002,78.64342498779297,0.14875877025159856,22.35657501220703
514,97.0,-0.10861691359525477,-0.26011375,74.23192596435547,0.1514968323325559,22.76807403564453
515,105.0,-0.055385591897260424,-0.23379453,78.1873779296875,0.17840893336843325,26.8126220703125
516,103.0,-0.06869342232175901,-0.22123018,80.07563781738281,0.15253675674966738,22.924362182617188
517,95.0,-0.12192474401975337,-0.26224315,73.91190338134766,0.14031840764498052,21.088096618652344
518,97.0,-0.10861691359525477,-0.28350788,70.71607971191406,0.1748909699534818,26.283920288085938
519,99.0,-0.09530908317075619,-0.28204966,70.93523406982422,0.18674057274355044,28.06476593017578
520,91.0,-0.14854040486875056,-0.3247636,64.515869140625,0.1762231911891413,26.484130859375
521,88.0,-0.16850215050549844,-0.3749845,56.968292236328125,0.20648235228685996,31.031707763671875
522,89.0,-0.16184823529324913,-0.40084484,53.08180618286133,0.23899660690226174,35.91819381713867
523,85.0,-0.18846389614224632,-0.43642765,47.734153747558594,0.24796375669359963,37.265846252441406
524,92.0,-0.14188648965650125,-0.41829744,50.458900451660156,0.27641095015711264,41.541099548339844
525,90.0,-0.15519432008099984,-0.4109496,51.56319046020508,0.2557552677409606,38.43680953979492
526,87.0,-0.17515606571774772,-0.42551273,49.374534606933594,0.25035666535753914,37.625465393066406
527,84.0,-0.1951178113544956,-0.45515084,44.92029571533203,0.2600330313121304,39.07970428466797
528,91.0,-0.14854040486875056,-0.43434244,48.04753875732422,0.28580203907427315,42.95246124267578
529,95.0,-0.12192474401975337,-0.3907705,54.595855712890625,0.26884575091814333,40.404144287109375
530,90.0,-0.15519432008099984,-0.39015865,54.687808990478516,0.2349643331782775,35.312191009521484
531,91.0,-0.14854040486875056,-0.3902009,54.68145751953125,0.24166050808367254,36.31854248046875
532,91.0,-0.14854040486875056,-0.39042944,54.64711380004883,0.24188903229174138,36.35288619995117
533,96.0,-0.11527082880750407,-0.3613981,59.01015853881836,0.24612727204546225,36.98984146118164
534,98.0,-0.10196299838300549,-0.32778108,64.0623779296875,0.2258180828166405,33.9376220703125
535,97.0,-0.10861691359525477,-0.3124708,66.36331939697266,0.2038538801288053,30.636680603027344
536,92.0,-0.14188648965650125,-0.33509886,62.96260452270508,0.193212372991509,29.037395477294922
537,97.0,-0.10861691359525477,-0.325313,64.43329620361328,0.21669608827585424,32.56670379638672
538,102.0,-0.07534733753400831,-0.2852789,70.44992065429688,0.20993154902261707,31.550079345703125
539,107.0,-0.04207776147276183,-0.2270381,79.2027816772461,0.18496033888906221,27.797218322753906
540,117.0,0.024461390649731116,-0.13034497,93.73454284667969,0.15480636266415831,23.265457153320312
541,123.0,0.06438488192322689,-0.029908687,108.828857421875,0.09429356879952389,14.171142578125
542,127.0,0.09100054277222407,0.059063356,122.20024108886719,0.031937186402490256,4.7997589111328125
543,130.0,0.11096228840897195,0.1310138,133.01348876953125,-0.020051507324479897,-3.01348876953125
544,132.0,0.12427011883347054,0.18521275,141.15892028808594,-0.06094262742907981,-9.158920288085938
545,139.0,0.1708475253192156,0.25785697,152.07643127441406,-0.08700943974578684,-13.076431274414062
546,149.0,0.23738667744170855,0.3632749,167.91941833496094,-0.12588822466362287,-18.919418334960938
547,148.0,0.23073276222945927,0.42777604,177.61312866210938,-0.19704327641723873,-29.613128662109375
548,154.0,0.270656253502955,0.49669057,187.97012329101562,-0.22603431780518096,-33.970123291015625
549,155.0,0.2773101687152043,0.54679984,195.50091552734375,-0.2694896698277339,-40.50091552734375
550,159.0,0.3039258295642015,0.5983346,203.24594116210938,-0.2944087808979872,-44.245941162109375
551,164.0,0.337195405625448,0.6594635,212.432861328125,-0.32226811919297244,-48.432861328125
552,168.0,0.36381106647444517,0.72217906,221.85821533203125,-0.35836798873948306,-53.85821533203125
553,173.0,0.39708064253569164,0.79034024,232.10198974609375,-0.3932596022343584,-59.10198974609375
554,182.0,0.45696587944593525,0.8849051,246.31390380859375,-0.42793922042283916,-64.31390380859375
555,191.0,0.516851116356179,0.9985312,263.3905029296875,-0.48168010598726585,-72.3905029296875
556,197.0,0.5567746076296747,1.1043272,279.290283203125,-0.547552594213587,-82.290283203125
557,199.0,0.5700824380541732,1.1791803,290.5397644042969,-0.6090978264187882,-91.53976440429688
558,203.0,0.5966980989031705,1.2415713,299.9163818359375,-0.6448732082791415,-96.9163818359375
559,209.0,0.6366215901766662,1.309168,310.0752868652344,-0.6725463909710999,-101.07528686523438
560,218.0,0.6965068270869099,1.3971018,323.2906494140625,-0.7005949328236736,-105.2906494140625
561,225.0,0.743084233572655,1.4898896,337.2354736328125,-0.7468053881619642,-112.2354736328125
562,229.0,0.7696998944216521,1.5685652,349.0594482421875,-0.7988653550214021,-120.0594482421875
563,232.0,0.7896616400584,1.630522,358.37078857421875,-0.8408603726521713,-126.37078857421875
564,235.0,0.8096233856951479,1.6818389,366.08306884765625,-0.872215484353375,-131.08306884765625
565,237.0,0.8229312161196465,1.7221584,372.142578125,-0.8992272158871895,-135.142578125
566,243.0,0.8628547073931423,1.777051,380.3922424316406,-0.914196264591721,-137.39224243164062
567,247.0,0.8894703682421394,1.8337505,388.9134521484375,-0.9442801181317619,-141.9134521484375
568,252.0,0.9227399443033859,1.8952754,398.1598815917969,-0.9725354100819901,-146.15988159179688
569,254.0,0.9360477747278845,1.9439659,405.4774475097656,-1.00791813713735,-151.47744750976562
570,254.0,0.9360477747278845,1.971709,409.64691162109375,-1.0356612382573451,-155.64691162109375
571,259.0,0.969317350789131,2.0121963,415.73162841796875,-1.0428789516248096,-156.73162841796875
572,261.0,0.9826251812136295,2.049047,421.26983642578125,-1.0664218120419857,-160.26983642578125
573,269.0,1.035856502911624,2.1136284,430.9756164550781,-1.0777718845395479,-161.97561645507812
574,274.0,1.0691260789728705,2.1832435,441.4378967285156,-1.1141174341344293,-167.43789672851562
575,281.0,1.1157034854586154,2.2636666,453.52447509765625,-1.1479631443326443,-172.52447509765625
576,282.0,1.1223574006708648,2.3190203,461.8434143066406,-1.1966628706304048,-179.84341430664062
577,282.0,1.1223574006708648,2.3491328,466.36895751953125,-1.2267753755895112,-184.36895751953125
578,279.0,1.102395655034117,2.3478312,466.1733703613281,-1.2454355942029436,-187.17337036132812
579,281.0,1.1157034854586154,2.3534293,467.0146789550781,-1.2377258320157498,-186.01467895507812
580,284.0,1.1356652310953634,2.3734775,470.02764892578125,-1.237812227858494,-186.02764892578125
