,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.8783097,-168.962646484375,1.1774943592296458,176.962646484375
24,6.0,-0.7141231979099406,-1.8726282,-168.1087646484375,1.158505014065157,174.1087646484375
25,4.0,-0.7274310283344392,-1.8782063,-168.94708251953125,1.1507752247173186,172.94708251953125
26,4.0,-0.7274310283344392,-1.8837806,-169.78485107421875,1.1563495703060027,173.78485107421875
27,15.0,-0.6542379609996969,-1.8421539,-163.52886962890625,1.1879159458225077,178.52886962890625
28,12.0,-0.6741997066364448,-1.819575,-160.13552856445312,1.1453752454891046,172.13552856445312
29,17.0,-0.6409301305751983,-1.7864004,-155.14981079101562,1.1454703067798433,172.14981079101562
30,14.0,-0.6608918762119462,-1.776058,-153.59548950195312,1.115166082390959,167.59548950195312
31,4.0,-0.7274310283344392,-1.8152285,-159.4822998046875,1.087797433884799,163.4822998046875
32,14.0,-0.6608918762119462,-1.8076214,-158.33905029296875,1.146729483613188,172.33905029296875
33,7.0,-0.7074692826976913,-1.8241549,-160.8238525390625,1.1166855711231096,167.8238525390625
34,4.0,-0.7274310283344392,-1.8509712,-164.85400390625,1.123540193589389,168.85400390625
35,24.0,-0.5943527240894533,-1.7848588,-154.91815185546875,1.1905060987331175,178.91815185546875
36,18.0,-0.6342762153629491,-1.7514508,-149.8973388671875,1.117174561690884,167.8973388671875
37,1.0,-0.7473927739711871,-1.8063194,-158.14340209960938,1.0589265819934734,159.14340209960938
38,18.0,-0.6342762153629491,-1.7869766,-155.23641967773438,1.1527003604884913,173.23641967773438
39,12.0,-0.6741997066364448,-1.787599,-155.3299560546875,1.1133992609157404,167.3299560546875
40,17.0,-0.6409301305751983,-1.7696811,-152.63711547851562,1.1287509655017671,169.63711547851562
41,27.0,-0.5743909784527054,-1.7108921,-143.8018798828125,1.136501102807976,170.8018798828125
42,7.0,-0.7074692826976913,-1.7522994,-150.02487182617188,1.0448301452884539,157.02487182617188
43,16.0,-0.6475840457874477,-1.758117,-150.899169921875,1.110532914738065,166.899169921875
44,15.0,-0.6542379609996969,-1.7600654,-151.1920166015625,1.1058274753635233,166.1920166015625
45,20.0,-0.6209683849384505,-1.7387345,-147.98623657226562,1.1177660987804217,167.98623657226562
46,11.0,-0.6808536218486941,-1.7601568,-151.20571899414062,1.0793031288303219,162.20571899414062
47,12.0,-0.6741997066364448,-1.7773805,-153.79425048828125,1.103180759824737,165.79425048828125
48,16.0,-0.6475840457874477,-1.7703156,-152.73248291015625,1.1227316013377964,168.73248291015625
49,19.0,-0.6276223001506998,-1.748217,-149.41131591796875,1.1205946865054892,168.41131591796875
50,19.0,-0.6276223001506998,-1.7310882,-146.83709716796875,1.103465861317806,165.83709716796875
51,19.0,-0.6276223001506998,-1.7207744,-145.28704833984375,1.0931521120044516,164.28704833984375
52,27.0,-0.5743909784527054,-1.6802404,-139.19529724121094,1.1058494142322313,166.19529724121094
53,10.0,-0.6875075370609434,-1.7228756,-145.60284423828125,1.03536805803183,155.60284423828125
54,33.0,-0.5344674871792097,-1.6647874,-136.87290954589844,1.1303199245105486,169.87290954589844
55,19.0,-0.6276223001506998,-1.6701013,-137.67152404785156,1.0424789848300742,156.67152404785156
56,30.0,-0.5544292328159576,-1.6363463,-132.59857177734375,1.081917107363486,162.59857177734375
57,23.0,-0.6010066393017026,-1.6384103,-132.9087677001953,1.037403690517023,155.9087677001953
58,26.0,-0.5810448936649547,-1.6326845,-132.04824829101562,1.0516395755580676,158.04824829101562
59,16.0,-0.6475840457874477,-1.6716771,-137.90834045410156,1.024093066791898,153.90834045410156
60,21.0,-0.6143144697262012,-1.6831244,-139.6287384033203,1.0688099533008373,160.6287384033203
61,42.0,-0.474582250268966,-1.5882505,-125.37037658691406,1.1136682675761878,167.37037658691406
62,52.0,-0.40804309814647305,-1.4486848,-104.39540100097656,1.040641713445629,156.39540100097656
63,42.0,-0.474582250268966,-1.3996449,-97.02531433105469,0.9250626014156043,139.0253143310547
64,59.0,-0.36146569166072795,-1.2915934,-80.78652954101562,0.9301277407657247,139.78652954101562
65,63.0,-0.3348500308117308,-1.183299,-64.51123046875,0.8484489146152101,127.51123046875
66,23.0,-0.6010066393017026,-1.3231822,-85.533935546875,0.7221755859256533,108.533935546875
67,44.0,-0.4612744198444674,-1.3544309,-90.230224609375,0.8931564940807035,134.230224609375
68,112.0,-0.008808185411515358,-0.95347935,-29.97222900390625,0.9446711642016743,141.97222900390625
69,65.0,-0.3215422003872322,-0.87723756,-18.5140380859375,0.555695357977636,83.5140380859375
70,32.0,-0.5411214023914589,-1.0729985,-47.93446350097656,0.5318771213206993,79.93446350097656
71,69.0,-0.29492653953823506,-1.0518875,-44.761749267578125,0.7569609726687963,113.76174926757812
72,37.0,-0.5078518263302124,-1.1759381,-63.404998779296875,0.6680863030948364,100.40499877929688
73,37.0,-0.5078518263302124,-1.2879508,-80.23908996582031,0.780098927835437,117.23908996582031
74,60.0,-0.35481177644847867,-1.2378739,-72.71316528320312,0.8830621354091264,132.71316528320312
75,59.0,-0.36146569166072795,-1.1786777,-63.81671142578125,0.8172119864474874,122.81671142578125
76,110.0,-0.02211601583601395,-0.8255256,-10.742385864257812,0.8034095660006865,120.74238586425781
77,100.0,-0.08865516795850689,-0.58094734,26.014663696289062,0.4922921715762526,73.98533630371094
78,105.0,-0.055385591897260424,-0.39919806,53.32929992675781,0.34381246337007354,51.67070007324219
79,98.0,-0.10196299838300549,-0.3280401,64.02345275878906,0.22607709480051197,33.97654724121094
80,63.0,-0.3348500308117308,-0.51803255,35.46996307373047,0.18318252000003676,27.53003692626953
81,95.0,-0.12192474401975337,-0.50259995,37.78929138183594,0.38067521058534914,57.21070861816406
82,51.0,-0.41469701335872233,-0.7200709,5.106132507324219,0.3053738851741451,45.89386749267578
83,41.0,-0.4812361654812153,-0.97095317,-32.59832763671875,0.4897170010036175,73.59832763671875
84,95.0,-0.12192474401975337,-0.8328378,-11.841316223144531,0.7109130760333472,106.84131622314453
85,95.0,-0.12192474401975337,-0.65699047,14.586334228515625,0.5350657244822913,80.41366577148438
86,75.0,-0.25500304826473924,-0.65308845,15.172760009765625,0.3980854021670845,59.827239990234375
87,61.0,-0.3481578612362294,-0.76852745,-2.1762771606445312,0.42036958694110826,63.17627716064453
88,44.0,-0.4612744198444674,-0.9693553,-32.358184814453125,0.5080808653232267,76.35818481445312
89,69.0,-0.29492653953823506,-0.98100084,-34.108367919921875,0.6860743011256749,103.10836791992188
90,37.0,-0.5078518263302124,-1.1335598,-57.03607177734375,0.6257079967059814,94.03607177734375
91,45.0,-0.4546205046322181,-1.2220162,-70.3299560546875,0.7673957106921838,115.3299560546875
92,58.0,-0.3681196068729773,-1.1994005,-66.93110656738281,0.8312809372935877,124.93110656738281
93,55.0,-0.38808135250972514,-1.1806233,-64.10911560058594,0.7925419404132485,119.10911560058594
94,35.0,-0.5211596567547111,-1.2764738,-78.51423645019531,0.7553141038501473,113.51423645019531
95,73.0,-0.26831087868923786,-1.1517658,-59.77220153808594,0.88345494467502,132.77220153808594
96,45.0,-0.4546205046322181,-1.1830785,-64.47810363769531,0.7284580228183435,109.47810363769531
97,57.0,-0.3747735220852266,-1.16829,-62.255584716796875,0.7935164969501127,119.25558471679688
98,35.0,-0.5211596567547111,-1.2687984,-77.3607177734375,0.7476386945331307,112.3607177734375
99,51.0,-0.41469701335872233,-1.2740567,-78.15098571777344,0.8593596596912044,129.15098571777344
100,26.0,-0.5810448936649547,-1.3910267,-95.73011779785156,0.8099818416408314,121.73011779785156
101,38.0,-0.5011979111179632,-1.428282,-101.32911682128906,0.9270841113582331,139.32911682128906
102,27.0,-0.5743909784527054,-1.49477,-111.32142639160156,0.9203790715961228,138.32142639160156
103,28.0,-0.5677370632404561,-1.5389994,-117.96855163574219,0.9712623750453715,145.9685516357422
104,35.0,-0.5211596567547111,-1.5311096,-116.78280639648438,1.0099499147021982,151.78280639648438
105,26.0,-0.5810448936649547,-1.5598395,-121.10055541992188,0.978794593410851,147.10055541992188
106,16.0,-0.6475840457874477,-1.6304965,-131.71942138671875,0.9829124561351598,147.71942138671875
107,31.0,-0.5477753176037082,-1.6171414,-129.71231079101562,1.0693660484012355,160.71231079101562
108,12.0,-0.6741997066364448,-1.6777152,-138.8157958984375,1.0035154756679376,150.8157958984375
109,34.0,-0.5278135719669603,-1.6332487,-132.13304138183594,1.105435114823506,166.13304138183594
110,36.0,-0.5145057415424618,-1.5731034,-123.09396362304688,1.058597686344501,159.09396362304688
111,27.0,-0.5743909784527054,-1.5736505,-123.17617797851562,0.9992595008640061,150.17617797851562
112,18.0,-0.6342762153629491,-1.6261019,-131.0589599609375,0.9918256361003688,149.0589599609375
113,30.0,-0.5544292328159576,-1.6155156,-129.4679718017578,1.0610863568980928,159.4679718017578
114,19.0,-0.6276223001506998,-1.6464999,-134.12452697753906,1.0188775720569418,153.12452697753906
115,16.0,-0.6475840457874477,-1.6871148,-140.2284393310547,1.0395307889980137,156.2284393310547
116,17.0,-0.6409301305751983,-1.7110102,-143.81961059570312,1.0700800870914278,160.81961059570312
117,32.0,-0.5411214023914589,-1.6579227,-135.8412322998047,1.1168013423595178,167.8412322998047
118,48.0,-0.43465875899547024,-1.5264788,-116.08685302734375,1.0918200083995493,164.08685302734375
119,20.0,-0.6209683849384505,-1.5633466,-121.62763977050781,0.9423782394359391,141.6276397705078
120,28.0,-0.5677370632404561,-1.5793205,-124.0283203125,1.0115834867244486,152.0283203125
121,36.0,-0.5145057415424618,-1.5481801,-119.34829711914062,1.03367436175954,155.34829711914062
122,15.0,-0.6542379609996969,-1.6176155,-129.78355407714844,0.9633775003497904,144.78355407714844
123,13.0,-0.6675457914241956,-1.6880078,-140.36265563964844,1.0204620401492908,153.36265563964844
124,40.0,-0.48789008069346457,-1.6127634,-129.05435180664062,1.124873324152727,169.05435180664062
125,42.0,-0.474582250268966,-1.5223088,-115.46015930175781,1.0477265761775671,157.4601593017578
126,33.0,-0.5344674871792097,-1.5052835,-112.90147399902344,0.9708159877429705,145.90147399902344
127,36.0,-0.5145057415424618,-1.4923977,-110.96488952636719,0.9778919244350163,146.9648895263672
128,37.0,-0.5078518263302124,-1.4795394,-109.03245544433594,0.9716875680484497,146.03245544433594
129,1.0,-0.7473927739711871,-1.6354672,-132.46644592285156,0.8880743976978193,133.46644592285156
130,4.0,-0.7274310283344392,-1.7522238,-150.01351928710938,1.0247928209621306,154.01351928710938
131,30.0,-0.5544292328159576,-1.7094734,-143.58865356445312,1.1550441386897798,173.58865356445312
132,20.0,-0.6209683849384505,-1.6974539,-141.7822723388672,1.0764854715297503,161.7822723388672
133,19.0,-0.6276223001506998,-1.6995647,-142.09950256347656,1.0719423952075766,161.09950256347656
134,20.0,-0.6209683849384505,-1.6991503,-142.0372314453125,1.0781819389293474,162.0372314453125
135,33.0,-0.5344674871792097,-1.6408052,-133.26869201660156,1.1063377572665911,166.26869201660156
136,21.0,-0.6143144697262012,-1.6459211,-134.03753662109375,1.0316066413806713,155.03753662109375
137,19.0,-0.6276223001506998,-1.6690055,-137.5068359375,1.0413832130405234,156.5068359375
138,37.0,-0.5078518263302124,-1.6055659,-127.97265625,1.0977140792407716,164.97265625
139,32.0,-0.5411214023914589,-1.5706611,-122.72689819335938,1.0295396655711877,154.72689819335938
140,39.0,-0.49454399590571385,-1.518034,-114.81770324707031,1.0234899854175283,153.8177032470703
141,34.0,-0.5278135719669603,-1.5046571,-112.80734252929688,0.97684357734792,146.80734252929688
142,47.0,-0.4413126742077195,-1.4354907,-102.41249084472656,0.994178053216902,149.41249084472656
143,25.0,-0.587698808877204,-1.4911603,-110.7789306640625,0.9034614646747369,135.7789306640625
144,27.0,-0.5743909784527054,-1.5397519,-118.08163452148438,0.9653609088687668,145.08163452148438
145,37.0,-0.5078518263302124,-1.5225608,-115.498046875,1.0147090085544312,152.498046875
146,35.0,-0.5211596567547111,-1.5089611,-113.45416259765625,0.9878014247501107,148.45416259765625
147,36.0,-0.5145057415424618,-1.4956349,-111.451416015625,0.9811291719020573,147.451416015625
148,34.0,-0.5278135719669603,-1.496942,-111.64785766601562,0.969128471337483,145.64785766601562
149,50.0,-0.4213509285709716,-1.4170283,-99.6378173828125,0.9956773793437623,149.6378173828125
150,24.0,-0.5943527240894533,-1.4817797,-109.369140625,0.8874269704677367,133.369140625
151,41.0,-0.4812361654812153,-1.4652199,-106.88041687011719,0.9839836898273174,147.8804168701172
152,28.0,-0.5677370632404561,-1.5051388,-112.87971496582031,0.9374016916042094,140.8797149658203
153,30.0,-0.5544292328159576,-1.5319116,-116.90335083007812,0.9774823787410493,146.90335083007812
154,24.0,-0.5943527240894533,-1.5761161,-123.54672241210938,0.981763360963037,147.54672241210938
155,22.0,-0.6076605545139518,-1.6170187,-129.69387817382812,1.0093581451320444,151.69387817382812
156,32.0,-0.5411214023914589,-1.5976404,-126.78155517578125,1.056518992773031,158.78155517578125
157,3.0,-0.7340849435466885,-1.7016305,-142.4099578857422,0.9675455295902133,145.4099578857422
158,24.0,-0.5943527240894533,-1.7006751,-142.26638793945312,1.1063224058009886,166.26638793945312
159,23.0,-0.6010066393017026,-1.6861132,-140.07791137695312,1.0851065990329531,163.07791137695312
160,26.0,-0.5810448936649547,-1.6611133,-136.32073974609375,1.0800683685115589,162.32073974609375
161,34.0,-0.5278135719669603,-1.6054144,-127.94989013671875,1.0776008185970045,161.94989013671875
162,21.0,-0.6143144697262012,-1.623699,-130.6978302001953,1.0093844800876415,151.6978302001953
163,25.0,-0.587698808877204,-1.6304008,-131.7050323486328,1.0427019679858942,156.7050323486328
164,21.0,-0.6143144697262012,-1.6504258,-134.71453857421875,1.0361113220142162,155.71453857421875
165,20.0,-0.6209683849384505,-1.6702203,-137.68939208984375,1.0492518709132952,157.68939208984375
166,27.0,-0.5743909784527054,-1.6524786,-135.02304077148438,1.0780875972537767,162.02304077148438
167,18.0,-0.6342762153629491,-1.6735805,-138.1944122314453,1.039304311942654,156.1944122314453
168,38.0,-0.5011979111179632,-1.6033431,-127.63861083984375,1.1021452180400568,165.63861083984375
169,32.0,-0.5411214023914589,-1.5678141,-122.29904174804688,1.026692709318136,154.29904174804688
170,21.0,-0.6143144697262012,-1.6026386,-127.53273010253906,0.9883241325305737,148.53273010253906
171,14.0,-0.6608918762119462,-1.6680019,-137.3560028076172,1.007110013970549,151.3560028076172
172,19.0,-0.6276223001506998,-1.6940999,-141.27821350097656,1.0664776029559897,160.27821350097656
173,29.0,-0.5610831480282068,-1.6604015,-136.21376037597656,1.0993183154803992,165.21376037597656
174,27.0,-0.5743909784527054,-1.6361846,-132.5742645263672,1.0617935947208177,159.5742645263672
175,34.0,-0.5278135719669603,-1.5886847,-125.43562316894531,1.0608711061107374,159.4356231689453
176,42.0,-0.474582250268966,-1.5121597,-113.93487548828125,1.0375774548930823,155.93487548828125
177,39.0,-0.49454399590571385,-1.4702975,-107.64350891113281,0.9757534598819448,146.6435089111328
178,24.0,-0.5943527240894533,-1.5236593,-115.66313171386719,0.9293066243984007,139.6631317138672
179,23.0,-0.6010066393017026,-1.579735,-124.09060668945312,0.9787284013629702,147.09060668945312
180,25.0,-0.587698808877204,-1.6079123,-128.32530212402344,1.020213493140008,153.32530212402344
181,32.0,-0.5411214023914589,-1.589079,-125.49488830566406,1.047957620016073,157.49488830566406
182,44.0,-0.4612744198444674,-1.507251,-113.19717407226562,1.0459766044017484,157.19717407226562
183,41.0,-0.4812361654812153,-1.4552808,-105.38668823242188,0.974044615311021,146.38668823242188
184,37.0,-0.5078518263302124,-1.4470804,-104.15426635742188,0.9392285474338257,141.15426635742188
185,14.0,-0.6608918762119462,-1.5609288,-121.26426696777344,0.9000369453517745,135.26426696777344
186,34.0,-0.5278135719669603,-1.5636383,-121.67147827148438,1.03582475753896,155.67147827148438
187,30.0,-0.5544292328159576,-1.5642942,-121.77005004882812,1.0098649862010713,151.77005004882812
188,38.0,-0.5011979111179632,-1.5253409,-115.91584777832031,1.0241430036082941,153.9158477783203
189,48.0,-0.43465875899547024,-1.438922,-102.92817687988281,1.004263288619581,150.9281768798828
190,49.0,-0.4280048437832209,-1.3663447,-92.02070617675781,0.9383398465396551,141.0207061767578
191,50.0,-0.4213509285709716,-1.3144711,-84.22476196289062,0.8931201970317506,134.22476196289062
192,58.0,-0.3681196068729773,-1.238919,-72.8702392578125,0.8707994128261194,130.8702392578125
193,50.0,-0.4213509285709716,-1.2271502,-71.10153198242188,0.8057992732265138,121.10153198242188
194,49.0,-0.4280048437832209,-1.2365974,-72.52133178710938,0.8085925750018743,121.52133178710938
195,37.0,-0.5078518263302124,-1.3102692,-83.59327697753906,0.8024174102344238,120.59327697753906
196,45.0,-0.4546205046322181,-1.3300968,-86.5731201171875,0.8754763362262414,131.5731201171875
197,56.0,-0.38142743729747586,-1.273818,-78.1151123046875,0.8923905787547702,134.1151123046875
198,63.0,-0.3348500308117308,-1.180737,-64.12620544433594,0.8458869877734743,127.12620544433594
199,61.0,-0.3481578612362294,-1.1204553,-55.066619873046875,0.7722974038089366,116.06661987304688
200,64.0,-0.32819611559948153,-1.0676155,-47.125457763671875,0.7394193934337217,111.12545776367188
201,64.0,-0.32819611559948153,-1.0320842,-41.785552978515625,0.7038881110087949,105.78555297851562
202,66.0,-0.3148882851749829,-0.99885887,-36.792205810546875,0.6839705839007922,102.79220581054688
203,75.0,-0.25500304826473924,-0.92240286,-25.30181884765625,0.6673998104693917,100.30181884765625
204,86.0,-0.181809980929997,-0.7918325,-5.678733825683594,0.6100225257266497,91.6787338256836
205,89.0,-0.16184823529324913,-0.6699988,12.631340026855469,0.5081505893031559,76.36865997314453
206,98.0,-0.10196299838300549,-0.52968854,33.71821594238281,0.4277255387378136,64.28178405761719
207,85.0,-0.18846389614224632,-0.5090755,36.81609344482422,0.3206116262805442,48.18390655517578
208,98.0,-0.10196299838300549,-0.43614206,47.777076721191406,0.3341790587973992,50.222923278808594
209,97.0,-0.10861691359525477,-0.3805698,56.1288948059082,0.271952872238104,40.8711051940918
210,109.0,-0.028769931048263243,-0.26933903,72.8454818725586,0.2405690939723361,36.154518127441406
211,110.0,-0.02211601583601395,-0.17388861,87.19048309326172,0.1517725929772719,22.80951690673828
212,110.0,-0.02211601583601395,-0.109946415,96.8001937866211,0.08783039899228653,13.199806213378906
213,110.0,-0.02211601583601395,-0.070905924,102.66748809814453,0.04878990800736984,7.332511901855469
214,116.0,0.01780747543748182,-0.009668823,111.87065887451172,0.02747629876907629,4.129341125488281
215,115.0,0.011153560225232527,0.0312949,118.02699279785156,-0.020141340698734835,-3.0269927978515625
216,110.0,-0.02211601583601395,0.02404106,116.93682861328125,-0.04615707619429985,-6.93682861328125
217,117.0,0.024461390649731116,0.054491673,121.51317596435547,-0.030030282015149637,-4.513175964355469
218,119.0,0.037769221074229704,0.096214995,127.7836685180664,-0.058445773713940156,-8.783668518066406
219,117.0,0.024461390649731116,0.114886135,130.58970642089844,-0.09042474421316866,-13.589706420898438
220,120.0,0.044423136286479,0.14277287,134.78073120117188,-0.09834973198916339,-14.780731201171875
221,126.0,0.08434662755997477,0.20297341,143.828125,-0.11862678292720022,-17.828125
222,120.0,0.044423136286479,0.21278988,145.30340576171875,-0.1683667419626894,-25.30340576171875
223,118.0,0.03111530586198041,0.19697596,142.92677307128906,-0.16586065546557238,-24.926773071289062
224,127.0,0.09100054277222407,0.23923935,149.2784423828125,-0.14823880718905674,-22.2784423828125
225,128.0,0.09765445798447336,0.2872005,156.48638916015625,-0.1895460525173882,-28.48638916015625
226,85.0,-0.18846389614224632,0.04434194,119.98780059814453,-0.23280583657503326,-34.98780059814453
227,129.0,0.10430837319672265,0.10028027,128.39462280273438,0.004028103216292045,0.605377197265625
228,130.0,0.11096228840897195,0.20587246,144.26380920410156,-0.09491017279078849,-14.263809204101562
229,137.0,0.157539694894717,0.32879606,162.73768615722656,-0.17125636399848673,-25.737686157226562
230,148.0,0.23073276222945927,0.48187155,185.74301147460938,-0.25113878308532955,-37.743011474609375
231,152.0,0.25734842307845646,0.62767845,207.6559600830078,-0.37033003084381527,-55.65596008300781
232,150.0,0.24404059265395783,0.7107334,220.13809204101562,-0.46669282104233123,-70.13809204101562
233,160.0,0.3105797447764508,0.8255054,237.38687133789062,-0.5149256310856708,-77.38687133789062
234,170.0,0.37711889689894373,0.9760657,260.0141906738281,-0.5989467983868534,-90.01419067382812
235,167.0,0.3571571512621958,1.0616452,272.875732421875,-0.7044879989224355,-105.875732421875
236,165.0,0.34384932083769726,1.0966692,278.139404296875,-0.7528198762448223,-113.139404296875
237,163.0,0.3305414904131987,1.1002063,278.67095947265625,-0.7696647654995821,-115.67095947265625
238,169.0,0.37046498168669445,1.1391171,284.518798828125,-0.7686521400097777,-115.518798828125
239,167.0,0.3571571512621958,1.1569005,287.19140625,-0.7997433738308828,-120.19140625
240,169.0,0.37046498168669445,1.1790063,290.51361083984375,-0.8085413564328123,-121.51361083984375
241,170.0,0.37711889689894373,1.200549,293.751220703125,-0.8234301095631534,-123.751220703125
242,175.0,0.4103884729601902,1.2449242,300.4202575683594,-0.8345357147000271,-125.42025756835938
243,178.0,0.4303502185969381,1.2942287,307.8301086425781,-0.8638784543843241,-129.83010864257812
244,180.0,0.4436580490214367,1.3382666,314.4484558105469,-0.8946085620778065,-134.44845581054688
245,185.0,0.47692762508268316,1.3955605,323.05902099609375,-0.9186328779232983,-138.05902099609375
246,195.0,0.5434667772051761,1.4928831,337.68536376953125,-0.9494163089993527,-142.68536376953125
247,194.0,0.5368128619929268,1.5525173,346.64764404296875,-1.0157044328908014,-152.64764404296875
248,195.0,0.5434667772051761,1.5914218,352.4945068359375,-1.047955065369897,-157.4945068359375
249,195.0,0.5434667772051761,1.6137642,355.852294921875,-1.070297389626794,-160.852294921875
250,199.0,0.5700824380541732,1.6494164,361.21038818359375,-1.0793340086316179,-162.21038818359375
251,199.0,0.5700824380541732,1.6732408,364.7908630371094,-1.1031583427762102,-165.79086303710938
252,198.0,0.563428522841924,1.6811131,365.9739990234375,-1.1176846010518138,-167.9739990234375
253,880.0,5.101398697595943,6.024533,1018.7354736328125,-0.9231340973564492,-138.7354736328125
254,250.0,0.9094321138788873,4.5402837,795.6715087890625,-3.6308515660832708,-545.6715087890625
255,284.0,1.1356652310953634,3.6719227,665.167724609375,-2.5362574526204567,-381.167724609375
256,335.0,1.4750149069200773,3.5473073,646.4395751953125,-2.0722923459638336,-311.4395751953125
257,271.0,1.0491643333361225,3.176353,590.6898193359375,-2.127188644416563,-319.6898193359375
258,297.0,1.2221661288546042,3.111282,580.9104614257812,-1.8891159813596292,-283.91046142578125
259,330.0,1.4417453308588308,3.2939255,608.3594970703125,-1.8521801928991037,-278.3594970703125
260,329.0,1.4350914156465815,3.4041035,624.9178466796875,-1.9690121018857671,-295.9178466796875
261,328.0,1.4284375004343324,3.4534593,632.3353271484375,-2.025021762413568,-304.3353271484375
262,348.0,1.5615158046793183,3.5913873,653.064208984375,-2.0298714672017852,-305.064208984375
263,359.0,1.6347088720140603,3.7344105,674.558837890625,-2.099701652354226,-315.558837890625
264,357.0,1.6214010415895619,3.8022575,684.75537109375,-2.180856496252235,-327.75537109375
265,375.0,1.741171515410049,3.9365957,704.9447021484375,-2.1954241629194184,-329.9447021484375
266,393.0,1.8609419892305366,4.1157994,731.8768310546875,-2.254857437801934,-338.8768310546875
267,395.0,1.874249819655035,4.2270827,748.601318359375,-2.3528329096845644,-353.601318359375
268,394.0,1.8675959044427857,4.2797537,756.51708984375,-2.412157780554773,-362.51708984375
269,398.0,1.894211565291783,4.3297553,764.03173828125,-2.4355437409521135,-366.03173828125
270,416.0,2.0139820391122703,4.4606037,783.696533203125,-2.4466216748769876,-367.696533203125
271,442.0,2.1869838346307517,4.6855693,817.506103515625,-2.498585451715684,-375.506103515625
272,416.0,2.0139820391122703,4.6589575,813.506591796875,-2.644975442272007,-397.506591796875
273,425.0,2.073867276022514,4.6890683,818.031982421875,-2.615201041390816,-393.031982421875
274,398.0,1.894211565291783,4.555574,797.9693603515625,-2.6613623749853166,-399.9693603515625
275,396.0,1.8809037348672843,4.4674997,784.73291015625,-2.586595998103907,-388.73291015625
276,394.0,1.8675959044427857,4.411298,776.2864990234375,-2.5437018937139526,-382.2864990234375
277,395.0,1.874249819655035,4.3877683,772.7503662109375,-2.51351844893017,-377.7503662109375
278,392.0,1.8542880740182872,4.3591075,768.4429931640625,-2.504819420335961,-376.4429931640625
279,303.0,1.2620896201281,3.838965,690.2720947265625,-2.5768753189893316,-387.2720947265625
280,270.0,1.0425104181238731,3.3391693,615.1590576171875,-2.2966588457158483,-345.1590576171875
281,205.0,0.6100059293276691,2.6880424,517.3028564453125,-2.078036472939787,-312.3028564453125
282,245.0,0.8761625378176409,2.522531,492.4285583496094,-1.6463684947446149,-247.42855834960938
283,195.0,0.5434667772051761,2.1832309,441.43597412109375,-1.6397640997174312,-246.43597412109375
284,242.0,0.856200792180893,2.2292168,448.34710693359375,-1.3730160218602447,-206.34710693359375
285,261.0,0.9826251812136295,2.4000084,474.0149230957031,-1.4173832588040707,-213.01492309570312
286,167.0,0.3571571512621958,1.9694856,409.312744140625,-1.612328489263622,-242.312744140625
287,183.0,0.4636197946581846,1.7362993,374.26776123046875,-1.2726794816937441,-191.26776123046875
288,205.0,0.6100059293276691,1.7402399,374.8599853515625,-1.1302339292996502,-169.8599853515625
289,239.0,0.836239046544145,1.9683117,409.1363220214844,-1.1320726208981768,-170.13632202148438
