,X,X_n,Y_n,X_hat,Res_n,Res_hat
107,31.0,-0.5477753176037082,-1.295123,-81.31698608398438,0.7473476634677639,112.31698608398438
108,12.0,-0.6741997066364448,-1.3603525,-91.12016296386719,0.6861528095378716,103.12016296386719
109,34.0,-0.5278135719669603,-1.2998258,-82.02375793457031,0.7720122155772902,116.02375793457031
110,36.0,-0.5145057415424618,-1.2374274,-72.64605712890625,0.722921612316486,108.64605712890625
111,27.0,-0.5743909784527054,-1.2551258,-75.305908203125,0.6807347825793991,102.305908203125
112,18.0,-0.6342762153629491,-1.3158133,-84.42648315429688,0.6815370876308253,102.42648315429688
113,30.0,-0.5544292328159576,-1.295878,-81.43046569824219,0.7414488198955292,111.43046569824219
114,19.0,-0.6276223001506998,-1.3306632,-86.65823364257812,0.7030409040424155,105.65823364257812
115,16.0,-0.6475840457874477,-1.3717288,-92.82987976074219,0.7241447320979894,108.82987976074219
116,17.0,-0.6409301305751983,-1.3927472,-95.98867797851562,0.7518170331973847,112.98867797851562
117,32.0,-0.5411214023914589,-1.3265859,-86.04545593261719,0.785464486471151,118.04545593261719
118,48.0,-0.43465875899547024,-1.1788539,-63.84320068359375,0.7441951104427011,111.84320068359375
119,20.0,-0.6209683849384505,-1.243564,-73.56831359863281,0.6225956247279923,93.56831359863281
120,28.0,-0.5677370632404561,-1.2649796,-76.78680419921875,0.6972425376659159,104.78680419921875
121,36.0,-0.5145057415424618,-1.2250112,-70.78005981445312,0.7105054879726139,106.78005981445312
122,15.0,-0.6542379609996969,-1.3044522,-82.71903991699219,0.6502142198627299,97.71903991699219
123,13.0,-0.6675457914241956,-1.373777,-93.1376953125,0.706231240474303,106.1376953125
124,40.0,-0.48789008069346457,-1.2728813,-77.97433471679688,0.7849911887614915,117.97433471679688
125,42.0,-0.474582250268966,-1.1773282,-63.61390686035156,0.7027459786815344,105.61390686035156
126,33.0,-0.5344674871792097,-1.178702,-63.82037353515625,0.644234509624074,96.82037353515625
127,36.0,-0.5145057415424618,-1.1712656,-62.70277404785156,0.6567598605693546,98.70277404785156
128,37.0,-0.5078518263302124,-1.1585631,-60.79374694824219,0.6507113107242309,97.79374694824219
129,1.0,-0.7473927739711871,-1.3327076,-86.96548461914062,0.585314869537724,87.96548461914062
130,4.0,-0.7274310283344392,-1.438702,-102.89511108398438,0.7112709589321013,106.89511108398438
131,30.0,-0.5544292328159576,-1.3693358,-92.47023010253906,0.8149065377910371,122.47023010253906
132,20.0,-0.6209683849384505,-1.364103,-91.68380737304688,0.743134574694423,111.68380737304688
133,19.0,-0.6276223001506998,-1.3745564,-93.25483703613281,0.7469341220828818,112.25483703613281
134,20.0,-0.6209683849384505,-1.3784901,-93.84600830078125,0.7575217054317277,113.84600830078125
135,33.0,-0.5344674871792097,-1.311869,-83.83370971679688,0.777401538051198,116.83370971679688
136,21.0,-0.6143144697262012,-1.3269862,-86.10562133789062,0.7126717239307202,107.10562133789062
137,19.0,-0.6276223001506998,-1.3545686,-90.25091552734375,0.7269463005039023,109.25091552734375
138,37.0,-0.5078518263302124,-1.2770321,-78.59815979003906,0.7691803105869018,115.59815979003906
139,32.0,-0.5411214023914589,-1.2477044,-74.19056701660156,0.7065829843196617,106.19056701660156
140,39.0,-0.49454399590571385,-1.1909558,-65.66195678710938,0.6964117621890737,104.66195678710938
141,34.0,-0.5278135719669603,-1.1850178,-64.76956176757812,0.6572042522060133,98.76956176757812
142,47.0,-0.4413126742077195,-1.1039346,-52.583770751953125,0.6626219714450514,99.58377075195312
143,25.0,-0.587698808877204,-1.1807488,-64.12797546386719,0.5930500114276666,89.12797546386719
144,27.0,-0.5743909784527054,-1.2353888,-72.33967590332031,0.6609977773456345,99.33967590332031
145,37.0,-0.5078518263302124,-1.2030519,-67.4798583984375,0.695200098375293,104.4798583984375
146,35.0,-0.5211596567547111,-1.1869038,-65.05300903320312,0.6657441775882454,100.05300903320312
147,36.0,-0.5145057415424618,-1.1732098,-62.994964599609375,0.6587040448726383,98.99496459960938
148,34.0,-0.5278135719669603,-1.1780776,-63.726531982421875,0.6502640065776564,97.72653198242188
149,50.0,-0.4213509285709716,-1.0810963,-49.151458740234375,0.6597453629710817,99.15145874023438
150,24.0,-0.5943527240894533,-1.1693773,-62.41899108886719,0.5750246028758788,86.41899108886719
151,41.0,-0.4812361654812153,-1.141095,-58.16851806640625,0.6598588767474834,99.16851806640625
152,28.0,-0.5677370632404561,-1.1938863,-66.10237121582031,0.6261492168193583,94.10237121582031
153,30.0,-0.5544292328159576,-1.2226664,-70.42765808105469,0.6682371499736542,100.42765808105469
154,24.0,-0.5943527240894533,-1.2702897,-77.5848388671875,0.6759369354106688,101.5848388671875
155,22.0,-0.6076605545139518,-1.3095609,-83.48681640625,0.7019003404521736,105.48681640625
156,32.0,-0.5411214023914589,-1.2790804,-78.90597534179688,0.7379589885387169,110.90597534179688
157,3.0,-0.7340849435466885,-1.3911601,-95.75016784667969,0.6570751869541049,98.75016784667969
158,24.0,-0.5943527240894533,-1.3749924,-93.32034301757812,0.7806396465160155,117.32034301757812
159,23.0,-0.6010066393017026,-1.3597323,-91.02694702148438,0.7587256309390811,114.02694702148438
160,26.0,-0.5810448936649547,-1.336721,-87.56863403320312,0.755676049785973,113.56863403320312
161,34.0,-0.5278135719669603,-1.2789744,-78.89006042480469,0.7511608419048048,112.89006042480469
162,21.0,-0.6143144697262012,-1.3081892,-83.28067016601562,0.6938746839450635,104.28067016601562
163,25.0,-0.587698808877204,-1.3163098,-84.5010986328125,0.7286110008075494,109.5010986328125
164,21.0,-0.6143144697262012,-1.3380138,-87.76292419433594,0.7236992984699048,108.76292419433594
165,20.0,-0.6209683849384505,-1.3572665,-90.65638732910156,0.7362981603572648,110.65638732910156
166,27.0,-0.5743909784527054,-1.3333734,-87.0655517578125,0.7589824489383469,114.0655517578125
167,18.0,-0.6342762153629491,-1.3580817,-90.77888488769531,0.7238054830547145,108.77888488769531
168,38.0,-0.5011979111179632,-1.2728779,-77.97383117675781,0.7716800204768854,115.97383117675781
169,32.0,-0.5411214023914589,-1.2443655,-73.68876647949219,0.7032440513286339,105.68876647949219
170,21.0,-0.6143144697262012,-1.2910725,-80.70823669433594,0.6767580181049145,101.70823669433594
171,14.0,-0.6608918762119462,-1.3582816,-90.80892944335938,0.697389736184294,104.80892944335938
172,19.0,-0.6276223001506998,-1.3783032,-93.81791687011719,0.7506808700534628,112.81791687011719
173,29.0,-0.5610831480282068,-1.3342054,-87.19058227539062,0.7731222409946203,116.19058227539062
174,27.0,-0.5743909784527054,-1.313296,-84.04815673828125,0.7389049819736252,111.04815673828125
175,34.0,-0.5278135719669603,-1.265229,-76.82429504394531,0.737415414773152,110.82429504394531
176,42.0,-0.474582250268966,-1.1805261,-64.09451293945312,0.7059438870830237,106.09451293945312
177,39.0,-0.49454399590571385,-1.1437603,-58.56907653808594,0.6492163276187612,97.56907653808594
178,24.0,-0.5943527240894533,-1.2166975,-69.53060913085938,0.6223447303630614,93.53060913085938
179,23.0,-0.6010066393017026,-1.2763051,-78.4888916015625,0.6752984401584414,101.4888916015625
180,25.0,-0.587698808877204,-1.299543,-81.98126220703125,0.711844214232232,106.98126220703125
181,32.0,-0.5411214023914589,-1.2714627,-77.76113891601562,0.7303412765178429,109.76113891601562
182,44.0,-0.4612744198444674,-1.1727694,-62.92877197265625,0.7114950074550321,106.92877197265625
183,41.0,-0.4812361654812153,-1.1240197,-55.60231018066406,0.6427835765308086,96.60231018066406
184,37.0,-0.5078518263302124,-1.1258354,-55.87518310546875,0.6179835923709595,92.87518310546875
185,14.0,-0.6608918762119462,-1.2566224,-75.53083801269531,0.5957305574504683,89.53083801269531
186,34.0,-0.5278135719669603,-1.2437639,-73.59835815429688,0.7159503516780592,107.59835815429688
187,30.0,-0.5544292328159576,-1.244159,-73.65773010253906,0.6897297504146332,103.65773010253906
188,38.0,-0.5011979111179632,-1.1965463,-66.50215148925781,0.6953484050288874,104.50215148925781
189,48.0,-0.43465875899547024,-1.0991168,-51.859710693359375,0.6644580432201059,99.85971069335938
190,49.0,-0.4280048437832209,-1.0266553,-40.96966552734375,0.5986504725696233,89.96966552734375
191,50.0,-0.4213509285709716,-0.9780862,-33.670318603515625,0.5567352449634217,83.67031860351562
192,58.0,-0.3681196068729773,-0.8969759,-21.48046875,0.5288562680278406,79.48046875
193,50.0,-0.4213509285709716,-0.89479625,-21.15289306640625,0.47344532367969977,71.15289306640625
194,49.0,-0.4280048437832209,-0.90946186,-23.356948852539062,0.4814570121051458,72.35694885253906
195,37.0,-0.5078518263302124,-0.99992377,-36.952239990234375,0.49207193932911986,73.95223999023438
196,45.0,-0.4546205046322181,-1.0111139,-38.63397216796875,0.5564933774326013,83.63397216796875
197,56.0,-0.38142743729747586,-0.93556494,-27.279922485351562,0.5541374979098911,83.27992248535156
198,63.0,-0.3348500308117308,-0.83090746,-11.55120849609375,0.49605743321567397,74.55120849609375
199,61.0,-0.3481578612362294,-0.77510405,-3.1646575927734375,0.42694618463169054,64.16465759277344
200,64.0,-0.32819611559948153,-0.72437376,4.459465026855469,0.39617764223972135,59.54053497314453
201,64.0,-0.32819611559948153,-0.6915007,9.399871826171875,0.36330460776248746,54.600128173828125
202,66.0,-0.3148882851749829,-0.6576488,14.487396240234375,0.34276051662860596,51.512603759765625
203,75.0,-0.25500304826473924,-0.567198,28.081016540527344,0.3121949302318123,46.918983459472656
204,86.0,-0.181809980929997,-0.41804957,50.496150970458984,0.23623959296831842,35.503849029541016
205,89.0,-0.16184823529324913,-0.28749245,70.11724853515625,0.1256442187587223,18.88275146484375
206,98.0,-0.10196299838300549,-0.13643004,92.82003784179688,0.034467041618863714,5.179962158203125
207,85.0,-0.18846389614224632,-0.12799206,94.0881576538086,-0.06047183238148887,-9.088157653808594
208,98.0,-0.10196299838300549,-0.044014998,106.7088623046875,-0.05794800060268246,-8.7088623046875
209,97.0,-0.10861691359525477,0.016505377,115.80431365966797,-0.12512229096239363,-18.80431365966797
210,109.0,-0.028769931048263243,0.13992573,134.35284423828125,-0.16869566425691956,-25.35284423828125
211,110.0,-0.02211601583601395,0.2411661,149.5679931640625,-0.2632821157419817,-39.5679931640625
212,110.0,-0.02211601583601395,0.30709597,159.4764404296875,-0.32921199051977557,-49.4764404296875
213,110.0,-0.02211601583601395,0.346883,165.4559326171875,-0.3689990147793428,-55.4559326171875
214,116.0,0.01780747543748182,0.40468973,174.1435546875,-0.38688225377623275,-58.1435546875
215,115.0,0.011153560225232527,0.4428105,179.87261962890625,-0.4316569454033533,-64.87261962890625
216,110.0,-0.02211601583601395,0.43769166,179.10333251953125,-0.45980767457128924,-69.10333251953125
217,117.0,0.024461390649731116,0.46723664,183.5435791015625,-0.4427752474194217,-66.5435791015625
218,119.0,0.037769221074229704,0.50561386,189.31118774414062,-0.46784464239394047,-70.31118774414062
219,117.0,0.024461390649731116,0.52257115,191.85964965820312,-0.49810975583845857,-74.85964965820312
220,120.0,0.044423136286479,0.5483597,195.7353515625,-0.5039365558102312,-75.7353515625
221,126.0,0.08434662755997477,0.60295004,203.93959045410156,-0.5186034089657515,-77.93959045410156
222,120.0,0.044423136286479,0.61130965,205.19593811035156,-0.5668865112736406,-85.19593811035156
223,118.0,0.03111530586198041,0.59806806,203.2058868408203,-0.5669527526287728,-85.20588684082031
224,127.0,0.09100054277222407,0.6377093,209.16348266601562,-0.5467087768192982,-82.16348266601562
225,128.0,0.09765445798447336,0.68032914,215.56869506835938,-0.5826746860165337,-87.56869506835938
226,85.0,-0.18846389614224632,0.41791874,176.1317138671875,-0.6063826378452798,-91.1317138671875
227,129.0,0.10430837319672265,0.49186578,187.24502563476562,-0.3875574107331022,-58.245025634765625
228,130.0,0.11096228840897195,0.599992,203.49502563476562,-0.4890296888058413,-73.49502563476562
229,137.0,0.157539694894717,0.7194566,221.44906616210938,-0.5619169181690953,-84.44906616210938
230,148.0,0.23073276222945927,0.86920756,243.9547576904297,-0.6384747987866235,-95.95475769042969
231,152.0,0.25734842307845646,1.0028384,264.03778076171875,-0.7454899501057477,-112.03778076171875
232,150.0,0.24404059265395783,1.0816473,275.88177490234375,-0.8376066842243991,-125.88177490234375
233,160.0,0.3105797447764508,1.1886832,291.9679260253906,-0.8781034074223407,-131.96792602539062
234,170.0,0.37711889689894373,1.3304287,313.2705078125,-0.9533098226216251,-143.2705078125
235,167.0,0.3571571512621958,1.407662,324.8777160644531,-1.0505048827725332,-157.87771606445312
236,165.0,0.34384932083769726,1.4370971,329.30145263671875,-1.093247751763621,-164.30145263671875
237,163.0,0.3305414904131987,1.4384843,329.5099182128906,-1.107942820690622,-166.50991821289062
238,169.0,0.37046498168669445,1.4684237,334.0094299316406,-1.097958742487805,-165.00942993164062
239,167.0,0.3571571512621958,1.4805026,335.8247375488281,-1.1233454541760366,-168.82473754882812
240,169.0,0.37046498168669445,1.4965285,338.23321533203125,-1.1260635245922972,-169.23321533203125
241,170.0,0.37711889689894373,1.512655,340.6568603515625,-1.135536122861188,-170.6568603515625
242,175.0,0.4103884729601902,1.5502305,346.303955078125,-1.139842030122085,-171.303955078125
243,178.0,0.4303502185969381,1.5937433,352.8433837890625,-1.163393105682847,-174.8433837890625
244,180.0,0.4436580490214367,1.6329049,358.7288818359375,-1.189246838177965,-178.7288818359375
245,185.0,0.47692762508268316,1.6860474,366.7155456542969,-1.2091198097241405,-181.71554565429688
246,195.0,0.5434667772051761,1.7799898,380.83392333984375,-1.2365230613949825,-185.83392333984375
247,194.0,0.5368128619929268,1.833864,388.9305114746094,-1.297051111624627,-194.93051147460938
248,195.0,0.5434667772051761,1.865996,393.7595520019531,-1.3225292259457637,-198.75955200195312
249,195.0,0.5434667772051761,1.8820816,396.1770324707031,-1.338614850640588,-201.17703247070312
250,199.0,0.5700824380541732,1.9138159,400.9462890625,-1.3437334179257463,-201.9462890625
251,199.0,0.5700824380541732,1.9342023,404.0101013183594,-1.3641198753689836,-205.01010131835938
252,198.0,0.563428522841924,1.9385117,404.65777587890625,-1.3750832063984935,-206.65777587890625
253,880.0,5.101398697595943,6.558323,1098.9573974609375,-1.4569242088981973,-218.9573974609375
254,250.0,0.9094321138788873,4.714945,821.9208984375,-3.8055127255986516,-571.9208984375
255,284.0,1.1356652310953634,3.7996771,684.3675537109375,-2.664011902464817,-400.3675537109375
256,335.0,1.4750149069200773,3.746174,676.3267822265625,-2.2711591901410797,-341.3267822265625
257,271.0,1.0491643333361225,3.3998623,624.2803955078125,-2.3506979560925885,-353.2803955078125
258,297.0,1.2221661288546042,3.3499405,616.77783203125,-2.127774409551768,-319.77783203125
259,330.0,1.4417453308588308,3.580142,651.374267578125,-2.138396690320368,-321.374267578125
260,329.0,1.4350914156465815,3.7214189,672.6063232421875,-2.2863274419278814,-343.6063232421875
261,328.0,1.4284375004343324,3.7808266,681.5345458984375,-2.3523890681691833,-353.5345458984375
262,348.0,1.5615158046793183,3.942241,705.7930908203125,-2.3807251487661163,-357.7930908203125
263,359.0,1.6347088720140603,4.1044707,730.1741943359375,-2.4697618578138205,-371.1741943359375
264,357.0,1.6214010415895619,4.1775126,741.1514892578125,-2.556111604131874,-384.1514892578125
265,375.0,1.741171515410049,4.3190923,762.42919921875,-2.577920758302109,-387.42919921875
266,393.0,1.8609419892305366,4.5111027,791.285888671875,-2.650160687161065,-398.285888671875
267,395.0,1.874249819655035,4.6268826,808.6861572265625,-2.7526327334455507,-413.6861572265625
268,394.0,1.8675959044427857,4.6753745,815.973876953125,-2.807778603461267,-421.973876953125
269,398.0,1.894211565291783,4.7214065,822.8919677734375,-2.8271948945165666,-424.8919677734375
270,416.0,2.0139820391122703,4.8570313,843.274658203125,-2.8430493062551614,-427.274658203125
271,442.0,2.1869838346307517,5.0967746,879.3050537109375,-2.9097907434637307,-437.3050537109375
272,416.0,2.0139820391122703,5.059175,873.654296875,-3.0451929753835794,-457.654296875
273,425.0,2.073867276022514,5.081156,876.957763671875,-3.007288500955025,-451.957763671875
274,398.0,1.894211565291783,4.9302993,854.285888671875,-3.0360877167821916,-456.285888671875
275,396.0,1.8809037348672843,4.830291,839.255859375,-2.9493870595052742,-443.255859375
276,394.0,1.8675959044427857,4.76992,830.182861328125,-2.90232396784115,-436.182861328125
277,395.0,1.874249819655035,4.7467704,826.703857421875,-2.872520562272455,-431.703857421875
278,392.0,1.8542880740182872,4.7183104,822.4266357421875,-2.8640222821218497,-430.4266357421875
279,303.0,1.2620896201281,4.142129,735.833740234375,-2.8800393242688727,-432.833740234375
280,270.0,1.0425104181238731,3.582376,651.7099609375,-2.5398655851415075,-381.7099609375
281,205.0,0.6100059293276691,2.8832202,546.6356201171875,-2.2732142664425945,-341.6356201171875
282,245.0,0.8761625378176409,2.6821256,516.41357421875,-1.8059630305722516,-271.41357421875
283,195.0,0.5434667772051761,2.3366878,464.4986267089844,-1.7932210260632564,-269.4986267089844
284,242.0,0.856200792180893,2.3889048,472.34619140625,-1.5327040177708893,-230.34619140625
285,261.0,0.9826251812136295,2.59287,502.9996032714844,-1.6102448158109066,-241.99960327148438
286,167.0,0.3571571512621958,2.1747391,440.1597900390625,-1.8175819711285512,-273.1597900390625
287,183.0,0.4636197946581846,1.9420674,405.192138671875,-1.478447590061664,-222.192138671875
288,205.0,0.6100059293276691,1.9473135,405.9805603027344,-1.3373076178067302,-200.98056030273438
