,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8970201,398.4220886230469,-1.0607810550030963,-159.42208862304688
290,229.0,0.7696998944216521,2.0071561,414.9741516113281,-1.2374562392300814,-185.97415161132812
291,245.0,0.8761625378176409,2.1487172,436.2489929199219,-1.2725546271756452,-191.24899291992188
292,199.0,0.5700824380541732,1.9669483,408.9314270019531,-1.3968658327435564,-209.93142700195312
293,274.0,1.0691260789728705,2.2597985,452.9431457519531,-1.1906724477910455,-178.94314575195312
294,184.0,0.4702737098704339,1.962462,408.2571716308594,-1.4921882385243415,-224.25717163085938
295,271.0,1.0491643333361225,2.2243464,447.6151428222656,-1.1751820659711285,-176.61514282226562
296,210.0,0.6432755053889155,2.0882783,427.1658020019531,-1.4450027882207035,-217.16580200195312
297,183.0,0.4636197946581846,1.8060853,384.7557373046875,-1.3424655534710879,-201.7557373046875
298,197.0,0.5567746076296747,1.7020483,369.12030029296875,-1.1452736940671027,-172.12030029296875
299,132.0,0.12427011883347054,1.2244036,297.3362731933594,-1.1001335009327649,-165.33627319335938
300,195.0,0.5434667772051761,1.3021094,309.01446533203125,-0.7586425834897091,-114.01446533203125
301,163.0,0.3305414904131987,1.2177374,296.33441162109375,-0.887195945881357,-133.33441162109375
302,181.0,0.45031196423368597,1.2634454,303.2037353515625,-0.8131334131161676,-122.2037353515625
303,92.0,-0.14188648965650125,0.70566916,219.37698364257812,-0.8475556543140941,-127.37698364257812
304,145.0,0.21077101659271136,0.6231954,206.98220825195312,-0.4124243931820689,-61.982208251953125
305,63.0,-0.3348500308117308,0.10275492,128.76654052734375,-0.4376049515327849,-65.76654052734375
306,98.0,-0.10196299838300549,-0.0635262,103.77657318115234,-0.03843680011506878,-5.776573181152344
307,136.0,0.15088577968246772,0.143486,134.88790893554688,0.007399786535571357,1.112091064453125
308,171.0,0.383772812111193,0.57627964,199.93136596679688,-0.1925068280865609,-28.931365966796875
309,150.0,0.24404059265395783,0.74204016,224.8430938720703,-0.4979995646641574,-74.84309387207031
310,165.0,0.34384932083769726,0.89957535,248.51866149902344,-0.555726031831065,-83.51866149902344
311,115.0,0.011153560225232527,0.6584892,212.28643798828125,-0.6473356670696894,-97.28643798828125
312,42.0,-0.474582250268966,-0.04167731,107.0601806640625,-0.4329049392061532,-65.0601806640625
313,101.0,-0.0820012527462576,-0.16782318,88.10204315185547,0.08582192781003971,12.897956848144531
314,124.0,0.07103879713547617,0.0045590997,114.0089340209961,0.06647969746125132,9.991065979003906
315,163.0,0.3305414904131987,0.42769024,177.60025024414062,-0.09714874734734513,-14.600250244140625
316,83.0,-0.2017717265667449,0.20060448,143.47210693359375,-0.4023762100519668,-60.47210693359375
317,93.0,-0.13523257444425196,0.01355622,115.36109161376953,-0.14878879408164591,-22.36109161376953
318,40.0,-0.48789008069346457,-0.4456519,46.347869873046875,-0.04223819184611349,-6.347869873046875
319,81.0,-0.21507955699124348,-0.5185503,35.39215850830078,0.30347071976504314,45.60784149169922
320,76.0,-0.24834913305248996,-0.5272627,34.082794189453125,0.2789135546306155,41.917205810546875
321,65.0,-0.3215422003872322,-0.5952053,23.871864318847656,0.27366310661960375,41.128135681152344
322,115.0,0.011153560225232527,-0.32150722,65.00525665283203,0.33266077572511044,49.99474334716797
323,111.0,-0.015462100623764652,-0.10869725,96.98793029785156,0.09323514986165557,14.012069702148438
324,104.0,-0.062039507109509714,-0.031375602,108.6083984375,-0.030663905221806773,-4.6083984375
325,58.0,-0.3681196068729773,-0.3116811,66.48200225830078,-0.05643851508754638,-8.482002258300781
326,59.0,-0.36146569166072795,-0.54672635,31.15764617919922,0.18526065435520223,27.84235382080078
327,70.0,-0.2882726243259857,-0.6160016,20.746444702148438,0.3277289816615631,49.25355529785156
328,115.0,0.011153560225232527,-0.33473924,63.01665115356445,0.34589279824899044,51.98334884643555
329,91.0,-0.14854040486875056,-0.2464656,76.28307342529297,0.09792518870768072,14.716926574707031
330,115.0,0.011153560225232527,-0.069357075,102.90026092529297,0.080510635022386,12.099739074707031
331,111.0,-0.015462100623764652,0.033408776,118.34468078613281,-0.04887087654940094,-7.3446807861328125
332,117.0,0.024461390649731116,0.12423727,131.99505615234375,-0.0997758785134006,-14.99505615234375
333,54.0,-0.3947352677219744,-0.23781766,77.58274841308594,-0.15691760774787622,-23.582748413085938
334,63.0,-0.3348500308117308,-0.48710856,40.117454528808594,0.15225852760463576,22.882545471191406
335,72.0,-0.27496479390148715,-0.5662941,28.21686553955078,0.29132928015704557,43.78313446044922
336,75.0,-0.25500304826473924,-0.566707,28.154800415039062,0.3117039667727974,46.84519958496094
337,96.0,-0.11527082880750407,-0.41456518,51.019813537597656,0.2992943469642092,44.980186462402344
338,94.0,-0.12857865923200265,-0.30160126,67.99687194824219,0.17302260166849479,26.003128051757812
339,99.0,-0.09530908317075619,-0.20439221,82.60617065429688,0.10908312647832981,16.393829345703125
340,89.0,-0.16184823529324913,-0.21041584,81.70089721679688,0.048567604855676655,7.299102783203125
341,92.0,-0.14188648965650125,-0.2133987,81.25260925292969,0.07151220533556418,10.747390747070312
342,90.0,-0.15519432008099984,-0.22741027,79.1468505859375,0.07221595168280173,10.8531494140625
343,97.0,-0.10861691359525477,-0.19274488,84.35662078857422,0.08412796731943334,12.643379211425781
344,94.0,-0.12857865923200265,-0.1813483,86.06938171386719,0.052769634787696446,7.9306182861328125
345,98.0,-0.10196299838300549,-0.1523847,90.42224884033203,0.050421700007955206,7.577751159667969
346,89.0,-0.16184823529324913,-0.18938375,84.86175537109375,0.02753550990023232,4.13824462890625
347,53.0,-0.40138918293422376,-0.46444163,43.524009704589844,0.06305244432979906,9.475990295410156
348,34.0,-0.5278135719669603,-0.7910129,-5.5555572509765625,0.26319931121938,39.55555725097656
349,75.0,-0.25500304826473924,-0.7659565,-1.7899017333984375,0.5109534727695015,76.78990173339844
350,94.0,-0.12857865923200265,-0.55181324,30.393150329589844,0.4232345855876385,63.606849670410156
351,97.0,-0.10861691359525477,-0.35870084,59.415523529052734,0.2500839280700132,37.584476470947266
352,95.0,-0.12192474401975337,-0.2523516,75.39848327636719,0.1304268678328925,19.601516723632812
353,92.0,-0.14188648965650125,-0.22002345,80.25699615478516,0.07813696357912497,11.743003845214844
354,52.0,-0.40804309814647305,-0.4785359,41.40581512451172,0.07049279243275058,10.594184875488281
355,66.0,-0.3148882851749829,-0.60362506,22.606483459472656,0.2887367739528247,43.393516540527344
356,68.0,-0.30158045475048434,-0.64615536,16.21471405029297,0.3445749026103555,51.78528594970703
357,73.0,-0.26831087868923786,-0.62559485,19.304702758789062,0.35728397566562053,53.69529724121094
358,70.0,-0.2882726243259857,-0.6208395,20.019371032714844,0.33256685225940247,49.980628967285156
359,69.0,-0.29492653953823506,-0.627604,19.00274658203125,0.3326774681827122,49.99725341796875
360,68.0,-0.30158045475048434,-0.6407727,17.023658752441406,0.3391922455592691,50.976341247558594
361,63.0,-0.3348500308117308,-0.6835072,10.6011962890625,0.3486571732440553,52.3988037109375
362,73.0,-0.26831087868923786,-0.6504965,15.562294006347656,0.38218560415988323,57.437705993652344
363,76.0,-0.24834913305248996,-0.59509885,23.887863159179688,0.34674972005877713,52.11213684082031
364,69.0,-0.29492653953823506,-0.6017481,22.888565063476562,0.3068215693255955,46.11143493652344
365,71.0,-0.28161870911373643,-0.60437477,22.493812561035156,0.32275605723605605,48.506187438964844
366,46.0,-0.4479665894199688,-0.7644757,-1.567352294921875,0.3165091138194721,47.567352294921875
367,51.0,-0.41469701335872233,-0.8617755,-16.190292358398438,0.44707850410496175,67.19029235839844
368,67.0,-0.3082343699627336,-0.8192898,-9.805221557617188,0.5110554335422102,76.80522155761719
369,77.0,-0.24169521784024067,-0.6959599,8.729713439941406,0.4542647078113096,68.2702865600586
370,89.0,-0.16184823529324913,-0.52210724,34.85758972167969,0.36025900824465373,54.14241027832031
371,91.0,-0.14854040486875056,-0.38734353,55.11088562011719,0.23880312101778509,35.88911437988281
372,81.0,-0.21507955699124348,-0.3742733,57.07517623901367,0.15919374317965496,23.924823760986328
373,79.0,-0.22838738741574208,-0.40135607,53.00497817993164,0.1729686838180073,25.99502182006836
374,51.0,-0.41469701335872233,-0.6113353,21.447731018066406,0.19663826419865071,29.552268981933594
375,50.0,-0.4213509285709716,-0.778648,-3.6972732543945312,0.3572970902660035,53.69727325439453
376,44.0,-0.4612744198444674,-0.91116405,-23.612762451171875,0.44988962548939493,67.61276245117188
377,67.0,-0.3082343699627336,-0.8576485,-15.570053100585938,0.5494141218967024,82.57005310058594
378,70.0,-0.2882726243259857,-0.76587725,-1.777984619140625,0.47760462253070374,71.77798461914062
379,67.0,-0.3082343699627336,-0.7183682,5.362030029296875,0.4101338026828352,61.637969970703125
380,66.0,-0.3148882851749829,-0.70288324,7.6892242431640625,0.3879949583858081,58.31077575683594
381,49.0,-0.4280048437832209,-0.80514324,-7.679168701171875,0.37713839333073174,56.679168701171875
382,59.0,-0.36146569166072795,-0.8311149,-11.582382202148438,0.4696491965304952,70.58238220214844
383,51.0,-0.41469701335872233,-0.8802203,-18.962310791015625,0.46552328063999593,69.96231079101562
384,70.0,-0.2882726243259857,-0.80289304,-7.340995788574219,0.5146204182384064,77.34099578857422
385,73.0,-0.26831087868923786,-0.7052381,7.335319519042969,0.4369272251773393,65.66468048095703
386,71.0,-0.28161870911373643,-0.6518996,15.351432800292969,0.37028086707339736,55.64856719970703
387,69.0,-0.29492653953823506,-0.63910055,17.27496337890625,0.34417401206698955,51.72503662109375
388,49.0,-0.4280048437832209,-0.7662115,-1.8282241821289062,0.33820666592136894,50.828224182128906
389,55.0,-0.38808135250972514,-0.8338342,-11.991058349609375,0.4457528187854409,66.99105834960938
390,59.0,-0.36146569166072795,-0.84277534,-13.334808349609375,0.48130965318790486,72.33480834960938
391,59.0,-0.36146569166072795,-0.83791006,-12.603614807128906,0.4764443644534688,71.6036148071289
392,69.0,-0.29492653953823506,-0.769477,-2.3189849853515625,0.47455047023501934,71.31898498535156
393,78.0,-0.2350413026279914,-0.6524112,15.2745361328125,0.41736991982989435,62.7254638671875
394,51.0,-0.41469701335872233,-0.74527085,1.3189010620117188,0.3305738349155086,49.68109893798828
395,45.0,-0.4546205046322181,-0.8729174,-17.864776611328125,0.41829690907932976,62.864776611328125
396,52.0,-0.40804309814647305,-0.91980696,-24.911697387695312,0.5117638590983999,76.91169738769531
397,65.0,-0.3215422003872322,-0.859421,-15.836441040039062,0.5378788143985345,80.83644104003906
398,69.0,-0.29492653953823506,-0.7723222,-2.7465744018554688,0.47739563834872784,71.74657440185547
399,72.0,-0.27496479390148715,-0.69052434,9.546607971191406,0.4155595457744162,62.453392028808594
400,90.0,-0.15519432008099984,-0.5202334,35.13920593261719,0.36503907263445423,54.86079406738281
401,77.0,-0.24169521784024067,-0.4794672,41.26585388183594,0.23777199531359844,35.73414611816406
402,69.0,-0.29492653953823506,-0.53050685,33.595237731933594,0.23558030975070537,35.404762268066406
403,51.0,-0.41469701335872233,-0.6971519,8.550575256347656,0.2824548859790462,42.449424743652344
404,35.0,-0.5211596567547111,-0.9109336,-23.578140258789062,0.38977395702244955,58.57814025878906
405,49.0,-0.4280048437832209,-0.9748409,-33.18260192871094,0.5468360356570867,82.18260192871094
406,40.0,-0.48789008069346457,-1.0383973,-42.73432922363281,0.5505072314708421,82.73432922363281
407,57.0,-0.3747735220852266,-0.9864776,-34.93145751953125,0.61170409136387,91.93145751953125
408,53.0,-0.40138918293422376,-0.9545481,-30.132858276367188,0.5531589375644335,83.13285827636719
409,52.0,-0.40804309814647305,-0.9436507,-28.495101928710938,0.535607624357189,80.49510192871094
410,51.0,-0.41469701335872233,-0.9460331,-28.8531494140625,0.5313361067966121,79.8531494140625
411,55.0,-0.38808135250972514,-0.92727005,-26.033294677734375,0.5391887023074746,81.03329467773438
412,32.0,-0.5411214023914589,-1.0384659,-42.74462890625,0.49734445511433945,74.74462890625
413,57.0,-0.3747735220852266,-0.9958513,-36.34019470214844,0.6210777562198271,93.34019470214844
414,65.0,-0.3215422003872322,-0.89287436,-20.864059448242188,0.5713321596973016,85.86405944824219
415,67.0,-0.3082343699627336,-0.7992846,-6.7986907958984375,0.4910502074069563,73.79869079589844
416,51.0,-0.41469701335872233,-0.84007,-12.928230285644531,0.42537299587284505,63.92823028564453
417,59.0,-0.36146569166072795,-0.8428606,-13.347618103027344,0.48139488782993367,72.34761810302734
418,54.0,-0.3947352677219744,-0.8664241,-16.888916015625,0.47168881598774237,70.888916015625
419,35.0,-0.5211596567547111,-0.99149346,-35.685272216796875,0.47033380676152425,70.68527221679688
420,38.0,-0.5011979111179632,-1.0717835,-47.751861572265625,0.5705856315150934,85.75186157226562
421,52.0,-0.40804309814647305,-1.0385962,-42.76422119140625,0.6305530551128042,94.76422119140625
422,33.0,-0.5344674871792097,-1.1005777,-52.07926940917969,0.5661102248798113,85.07926940917969
423,25.0,-0.587698808877204,-1.2011869,-67.19956970214844,0.6134880864932793,92.19956970214844
424,51.0,-0.41469701335872233,-1.1319134,-56.78863525390625,0.7172164101794857,107.78863525390625
425,50.0,-0.4213509285709716,-1.060801,-46.10133361816406,0.6394501006343507,96.10133361816406
426,52.0,-0.40804309814647305,-1.0043464,-37.61689758300781,0.5963032725505484,89.61689758300781
427,53.0,-0.40138918293422376,-0.9655864,-31.791763305664062,0.5641972409396776,84.79176330566406
428,35.0,-0.5211596567547111,-1.0427191,-43.38385009765625,0.5215594689929696,78.38385009765625
429,35.0,-0.5211596567547111,-1.1129537,-53.93922424316406,0.5917940061176034,88.93922424316406
430,20.0,-0.6209683849384505,-1.2372631,-72.62136840820312,0.6162946985194963,92.62136840820312
431,47.0,-0.4413126742077195,-1.1814444,-64.23251342773438,0.7401317323016798,111.23251342773438
432,43.0,-0.4679283350567167,-1.1332846,-56.99470520019531,0.6653562337299044,99.99470520019531
433,45.0,-0.4546205046322181,-1.0932829,-50.98295593261719,0.638662433371322,95.98295593261719
434,41.0,-0.4812361654812153,-1.0910159,-50.64225769042969,0.6097797694629375,91.64225769042969
435,39.0,-0.49454399590571385,-1.1075048,-53.120330810546875,0.6129608487598135,92.12033081054688
436,39.0,-0.49454399590571385,-1.1214592,-55.217498779296875,0.6269152497760488,94.21749877929688
437,33.0,-0.5344674871792097,-1.1625092,-61.38679504394531,0.6280417157779437,94.38679504394531
438,43.0,-0.4679283350567167,-1.1394467,-57.92079162597656,0.6715184003253634,100.92079162597656
439,45.0,-0.4546205046322181,-1.1016655,-52.24275207519531,0.6470449921939538,97.24275207519531
440,48.0,-0.43465875899547024,-1.0584792,-45.75239562988281,0.6238204308772715,93.75239562988281
441,50.0,-0.4213509285709716,-1.0189645,-39.81382751464844,0.597613600466504,89.81382751464844
442,44.0,-0.4612744198444674,-1.0271869,-41.04954528808594,0.5659124507304838,85.04954528808594
443,45.0,-0.4546205046322181,-1.035899,-42.35887145996094,0.5812785384509729,87.35887145996094
444,45.0,-0.4546205046322181,-1.0414408,-43.191741943359375,0.5868203399036096,88.19174194335938
445,49.0,-0.4280048437832209,-1.0225194,-40.34806823730469,0.594514506268659,89.34806823730469
446,53.0,-0.40138918293422376,-0.9839814,-34.556304931640625,0.5825921879916796,87.55630493164062
447,58.0,-0.3681196068729773,-0.9269248,-25.981414794921875,0.5588052178416834,83.98141479492188
448,63.0,-0.3348500308117308,-0.8572043,-15.5032958984375,0.522354287234839,78.5032958984375
449,59.0,-0.36146569166072795,-0.83346593,-11.935714721679688,0.4720002421390157,70.93571472167969
450,64.0,-0.32819611559948153,-0.79534936,-6.207275390625,0.46715324391284757,70.207275390625
451,69.0,-0.29492653953823506,-0.73453045,2.93304443359375,0.43960390937533916,66.06695556640625
452,75.0,-0.25500304826473924,-0.6512848,15.443817138671875,0.39628176561618117,59.556182861328125
453,82.0,-0.2084256417789942,-0.54685557,31.138229370117188,0.338429927106809,50.86177062988281
454,90.0,-0.15519432008099984,-0.42281228,49.78037643432617,0.26761796295809315,40.21962356567383
455,98.0,-0.10196299838300549,-0.28643563,70.27607727050781,0.18447263551477588,27.723922729492188
456,107.0,-0.04207776147276183,-0.13825753,92.5453872680664,0.09617977183908205,14.454612731933594
457,113.0,-0.0021542701992660626,-0.00231722,112.97550964355469,0.00016294977334441098,0.0244903564453125
458,108.0,-0.03542384626051254,0.048558503,120.62149810791016,-0.08398234964987106,-12.621498107910156
459,115.0,0.011153560225232527,0.11143839,130.07154846191406,-0.10028483336760194,-15.071548461914062
460,121.0,0.05107705149872829,0.19313869,142.35008239746094,-0.14206163730399082,-21.350082397460938
461,127.0,0.09100054277222407,0.2877533,156.56947326660156,-0.19675277100760685,-29.569473266601562
462,133.0,0.13092403404571984,0.38937977,171.8426513671875,-0.2584557355179551,-38.8426513671875
463,135.0,0.1442318644702184,0.4675537,183.59121704101562,-0.3233218405068171,-48.591217041015625
464,139.0,0.1708475253192156,0.5390438,194.3352813720703,-0.36819625882232493,-55.33528137207031
465,140.0,0.17750144053146488,0.5892149,201.8753662109375,-0.41171348046615475,-61.8753662109375
466,142.0,0.19080927095596348,0.6302427,208.0413360595703,-0.43943343438919036,-66.04133605957031
467,144.0,0.20411710138046207,0.6677183,213.67344665527344,-0.46360118990219173,-69.67344665527344
468,147.0,0.22407884701720995,0.7106669,220.12808227539062,-0.4865880478955098,-73.12808227539062
469,146.0,0.21742493180496067,0.731501,223.25918579101562,-0.5140760514332595,-77.25918579101562
470,140.0,0.17750144053146488,0.70018435,218.5526885986328,-0.5226829047138964,-78.55268859863281
471,141.0,0.1841553557437142,0.6787827,215.33628845214844,-0.49462734574859535,-74.33628845214844
472,130.0,0.11096228840897195,0.59338725,202.50242614746094,-0.48242495772292504,-72.50242614746094
473,130.0,0.11096228840897195,0.52954054,192.90707397460938,-0.41857825037886986,-62.907073974609375
474,129.0,0.10430837319672265,0.48687968,186.49566650390625,-0.38257130338370643,-57.49566650390625
475,133.0,0.13092403404571984,0.4906076,187.05593872070312,-0.35968355543754127,-54.055938720703125
476,131.0,0.11761620362122124,0.48742306,186.57733154296875,-0.36980685870330265,-55.57733154296875
477,128.0,0.09765445798447336,0.46405968,183.06610107421875,-0.36640522271582876,-55.06610107421875
478,127.0,0.09100054277222407,0.439338,179.3507537841797,-0.34833745585639225,-52.35075378417969
479,125.0,0.07769271234772547,0.4103718,174.99749755859375,-0.33267909785010474,-49.99749755859375
480,125.0,0.07769271234772547,0.39155003,172.1688232421875,-0.3138573219368662,-47.1688232421875
481,127.0,0.09100054277222407,0.39487335,172.66827392578125,-0.3038728080864643,-45.66827392578125
482,128.0,0.09765445798447336,0.40742826,174.55511474609375,-0.30977380663344656,-46.55511474609375
483,125.0,0.07769271234772547,0.3968064,172.9587860107422,-0.3191136767456736,-47.95878601074219
484,122.0,0.05773096671097759,0.3661545,168.35218811035156,-0.3084235251904201,-46.35218811035156
485,123.0,0.06438488192322689,0.3502188,165.95726013183594,-0.2858339207672791,-42.95726013183594
486,120.0,0.044423136286479,0.3229095,161.85301208496094,-0.2784863678887072,-41.85301208496094
487,116.0,0.01780747543748182,0.27727446,154.99462890625,-0.25946698416296676,-38.99462890625
488,118.0,0.03111530586198041,0.25875795,152.2118377685547,-0.22764264301344683,-34.21183776855469
489,115.0,0.011153560225232527,0.23204449,148.1971435546875,-0.22089092796637208,-33.1971435546875
490,119.0,0.037769221074229704,0.24027094,149.4334716796875,-0.20250172137534,-30.4334716796875
491,116.0,0.01780747543748182,0.23169334,148.1443634033203,-0.21388586689058978,-32.14436340332031
492,116.0,0.01780747543748182,0.22327566,146.87928771972656,-0.20546818603102404,-30.879287719726562
493,115.0,0.011153560225232527,0.2114239,145.09811401367188,-0.20027034347845704,-30.098114013671875
494,115.0,0.011153560225232527,0.20337668,143.88873291015625,-0.19222312038733155,-28.88873291015625
495,113.0,-0.0021542701992660626,0.18577711,141.2437286376953,-0.1879313830408722,-28.243728637695312
496,110.0,-0.02211601583601395,0.1532287,136.35211181640625,-0.17534471599699417,-26.35211181640625
497,108.0,-0.03542384626051254,0.11697199,130.90318298339844,-0.15239583821674652,-22.903182983398438
498,112.0,-0.008808185411515358,0.11988156,131.3404541015625,-0.12868974830013763,-19.3404541015625
499,109.0,-0.028769931048263243,0.108884305,129.68771362304688,-0.13765423581014985,-20.687713623046875
500,106.0,-0.048731676685011126,0.079663344,125.2961654663086,-0.1283950204125998,-19.296165466308594
501,103.0,-0.06869342232175901,0.038336605,119.08527374267578,-0.10703002715536192,-16.08527374267578
502,107.0,-0.04207776147276183,0.03642177,118.79749298095703,-0.07849952984005232,-11.797492980957031
503,109.0,-0.028769931048263243,0.055415154,121.65196228027344,-0.08418508455168121,-12.651962280273438
504,107.0,-0.04207776147276183,0.0578793,122.02229309082031,-0.0999570603981616,-15.022293090820312
505,104.0,-0.062039507109509714,0.036712363,118.84117126464844,-0.09875187047182203,-14.841171264648438
506,102.0,-0.07534733753400831,0.006062366,114.23485565185547,-0.0814097036023715,-12.234855651855469
507,108.0,-0.03542384626051254,0.024444357,116.99744415283203,-0.05986820282121963,-8.997444152832031
508,105.0,-0.055385591897260424,0.025145367,117.10279083251953,-0.08053095868517088,-12.102790832519531
509,104.0,-0.062039507109509714,0.015756652,115.69178771972656,-0.07779615886865736,-11.691787719726562
510,102.0,-0.07534733753400831,-0.0050640106,112.56270599365234,-0.07028332691389112,-10.562705993652344
511,105.0,-0.055385591897260424,-0.0005631149,113.23912811279297,-0.05482247701574492,-8.239128112792969
512,100.0,-0.08865516795850689,-0.025930814,109.42668151855469,-0.06272435351348812,-9.426681518554688
513,101.0,-0.0820012527462576,-0.040802628,107.19163513183594,-0.04119862494436245,-6.1916351318359375
514,97.0,-0.10861691359525477,-0.07442497,102.13861846923828,-0.034191946425493114,-5.138618469238281
515,105.0,-0.055385591897260424,-0.046742678,106.29891967773438,-0.00864291420866179,-1.298919677734375
516,103.0,-0.06869342232175901,-0.031262167,108.62545013427734,-0.037431255523644236,-5.625450134277344
517,95.0,-0.12192474401975337,-0.07613902,101.88101959228516,-0.0457857260801858,-6.881019592285156
518,97.0,-0.10861691359525477,-0.10226801,97.95416259765625,-0.00634890321737086,-0.95416259765625
519,99.0,-0.09530908317075619,-0.10225652,97.95588684082031,0.006947438411847265,1.0441131591796875
520,91.0,-0.14854040486875056,-0.14973369,90.82066345214844,0.0011932875388574737,0.1793365478515625
521,88.0,-0.16850215050549844,-0.20790032,82.07894897460938,0.039398165017649145,5.921051025390625
522,89.0,-0.16184823529324913,-0.2401093,77.23834228515625,0.07826105935968972,11.76165771484375
523,85.0,-0.18846389614224632,-0.28228334,70.90011596679688,0.09381943978190224,14.099884033203125
524,92.0,-0.14188648965650125,-0.26508775,73.48439025878906,0.12320126387781577,18.515609741210938
525,90.0,-0.15519432008099984,-0.25631902,74.80223083496094,0.10112469613718558,15.197769165039062
526,87.0,-0.17515606571774772,-0.27215728,72.42193603515625,0.09700121591944405,14.57806396484375
527,84.0,-0.1951178113544956,-0.30681932,67.21266174316406,0.11170150837054102,16.787338256835938
528,91.0,-0.14854040486875056,-0.2861754,70.315185546875,0.13763499514994146,20.684814453125
529,95.0,-0.12192474401975337,-0.23676915,77.74032592773438,0.11484441064810094,17.259674072265625
530,90.0,-0.15519432008099984,-0.23272228,78.34851837158203,0.07752796232866813,11.651481628417969
531,91.0,-0.14854040486875056,-0.23193897,78.46623992919922,0.08339856820044042,12.533760070800781
532,91.0,-0.14854040486875056,-0.231935,78.46684265136719,0.08339458959040166,12.533157348632812
533,96.0,-0.11527082880750407,-0.19956544,83.33157348632812,0.08429461160883199,12.668426513671875
534,98.0,-0.10196299838300549,-0.16006412,89.26812744140625,0.05810111773733295,8.73187255859375
535,97.0,-0.10861691359525477,-0.14029582,92.23905944824219,0.03167890485281194,4.7609405517578125
536,92.0,-0.14188648965650125,-0.16395095,88.68399047851562,0.02206446025080161,3.316009521484375
537,97.0,-0.10861691359525477,-0.15421034,90.14788055419922,0.045593430361692555,6.852119445800781
538,102.0,-0.07534733753400831,-0.10921639,96.90990447998047,0.033869054506244375,5.090095520019531
539,107.0,-0.04207776147276183,-0.041598007,107.07210540771484,-0.00047975438982268,-0.07210540771484375
540,117.0,0.024461390649731116,0.07100304,123.99462890625,-0.046541651511733576,-6.99462890625
541,123.0,0.06438488192322689,0.18984969,141.8557891845703,-0.12546480767962498,-18.855789184570312
542,127.0,0.09100054277222407,0.29217812,157.23446655273438,-0.20117758141715275,-30.234466552734375
543,130.0,0.11096228840897195,0.373372,169.4368896484375,-0.26240970012595544,-39.4368896484375
544,132.0,0.12427011883347054,0.43385226,178.52630615234375,-0.3095821365109203,-46.52630615234375
545,139.0,0.1708475253192156,0.5149478,190.71395874023438,-0.3441002467068464,-51.713958740234375
546,149.0,0.23738667744170855,0.63649595,208.98110961914062,-0.39910927039612104,-59.981109619140625
547,148.0,0.23073276222945927,0.7122984,220.37327575683594,-0.48156563102005245,-72.37327575683594
548,154.0,0.270656253502955,0.79197586,232.34780883789062,-0.5213196023243765,-78.34780883789062
549,155.0,0.2773101687152043,0.8488643,240.89743041992188,-0.5715541482251033,-85.89743041992188
550,159.0,0.3039258295642015,0.9073864,249.69256591796875,-0.603460592593086,-90.69256591796875
551,164.0,0.337195405625448,0.9779401,260.2958984375,-0.6407446769246008,-96.2958984375
552,168.0,0.36381106647444517,1.0507715,271.24151611328125,-0.6869604083638117,-103.24151611328125
553,173.0,0.39708064253569164,1.1301899,283.1771240234375,-0.7331092530941912,-110.1771240234375
554,182.0,0.45696587944593525,1.241959,299.974609375,-0.7849930963459959,-117.974609375
555,191.0,0.516851116356179,1.3758774,320.10089111328125,-0.8590262640149148,-129.10089111328125
556,197.0,0.5567746076296747,1.4983964,338.5139465332031,-0.9416217890072882,-141.51394653320312
557,199.0,0.5700824380541732,1.5817778,351.0451354980469,-1.011695372996242,-152.04513549804688
558,203.0,0.5966980989031705,1.6491593,361.1717224121094,-1.0524612133450595,-158.17172241210938
559,209.0,0.6366215901766662,1.722061,372.1279296875,-1.0854394478406069,-163.1279296875
560,218.0,0.6965068270869099,1.8178494,386.52374267578125,-1.1213425705723918,-168.52374267578125
561,225.0,0.743084233572655,1.9178369,401.55059814453125,-1.1747526709531018,-176.55059814453125
562,229.0,0.7696998944216521,2.0005188,413.9766540527344,-1.230818904406473,-184.97665405273438
563,232.0,0.7896616400584,2.064356,423.5705871582031,-1.2746944485799057,-191.57058715820312
564,235.0,0.8096233856951479,2.1170864,431.49530029296875,-1.307463024827313,-196.49530029296875
565,237.0,0.8229312161196465,2.1583984,437.7039794921875,-1.3354671736966377,-200.7039794921875
566,243.0,0.8628547073931423,2.2168682,446.4912414550781,-1.354013454762009,-203.49124145507812
567,247.0,0.8894703682421394,2.2766407,455.47430419921875,-1.38717028536809,-208.47430419921875
568,252.0,0.9227399443033859,2.341143,465.1681823730469,-1.4184029485341385,-213.16818237304688
569,254.0,0.9360477747278845,2.390727,472.62005615234375,-1.454679268423971,-218.62005615234375
570,254.0,0.9360477747278845,2.4174244,476.6323547363281,-1.4813766656560268,-222.63235473632812
571,259.0,0.969317350789131,2.4605372,483.11163330078125,-1.4912198444165576,-224.11163330078125
572,261.0,0.9826251812136295,2.4992514,488.9299011230469,-1.5166261844479916,-227.92990112304688
573,269.0,1.035856502911624,2.5677552,499.22515869140625,-1.5318987194089326,-230.22515869140625
574,274.0,1.0691260789728705,2.6393266,509.9814453125,-1.5702004934453424,-235.9814453125
575,281.0,1.1157034854586154,2.720484,522.1784057617188,-1.6047805328671902,-241.17840576171875
576,282.0,1.1223574006708648,2.772625,530.0145263671875,-1.6502675688115571,-248.0145263671875
577,282.0,1.1223574006708648,2.7990425,533.9847412109375,-1.6766850626317475,-251.9847412109375
