,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2609823,453.12103271484375,-1.4912823805875033,-224.12103271484375
291,245.0,0.8761625378176409,2.4253182,477.8186950683594,-1.5491557033017438,-232.81869506835938
292,199.0,0.5700824380541732,2.2776558,455.6268615722656,-1.7075734018658708,-256.6268615722656
293,274.0,1.0691260789728705,2.5572743,497.6500244140625,-1.4881482626103815,-223.6500244140625
294,184.0,0.4702737098704339,2.2981126,458.7012634277344,-1.8278389209736823,-274.7012634277344
295,271.0,1.0491643333361225,2.5329154,493.9891662597656,-1.483751020438902,-222.98916625976562
296,210.0,0.6432755053889155,2.422064,477.3296203613281,-1.778788560544312,-267.3296203613281
297,183.0,0.4636197946581846,2.1408257,435.0630187988281,-1.677205953785419,-252.06301879882812
298,197.0,0.5567746076296747,1.9957873,413.26556396484375,-1.4390126552868903,-216.26556396484375
299,132.0,0.12427011883347054,1.536332,344.2152099609375,-1.4120618923893689,-212.2152099609375
300,195.0,0.5434667772051761,1.5247605,342.47613525390625,-0.9812937074902585,-147.47613525390625
301,163.0,0.3305414904131987,1.4169834,326.2785949707031,-1.0864418755993746,-163.27859497070312
302,181.0,0.45031196423368597,1.4303603,328.28900146484375,-0.9800483529965387,-147.28900146484375
303,92.0,-0.14188648965650125,0.9099191,250.0731964111328,-1.05180557277494,-158.0731964111328
304,145.0,0.21077101659271136,0.7823671,230.90371704101562,-0.571596093659669,-85.90371704101562
305,63.0,-0.3348500308117308,0.24363299,149.93875122070312,-0.57848301795334,-86.93875122070312
306,98.0,-0.10196299838300549,0.007271448,114.41656494140625,-0.10923444653328263,-16.41656494140625
307,136.0,0.15088577968246772,0.14645234,135.33370971679688,0.004433442179034491,0.666290283203125
308,171.0,0.383772812111193,0.5391677,194.35391235351562,-0.15539489008683555,-23.353912353515625
309,150.0,0.24404059265395783,0.73795164,224.2286376953125,-0.49391104366043426,-74.2286376953125
310,165.0,0.34384932083769726,0.9246564,252.28802490234375,-0.5808070703061016,-87.28802490234375
311,115.0,0.011153560225232527,0.7389857,224.38404846191406,-0.7278321570713678,-109.38404846191406
312,42.0,-0.474582250268966,0.069382206,123.75103759765625,-0.543964455874473,-81.75103759765625
313,101.0,-0.0820012527462576,-0.12454509,94.60619354248047,0.04254383715423603,6.393806457519531
314,124.0,0.07103879713547617,-0.015256336,111.03092193603516,0.08629513309431464,12.969078063964844
315,163.0,0.3305414904131987,0.3726046,169.32156372070312,-0.04206311812256791,-6.321563720703125
316,83.0,-0.2017717265667449,0.1894356,141.79354858398438,-0.39120732780118095,-58.793548583984375
317,93.0,-0.13523257444425196,0.011166366,115.00192260742188,-0.14639894026144118,-22.001922607421875
318,40.0,-0.48789008069346457,-0.45153993,45.462974548339844,-0.03635014701197653,-5.462974548339844
319,81.0,-0.21507955699124348,-0.5766206,26.6649169921875,0.36154102177462566,54.3350830078125
320,76.0,-0.24834913305248996,-0.62522286,19.36060333251953,0.37687372871432523,56.63939666748047
321,65.0,-0.3215422003872322,-0.71478605,5.900382995605469,0.39324385231662523,59.09961700439453
322,115.0,0.011153560225232527,-0.46471822,43.48243713378906,0.47587178284333553,71.51756286621094
323,111.0,-0.015462100623764652,-0.24314193,76.78257751464844,0.22767983365186248,34.21742248535156
324,104.0,-0.062039507109509714,-0.13904388,92.42720794677734,0.07700437537969469,11.572792053222656
325,58.0,-0.3681196068729773,-0.38772225,55.0539665222168,0.019602646926461187,2.946033477783203
326,59.0,-0.36146569166072795,-0.62993526,18.652389526367188,0.2684695729266744,40.34761047363281
327,70.0,-0.2882726243259857,-0.72713083,4.045112609863281,0.43885820596194763,65.95488739013672
328,115.0,0.011153560225232527,-0.4754846,41.86438751220703,0.48663816982911434,73.13561248779297
329,91.0,-0.14854040486875056,-0.37818608,56.48713684082031,0.22964567201075078,34.51286315917969
330,115.0,0.011153560225232527,-0.18892868,84.93014526367188,0.20008223885701507,30.069854736328125
331,111.0,-0.015462100623764652,-0.06289671,103.87117004394531,0.047434612990699156,7.1288299560546875
332,117.0,0.024461390649731116,0.050897844,120.97306823730469,-0.026436453486030145,-3.9730682373046875
333,54.0,-0.3947352677219744,-0.2788682,71.41336822509766,-0.11586706932719903,-17.413368225097656
334,63.0,-0.3348500308117308,-0.5443221,31.51898193359375,0.20947204264789443,31.48101806640625
335,72.0,-0.27496479390148715,-0.658729,14.325050354003906,0.3837642228793661,57.674949645996094
336,75.0,-0.25500304826473924,-0.68709254,10.062370300292969,0.4320894943835762,64.93762969970703
337,96.0,-0.11527082880750407,-0.553629,30.120269775390625,0.4383581523059298,65.87973022460938
338,94.0,-0.12857865923200265,-0.43822905,47.46343231201172,0.30965039498056757,46.53656768798828
339,99.0,-0.09530908317075619,-0.3294549,63.810821533203125,0.2341458156634723,35.189178466796875
340,89.0,-0.16184823529324913,-0.31781217,65.56057739257812,0.1559639392653904,23.439422607421875
341,92.0,-0.14188648965650125,-0.3106953,66.63015747070312,0.16880880090898948,25.369842529296875
342,90.0,-0.15519432008099984,-0.3193444,65.33030700683594,0.16415008127855826,24.669692993164062
343,97.0,-0.10861691359525477,-0.2844698,70.57151794433594,0.17585289951318944,26.428482055664062
344,94.0,-0.12857865923200265,-0.2698714,72.76547241210938,0.1412927544757305,21.234527587890625
345,98.0,-0.10196299838300549,-0.23862927,77.46076965332031,0.13666626823667682,20.539230346679688
346,89.0,-0.16184823529324913,-0.26998183,72.7488784790039,0.10813359601893044,16.251121520996094
347,53.0,-0.40138918293422376,-0.5395584,32.234901428222656,0.13816922771030749,20.765098571777344
348,34.0,-0.5278135719669603,-0.8875359,-20.061752319335938,0.3597223577129103,54.06175231933594
349,75.0,-0.25500304826473924,-0.90244603,-22.302566528320312,0.6474429833056954,97.30256652832031
350,94.0,-0.12857865923200265,-0.7169554,5.574348449707031,0.5883767641230999,88.42565155029297
351,97.0,-0.10861691359525477,-0.5239959,34.573753356933594,0.4153789627170011,62.426246643066406
352,95.0,-0.12192474401975337,-0.39929843,53.314212799072266,0.27737368546938235,41.685787200927734
353,92.0,-0.14188648965650125,-0.3448197,61.501686096191406,0.2029332051009603,30.498313903808594
354,52.0,-0.40804309814647305,-0.58121705,25.97412872314453,0.17317395240589512,26.02587127685547
355,66.0,-0.3148882851749829,-0.7179208,5.429267883300781,0.40303249500690186,60.57073211669922
356,68.0,-0.30158045475048434,-0.77968323,-3.8528518676757812,0.47810277755694974,71.85285186767578
357,73.0,-0.26831087868923786,-0.7742139,-3.0308837890625,0.5059030314136064,76.0308837890625
358,70.0,-0.2882726243259857,-0.77547,-3.2196578979492188,0.4871973940608551,73.21965789794922
359,69.0,-0.29492653953823506,-0.7842587,-4.540489196777344,0.4893321837207371,73.54048919677734
360,68.0,-0.30158045475048434,-0.7986202,-6.698844909667969,0.4970397692485391,74.69884490966797
361,63.0,-0.3348500308117308,-0.8428146,-13.340705871582031,0.507964593497809,76.34070587158203
362,73.0,-0.26831087868923786,-0.81481487,-9.132698059082031,0.546503986899904,82.13269805908203
363,76.0,-0.24834913305248996,-0.7600387,-0.9005203247070312,0.5116895408252261,76.90052032470703
364,69.0,-0.29492653953823506,-0.7613027,-1.0904922485351562,0.4663761700412327,70.09049224853516
365,71.0,-0.28161870911373643,-0.76101005,-1.0465087890625,0.4793913416598842,72.0465087890625
366,46.0,-0.4479665894199688,-0.91931057,-24.83709716796875,0.4713439803432148,70.83709716796875
367,51.0,-0.41469701335872233,-1.0312,-41.652679443359375,0.6165030379489559,92.65267944335938
368,67.0,-0.3082343699627336,-1.0039023,-37.5501708984375,0.6956679461307111,104.5501708984375
369,77.0,-0.24169521784024067,-0.88919836,-20.311599731445312,0.6475031449870603,97.31159973144531
370,89.0,-0.16184823529324913,-0.710869,6.4890594482421875,0.549020778969904,82.51094055175781
371,91.0,-0.14854040486875056,-0.55881184,29.341346740722656,0.4102714385264826,61.658653259277344
372,81.0,-0.21507955699124348,-0.5216398,34.927833557128906,0.30656026692233074,46.072166442871094
373,79.0,-0.22838738741574208,-0.5321436,33.34925079345703,0.3037562054187306,45.65074920654297
374,51.0,-0.41469701335872233,-0.7314696,3.3930587768554688,0.31677255823170125,47.60694122314453
375,50.0,-0.4213509285709716,-0.915937,-24.330078125,0.49458607790256964,74.330078125
376,44.0,-0.4612744198444674,-1.0747423,-48.196533203125,0.6134678973552397,92.196533203125
377,67.0,-0.3082343699627336,-1.0462193,-43.909881591796875,0.737984978944737,110.90988159179688
378,70.0,-0.2882726243259857,-0.9644746,-31.624679565429688,0.6762019941089203,101.62467956542969
379,67.0,-0.3082343699627336,-0.91422874,-24.073348999023438,0.6059943673915449,91.07334899902344
380,66.0,-0.3148882851749829,-0.89155835,-20.666275024414062,0.5766700639575549,86.66627502441406
381,49.0,-0.4280048437832209,-0.9870973,-35.02458190917969,0.5590924791576055,84.02458190917969
382,59.0,-0.36146569166072795,-1.0191727,-39.84510803222656,0.6577069767963033,98.84510803222656
383,51.0,-0.41469701335872233,-1.0747963,-48.20465087890625,0.6600993056491512,99.20465087890625
384,70.0,-0.2882726243259857,-1.0037328,-37.524688720703125,0.715460176157718,107.52468872070312
385,73.0,-0.26831087868923786,-0.90550405,-22.76214599609375,0.6371931691813981,95.76214599609375
386,71.0,-0.28161870911373643,-0.84225863,-13.257148742675781,0.5606399230693385,84.25714874267578
387,69.0,-0.29492653953823506,-0.81800866,-9.612686157226562,0.5230821217319066,78.61268615722656
388,49.0,-0.4280048437832209,-0.9361525,-27.36822509765625,0.5081476740123418,76.36822509765625
389,55.0,-0.38808135250972514,-1.0116111,-38.708709716796875,0.6235297515018106,93.70870971679688
390,59.0,-0.36146569166072795,-1.0321664,-41.79789733886719,0.6707006701480489,100.79789733886719
391,59.0,-0.36146569166072795,-1.0349449,-42.215484619140625,0.6734792002688985,101.21548461914062
392,69.0,-0.29492653953823506,-0.9691689,-32.330169677734375,0.6742423619052464,101.33016967773438
393,78.0,-0.2350413026279914,-0.8492838,-14.312950134277344,0.6142425118022454,92.31295013427734
394,51.0,-0.41469701335872233,-0.9259458,-25.83428955078125,0.5112488050655025,76.83428955078125
395,45.0,-0.4546205046322181,-1.0539416,-45.07044982910156,0.5993211028430627,90.07044982910156
396,52.0,-0.40804309814647305,-1.1143793,-54.153472900390625,0.7063361886195791,106.15347290039062
397,65.0,-0.3215422003872322,-1.0655358,-46.81291198730469,0.7439935833804681,111.81291198730469
398,69.0,-0.29492653953823506,-0.98013073,-33.97760009765625,0.6852041925212438,102.97760009765625
399,72.0,-0.27496479390148715,-0.89191717,-20.720199584960938,0.6169523751925985,92.72019958496094
400,90.0,-0.15519432008099984,-0.7119936,6.3200531005859375,0.5567992550151305,83.67994689941406
401,77.0,-0.24169521784024067,-0.6494505,15.719497680664062,0.4077552630977171,61.28050231933594
402,69.0,-0.29492653953823506,-0.6820502,10.820167541503906,0.38712368858066143,58.179832458496094
403,51.0,-0.41469701335872233,-0.84092206,-13.056282043457031,0.42622504426990926,64.05628204345703
404,35.0,-0.5211596567547111,-1.0662236,-46.91627502441406,0.5450639646136971,81.91627502441406
405,49.0,-0.4280048437832209,-1.161027,-61.164031982421875,0.733022110867658,110.16403198242188
406,40.0,-0.48789008069346457,-1.2507994,-74.65570068359375,0.762909336802263,114.65570068359375
407,57.0,-0.3747735220852266,-1.2165768,-69.51248168945312,0.8418032925662626,126.51248168945312
408,53.0,-0.40138918293422376,-1.188966,-65.36293029785156,0.7875768529086717,118.36293029785156
409,52.0,-0.40804309814647305,-1.1765429,-63.495880126953125,0.7684997800044668,115.49588012695312
410,51.0,-0.41469701335872233,-1.1767651,-63.52928161621094,0.7620680709079403,114.52928161621094
411,55.0,-0.38808135250972514,-1.1565932,-60.49769592285156,0.7685118510348916,115.49769592285156
412,32.0,-0.5411214023914589,-1.2656915,-76.893798828125,0.7245701163921104,108.893798828125
413,57.0,-0.3747735220852266,-1.2309749,-71.67633056640625,0.856201390558206,128.67633056640625
414,65.0,-0.3215422003872322,-1.1280944,-56.214691162109375,0.806552234350927,121.21469116210938
415,67.0,-0.3082343699627336,-1.0260645,-40.88087463378906,0.7178301451510969,107.88087463378906
416,51.0,-0.41469701335872233,-1.0526725,-44.87971496582031,0.6379754920200008,95.87971496582031
417,59.0,-0.36146569166072795,-1.0509963,-44.6278076171875,0.6895306118976217,103.6278076171875
418,54.0,-0.3947352677219744,-1.0728861,-47.917572021484375,0.6781508416301374,101.91757202148438
419,35.0,-0.5211596567547111,-1.1997101,-66.97763061523438,0.6785504739368172,101.97763061523438
420,38.0,-0.5011979111179632,-1.2957268,-81.40773010253906,0.7945288650050837,119.40773010253906
421,52.0,-0.40804309814647305,-1.2786877,-78.84696960449219,0.8706446173839224,130.8469696044922
422,33.0,-0.5344674871792097,-1.3476351,-89.20890808105469,0.8131676627765398,122.20890808105469
423,25.0,-0.587698808877204,-1.456919,-105.63288879394531,0.8692201459720391,130.6328887939453
424,51.0,-0.41469701335872233,-1.4010832,-97.24148559570312,0.9863862176135677,148.24148559570312
425,50.0,-0.4213509285709716,-1.3324878,-86.93244934082031,0.9111368930080079,136.9324493408203
426,52.0,-0.40804309814647305,-1.2695966,-77.48068237304688,0.8615534785442007,129.48068237304688
427,53.0,-0.40138918293422376,-1.2204444,-70.09373474121094,0.819055257907451,123.09373474121094
428,35.0,-0.5211596567547111,-1.2890323,-80.40164184570312,0.7678726832950326,115.40164184570312
429,35.0,-0.5211596567547111,-1.3627684,-91.48324584960938,0.8416087548816414,126.48324584960938
430,20.0,-0.6209683849384505,-1.4949497,-111.34843444824219,0.8739813135097306,131.3484344482422
431,47.0,-0.4413126742077195,-1.4554405,-105.41070556640625,1.0141278470325148,152.41070556640625
432,43.0,-0.4679283350567167,-1.4139829,-99.18013000488281,0.9460545331378634,142.1801300048828
433,45.0,-0.4546205046322181,-1.3731433,-93.04246520996094,0.9185228106830285,138.04246520996094
434,41.0,-0.4812361654812153,-1.3665129,-92.04598999023438,0.8852767291492168,133.04598999023438
435,39.0,-0.49454399590571385,-1.3799856,-94.07077026367188,0.8854415750018789,133.07077026367188
436,39.0,-0.49454399590571385,-1.3937923,-96.14573669433594,0.8992482757083609,135.14573669433594
437,33.0,-0.5344674871792097,-1.4361196,-102.50700378417969,0.9016520692477923,135.5070037841797
438,43.0,-0.4679283350567167,-1.4177575,-99.74742126464844,0.9498291760821993,142.74742126464844
439,45.0,-0.4546205046322181,-1.3807775,-94.18977355957031,0.9261569735858606,139.1897735595703
440,48.0,-0.43465875899547024,-1.3338007,-87.1297607421875,0.899141914489332,135.1297607421875
441,50.0,-0.4213509285709716,-1.2868011,-80.06631469726562,0.8654501712062501,130.06631469726562
442,44.0,-0.4612744198444674,-1.2877605,-80.21049499511719,0.826486076295059,124.21049499511719
443,45.0,-0.4546205046322181,-1.2930442,-81.00456237792969,0.8384237048480676,126.00456237792969
444,45.0,-0.4546205046322181,-1.2977043,-81.70492553710938,0.8430838343951867,126.70492553710938
445,49.0,-0.4280048437832209,-1.278012,-78.74542236328125,0.8500071934940008,127.74542236328125
446,53.0,-0.40138918293422376,-1.2357635,-72.39601135253906,0.8343743668704637,125.39601135253906
447,58.0,-0.3681196068729773,-1.1717825,-62.78045654296875,0.8036628867183313,120.78045654296875
448,63.0,-0.3348500308117308,-1.0918965,-50.77459716796875,0.7570465031543336,113.77459716796875
449,59.0,-0.36146569166072795,-1.056071,-45.390472412109375,0.6946053513537984,104.39047241210938
450,64.0,-0.32819611559948153,-1.008009,-38.16734313964844,0.6798128413096982,102.16734313964844
451,69.0,-0.29492653953823506,-0.93935615,-27.849685668945312,0.6444296087047154,96.84968566894531
452,75.0,-0.25500304826473924,-0.8467614,-13.933860778808594,0.5917583572032479,88.9338607788086
453,82.0,-0.2084256417789942,-0.73047566,3.5424270629882812,0.5220500223597997,78.45757293701172
454,90.0,-0.15519432008099984,-0.59173304,24.393707275390625,0.4365387183444457,65.60629272460938
455,98.0,-0.10196299838300549,-0.4383322,47.44792938232422,0.3363692016673485,50.55207061767578
456,107.0,-0.04207776147276183,-0.27045038,72.67845916748047,0.2283726219519971,34.32154083251953
457,113.0,-0.0021542701992660626,-0.11133721,96.59117126464844,0.10918293705848159,16.408828735351562
458,108.0,-0.03542384626051254,-0.034030125,108.20945739746094,-0.001393721715415186,-0.2094573974609375
459,115.0,0.011153560225232527,0.04811158,120.55432891845703,-0.03695802008701952,-5.554328918457031
460,121.0,0.05107705149872829,0.14543113,135.18023681640625,-0.09435407962576817,-14.18023681640625
461,127.0,0.09100054277222407,0.25526458,151.68682861328125,-0.1642640374775623,-24.68682861328125
462,133.0,0.13092403404571984,0.37330532,169.42686462402344,-0.24238128669402625,-36.42686462402344
463,135.0,0.1442318644702184,0.4703113,184.00564575195312,-0.32607944939735056,-49.005645751953125
464,139.0,0.1708475253192156,0.55952185,197.41287231445312,-0.388674328604582,-58.412872314453125
465,140.0,0.17750144053146488,0.6265405,207.4849395751953,-0.4490390415127551,-67.48493957519531
466,142.0,0.19080927095596348,0.68164104,215.765869140625,-0.49083177127655,-73.765869140625
467,144.0,0.20411710138046207,0.73034453,223.08538818359375,-0.526227432539826,-79.08538818359375
468,147.0,0.22407884701720995,0.7820681,230.85879516601562,-0.5579892267323323,-83.85879516601562
469,146.0,0.21742493180496067,0.81213695,235.3777618408203,-0.5947120163037124,-89.37776184082031
470,140.0,0.17750144053146488,0.79022545,232.08474731445312,-0.6127240056927478,-92.08474731445312
471,141.0,0.1841553557437142,0.77092063,229.1834716796875,-0.5867652785260001,-88.1834716796875
472,130.0,0.11096228840897195,0.68686676,216.5512237548828,-0.5759044718449343,-86.55122375488281
473,130.0,0.11096228840897195,0.6151847,205.7783203125,-0.5042224359219302,-75.7783203125
474,129.0,0.10430837319672265,0.5612574,197.6737060546875,-0.4569490487736448,-68.6737060546875
475,133.0,0.13092403404571984,0.55302584,196.43661499023438,-0.4221018076672318,-63.436614990234375
476,131.0,0.11761620362122124,0.5438021,195.05038452148438,-0.42618587891738346,-64.05038452148438
477,128.0,0.09765445798447336,0.5178907,191.15623474121094,-0.4202362337727288,-63.15623474121094
478,127.0,0.09100054277222407,0.48997456,186.96078491210938,-0.3989740155812,-59.960784912109375
479,125.0,0.07769271234772547,0.45722932,182.0395965576172,-0.37953660388686317,-57.03959655761719
480,125.0,0.07769271234772547,0.4333664,178.4532928466797,-0.3556736757347788,-53.45329284667969
481,127.0,0.09100054277222407,0.4313624,178.15213012695312,-0.3403618477459644,-51.152130126953125
482,128.0,0.09765445798447336,0.4409026,179.5858917236328,-0.3432481327671746,-51.58589172363281
483,125.0,0.07769271234772547,0.43067634,178.04901123046875,-0.3529836287090983,-53.04901123046875
484,122.0,0.05773096671097759,0.3999921,173.43756103515625,-0.34226114163405413,-51.43756103515625
485,123.0,0.06438488192322689,0.38087305,170.564208984375,-0.31648817234274906,-47.564208984375
486,120.0,0.044423136286479,0.3504038,165.9850616455078,-0.3059806494190874,-45.98506164550781
487,116.0,0.01780747543748182,0.30087906,158.5421142578125,-0.28307158578459457,-42.5421142578125
488,118.0,0.03111530586198041,0.27532816,154.70213317871094,-0.24421285347029498,-36.70213317871094
489,115.0,0.011153560225232527,0.24300018,149.84364318847656,-0.23184661930395753,-34.84364318847656
490,119.0,0.037769221074229704,0.24493513,150.13442993164062,-0.20716590403830387,-31.134429931640625
491,116.0,0.01780747543748182,0.23393898,148.4818572998047,-0.216131501684825,-32.48185729980469
492,116.0,0.01780747543748182,0.22360438,146.92869567871094,-0.20579690564696032,-30.928695678710938
493,115.0,0.011153560225232527,0.21004607,144.89105224609375,-0.19889250760866792,-29.89105224609375
494,115.0,0.011153560225232527,0.1999046,143.36691284179688,-0.1887510455210367,-28.366912841796875
495,113.0,-0.0021542701992660626,0.18058936,140.46408081054688,-0.1827436331782013,-27.464080810546875
496,110.0,-0.02211601583601395,0.14589459,135.24989318847656,-0.16801060287596145,-25.249893188476562
497,108.0,-0.03542384626051254,0.1056486,129.201416015625,-0.14107244582554168,-21.201416015625
498,112.0,-0.008808185411515358,0.10203448,128.65826416015625,-0.11084266479116929,-16.65826416015625
499,109.0,-0.028769931048263243,0.087838165,126.52473449707031,-0.1166080965102803,-17.524734497070312
500,106.0,-0.048731676685011126,0.056532525,121.81989288330078,-0.10526420121113036,-15.819892883300781
501,103.0,-0.06869342232175901,0.011936994,115.11774444580078,-0.08063041659124925,-12.117744445800781
502,107.0,-0.04207776147276183,0.0035691801,113.86016082763672,-0.045646941618621546,-6.860160827636719
503,109.0,-0.028769931048263243,0.018059531,116.03787994384766,-0.04682946227501743,-7.037879943847656
504,107.0,-0.04207776147276183,0.020144338,116.35120391845703,-0.06222209926098605,-9.351203918457031
505,104.0,-0.062039507109509714,-0.00015242212,113.30085754394531,-0.061887084994302996,-9.300857543945312
506,102.0,-0.07534733753400831,-0.03176132,108.55043029785156,-0.04358601908880262,-6.5504302978515625
507,108.0,-0.03542384626051254,-0.017871363,110.6379165649414,-0.017552483172023958,-2.6379165649414062
508,105.0,-0.055385591897260424,-0.017894981,110.63436889648438,-0.037490610468279596,-5.634368896484375
509,104.0,-0.062039507109509714,-0.027173964,109.23985290527344,-0.034865542802797564,-5.2398529052734375
510,102.0,-0.07534733753400831,-0.048362397,106.05549621582031,-0.02698494087654142,-4.0554962158203125
511,105.0,-0.055385591897260424,-0.04649391,106.33631134033203,-0.00889168164421248,-1.3363113403320312
512,100.0,-0.08865516795850689,-0.072330944,102.45332336425781,-0.01632422371841366,-2.4533233642578125
513,101.0,-0.0820012527462576,-0.089767985,99.83275604248047,0.0077667322996522875,1.1672439575195312
514,97.0,-0.10861691359525477,-0.12559374,94.44859313964844,0.01697682317251409,2.5514068603515625
515,105.0,-0.055385591897260424,-0.10358187,97.75670623779297,0.048196276214826826,7.243293762207031
516,103.0,-0.06869342232175901,-0.0888974,99.96359252929688,0.020203977282561514,3.036407470703125
517,95.0,-0.12192474401975337,-0.13091171,93.64936828613281,0.008986963858359426,1.3506317138671875
518,97.0,-0.10861691359525477,-0.15942527,89.36414337158203,0.05080835994238103,7.635856628417969
519,99.0,-0.09530908317075619,-0.16398977,88.67815399169922,0.06868068426145664,10.321846008300781
520,91.0,-0.14854040486875056,-0.21259923,81.37276458740234,0.06405882792410375,9.627235412597656
521,88.0,-0.16850215050549844,-0.27473623,72.03434753417969,0.10623407509951255,15.965652465820312
522,89.0,-0.16184823529324913,-0.3147832,66.01579284667969,0.1529349504271946,22.984207153320312
523,85.0,-0.18846389614224632,-0.36380136,58.64897918701172,0.17533746398806374,26.35102081298828
524,92.0,-0.14188648965650125,-0.35527286,59.93070602416992,0.21338636967844443,32.06929397583008
525,90.0,-0.15519432008099984,-0.35011756,60.705482482910156,0.19492324412035514,29.294517517089844
526,87.0,-0.17515606571774772,-0.36636648,58.26347351074219,0.19121041010279366,28.736526489257812
527,84.0,-0.1951178113544956,-0.4014171,52.99580383300781,0.2062992950355038,31.004196166992188
528,91.0,-0.14854040486875056,-0.3850955,55.448734283447266,0.23655510203775884,35.551265716552734
529,95.0,-0.12192474401975337,-0.33765748,62.57807540893555,0.2157327374122077,32.42192459106445
530,90.0,-0.15519432008099984,-0.32964402,63.78239822387695,0.174449704291101,26.217601776123047
531,91.0,-0.14854040486875056,-0.32587114,64.34941101074219,0.1773307348960352,26.650588989257812
532,91.0,-0.14854040486875056,-0.32414353,64.60905456542969,0.1756031240695429,26.390945434570312
533,96.0,-0.11527082880750407,-0.29187793,69.45816802978516,0.17660709658846152,26.541831970214844
534,98.0,-0.10196299838300549,-0.25032014,75.70378112792969,0.14835713816408314,22.296218872070312
535,97.0,-0.10861691359525477,-0.22559856,79.41912841796875,0.11698164518827642,17.58087158203125
536,92.0,-0.14188648965650125,-0.2432908,76.76020812988281,0.10140430721945243,15.239791870117188
537,97.0,-0.10861691359525477,-0.23300196,78.30648803710938,0.12438504870886052,18.693511962890625
538,102.0,-0.07534733753400831,-0.18830156,85.02439880371094,0.11295422572893114,16.975601196289062
539,107.0,-0.04207776147276183,-0.117842905,95.61344909667969,0.07576514375060778,11.386550903320312
540,117.0,0.024461390649731116,0.0012723897,113.51498413085938,0.023189000984485106,3.485015869140625
541,123.0,0.06438488192322689,0.13356437,133.3968048095703,-0.06917948596713108,-10.396804809570312
542,127.0,0.09100054277222407,0.25447437,151.5680694580078,-0.16347382889945256,-24.568069458007812
543,130.0,0.11096228840897195,0.35583392,166.80113220214844,-0.2448716294472445,-36.80113220214844
544,132.0,0.12427011883347054,0.43537903,178.75576782226562,-0.31110890948684194,-46.755767822265625
545,139.0,0.1708475253192156,0.531615,193.21884155273438,-0.3607674935253889,-54.218841552734375
546,149.0,0.23738667744170855,0.66626835,213.45553588867188,-0.4288816712521391,-64.45553588867188
547,148.0,0.23073276222945927,0.76112485,227.71127319335938,-0.5303920870899987,-79.71127319335938
548,154.0,0.270656253502955,0.85442346,241.73289489746094,-0.5837672098416189,-87.73289489746094
549,155.0,0.2773101687152043,0.92451924,252.2674102783203,-0.6472090721409663,-97.26741027832031
550,159.0,0.3039258295642015,0.9918815,262.39111328125,-0.6879556601895216,-103.39111328125
551,164.0,0.337195405625448,1.0674593,273.74951171875,-0.7302639392384436,-109.74951171875
552,168.0,0.36381106647444517,1.1454637,285.47259521484375,-0.781652638588421,-117.47259521484375
553,173.0,0.39708064253569164,1.2300031,298.17779541015625,-0.832922475979323,-125.17779541015625
554,182.0,0.45696587944593525,1.344472,315.38104248046875,-0.8875061712208738,-133.38104248046875
555,191.0,0.516851116356179,1.483953,336.3432922363281,-0.9671018827588113,-145.34329223632812
556,197.0,0.5567746076296747,1.6206665,356.8896179199219,-1.0638918962765753,-159.88961791992188
557,199.0,0.5700824380541732,1.7264556,372.78839111328125,-1.1563731312130998,-173.78839111328125
558,203.0,0.5966980989031705,1.8177979,386.5159912109375,-1.2210998003430453,-183.5159912109375
559,209.0,0.6366215901766662,1.9131844,400.85137939453125,-1.2765628141965029,-191.85137939453125
560,218.0,0.6965068270869099,2.0331235,418.8767395019531,-1.3366166661076702,-200.87673950195312
561,225.0,0.743084233572655,2.158216,437.67657470703125,-1.4151317660306164,-212.67657470703125
562,229.0,0.7696998944216521,2.264151,453.5972900390625,-1.4944512019223422,-224.5972900390625
563,232.0,0.7896616400584,2.3485801,466.285888671875,-1.5589184819356185,-234.285888671875
564,235.0,0.8096233856951479,2.418198,476.7486267089844,-1.6085747229779477,-241.74862670898438
565,237.0,0.8229312161196465,2.4735942,485.0739440917969,-1.650662972570539,-248.07394409179688
566,243.0,0.8628547073931423,2.5422547,495.39276123046875,-1.6793999789624485,-252.39276123046875
567,247.0,0.8894703682421394,2.612768,505.9900207519531,-1.723297566557055,-258.9900207519531
568,252.0,0.9227399443033859,2.6882455,517.3333740234375,-1.7655055905934647,-265.3333740234375
569,254.0,0.9360477747278845,2.750094,526.62841796875,-1.8140461621922817,-272.62841796875
570,254.0,0.9360477747278845,2.788351,532.3779296875,-1.8523032842320766,-278.3779296875
571,259.0,0.969317350789131,2.8385956,539.9290771484375,-1.8692782779492725,-280.9290771484375
572,261.0,0.9826251812136295,2.8844738,546.823974609375,-1.9018486194455502,-285.823974609375
573,269.0,1.035856502911624,2.958792,557.9931030273438,-1.922935468295041,-288.99310302734375
574,274.0,1.0691260789728705,3.0397255,570.1563720703125,-1.970599463095611,-296.1563720703125
575,281.0,1.1157034854586154,3.1329792,584.1712646484375,-2.0172756691281766,-303.1712646484375
576,282.0,1.1223574006708648,3.2000885,594.2569580078125,-2.077731100305698,-312.2569580078125
577,282.0,1.1223574006708648,3.2388139,600.076904296875,-2.1164564764348484,-318.076904296875
578,279.0,1.102395655034117,3.241814,600.5277099609375,-2.1394182430524307,-321.5277099609375
579,281.0,1.1157034854586154,3.2498376,601.733642578125,-2.1341341514890164,-320.733642578125
