,X,X_n,Y_n,X_hat,Res_n,Res_hat
77,100.0,-0.08865516795850689,-0.31055775,66.65082550048828,0.22190258488916462,33.34917449951172
78,105.0,-0.055385591897260424,-0.20354678,82.73323059082031,0.14816118547033144,22.266769409179688
79,98.0,-0.10196299838300549,-0.2028373,82.83985900878906,0.1008743048978249,15.160140991210938
80,63.0,-0.3348500308117308,-0.46889672,42.854461669921875,0.1340466860213838,20.145538330078125
81,95.0,-0.12192474401975337,-0.39523572,53.92478942871094,0.27331097327684695,41.07521057128906
82,51.0,-0.41469701335872233,-0.64151233,16.912498474121094,0.2268153209880489,34.087501525878906
83,41.0,-0.4812361654812153,-0.8633362,-16.424850463867188,0.3821000400012676,57.42485046386719
84,95.0,-0.12192474401975337,-0.5990014,23.301361083984375,0.4770766636035376,71.69863891601562
85,95.0,-0.12192474401975337,-0.41837338,50.44749069213867,0.29644863211130434,44.55250930786133
86,75.0,-0.25500304826473924,-0.48154518,40.95355987548828,0.22654213181758193,34.04644012451172
87,61.0,-0.3481578612362294,-0.6385787,17.35338592529297,0.2904208517039867,43.64661407470703
88,44.0,-0.4612744198444674,-0.8375392,-12.547874450683594,0.3762647761699369,56.547874450683594
89,69.0,-0.29492653953823506,-0.77930576,-3.7961196899414062,0.4843792165538365,72.7961196899414
90,37.0,-0.5078518263302124,-0.93879294,-27.765045166015625,0.43094111762425535,64.76504516601562
91,45.0,-0.4546205046322181,-0.992448,-35.82872009277344,0.5378274676654504,80.82872009277344
92,58.0,-0.3681196068729773,-0.9303521,-26.496490478515625,0.5622324849162683,84.49649047851562
93,55.0,-0.38808135250972514,-0.9081759,-23.163681030273438,0.5200945331676126,78.16368103027344
94,35.0,-0.5211596567547111,-1.0264356,-40.9366455078125,0.505275956877491,75.9366455078125
95,73.0,-0.26831087868923786,-0.8462888,-13.862831115722656,0.5779779215503251,86.86283111572266
96,45.0,-0.4546205046322181,-0.9159194,-24.327438354492188,0.4612989184711144,69.32743835449219
97,57.0,-0.3747735220852266,-0.8997264,-21.893829345703125,0.5249528687533964,78.89382934570312
98,35.0,-0.5211596567547111,-1.0217252,-40.22871398925781,0.5005655210101815,75.22871398925781
99,51.0,-0.41469701335872233,-0.9968729,-36.49372863769531,0.5821758885577816,87.49372863769531
100,26.0,-0.5810448936649547,-1.1221966,-55.32830810546875,0.5411516614726796,81.32830810546875
101,38.0,-0.5011979111179632,-1.1316438,-56.74810791015625,0.630445861007281,94.74810791015625
102,27.0,-0.5743909784527054,-1.1865094,-64.99371337890625,0.6121183923511276,91.99371337890625
103,28.0,-0.5677370632404561,-1.2134639,-69.04464721679688,0.6457268392329936,97.04464721679688
104,35.0,-0.5211596567547111,-1.1916666,-65.76878356933594,0.6705069463336678,100.76878356933594
105,26.0,-0.5810448936649547,-1.2213907,-70.23594665527344,0.6403458305171742,96.23594665527344
106,16.0,-0.6475840457874477,-1.2772563,-78.6318359375,0.6296722045940221,94.6318359375
107,31.0,-0.5477753176037082,-1.249622,-74.478759765625,0.7018466697391262,105.478759765625
108,12.0,-0.6741997066364448,-1.3028492,-82.47813415527344,0.6286494669093926,94.47813415527344
109,34.0,-0.5278135719669603,-1.2489731,-74.38124084472656,0.7211595592128492,108.38124084472656
110,36.0,-0.5145057415424618,-1.1956385,-66.36572265625,0.6811327958644596,102.36572265625
111,27.0,-0.5743909784527054,-1.2197161,-69.98426818847656,0.6453250936298142,96.98426818847656
112,18.0,-0.6342762153629491,-1.269555,-77.47442626953125,0.6352787572856715,95.47442626953125
113,30.0,-0.5544292328159576,-1.2494804,-74.45747375488281,0.6950511338908906,104.45747375488281
114,19.0,-0.6276223001506998,-1.2778245,-78.71723937988281,0.6502022209140585,97.71723937988281
115,16.0,-0.6475840457874477,-1.3073179,-83.14971923828125,0.6597338071864903,99.14971923828125
116,17.0,-0.6409301305751983,-1.3190513,-84.91310119628906,0.6781211351413544,101.91310119628906
117,32.0,-0.5411214023914589,-1.2649299,-76.77934265136719,0.7238084882411705,108.77934265136719
118,48.0,-0.43465875899547024,-1.1286179,-56.29335021972656,0.6939591237331064,104.29335021972656
119,20.0,-0.6209683849384505,-1.2102185,-68.55691528320312,0.5892501638362687,88.55691528320312
120,28.0,-0.5677370632404561,-1.2299939,-71.52890014648438,0.6622568761592631,99.52890014648438
121,36.0,-0.5145057415424618,-1.1915785,-65.75555419921875,0.6770727658809391,101.75555419921875
122,15.0,-0.6542379609996969,-1.262493,-76.41310119628906,0.6082550533359354,91.41310119628906
123,13.0,-0.6675457914241956,-1.3130971,-84.01826477050781,0.6455513279071643,97.01826477050781
124,40.0,-0.48789008069346457,-1.2155743,-69.36180114746094,0.7276841838329027,109.36180114746094
125,42.0,-0.474582250268966,-1.1364198,-57.46588134765625,0.6618375228328406,99.46588134765625
126,33.0,-0.5344674871792097,-1.1543933,-60.167083740234375,0.6199258281360369,93.16708374023438
127,36.0,-0.5145057415424618,-1.1531662,-59.98265075683594,0.6386604333461491,95.98265075683594
128,37.0,-0.5078518263302124,-1.1442147,-58.63737487792969,0.6363629230060303,95.63737487792969
129,1.0,-0.7473927739711871,-1.2925566,-80.93128967285156,0.5451638695148359,81.93128967285156
130,4.0,-0.7274310283344392,-1.3668358,-92.09452819824219,0.639404804261386,96.09452819824219
131,30.0,-0.5544292328159576,-1.30259,-82.43917846679688,0.7481607797343964,112.43917846679688
132,20.0,-0.6209683849384505,-1.2990193,-81.90255737304688,0.6780509517619889,101.90255737304688
133,19.0,-0.6276223001506998,-1.3060415,-82.95790100097656,0.678419178960018,101.95790100097656
134,20.0,-0.6209683849384505,-1.3064731,-83.02276611328125,0.6855047510097306,103.02276611328125
135,33.0,-0.5344674871792097,-1.2506629,-74.63519287109375,0.7161954356799822,107.63519287109375
136,21.0,-0.6143144697262012,-1.2704234,-77.60494995117188,0.6561089425967969,98.60494995117188
137,19.0,-0.6276223001506998,-1.2925872,-80.93588256835938,0.6649648609134482,99.93588256835938
138,37.0,-0.5078518263302124,-1.2202063,-70.05793762207031,0.7123544343509399,107.05793762207031
139,32.0,-0.5411214023914589,-1.2041082,-67.63861083984375,0.662986835828756,99.63861083984375
140,39.0,-0.49454399590571385,-1.1575173,-60.63658142089844,0.6629733180515005,99.63658142089844
141,34.0,-0.5278135719669603,-1.1618358,-61.28558349609375,0.6340222177135206,95.28558349609375
142,47.0,-0.4413126742077195,-1.0868741,-50.01979064941406,0.6455614531802809,97.01979064941406
143,25.0,-0.587698808877204,-1.1724467,-62.880279541015625,0.5847479188754815,87.88027954101562
144,27.0,-0.5743909784527054,-1.213416,-69.03744506835938,0.6390250018863449,96.03744506835938
145,37.0,-0.5078518263302124,-1.1792291,-63.89959716796875,0.6713773139514648,100.89959716796875
146,35.0,-0.5211596567547111,-1.1673318,-62.111572265625,0.6461721580112191,97.111572265625
147,36.0,-0.5145057415424618,-1.1575493,-60.64137268066406,0.6430435205043522,96.64137268066406
148,34.0,-0.5278135719669603,-1.1652035,-61.79170227050781,0.6373898801433302,95.79170227050781
149,50.0,-0.4213509285709716,-1.0700897,-47.49729919433594,0.648738769266858,97.49729919433594
150,24.0,-0.5943527240894533,-1.166542,-61.99287414550781,0.572189329133203,85.99287414550781
151,41.0,-0.4812361654812153,-1.1340718,-57.113006591796875,0.6528356614535992,98.11300659179688
152,28.0,-0.5677370632404561,-1.1829883,-64.46453857421875,0.6152512227779154,92.46453857421875
153,30.0,-0.5544292328159576,-1.2032095,-67.5035400390625,0.6487802865703339,97.5035400390625
154,24.0,-0.5943527240894533,-1.2375298,-72.66143798828125,0.6431770305492186,96.66143798828125
155,22.0,-0.6076605545139518,-1.2637495,-76.60194396972656,0.6560889257335457,98.60194396972656
156,32.0,-0.5411214023914589,-1.2357092,-72.38783264160156,0.6945877879771934,104.38783264160156
157,3.0,-0.7340849435466885,-1.3291075,-86.4244384765625,0.595022579417789,89.4244384765625
158,24.0,-0.5943527240894533,-1.310396,-83.61231994628906,0.7160432319499754,107.61231994628906
159,23.0,-0.6010066393017026,-1.2951313,-81.3182373046875,0.6941246864200381,104.3182373046875
160,26.0,-0.5810448936649547,-1.2764974,-78.51779174804688,0.6954524703792347,104.51779174804688
161,34.0,-0.5278135719669603,-1.2264812,-71.0009765625,0.698667627297566,105.0009765625
162,21.0,-0.6143144697262012,-1.2586718,-75.83882141113281,0.6443572908328808,96.83882141113281
163,25.0,-0.587698808877204,-1.2649952,-76.78915405273438,0.6772964084460992,101.78915405273438
164,21.0,-0.6143144697262012,-1.2805319,-79.12413024902344,0.6662174135135449,100.12413024902344
165,20.0,-0.6209683849384505,-1.2931553,-81.02127075195312,0.6721869275996964,101.02127075195312
166,27.0,-0.5743909784527054,-1.2727075,-77.94821166992188,0.6983164838580856,104.94821166992188
167,18.0,-0.6342762153629491,-1.2940092,-81.14959716796875,0.6597329933162501,99.14959716796875
168,38.0,-0.5011979111179632,-1.2150406,-69.28160095214844,0.7138426534190851,107.28160095214844
169,32.0,-0.5411214023914589,-1.2009029,-67.15689086914062,0.6597815364513145,99.15689086914062
170,21.0,-0.6143144697262012,-1.2482035,-74.26557922363281,0.6338890462802685,95.26557922363281
171,14.0,-0.6608918762119462,-1.300376,-82.10646057128906,0.6394841814128707,96.10646057128906
172,19.0,-0.6276223001506998,-1.3094661,-83.47257995605469,0.6818438234302329,102.47257995605469
173,29.0,-0.5610831480282068,-1.2722647,-77.88166809082031,0.7111815709811926,106.88166809082031
174,27.0,-0.5743909784527054,-1.2585852,-75.82582092285156,0.6841942361621628,102.82582092285156
175,34.0,-0.5278135719669603,-1.2173862,-69.63412475585938,0.6895726737605787,103.63412475585938
176,42.0,-0.474582250268966,-1.1430396,-58.46075439453125,0.668457333890885,100.46075439453125
177,39.0,-0.49454399590571385,-1.1205322,-55.07817077636719,0.6259881591312124,94.07817077636719
178,24.0,-0.5943527240894533,-1.1966418,-66.51649475097656,0.6022890786983275,90.51649475097656
179,23.0,-0.6010066393017026,-1.24195,-73.32575988769531,0.6409433957935122,96.32575988769531
180,25.0,-0.587698808877204,-1.2552379,-75.32275390625,0.6675391280963677,100.32275390625
181,32.0,-0.5411214023914589,-1.2300277,-71.53398132324219,0.6889062732372032,103.53398132324219
182,44.0,-0.4612744198444674,-1.1382469,-57.740478515625,0.6769724740382841,101.740478515625
183,41.0,-0.4812361654812153,-1.1039181,-52.58128356933594,0.6226819100803082,93.58128356933594
184,37.0,-0.5078518263302124,-1.1163218,-54.445404052734375,0.6084699758090698,91.44540405273438
185,14.0,-0.6608918762119462,-1.2318599,-71.80934143066406,0.5709680461971114,85.80934143066406
186,34.0,-0.5278135719669603,-1.2156843,-69.37834167480469,0.6878707227336622,103.37834167480469
187,30.0,-0.5544292328159576,-1.215896,-69.41015625,0.6614667775829072,99.41015625
188,38.0,-0.5011979111179632,-1.1709831,-62.660308837890625,0.6697851649776179,100.66030883789062
189,48.0,-0.43465875899547024,-1.0809768,-49.13349914550781,0.6463180848384531,97.13349914550781
190,49.0,-0.4280048437832209,-1.0239987,-40.570404052734375,0.5959938935519842,89.57040405273438
191,50.0,-0.4213509285709716,-0.99071705,-35.56858825683594,0.5693661248424196,85.56858825683594
192,58.0,-0.3681196068729773,-0.92463964,-25.637985229492188,0.5565200353656397,83.63798522949219
193,50.0,-0.4213509285709716,-0.93721527,-27.527938842773438,0.5158643400409364,77.52793884277344
194,49.0,-0.4280048437832209,-0.9566058,-30.442092895507812,0.5286009482623724,79.44209289550781
195,37.0,-0.5078518263302124,-1.0424135,-43.33790588378906,0.53456164679906,80.33790588378906
196,45.0,-0.4546205046322181,-1.0426037,-43.36650085449219,0.5879832265231775,88.36650085449219
197,56.0,-0.38142743729747586,-0.96638536,-31.911834716796875,0.5849579272349948,87.91183471679688
198,63.0,-0.3348500308117308,-0.87602293,-18.331497192382812,0.5411729041019044,81.33149719238281
199,61.0,-0.3481578612362294,-0.84061563,-13.010223388671875,0.4924577689136119,74.01022338867188
200,64.0,-0.32819611559948153,-0.8034426,-7.423583984375,0.47524648178973966,71.423583984375
201,64.0,-0.32819611559948153,-0.78243995,-4.26715087890625,0.45424383152881437,68.26715087890625
202,66.0,-0.3148882851749829,-0.75700057,-0.44393157958984375,0.4421122803538867,66.44393157958984
203,75.0,-0.25500304826473924,-0.67575765,11.765861511230469,0.4207545982959297,63.23413848876953
204,86.0,-0.181809980929997,-0.5453621,31.3626708984375,0.36355213397631403,54.6373291015625
205,89.0,-0.16184823529324913,-0.4493323,45.79475402832031,0.287484061555048,43.20524597167969
206,98.0,-0.10196299838300549,-0.33420527,63.096900939941406,0.2322422714305321,34.903099060058594
207,85.0,-0.18846389614224632,-0.36750296,58.092674255371094,0.17903906144022744,26.907325744628906
208,98.0,-0.10196299838300549,-0.30084664,68.11028289794922,0.19888363791231312,29.88971710205078
209,97.0,-0.10861691359525477,-0.263361,73.74390411376953,0.15474409337991918,23.25609588623047
210,109.0,-0.028769931048263243,-0.15688278,89.74624633789062,0.1281128467618335,19.253753662109375
211,110.0,-0.02211601583601395,-0.086989686,100.25030517578125,0.06487367005704484,9.74969482421875
212,110.0,-0.02211601583601395,-0.05317832,105.33172607421875,0.031062305734144056,4.66827392578125
213,110.0,-0.02211601583601395,-0.03787003,107.63236999511719,0.015754015014158095,2.3676300048828125
214,116.0,0.01780747543748182,0.013715077,115.38496398925781,0.0040923982458905585,0.6150360107421875
215,115.0,0.011153560225232527,0.03674357,118.84585571289062,-0.025590009893910005,-3.845855712890625
216,110.0,-0.02211601583601395,0.009606827,114.76754760742188,-0.03172284288646141,-4.767547607421875
217,117.0,0.024461390649731116,0.043498803,119.861083984375,-0.019037412280385538,-2.861083984375
218,119.0,0.037769221074229704,0.081431195,125.56185150146484,-0.043661974065655244,-6.561851501464844
219,117.0,0.024461390649731116,0.08672489,126.357421875,-0.06226350160891299,-9.357421875
220,120.0,0.044423136286479,0.109212235,129.7369842529297,-0.06478909832980059,-9.736984252929688
221,126.0,0.08434662755997477,0.1671335,138.44183349609375,-0.08278686765162649,-12.44183349609375
222,120.0,0.044423136286479,0.15593807,136.75929260253906,-0.11151493770625018,-16.759292602539062
223,118.0,0.03111530586198041,0.12981556,132.83340454101562,-0.09870025769755175,-14.833404541015625
224,127.0,0.09100054277222407,0.18200342,140.6765899658203,-0.09100288079936254,-13.676589965820312
225,128.0,0.09765445798447336,0.22314744,146.86001586914062,-0.12549297899195944,-18.860015869140625
226,85.0,-0.18846389614224632,-0.07405223,102.19464111328125,-0.11441166661858757,-17.19464111328125
227,129.0,0.10430837319672265,0.06819399,123.57246398925781,0.03611438618481316,5.4275360107421875
228,130.0,0.11096228840897195,0.18714036,141.4486083984375,-0.07617807206561454,-11.4486083984375
229,137.0,0.157539694894717,0.29727435,158.0003662109375,-0.13973465622527811,-21.0003662109375
230,148.0,0.23073276222945927,0.43517724,178.72543334960938,-0.20444447456596615,-30.725433349609375
231,152.0,0.25734842307845646,0.53547806,193.79940795898438,-0.2781296323986859,-41.799407958984375
232,150.0,0.24404059265395783,0.5727066,199.39437866210938,-0.3286659875080905,-49.394378662109375
233,160.0,0.3105797447764508,0.6510925,211.1748046875,-0.3405127845204242,-51.1748046875
234,170.0,0.37711889689894373,0.7603344,227.5924835205078,-0.38321547562150304,-57.59248352050781
235,167.0,0.3571571512621958,0.8014735,233.77517700195312,-0.44431634708222556,-66.77517700195312
236,165.0,0.34384932083769726,0.805521,234.3834686279297,-0.4616716905148418,-69.38346862792969
237,163.0,0.3305414904131987,0.7927897,232.47010803222656,-0.46224820723389604,-69.47010803222656
238,169.0,0.37046498168669445,0.82323295,237.04534912109375,-0.45276796709336536,-68.04534912109375
239,167.0,0.3571571512621958,0.83021057,238.093994140625,-0.4730534152584951,-71.093994140625
240,169.0,0.37046498168669445,0.8447411,240.2777557373047,-0.47427612434663075,-71.27775573730469
241,170.0,0.37711889689894373,0.85948884,242.49415588378906,-0.48236994797257726,-72.49415588378906
242,175.0,0.4103884729601902,0.89914274,248.45364379882812,-0.4887542691967922,-73.45364379882812
243,178.0,0.4303502185969381,0.9410633,254.75376892089844,-0.5107130662770243,-76.75376892089844
244,180.0,0.4436580490214367,0.9759866,260.0023193359375,-0.5323285509007435,-80.0023193359375
245,185.0,0.47692762508268316,1.0258342,267.4937744140625,-0.5489065776837353,-82.4937744140625
246,195.0,0.5434667772051761,1.1173532,281.2479248046875,-0.5738864237072995,-86.2479248046875
247,194.0,0.5368128619929268,1.1615722,287.89349365234375,-0.6247593559483574,-93.89349365234375
248,195.0,0.5434667772051761,1.1877668,291.8302001953125,-0.6443000131848385,-96.8302001953125
249,195.0,0.5434667772051761,1.2006404,293.76495361328125,-0.6571736627820065,-98.76495361328125
250,199.0,0.5700824380541732,1.2324336,298.5430908203125,-0.6623511194562027,-99.5430908203125
251,199.0,0.5700824380541732,1.250507,301.25927734375,-0.6804245590542862,-102.25927734375
252,198.0,0.563428522841924,1.2526684,301.5841064453125,-0.6892398578953807,-103.5841064453125
253,880.0,5.101398697595943,5.6141953,957.06689453125,-0.5127966492363321,-77.06689453125
254,250.0,0.9094321138788873,3.6365323,659.8489990234375,-2.727100192792255,-409.8489990234375
255,284.0,1.1356652310953634,2.8640459,543.75390625,-1.7283806272878153,-259.75390625
256,335.0,1.4750149069200773,2.7797122,531.0796508789062,-1.3046972932447176,-196.07965087890625
257,271.0,1.0491643333361225,2.4124777,475.888916015625,-1.3633133983685894,-204.888916015625
258,297.0,1.2221661288546042,2.3454204,465.81103515625,-1.1232542317105814,-168.81103515625
259,330.0,1.4417453308588308,2.4973114,488.6383361816406,-1.0555660228246408,-158.63833618164062
260,329.0,1.4350914156465815,2.565425,498.8749694824219,-1.1303335034818365,-169.87496948242188
261,328.0,1.4284375004343324,2.5849836,501.81439208984375,-1.1565460868306823,-173.81439208984375
262,348.0,1.5615158046793183,2.7011566,519.2737426757812,-1.1396408115316192,-171.27374267578125
263,359.0,1.6347088720140603,2.817146,536.7054443359375,-1.1824371908368918,-177.7054443359375
264,357.0,1.6214010415895619,2.8566663,542.6448974609375,-1.2352652849332653,-185.6448974609375
265,375.0,1.741171515410049,2.9715161,559.9053955078125,-1.2303446169446872,-184.9053955078125
266,393.0,1.8609419892305366,3.1249044,582.9577026367188,-1.2639624049192437,-189.95770263671875
267,395.0,1.874249819655035,3.2022526,594.5821533203125,-1.3280028067640324,-199.5821533203125
268,394.0,1.8675959044427857,3.2276933,598.4055786132812,-1.360097414877893,-204.40557861328125
269,398.0,1.894211565291783,3.2602692,603.3013305664062,-1.3660575997472795,-205.30133056640625
270,416.0,2.0139820391122703,3.3762875,620.7374267578125,-1.3623054212148782,-204.7374267578125
271,442.0,2.1869838346307517,3.5755634,650.6861572265625,-1.388579596155381,-208.6861572265625
272,416.0,2.0139820391122703,3.5105915,640.921630859375,-1.4966094678457376,-224.921630859375
273,425.0,2.073867276022514,3.530295,643.8828125,-1.456427619149605,-218.8828125
274,398.0,1.894211565291783,3.3897793,622.7650756835938,-1.4955677640081437,-224.76507568359375
275,396.0,1.8809037348672843,3.3153434,611.5783081054688,-1.4344396451070809,-215.57830810546875
276,394.0,1.8675959044427857,3.2735996,605.3047485351562,-1.4060037201910034,-211.30474853515625
277,395.0,1.874249819655035,3.2610734,603.4221801757812,-1.386823531251337,-208.42218017578125
278,392.0,1.8542880740182872,3.239029,600.1091918945312,-1.3847408566457753,-208.10919189453125
279,303.0,1.2620896201281,2.7529867,527.0631103515625,-1.4908970494123053,-224.0631103515625
280,270.0,1.0425104181238731,2.34829,466.2423095703125,-1.3057795484593788,-196.2423095703125
281,205.0,0.6100059293276691,1.8316443,388.596923828125,-1.221638367318449,-183.596923828125
282,245.0,0.8761625378176409,1.7735337,379.8636474609375,-0.8973711640790266,-134.8636474609375
283,195.0,0.5434667772051761,1.5057123,339.6134338378906,-0.9622454935315182,-144.61343383789062
284,242.0,0.856200792180893,1.6113605,355.49102783203125,-0.7551597577458649,-113.49102783203125
285,261.0,0.9826251812136295,1.7872477,381.9246826171875,-0.8046224765622494,-120.9246826171875
286,167.0,0.3571571512621958,1.3570675,317.27398681640625,-0.9999103145199697,-150.27398681640625
287,183.0,0.4636197946581846,1.1881324,291.8851623535156,-0.7245126106228823,-108.88516235351562
288,205.0,0.6100059293276691,1.254116,301.80169677734375,-0.6441101290219403,-96.80169677734375
