,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4350055,328.98712158203125,-0.5987664990720049,-89.98712158203125
290,229.0,0.7696998944216521,1.5290731,343.124267578125,-0.7593732247418611,-114.124267578125
291,245.0,0.8761625378176409,1.652706,361.70477294921875,-0.776543489213304,-116.70477294921875
292,199.0,0.5700824380541732,1.4705633,334.33099365234375,-0.9004808544491837,-135.33099365234375
293,274.0,1.0691260789728705,1.7430357,375.2801513671875,-0.6739095951222833,-101.2801513671875
294,184.0,0.4702737098704339,1.4571173,332.31024169921875,-0.9868436092366217,-148.31024169921875
295,271.0,1.0491643333361225,1.7089324,370.1548767089844,-0.6597680664136334,-99.15487670898438
296,210.0,0.6432755053889155,1.5767514,350.28973388671875,-0.9334758459675908,-140.28973388671875
297,183.0,0.4636197946581846,1.314852,310.9295349121094,-0.8512322046246523,-127.92953491210938
298,197.0,0.5567746076296747,1.2281384,297.8975830078125,-0.6713638391781866,-100.8975830078125
299,132.0,0.12427011883347054,0.84965414,241.01611328125,-0.7253840192547558,-109.01611328125
300,195.0,0.5434667772051761,0.9387887,254.41192626953125,-0.3953219348195126,-59.41192626953125
301,163.0,0.3305414904131987,0.87320393,244.55535888671875,-0.5426624428257845,-81.55535888671875
302,181.0,0.45031196423368597,0.9159103,250.9735870361328,-0.4655983393589959,-69.97358703613281
303,92.0,-0.14188648965650125,0.45091397,181.09048461914062,-0.5928004553585582,-89.09048461914062
304,145.0,0.21077101659271136,0.4032951,173.9339599609375,-0.19252408314254865,-28.9339599609375
305,63.0,-0.3348500308117308,-0.04255797,106.9278335571289,-0.2922920611223616,-43.927833557128906
306,98.0,-0.10196299838300549,-0.1696529,87.82705688476562,0.06768989575628437,10.172943115234375
307,136.0,0.15088577968246772,0.030617341,117.92516326904297,0.12026843828327491,18.07483673095703
308,171.0,0.383772812111193,0.40871453,174.74842834472656,-0.024941720740979834,-3.7484283447265625
309,150.0,0.24404059265395783,0.5223709,191.82955932617188,-0.27833028222778655,-41.829559326171875
310,165.0,0.34384932083769726,0.6456699,210.35984802246094,-0.30182055669144703,-45.35984802246094
311,115.0,0.011153560225232527,0.42847466,177.7181396484375,-0.41732110446287785,-62.7181396484375
312,42.0,-0.474582250268966,-0.16149242,89.05347442626953,-0.3130898280458749,-47.05347442626953
313,101.0,-0.0820012527462576,-0.24414064,76.63248443603516,0.1621393871549036,24.367515563964844
314,124.0,0.07103879713547617,-0.07693775,101.76097869873047,0.14797654711735636,22.23902130126953
315,163.0,0.3305414904131987,0.2921561,157.2311553955078,0.03838539014006637,5.7688446044921875
316,83.0,-0.2017717265667449,0.056040034,121.7458724975586,-0.2578117602648269,-38.745872497558594
317,93.0,-0.13523257444425196,-0.11050852,96.71571350097656,-0.024724058013397165,-3.7157135009765625
318,40.0,-0.48789008069346457,-0.49836743,38.425384521484375,0.010477348086137483,1.574615478515625
319,81.0,-0.21507955699124348,-0.53917587,32.292388916015625,0.3240963110431193,48.707611083984375
320,76.0,-0.24834913305248996,-0.54168737,31.914939880371094,0.2933382362941287,44.085060119628906
321,65.0,-0.3215422003872322,-0.6070213,22.09607696533203,0.2854790717952324,42.90392303466797
322,115.0,0.011153560225232527,-0.34970462,60.767539978027344,0.3608581834475836,54.232460021972656
323,111.0,-0.015462100623764652,-0.1762354,86.8377914428711,0.16077329206594024,24.162208557128906
324,104.0,-0.062039507109509714,-0.12841888,94.02401733398438,0.06637937061132311,9.975982666015625
325,58.0,-0.3681196068729773,-0.3896426,54.76536560058594,0.021522989371834722,3.2346343994140625
326,59.0,-0.36146569166072795,-0.58465695,25.4571533203125,0.22319126215091756,33.5428466796875
327,70.0,-0.2882726243259857,-0.6290605,18.783851623535156,0.340787882494693,51.216148376464844
328,115.0,0.011153560225232527,-0.35903138,59.365848541259766,0.3701849394481024,55.634151458740234
329,91.0,-0.14854040486875056,-0.30281782,67.81404113769531,0.154277416633935,23.185958862304688
330,115.0,0.011153560225232527,-0.15352513,90.2508544921875,0.16467868918584197,24.7491455078125
331,111.0,-0.015462100623764652,-0.074569896,102.11683654785156,0.05910779523976837,8.883163452148438
332,117.0,0.024461390649731116,-0.0014520437,113.10553741455078,0.0259134343022656,3.8944625854492188
333,54.0,-0.3947352677219744,-0.32826328,63.989906311035156,-0.06647198494609552,-9.989906311035156
334,63.0,-0.3348500308117308,-0.53537184,32.86408996582031,0.20052180918842177,30.135910034179688
335,72.0,-0.27496479390148715,-0.58828765,24.91150665283203,0.31332285763736173,47.08849334716797
336,75.0,-0.25500304826473924,-0.58129746,25.96204376220703,0.3262944089534309,49.03795623779297
337,96.0,-0.11527082880750407,-0.44191486,46.90950012207031,0.32664402762636435,49.09049987792969
338,94.0,-0.12857865923200265,-0.35286105,60.29317092895508,0.224282387559074,33.70682907104492
339,99.0,-0.09530908317075619,-0.27647758,71.77264404296875,0.18116849213136782,27.22735595703125
340,89.0,-0.16184823529324913,-0.292692,69.33582305908203,0.13084377034105873,19.66417694091797
341,92.0,-0.14188648965650125,-0.29696566,68.69354248046875,0.15507916900820212,23.30645751953125
342,90.0,-0.15519432008099984,-0.30948824,66.81156158447266,0.15429391682314444,23.188438415527344
343,97.0,-0.10861691359525477,-0.27580935,71.87307739257812,0.16719243403429235,25.126922607421875
344,94.0,-0.12857865923200265,-0.26722175,73.16368103027344,0.1386430895968853,20.836318969726562
345,98.0,-0.10196299838300549,-0.24147125,77.03366088867188,0.13950824750188984,20.966339111328125
346,89.0,-0.16184823529324913,-0.27789688,71.55934143066406,0.1160486458102665,17.440658569335938
347,53.0,-0.40138918293422376,-0.5176517,35.52720642089844,0.11626249419742907,17.472793579101562
348,34.0,-0.5278135719669603,-0.79264855,-5.8013763427734375,0.2648349818813063,39.80137634277344
349,75.0,-0.25500304826473924,-0.7365386,2.6312484741210938,0.48153554073596266,72.3687515258789
350,94.0,-0.12857865923200265,-0.5373763,32.562843322753906,0.4087976253673016,61.437156677246094
351,97.0,-0.10861691359525477,-0.38306272,55.75423812866211,0.2744458067035123,41.24576187133789
352,95.0,-0.12192474401975337,-0.31006503,66.7248764038086,0.18814028703188238,28.275123596191406
353,92.0,-0.14188648965650125,-0.29536003,68.93485260009766,0.15347353908724265,23.065147399902344
354,52.0,-0.40804309814647305,-0.5268711,34.14164733886719,0.1188279870204581,17.858352661132812
355,66.0,-0.3148882851749829,-0.62493825,19.40338134765625,0.3100499644130298,46.59661865234375
356,68.0,-0.30158045475048434,-0.65176857,15.371116638183594,0.35018811042743314,52.628883361816406
357,73.0,-0.26831087868923786,-0.6289342,18.802833557128906,0.3606233258891618,54.197166442871094
358,70.0,-0.2882726243259857,-0.6271964,19.064010620117188,0.33892374722934265,50.93598937988281
359,69.0,-0.29492653953823506,-0.63550687,17.815048217773438,0.3405803288241917,51.18495178222656
360,68.0,-0.30158045475048434,-0.647895,15.953269958496094,0.34631452377277006,52.046730041503906
361,63.0,-0.3348500308117308,-0.6860518,10.218780517578125,0.3512017551341615,52.781219482421875
362,73.0,-0.26831087868923786,-0.65212494,15.317558288574219,0.3838140626597917,57.68244171142578
363,76.0,-0.24834913305248996,-0.60351384,22.623199462890625,0.3551647038081668,53.376800537109375
364,69.0,-0.29492653953823506,-0.6151499,20.87444305419922,0.3202233756801182,48.12555694580078
365,71.0,-0.28161870911373643,-0.61834407,20.39440155029297,0.33672535941348525,50.60559844970703
366,46.0,-0.4479665894199688,-0.75843513,-0.6595306396484375,0.3104685406993549,46.65953063964844
367,51.0,-0.41469701335872233,-0.8365923,-12.405570983886719,0.4218953032687801,63.40557098388672
368,67.0,-0.3082343699627336,-0.7839597,-4.495552062988281,0.4757253167934004,71.49555206298828
369,77.0,-0.24169521784024067,-0.67292887,12.190986633300781,0.431233651884033,64.80901336669922
370,89.0,-0.16184823529324913,-0.52612984,34.25304412841797,0.3642816065112553,54.74695587158203
371,91.0,-0.14854040486875056,-0.42159283,49.963645935058594,0.27305242674288277,41.036354064941406
372,81.0,-0.21507955699124348,-0.42543256,49.38658142089844,0.21035300583682048,31.613418579101562
373,79.0,-0.22838738741574208,-0.4544896,45.019676208496094,0.22610220132174572,33.980323791503906
374,51.0,-0.41469701335872233,-0.6353297,17.84166717529297,0.22063270999943196,33.15833282470703
375,50.0,-0.4213509285709716,-0.77183586,-2.673492431640625,0.35048493501926886,52.673492431640625
376,44.0,-0.4612744198444674,-0.8800084,-18.930465698242188,0.41873397964207437,62.93046569824219
377,67.0,-0.3082343699627336,-0.814569,-9.095741271972656,0.5063346264667097,76.09574127197266
378,70.0,-0.2882726243259857,-0.7317013,3.3582305908203125,0.4434286901233246,66.64176940917969
379,67.0,-0.3082343699627336,-0.6992158,8.240386962890625,0.3909814594096724,58.759613037109375
380,66.0,-0.3148882851749829,-0.6929018,9.189308166503906,0.3780135049670764,56.810691833496094
381,49.0,-0.4280048437832209,-0.78668296,-4.904823303222656,0.35867811958805595,53.904823303222656
382,59.0,-0.36146569166072795,-0.8045155,-7.584831237792969,0.4430497893344503,66.58483123779297
383,51.0,-0.41469701335872233,-0.8463529,-13.872459411621094,0.4316558618739742,64.8724594116211
384,70.0,-0.2882726243259857,-0.7674508,-2.0144729614257812,0.47917818515277405,72.01447296142578
385,73.0,-0.26831087868923786,-0.6843045,10.481376647949219,0.4159935970950639,62.51862335205078
386,71.0,-0.28161870911373643,-0.6469058,16.10193634033203,0.3652870707248256,54.89806365966797
387,69.0,-0.29492653953823506,-0.6428814,16.706748962402344,0.34795485389438213,52.293251037597656
388,49.0,-0.4280048437832209,-0.7566924,-0.39762115478515625,0.32868756573215996,49.397621154785156
389,55.0,-0.38808135250972514,-0.81038505,-8.466949462890625,0.4223036958797097,63.466949462890625
390,59.0,-0.36146569166072795,-0.81226104,-8.748886108398438,0.4507953533183675,67.74888610839844
391,59.0,-0.36146569166072795,-0.8064991,-7.882942199707031,0.4450334319125753,66.88294219970703
392,69.0,-0.29492653953823506,-0.74272126,1.7020721435546875,0.44779472005572857,67.29792785644531
393,78.0,-0.2350413026279914,-0.64162767,16.895164489746094,0.40658636670642023,61.104835510253906
394,51.0,-0.41469701335872233,-0.7327907,3.1945037841796875,0.3180936951831478,47.80549621582031
395,45.0,-0.4546205046322181,-0.84636384,-13.874114990234375,0.3917433378551171,58.874114990234375
396,52.0,-0.40804309814647305,-0.8804535,-18.997360229492188,0.4724104288272513,70.99736022949219
397,65.0,-0.3215422003872322,-0.8163589,-9.36474609375,0.49481672352481615,74.36474609375
398,69.0,-0.29492653953823506,-0.7398653,2.13128662109375,0.4449387635013157,66.86871337890625
399,72.0,-0.27496479390148715,-0.6748685,11.899482727050781,0.3999037301730673,60.10051727294922
400,90.0,-0.15519432008099984,-0.527726,34.013160705566406,0.3725316745059447,55.986839294433594
401,77.0,-0.24169521784024067,-0.50753236,37.048011779785156,0.265837140329315,39.951988220214844
402,69.0,-0.29492653953823506,-0.5615168,28.93482208251953,0.2665902818461949,40.06517791748047
403,51.0,-0.41469701335872233,-0.7041205,7.503273010253906,0.28942350341831624,43.496726989746094
404,35.0,-0.5211596567547111,-0.88826346,-20.171096801757812,0.3671038072192879,55.17109680175781
405,49.0,-0.4280048437832209,-0.9320152,-26.746429443359375,0.5040103368045477,75.74642944335938
406,40.0,-0.48789008069346457,-0.985994,-34.8587646484375,0.4981039006679246,74.8587646484375
407,57.0,-0.3747735220852266,-0.9308171,-26.566375732421875,0.5560436051425566,83.56637573242188
408,53.0,-0.40138918293422376,-0.9027133,-22.342727661132812,0.5013241158633837,75.34272766113281
409,52.0,-0.40804309814647305,-0.8958596,-21.312698364257812,0.4878165009669913,73.31269836425781
410,51.0,-0.41469701335872233,-0.8998729,-21.915847778320312,0.4851758856967586,72.91584777832031
411,55.0,-0.38808135250972514,-0.88232464,-19.278564453125,0.4942432834727883,74.278564453125
412,32.0,-0.5411214023914589,-0.9911704,-35.63671875,0.45004900395009384,67.63671875
413,57.0,-0.3747735220852266,-0.94238675,-28.305145263671875,0.5676132243213285,85.30514526367188
414,65.0,-0.3215422003872322,-0.84149826,-13.142875671386719,0.5199560553424432,78.14287567138672
415,67.0,-0.3082343699627336,-0.76261634,-1.2879104614257812,0.454381966382939,68.28791046142578
416,51.0,-0.41469701335872233,-0.8091633,-8.283332824707031,0.3944662590221065,59.28333282470703
417,59.0,-0.36146569166072795,-0.81193787,-8.7003173828125,0.45047217693439534,67.7003173828125
418,54.0,-0.3947352677219744,-0.83311146,-11.8824462890625,0.43837619725529,65.8824462890625
419,35.0,-0.5211596567547111,-0.95054317,-29.530960083007812,0.4293835084521981,64.53096008300781
420,38.0,-0.5011979111179632,-1.020368,-40.024749755859375,0.5191700688853937,78.02474975585938
421,52.0,-0.40804309814647305,-0.9802519,-33.99580383300781,0.572208810155834,85.99580383300781
422,33.0,-0.5344674871792097,-1.041944,-43.267364501953125,0.5074765397678118,76.26736450195312
423,25.0,-0.587698808877204,-1.1382551,-57.74171447753906,0.5505563104465264,82.74171447753906
424,51.0,-0.41469701335872233,-1.0615747,-46.21760559082031,0.6468776841357845,97.21760559082031
425,50.0,-0.4213509285709716,-0.9950938,-36.22636413574219,0.5737428939082765,86.22636413574219
426,52.0,-0.40804309814647305,-0.946949,-28.990798950195312,0.53890590698048,80.99079895019531
427,53.0,-0.40138918293422376,-0.9147148,-24.146408081054688,0.5133256302981981,77.14640808105469
428,35.0,-0.5211596567547111,-0.9933679,-35.96697998046875,0.47220825363042074,70.96697998046875
429,35.0,-0.5211596567547111,-1.0574251,-45.59397888183594,0.5362654845798226,80.59397888183594
430,20.0,-0.6209683849384505,-1.1736124,-63.05546569824219,0.5526439712474626,83.05546569824219
431,47.0,-0.4413126742077195,-1.1075697,-53.13008117675781,0.6662570203113234,100.13008117675781
432,43.0,-0.4679283350567167,-1.062068,-46.29173278808594,0.5941396504779513,89.29173278808594
433,45.0,-0.4546205046322181,-1.0283215,-41.220062255859375,0.5737009999606775,86.22006225585938
434,41.0,-0.4812361654812153,-1.0305808,-41.559600830078125,0.5493445935672466,82.55960083007812
435,39.0,-0.49454399590571385,-1.0477637,-44.14198303222656,0.5532197093478872,83.14198303222656
436,39.0,-0.49454399590571385,-1.0600977,-45.995635986328125,0.5655536984912588,84.99563598632812
437,33.0,-0.5344674871792097,-1.0989405,-51.833221435546875,0.5644730044971209,84.83322143554688
438,43.0,-0.4679283350567167,-1.0729332,-47.92463684082031,0.6050048619647677,90.92463684082031
439,45.0,-0.4546205046322181,-1.036762,-42.48857116699219,0.582141494498031,87.48857116699219
440,48.0,-0.43465875899547024,-0.99775267,-36.625946044921875,0.5630939074779184,84.62594604492188
441,50.0,-0.4213509285709716,-0.962883,-31.385482788085938,0.5415320670344972,81.38548278808594
442,44.0,-0.4612744198444674,-0.97433925,-33.107208251953125,0.5130648269054106,77.10720825195312
443,45.0,-0.4546205046322181,-0.9826393,-34.35459899902344,0.5280188081119226,79.35459899902344
444,45.0,-0.4546205046322181,-0.9868474,-34.987030029296875,0.5322268960330652,79.98703002929688
445,49.0,-0.4280048437832209,-0.96744704,-32.07139587402344,0.5394421986819891,81.07139587402344
446,53.0,-0.40138918293422376,-0.93080354,-26.564346313476562,0.5294143544345506,79.56434631347656
447,58.0,-0.3681196068729773,-0.8793808,-18.836151123046875,0.5112612153087244,76.83615112304688
448,63.0,-0.3348500308117308,-0.81670415,-9.416633605957031,0.4818541232028566,72.41663360595703
449,59.0,-0.36146569166072795,-0.80118245,-7.083915710449219,0.4397167572032552,66.08391571044922
450,64.0,-0.32819611559948153,-0.7688906,-2.2308578491210938,0.44069450367847257,66.2308578491211
451,69.0,-0.29492653953823506,-0.7166053,5.6269683837890625,0.42167876613345684,63.37303161621094
452,75.0,-0.25500304826473924,-0.6461953,16.208709716796875,0.3911922442081001,58.791290283203125
453,82.0,-0.2084256417789942,-0.55901724,29.31047821044922,0.35059159922213495,52.68952178955078
454,90.0,-0.15519432008099984,-0.45577842,44.82598114013672,0.3005840998904662,45.17401885986328
455,98.0,-0.10196299838300549,-0.34262455,61.83158874511719,0.2406615467143456,36.16841125488281
456,107.0,-0.04207776147276183,-0.21803196,80.55628967285156,0.17595419627279024,26.443710327148438
457,113.0,-0.0021542701992660626,-0.10534324,97.49198913574219,0.10318896731999816,15.508010864257812
458,108.0,-0.03542384626051254,-0.06913246,102.93402099609375,0.03370861588338547,5.06597900390625
459,115.0,0.011153560225232527,-0.015804604,110.94852447509766,0.026958163921101973,4.051475524902344
460,121.0,0.05107705149872829,0.05471222,121.54632568359375,-0.0036351695276923,-0.54632568359375
461,127.0,0.09100054277222407,0.13504605,133.61949157714844,-0.04404550718028295,-6.6194915771484375
462,133.0,0.13092403404571984,0.22016905,146.41241455078125,-0.08924501843593147,-13.41241455078125
463,135.0,0.1442318644702184,0.2836041,155.94589233398438,-0.13937222097518565,-20.945892333984375
464,139.0,0.1708475253192156,0.3425194,164.80014038085938,-0.1716718771847517,-25.800140380859375
465,140.0,0.17750144053146488,0.38331342,170.93096923828125,-0.2058119769032275,-30.93096923828125
466,142.0,0.19080927095596348,0.41734833,176.04598999023438,-0.22653905429656948,-34.045989990234375
467,144.0,0.20411710138046207,0.4489138,180.78988647460938,-0.24479671125686703,-36.789886474609375
468,147.0,0.22407884701720995,0.48546678,186.2833251953125,-0.2613879312611409,-39.2833251953125
469,146.0,0.21742493180496067,0.5021621,188.79241943359375,-0.2847371670796218,-42.79241943359375
470,140.0,0.17750144053146488,0.47407043,184.5706024169922,-0.29656898927047604,-44.57060241699219
471,141.0,0.1841553557437142,0.45721126,182.03688049316406,-0.27305590028350746,-41.03688049316406
472,130.0,0.11096228840897195,0.3841523,171.05703735351562,-0.2731900047962893,-41.057037353515625
473,130.0,0.11096228840897195,0.33227712,163.26084899902344,-0.22131483075072655,-33.26084899902344
474,129.0,0.10430837319672265,0.29829538,158.15380859375,-0.1939870054882749,-29.15380859375
475,133.0,0.13092403404571984,0.30380535,158.98190307617188,-0.17288131721160438,-25.981903076171875
476,131.0,0.11761620362122124,0.30057716,158.49673461914062,-0.18296096007506782,-27.496734619140625
477,128.0,0.09765445798447336,0.27945417,155.3222198486328,-0.1817997136730889,-27.322219848632812
478,127.0,0.09100054277222407,0.25836843,152.15328979492188,-0.167367889749596,-25.153289794921875
479,125.0,0.07769271234772547,0.23397277,148.4869384765625,-0.156280060608169,-23.4869384765625
480,125.0,0.07769271234772547,0.21880697,146.20770263671875,-0.14111425479151862,-21.20770263671875
481,127.0,0.09100054277222407,0.22275321,146.80078125,-0.1317526690836643,-19.80078125
482,128.0,0.09765445798447336,0.23360209,148.4312286376953,-0.13594763368556295,-20.431228637695312
483,125.0,0.07769271234772547,0.22322594,146.871826171875,-0.14553322394587653,-21.871826171875
484,122.0,0.05773096671097759,0.19633512,142.83047485351562,-0.13860415527827258,-20.830474853515625
485,123.0,0.06438488192322689,0.18383972,140.9525604248047,-0.11945484154459995,-17.952560424804688
486,120.0,0.044423136286479,0.16074239,137.4813232421875,-0.11631925088908099,-17.4813232421875
487,116.0,0.01780747543748182,0.12176441,131.62342834472656,-0.10395693112436968,-15.623428344726562
488,118.0,0.03111530586198041,0.107808575,129.52603149414062,-0.07669326917216113,-11.526031494140625
489,115.0,0.011153560225232527,0.085317716,126.14594268798828,-0.07416415577723176,-11.145942687988281
490,119.0,0.037769221074229704,0.09396641,127.44573211669922,-0.056197188489788545,-8.445732116699219
491,116.0,0.01780747543748182,0.085834846,126.22366333007812,-0.06802737046305377,-10.223663330078125
492,116.0,0.01780747543748182,0.07841836,125.10905456542969,-0.06061088372294146,-9.109054565429688
493,115.0,0.011153560225232527,0.068229124,123.57774353027344,-0.05707556372477205,-8.577743530273438
494,115.0,0.011153560225232527,0.06170033,122.59654998779297,-0.05054676895929964,-7.596549987792969
495,113.0,-0.0021542701992660626,0.046520576,120.31522369384766,-0.048674846080270395,-7.315223693847656
496,110.0,-0.02211601583601395,0.018522486,116.10746002197266,-0.040638501926674044,-6.107460021972656
497,108.0,-0.03542384626051254,-0.012196377,111.49079895019531,-0.023227469340766138,-3.4907989501953125
498,112.0,-0.008808185411515358,-0.007215753,112.23932647705078,-0.001592432213845375,-0.23932647705078125
499,109.0,-0.028769931048263243,-0.016989663,110.77043151855469,-0.01178026780496948,-1.7704315185546875
500,106.0,-0.048731676685011126,-0.043398872,106.80145263671875,-0.005332804667150713,-0.80145263671875
501,103.0,-0.06869342232175901,-0.07984288,101.32437896728516,0.011149458046473715,1.6756210327148438
502,107.0,-0.04207776147276183,-0.07894482,101.45934295654297,0.03686705571264009,5.540657043457031
503,109.0,-0.028769931048263243,-0.060954466,104.16307067871094,0.032184535413872076,4.8369293212890625
504,107.0,-0.04207776147276183,-0.06011285,104.28955078125,0.01803508740514497,2.71044921875
505,104.0,-0.062039507109509714,-0.08032705,101.2516098022461,0.01828754178823351,2.7483901977539062
506,102.0,-0.07534733753400831,-0.10753979,97.16188049316406,0.032192450354518606,4.8381195068359375
507,108.0,-0.03542384626051254,-0.088392034,100.03955078125,0.05296818791249924,7.96044921875
508,105.0,-0.055385591897260424,-0.08858378,100.01072692871094,0.03319819041799379,4.9892730712890625
509,104.0,-0.062039507109509714,-0.09773512,98.6353988647461,0.03569561473668932,5.364601135253906
510,102.0,-0.07534733753400831,-0.116580084,95.80323791503906,0.04123274643224688,6.1967620849609375
511,105.0,-0.055385591897260424,-0.111058846,96.63301086425781,0.055673254218805555,8.366989135742188
512,100.0,-0.08865516795850689,-0.13463385,93.08998107910156,0.04597868607305591,6.9100189208984375
513,101.0,-0.0820012527462576,-0.1470554,91.22317504882812,0.06505414965185184,9.776824951171875
514,97.0,-0.10861691359525477,-0.17713131,86.7031478881836,0.06851439651006902,10.296852111816406
515,105.0,-0.055385591897260424,-0.1492839,90.88825988769531,0.09389830895971132,14.111740112304688
516,103.0,-0.06869342232175901,-0.13647415,92.81340789794922,0.06778072511724398,10.186592102050781
517,95.0,-0.12192474401975337,-0.17963816,86.32640075683594,0.0577134182355338,8.673599243164062
518,97.0,-0.10861691359525477,-0.20144673,83.04884338378906,0.09282981332296575,13.951156616210938
519,99.0,-0.09530908317075619,-0.19922478,83.38277435302734,0.10391570179952732,15.617225646972656
520,91.0,-0.14854040486875056,-0.24308188,76.7916030883789,0.09454147772726537,14.208396911621094
521,88.0,-0.16850215050549844,-0.29442596,69.07522583007812,0.1259238138499703,18.924774169921875
522,89.0,-0.16184823529324913,-0.32040292,65.17121887207031,0.15855468495287514,23.828781127929688
523,85.0,-0.18846389614224632,-0.35674083,59.710086822509766,0.16827693618655007,25.289913177490234
524,92.0,-0.14188648965650125,-0.33808666,62.51357650756836,0.196200175020165,29.48642349243164
525,90.0,-0.15519432008099984,-0.3312056,63.54771041870117,0.17601128637957145,26.452289581298828
526,87.0,-0.17515606571774772,-0.34717298,61.14801788330078,0.1720169098224134,25.85198211669922
527,84.0,-0.1951178113544956,-0.37810355,56.49953842163086,0.1829857428943142,27.50046157836914
528,91.0,-0.14854040486875056,-0.35645723,59.752708435058594,0.20791682856020452,31.247291564941406
529,95.0,-0.12192474401975337,-0.31160563,66.49334716796875,0.1896808882853919,28.50665283203125
530,90.0,-0.15519432008099984,-0.31192595,66.44520568847656,0.15673162758516837,23.554794311523438
531,91.0,-0.14854040486875056,-0.3124407,66.36784362792969,0.16390028850969793,24.632156372070312
532,91.0,-0.14854040486875056,-0.31250244,66.35856628417969,0.16396203892168523,24.641433715820312
533,96.0,-0.11527082880750407,-0.28209013,70.92915344238281,0.16681929866060508,25.070846557617188
534,98.0,-0.10196299838300549,-0.24728699,76.15962219238281,0.14532399190191425,21.840377807617188
535,97.0,-0.10861691359525477,-0.23187603,78.47570037841797,0.1232591169690534,18.52429962158203
536,92.0,-0.14188648965650125,-0.25553787,74.91962432861328,0.1136513778895803,17.08037567138672
537,97.0,-0.10861691359525477,-0.24485298,76.52542877197266,0.13623606141561712,20.474571228027344
538,102.0,-0.07534733753400831,-0.2029201,82.8274154663086,0.1275727565984151,19.172584533691406
539,107.0,-0.04207776147276183,-0.1429059,91.84679412841797,0.10082814437001925,15.153205871582031
540,117.0,0.024461390649731116,-0.044497028,106.63641357421875,0.06895841864293333,10.36358642578125
541,123.0,0.06438488192322689,0.055412456,121.65155792236328,0.008972425529985006,1.3484420776367188
542,127.0,0.09100054277222407,0.13908426,134.22637939453125,-0.04808372186381567,-7.22637939453125
543,130.0,0.11096228840897195,0.2048782,144.1143798828125,-0.0939159077112902,-14.1143798828125
544,132.0,0.12427011883347054,0.25394028,151.48779296875,-0.1296701654186962,-19.48779296875
545,139.0,0.1708475253192156,0.32295805,161.8603057861328,-0.15211052683914011,-22.860305786132812
546,149.0,0.23738667744170855,0.4268871,177.4795379638672,-0.18950041753280927,-28.479537963867188
547,148.0,0.23073276222945927,0.4874072,186.574951171875,-0.2566744452595544,-38.574951171875
548,154.0,0.270656253502955,0.55356395,196.51748657226562,-0.28290769894302886,-42.517486572265625
549,155.0,0.2773101687152043,0.60005456,203.5044403076172,-0.3227443933766231,-48.50444030761719
550,159.0,0.3039258295642015,0.64924693,210.89743041992188,-0.3453211015118483,-51.897430419921875
551,164.0,0.337195405625448,0.7090013,219.87777709960938,-0.37180589709366824,-55.877777099609375
552,168.0,0.36381106647444517,0.7673506,228.64694213867188,-0.40353954759644717,-60.646942138671875
553,173.0,0.39708064253569164,0.82819796,237.79153442382812,-0.43111731354951344,-64.79153442382812
554,182.0,0.45696587944593525,0.9132743,250.5774383544922,-0.456308408731555,-68.57743835449219
555,191.0,0.516851116356179,1.0143428,265.76678466796875,-0.4974916685254128,-74.76678466796875
556,197.0,0.5567746076296747,1.1057359,279.50201416015625,-0.5489612903882086,-82.50201416015625
557,199.0,0.5700824380541732,1.1657522,288.5216979980469,-0.5956697344159195,-89.52169799804688
558,203.0,0.5966980989031705,1.2174608,296.2928466796875,-0.6207626526303378,-93.2928466796875
559,209.0,0.6366215901766662,1.2791845,305.56915283203125,-0.6425628704632874,-96.56915283203125
560,218.0,0.6965068270869099,1.3639936,318.31488037109375,-0.6674868176274456,-100.31488037109375
561,225.0,0.743084233572655,1.4515064,331.46697998046875,-0.7084221426938245,-106.46697998046875
562,229.0,0.7696998944216521,1.5210712,341.92169189453125,-0.7513713011807649,-112.92169189453125
563,232.0,0.7896616400584,1.5730723,349.73681640625,-0.7834106742039901,-117.73681640625
564,235.0,0.8096233856951479,1.6157806,356.15533447265625,-0.8061572062695738,-121.15533447265625
565,237.0,0.8229312161196465,1.6488528,361.12567138671875,-0.8259216090451484,-124.12567138671875
566,243.0,0.8628547073931423,1.6991292,368.68157958984375,-0.8362745164304051,-125.68157958984375
567,247.0,0.8894703682421394,1.7501613,376.3510437011719,-0.8606909219266228,-129.35104370117188
568,252.0,0.9227399443033859,1.8034427,384.35858154296875,-0.8807027722951248,-132.35858154296875
569,254.0,0.9360477747278845,1.8408413,389.9791259765625,-0.9047935186070765,-135.9791259765625
570,254.0,0.9360477747278845,1.8584735,392.6290283203125,-0.9224257646245325,-138.6290283203125
571,259.0,0.969317350789131,1.8903077,397.4132995605469,-0.9209903140820849,-138.41329956054688
572,261.0,0.9826251812136295,1.9185922,401.66412353515625,-0.9359670333707211,-140.66412353515625
573,269.0,1.035856502911624,1.9713281,409.58966064453125,-0.9354716363934907,-140.58966064453125
574,274.0,1.0691260789728705,2.0242145,417.5378112792969,-0.9550884271764215,-143.53781127929688
575,281.0,1.1157034854586154,2.0830505,426.380126953125,-0.9673470039670438,-145.380126953125
576,282.0,1.1223574006708648,2.116937,431.47283935546875,-0.9945795214024995,-149.47283935546875
577,282.0,1.1223574006708648,2.130747,433.54833984375,-1.0083896791783784,-151.54833984375
578,279.0,1.102395655034117,2.121915,432.2209777832031,-1.019519446970888,-153.22097778320312
