,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.84062964,239.65985107421875,0.03553290057627734,5.34014892578125
292,199.0,0.5700824380541732,0.60787064,204.67909240722656,-0.03778820031634067,-5.6790924072265625
293,274.0,1.0691260789728705,0.90909874,249.9499053955078,0.16002733458047547,24.050094604492188
294,184.0,0.4702737098704339,0.56262773,197.87965393066406,-0.09235402288331979,-13.879653930664062
295,271.0,1.0491643333361225,0.851607,241.3096160888672,0.19755730866647525,29.690383911132812
296,210.0,0.6432755053889155,0.693965,217.61801147460938,-0.05068951240664721,-7.618011474609375
297,183.0,0.4636197946581846,0.4110226,175.09530639648438,0.05259719114637429,7.904693603515625
298,197.0,0.5567746076296747,0.35891825,167.26467895507812,0.1978563580225885,29.735321044921875
299,132.0,0.12427011883347054,-0.0452112,106.52908325195312,0.1694813185045006,25.470916748046875
300,195.0,0.5434667772051761,0.09788531,128.03469848632812,0.4455814665553043,66.96530151367188
301,163.0,0.3305414904131987,0.051221248,121.02167510986328,0.27932024265075706,41.97832489013672
302,181.0,0.45031196423368597,0.11621469,130.78936767578125,0.3340972716410651,50.21063232421875
303,92.0,-0.14188648965650125,-0.40737623,52.100223541259766,0.26548974010652976,39.899776458740234
304,145.0,0.21077101659271136,-0.43984747,47.22019958496094,0.6506184859225453,97.77980041503906
305,63.0,-0.3348500308117308,-0.8965365,-21.414443969726562,0.5616864982524477,84.41444396972656
306,98.0,-0.10196299838300549,-0.9993537,-36.8665771484375,0.897390708453695,134.8665771484375
307,136.0,0.15088577968246772,-0.75817996,-0.6211776733398438,0.909065742317508,136.62117767333984
308,171.0,0.383772812111193,-0.3436075,61.68386459350586,0.727380297405535,109.31613540649414
309,150.0,0.24404059265395783,-0.23858088,77.46804809570312,0.4826214752032437,72.53195190429688
310,165.0,0.34384932083769726,-0.13023794,93.7506332397461,0.47408725781126904,71.2493667602539
311,115.0,0.011153560225232527,-0.39500684,53.95918655395508,0.40616039568589535,61.04081344604492
312,42.0,-0.474582250268966,-1.0378591,-42.6534423828125,0.5632768319530188,84.6534423828125
313,101.0,-0.0820012527462576,-1.090262,-50.528961181640625,1.008260802650776,151.52896118164062
314,124.0,0.07103879713547617,-0.87645525,-18.396469116210938,0.9474940445376674,142.39646911621094
315,163.0,0.3305414904131987,-0.46691555,43.15220642089844,0.7974570382609465,119.84779357910156
316,83.0,-0.2017717265667449,-0.73981494,2.13885498046875,0.5380432105479707,80.86114501953125
317,93.0,-0.13523257444425196,-0.9275683,-26.078125,0.7923357420154038,119.078125
318,40.0,-0.48789008069346457,-1.332808,-86.98057556152344,0.8449179370372484,126.98057556152344
319,81.0,-0.21507955699124348,-1.3488348,-89.38919067382812,1.1337551960452554,170.38919067382812
320,76.0,-0.24834913305248996,-1.3264351,-86.02279663085938,1.078085956058838,162.02279663085938
321,65.0,-0.3215422003872322,-1.3815016,-94.29859924316406,1.059959355055578,159.29859924316406
322,115.0,0.011153560225232527,-1.1063033,-52.93975830078125,1.1174568944613776,167.93975830078125
323,111.0,-0.015462100623764652,-0.9269877,-25.990859985351562,0.911525606991134,136.99085998535156
324,104.0,-0.062039507109509714,-0.890866,-20.562225341796875,0.8288264744693172,124.56222534179688
325,58.0,-0.3681196068729773,-1.1852763,-64.80839538574219,0.8171566630397424,122.80839538574219
326,59.0,-0.36146569166072795,-1.3901918,-95.60462951660156,1.0287261017810445,154.60462951660156
327,70.0,-0.2882726243259857,-1.4194872,-100.00736999511719,1.1312146136043122,170.0073699951172
328,115.0,0.011153560225232527,-1.1215737,-55.23469543457031,1.132727246824964,170.2346954345703
329,91.0,-0.14854040486875056,-1.0611445,-46.1529541015625,0.9126040662997675,137.1529541015625
330,115.0,0.011153560225232527,-0.91229033,-23.78204345703125,0.9234438949267706,138.78204345703125
331,111.0,-0.015462100623764652,-0.84076446,-13.0325927734375,0.8253023623240808,124.0325927734375
332,117.0,0.024461390649731116,-0.77434736,-3.0509414672851562,0.7988087555522274,120.05094146728516
333,54.0,-0.3947352677219744,-1.1379142,-57.69047546386719,0.7431789130336408,111.69047546386719
334,63.0,-0.3348500308117308,-1.3483238,-89.31240844726562,1.0134737912097536,152.31240844726562
335,72.0,-0.27496479390148715,-1.3829138,-94.51084899902344,1.107949033994631,166.51084899902344
336,75.0,-0.25500304826473924,-1.3569038,-90.60186767578125,1.1019007431628731,165.60186767578125
337,96.0,-0.11527082880750407,-1.2011845,-67.19920349121094,1.0859136823771882,163.19920349121094
338,94.0,-0.12857865923200265,-1.107421,-53.10774230957031,0.9788423813029705,147.1077423095703
339,99.0,-0.09530908317075619,-1.0337187,-42.03120422363281,0.938409622006551,141.0312042236328
340,89.0,-0.16184823529324913,-1.0601982,-46.01072692871094,0.8983499525348149,135.01072692871094
341,92.0,-0.14188648965650125,-1.0699348,-47.474029541015625,0.9280483553142018,139.47402954101562
342,90.0,-0.15519432008099984,-1.0842973,-49.63252258300781,0.9291029793040709,139.6325225830078
343,97.0,-0.10861691359525477,-1.0476433,-44.12388610839844,0.9390263902759,141.12388610839844
344,94.0,-0.12857865923200265,-1.0387927,-42.79376220703125,0.910214070145744,136.79376220703125
345,98.0,-0.10196299838300549,-1.0127695,-38.882781982421875,0.9108064622950951,136.88278198242188
346,89.0,-0.16184823529324913,-1.0537355,-45.03947448730469,0.8918872593203984,134.0394744873047
347,53.0,-0.40138918293422376,-1.3144634,-84.22360229492188,0.9130741940646776,137.22360229492188
348,34.0,-0.5278135719669603,-1.581496,-124.35525512695312,1.0536824283229567,158.35525512695312
349,75.0,-0.25500304826473924,-1.5186746,-114.91398620605469,1.263671563780549,189.9139862060547
350,94.0,-0.12857865923200265,-1.2989823,-81.89698791503906,1.1704036033793865,175.89698791503906
351,97.0,-0.10861691359525477,-1.1338307,-57.07676696777344,1.0252137529467984,154.07676696777344
352,95.0,-0.12192474401975337,-1.06491,-46.7188720703125,0.9429853101870947,141.7188720703125
353,92.0,-0.14188648965650125,-1.0602312,-46.01570129394531,0.9183447191447682,138.0157012939453
354,52.0,-0.40804309814647305,-1.3191457,-84.92729187011719,0.9111025813274038,136.9272918701172
355,66.0,-0.3148882851749829,-1.4152248,-99.36677551269531,1.100336505398137,165.3667755126953
356,68.0,-0.30158045475048434,-1.4298016,-101.5574951171875,1.1282211285396158,169.5574951171875
357,73.0,-0.26831087868923786,-1.3949704,-96.32279968261719,1.1266595383334672,169.3227996826172
358,70.0,-0.2882726243259857,-1.387846,-95.25209045410156,1.0995733687160065,165.25209045410156
359,69.0,-0.29492653953823506,-1.395114,-96.34437561035156,1.1001874054690892,165.34437561035156
360,68.0,-0.30158045475048434,-1.4076635,-98.23040771484375,1.1060830097957193,166.23040771484375
361,63.0,-0.3348500308117308,-1.4470539,-104.15029907226562,1.112203878490027,167.15029907226562
362,73.0,-0.26831087868923786,-1.410264,-98.62123107910156,1.141953136508516,171.62123107910156
363,76.0,-0.24834913305248996,-1.3584805,-90.83882141113281,1.1101313204387209,166.8388214111328
364,69.0,-0.29492653953823506,-1.3721699,-92.89616394042969,1.07724331271854,161.8961639404297
365,71.0,-0.28161870911373643,-1.3771603,-93.64616394042969,1.0955416016315027,164.6461639404297
366,46.0,-0.4479665894199688,-1.5287948,-116.43492126464844,1.0808281760524432,162.43492126464844
367,51.0,-0.41469701335872233,-1.6012565,-127.32501220703125,1.1865594763950007,178.32501220703125
368,67.0,-0.3082343699627336,-1.5450566,-118.87887573242188,1.2368222115344587,185.87887573242188
369,77.0,-0.24169521784024067,-1.425771,-100.95173645019531,1.184075780160858,177.9517364501953
370,89.0,-0.16184823529324913,-1.2728717,-77.972900390625,1.111023497418543,166.972900390625
371,91.0,-0.14854040486875056,-1.1694176,-62.425048828125,1.0208772148364496,153.425048828125
372,81.0,-0.21507955699124348,-1.183705,-64.57225036621094,0.9686254152759074,145.57225036621094
373,79.0,-0.22838738741574208,-1.2212251,-70.2110595703125,0.9928377550632008,149.2110595703125
374,51.0,-0.41469701335872233,-1.4187129,-99.8909912109375,1.0040158410266535,150.8909912109375
375,50.0,-0.4213509285709716,-1.5541501,-120.24551391601562,1.1327991759517335,170.24551391601562
376,44.0,-0.4612744198444674,-1.6431018,-133.61383056640625,1.1818273915645292,177.61383056640625
377,67.0,-0.3082343699627336,-1.5772054,-123.71043395996094,1.2689710495776716,190.71043395996094
378,70.0,-0.2882726243259857,-1.4868298,-110.12811279296875,1.198557133364444,180.12811279296875
379,67.0,-0.3082343699627336,-1.4522386,-104.92948913574219,1.1440041897601667,171.9294891357422
380,66.0,-0.3148882851749829,-1.4479716,-104.2882080078125,1.1330832972377367,170.2882080078125
381,49.0,-0.4280048437832209,-1.5514791,-119.84408569335938,1.1234742573978094,168.84408569335938
382,59.0,-0.36146569166072795,-1.5672392,-122.21263122558594,1.2057734736453634,181.21263122558594
383,51.0,-0.41469701335872233,-1.6052749,-127.92892456054688,1.190577902336468,178.92892456054688
384,70.0,-0.2882726243259857,-1.5226212,-115.50711059570312,1.2343485304591706,185.50711059570312
385,73.0,-0.26831087868923786,-1.435128,-102.35797119140625,1.1668170948672807,175.35797119140625
386,71.0,-0.28161870911373643,-1.398364,-96.83280944824219,1.1167452387546106,167.8328094482422
387,69.0,-0.29492653953823506,-1.3979988,-96.77792358398438,1.1030722702762181,165.77792358398438
388,49.0,-0.4280048437832209,-1.5240085,-115.71560668945312,1.0960036687137273,164.71560668945312
389,55.0,-0.38808135250972514,-1.5778301,-123.8043212890625,1.1897487237079263,178.8043212890625
390,59.0,-0.36146569166072795,-1.5742503,-123.26632690429688,1.212784648801003,182.26632690429688
391,59.0,-0.36146569166072795,-1.5631104,-121.59211730957031,1.201644659901772,180.5921173095703
392,69.0,-0.29492653953823506,-1.4948826,-111.33834838867188,1.199956044079929,180.33834838867188
393,78.0,-0.2350413026279914,-1.3902166,-95.60835266113281,1.1551752863460076,173.6083526611328
394,51.0,-0.41469701335872233,-1.4943588,-111.25962829589844,1.0796617646411555,162.25962829589844
395,45.0,-0.4546205046322181,-1.6085793,-128.425537109375,1.1539587733600305,173.425537109375
396,52.0,-0.40804309814647305,-1.6381497,-132.86959838867188,1.2301066401652945,184.86959838867188
397,65.0,-0.3215422003872322,-1.574602,-123.31918334960938,1.2530598074786736,188.31918334960938
398,69.0,-0.29492653953823506,-1.4930547,-111.06364440917969,1.198128208043247,180.0636444091797
399,72.0,-0.27496479390148715,-1.4257563,-100.94953918457031,1.1507915413569967,172.9495391845703
400,90.0,-0.15519432008099984,-1.2751961,-78.32221984863281,1.1200017553584534,168.3222198486328
401,77.0,-0.24169521784024067,-1.2608483,-76.16592407226562,1.0191530659274595,153.16592407226562
402,69.0,-0.29492653953823506,-1.324894,-85.79118347167969,1.0299674118777806,154.7911834716797
403,51.0,-0.41469701335872233,-1.4810898,-109.26547241210938,1.0663928170398371,160.26547241210938
404,35.0,-0.5211596567547111,-1.6507416,-134.76199340820312,1.1295819203937265,169.76199340820312
405,49.0,-0.4280048437832209,-1.6847258,-139.86940002441406,1.2567209176303533,188.86940002441406
406,40.0,-0.48789008069346457,-1.727926,-146.36184692382812,1.2400359351604173,186.36184692382812
407,57.0,-0.3747735220852266,-1.6772082,-138.73959350585938,1.3024346631106962,195.73959350585938
408,53.0,-0.40138918293422376,-1.6533381,-135.1522216796875,1.2519488917499193,188.1522216796875
409,52.0,-0.40804309814647305,-1.6474308,-134.26441955566406,1.2393876794032705,186.26441955566406
410,51.0,-0.41469701335872233,-1.6507521,-134.76358032226562,1.2360550542071955,185.76358032226562
411,55.0,-0.38808135250972514,-1.6347865,-132.36415100097656,1.2467051341159463,187.36415100097656
412,32.0,-0.5411214023914589,-1.7292261,-146.5572509765625,1.1881047099742639,178.5572509765625
413,57.0,-0.3747735220852266,-1.6854019,-139.97100830078125,1.3106283944186796,196.97100830078125
414,65.0,-0.3215422003872322,-1.5930432,-126.09065246582031,1.2715010077350213,191.0906524658203
415,67.0,-0.3082343699627336,-1.512721,-114.01922607421875,1.2044865725345197,181.01922607421875
416,51.0,-0.41469701335872233,-1.5668344,-122.15180969238281,1.152137436409344,173.1518096923828
417,59.0,-0.36146569166072795,-1.5696703,-122.5780029296875,1.208204627896462,181.5780029296875
418,54.0,-0.3947352677219744,-1.5925716,-126.019775390625,1.197836348450816,180.019775390625
419,35.0,-0.5211596567547111,-1.694624,-141.35696411132812,1.1734642903888437,176.35696411132812
420,38.0,-0.5011979111179632,-1.7529261,-150.11904907226562,1.2517282001033503,188.11904907226562
421,52.0,-0.40804309814647305,-1.7193251,-145.06924438476562,1.3112819674663199,197.06924438476562
422,33.0,-0.5344674871792097,-1.7727435,-153.09735107421875,1.2382759763370257,186.09735107421875
423,25.0,-0.587698808877204,-1.853598,-165.248779296875,1.2658991897418757,190.248779296875
424,51.0,-0.41469701335872233,-1.7895007,-155.61575317382812,1.3748036999896662,206.61575317382812
425,50.0,-0.4213509285709716,-1.7344143,-147.33697509765625,1.3130634104945802,197.33697509765625
426,52.0,-0.40804309814647305,-1.6931001,-141.12794494628906,1.285056996648754,193.12794494628906
427,53.0,-0.40138918293422376,-1.6647962,-136.87423706054688,1.2634070502429613,189.87423706054688
428,35.0,-0.5211596567547111,-1.7320884,-146.9874267578125,1.2109287898624155,181.9874267578125
429,35.0,-0.5211596567547111,-1.7852368,-154.97494506835938,1.2640771787250253,189.97494506835938
430,20.0,-0.6209683849384505,-1.8857503,-170.08087158203125,1.264781908793239,190.08087158203125
431,47.0,-0.4413126742077195,-1.8295181,-161.62985229492188,1.3882054055499709,208.62985229492188
432,43.0,-0.4679283350567167,-1.792171,-156.01705932617188,1.3242426663776095,199.01705932617188
433,45.0,-0.4546205046322181,-1.7630142,-151.63516235351562,1.3083936927173303,196.63516235351562
434,41.0,-0.4812361654812153,-1.7642671,-151.82345581054688,1.2830309215015117,192.82345581054688
435,39.0,-0.49454399590571385,-1.7780926,-153.90127563476562,1.2835486268512442,192.90127563476562
436,39.0,-0.49454399590571385,-1.7880824,-155.402587890625,1.2935383653155996,194.402587890625
437,33.0,-0.5344674871792097,-1.8204303,-160.26406860351562,1.2859627915988665,193.26406860351562
438,43.0,-0.4679283350567167,-1.7984076,-156.954345703125,1.3304792195697481,199.954345703125
439,45.0,-0.4546205046322181,-1.7684299,-152.44906616210938,1.3138093707416223,197.44906616210938
440,48.0,-0.43465875899547024,-1.7354167,-147.48760986328125,1.3007578917766245,195.48760986328125
441,50.0,-0.4213509285709716,-1.7057121,-143.02337646484375,1.2843611514308595,193.02337646484375
442,44.0,-0.4612744198444674,-1.7151923,-144.44815063476562,1.253917898118179,188.44815063476562
443,45.0,-0.4546205046322181,-1.7217112,-145.42782592773438,1.2670906541202234,190.42782592773438
444,45.0,-0.4546205046322181,-1.7251571,-145.94573974609375,1.2705366370532678,190.94573974609375
445,49.0,-0.4280048437832209,-1.708684,-143.47000122070312,1.2806791238071111,192.47000122070312
446,53.0,-0.40138918293422376,-1.6775022,-138.78378295898438,1.2761129723697313,191.78378295898438
447,58.0,-0.3681196068729773,-1.6309507,-131.7876739501953,1.2628310824428186,189.7876739501953
448,63.0,-0.3348500308117308,-1.5667464,-122.13856506347656,1.2318963232913576,185.13856506347656
449,59.0,-0.36146569166072795,-1.5516775,-119.8739013671875,1.1902117737781148,178.8739013671875
450,64.0,-0.32819611559948153,-1.5199052,-115.09893798828125,1.1917090939418393,179.09893798828125
451,69.0,-0.29492653953823506,-1.4676313,-107.24282836914062,1.1727048004886205,176.24282836914062
452,75.0,-0.25500304826473924,-1.3964612,-96.54685974121094,1.141458200133088,171.54685974121094
453,82.0,-0.2084256417789942,-1.3085978,-83.34208679199219,1.1001721613368505,165.3420867919922
454,90.0,-0.15519432008099984,-1.2052028,-67.80311584472656,1.0500084978358704,157.80311584472656
455,98.0,-0.10196299838300549,-1.0934131,-51.00251770019531,0.991450116164724,149.0025177001953
456,107.0,-0.04207776147276183,-0.9716585,-32.70433044433594,0.9295807663783429,139.70433044433594
457,113.0,-0.0021542701992660626,-0.8642575,-16.563308715820312,0.8621032442775101,129.5633087158203
458,108.0,-0.03542384626051254,-0.83976525,-12.882423400878906,0.8043414044223183,120.8824234008789
459,115.0,0.011153560225232527,-0.7930818,-5.866493225097656,0.8042353802363714,120.86649322509766
460,121.0,0.05107705149872829,-0.7241064,4.499656677246094,0.7751834229014688,116.5003433227539
461,127.0,0.09100054277222407,-0.64393264,16.54875946044922,0.7349331833247448,110.45124053955078
462,133.0,0.13092403404571984,-0.5596481,29.215667724609375,0.6905721306071517,103.78433227539062
463,135.0,0.1442318644702184,-0.5002388,38.144142150878906,0.6444706406771886,96.8558578491211
464,139.0,0.1708475253192156,-0.44495732,46.45225524902344,0.6158048412409991,92.54774475097656
465,140.0,0.17750144053146488,-0.40835392,51.953285217285156,0.5858553652827466,88.04671478271484
466,142.0,0.19080927095596348,-0.3775692,56.5798454284668,0.5683784695643619,85.4201545715332
467,144.0,0.20411710138046207,-0.34794748,61.031620025634766,0.5520645796748347,82.96837997436523
468,147.0,0.22407884701720995,-0.31185812,66.45539855957031,0.5359369645976237,80.54460144042969
469,146.0,0.21742493180496067,-0.29774898,68.57582092285156,0.5151739147113022,77.42417907714844
470,140.0,0.17750144053146488,-0.33271468,63.320919036865234,0.5102161173884595,76.67908096313477
471,141.0,0.1841553557437142,-0.3517049,60.46692657470703,0.5358602512400826,80.53307342529297
472,130.0,0.11096228840897195,-0.43088093,48.56775665283203,0.5418432224089872,81.43224334716797
473,130.0,0.11096228840897195,-0.48271108,40.77833557128906,0.5936733651454221,89.22166442871094
474,129.0,0.10430837319672265,-0.5128075,36.255226135253906,0.61711586163819,92.7447738647461
475,133.0,0.13092403404571984,-0.50012773,38.16083526611328,0.6310517667994735,94.83916473388672
476,131.0,0.11761620362122124,-0.5004618,38.110626220703125,0.618078020408941,92.88937377929688
477,128.0,0.09765445798447336,-0.5227998,34.753509521484375,0.6204542478900215,93.24649047851562
478,127.0,0.09100054277222407,-0.54474443,31.45550537109375,0.6357449747447277,95.54449462890625
479,125.0,0.07769271234772547,-0.56937665,27.75359344482422,0.647069359820107,97.24640655517578
480,125.0,0.07769271234772547,-0.58319896,25.67626953125,0.6608916769435201,99.32373046875
481,127.0,0.09100054277222407,-0.57621986,26.725143432617188,0.6672203995112682,100.27485656738281
482,128.0,0.09765445798447336,-0.56306237,28.702545166015625,0.6607168278079292,99.29745483398438
483,125.0,0.07769271234772547,-0.5748229,26.935089111328125,0.6525156150271688,98.06491088867188
484,122.0,0.05773096671097759,-0.6045447,22.468276977539062,0.6622756659030247,99.53172302246094
485,123.0,0.06438488192322689,-0.61670184,20.641204833984375,0.681086723277597,102.35879516601562
486,120.0,0.044423136286479,-0.6398729,17.158889770507812,0.6842960448787031,102.84111022949219
487,116.0,0.01780747543748182,-0.680172,11.102432250976562,0.697979501594861,104.89756774902344
488,118.0,0.03111530586198041,-0.6918245,9.351211547851562,0.7229398016543693,108.64878845214844
489,115.0,0.011153560225232527,-0.7131572,6.145179748535156,0.724310737196668,108.85482025146484
490,119.0,0.037769221074229704,-0.7008409,7.996162414550781,0.738610111481792,111.00383758544922
491,116.0,0.01780747543748182,-0.70855933,6.836181640625,0.7263668097155885,109.163818359375
492,116.0,0.01780747543748182,-0.71625286,5.679939270019531,0.7340603388446169,110.32006072998047
493,115.0,0.011153560225232527,-0.7268505,4.087242126464844,0.7380040698687872,110.91275787353516
494,115.0,0.011153560225232527,-0.73308253,3.1506500244140625,0.7442360931079229,111.84934997558594
495,113.0,-0.0021542701992660626,-0.7487369,0.7979888916015625,0.7465826477732986,112.20201110839844
496,110.0,-0.02211601583601395,-0.7781052,-3.615692138671875,0.7559891835009916,113.61569213867188
497,108.0,-0.03542384626051254,-0.809022,-8.262100219726562,0.7735981631121986,116.26210021972656
498,112.0,-0.008808185411515358,-0.8003159,-6.953681945800781,0.7915077311267231,118.95368194580078
499,109.0,-0.028769931048263243,-0.80893743,-8.2493896484375,0.7801674993335117,117.2493896484375
500,106.0,-0.048731676685011126,-0.8360794,-12.3284912109375,0.7873477419741991,118.3284912109375
501,103.0,-0.06869342232175901,-0.8729624,-17.871536254882812,0.8042689928965943,120.87153625488281
502,107.0,-0.04207776147276183,-0.86878055,-17.243057250976562,0.82670279186815,124.24305725097656
503,109.0,-0.028769931048263243,-0.84733325,-14.019798278808594,0.818563321381699,123.0197982788086
504,107.0,-0.04207776147276183,-0.84639305,-13.878501892089844,0.8043152872905133,120.87850189208984
505,104.0,-0.062039507109509714,-0.86864156,-17.22216796875,0.806602048199786,121.22216796875
506,102.0,-0.07534733753400831,-0.8970031,-21.48455810546875,0.8216557766894719,123.48455810546875
507,108.0,-0.03542384626051254,-0.8746361,-18.123077392578125,0.8392122673831337,126.12307739257812
508,105.0,-0.055385591897260424,-0.87390476,-18.013168334960938,0.8185191727549918,123.01316833496094
509,104.0,-0.062039507109509714,-0.8837686,-19.495574951171875,0.8217291109973324,123.49557495117188
510,102.0,-0.07534733753400831,-0.90352124,-22.464157104492188,0.8281739022235295,124.46415710449219
511,105.0,-0.055385591897260424,-0.896438,-21.399627685546875,0.8410524106891043,126.39962768554688
512,100.0,-0.08865516795850689,-0.9205372,-25.021438598632812,0.8318820057895094,125.02143859863281
513,101.0,-0.0820012527462576,-0.9323814,-26.801467895507812,0.850380138779011,127.80146789550781
514,97.0,-0.10861691359525477,-0.9626499,-31.350448608398438,0.8540329682444974,128.35044860839844
515,105.0,-0.055385591897260424,-0.9304306,-26.508285522460938,0.8750449992091544,131.50828552246094
516,103.0,-0.06869342232175901,-0.91607404,-24.350677490234375,0.8473806152301209,127.35067749023438
517,95.0,-0.12192474401975337,-0.96325356,-31.441177368164062,0.841328813662284,126.44117736816406
518,97.0,-0.10861691359525477,-0.9856464,-34.80653381347656,0.877029513082449,131.80653381347656
519,99.0,-0.09530908317075619,-0.9806618,-34.05741882324219,0.8853527262736713,133.0574188232422
520,91.0,-0.14854040486875056,-1.0254738,-40.79209899902344,0.8769334282153559,131.79209899902344
521,88.0,-0.16850215050549844,-1.0773971,-48.59552001953125,0.9088949575725045,136.59552001953125
522,89.0,-0.16184823529324913,-1.1003513,-52.04524230957031,0.938503098324915,141.0452423095703
523,85.0,-0.18846389614224632,-1.1341953,-57.13157653808594,0.9457314316165427,142.13157653808594
524,92.0,-0.14188648965650125,-1.110014,-53.49742126464844,0.9681274721354909,145.49742126464844
525,90.0,-0.15519432008099984,-1.100584,-52.08021545410156,0.9453897100703673,142.08021545410156
526,87.0,-0.17515606571774772,-1.1175417,-54.62873840332031,0.9423856050815076,141.6287384033203
527,84.0,-0.1951178113544956,-1.1502221,-59.540191650390625,0.9551042517100796,143.54019165039062
528,91.0,-0.14854040486875056,-1.1255721,-55.835601806640625,0.9770316805118037,146.83560180664062
529,95.0,-0.12192474401975337,-1.0771421,-48.55718994140625,0.9552173753879004,143.55718994140625
530,90.0,-0.15519432008099984,-1.079485,-48.9093017578125,0.924290738703485,138.9093017578125
531,91.0,-0.14854040486875056,-1.0824078,-49.34855651855469,0.9338674272769404,140.3485565185547
532,91.0,-0.14854040486875056,-1.0836446,-49.53443908691406,0.9351042236560297,140.53443908691406
533,96.0,-0.11527082880750407,-1.051654,-44.72663879394531,0.9363831524012972,140.7266387939453
534,98.0,-0.10196299838300549,-1.0159533,-39.36128234863281,0.9139903040004174,137.3612823486328
535,97.0,-0.10861691359525477,-1.0025163,-37.34185791015625,0.8938993560885831,134.34185791015625
536,92.0,-0.14188648965650125,-1.03091,-41.60908508300781,0.8890235254496999,133.6090850830078
537,97.0,-0.10861691359525477,-1.020417,-40.03211975097656,0.9118000614261075,137.03211975097656
538,102.0,-0.07534733753400831,-0.9758287,-33.3310546875,0.9004813696841618,135.3310546875
539,107.0,-0.04207776147276183,-0.91401047,-24.040557861328125,0.8719327036723492,131.04055786132812
540,117.0,0.024461390649731116,-0.81375575,-8.973526000976562,0.838217141305859,125.97352600097656
541,123.0,0.06438488192322689,-0.7144179,5.955711364746094,0.7788027567363067,117.0442886352539
542,127.0,0.09100054277222407,-0.6349248,17.90251922607422,0.7259253717784191,109.09748077392578
543,130.0,0.11096228840897195,-0.5751614,26.88421630859375,0.6861236858660947,103.11578369140625
544,132.0,0.12427011883347054,-0.5321269,33.35176086425781,0.656397022367406,98.64823913574219
545,139.0,0.1708475253192156,-0.46459395,43.50111389160156,0.635441472252962,95.49888610839844
546,149.0,0.23738667744170855,-0.35747576,59.59963607788086,0.5948624350405856,89.40036392211914
547,148.0,0.23073276222945927,-0.3003412,68.18624877929688,0.5310739511370826,79.81375122070312
548,154.0,0.270656253502955,-0.23731756,77.65790557861328,0.5079738156062266,76.34209442138672
549,155.0,0.2773101687152043,-0.19504833,84.01044464111328,0.4723585009295598,70.98955535888672
550,159.0,0.3039258295642015,-0.14832461,91.03243255615234,0.4522504383669969,67.96756744384766
551,164.0,0.337195405625448,-0.08871555,99.99092864990234,0.4259109589091394,64.00907135009766
552,168.0,0.36381106647444517,-0.027946476,109.1237564086914,0.3917575423677042,58.876243591308594
553,173.0,0.39708064253569164,0.03821301,119.06669616699219,0.3588676316583208,53.93330383300781
554,182.0,0.45696587944593525,0.13379955,133.43215942382812,0.3231663265284548,48.567840576171875
555,191.0,0.516851116356179,0.24549216,150.21815490722656,0.271358956035897,40.78184509277344
556,197.0,0.5567746076296747,0.33953196,164.35116577148438,0.21724264952649475,32.648834228515625
557,199.0,0.5700824380541732,0.3931213,172.40496826171875,0.1769611359263351,26.59503173828125
558,203.0,0.5966980989031705,0.43680853,178.97061157226562,0.1598895723872098,24.029388427734375
559,209.0,0.6366215901766662,0.49184316,187.2416229248047,0.14477842620953363,21.758377075195312
560,218.0,0.6965068270869099,0.5725246,199.36703491210938,0.12398221990536085,18.632965087890625
561,225.0,0.743084233572655,0.6531401,211.48252868652344,0.08994410591381097,13.517471313476562
562,229.0,0.7696998944216521,0.71113026,220.19772338867188,0.058569633000448484,8.802276611328125
563,232.0,0.7896616400584,0.7503524,226.09231567382812,0.039309257398487896,5.907684326171875
564,235.0,0.8096233856951479,0.78237563,230.90499877929688,0.02724775197856466,4.095001220703125
565,237.0,0.8229312161196465,0.8067238,234.56423950195312,0.01620744264018481,2.435760498046875
566,243.0,0.8628547073931423,0.85282177,241.49217224121094,0.010032940062972617,1.5078277587890625
567,247.0,0.8894703682421394,0.89923674,248.4677734375,-0.009766370439653782,-1.4677734375
568,252.0,0.9227399443033859,0.94917655,255.9730987548828,-0.026436605608113117,-3.9730987548828125
569,254.0,0.9360477747278845,0.9821842,260.9337158203125,-0.04613639694875127,-6.9337158203125
570,254.0,0.9360477747278845,0.99316305,262.5837097167969,-0.057115274493154344,-8.583709716796875
571,259.0,0.969317350789131,1.0256602,267.4676208496094,-0.05634280641454337,-8.467620849609375
572,261.0,0.9826251812136295,1.0526717,271.527099609375,-0.07004648970006677,-10.527099609375
573,269.0,1.035856502911624,1.1050547,279.3996276855469,-0.06919823322576613,-10.399627685546875
574,274.0,1.0691260789728705,1.1539648,286.75018310546875,-0.08483867894644104,-12.75018310546875
575,281.0,1.1157034854586154,1.2083483,294.92333984375,-0.09264478877234161,-13.92333984375
576,282.0,1.1223574006708648,1.2332551,298.66656494140625,-0.1108977472630952,-16.66656494140625
577,282.0,1.1223574006708648,1.2380266,299.3836364746094,-0.11566921828665477,-17.383636474609375
578,279.0,1.102395655034117,1.2208786,296.8065185546875,-0.11848294604010179,-17.8065185546875
579,281.0,1.1157034854586154,1.2224551,297.04345703125,-0.10675165846991241,-16.04345703125
580,284.0,1.1356652310953634,1.2408545,299.80865478515625,-0.10518927062887973,-15.80865478515625
581,289.0,1.16893480715661,1.2757384,305.0512390136719,-0.10680355134100972,-16.051239013671875
