,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-1.521935,-115.40397644042969,0.8743509403270543,131.4039764404297
49,19.0,-0.6276223001506998,-1.498528,-111.88619995117188,0.8709057035419272,130.88619995117188
50,19.0,-0.6276223001506998,-1.4809539,-109.24504089355469,0.8533316316577719,128.2450408935547
51,19.0,-0.6276223001506998,-1.470489,-107.67230224609375,0.842866724965267,126.67230224609375
52,27.0,-0.5743909784527054,-1.4276302,-101.23115539550781,0.8532392076282272,128.2311553955078
53,10.0,-0.6875075370609434,-1.4744778,-108.27175903320312,0.7869702308833926,118.27175903320312
54,33.0,-0.5344674871792097,-1.4114492,-98.79934692382812,0.8769817067752581,131.79934692382812
55,19.0,-0.6276223001506998,-1.4188659,-99.91400146484375,0.7912436189624594,118.91400146484375
56,30.0,-0.5544292328159576,-1.3834722,-94.59475708007812,0.8290429713924165,124.59475708007812
57,23.0,-0.6010066393017026,-1.3866384,-95.07060241699219,0.7856317636371402,118.07060241699219
58,26.0,-0.5810448936649547,-1.380821,-94.19631958007812,0.7997760959438099,120.19631958007812
59,16.0,-0.6475840457874477,-1.4224141,-100.44723510742188,0.774830018619901,116.44723510742188
60,21.0,-0.6143144697262012,-1.433222,-102.07154846191406,0.8189075857089795,123.07154846191406
61,42.0,-0.474582250268966,-1.3364377,-87.52606201171875,0.861855451909989,129.52606201171875
62,52.0,-0.40804309814647305,-1.201021,-67.17462158203125,0.7929778578929556,119.17462158203125
63,42.0,-0.474582250268966,-1.1553013,-60.30354309082031,0.6807190822047888,102.30354309082031
64,59.0,-0.36146569166072795,-1.048351,-44.230255126953125,0.6868853577624898,103.23025512695312
65,63.0,-0.3348500308117308,-0.94091064,-28.08331298828125,0.6060606065669618,91.08331298828125
66,23.0,-0.6010066393017026,-1.0892713,-50.38005065917969,0.48826466768987453,73.38005065917969
67,44.0,-0.4612744198444674,-1.1194868,-54.92106628417969,0.6582123889323881,98.92106628417969
68,112.0,-0.008808185411515358,-0.7264528,4.147010803222656,0.7176446420420979,107.85298919677734
69,65.0,-0.3215422003872322,-0.6552718,14.844619750976562,0.3337296277873589,50.15538024902344
70,32.0,-0.5411214023914589,-0.85912144,-15.791412353515625,0.3180000394496666,47.791412353515625
71,69.0,-0.29492653953823506,-0.83489776,-12.150901794433594,0.5399712170383031,81.1509017944336
72,37.0,-0.5078518263302124,-0.9603747,-31.008514404296875,0.45252288661381834,68.00851440429688
73,37.0,-0.5078518263302124,-1.0683277,-47.23249816894531,0.5604758389987671,84.23249816894531
74,60.0,-0.35481177644847867,-1.0128167,-38.88987731933594,0.6580048911082841,98.88987731933594
75,59.0,-0.36146569166072795,-0.95027316,-29.490371704101562,0.5888074645053487,88.49037170410156
76,110.0,-0.02211601583601395,-0.6010902,22.987442016601562,0.5789741769587858,87.01255798339844
77,100.0,-0.08865516795850689,-0.3665856,58.23054122924805,0.2779304443385512,41.76945877075195
78,105.0,-0.055385591897260424,-0.19777837,83.60015106201172,0.14239278205941988,21.39984893798828
79,98.0,-0.10196299838300549,-0.13794336,92.59260559082031,0.0359803588462273,5.4073944091796875
80,63.0,-0.3348500308117308,-0.3289119,63.892425537109375,-0.005938130291406107,-0.892425537109375
81,95.0,-0.12192474401975337,-0.31530356,65.93759155273438,0.1933788200519019,29.062408447265625
82,51.0,-0.41469701335872233,-0.53231114,33.324073791503906,0.11761412813221395,17.675926208496094
83,41.0,-0.4812361654812153,-0.7784451,-3.666778564453125,0.2972089591449444,44.666778564453125
84,95.0,-0.12192474401975337,-0.6335963,18.10218048095703,0.511671557059043,76.89781951904297
85,95.0,-0.12192474401975337,-0.4599709,44.19590759277344,0.3380461474559241,50.80409240722656
86,75.0,-0.25500304826473924,-0.45586926,44.81232452392578,0.20086620918536452,30.18767547607422
87,61.0,-0.3481578612362294,-0.5691802,27.783119201660156,0.22102232932697252,33.216880798339844
88,44.0,-0.4612744198444674,-0.766514,-1.8736801147460938,0.3052395834323576,45.873680114746094
89,69.0,-0.29492653953823506,-0.7710155,-2.550201416015625,0.4760889853259617,71.55020141601562
90,37.0,-0.5078518263302124,-0.92324287,-25.428070068359375,0.415391040662738,62.428070068359375
91,45.0,-0.4546205046322181,-1.0048976,-37.69975280761719,0.5502770898196863,82.69975280761719
92,58.0,-0.3681196068729773,-0.9762919,-33.400665283203125,0.6081722880397424,91.40066528320312
93,55.0,-0.38808135250972514,-0.95320785,-29.931427001953125,0.5651264979465127,84.93142700195312
94,35.0,-0.5211596567547111,-1.0487468,-44.28973388671875,0.5275871675098153,79.28973388671875
95,73.0,-0.26831087868923786,-0.9218262,-25.21514892578125,0.6535153051066911,98.21514892578125
96,45.0,-0.4546205046322181,-0.9548658,-30.18060302734375,0.500245308623092,75.18060302734375
97,57.0,-0.3747735220852266,-0.9376725,-27.596664428710938,0.5628989737567534,84.59666442871094
98,35.0,-0.5211596567547111,-1.0394402,-42.89106750488281,0.5182804982745858,77.89106750488281
99,51.0,-0.41469701335872233,-1.0408974,-43.11006164550781,0.6262003560260433,94.11006164550781
100,26.0,-0.5810448936649547,-1.1579862,-60.70703125,0.5769412704280629,86.70703125
101,38.0,-0.5011979111179632,-1.1923037,-65.86453247070312,0.6911057464137751,103.86453247070312
102,27.0,-0.5743909784527054,-1.2560358,-75.44267272949219,0.6816448262958298,102.44267272949219
103,28.0,-0.5677370632404561,-1.2982962,-81.79388427734375,0.7305591499095683,109.79388427734375
104,35.0,-0.5211596567547111,-1.2879269,-80.23550415039062,0.7667672555530282,115.23550415039062
105,26.0,-0.5810448936649547,-1.3162081,-84.48580932617188,0.7351632304958119,110.48580932617188
106,16.0,-0.6475840457874477,-1.3868263,-95.09883117675781,0.7392422309917271,111.09883117675781
107,31.0,-0.5477753176037082,-1.3688743,-92.40087890625,0.8210989938434353,123.40087890625
108,12.0,-0.6741997066364448,-1.432051,-101.89553833007812,0.757851236738189,113.89553833007812
109,34.0,-0.5278135719669603,-1.3826592,-94.47257995605469,0.8548456248866774,128.4725799560547
110,36.0,-0.5145057415424618,-1.3231614,-85.53080749511719,0.8086556220592228,121.53080749511719
111,27.0,-0.5743909784527054,-1.3257246,-85.916015625,0.7513336232929001,112.916015625
112,18.0,-0.6342762153629491,-1.37904,-93.92866516113281,0.7447637874599269,111.92866516113281
113,30.0,-0.5544292328159576,-1.3655245,-91.89744567871094,0.811095297594809,121.89744567871094
114,19.0,-0.6276223001506998,-1.397588,-96.7161865234375,0.7699657144519614,115.7161865234375
115,16.0,-0.6475840457874477,-1.4393351,-102.99024963378906,0.7917510620158971,118.99024963378906
116,17.0,-0.6409301305751983,-1.4630253,-106.55059814453125,0.8220952009219941,123.55059814453125
117,32.0,-0.5411214023914589,-1.4055495,-97.91270446777344,0.8644281238231407,129.91270446777344
118,48.0,-0.43465875899547024,-1.2754595,-78.36181640625,0.8408007689738901,126.36181640625
119,20.0,-0.6209683849384505,-1.3164341,-84.51979064941406,0.6954657600353044,104.51979064941406
120,28.0,-0.5677370632404561,-1.332252,-86.89701843261719,0.7645149623637919,114.89701843261719
121,36.0,-0.5145057415424618,-1.3003111,-82.09669494628906,0.78580534701955,118.09669494628906
122,15.0,-0.6542379609996969,-1.3715577,-92.80416870117188,0.7173197515552348,107.80416870117188
123,13.0,-0.6675457914241956,-1.4429405,-103.5321044921875,0.775394682132323,116.5321044921875
124,40.0,-0.48789008069346457,-1.3622949,-91.41207885742188,0.8744048316447923,131.41207885742188
125,42.0,-0.474582250268966,-1.2734079,-78.05348205566406,0.7988256858272254,120.05348205566406
126,33.0,-0.5344674871792097,-1.2585967,-75.82752990722656,0.7241291715274554,108.82752990722656
127,36.0,-0.5145057415424618,-1.2462475,-73.97161865234375,0.7317417884410587,109.97161865234375
128,37.0,-0.5078518263302124,-1.2336771,-72.08244323730469,0.7258253224887573,109.08244323730469
129,1.0,-0.7473927739711871,-1.3984334,-96.84324645996094,0.6510406729129682,97.84324645996094
130,4.0,-0.7274310283344392,-1.5174489,-114.72978210449219,0.7900178737956878,118.72978210449219
131,30.0,-0.5544292328159576,-1.4652259,-106.88131713867188,0.9107967021663422,136.88131713867188
132,20.0,-0.6209683849384505,-1.451138,-104.76408386230469,0.830169634623317,124.76408386230469
133,19.0,-0.6276223001506998,-1.4521868,-104.92170715332031,0.8245645227405356,123.92170715332031
134,20.0,-0.6209683849384505,-1.4504428,-104.65960693359375,0.8294744060466569,124.65960693359375
135,33.0,-0.5344674871792097,-1.3884966,-95.34986877441406,0.8540291501651507,128.34986877441406
136,21.0,-0.6143144697262012,-1.3949206,-96.3153076171875,0.7806061178134717,117.3153076171875
137,19.0,-0.6276223001506998,-1.4191272,-99.95326232910156,0.7915049257251547,118.95326232910156
138,37.0,-0.5078518263302124,-1.3534422,-90.08163452148438,0.8455903657474243,127.08163452148438
139,32.0,-0.5411214023914589,-1.3207779,-85.17259216308594,0.7796564906749474,117.17259216308594
140,39.0,-0.49454399590571385,-1.2689459,-77.38290405273438,0.7744019364825918,116.38290405273438
141,34.0,-0.5278135719669603,-1.2570713,-75.59828186035156,0.7292576846706129,109.59828186035156
142,47.0,-0.4413126742077195,-1.1896942,-65.47235107421875,0.7483814919757521,112.47235107421875
143,25.0,-0.587698808877204,-1.2467792,-74.051513671875,0.6590803945377129,99.051513671875
144,27.0,-0.5743909784527054,-1.2956479,-81.39585876464844,0.7212568811206589,108.39585876464844
145,37.0,-0.5078518263302124,-1.2769616,-78.58755493164062,0.7691097386874878,115.58755493164062
146,35.0,-0.5211596567547111,-1.263443,-76.55587768554688,0.7422833364093514,111.55587768554688
147,36.0,-0.5145057415424618,-1.2502143,-74.56777954101562,0.7357085967601505,110.56777954101562
148,34.0,-0.5278135719669603,-1.251766,-74.80096435546875,0.723952394448445,108.80096435546875
149,50.0,-0.4213509285709716,-1.1725981,-62.90303039550781,0.7512471949794435,112.90303039550781
150,24.0,-0.5943527240894533,-1.2388763,-72.86381530761719,0.6445236186839842,96.86381530761719
151,41.0,-0.4812361654812153,-1.2218354,-70.30278015136719,0.740599209350938,111.30278015136719
152,28.0,-0.5677370632404561,-1.262058,-76.34773254394531,0.6943209563976054,104.34773254394531
153,30.0,-0.5544292328159576,-1.2884436,-80.31315612792969,0.7340143325526948,110.31315612792969
154,24.0,-0.5943527240894533,-1.3316433,-86.8055419921875,0.7372906188823485,110.8055419921875
155,22.0,-0.6076605545139518,-1.371124,-92.73898315429688,0.763463474645594,114.73898315429688
156,32.0,-0.5411214023914589,-1.349328,-89.46331787109375,0.8082066386852013,121.46331787109375
157,3.0,-0.7340849435466885,-1.4612482,-106.28350830078125,0.7271632158618808,109.28350830078125
158,24.0,-0.5943527240894533,-1.4554374,-105.41023254394531,0.8610846977092528,129.4102325439453
159,23.0,-0.6010066393017026,-1.4380107,-102.79121398925781,0.8370040532947329,125.79121398925781
160,26.0,-0.5810448936649547,-1.4107332,-98.69175720214844,0.8296883292964711,124.69175720214844
161,34.0,-0.5278135719669603,-1.3543048,-90.21127319335938,0.8264912185298658,124.21127319335938
162,21.0,-0.6143144697262012,-1.373884,-93.15377807617188,0.7595694929050244,114.15377807617188
163,25.0,-0.587698808877204,-1.3798695,-94.05331420898438,0.7921706521823663,119.05331420898438
164,21.0,-0.6143144697262012,-1.4003391,-97.12965393066406,0.7860246568607129,118.12965393066406
165,20.0,-0.6209683849384505,-1.42043,-100.1490478515625,0.7994615600536149,120.1490478515625
166,27.0,-0.5743909784527054,-1.4007053,-97.1846923828125,0.8263143590717087,124.1846923828125
167,18.0,-0.6342762153629491,-1.42366,-100.63449096679688,0.7893838245387843,118.63449096679688
168,38.0,-0.5011979111179632,-1.3514159,-89.777099609375,0.8502179614558893,127.777099609375
169,32.0,-0.5411214023914589,-1.3182943,-84.79934692382812,0.7771728843364464,116.79934692382812
170,21.0,-0.6143144697262012,-1.3545249,-90.24433898925781,0.7402103811191357,111.24433898925781
171,14.0,-0.6608918762119462,-1.4216309,-100.32952880859375,0.7607389831630538,114.32952880859375
172,19.0,-0.6276223001506998,-1.4463129,-104.03892517089844,0.8186906042072104,123.03892517089844
173,29.0,-0.5610831480282068,-1.4089794,-98.42817687988281,0.8478962678653479,127.42817687988281
174,27.0,-0.5743909784527054,-1.3843863,-94.73214721679688,0.809995322587944,121.73214721679688
175,34.0,-0.5278135719669603,-1.3378112,-87.73249816894531,0.8099976596461989,121.73249816894531
176,42.0,-0.474582250268966,-1.2626278,-76.43336486816406,0.7880455897731482,118.43336486816406
177,39.0,-0.49454399590571385,-1.2233336,-70.52793884277344,0.7287896012775137,109.52793884277344
178,24.0,-0.5943527240894533,-1.2784646,-78.81343078613281,0.6841118316509032,102.81343078613281
179,23.0,-0.6010066393017026,-1.334121,-87.17788696289062,0.7331143495441226,110.17788696289062
180,25.0,-0.587698808877204,-1.3605967,-91.1568603515625,0.7728978479221124,116.1568603515625
181,32.0,-0.5411214023914589,-1.3404958,-88.13595581054688,0.7993744224223839,120.13595581054688
182,44.0,-0.4612744198444674,-1.2591455,-75.91001892089844,0.7978710784312895,119.91001892089844
183,41.0,-0.4812361654812153,-1.2101643,-68.54876708984375,0.7289281430667583,109.54876708984375
184,37.0,-0.5078518263302124,-1.2034278,-67.53634643554688,0.6955759652652466,104.53634643554688
185,14.0,-0.6608918762119462,-1.3186526,-84.85319519042969,0.6577607536403487,98.85319519042969
186,34.0,-0.5278135719669603,-1.3181345,-84.77532958984375,0.7903209743129469,118.77532958984375
187,30.0,-0.5544292328159576,-1.3183715,-84.81094360351562,0.7639423015315766,114.81094360351562
188,38.0,-0.5011979111179632,-1.2786174,-78.83639526367188,0.7774194709315974,116.83639526367188
189,48.0,-0.43465875899547024,-1.1941364,-66.13996887207031,0.7594776221538218,114.13996887207031
190,49.0,-0.4280048437832209,-1.1225419,-55.380218505859375,0.694537060666242,104.38021850585938
191,50.0,-0.4213509285709716,-1.0714405,-47.70030212402344,0.6500895297267579,97.70030212402344
192,58.0,-0.3681196068729773,-0.9962594,-36.40153503417969,0.6281397844348535,94.40153503417969
193,50.0,-0.4213509285709716,-0.9858058,-34.83049011230469,0.5644548809268617,84.83049011230469
194,49.0,-0.4280048437832209,-0.9961532,-36.38557434082031,0.5681483320476202,85.38557434082031
195,37.0,-0.5078518263302124,-1.0718699,-47.76483154296875,0.564018023828479,84.76483154296875
196,45.0,-0.4546205046322181,-1.0907831,-50.607269287109375,0.6361626145694421,95.60726928710938
197,56.0,-0.38142743729747586,-1.0339682,-42.068695068359375,0.6525407729228611,98.06869506835938
198,63.0,-0.3348500308117308,-0.94138414,-28.154464721679688,0.6065341058650575,91.15446472167969
199,61.0,-0.3481578612362294,-0.88253057,-19.309524536132812,0.534372708793983,80.30952453613281
200,64.0,-0.32819611559948153,-0.83049244,-11.488838195800781,0.5022963212863523,75.48883819580078
201,64.0,-0.32819611559948153,-0.7962488,-6.342445373535156,0.4680526780025082,70.34244537353516
202,66.0,-0.3148882851749829,-0.7642898,-1.5394134521484375,0.44940151117740357,67.53941345214844
203,75.0,-0.25500304826473924,-0.6891846,9.747955322265625,0.4341815578105476,65.25204467773438
204,86.0,-0.181809980929997,-0.564075,28.55036163330078,0.3822650122035479,57.44963836669922
205,89.0,-0.16184823529324913,-0.45064217,45.59789276123047,0.288793933228632,43.40210723876953
206,98.0,-0.10196299838300549,-0.32108048,65.06939697265625,0.21911747766260303,32.93060302734375
207,85.0,-0.18846389614224632,-0.30854076,66.95394897460938,0.12007686532854836,18.046051025390625
208,98.0,-0.10196299838300549,-0.24392515,76.66487121582031,0.14196215582613148,21.335128784179688
209,97.0,-0.10861691359525477,-0.19624832,83.8301010131836,0.08763140913004125,13.169898986816406
210,109.0,-0.028769931048263243,-0.094108224,99.18047332763672,0.06533829286683686,9.819526672363281
211,110.0,-0.02211601583601395,-0.007487391,112.19850158691406,-0.014628624714328443,-2.1985015869140625
212,110.0,-0.02211601583601395,0.048880547,120.66989135742188,-0.0709965631210939,-10.669891357421875
213,110.0,-0.02211601583601395,0.08144558,125.56401062011719,-0.10356159804703155,-15.564010620117188
214,116.0,0.01780747543748182,0.13537884,133.66949462890625,-0.1175713621479674,-17.66949462890625
215,115.0,0.011153560225232527,0.17048608,138.9456787109375,-0.15933251744105012,-23.9456787109375
216,110.0,-0.02211601583601395,0.16023128,137.40451049804688,-0.18234729318262496,-27.404510498046875
217,117.0,0.024461390649731116,0.18713968,141.44850158691406,-0.16267828437144044,-24.448501586914062
218,119.0,0.037769221074229704,0.22692946,147.42840576171875,-0.18916023492133,-28.42840576171875
219,117.0,0.024461390649731116,0.24426778,150.03414916992188,-0.21980638595873597,-33.034149169921875
220,120.0,0.044423136286479,0.27091357,154.03866577148438,-0.22649043483282946,-34.038665771484375
221,126.0,0.08434662755997477,0.32988793,162.9017791748047,-0.24554129901854696,-36.90177917480469
222,120.0,0.044423136286479,0.33871558,164.2284698486328,-0.2942924467995348,-44.22846984863281
223,118.0,0.03111530586198041,0.32153037,161.645751953125,-0.29041506604239276,-43.645751953125
224,127.0,0.09100054277222407,0.36219805,167.75758361816406,-0.27119751201827275,-40.75758361816406
225,128.0,0.09765445798447336,0.40872705,174.75030517578125,-0.3110725918431023,-46.75030517578125
226,85.0,-0.18846389614224632,0.16715163,138.44454956054688,-0.3556155260670205,-53.444549560546875
227,129.0,0.10430837319672265,0.22050075,146.46224975585938,-0.11619237913310371,-17.462249755859375
228,130.0,0.11096228840897195,0.32581332,162.28941345214844,-0.2148510348503817,-32.28941345214844
229,137.0,0.157539694894717,0.45417434,181.58047485351562,-0.2966346448765538,-44.580474853515625
230,148.0,0.23073276222945927,0.617414,206.11334228515625,-0.3866812354206872,-58.11334228515625
231,152.0,0.25734842307845646,0.76222396,227.87646484375,-0.5048755358906598,-75.87646484375
232,150.0,0.24404059265395783,0.8449738,240.31272888183594,-0.6009332099125705,-90.31272888183594
233,160.0,0.3105797447764508,0.9527348,256.50787353515625,-0.6421550832188495,-96.50787353515625
234,170.0,0.37711889689894373,1.094183,277.7657470703125,-0.7170640712407047,-107.7657470703125
235,167.0,0.3571571512621958,1.1775925,290.3011474609375,-0.8204353646832387,-123.3011474609375
236,165.0,0.34384932083769726,1.2100985,295.1864013671875,-0.8662491841824443,-130.1864013671875
237,163.0,0.3305414904131987,1.2096322,295.1163024902344,-0.8790906678662203,-132.11630249023438
238,169.0,0.37046498168669445,1.2400424,299.68658447265625,-0.8695774663571287,-130.68658447265625
239,167.0,0.3571571512621958,1.2546303,301.87896728515625,-0.8974731759625356,-134.87896728515625
240,169.0,0.37046498168669445,1.2736928,304.74383544921875,-0.9032278646115233,-135.74383544921875
241,170.0,0.37711889689894373,1.2937398,307.7566223144531,-0.9166208987858707,-137.75662231445312
242,175.0,0.4103884729601902,1.3384814,314.480712890625,-0.9280929532788235,-139.480712890625
243,178.0,0.4303502185969381,1.3922696,322.5644226074219,-0.9619193927617045,-144.56442260742188
244,180.0,0.4436580490214367,1.4427474,330.1506042480469,-0.9990893054860096,-150.15060424804688
245,185.0,0.47692762508268316,1.5072346,339.84222412109375,-1.0303069482815745,-154.84222412109375
246,195.0,0.5434667772051761,1.6155181,356.1158752441406,-1.0720513159039546,-161.11587524414062
247,194.0,0.5368128619929268,1.6912248,367.49365234375,-1.154411951468377,-173.49365234375
248,195.0,0.5434667772051761,1.742126,375.1434631347656,-1.1986592108014156,-180.14346313476562
249,195.0,0.5434667772051761,1.7718396,379.6090393066406,-1.228372841477685,-184.60903930664062
250,199.0,0.5700824380541732,1.8127198,385.7528076171875,-1.2426373838757585,-186.7528076171875
251,199.0,0.5700824380541732,1.8428473,390.2806091308594,-1.2727649092053483,-191.28060913085938
252,198.0,0.563428522841924,1.8550305,392.1116027832031,-1.2916020138096873,-194.11160278320312
253,880.0,5.101398697595943,6.0830235,1027.52587890625,-0.9816248505302774,-147.52587890625
254,250.0,0.9094321138788873,5.177233,891.39697265625,-4.267801105267841,-641.39697265625
255,284.0,1.1356652310953634,4.326663,763.5670166015625,-3.1909977861775856,-479.5670166015625
256,335.0,1.4750149069200773,4.1000123,729.504150390625,-2.624997395478604,-394.504150390625
257,271.0,1.0491643333361225,3.7061949,670.318359375,-2.6570305442883893,-399.318359375
258,297.0,1.2221661288546042,3.5832489,651.8411865234375,-2.3610827248288677,-354.8411865234375
259,330.0,1.4417453308588308,3.7322283,674.2308349609375,-2.2904829482549385,-344.2308349609375
260,329.0,1.4350914156465815,3.858323,693.181396484375,-2.4232316815824224,-364.181396484375
261,328.0,1.4284375004343324,3.924507,703.1279296875,-2.4960694022603698,-375.1279296875
262,348.0,1.5615158046793183,4.067389,724.601318359375,-2.5058732067037384,-376.601318359375
263,359.0,1.6347088720140603,4.2243867,748.1961669921875,-2.589677820033059,-389.1961669921875
264,357.0,1.6214010415895619,4.3091164,760.929931640625,-2.687715321935829,-403.929931640625
265,375.0,1.741171515410049,4.4507527,782.216064453125,-2.70958121972789,-407.216064453125
266,393.0,1.8609419892305366,4.6391196,810.5252685546875,-2.778177635861016,-417.5252685546875
267,395.0,1.874249819655035,4.765706,829.5496826171875,-2.8914562426618593,-434.5496826171875
268,394.0,1.8675959044427857,4.826064,838.6207275390625,-2.9584682053594604,-444.6207275390625
269,398.0,1.894211565291783,4.875135,845.995361328125,-2.9809233796239885,-447.995361328125
270,416.0,2.0139820391122703,4.9994235,864.6744384765625,-2.985441464763462,-448.6744384765625
271,442.0,2.1869838346307517,5.22086,897.9534912109375,-3.033876169794297,-455.9534912109375
272,416.0,2.0139820391122703,5.217645,897.470458984375,-3.203663129192173,-481.470458984375
273,425.0,2.073867276022514,5.238015,900.53173828125,-3.1641478988432086,-475.53173828125
274,398.0,1.894211565291783,5.108911,881.1290283203125,-3.2146994721532853,-483.1290283203125
275,396.0,1.8809037348672843,5.006692,865.7667236328125,-3.1257881978109383,-469.7667236328125
276,394.0,1.8675959044427857,4.9410834,855.9066162109375,-3.073487526801111,-461.9066162109375
277,395.0,1.874249819655035,4.9129324,851.6759033203125,-3.0386825762800234,-456.6759033203125
278,392.0,1.8542880740182872,4.885049,847.4853515625,-3.0307607922536857,-455.4853515625
279,303.0,1.2620896201281,4.3893604,772.9896240234375,-3.1272708077283453,-469.9896240234375
280,270.0,1.0425104181238731,3.8433318,690.9283447265625,-2.8008213956883825,-420.9283447265625
281,205.0,0.6100059293276691,3.132646,584.1212158203125,-2.522640154504118,-379.1212158203125
282,245.0,0.8761625378176409,2.8561635,542.5693359375,-1.980000963921861,-297.5693359375
283,195.0,0.5434667772051761,2.4565523,482.51275634765625,-1.9130854898694087,-287.51275634765625
284,242.0,0.856200792180893,2.4464836,480.99957275390625,-1.590282819879654,-238.99957275390625
285,261.0,0.9826251812136295,2.6322985,508.9252014160156,-1.6496732883298275,-247.92520141601562
286,167.0,0.3571571512621958,2.2065637,444.942626953125,-1.849406559904186,-277.942626953125
287,183.0,0.4636197946581846,1.9166915,401.37847900390625,-1.4530717470135683,-218.37847900390625
288,205.0,0.6100059293276691,1.8859432,396.75738525390625,-1.2759372450345134,-191.75738525390625
