,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-1.4301124,-101.60418701171875,0.7026813335735198,105.60418701171875
26,4.0,-0.7274310283344392,-1.4347994,-102.30860900878906,0.7073684044200774,106.30860900878906
27,15.0,-0.6542379609996969,-1.3966011,-96.56787109375,0.7423631198947733,111.56787109375
28,12.0,-0.6741997066364448,-1.3820138,-94.37557983398438,0.707814091123565,106.37557983398438
29,17.0,-0.6409301305751983,-1.3569548,-90.60952758789062,0.7160246824283417,107.60952758789062
30,14.0,-0.6608918762119462,-1.3541229,-90.18392944335938,0.6932310009090255,104.18392944335938
31,4.0,-0.7274310283344392,-1.3938452,-96.15370178222656,0.6664141722041961,100.15370178222656
32,14.0,-0.6608918762119462,-1.3817556,-94.33677673339844,0.7208637142268965,108.33677673339844
33,7.0,-0.7074692826976913,-1.3961701,-96.50309753417969,0.6887008566150529,103.50309753417969
34,4.0,-0.7274310283344392,-1.4175693,-99.71913146972656,0.6901382513362762,103.71913146972656
35,24.0,-0.5943527240894533,-1.3537939,-90.13447570800781,0.7594411353923582,114.13447570800781
36,18.0,-0.6342762153629491,-1.3324709,-86.92990112304688,0.6981946784969142,104.92990112304688
37,1.0,-0.7473927739711871,-1.3915784,-95.81303405761719,0.6441856619266401,96.81303405761719
38,18.0,-0.6342762153629491,-1.3669145,-92.10635375976562,0.7326382953639796,110.10635375976562
39,12.0,-0.6741997066364448,-1.3676865,-92.22236633300781,0.6934868034496148,104.22236633300781
40,17.0,-0.6409301305751983,-1.3511295,-89.73406982421875,0.7101994012851532,106.73406982421875
41,27.0,-0.5743909784527054,-1.29821,-81.78092956542969,0.7238190463809738,108.78092956542969
42,7.0,-0.7074692826976913,-1.3475349,-89.19383239746094,0.640065612245546,96.19383239746094
43,16.0,-0.6475840457874477,-1.3495849,-89.50193786621094,0.7020008913081944,105.50193786621094
44,15.0,-0.6542379609996969,-1.3495657,-89.49905395507812,0.6953277834003275,104.49905395507812
45,20.0,-0.6209683849384505,-1.328841,-86.38436889648438,0.7078725860545915,106.38436889648438
46,11.0,-0.6808536218486941,-1.3516555,-89.8131103515625,0.6708018613971555,100.8131103515625
47,12.0,-0.6741997066364448,-1.3647474,-91.78065490722656,0.6905476984157403,103.78065490722656
48,16.0,-0.6475840457874477,-1.3550107,-90.31736755371094,0.7074267021220982,106.31736755371094
49,19.0,-0.6276223001506998,-1.3350976,-87.32466125488281,0.7074752511951254,106.32466125488281
50,19.0,-0.6276223001506998,-1.3224736,-85.42744445800781,0.6948513450595664,104.42744445800781
51,19.0,-0.6276223001506998,-1.3161838,-84.48216247558594,0.6885615053149985,103.48216247558594
52,27.0,-0.5743909784527054,-1.2794207,-78.95713806152344,0.7050297549991379,105.95713806152344
53,10.0,-0.6875075370609434,-1.3275775,-86.19448852539062,0.6400699346721499,96.19448852539062
54,33.0,-0.5344674871792097,-1.2630582,-76.498046875,0.7285906983981829,109.498046875
55,19.0,-0.6276223001506998,-1.2756921,-78.39675903320312,0.6480698051425742,97.39675903320312
56,30.0,-0.5544292328159576,-1.2442155,-73.66622924804688,0.6897862556178803,103.66622924804688
57,23.0,-0.6010066393017026,-1.2520597,-74.84510803222656,0.6510530588031558,97.84510803222656
58,26.0,-0.5810448936649547,-1.2486165,-74.32763671875,0.6675715633205189,100.32763671875
59,16.0,-0.6475840457874477,-1.2881088,-80.26284790039062,0.6405247798961461,96.26284790039062
60,21.0,-0.6143144697262012,-1.2940764,-81.15969848632812,0.6797619729923047,102.15969848632812
61,42.0,-0.474582250268966,-1.1954145,-66.33206176757812,0.7208322928828894,108.33206176757812
62,52.0,-0.40804309814647305,-1.0702429,-47.52032470703125,0.6621997836284292,99.52032470703125
63,42.0,-0.474582250268966,-1.0476108,-44.11900329589844,0.5730285094661414,86.11900329589844
64,59.0,-0.36146569166072795,-0.94685197,-28.976211547851562,0.5853862771045308,87.97621154785156
65,63.0,-0.3348500308117308,-0.8487904,-14.238792419433594,0.5139403763690553,77.2387924194336
66,23.0,-0.6010066393017026,-1.0257108,-40.82771301269531,0.4247041818500308,63.82771301269531
67,44.0,-0.4612744198444674,-1.0500238,-44.48164367675781,0.588749374329727,88.48164367675781
68,112.0,-0.008808185411515358,-0.6251172,19.376487731933594,0.616308997320113,92.6235122680664
69,65.0,-0.3215422003872322,-0.5905502,24.57147216796875,0.26900798386264574,40.42852783203125
70,32.0,-0.5411214023914589,-0.83374155,-11.977134704589844,0.29262014328572616,43.977134704589844
71,69.0,-0.29492653953823506,-0.79103863,-5.559425354003906,0.49611209285464825,74.5594253540039
72,37.0,-0.5078518263302124,-0.92032146,-24.989013671875,0.4124696382083618,61.989013671875
73,37.0,-0.5078518263302124,-1.021454,-40.187957763671875,0.5136021503009521,77.18795776367188
74,60.0,-0.35481177644847867,-0.9383805,-27.70306396484375,0.5835687033641435,87.70306396484375
75,59.0,-0.36146569166072795,-0.86783576,-17.10107421875,0.5063700684558492,76.10107421875
76,110.0,-0.02211601583601395,-0.51074195,36.565650939941406,0.48862593324540693,73.4343490600586
77,100.0,-0.08865516795850689,-0.3103749,66.67830657958984,0.22171971783899372,33.321693420410156
78,105.0,-0.055385591897260424,-0.1801849,86.24423217773438,0.12479930886339022,18.755767822265625
79,98.0,-0.10196299838300549,-0.15612462,89.86018371582031,0.05416162324670948,8.139816284179688
80,63.0,-0.3348500308117308,-0.3794785,56.29290008544922,0.04462848338275771,6.707099914550781
81,95.0,-0.12192474401975337,-0.34963566,60.77790451049805,0.22771091662859258,34.22209548950195
82,51.0,-0.41469701335872233,-0.5675845,28.022926330566406,0.1528875012591976,22.977073669433594
83,41.0,-0.4812361654812153,-0.7975035,-6.531013488769531,0.31626730589329644,47.53101348876953
84,95.0,-0.12192474401975337,-0.60271573,22.743141174316406,0.48079098664736086,72.2568588256836
85,95.0,-0.12192474401975337,-0.41919702,50.32370376586914,0.2972722788951331,44.67629623413086
86,75.0,-0.25500304826473924,-0.43724975,47.61060333251953,0.18224670163417128,27.38939666748047
87,61.0,-0.3481578612362294,-0.56682754,28.136688232421875,0.21866967439304308,32.863311767578125
88,44.0,-0.4612744198444674,-0.767136,-1.9671554565429688,0.3058615579005888,45.96715545654297
89,69.0,-0.29492653953823506,-0.7423909,1.7517242431640625,0.4474643315097386,67.24827575683594
90,37.0,-0.5078518263302124,-0.89225984,-20.771697998046875,0.384408009866687,57.771697998046875
91,45.0,-0.4546205046322181,-0.95909417,-30.816070556640625,0.5044736621234582,75.81607055664062
92,58.0,-0.3681196068729773,-0.90736914,-23.042434692382812,0.5392495299373254,81.04243469238281
93,55.0,-0.38808135250972514,-0.8783752,-18.685012817382812,0.49029382010532613,73.68501281738281
94,35.0,-0.5211596567547111,-0.9883001,-35.205352783203125,0.4671404283130379,70.20535278320312
95,73.0,-0.26831087868923786,-0.8398957,-12.902030944824219,0.5715848465610063,85.90203094482422
96,45.0,-0.4546205046322181,-0.8860146,-19.833114624023438,0.43139407609440544,64.83311462402344
97,57.0,-0.3747735220852266,-0.86881566,-17.248336791992188,0.494042138391458,74.24833679199219
98,35.0,-0.5211596567547111,-0.98480475,-34.68003845214844,0.46364509273411947,69.68003845214844
99,51.0,-0.41469701335872233,-0.97539103,-33.26527404785156,0.5606940169528621,84.26527404785156
100,26.0,-0.5810448936649547,-1.0880044,-50.18965148925781,0.5069594569972767,76.18965148925781
101,38.0,-0.5011979111179632,-1.1081623,-53.21913146972656,0.6069643727794367,91.21913146972656
102,27.0,-0.5743909784527054,-1.1609398,-61.15093994140625,0.5865488342075119,88.15093994140625
103,28.0,-0.5677370632404561,-1.1918398,-65.79481506347656,0.62410275094564,93.79481506347656
104,35.0,-0.5211596567547111,-1.1736864,-63.06658935546875,0.652526728400013,98.06658935546875
105,26.0,-0.5810448936649547,-1.1992985,-66.915771484375,0.6182536073497548,92.915771484375
106,16.0,-0.6475840457874477,-1.2626249,-76.43292236328125,0.6150408140224278,92.43292236328125
107,31.0,-0.5477753176037082,-1.2375185,-72.65975952148438,0.6897432313617459,103.65975952148438
108,12.0,-0.6741997066364448,-1.2956365,-81.3941650390625,0.6214368280544121,93.3941650390625
109,34.0,-0.5278135719669603,-1.2407279,-73.14208984375,0.7129143294917799,107.14208984375
110,36.0,-0.5145057415424618,-1.186064,-64.92678833007812,0.6715582633556095,100.92678833007812
111,27.0,-0.5743909784527054,-1.1978042,-66.69119262695312,0.6234132341174851,93.69119262695312
112,18.0,-0.6342762153629491,-1.2517555,-74.79939270019531,0.6174792606349757,92.79939270019531
113,30.0,-0.5544292328159576,-1.23551,-72.35789489746094,0.6810807588298554,102.35789489746094
114,19.0,-0.6276223001506998,-1.2658433,-76.91661071777344,0.6382209720584677,95.91661071777344
115,16.0,-0.6475840457874477,-1.301486,-82.27326965332031,0.6539019695323766,98.27326965332031
116,17.0,-0.6409301305751983,-1.3181244,-84.7738037109375,0.6771942829150971,101.7738037109375
117,32.0,-0.5411214023914589,-1.2588161,-75.86051940917969,0.7176947206172691,107.86051940917969
118,48.0,-0.43465875899547024,-1.1358991,-57.38761901855469,0.7012403079295786,105.38761901855469
119,20.0,-0.6209683849384505,-1.1903958,-65.57780456542969,0.569427447123317,85.57780456542969
120,28.0,-0.5677370632404561,-1.2093079,-68.42005920410156,0.6415708457713847,96.42005920410156
121,36.0,-0.5145057415424618,-1.1779219,-63.703125,0.6634161496700016,99.703125
122,15.0,-0.6542379609996969,-1.2474438,-74.15139770507812,0.5932058342044657,89.15139770507812
123,13.0,-0.6675457914241956,-1.3080016,-83.25248718261719,0.6404558460346057,96.25248718261719
124,40.0,-0.48789008069346457,-1.2187195,-69.83448791503906,0.7308294017284105,109.83448791503906
125,42.0,-0.474582250268966,-1.1391149,-57.87091064453125,0.6645326064510046,99.87091064453125
126,33.0,-0.5344674871792097,-1.1381861,-57.73133850097656,0.6037186099658709,90.73133850097656
127,36.0,-0.5145057415424618,-1.1336657,-57.051971435546875,0.6191599393428532,93.05197143554688
128,37.0,-0.5078518263302124,-1.1257917,-55.86860656738281,0.6179398425616943,92.86860656738281
129,1.0,-0.7473927739711871,-1.2781839,-78.77125549316406,0.5307911631015668,79.77125549316406
130,4.0,-0.7274310283344392,-1.3689797,-92.41671752929688,0.6415486641246673,96.41671752929688
131,30.0,-0.5544292328159576,-1.3052903,-82.84501647949219,0.7508611085613007,112.84501647949219
132,20.0,-0.6209683849384505,-1.2952945,-81.34275817871094,0.6743261383006852,101.34275817871094
133,19.0,-0.6276223001506998,-1.3004401,-82.11607360839844,0.6728177728626059,101.11607360839844
134,20.0,-0.6209683849384505,-1.3011141,-82.21737670898438,0.6801456973979753,102.21737670898438
135,33.0,-0.5344674871792097,-1.2425421,-73.41474914550781,0.7080746604572039,106.41474914550781
136,21.0,-0.6143144697262012,-1.2559943,-75.43643188476562,0.6416798501895703,96.43643188476562
137,19.0,-0.6276223001506998,-1.2810606,-79.20358276367188,0.6534382762882041,98.20358276367188
138,37.0,-0.5078518263302124,-1.2145815,-69.21260070800781,0.7067296632327759,106.21260070800781
139,32.0,-0.5411214023914589,-1.1893243,-65.41676330566406,0.6482028573665367,97.41676330566406
140,39.0,-0.49454399590571385,-1.1459638,-58.90022277832031,0.6514197921268179,97.90022277832031
141,34.0,-0.5278135719669603,-1.1427075,-58.41084289550781,0.6148938951122023,92.41084289550781
142,47.0,-0.4413126742077195,-1.0796782,-48.938323974609375,0.6383655036258375,95.93832397460938
143,25.0,-0.587698808877204,-1.1444345,-58.670379638671875,0.5567356431796807,83.67037963867188
144,27.0,-0.5743909784527054,-1.1886324,-65.31277465820312,0.6142413905887375,92.31277465820312
145,37.0,-0.5078518263302124,-1.1641824,-61.63825988769531,0.6563305982150757,98.63825988769531
146,35.0,-0.5211596567547111,-1.1506863,-59.609954833984375,0.6295266072833748,94.60995483398438
147,36.0,-0.5145057415424618,-1.1393334,-57.90376281738281,0.6248276258052555,93.90376281738281
148,34.0,-0.5278135719669603,-1.1428108,-58.42637634277344,0.6149972495662428,92.42637634277344
149,50.0,-0.4213509285709716,-1.0642962,-46.626617431640625,0.6429453170039796,96.62661743164062
150,24.0,-0.5943527240894533,-1.1383089,-57.749786376953125,0.5439561586238646,81.74978637695312
151,41.0,-0.4812361654812153,-1.1186786,-54.79960632324219,0.6374424043124859,95.79960632324219
152,28.0,-0.5677370632404561,-1.1581397,-60.73011779785156,0.5904026424175028,88.73011779785156
153,30.0,-0.5544292328159576,-1.1798509,-63.9930419921875,0.6254217031200165,93.9930419921875
154,24.0,-0.5943527240894533,-1.2168046,-69.54672241210938,0.6224518995143675,93.54672241210938
155,22.0,-0.6076605545139518,-1.2485647,-74.31985473632812,0.6409041656398567,96.31985473632812
156,32.0,-0.5411214023914589,-1.2212543,-70.2154541015625,0.6801329463634239,102.2154541015625
157,3.0,-0.7340849435466885,-1.3241187,-85.6746826171875,0.5900337898593784,88.6746826171875
158,24.0,-0.5943527240894533,-1.3080901,-83.26577758789062,0.7137373666621947,107.26577758789062
159,23.0,-0.6010066393017026,-1.2902589,-80.58596801757812,0.689252245128229,103.58596801757812
160,26.0,-0.5810448936649547,-1.2673349,-77.14079284667969,0.6862900443843617,103.14079284667969
161,34.0,-0.5278135719669603,-1.2160182,-69.42852783203125,0.688204627953694,103.42852783203125
162,21.0,-0.6143144697262012,-1.2416143,-73.27529907226562,0.6272998720096387,94.27529907226562
163,25.0,-0.587698808877204,-1.2487444,-74.34686279296875,0.6610455596759576,99.34686279296875
164,21.0,-0.6143144697262012,-1.2679737,-77.23678588867188,0.6536591916965283,98.23678588867188
165,20.0,-0.6209683849384505,-1.2845962,-79.73493957519531,0.6636278198192399,99.73493957519531
166,27.0,-0.5743909784527054,-1.2640182,-76.64231872558594,0.6896271995334396,103.64231872558594
167,18.0,-0.6342762153629491,-1.286345,-79.99775695800781,0.6520687896724513,97.99775695800781
168,38.0,-0.5011979111179632,-1.2124614,-68.89398193359375,0.7112634412303644,106.89398193359375
169,32.0,-0.5411214023914589,-1.1871305,-65.08706665039062,0.6460090488109337,97.08706665039062
170,21.0,-0.6143144697262012,-1.227927,-71.21826171875,0.6136124998019971,92.21826171875
171,14.0,-0.6608918762119462,-1.2895877,-80.485107421875,0.6286958599178145,94.485107421875
172,19.0,-0.6276223001506998,-1.3057648,-82.91632080078125,0.6781424941989707,101.91632080078125
173,29.0,-0.5610831480282068,-1.2664914,-77.01402282714844,0.7054082650882483,106.01402282714844
174,27.0,-0.5743909784527054,-1.2469146,-74.07186889648438,0.6725236467151413,101.07186889648438
175,34.0,-0.5278135719669603,-1.2048235,-67.74610900878906,0.6770099219905592,101.74610900878906
176,42.0,-0.474582250268966,-1.1383516,-57.75621032714844,0.663769309370011,99.75621032714844
177,39.0,-0.49454399590571385,-1.1107444,-53.60719299316406,0.616200361203356,92.60719299316406
178,24.0,-0.5943527240894533,-1.1699926,-62.511444091796875,0.5756398420192503,86.51144409179688
179,23.0,-0.6010066393017026,-1.2198875,-70.01002502441406,0.6188808557391909,93.01002502441406
180,25.0,-0.587698808877204,-1.239201,-72.91259765625,0.6515021407916802,97.91259765625
181,32.0,-0.5411214023914589,-1.2146188,-69.21821594238281,0.6734973996791588,101.21821594238281
182,44.0,-0.4612744198444674,-1.1359742,-57.39891052246094,0.6746997489329984,101.39891052246094
183,41.0,-0.4812361654812153,-1.0965992,-51.481353759765625,0.6153630557483379,92.48135375976562
184,37.0,-0.5078518263302124,-1.100009,-51.99378967285156,0.5921571382083618,88.99378967285156
185,14.0,-0.6608918762119462,-1.2104509,-68.59182739257812,0.5495590114681075,82.59182739257812
186,34.0,-0.5278135719669603,-1.1982384,-66.75643920898438,0.670424800835774,100.75643920898438
187,30.0,-0.5544292328159576,-1.1961393,-66.44097900390625,0.6417101028163666,96.44097900390625
188,38.0,-0.5011979111179632,-1.1574483,-60.62620544433594,0.6562503806606013,98.62620544433594
189,48.0,-0.43465875899547024,-1.0775486,-48.6182861328125,0.6428898640895517,96.6182861328125
190,49.0,-0.4280048437832209,-1.0187569,-39.782623291015625,0.5907520226718572,88.78262329101562
191,50.0,-0.4213509285709716,-0.97905993,-33.81666564941406,0.5577090060451173,83.81666564941406
192,58.0,-0.3681196068729773,-0.9082403,-23.173370361328125,0.5401207114253626,81.17337036132812
193,50.0,-0.4213509285709716,-0.9104315,-23.502670288085938,0.48908057567860114,73.50267028808594
194,49.0,-0.4280048437832209,-0.9283931,-26.20208740234375,0.5003882817508367,75.20208740234375
195,37.0,-0.5078518263302124,-1.0132158,-38.949859619140625,0.5053639539279663,75.94985961914062
196,45.0,-0.4546205046322181,-1.0248353,-40.696136474609375,0.5702148434970544,85.69613647460938
197,56.0,-0.38142743729747586,-0.9542583,-30.08929443359375,0.5728308854182834,86.08929443359375
198,63.0,-0.3348500308117308,-0.85612977,-15.341812133789062,0.5212797346988283,78.34181213378906
199,61.0,-0.3481578612362294,-0.8055248,-7.736518859863281,0.4573669648135753,68.73651885986328
200,64.0,-0.32819611559948153,-0.7634181,-1.4084014892578125,0.43522196282306486,65.40840148925781
201,64.0,-0.32819611559948153,-0.73895836,2.2675857543945312,0.4107622431651669,61.73241424560547
202,66.0,-0.3148882851749829,-0.71399355,6.0194854736328125,0.3991052641719409,59.98051452636719
203,75.0,-0.25500304826473924,-0.6424693,16.76868438720703,0.3874662386539009,58.23131561279297
204,86.0,-0.181809980929997,-0.52306855,34.71311950683594,0.3412585663188433,51.28688049316406
205,89.0,-0.16184823529324913,-0.42376313,49.63747787475586,0.26191489084162334,39.36252212524414
206,98.0,-0.10196299838300549,-0.30945444,66.81663513183594,0.20749144268755115,31.183364868164062
207,85.0,-0.18846389614224632,-0.31891915,65.39421081542969,0.13045525587916176,19.605789184570312
208,98.0,-0.10196299838300549,-0.26124552,74.06183624267578,0.1592825205398003,23.93816375732422
209,97.0,-0.10861691359525477,-0.22070962,80.15386962890625,0.11209270831102575,16.84613037109375
210,109.0,-0.028769931048263243,-0.120508224,95.212890625,0.09173829272378571,13.787109375
211,110.0,-0.02211601583601395,-0.043240555,106.82524871826172,0.02112453879474243,3.1747512817382812
212,110.0,-0.02211601583601395,0.00047055632,113.39447784423828,-0.022586572154773867,-3.3944778442382812
213,110.0,-0.02211601583601395,0.022187501,116.65826416015625,-0.044303517028106844,-6.65826416015625
214,116.0,0.01780747543748182,0.07123544,124.02955627441406,-0.05342796523396212,-8.029556274414062
215,115.0,0.011153560225232527,0.09938791,128.26051330566406,-0.0882343462665239,-13.260513305664062
216,110.0,-0.02211601583601395,0.08113777,125.51774597167969,-0.10325378476025024,-15.517745971679688
217,117.0,0.024461390649731116,0.108305335,129.60069274902344,-0.08384394439512972,-12.600692749023438
218,119.0,0.037769221074229704,0.14450845,135.04156494140625,-0.10673923014914372,-16.04156494140625
219,117.0,0.024461390649731116,0.15587704,136.7501220703125,-0.13141564818674806,-19.7501220703125
220,120.0,0.044423136286479,0.17660636,139.865478515625,-0.13218322081114672,-19.865478515625
221,126.0,0.08434662755997477,0.22624874,147.32611083984375,-0.14190211358992758,-21.32611083984375
222,120.0,0.044423136286479,0.22511506,147.15573120117188,-0.1806919245197954,-27.155731201171875
223,118.0,0.03111530586198041,0.20457292,144.06851196289062,-0.17345761016890338,-26.068511962890625
224,127.0,0.09100054277222407,0.242636,149.78890991210938,-0.15163545237738835,-22.788909912109375
225,128.0,0.09765445798447336,0.2808575,155.5331268310547,-0.1832030454296807,-27.533126831054688
226,85.0,-0.18846389614224632,0.031978197,118.12968444824219,-0.22044209353804786,-33.12968444824219
227,129.0,0.10430837319672265,0.115295425,130.65121459960938,-0.010987051860688546,-1.651214599609375
228,130.0,0.11096228840897195,0.22414252,147.0095672607422,-0.11318023321082481,-17.009567260742188
229,137.0,0.157539694894717,0.33459756,163.6095733642578,-0.17705786288840983,-26.609573364257812
230,148.0,0.23073276222945927,0.46717748,183.53466796875,-0.236444718229754,-35.53466796875
231,152.0,0.25734842307845646,0.57529235,199.78298950195312,-0.3179439257832379,-47.782989501953125
232,150.0,0.24404059265395783,0.6249199,207.24139404296875,-0.38087929870346404,-57.24139404296875
233,160.0,0.3105797447764508,0.7059859,219.42459106445312,-0.3954061589634784,-59.424591064453125
234,170.0,0.37711889689894373,0.8210771,236.72134399414062,-0.443958211484235,-66.72134399414062
235,167.0,0.3571571512621958,0.87810934,245.29258728027344,-0.5209521846371572,-78.29258728027344
236,165.0,0.34384932083769726,0.89125526,247.26824951171875,-0.5474059386761577,-82.26824951171875
237,163.0,0.3305414904131987,0.88032293,245.62525939941406,-0.5497814427838228,-82.62525939941406
238,169.0,0.37046498168669445,0.9063996,249.54425048828125,-0.5359346259716917,-80.54425048828125
239,167.0,0.3571571512621958,0.9161786,251.013916015625,-0.5590214328366201,-84.013916015625
240,169.0,0.37046498168669445,0.931689,253.34494018554688,-0.5612240422848631,-84.34494018554688
241,170.0,0.37711889689894373,0.9480977,255.8109588623047,-0.5709788089421207,-85.81095886230469
242,175.0,0.4103884729601902,0.9885143,261.88507080078125,-0.5781258312008816,-86.88507080078125
243,178.0,0.4303502185969381,1.0349456,268.86309814453125,-0.6045953885884257,-90.86309814453125
244,180.0,0.4436580490214367,1.0759786,275.02984619140625,-0.6323205877202015,-95.02984619140625
245,185.0,0.47692762508268316,1.1299485,283.140869140625,-0.6530208717358593,-98.140869140625
246,195.0,0.5434667772051761,1.2233855,297.1832580566406,-0.679918676019006,-102.18325805664062
247,194.0,0.5368128619929268,1.2786738,305.4924011230469,-0.7418609060505913,-111.49240112304688
248,195.0,0.5434667772051761,1.3111142,310.3677978515625,-0.7676474148037961,-115.3677978515625
249,195.0,0.5434667772051761,1.326555,312.6883544921875,-0.7830882364514401,-117.6883544921875
250,199.0,0.5700824380541732,1.3567145,317.220947265625,-0.7866320490216324,-118.220947265625
251,199.0,0.5700824380541732,1.376667,320.21954345703125,-0.8065845846509049,-121.21954345703125
252,198.0,0.563428522841924,1.3808451,320.84747314453125,-0.8174165470433299,-122.84747314453125
253,880.0,5.101398697595943,5.6089454,956.2779541015625,-0.5075466721245157,-76.2779541015625
254,250.0,0.9094321138788873,3.8790379,696.2945556640625,-2.9696057431767766,-446.2945556640625
255,284.0,1.1356652310953634,3.0646899,573.908203125,-1.9290246435536844,-289.908203125
256,335.0,1.4750149069200773,2.9938035,563.2548828125,-1.518788594209073,-228.2548828125
257,271.0,1.0491643333361225,2.681228,516.2786865234375,-1.6320635891034527,-245.2786865234375
258,297.0,1.2221661288546042,2.6390727,509.94329833984375,-1.4169065277768655,-212.94329833984375
259,330.0,1.4417453308588308,2.836467,539.6091918945312,-1.3947216968053537,-209.60919189453125
260,329.0,1.4350914156465815,2.9598851,558.1573486328125,-1.5247937047452642,-229.1573486328125
261,328.0,1.4284375004343324,3.0102537,565.7271728515625,-1.5818161673970885,-237.7271728515625
262,348.0,1.5615158046793183,3.143493,585.7513427734375,-1.5819771324086944,-237.7513427734375
263,359.0,1.6347088720140603,3.2794912,606.190185546875,-1.6447823141279074,-247.190185546875
264,357.0,1.6214010415895619,3.3344815,614.4545288085938,-1.7130804361478649,-257.45452880859375
265,375.0,1.741171515410049,3.4525924,632.205078125,-1.711420857484238,-257.205078125
266,393.0,1.8609419892305366,3.6111686,656.037109375,-1.7502266337400445,-263.037109375
267,395.0,1.874249819655035,3.6998012,669.3575439453125,-1.82555138693371,-274.3575439453125
268,394.0,1.8675959044427857,3.7308698,674.0267333984375,-1.8632738656072632,-280.0267333984375
269,398.0,1.894211565291783,3.763304,678.901123046875,-1.8690924298406633,-280.901123046875
270,416.0,2.0139820391122703,3.8777325,696.098388671875,-1.8637504762228128,-280.098388671875
271,442.0,2.1869838346307517,4.0823073,726.8433837890625,-1.8953235040838479,-284.8433837890625
272,416.0,2.0139820391122703,4.036761,719.998291015625,-2.0227787679250833,-303.998291015625
273,425.0,2.073867276022514,4.0496926,721.9417724609375,-1.9758253547453082,-296.9417724609375
274,398.0,1.894211565291783,3.912569,701.3338623046875,-2.018357480728725,-303.3338623046875
275,396.0,1.8809037348672843,3.8280473,688.6312255859375,-1.9471435406759285,-292.6312255859375
276,394.0,1.8675959044427857,3.7815018,681.6361083984375,-1.9139058655767456,-287.6361083984375
277,395.0,1.874249819655035,3.7677505,679.5694580078125,-1.8935006819776554,-284.5694580078125
278,392.0,1.8542880740182872,3.747335,676.501220703125,-1.8930468831045155,-284.501220703125
279,303.0,1.2620896201281,3.2540143,602.361328125,-1.991924633488233,-299.361328125
280,270.0,1.0425104181238731,2.7755284,530.4508666992188,-1.7330180128148476,-260.45086669921875
281,205.0,0.6100059293276691,2.163587,438.4837646484375,-1.5535811640256023,-233.4837646484375
282,245.0,0.8761625378176409,2.0171924,416.48248291015625,-1.1410298259213727,-171.48248291015625
283,195.0,0.5434667772051761,1.7173744,371.4236145019531,-1.1739076668026973,-176.42361450195312
284,242.0,0.856200792180893,1.786362,381.79156494140625,-0.9301612597829132,-139.79156494140625
285,261.0,0.9826251812136295,1.985772,411.7604064941406,-1.003146832450616,-150.76040649414062
286,167.0,0.3571571512621958,1.5815892,351.01678466796875,-1.2244320706921499,-184.01678466796875
287,183.0,0.4636197946581846,1.3496253,316.155517578125,-0.8860055543866152,-133.155517578125
288,205.0,0.6100059293276691,1.3669938,318.7657775878906,-0.7569878555768109,-113.76577758789062
