,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.7004935,368.8865966796875,-0.8243309171155256,-123.8865966796875
292,199.0,0.5700824380541732,1.5451041,345.5335388183594,-0.9750217079495499,-146.53353881835938
293,274.0,1.0691260789728705,1.8389955,389.70172119140625,-0.7698693777226862,-115.70172119140625
294,184.0,0.4702737098704339,1.5626699,348.1734619140625,-1.092396163367176,-164.1734619140625
295,271.0,1.0491643333361225,1.8095096,385.2703552246094,-0.7603453016354962,-114.27035522460938
296,210.0,0.6432755053889155,1.694483,367.9833068847656,-1.05120753637439,-157.98330688476562
297,183.0,0.4636197946581846,1.3963662,323.18011474609375,-0.9327464439358706,-140.18011474609375
298,197.0,0.5567746076296747,1.2468786,300.7139892578125,-0.6901040163327277,-103.7139892578125
299,132.0,0.12427011883347054,0.7849438,231.29098510742188,-0.66067370021255,-99.29098510742188
300,195.0,0.5434667772051761,0.7653046,228.33944702148438,-0.22183784782915617,-33.339447021484375
301,163.0,0.3305414904131987,0.65778863,212.18115234375,-0.32724714388703324,-49.18115234375
302,181.0,0.45031196423368597,0.6723433,214.3685302734375,-0.22203134946031428,-33.3685302734375
303,92.0,-0.14188648965650125,0.16322042,137.85374450683594,-0.3051069101362757,-45.85374450683594
304,145.0,0.21077101659271136,0.01038868,114.88504791259766,0.2003823367902936,30.114952087402344
305,63.0,-0.3348500308117308,-0.51800674,35.473846435546875,0.18315671118884902,27.526153564453125
306,98.0,-0.10196299838300549,-0.76813745,-2.1176681518554688,0.6661744566035668,100.11766815185547
307,136.0,0.15088577968246772,-0.6591432,14.262802124023438,0.8100289891398652,121.73719787597656
308,171.0,0.383772812111193,-0.2983873,68.47988891601562,0.6821601011584342,102.52011108398438
309,150.0,0.24404059265395783,-0.10698278,97.24559020996094,0.3510233751370587,52.75440979003906
310,165.0,0.34384932083769726,0.0879568,126.54256439208984,0.2558925197808354,38.457435607910156
311,115.0,0.011153560225232527,-0.0721757,102.4766616821289,0.08332925671742766,12.523338317871094
312,42.0,-0.474582250268966,-0.6966627,8.624092102050781,0.22208047374913092,33.37590789794922
313,101.0,-0.0820012527462576,-0.89817065,-21.660018920898438,0.816169397259083,122.66001892089844
314,124.0,0.07103879713547617,-0.8139167,-8.997711181640625,0.8849554803324977,132.99771118164062
315,163.0,0.3305414904131987,-0.46196246,43.89659881591797,0.7925039518847563,119.10340118408203
316,83.0,-0.2017717265667449,-0.630018,18.63995361328125,0.4282462692676057,64.36004638671875
317,93.0,-0.13523257444425196,-0.7999442,-6.8978271484375,0.6647116475291672,99.8978271484375
318,40.0,-0.48789008069346457,-1.2128892,-68.95828247070312,0.7249991137950609,108.95828247070312
319,81.0,-0.21507955699124348,-1.3380809,-87.77301025390625,1.1230013260348795,168.77301025390625
320,76.0,-0.24834913305248996,-1.3946382,-96.27287292480469,1.146289047680237,172.2728729248047
321,65.0,-0.3215422003872322,-1.4746823,-108.30250549316406,1.153140130697973,173.30250549316406
322,115.0,0.011153560225232527,-1.2731256,-78.01106262207031,1.2842792087237678,193.0110626220703
323,111.0,-0.015462100623764652,-1.0761306,-48.405181884765625,1.0606685279620507,159.40518188476562
324,104.0,-0.062039507109509714,-0.97403675,-33.06175231933594,0.9119972460681331,137.06175231933594
325,58.0,-0.3681196068729773,-1.186966,-65.06233215332031,0.8188463355098352,123.06233215332031
326,59.0,-0.36146569166072795,-1.3881718,-95.30105590820312,1.0267061003696065,154.30105590820312
327,70.0,-0.2882726243259857,-1.474805,-108.32093811035156,1.1865323731181672,178.32093811035156
328,115.0,0.011153560225232527,-1.27524,-78.32881164550781,1.2863935046832404,193.3288116455078
329,91.0,-0.14854040486875056,-1.1965586,-66.50399780273438,1.0480181898349237,157.50399780273438
330,115.0,0.011153560225232527,-1.0218724,-40.2508544921875,1.0330259614627204,155.2508544921875
331,111.0,-0.015462100623764652,-0.8981015,-21.649627685546875,0.8826394079936365,132.64962768554688
332,117.0,0.024461390649731116,-0.7839145,-4.488761901855469,0.8083758970851254,121.48876190185547
333,54.0,-0.3947352677219744,-1.0716702,-47.734832763671875,0.6769349068767194,101.73483276367188
334,63.0,-0.3348500308117308,-1.3051349,-82.82164001464844,0.9702848616519533,145.82164001464844
335,72.0,-0.27496479390148715,-1.4125432,-98.96376037597656,1.137578383703188,170.96376037597656
336,75.0,-0.25500304826473924,-1.4496989,-104.54780578613281,1.1946958767535714,179.5478057861328
337,96.0,-0.11527082880750407,-1.3509488,-89.7069091796875,1.2356779817698884,185.7069091796875
338,94.0,-0.12857865923200265,-1.2566751,-75.53875732421875,1.1280964649363934,169.53875732421875
339,99.0,-0.09530908317075619,-1.1575675,-60.64411926269531,1.062258417897359,159.6441192626953
340,89.0,-0.16184823529324913,-1.1434735,-58.525970458984375,0.9816252706805668,147.52597045898438
341,92.0,-0.14188648965650125,-1.1339025,-57.08757019042969,0.992016060087151,149.0875701904297
342,90.0,-0.15519432008099984,-1.1401951,-58.03326416015625,0.98500081122088,148.03326416015625
343,97.0,-0.10861691359525477,-1.1061827,-52.921630859375,0.9975657808398648,149.921630859375
344,94.0,-0.12857865923200265,-1.0909266,-50.62882995605469,0.9623479879542767,144.6288299560547
345,98.0,-0.10196299838300549,-1.060018,-45.983642578125,0.9580549449992577,143.983642578125
346,89.0,-0.16184823529324913,-1.0883378,-50.23976135253906,0.9264895437518559,139.23976135253906
347,53.0,-0.40138918293422376,-1.31574,-84.41546630859375,0.9143508063464769,137.41546630859375
348,34.0,-0.5278135719669603,-1.5902497,-125.67082214355469,1.06243608566396,159.6708221435547
349,75.0,-0.25500304826473924,-1.6117806,-128.9066619873047,1.3567775951983956,203.9066619873047
350,94.0,-0.12857865923200265,-1.4801795,-109.128662109375,1.3516008890315472,203.128662109375
351,97.0,-0.10861691359525477,-1.3292197,-86.4412841796875,1.22060278531069,183.4412841796875
352,95.0,-0.12192474401975337,-1.2226942,-70.43183898925781,1.1007694145343239,165.4318389892578
353,92.0,-0.14188648965650125,-1.1707641,-62.62739562988281,1.028877598974175,154.6273956298828
354,52.0,-0.40804309814647305,-1.3601509,-91.08987426757812,0.9521078351192129,143.08987426757812
355,66.0,-0.3148882851749829,-1.4708892,-107.73243713378906,1.1560009255260058,173.73243713378906
356,68.0,-0.30158045475048434,-1.5249665,-115.85957336425781,1.223386023597294,183.8595733642578
357,73.0,-0.26831087868923786,-1.5289448,-116.45747375488281,1.2606339712787187,189.4574737548828
358,70.0,-0.2882726243259857,-1.5353094,-117.41400146484375,1.247036809611087,187.41400146484375
359,69.0,-0.29492653953823506,-1.544824,-118.84391784667969,1.2498974646350438,187.8439178466797
360,68.0,-0.30158045475048434,-1.5568966,-120.65826416015625,1.2553161125941812,188.65826416015625
361,63.0,-0.3348500308117308,-1.5894203,-125.54618835449219,1.2545702877917848,188.5461883544922
362,73.0,-0.26831087868923786,-1.570297,-122.67218017578125,1.3019861241031205,195.67218017578125
363,76.0,-0.24834913305248996,-1.53174,-116.87754821777344,1.2833908171275636,192.87754821777344
364,69.0,-0.29492653953823506,-1.5328923,-117.05073547363281,1.2379658068439061,186.0507354736328
365,71.0,-0.28161870911373643,-1.5324128,-116.97866821289062,1.2507940582965418,187.97866821289062
366,46.0,-0.4479665894199688,-1.6465613,-134.1337432861328,1.1985946755717913,180.1337432861328
367,51.0,-0.41469701335872233,-1.7254117,-145.98397827148438,1.3107146401599543,196.98397827148438
368,67.0,-0.3082343699627336,-1.7061908,-143.0953369140625,1.3979564545459333,210.0953369140625
369,77.0,-0.24169521784024067,-1.6254263,-130.95742797851562,1.3837310745791929,207.95742797851562
370,89.0,-0.16184823529324913,-1.4923557,-110.95858764648438,1.330507469014307,199.95858764648438
371,91.0,-0.14854040486875056,-1.3707657,-92.68513488769531,1.2222252811664056,183.6851348876953
372,81.0,-0.21507955699124348,-1.3381761,-87.78733825683594,1.1230965742572305,168.78733825683594
373,79.0,-0.22838738741574208,-1.3441126,-88.67951965332031,1.1157252472430714,167.6795196533203
374,51.0,-0.41469701335872233,-1.4935894,-111.14399719238281,1.0788923878863947,162.1439971923828
375,50.0,-0.4213509285709716,-1.6313169,-131.84271240234375,1.2099659716823243,181.84271240234375
376,44.0,-0.4612744198444674,-1.7470772,-149.24005126953125,1.2858028067943266,193.24005126953125
377,67.0,-0.3082343699627336,-1.7297999,-146.64346313476562,1.4215654967135969,213.64346313476562
378,70.0,-0.2882726243259857,-1.6764677,-138.62831115722656,1.3881950327632477,208.62831115722656
379,67.0,-0.3082343699627336,-1.6432892,-133.64199829101562,1.3350548384494367,200.64199829101562
380,66.0,-0.3148882851749829,-1.6278453,-131.3209686279297,1.312957002148015,197.3209686279297
381,49.0,-0.4280048437832209,-1.6965365,-141.6444091796875,1.2685316972018865,190.6444091796875
382,59.0,-0.36146569166072795,-1.7178952,-144.85433959960938,1.3564294585239034,203.85433959960938
383,51.0,-0.41469701335872233,-1.7569079,-150.71746826171875,1.3422109265521662,201.71746826171875
384,70.0,-0.2882726243259857,-1.7074845,-143.28973388671875,1.4192118593928864,213.28973388671875
385,73.0,-0.26831087868923786,-1.6385925,-132.93614196777344,1.3702816029239213,205.93614196777344
386,71.0,-0.28161870911373643,-1.5938923,-126.21827697753906,1.312273626777987,197.21827697753906
387,69.0,-0.29492653953823506,-1.575775,-123.49546813964844,1.2808484877368504,192.49546813964844
388,49.0,-0.4280048437832209,-1.6602249,-136.18722534179688,1.2322200707675603,185.18722534179688
389,55.0,-0.38808135250972514,-1.7125819,-144.05581665039062,1.3245005204303384,199.05581665039062
390,59.0,-0.36146569166072795,-1.7262639,-146.112060546875,1.3647981890689473,205.112060546875
391,59.0,-0.36146569166072795,-1.7285151,-146.45037841796875,1.3670494565021138,205.45037841796875
392,69.0,-0.29492653953823506,-1.683607,-139.70126342773438,1.3886804426929051,208.70126342773438
393,78.0,-0.2350413026279914,-1.5982792,-126.8775634765625,1.363237935119201,204.8775634765625
394,51.0,-0.41469701335872233,-1.6542987,-135.2965850830078,1.2396016497806208,186.2965850830078
395,45.0,-0.4546205046322181,-1.7428088,-148.59854125976562,1.2881883141849206,193.59854125976562
396,52.0,-0.40804309814647305,-1.7828177,-154.61138916015625,1.3747746232204092,206.61138916015625
397,65.0,-0.3215422003872322,-1.7485753,-149.46517944335938,1.4270331293933465,214.46517944335938
398,69.0,-0.29492653953823506,-1.690806,-140.78318786621094,1.3958794916888768,209.78318786621094
399,72.0,-0.27496479390148715,-1.6290275,-131.49864196777344,1.354062691945986,203.49864196777344
400,90.0,-0.15519432008099984,-1.4934765,-111.12702941894531,1.3382821899669128,201.1270294189453
401,77.0,-0.24169521784024067,-1.4452158,-103.87405395507812,1.2035206034259336,180.87405395507812
402,69.0,-0.29492653953823506,-1.4685168,-107.37590026855469,1.1735902870914037,176.3759002685547
403,51.0,-0.41469701335872233,-1.5843489,-124.78401184082031,1.1696519036487238,175.7840118408203
404,35.0,-0.5211596567547111,-1.7456765,-149.029541015625,1.2245168607318613,184.029541015625
405,49.0,-0.4280048437832209,-1.8102205,-158.72967529296875,1.382215636181989,207.72967529296875
406,40.0,-0.48789008069346457,-1.8702519,-167.75164794921875,1.3823618133037279,207.75164794921875
407,57.0,-0.3747735220852266,-1.8469919,-164.25595092773438,1.4722183745441069,221.25595092773438
408,53.0,-0.40138918293422376,-1.830573,-161.78839111328125,1.4291837798267015,214.78839111328125
409,52.0,-0.40804309814647305,-1.8237609,-160.76461791992188,1.4157177689723623,212.76461791992188
410,51.0,-0.41469701335872233,-1.8244028,-160.86111450195312,1.409705795784344,211.86111450195312
411,55.0,-0.38808135250972514,-1.811037,-158.85238647460938,1.4229555918796182,213.85238647460938
412,32.0,-0.5411214023914589,-1.8851378,-169.98880004882812,1.3440163940105188,201.98880004882812
413,57.0,-0.3747735220852266,-1.8590052,-166.0614013671875,1.4842316906985868,223.0614013671875
414,65.0,-0.3215422003872322,-1.7894076,-155.60177612304688,1.4678654105060174,220.60177612304688
415,67.0,-0.3082343699627336,-1.7222618,-145.51058959960938,1.4140274164981428,212.51058959960938
416,51.0,-0.41469701335872233,-1.7426293,-148.57156372070312,1.3279322762683528,199.57156372070312
417,59.0,-0.36146569166072795,-1.7404817,-148.24880981445312,1.37901604261509,207.24880981445312
418,54.0,-0.3947352677219744,-1.7558476,-150.55810546875,1.36111230555836,204.55810546875
419,35.0,-0.5211596567547111,-1.8418953,-163.49002075195312,1.320735685118458,198.49002075195312
420,38.0,-0.5011979111179632,-1.9026989,-172.62802124023438,1.4015009633556086,210.62802124023438
421,52.0,-0.40804309814647305,-1.8878717,-170.39968872070312,1.479828644102062,222.39968872070312
422,33.0,-0.5344674871792097,-1.9344069,-177.39334106445312,1.3999393893848162,210.39334106445312
423,25.0,-0.587698808877204,-2.0045967,-187.94198608398438,1.4168979013278742,212.94198608398438
424,51.0,-0.41469701335872233,-1.9636227,-181.78411865234375,1.548925675888409,232.78411865234375
425,50.0,-0.4213509285709716,-1.9183488,-174.98001098632812,1.4969978606441163,224.98001098632812
426,52.0,-0.40804309814647305,-1.8785416,-168.99749755859375,1.470498490636791,220.99749755859375
427,53.0,-0.40138918293422376,-1.848151,-164.43014526367188,1.446761785617412,217.43014526367188
428,35.0,-0.5211596567547111,-1.8956844,-171.57382202148438,1.3745247047031137,206.57382202148438
429,35.0,-0.5211596567547111,-1.9429374,-178.67535400390625,1.4217777173602792,213.67535400390625
430,20.0,-0.6209683849384505,-2.026983,-191.30636596679688,1.406014637751369,211.30636596679688
431,47.0,-0.4413126742077195,-1.9966052,-186.740966796875,1.5552924836444533,233.740966796875
432,43.0,-0.4679283350567167,-1.9687521,-182.55499267578125,1.5008238107104952,225.55499267578125
433,45.0,-0.4546205046322181,-1.9422195,-178.56747436523438,1.4875989911410974,223.56747436523438
434,41.0,-0.4812361654812153,-1.9388685,-178.06387329101562,1.4576323571628276,219.06387329101562
435,39.0,-0.49454399590571385,-1.9482206,-179.4693603515625,1.4536766147128775,218.4693603515625
436,39.0,-0.49454399590571385,-1.9570509,-180.79644775390625,1.462506923627062,219.79644775390625
437,33.0,-0.5344674871792097,-1.9852579,-185.03561401367188,1.4507903768192034,218.03561401367188
438,43.0,-0.4679283350567167,-1.9711688,-182.91818237304688,1.5032404214282686,225.91818237304688
439,45.0,-0.4546205046322181,-1.9464135,-179.19778442382812,1.491793012366073,224.19778442382812
440,48.0,-0.43465875899547024,-1.9162403,-174.66314697265625,1.481581575515333,222.66314697265625
441,50.0,-0.4213509285709716,-1.8870301,-170.273193359375,1.465679196093335,220.273193359375
442,44.0,-0.4612744198444674,-1.889187,-170.59735107421875,1.4279125584956815,214.59735107421875
443,45.0,-0.4546205046322181,-1.8928038,-171.14089965820312,1.4381832835529016,216.14089965820312
444,45.0,-0.4546205046322181,-1.8957105,-171.5777587890625,1.4410899636600183,216.5777587890625
445,49.0,-0.4280048437832209,-1.8828816,-169.64974975585938,1.4548767976047186,218.64974975585938
446,53.0,-0.40138918293422376,-1.8563671,-165.66494750976562,1.454977928271831,218.66494750976562
447,58.0,-0.3681196068729773,-1.8159742,-159.59439086914062,1.4478546286616907,217.59439086914062
448,63.0,-0.3348500308117308,-1.7639928,-151.7822265625,1.4291427555957399,214.7822265625
449,59.0,-0.36146569166072795,-1.7415651,-148.41162109375,1.3800994166385274,207.41162109375
450,64.0,-0.32819611559948153,-1.70983,-143.64224243164062,1.3816339301005918,207.64224243164062
451,69.0,-0.29492653953823506,-1.662197,-136.4835968017578,1.3672704542895848,205.4835968017578
452,75.0,-0.25500304826473924,-1.5959654,-126.52983093261719,1.3409623371722725,201.5298309326172
453,82.0,-0.2084256417789942,-1.5094862,-113.5330810546875,1.3010605566462987,195.5330810546875
454,90.0,-0.15519432008099984,-1.3987724,-96.89418029785156,1.2435780388133484,186.89418029785156
455,98.0,-0.10196299838300549,-1.2657276,-76.89923095703125,1.1637646408152977,174.89923095703125
456,107.0,-0.04207776147276183,-1.1075469,-53.12664794921875,1.065469164071977,160.12664794921875
457,113.0,-0.0021542701992660626,-0.9507526,-29.56243896484375,0.9485983457293838,142.56243896484375
458,108.0,-0.03542384626051254,-0.86781555,-17.098037719726562,0.8323917078814858,125.09803771972656
459,115.0,0.011153560225232527,-0.782495,-4.275428771972656,0.7936485820453009,119.27542877197266
460,121.0,0.05107705149872829,-0.6835535,10.59423828125,0.7346305683635049,110.40576171875
461,127.0,0.09100054277222407,-0.57220274,27.32886505126953,0.663203284871986,99.67113494873047
462,133.0,0.13092403404571984,-0.45257273,45.30775451660156,0.5834967672095535,87.69224548339844
463,135.0,0.1442318644702184,-0.35203332,60.41756820678711,0.4962651815592992,74.58243179321289
464,139.0,0.1708475253192156,-0.25871545,74.44207763671875,0.429562976082918,64.55792236328125
465,140.0,0.17750144053146488,-0.18664576,85.27323913574219,0.3641472016637052,54.72676086425781
466,142.0,0.19080927095596348,-0.12723252,94.20230865478516,0.3180417927283481,47.797691345214844
467,144.0,0.20411710138046207,-0.07535471,101.99889373779297,0.27947181160175266,42.00110626220703
468,147.0,0.22407884701720995,-0.022469021,109.94694519042969,0.24654786839715762,37.05305480957031
469,146.0,0.21742493180496067,0.009759275,114.79045867919922,0.2076656565622744,31.20954132080078
470,140.0,0.17750144053146488,-0.006620623,112.32876586914062,0.18412206370279438,27.671234130859375
471,141.0,0.1841553557437142,-0.022626564,109.92327117919922,0.2067819196503838,31.07672882080078
472,130.0,0.11096228840897195,-0.101266295,98.10470581054688,0.21222858312676063,31.895294189453125
473,130.0,0.11096228840897195,-0.17177267,87.50848388671875,0.2827349621350538,42.49151611328125
474,129.0,0.10430837319672265,-0.22735411,79.15528869628906,0.3316624824839846,49.84471130371094
475,133.0,0.13092403404571984,-0.23965283,77.30694580078125,0.37057686142780755,55.69305419921875
476,131.0,0.11761620362122124,-0.2516197,75.50847625732422,0.36923590023834774,55.49152374267578
477,128.0,0.09765445798447336,-0.2787585,71.42985534667969,0.37641295403053965,56.57014465332031
478,127.0,0.09100054277222407,-0.30782926,67.06088256835938,0.3988298035983349,59.939117431640625
479,125.0,0.07769271234772547,-0.3416332,61.98057556152344,0.41932591299317223,63.01942443847656
480,125.0,0.07769271234772547,-0.36696073,58.174163818359375,0.4446534464766775,66.82583618164062
481,127.0,0.09100054277222407,-0.37117445,57.5408935546875,0.46217499746124996,69.4591064453125
482,128.0,0.09765445798447336,-0.3635349,58.68902587890625,0.46118935555031504,69.31097412109375
483,125.0,0.07769271234772547,-0.37377733,57.149715423583984,0.45147004226944787,67.85028457641602
484,122.0,0.05773096671097759,-0.4033709,52.70217514038086,0.4611018537520695,69.29782485961914
485,123.0,0.06438488192322689,-0.42277986,49.78525161743164,0.4871647400355621,73.21474838256836
486,120.0,0.044423136286479,-0.4530178,45.240867614746094,0.49744093733285044,74.7591323852539
487,116.0,0.01780747543748182,-0.50142205,37.96631622314453,0.5192295230525331,78.03368377685547
488,118.0,0.03111530586198041,-0.528361,33.917724609375,0.559476328334362,84.082275390625
489,115.0,0.011153560225232527,-0.5612974,28.967796325683594,0.5724509769122442,86.0322036743164
490,119.0,0.037769221074229704,-0.56222427,28.828506469726562,0.5999934899874988,90.17149353027344
491,116.0,0.01780747543748182,-0.5741292,27.039337158203125,0.5919366992610292,88.96066284179688
492,116.0,0.01780747543748182,-0.58509845,25.39080047607422,0.6029059208529787,90.60919952392578
493,115.0,0.011153560225232527,-0.5988384,23.32585906982422,0.6099919491450628,91.67414093017578
494,115.0,0.011153560225232527,-0.6093705,21.743011474609375,0.6205240898768744,93.25698852539062
495,113.0,-0.0021542701992660626,-0.62836015,18.88910675048828,0.6262058820453018,94.11089324951172
496,110.0,-0.02211601583601395,-0.66207427,13.822303771972656,0.6399582520282133,96.17769622802734
497,108.0,-0.03542384626051254,-0.70178294,7.854583740234375,0.6663590955577248,100.14541625976562
498,112.0,-0.008808185411515358,-0.70762974,6.975883483886719,0.6988215548266743,105.02411651611328
499,109.0,-0.028769931048263243,-0.72260225,4.7257080078125,0.6938323171435703,104.2742919921875
500,106.0,-0.048731676685011126,-0.75292915,0.1679534912109375,0.7041974743731859,105.83204650878906
501,103.0,-0.06869342232175901,-0.7960601,-6.3140869140625,0.7273666629748718,109.3140869140625
502,107.0,-0.04207776147276183,-0.8060925,-7.821830749511719,0.7640147392138836,114.82183074951172
503,109.0,-0.028769931048263243,-0.7943977,-6.0642547607421875,0.765627780705582,115.06425476074219
504,107.0,-0.04207776147276183,-0.79310066,-5.86932373046875,0.7510228936061261,112.86932373046875
505,104.0,-0.062039507109509714,-0.81220055,-8.739799499511719,0.7501610391551388,112.73979949951172
506,102.0,-0.07534733753400831,-0.8424277,-13.282554626464844,0.7670803334216496,115.28255462646484
507,108.0,-0.03542384626051254,-0.8308169,-11.537605285644531,0.7953930783114784,119.53760528564453
508,105.0,-0.055385591897260424,-0.83121175,-11.596939086914062,0.7758261538417227,116.59693908691406
509,104.0,-0.062039507109509714,-0.84005386,-12.925796508789062,0.7780143492633236,116.92579650878906
510,102.0,-0.07534733753400831,-0.86030346,-15.96905517578125,0.7849561240176579,117.96905517578125
511,105.0,-0.055385591897260424,-0.85935897,-15.827117919921875,0.803973374453295,120.82711791992188
512,100.0,-0.08865516795850689,-0.88419515,-19.559677124023438,0.7955399809863478,119.55967712402344
513,101.0,-0.0820012527462576,-0.9017212,-22.193618774414062,0.8197199267390635,123.19361877441406
514,97.0,-0.10861691359525477,-0.936953,-27.488525390625,0.8283360945796414,124.488525390625
515,105.0,-0.055385591897260424,-0.9180089,-24.641464233398438,0.8626233316333182,129.64146423339844
516,103.0,-0.06869342232175901,-0.90461504,-22.6285400390625,0.835921622272052,125.6285400390625
517,95.0,-0.12192474401975337,-0.94436353,-28.60223388671875,0.8224387904307776,123.60223388671875
518,97.0,-0.10861691359525477,-0.9723425,-32.80712890625,0.8637255775546475,129.80712890625
519,99.0,-0.09530908317075619,-0.9780978,-33.67207336425781,0.8827887132693684,132.6720733642578
520,91.0,-0.14854040486875056,-1.0253819,-40.778289794921875,0.8768415178531123,131.77828979492188
521,88.0,-0.16850215050549844,-1.0867332,-49.99861145019531,0.918231071502253,137.9986114501953
522,89.0,-0.16184823529324913,-1.128104,-56.21612548828125,0.9662557361880741,145.21612548828125
523,85.0,-0.18846389614224632,-1.176862,-63.54383850097656,0.988398105276821,148.54383850097656
524,92.0,-0.14188648965650125,-1.1727728,-62.92927551269531,1.0308862755031056,154.9292755126953
525,90.0,-0.15519432008099984,-1.1700802,-62.52461242675781,1.0148858648555237,152.5246124267578
526,87.0,-0.17515606571774772,-1.185797,-64.88665771484375,1.0106409103717298,151.88665771484375
527,84.0,-0.1951178113544956,-1.2182736,-69.76748657226562,1.0231558283244595,153.76748657226562
528,91.0,-0.14854040486875056,-1.2053462,-67.82466125488281,1.056805821823449,158.8246612548828
529,95.0,-0.12192474401975337,-1.162018,-61.312957763671875,1.0400931974551613,156.31295776367188
530,90.0,-0.15519432008099984,-1.1533995,-60.01771545410156,0.9982051473872618,150.01771545410156
531,91.0,-0.14854040486875056,-1.14869,-59.3099365234375,1.000149580406518,150.3099365234375
532,91.0,-0.14854040486875056,-1.1461649,-58.930450439453125,0.9976244892352534,149.93045043945312
533,96.0,-0.11527082880750407,-1.1147679,-54.211883544921875,0.9994970802424837,150.21188354492188
534,98.0,-0.10196299838300549,-1.073826,-48.058807373046875,0.9718629570079247,146.05880737304688
535,97.0,-0.10861691359525477,-1.0480866,-44.190521240234375,0.9394697296237393,141.19052124023438
536,92.0,-0.14188648965650125,-1.0627521,-46.394561767578125,0.9208656379908986,138.39456176757812
537,97.0,-0.10861691359525477,-1.0521255,-44.79750061035156,0.9435085403537198,141.79750061035156
538,102.0,-0.07534733753400831,-1.0093043,-38.36201477050781,0.9339569475154301,140.3620147705078
539,107.0,-0.04207776147276183,-0.94129616,-28.141250610351562,0.899218398748338,135.14125061035156
540,117.0,0.024461390649731116,-0.8272872,-11.007133483886719,0.8517485877627682,128.00713348388672
541,123.0,0.06438488192322689,-0.69838536,8.365196228027344,0.7627702397799774,114.63480377197266
542,127.0,0.09100054277222407,-0.5767844,26.640304565429688,0.6677849151019359,100.35969543457031
543,130.0,0.11096228840897195,-0.47210488,42.372314453125,0.5830671656424772,87.627685546875
544,132.0,0.12427011883347054,-0.38784394,55.03567886352539,0.5121140555152179,76.96432113647461
545,139.0,0.1708475253192156,-0.2883751,69.98460388183594,0.4592226347533434,69.01539611816406
546,149.0,0.23738667744170855,-0.15447448,90.10818481445312,0.391861159381978,58.891815185546875
547,148.0,0.23073276222945927,-0.05678894,104.78909301757812,0.28752170221211193,43.210906982421875
548,154.0,0.270656253502955,0.041137993,119.50628662109375,0.22951826016723115,34.49371337890625
549,155.0,0.2773101687152043,0.11920209,131.23834228515625,0.1581080764252797,23.76165771484375
550,159.0,0.3039258295642015,0.19580276,142.75045776367188,0.10812306645976272,16.249542236328125
551,164.0,0.337195405625448,0.2808124,155.52633666992188,0.056382993125066505,8.473663330078125
552,168.0,0.36381106647444517,0.3676142,168.57156372070312,-0.0038031431775018554,-0.571563720703125
553,173.0,0.39708064253569164,0.4600819,182.46829223632812,-0.06300126259088001,-9.468292236328125
554,182.0,0.45696587944593525,0.5810853,200.65359497070312,-0.1241194448414793,-18.653594970703125
555,191.0,0.516851116356179,0.7247966,222.25160217285156,-0.20794547683306053,-31.251602172851562
556,197.0,0.5567746076296747,0.86443853,243.238037109375,-0.3076639261532843,-46.238037109375
557,199.0,0.5700824380541732,0.97420335,259.73431396484375,-0.4041209101056168,-60.73431396484375
558,203.0,0.5966980989031705,1.0708327,274.2564697265625,-0.4741346304364291,-71.2564697265625
559,209.0,0.6366215901766662,1.1714951,289.384765625,-0.5348734898175355,-80.384765625
560,218.0,0.6965068270869099,1.2962863,308.13934326171875,-0.5997795174412883,-90.13934326171875
561,225.0,0.743084233572655,1.4274063,327.84503173828125,-0.6843220774625013,-102.84503173828125
562,229.0,0.7696998944216521,1.5402046,344.7972106933594,-0.7705047497815339,-115.79721069335938
563,232.0,0.7896616400584,1.6302704,358.33294677734375,-0.8406087218419296,-126.33294677734375
564,235.0,0.8096233856951479,1.7042853,369.4564514160156,-0.8946618783200498,-134.45645141601562
565,237.0,0.8229312161196465,1.762665,378.230224609375,-0.9397338172208076,-141.230224609375
566,243.0,0.8628547073931423,1.834702,389.05645751953125,-0.9718473075299534,-146.05645751953125
567,247.0,0.8894703682421394,1.9084674,400.1424865722656,-1.0189970437527947,-153.14248657226562
568,252.0,0.9227399443033859,1.9874307,412.0096740722656,-1.0646907474156693,-160.00967407226562
569,254.0,0.9360477747278845,2.052474,421.7848815917969,-1.1164262471837367,-167.78488159179688
570,254.0,0.9360477747278845,2.0930533,427.8834228515625,-1.1570055661839809,-173.8834228515625
571,259.0,0.969317350789131,2.146027,435.8447265625,-1.1767097373761524,-176.8447265625
572,261.0,0.9826251812136295,2.194392,443.11334228515625,-1.2117667846524594,-182.11334228515625
573,269.0,1.035856502911624,2.2725492,454.8594055175781,-1.2366926494626436,-185.85940551757812
574,274.0,1.0691260789728705,2.3576198,467.6444396972656,-1.2884936834477838,-193.64443969726562
575,281.0,1.1157034854586154,2.4558465,482.4067077636719,-1.340143062621829,-201.40670776367188
576,282.0,1.1223574006708648,2.5272799,493.1422424316406,-1.404922453149936,-211.14224243164062
577,282.0,1.1223574006708648,2.5694046,499.4730529785156,-1.4470472013799165,-217.47305297851562
578,279.0,1.102395655034117,2.5742388,500.1995544433594,-1.4718431221265276,-221.19955444335938
579,281.0,1.1157034854586154,2.5838284,501.6407775878906,-1.4681249637906522,-220.64077758789062
580,284.0,1.1356652310953634,2.6086793,505.37554931640625,-1.4730140634908182,-221.37554931640625
581,289.0,1.16893480715661,2.6571019,512.65283203125,-1.48816706242652,-223.65283203125
