,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0181844,416.6315612792969,-1.2484845290250033,-187.63156127929688
291,245.0,0.8761625378176409,2.1704054,439.50848388671875,-1.294242850060777,-194.50848388671875
292,199.0,0.5700824380541732,2.0189767,416.7506408691406,-1.4488942503308366,-217.75064086914062
293,274.0,1.0691260789728705,2.2901165,457.49957275390625,-1.2209904695653375,-183.49957275390625
294,184.0,0.4702737098704339,2.0246491,417.6031494140625,-1.5543754333485602,-233.6031494140625
295,271.0,1.0491643333361225,2.257584,452.6103515625,-1.2084197616650982,-181.6103515625
296,210.0,0.6432755053889155,2.139936,434.9292907714844,-1.4966604649174808,-224.92929077148438
297,183.0,0.4636197946581846,1.8734155,394.8746032714844,-1.4097956754651064,-211.87460327148438
298,197.0,0.5567746076296747,1.7461034,375.7412109375,-1.189328798322779,-178.7412109375
299,132.0,0.12427011883347054,1.2698314,304.16351318359375,-1.1455613001576184,-172.16351318359375
300,195.0,0.5434667772051761,1.2645482,303.3695068359375,-0.7210814052823117,-108.3695068359375
301,163.0,0.3305414904131987,1.155137,286.9263610839844,-0.8245954524502657,-123.92636108398438
302,181.0,0.45031196423368597,1.1699404,289.151123046875,-0.7196283882061945,-108.151123046875
303,92.0,-0.14188648965650125,0.6311954,208.18450927734375,-0.773081915643745,-116.18450927734375
304,145.0,0.21077101659271136,0.4816252,185.70599365234375,-0.27085418272522077,-40.70599365234375
305,63.0,-0.3348500308117308,-0.07847608,101.52979278564453,-0.25637395200342317,-38.52979278564453
306,98.0,-0.10196299838300549,-0.3360935,62.81312561035156,0.2341304869723717,35.18687438964844
307,136.0,0.15088577968246772,-0.20977366,81.79740905761719,0.36065943938858347,54.20259094238281
308,171.0,0.383772812111193,0.19480893,142.60110473632812,0.1889638819525779,28.398895263671875
309,150.0,0.24404059265395783,0.40054548,173.52072143554688,-0.15650488521316863,-23.520721435546875
310,165.0,0.34384932083769726,0.60305405,203.95523071289062,-0.2592047257931621,-38.955230712890625
311,115.0,0.011153560225232527,0.41487223,175.67385864257812,-0.4037186688740412,-60.673858642578125
312,42.0,-0.474582250268966,-0.2645203,73.5696792602539,-0.2100619627552331,-31.569679260253906
313,101.0,-0.0820012527462576,-0.47464597,41.99042510986328,0.3926447195056345,59.00957489013672
314,124.0,0.07103879713547617,-0.37766278,56.56578063964844,0.448701575036172,67.43421936035156
315,163.0,0.3305414904131987,0.016260855,115.76756286621094,0.3142806355133154,47.23243713378906
316,83.0,-0.2017717265667449,-0.1666606,88.27676391601562,-0.03511111970563041,-5.276763916015625
317,93.0,-0.13523257444425196,-0.35011023,60.70658493041992,0.21487765838579564,32.29341506958008
318,40.0,-0.48789008069346457,-0.8217107,-10.169052124023438,0.33382062506367655,50.16905212402344
319,81.0,-0.21507955699124348,-0.9498871,-29.432357788085938,0.734807539890623,110.43235778808594
320,76.0,-0.24834913305248996,-1.0000272,-36.96778869628906,0.7516780466655276,112.96778869628906
321,65.0,-0.3215422003872322,-1.0886253,-50.28297424316406,0.7670831114642693,115.28297424316406
322,115.0,0.011153560225232527,-0.83676755,-12.431907653808594,0.8479211145083746,127.4319076538086
323,111.0,-0.015462100623764652,-0.6161887,20.71832275390625,0.6007266043437341,90.28167724609375
324,104.0,-0.062039507109509714,-0.51453656,35.99536895751953,0.45249705247224686,68.00463104248047
325,58.0,-0.3681196068729773,-0.7635233,-1.4242172241210938,0.39540367374759766,59.424217224121094
326,59.0,-0.36146569166072795,-1.0038059,-37.535675048828125,0.6423401841174703,96.53567504882812
327,70.0,-0.2882726243259857,-1.0998439,-51.96897888183594,0.8115712353465607,121.96897888183594
328,115.0,0.011153560225232527,-0.8468584,-13.948432922363281,0.8580119424502691,128.94843292236328
329,91.0,-0.14854040486875056,-0.7519371,0.317047119140625,0.6033966864818049,90.68295288085938
330,115.0,0.011153560225232527,-0.56415033,28.539039611816406,0.5753038936297735,86.4609603881836
331,111.0,-0.015462100623764652,-0.43973073,47.23774719238281,0.42426863300927675,63.76225280761719
332,117.0,0.024461390649731116,-0.32772067,64.07145690917969,0.35218206254189727,52.92854309082031
333,54.0,-0.3947352677219744,-0.6563171,14.687530517578125,0.26158184710804266,39.312469482421875
334,63.0,-0.3348500308117308,-0.9200849,-24.953460693359375,0.5852348628917299,87.95346069335938
335,72.0,-0.27496479390148715,-1.0337683,-42.03865051269531,0.758803502340273,114.03865051269531
336,75.0,-0.25500304826473924,-1.061685,-46.23417663574219,0.8066819178226021,121.23417663574219
337,96.0,-0.11527082880750407,-0.9273777,-26.049484252929688,0.81210687199816,122.04948425292969
338,94.0,-0.12857865923200265,-0.81375164,-8.972908020019531,0.6851729787036358,102.97290802001953
339,99.0,-0.09530908317075619,-0.7068744,7.089408874511719,0.611565287404195,91.91059112548828
340,89.0,-0.16184823529324913,-0.69848174,8.350715637207031,0.5366335032741032,80.64928436279297
341,92.0,-0.14188648965650125,-0.6936269,9.080337524414062,0.5517403909892507,82.91966247558594
342,90.0,-0.15519432008099984,-0.70393914,7.5305328369140625,0.5487448197619872,82.46946716308594
343,97.0,-0.10861691359525477,-0.66917014,12.755882263183594,0.560553227624838,84.2441177368164
344,94.0,-0.12857865923200265,-0.6550061,14.884559631347656,0.5264274514361797,79.11544036865234
345,98.0,-0.10196299838300549,-0.6235971,19.604942321777344,0.5216340870929161,78.39505767822266
346,89.0,-0.16184823529324913,-0.6561313,14.715446472167969,0.4942830918590031,74.28455352783203
347,53.0,-0.40138918293422376,-0.9224096,-25.302841186523438,0.5210204111247667,78.30284118652344
348,34.0,-0.5278135719669603,-1.2545611,-75.22103881835938,0.7267474946605421,109.22103881835938
349,75.0,-0.25500304826473924,-1.2653277,-76.83912658691406,1.0103246437671212,151.83912658691406
350,94.0,-0.12857865923200265,-1.0815052,-49.21290588378906,0.9529265201732098,143.21290588378906
351,97.0,-0.10861691359525477,-0.8908937,-20.566390991210938,0.7822767841433926,117.56639099121094
352,95.0,-0.12192474401975337,-0.7703469,-2.4497146606445312,0.648422135939353,97.44971466064453
353,92.0,-0.14188648965650125,-0.7204092,5.055290222167969,0.5785227248401112,86.94470977783203
354,52.0,-0.40804309814647305,-0.95659024,-30.43975830078125,0.5485471370868338,82.43975830078125
355,66.0,-0.3148882851749829,-1.0908141,-50.61192321777344,0.7759258284419605,116.61192321777344
356,68.0,-0.30158045475048434,-1.1494197,-59.41960144042969,0.8478392105861245,127.41960144042969
357,73.0,-0.26831087868923786,-1.1436671,-58.55506896972656,0.8753562231708085,131.55506896972656
358,70.0,-0.2882726243259857,-1.1447345,-58.715484619140625,0.8564618775126984,128.71548461914062
359,69.0,-0.29492653953823506,-1.1528206,-59.93070983886719,0.8578940476199681,128.9307098388672
360,68.0,-0.30158045475048434,-1.1656938,-61.865386962890625,0.8641133051677286,129.86538696289062
361,63.0,-0.3348500308117308,-1.205128,-67.79185485839844,0.8702779236713014,130.79185485839844
362,73.0,-0.26831087868923786,-1.1786504,-63.81260681152344,0.9103395004916703,136.81260681152344
363,76.0,-0.24834913305248996,-1.1268576,-56.02880859375,0.8785085053065799,132.02880859375
364,69.0,-0.29492653953823506,-1.1300035,-56.5015869140625,0.8350769127627904,125.5015869140625
365,71.0,-0.28161870911373643,-1.1307585,-56.61506652832031,0.8491398148273036,127.61506652832031
366,46.0,-0.4479665894199688,-1.277286,-78.63632202148438,0.8293194632838886,124.63632202148438
367,51.0,-0.41469701335872233,-1.3743864,-93.22927856445312,0.9596894164279598,144.22927856445312
368,67.0,-0.3082343699627336,-1.3460181,-88.96588134765625,1.0377837059802595,155.96588134765625
369,77.0,-0.24169521784024067,-1.2378284,-72.70631408691406,0.9961331560687559,149.70631408691406
370,89.0,-0.16184823529324913,-1.0679783,-47.17997741699219,0.906130027608057,136.1799774169922
371,91.0,-0.14854040486875056,-0.9233077,-25.43780517578125,0.7747673119777155,116.43780517578125
372,81.0,-0.21507955699124348,-0.89266515,-20.832611083984375,0.6775855907901286,101.83261108398438
373,79.0,-0.22838738741574208,-0.907874,-23.118316650390625,0.6794866007358082,102.11831665039062
374,51.0,-0.41469701335872233,-1.1039093,-52.5799560546875,0.6892122407153743,103.5799560546875
375,50.0,-0.4213509285709716,-1.2748339,-78.26779174804688,0.8534829890468263,128.26779174804688
376,44.0,-0.4612744198444674,-1.4097079,-98.53765869140625,0.9484334840175321,142.53765869140625
377,67.0,-0.3082343699627336,-1.3819507,-94.36610412597656,1.0737163660831037,161.36610412597656
378,70.0,-0.2882726243259857,-1.3045449,-82.73298645019531,1.0162723013637116,152.7329864501953
379,67.0,-0.3082343699627336,-1.2582219,-75.77120971679688,0.9499874947375837,142.77120971679688
380,66.0,-0.3148882851749829,-1.2387042,-72.83795166015625,0.9238159193843433,138.83795166015625
381,49.0,-0.4280048437832209,-1.3277323,-86.21775817871094,0.8997274808169988,135.21775817871094
382,59.0,-0.36146569166072795,-1.3553602,-90.369873046875,0.9938944586764913,149.369873046875
383,51.0,-0.41469701335872233,-1.4025806,-97.46652221679688,0.9878836054996151,148.46652221679688
384,70.0,-0.2882726243259857,-1.3377635,-87.72532653808594,1.0494909235713532,157.72532653808594
385,73.0,-0.26831087868923786,-1.2482953,-74.27937316894531,0.979984428470186,147.2793731689453
386,71.0,-0.28161870911373643,-1.193431,-66.03395080566406,0.9118123106692836,137.03395080566406
387,69.0,-0.29492653953823506,-1.1746899,-63.21739196777344,0.8797633494159276,132.21739196777344
388,49.0,-0.4280048437832209,-1.2856914,-79.8995361328125,0.8576865367175726,128.8995361328125
389,55.0,-0.38808135250972514,-1.3525045,-89.94070434570312,0.9644231392963052,144.94070434570312
390,59.0,-0.36146569166072795,-1.3680146,-92.27166748046875,1.0065488823901754,151.27166748046875
391,59.0,-0.36146569166072795,-1.3678513,-92.24713134765625,1.0063855656634908,151.24713134765625
392,69.0,-0.29492653953823506,-1.3069565,-83.09541320800781,1.0120299900790746,152.0954132080078
393,78.0,-0.2350413026279914,-1.1982598,-66.75965881347656,0.9632185278468621,144.75965881347656
394,51.0,-0.41469701335872233,-1.2728958,-77.97651672363281,0.8581987996295589,128.9765167236328
395,45.0,-0.4546205046322181,-1.3865546,-95.05801391601562,0.9319340941760705,140.05801391601562
396,52.0,-0.40804309814647305,-1.4350502,-102.34629821777344,1.0270071509532583,154.34629821777344
397,65.0,-0.3215422003872322,-1.3908906,-95.70965576171875,1.069348397909887,160.70965576171875
398,69.0,-0.29492653953823506,-1.3136746,-84.10505676269531,1.0187480295917088,153.1050567626953
399,72.0,-0.27496479390148715,-1.2349613,-72.27543640136719,0.9599964773845235,144.2754364013672
400,90.0,-0.15519432008099984,-1.0663133,-46.92974853515625,0.9111189466731505,136.92974853515625
401,77.0,-0.24169521784024067,-1.0124785,-38.83905029296875,0.7707832529620664,115.83905029296875
402,69.0,-0.29492653953823506,-1.050249,-44.51548767089844,0.7553224409839208,113.51548767089844
403,51.0,-0.41469701335872233,-1.2028447,-67.44871520996094,0.7881477256015438,118.44871520996094
404,35.0,-0.5211596567547111,-1.4019864,-97.37721252441406,0.8808267037952157,132.37721252441406
405,49.0,-0.4280048437832209,-1.4768354,-108.62608337402344,1.0488305262805608,157.62608337402344
406,40.0,-0.48789008069346457,-1.5445879,-118.80842590332031,1.0566977698772142,158.8084259033203
407,57.0,-0.3747735220852266,-1.5104699,-113.68092346191406,1.1356963913974394,170.68092346191406
408,53.0,-0.40138918293422376,-1.4847221,-109.81135559082031,1.083332954516948,162.8113555908203
409,52.0,-0.40804309814647305,-1.4734098,-108.11125183105469,1.0653666737727774,160.1112518310547
410,51.0,-0.41469701335872233,-1.4733514,-108.10247802734375,1.0586543460086482,159.10247802734375
411,55.0,-0.38808135250972514,-1.4564708,-105.56553649902344,1.0683894946200967,160.56553649902344
412,32.0,-0.5411214023914589,-1.5455906,-118.95913696289062,1.004469236722921,150.95913696289062
413,57.0,-0.3747735220852266,-1.5148594,-114.34062194824219,1.1400859158572783,171.3406219482422
414,65.0,-0.3215422003872322,-1.4301203,-101.60539245605469,1.1085781485431268,166.6053924560547
415,67.0,-0.3082343699627336,-1.3443682,-88.71792602539062,1.0361338494128767,155.71792602539062
416,51.0,-0.41469701335872233,-1.3727458,-92.98271179199219,0.9580487389758724,143.9827117919922
417,59.0,-0.36146569166072795,-1.3730776,-93.0325927734375,1.0116119393359762,152.0325927734375
418,54.0,-0.3947352677219744,-1.3940806,-96.18907165527344,0.9993453711635236,150.18907165527344
419,35.0,-0.5211596567547111,-1.4993253,-112.00602722167969,0.9781656186664315,147.0060272216797
420,38.0,-0.5011979111179632,-1.5719987,-122.92793273925781,1.0708008042827326,160.9279327392578
421,52.0,-0.40804309814647305,-1.5538467,-120.19992065429688,1.1458036187343252,172.19992065429688
422,33.0,-0.5344674871792097,-1.6033392,-127.63801574707031,1.0688717080722552,160.6380157470703
423,25.0,-0.587698808877204,-1.6749179,-138.39540100097656,1.0872191274478693,163.39540100097656
424,51.0,-0.41469701335872233,-1.6266931,-131.14781188964844,1.2119961161807673,182.14781188964844
425,50.0,-0.4213509285709716,-1.575144,-123.400634765625,1.1537931239345216,173.400634765625
426,52.0,-0.40804309814647305,-1.5291386,-116.48658752441406,1.1210954669170035,168.48658752441406
427,53.0,-0.40138918293422376,-1.4942112,-111.23744201660156,1.0928220139651903,164.23744201660156
428,35.0,-0.5211596567547111,-1.5537688,-120.18820190429688,1.0326090972507211,155.18820190429688
429,35.0,-0.5211596567547111,-1.6088004,-128.45877075195312,1.0876407544696542,163.45877075195312
430,20.0,-0.6209683849384505,-1.6952827,-141.45596313476562,1.074314312739162,161.45596313476562
431,47.0,-0.4413126742077195,-1.6593074,-136.04933166503906,1.2179946864413893,183.04933166503906
432,43.0,-0.4679283350567167,-1.6281366,-131.36476135253906,1.1602082997699434,174.36476135253906
433,45.0,-0.4546205046322181,-1.6005973,-127.22593688964844,1.1459767577502893,172.22593688964844
434,41.0,-0.4812361654812153,-1.5991998,-127.01591491699219,1.1179636063998881,168.0159149169922
435,39.0,-0.49454399590571385,-1.6111603,-128.8134307861328,1.1166162824145986,167.8134307861328
436,39.0,-0.49454399590571385,-1.6216652,-130.39219665527344,1.1271212434283926,169.39219665527344
437,33.0,-0.5344674871792097,-1.6515129,-134.87791442871094,1.1170453740726214,167.87791442871094
438,43.0,-0.4679283350567167,-1.6359067,-132.53250122070312,1.1679783612628634,175.53250122070312
439,45.0,-0.4546205046322181,-1.6092111,-128.52049255371094,1.1545905825946496,173.52049255371094
440,48.0,-0.43465875899547024,-1.577088,-123.69279479980469,1.1424292393947275,171.6927947998047
441,50.0,-0.4213509285709716,-1.5444076,-118.78134155273438,1.1230566775539064,168.78134155273438
442,44.0,-0.4612744198444674,-1.5498378,-119.59742736816406,1.0885634078380277,163.59742736816406
443,45.0,-0.4546205046322181,-1.5565068,-120.59968566894531,1.1018862483356164,165.5996856689453
444,45.0,-0.4546205046322181,-1.561369,-121.33041381835938,1.1067484376285242,166.33041381835938
445,49.0,-0.4280048437832209,-1.5461675,-119.04582214355469,1.1181626490832952,168.0458221435547
446,53.0,-0.40138918293422376,-1.513026,-114.06507873535156,1.11163681613499,167.06507873535156
447,58.0,-0.3681196068729773,-1.4623401,-106.44761657714844,1.0942205096278772,164.44761657714844
448,63.0,-0.3348500308117308,-1.3985379,-96.85894775390625,1.063687843410071,159.85894775390625
449,59.0,-0.36146569166072795,-1.3715446,-92.80220031738281,1.010078907872353,151.8022003173828
450,64.0,-0.32819611559948153,-1.3336272,-87.10368347167969,1.0054311083690244,151.1036834716797
451,69.0,-0.29492653953823506,-1.2747704,-78.25823974609375,0.9798438395282323,147.25823974609375
452,75.0,-0.25500304826473924,-1.1943848,-66.17729187011719,0.9393817650439766,141.1772918701172
453,82.0,-0.2084256417789942,-1.0881606,-50.213134765625,0.8797349922618383,132.213134765625
454,90.0,-0.15519432008099984,-0.9571029,-30.516799926757812,0.8019085747020201,120.51679992675781
455,98.0,-0.10196299838300549,-0.80985665,-8.387535095214844,0.7078936548304955,106.38753509521484
456,107.0,-0.04207776147276183,-0.6460955,16.223709106445312,0.6040177528247235,90.77629089355469
457,113.0,-0.0021542701992660626,-0.4899211,39.69476318359375,0.4877668227877945,73.30523681640625
458,108.0,-0.03542384626051254,-0.41446993,51.03413009643555,0.37904608128884965,56.96586990356445
459,115.0,0.011153560225232527,-0.3334274,63.213802337646484,0.34458095962212887,51.786197662353516
460,121.0,0.05107705149872829,-0.23734897,77.65318298339844,0.28842602524979644,43.34681701660156
461,127.0,0.09100054277222407,-0.12716457,94.2125244140625,0.21816511524956478,32.7874755859375
462,133.0,0.13092403404571984,-0.006258609,112.38317108154297,0.13718264281907055,20.61682891845703
463,135.0,0.1442318644702184,0.09542369,127.66474914550781,0.048808173495506035,7.3352508544921875
464,139.0,0.1708475253192156,0.19032672,141.92747497558594,-0.019479195156934914,-2.9274749755859375
465,140.0,0.17750144053146488,0.263128,152.8686065673828,-0.08562657188728207,-12.868606567382812
466,142.0,0.19080927095596348,0.32359627,161.9562225341797,-0.13278699793632473,-19.956222534179688
467,144.0,0.20411710138046207,0.37735566,170.03558349609375,-0.17323856358802853,-26.03558349609375
468,147.0,0.22407884701720995,0.434241,178.58474731445312,-0.210162149820406,-31.584747314453125
469,146.0,0.21742493180496067,0.46854705,183.74050903320312,-0.2511221143795791,-37.740509033203125
470,140.0,0.17750144053146488,0.4486463,180.74966430664062,-0.27114486646011227,-40.749664306640625
471,141.0,0.1841553557437142,0.4296414,177.8934783935547,-0.24548604006355204,-36.89347839355469
472,130.0,0.11096228840897195,0.34324512,164.90919494628906,-0.23228283044745812,-34.90919494628906
473,130.0,0.11096228840897195,0.26663536,153.3957061767578,-0.15567306992461571,-23.395706176757812
474,129.0,0.10430837319672265,0.20711574,144.45065307617188,-0.10280736638724647,-15.450653076171875
475,133.0,0.13092403404571984,0.19484463,142.60646057128906,-0.06392059929511573,-9.606460571289062
476,131.0,0.11761620362122124,0.18308744,140.83950805664062,-0.0654712347237342,-9.839508056640625
477,128.0,0.09765445798447336,0.15505901,136.62718200683594,-0.05740455180594717,-8.627182006835938
478,127.0,0.09100054277222407,0.12487156,132.09039306640625,-0.033871016668865564,-5.09039306640625
479,125.0,0.07769271234772547,0.089521915,126.77778625488281,-0.011829202372809808,-1.7777862548828125
480,125.0,0.07769271234772547,0.06307116,122.80256652832031,0.01462155083916529,2.1974334716796875
481,127.0,0.09100054277222407,0.05926546,122.2306137084961,0.0317350819532181,4.769386291503906
482,128.0,0.09765445798447336,0.0681112,123.56002044677734,0.0295432543735763,4.439979553222656
483,125.0,0.07769271234772547,0.057415776,121.95262908935547,0.020276936393002112,3.0473709106445312
484,122.0,0.05773096671097759,0.025866322,117.21114349365234,0.031864644491605795,4.788856506347656
485,123.0,0.06438488192322689,0.0053416416,114.12654113769531,0.05904324031832653,8.873458862304688
486,120.0,0.044423136286479,-0.026575081,109.3298568725586,0.07099821733687497,10.670143127441406
487,116.0,0.01780747543748182,-0.07708175,101.73934173583984,0.09488922279055875,14.260658264160156
488,118.0,0.03111530586198041,-0.10416829,97.66857147216797,0.13528359427169034,20.33142852783203
489,115.0,0.011153560225232527,-0.13743207,92.66944885253906,0.14858562881158202,22.330551147460938
490,119.0,0.037769221074229704,-0.13680854,92.76315307617188,0.17457776547158382,26.236846923828125
491,116.0,0.01780747543748182,-0.14816254,91.05679321289062,0.16597001921113294,24.943206787109375
492,116.0,0.01780747543748182,-0.15868393,89.47555541992188,0.1764914013045625,26.524444580078125
493,115.0,0.011153560225232527,-0.17231947,87.42630767822266,0.18347303206132262,27.573692321777344
494,115.0,0.011153560225232527,-0.18262982,85.87678527832031,0.19378338390992492,29.123214721679688
495,113.0,-0.0021542701992660626,-0.20191482,82.97850036621094,0.1997605468955368,30.021499633789062
496,110.0,-0.02211601583601395,-0.23664698,77.75868225097656,0.214530964211212,32.24131774902344
497,108.0,-0.03542384626051254,-0.2773397,71.64308166503906,0.24191585062364274,36.35691833496094
498,112.0,-0.008808185411515358,-0.28146166,71.02360534667969,0.27265347068208207,40.97639465332031
499,109.0,-0.028769931048263243,-0.29596144,68.84446716308594,0.26719150856126433,40.15553283691406
500,106.0,-0.048731676685011126,-0.3275982,64.08985900878906,0.278866537464464,41.91014099121094
501,103.0,-0.06869342232175901,-0.3726701,57.31611633300781,0.30397669171861574,45.68388366699219
502,107.0,-0.04207776147276183,-0.38123292,56.02923583984375,0.33915515583604555,50.97076416015625
503,109.0,-0.028769931048263243,-0.36672592,58.20945358276367,0.3379559905825961,50.79054641723633
504,107.0,-0.04207776147276183,-0.3646116,58.5272102355957,0.3225338343963025,48.4727897644043
505,104.0,-0.062039507109509714,-0.38501447,55.460914611816406,0.3229749672824275,48.539085388183594
506,102.0,-0.07534733753400831,-0.41689044,50.67035675048828,0.3415431048373601,51.32964324951172
507,108.0,-0.03542384626051254,-0.40291882,52.77011489868164,0.36749496935228043,55.22988510131836
508,105.0,-0.055385591897260424,-0.4029643,52.76327896118164,0.34757870205949615,52.23672103881836
509,104.0,-0.062039507109509714,-0.41227394,51.364158630371094,0.3502344363147151,52.635841369628906
510,102.0,-0.07534733753400831,-0.43363297,48.15415954589844,0.3582856323222539,53.84584045410156
511,105.0,-0.055385591897260424,-0.4317512,48.436973571777344,0.3763655997187979,56.563026428222656
512,100.0,-0.08865516795850689,-0.4578614,44.51293182373047,0.36920622573160233,55.48706817626953
513,101.0,-0.0820012527462576,-0.47544277,41.87067413330078,0.39344151439699193,59.12932586669922
514,97.0,-0.10861691359525477,-0.51181626,36.404197692871094,0.40319934960359777,60.595802307128906
515,105.0,-0.055385591897260424,-0.48946428,39.76342010498047,0.4340786910922415,65.23657989501953
516,103.0,-0.06869342232175901,-0.47449875,42.012550354003906,0.40580532645753786,60.987449645996094
517,95.0,-0.12192474401975337,-0.51712716,35.60603332519531,0.395202412237876,59.39396667480469
518,97.0,-0.10861691359525477,-0.5459753,31.27051544189453,0.4373584138965055,65.72948455810547
519,99.0,-0.09530908317075619,-0.55039525,30.60625457763672,0.45508616714967837,68.39374542236328
520,91.0,-0.14854040486875056,-0.5998666,23.17132568359375,0.45132622377810006,67.82867431640625
521,88.0,-0.16850215050549844,-0.66293734,13.692588806152344,0.4944351926150765,74.30741119384766
522,89.0,-0.16184823529324913,-0.7032565,7.6331329345703125,0.5414082525531254,81.36686706542969
523,85.0,-0.18846389614224632,-0.75222856,0.2732391357421875,0.5637646619212607,84.72676086425781
524,92.0,-0.14188648965650125,-0.74292827,1.67095947265625,0.6010417768687673,90.32904052734375
525,90.0,-0.15519432008099984,-0.7370939,2.54779052734375,0.5818996053950743,87.45220947265625
526,87.0,-0.17515606571774772,-0.75307256,0.14640045166015625,0.5779164941157788,86.85359954833984
527,84.0,-0.1951178113544956,-0.7879969,-5.102287292480469,0.59287907680621,89.10228729248047
528,91.0,-0.14854040486875056,-0.77117884,-2.5747451782226562,0.6226384367221308,93.57474517822266
529,95.0,-0.12192474401975337,-0.72311467,4.6486968994140625,0.6011899253032141,90.35130310058594
530,90.0,-0.15519432008099984,-0.71540904,5.806755065917969,0.5602147203700499,84.19324493408203
531,91.0,-0.14854040486875056,-0.71190363,6.3335723876953125,0.5633632268184138,84.66642761230469
532,91.0,-0.14854040486875056,-0.71038544,6.561737060546875,0.5618450369113398,84.43826293945312
533,96.0,-0.11527082880750407,-0.67757726,11.492393493652344,0.562306428348868,84.50760650634766
534,98.0,-0.10196299838300549,-0.6354655,17.821266174316406,0.5335025043559471,80.1787338256836
535,97.0,-0.10861691359525477,-0.6106817,21.54595947265625,0.5020647990321561,75.45404052734375
536,92.0,-0.14188648965650125,-0.62916946,18.767478942871094,0.4872829744548269,73.2325210571289
537,97.0,-0.10861691359525477,-0.61877096,20.330245971679688,0.5101540433978482,76.66975402832031
538,102.0,-0.07534733753400831,-0.573447,27.141868591308594,0.49809965152543995,74.8581314086914
539,107.0,-0.04207776147276183,-0.5023021,37.83405303955078,0.4602243487223981,69.16594696044922
540,117.0,0.024461390649731116,-0.38319242,55.734745025634766,0.40765381065552947,61.265254974365234
541,123.0,0.06438488192322689,-0.2510504,75.59403228759766,0.3154352945781036,47.405967712402344
542,127.0,0.09100054277222407,-0.12878317,93.96926879882812,0.2197837091807629,33.030731201171875
543,130.0,0.11096228840897195,-0.024528999,109.63735961914062,0.13549128729055038,20.362640380859375
544,132.0,0.12427011883347054,0.058887105,122.17375183105469,0.06538301339833756,9.826248168945312
545,139.0,0.1708475253192156,0.16024429,137.40646362304688,0.010603239258882347,1.593536376953125
546,149.0,0.23738667744170855,0.3030364,158.8663330078125,-0.06564971429336836,-9.8663330078125
547,148.0,0.23073276222945927,0.40701345,174.49278259277344,-0.17628068386314633,-26.492782592773438
548,154.0,0.270656253502955,0.5125634,190.35562133789062,-0.24190715391815704,-36.355621337890625
549,155.0,0.2773101687152043,0.5938346,202.56964111328125,-0.31652441027573197,-47.56964111328125
550,159.0,0.3039258295642015,0.67298615,214.46514892578125,-0.36906032022370133,-55.46514892578125
551,164.0,0.337195405625448,0.76089907,227.67735290527344,-0.42370366129960085,-63.67735290527344
552,168.0,0.36381106647444517,0.85080975,241.18978881835938,-0.4869986864666864,-73.18978881835938
553,173.0,0.39708064253569164,0.9462104,255.52731323242188,-0.5491297418332048,-82.52731323242188
554,182.0,0.45696587944593525,1.0698667,274.1112976074219,-0.6129007778111448,-92.11129760742188
555,191.0,0.516851116356179,1.2175031,296.2991943359375,-0.7006519544751199,-105.2991943359375
556,197.0,0.5567746076296747,1.3619709,318.01092529296875,-0.8051962938595831,-121.01092529296875
557,199.0,0.5700824380541732,1.4740415,334.85369873046875,-0.9039590238904068,-135.85369873046875
558,203.0,0.5966980989031705,1.5709164,349.41278076171875,-0.9742183153576938,-146.41278076171875
559,209.0,0.6366215901766662,1.6731317,364.77447509765625,-1.0365101141537783,-155.77447509765625
560,218.0,0.6965068270869099,1.796736,383.35064697265625,-1.1002291748814739,-165.35064697265625
561,225.0,0.743084233572655,1.9168668,401.4048156738281,-1.1737825457547375,-176.40481567382812
562,229.0,0.7696998944216521,2.015588,416.2413635253906,-1.2458881506985873,-187.24136352539062
563,232.0,0.7896616400584,2.0931718,427.9012451171875,-1.3035101948872787,-195.9012451171875
564,235.0,0.8096233856951479,2.1571343,437.5140075683594,-1.3475109088147397,-202.51400756835938
565,237.0,0.8229312161196465,2.2078562,445.1368713378906,-1.384924962164045,-208.13687133789062
566,243.0,0.8628547073931423,2.2722235,454.8104553222656,-1.4093687652020725,-211.81045532226562
567,247.0,0.8894703682421394,2.3379462,464.687744140625,-1.4484758082867912,-217.687744140625
568,252.0,0.9227399443033859,2.4083877,475.27423095703125,-1.4856477166768387,-223.27423095703125
569,254.0,0.9360477747278845,2.4652534,483.8204345703125,-1.5292055783910121,-229.8204345703125
570,254.0,0.9360477747278845,2.4997945,489.01153564453125,-1.56374670845693,-235.01153564453125
571,259.0,0.969317350789131,2.5465245,496.0344543457031,-1.5772071738995899,-237.03445434570312
572,261.0,0.9826251812136295,2.5884147,502.33001708984375,-1.6057894878232357,-241.33001708984375
573,269.0,1.035856502911624,2.6582842,512.83056640625,-1.6224276844052705,-243.83056640625
574,274.0,1.0691260789728705,2.7308645,523.7384643554688,-1.661738445868438,-249.73846435546875
575,281.0,1.1157034854586154,2.812098,535.9468383789062,-1.6963945408170193,-254.94683837890625
576,282.0,1.1223574006708648,2.8671517,544.220703125,-1.74479433654227,-262.220703125
577,282.0,1.1223574006708648,2.8975108,548.7833251953125,-1.7751533663121675,-266.7833251953125
578,279.0,1.102395655034117,2.8972352,548.7418823242188,-1.7948395000714739,-269.74188232421875
579,281.0,1.1157034854586154,2.9049067,549.894775390625,-1.7892032642667264,-268.894775390625
