,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-1.362235,-91.403076171875,0.7279587347026637,109.403076171875
39,12.0,-0.6741997066364448,-1.3675066,-92.19534301757812,0.6933069166316826,104.19534301757812
40,17.0,-0.6409301305751983,-1.3494028,-89.47456359863281,0.7084726547260102,106.47456359863281
41,27.0,-0.5743909784527054,-1.286882,-80.07847595214844,0.7124910644321213,107.07847595214844
42,7.0,-0.7074692826976913,-1.3418535,-88.33999633789062,0.6343842167148454,95.33999633789062
43,16.0,-0.6475840457874477,-1.344763,-88.77726745605469,0.6971789947551549,104.77726745605469
44,15.0,-0.6542379609996969,-1.3455462,-88.89497375488281,0.6913082845752543,103.89497375488281
45,20.0,-0.6209683849384505,-1.3211155,-85.22332763671875,0.7001471088359635,105.22332763671875
46,11.0,-0.6808536218486941,-1.3486615,-89.3631591796875,0.6678079200900876,100.3631591796875
47,12.0,-0.6741997066364448,-1.364952,-91.8114013671875,0.6907522615566094,103.8114013671875
48,16.0,-0.6475840457874477,-1.3540697,-90.17593383789062,0.7064856639903844,106.17593383789062
49,19.0,-0.6276223001506998,-1.3298489,-86.53585815429688,0.7022265853854941,105.53585815429688
50,19.0,-0.6276223001506998,-1.3141888,-84.18234252929688,0.6865665378543662,103.18234252929688
51,19.0,-0.6276223001506998,-1.305943,-82.94309997558594,0.6783207120868491,101.94309997558594
52,27.0,-0.5743909784527054,-1.2623374,-76.38972473144531,0.6879464677600632,103.38972473144531
53,10.0,-0.6875075370609434,-1.3170122,-84.60665893554688,0.6295046537578433,94.60665893554688
54,33.0,-0.5344674871792097,-1.248488,-74.30831909179688,0.7140204621921282,107.30831909179688
55,19.0,-0.6276223001506998,-1.2616606,-76.28800964355469,0.6340382757159995,95.28800964355469
56,30.0,-0.5544292328159576,-1.2247678,-70.74348449707031,0.6703385713298554,100.74348449707031
57,23.0,-0.6010066393017026,-1.2311232,-71.69862365722656,0.6301165696979312,94.69862365722656
58,26.0,-0.5810448936649547,-1.224384,-70.685791015625,0.6433390565685048,96.685791015625
59,16.0,-0.6475840457874477,-1.2689148,-77.37821960449219,0.6213307729762853,93.37821960449219
60,21.0,-0.6143144697262012,-1.2757351,-78.40322875976562,0.6614206701206006,99.40322875976562
61,42.0,-0.474582250268966,-1.1778145,-63.686981201171875,0.7032322333736121,105.68698120117188
62,52.0,-0.40804309814647305,-1.0660373,-46.888275146484375,0.6579941991023672,98.88827514648438
63,42.0,-0.474582250268966,-1.0431489,-43.44844055175781,0.5685666249675452,85.44844055175781
64,59.0,-0.36146569166072795,-0.96557695,-31.79034423828125,0.6041112550746541,90.79034423828125
65,63.0,-0.3348500308117308,-0.89657533,-21.420272827148438,0.5617253008761964,84.42027282714844
66,23.0,-0.6010066393017026,-1.0376076,-42.61564636230469,0.4366009113193301,65.61564636230469
67,44.0,-0.4612744198444674,-1.0443157,-43.62379455566406,0.5830412759181669,87.62379455566406
68,112.0,-0.008808185411515358,-0.7287177,3.8066329956054688,0.7199094993342732,108.19336700439453
69,65.0,-0.3215422003872322,-0.70346683,7.6015167236328125,0.3819246322505547,57.39848327636719
70,32.0,-0.5411214023914589,-0.8862465,-19.86798095703125,0.3451251000079857,51.86798095703125
71,69.0,-0.29492653953823506,-0.8493492,-14.322776794433594,0.5544226611873204,83.3227767944336
72,37.0,-0.5078518263302124,-0.9463882,-28.906509399414062,0.43853635869404906,65.90650939941406
73,37.0,-0.5078518263302124,-1.0177827,-39.63621520996094,0.5099308618106567,76.63621520996094
74,60.0,-0.35481177644847867,-0.9556581,-30.299667358398438,0.6008463017451859,90.29966735839844
75,59.0,-0.36146569166072795,-0.9086071,-23.228500366210938,0.5471414336215596,82.22850036621094
76,110.0,-0.02211601583601395,-0.6409576,16.995872497558594,0.6188415780818327,93.0041275024414
77,100.0,-0.08865516795850689,-0.4767715,41.670982360839844,0.388116335728398,58.329017639160156
78,105.0,-0.055385591897260424,-0.35530734,59.92552185058594,0.2999217487246878,45.07447814941406
79,98.0,-0.10196299838300549,-0.31446782,66.06318664550781,0.21250481916193165,31.936813354492188
80,63.0,-0.3348500308117308,-0.49568325,38.82878112792969,0.16083322199970107,24.171218872070312
81,95.0,-0.12192474401975337,-0.47955346,41.252891540527344,0.3576287170550757,53.747108459472656
82,51.0,-0.41469701335872233,-0.6607409,14.022689819335938,0.24604389860187947,36.97731018066406
83,41.0,-0.4812361654812153,-0.84275323,-13.33148193359375,0.36151706604420586,54.33148193359375
84,95.0,-0.12192474401975337,-0.7013286,7.9228668212890625,0.5794038315913611,87.07713317871094
85,95.0,-0.12192474401975337,-0.5624767,28.790565490722656,0.4405519505641394,66.20943450927734
86,75.0,-0.25500304826473924,-0.57254267,27.27777862548828,0.3175396191241768,47.72222137451172
87,61.0,-0.3481578612362294,-0.675685,11.776779174804688,0.32752712726245836,49.22322082519531
88,44.0,-0.4612744198444674,-0.82955354,-11.347732543945312,0.3682791246768644,55.34773254394531
89,69.0,-0.29492653953823506,-0.81145287,-8.627426147460938,0.5165263260623509,77.62742614746094
90,37.0,-0.5078518263302124,-0.9260692,-25.852828979492188,0.4182173737086975,62.85282897949219
91,45.0,-0.4546205046322181,-0.9711391,-32.62626647949219,0.5165185687396692,77.62626647949219
92,58.0,-0.3681196068729773,-0.9334668,-26.964599609375,0.5653471852336511,84.964599609375
93,55.0,-0.38808135250972514,-0.9150295,-24.193695068359375,0.5269481732471109,79.19369506835938
94,35.0,-0.5211596567547111,-0.99661154,-36.45445251464844,0.4754518787944527,71.45445251464844
95,73.0,-0.26831087868923786,-0.88516176,-19.7049560546875,0.6168508787799394,92.7049560546875
96,45.0,-0.4546205046322181,-0.9223172,-25.288955688476562,0.46769670222737053,70.28895568847656
97,57.0,-0.3747735220852266,-0.908878,-23.269210815429688,0.5341045063075651,80.26921081542969
98,35.0,-0.5211596567547111,-0.9935886,-36.000152587890625,0.472428969630024,71.00015258789062
99,51.0,-0.41469701335872233,-0.981384,-34.16593933105469,0.5666869659618038,85.16593933105469
100,26.0,-0.5810448936649547,-1.0769403,-48.52685546875,0.4958954044154896,74.52685546875
101,38.0,-0.5011979111179632,-1.0886885,-50.29246520996094,0.5874905816570002,88.29246520996094
102,27.0,-0.5743909784527054,-1.1368827,-57.53544616699219,0.562491684320427,84.53544616699219
103,28.0,-0.5677370632404561,-1.1641849,-61.638641357421875,0.5964478646999125,89.63864135742188
104,35.0,-0.5211596567547111,-1.1458625,-58.88499450683594,0.6247028033817025,93.88499450683594
105,26.0,-0.5810448936649547,-1.1718601,-62.7921142578125,0.5908152051738514,88.7921142578125
106,16.0,-0.6475840457874477,-1.241535,-73.26336669921875,0.5939509025615514,89.26336669921875
107,31.0,-0.5477753176037082,-1.2142208,-69.15838623046875,0.6664454446490994,100.15838623046875
108,12.0,-0.6741997066364448,-1.280472,-79.11512756347656,0.6062723335399468,91.11512756347656
109,34.0,-0.5278135719669603,-1.223283,-70.52033996582031,0.6954694804774977,104.52033996582031
110,36.0,-0.5145057415424618,-1.1670828,-62.07414245605469,0.6525770450175968,98.07414245605469
111,27.0,-0.5743909784527054,-1.1760042,-63.4149169921875,0.6016131929187546,90.4149169921875
112,18.0,-0.6342762153629491,-1.2325617,-71.91481018066406,0.598285492133694,89.91481018066406
113,30.0,-0.5544292328159576,-1.2121972,-68.85427856445312,0.6577679517467255,98.85427856445312
114,19.0,-0.6276223001506998,-1.2453147,-73.8314208984375,0.6176924171420859,92.8314208984375
115,16.0,-0.6475840457874477,-1.2851958,-79.82505798339844,0.6376117816966832,95.82505798339844
116,17.0,-0.6409301305751983,-1.3044261,-82.71511840820312,0.6634959434528168,99.71511840820312
117,32.0,-0.5411214023914589,-1.2412918,-73.22682189941406,0.7001703590068565,105.22682189941406
118,48.0,-0.43465875899547024,-1.1241617,-55.62364196777344,0.6895029612804087,103.62364196777344
119,20.0,-0.6209683849384505,-1.1796582,-63.96406555175781,0.55868978957632,83.96406555175781
120,28.0,-0.5677370632404561,-1.1908277,-65.64271545410156,0.6230906640773539,93.64271545410156
121,36.0,-0.5145057415424618,-1.1555682,-60.343658447265625,0.6410625005305973,96.34365844726562
122,15.0,-0.6542379609996969,-1.2309748,-71.67631530761719,0.5767368324344462,86.67631530761719
123,13.0,-0.6675457914241956,-1.2962886,-81.49215698242188,0.6287428180805041,94.49215698242188
124,40.0,-0.48789008069346457,-1.2051026,-67.78804016113281,0.7172124822108934,107.78804016113281
125,42.0,-0.474582250268966,-1.125541,-55.8309326171875,0.6509587214870154,97.8309326171875
126,33.0,-0.5344674871792097,-1.1218199,-55.271697998046875,0.5873523666034441,88.27169799804688
127,36.0,-0.5145057415424618,-1.1140629,-54.105926513671875,0.5995571637691227,90.10592651367188
128,37.0,-0.5078518263302124,-1.1043774,-52.65031433105469,0.5965255626239502,89.65031433105469
129,1.0,-0.7473927739711871,-1.2643887,-76.697998046875,0.5169959064868818,77.697998046875
130,4.0,-0.7274310283344392,-1.3579385,-90.75736999511719,0.6305074997264739,94.75736999511719
131,30.0,-0.5544292328159576,-1.2895752,-80.48323059082031,0.7351459863384003,110.48323059082031
132,20.0,-0.6209683849384505,-1.2795495,-78.97648620605469,0.6585810945461076,98.97648620605469
133,19.0,-0.6276223001506998,-1.2856337,-79.89085388183594,0.6580113830539511,98.89085388183594
134,20.0,-0.6209683849384505,-1.2862521,-79.98381042480469,0.6652837560603898,99.98381042480469
135,33.0,-0.5344674871792097,-1.2240915,-70.641845703125,0.6896240426669817,103.641845703125
136,21.0,-0.6143144697262012,-1.238249,-72.76953125,0.6239344745563306,93.76953125
137,19.0,-0.6276223001506998,-1.2643418,-76.69096374511719,0.6367195310565756,95.69096374511719
138,37.0,-0.5078518263302124,-1.195783,-66.38743591308594,0.6879311927356445,103.38743591308594
139,32.0,-0.5411214023914589,-1.1683726,-62.26799011230469,0.6272512286815392,94.26799011230469
140,39.0,-0.49454399590571385,-1.1250019,-55.74992370605469,0.630457911442919,94.74992370605469
141,34.0,-0.5278135719669603,-1.1208324,-55.12330627441406,0.5930188712703444,89.12330627441406
142,47.0,-0.4413126742077195,-1.0639904,-46.58064270019531,0.6226776803302443,93.58064270019531
143,25.0,-0.587698808877204,-1.125296,-55.79411315917969,0.5375971877887505,80.79411315917969
144,27.0,-0.5743909784527054,-1.1639682,-61.60606384277344,0.58957722699926,88.60606384277344
145,37.0,-0.5078518263302124,-1.1379844,-57.701019287109375,0.6301325686969482,94.70101928710938
146,35.0,-0.5211596567547111,-1.1252446,-55.78639221191406,0.6040849607074471,90.78639221191406
147,36.0,-0.5145057415424618,-1.1148384,-54.22245788574219,0.6003326201976505,90.22245788574219
148,34.0,-0.5278135719669603,-1.1181878,-54.72584533691406,0.5903742131816603,88.72584533691406
149,50.0,-0.4213509285709716,-1.0502664,-44.51811218261719,0.6289154565074586,94.51811218261719
150,24.0,-0.5943527240894533,-1.1208215,-55.12165832519531,0.5264687518932127,79.12165832519531
151,41.0,-0.4812361654812153,-1.0984539,-51.76008605957031,0.617217713875169,92.76008605957031
152,28.0,-0.5677370632404561,-1.1347579,-57.21612548828125,0.5670208131557231,85.21612548828125
153,30.0,-0.5544292328159576,-1.15286,-59.9366455078125,0.5984308126170869,89.9366455078125
154,24.0,-0.5943527240894533,-1.1894057,-65.42900085449219,0.5950529556133055,89.42900085449219
155,22.0,-0.6076605545139518,-1.2229532,-70.47076416015625,0.6152926458263192,92.47076416015625
156,32.0,-0.5411214023914589,-1.1945769,-66.20616149902344,0.6534554570827232,98.20616149902344
157,3.0,-0.7340849435466885,-1.3069668,-83.09695434570312,0.5728818380695224,86.09695434570312
158,24.0,-0.5943527240894533,-1.2902977,-80.59181213378906,0.6959450225688719,104.59181213378906
159,23.0,-0.6010066393017026,-1.2711203,-77.70968627929688,0.6701136705280093,100.70968627929688
160,26.0,-0.5810448936649547,-1.2446823,-73.73638916015625,0.663637418346764,99.73638916015625
161,34.0,-0.5278135719669603,-1.19211,-65.83541870117188,0.6642963704692579,99.83541870117188
162,21.0,-0.6143144697262012,-1.2206211,-70.12028503417969,0.6063066392825879,91.12028503417969
163,25.0,-0.587698808877204,-1.2255523,-70.86138916015625,0.6378535116031426,95.86138916015625
164,21.0,-0.6143144697262012,-1.2459292,-73.92378234863281,0.6316147714542187,94.92378234863281
165,20.0,-0.6209683849384505,-1.2643979,-76.69938659667969,0.6434294746349137,96.69938659667969
166,27.0,-0.5743909784527054,-1.2405051,-73.10859680175781,0.6661141208438645,100.10859680175781
167,18.0,-0.6342762153629491,-1.2664958,-77.01467895507812,0.6322196084972194,95.01467895507812
168,38.0,-0.5011979111179632,-1.1925495,-65.90147399902344,0.6913515559688288,103.90147399902344
169,32.0,-0.5411214023914589,-1.1659495,-61.90382385253906,0.6248280614528404,93.90382385253906
170,21.0,-0.6143144697262012,-1.2080933,-68.23751831054688,0.5937788158344067,89.23751831054688
171,14.0,-0.6608918762119462,-1.2743948,-78.2017822265625,0.6135028743831465,92.2017822265625
172,19.0,-0.6276223001506998,-1.2909888,-80.69566345214844,0.6633665027591513,99.69566345214844
173,29.0,-0.5610831480282068,-1.2466339,-74.02967834472656,0.6855507392627478,103.02967834472656
174,27.0,-0.5743909784527054,-1.2232567,-70.51638793945312,0.6488657287387619,97.51638793945312
175,34.0,-0.5278135719669603,-1.180064,-64.02505493164062,0.652250390969441,98.02505493164062
176,42.0,-0.474582250268966,-1.11653,-54.4766845703125,0.6419476912898718,96.4766845703125
177,39.0,-0.49454399590571385,-1.0909874,-50.637969970703125,0.5964434480182363,89.63796997070312
178,24.0,-0.5943527240894533,-1.1490376,-59.3621826171875,0.5546848754741454,83.3621826171875
179,23.0,-0.6010066393017026,-1.1967258,-66.52912902832031,0.5957192060352114,89.52912902832031
180,25.0,-0.587698808877204,-1.2131027,-68.9903564453125,0.6254038894489068,93.9903564453125
181,32.0,-0.5411214023914589,-1.1870077,-65.068603515625,0.6458862632426964,97.068603515625
182,44.0,-0.4612744198444674,-1.1131713,-53.97193908691406,0.6518969191905668,97.97193908691406
183,41.0,-0.4812361654812153,-1.0786589,-48.78515625,0.5974227729266827,89.78515625
184,37.0,-0.5078518263302124,-1.081106,-49.15290832519531,0.5732541211642944,86.15290832519531
185,14.0,-0.6608918762119462,-1.1966901,-66.52375793457031,0.5357982063381026,80.52375793457031
186,34.0,-0.5278135719669603,-1.1791049,-63.88092041015625,0.651291352235005,97.88092041015625
187,30.0,-0.5544292328159576,-1.1726165,-62.905792236328125,0.6181872489650483,92.90579223632812
188,38.0,-0.5011979111179632,-1.1337713,-57.06785583496094,0.6325733891978937,95.06785583496094
189,48.0,-0.43465875899547024,-1.0633622,-46.48625183105469,0.6287034817958506,94.48625183105469
190,49.0,-0.4280048437832209,-1.0142977,-39.11247253417969,0.5862928799869207,88.11247253417969
191,50.0,-0.4213509285709716,-0.98353094,-34.48860168457031,0.5621800100543641,84.48860168457031
192,58.0,-0.3681196068729773,-0.9332474,-26.931625366210938,0.5651277805362329,84.93162536621094
193,50.0,-0.4213509285709716,-0.9356129,-27.287124633789062,0.5142619883754396,77.28712463378906
194,49.0,-0.4280048437832209,-0.94703585,-29.00384521484375,0.51903100531117,78.00384521484375
195,37.0,-0.5078518263302124,-1.0089794,-38.313201904296875,0.5011276134052002,75.31320190429688
196,45.0,-0.4546205046322181,-1.0137409,-39.028778076171875,0.5591203925464319,84.02877807617188
197,56.0,-0.38142743729747586,-0.96272343,-31.361495971679688,0.5812959966739292,87.36149597167969
198,63.0,-0.3348500308117308,-0.8970427,-21.490509033203125,0.5621926608958803,84.49050903320312
199,61.0,-0.3481578612362294,-0.86553615,-16.755462646484375,0.5173782920802684,77.75546264648438
200,64.0,-0.32819611559948153,-0.83738947,-12.525375366210938,0.509193353547247,76.52537536621094
201,64.0,-0.32819611559948153,-0.82052773,-9.991264343261719,0.4923316167728024,73.99126434326172
202,66.0,-0.3148882851749829,-0.8015146,-7.1338348388671875,0.4866263403743335,73.13383483886719
203,75.0,-0.25500304826473924,-0.74438304,1.4523239135742188,0.4893799888255623,73.54767608642578
204,86.0,-0.181809980929997,-0.6511577,15.462928771972656,0.4693476962436175,70.53707122802734
205,89.0,-0.16184823529324913,-0.570369,27.604454040527344,0.40852076990999797,61.395545959472656
206,98.0,-0.10196299838300549,-0.47215497,42.36479187011719,0.3701919765544335,55.63520812988281
207,85.0,-0.18846389614224632,-0.4713045,42.49260711669922,0.28284060992121496,42.50739288330078
208,98.0,-0.10196299838300549,-0.41896465,50.35862731933594,0.3170016558242241,47.64137268066406
209,97.0,-0.10861691359525477,-0.37600464,56.814979553222656,0.26738772269243444,40.185020446777344
210,109.0,-0.028769931048263243,-0.27989388,71.25921630859375,0.25112394407380706,37.74078369140625
211,110.0,-0.02211601583601395,-0.19266158,84.369140625,0.17054556758760056,25.630859375
212,110.0,-0.02211601583601395,-0.1344256,93.12127685546875,0.11230957956670365,16.87872314453125
213,110.0,-0.02211601583601395,-0.100102164,98.2796630859375,0.0779861480152472,11.7203369140625
214,116.0,0.01780747543748182,-0.04382049,106.73809051513672,0.061627964635451254,9.261909484863281
215,115.0,0.011153560225232527,-0.0066145733,112.32967376708984,0.017768133525117323,2.6703262329101562
216,110.0,-0.02211601583601395,-0.015965475,110.92434692382812,-0.0061505410665408725,-0.924346923828125
217,117.0,0.024461390649731116,0.011692997,115.08106994628906,0.012768393581564383,1.9189300537109375
218,119.0,0.037769221074229704,0.05098834,120.9866714477539,-0.013219117813461793,-1.9866714477539062
219,117.0,0.024461390649731116,0.06788223,123.5256118774414,-0.043420841718261285,-6.525611877441406
220,120.0,0.044423136286479,0.0935994,127.39057922363281,-0.049176265127915376,-7.3905792236328125
221,126.0,0.08434662755997477,0.15071853,135.97486877441406,-0.06637189749209585,-9.974868774414062
222,120.0,0.044423136286479,0.15893412,137.20956420898438,-0.11451098007704638,-17.209564208984375
223,118.0,0.03111530586198041,0.14204144,134.67080688476562,-0.11092613891646197,-16.670806884765625
224,127.0,0.09100054277222407,0.18160945,140.6173858642578,-0.0906089089985584,-13.617385864257812
225,128.0,0.09765445798447336,0.22686884,147.4193115234375,-0.12921438008734976,-19.4193115234375
226,85.0,-0.18846389614224632,-0.0062747803,112.3807373046875,-0.18218911588370998,-27.3807373046875
227,129.0,0.10430837319672265,0.047082163,120.39962005615234,0.05722620980322518,8.600379943847656
228,130.0,0.11096228840897195,0.1505994,135.95697021484375,-0.039637116760515054,-5.95697021484375
229,137.0,0.157539694894717,0.27555972,154.7369384765625,-0.11802002848251078,-17.7369384765625
230,148.0,0.23073276222945927,0.4354626,178.76832580566406,-0.20472983180282833,-30.768325805664062
231,152.0,0.25734842307845646,0.57935387,200.39337158203125,-0.32200544588287777,-48.39337158203125
232,150.0,0.24404059265395783,0.66371155,213.0712890625,-0.41967095519760467,-63.0712890625
233,160.0,0.3105797447764508,0.7761322,229.96670532226562,-0.4655524812138446,-69.96670532226562
234,170.0,0.37711889689894373,0.92279583,252.00840759277344,-0.5456769352581913,-82.00840759277344
235,167.0,0.3571571512621958,1.0128384,265.5406494140625,-0.6556812123852651,-98.5406494140625
236,165.0,0.34384932083769726,1.0496972,271.080078125,-0.7058478398831279,-106.080078125
237,163.0,0.3305414904131987,1.0509669,271.2709045410156,-0.7204253684506319,-108.27090454101562
238,169.0,0.37046498168669445,1.0825588,276.0187683105469,-0.7120937694195677,-107.01876831054688
239,167.0,0.3571571512621958,1.0979096,278.3258056640625,-0.7407524184780996,-111.3258056640625
240,169.0,0.37046498168669445,1.1174381,281.26068115234375,-0.7469730962399412,-112.26068115234375
241,170.0,0.37711889689894373,1.13755,284.28326416015625,-0.7604310994770939,-114.28326416015625
242,175.0,0.4103884729601902,1.1815103,290.88995361328125,-0.7711218562863308,-115.88995361328125
243,178.0,0.4303502185969381,1.2342968,298.8230895996094,-0.8039465801091166,-120.82308959960938
244,180.0,0.4436580490214367,1.2836227,306.23614501953125,-0.8399646926777821,-126.23614501953125
245,185.0,0.47692762508268316,1.34638,315.66778564453125,-0.8694523702633862,-130.66778564453125
246,195.0,0.5434667772051761,1.4570206,332.29571533203125,-0.9135538631680539,-137.29571533203125
247,194.0,0.5368128619929268,1.5331608,343.73858642578125,-0.9963479437092827,-149.73858642578125
248,195.0,0.5434667772051761,1.5831033,351.24432373046875,-1.039636521935754,-156.24432373046875
249,195.0,0.5434667772051761,1.6106036,355.3772888183594,-1.0671367937329341,-160.37728881835938
250,199.0,0.5700824380541732,1.6507796,361.41522216796875,-1.080697166857631,-162.41522216796875
251,199.0,0.5700824380541732,1.6786048,365.5970153808594,-1.1085224031781267,-166.59701538085938
252,198.0,0.563428522841924,1.6873288,366.90814208984375,-1.123900292618281,-168.90814208984375
253,880.0,5.101398697595943,6.000636,1015.1441650390625,-0.8992374031730996,-135.1441650390625
254,250.0,0.9094321138788873,5.3113384,911.55126953125,-4.40190631080373,-661.55126953125
255,284.0,1.1356652310953634,4.33841,765.3323974609375,-3.2027446695699195,-481.3323974609375
256,335.0,1.4750149069200773,3.9466276,706.452392578125,-2.4716127099622467,-371.452392578125
257,271.0,1.0491643333361225,3.4266188,628.3016357421875,-2.3774544811322613,-357.3016357421875
258,297.0,1.2221661288546042,3.2411928,600.4343872070312,-2.0190266888333843,-303.43438720703125
259,330.0,1.4417453308588308,3.3789337,621.1351318359375,-1.9371883372777658,-291.1351318359375
260,329.0,1.4350914156465815,3.5194433,642.251953125,-2.08435185789773,-313.251953125
261,328.0,1.4284375004343324,3.6019938,654.658203125,-2.1735562987752624,-326.658203125
262,348.0,1.5615158046793183,3.7564528,677.8714599609375,-2.1949369941640655,-329.8714599609375
263,359.0,1.6347088720140603,3.9238293,703.026123046875,-2.289120445078835,-344.026123046875
264,357.0,1.6214010415895619,4.0123568,716.3306884765625,-2.390955716528114,-359.3306884765625
265,375.0,1.741171515410049,4.154756,737.7314453125,-2.4135845537733003,-362.7314453125
266,393.0,1.8609419892305366,4.351894,767.35888671875,-2.4909519125944146,-374.35888671875
267,395.0,1.874249819655035,4.485889,787.49658203125,-2.6116391383222597,-392.49658203125
268,394.0,1.8675959044427857,4.545037,796.3857421875,-2.6774408883123413,-402.3857421875
269,398.0,1.894211565291783,4.587663,802.7919921875,-2.693451608383754,-404.7919921875
270,416.0,2.0139820391122703,4.7146344,821.8741455078125,-2.7006523793752786,-405.8741455078125
271,442.0,2.1869838346307517,4.958043,858.4554443359375,-2.7710592638189553,-416.4554443359375
272,416.0,2.0139820391122703,4.957139,858.319580078125,-2.9431569760854837,-442.319580078125
273,425.0,2.073867276022514,4.9695635,860.1868896484375,-2.8956962081693804,-435.1868896484375
274,398.0,1.894211565291783,4.8144703,836.8782958984375,-2.9202587258459123,-438.8782958984375
275,396.0,1.8809037348672843,4.684358,817.3240966796875,-2.8034543850973153,-421.3240966796875
276,394.0,1.8675959044427857,4.6000195,804.6490478515625,-2.732423550513269,-410.6490478515625
277,395.0,1.874249819655035,4.56549,799.4595947265625,-2.6912399493268984,-404.4595947265625
278,392.0,1.8542880740182872,4.53763,795.272705078125,-2.683342007158471,-403.272705078125
279,303.0,1.2620896201281,4.004853,715.202880859375,-2.742763151630933,-412.202880859375
280,270.0,1.0425104181238731,3.4125788,626.1915283203125,-2.3700684030583776,-356.1915283203125
281,205.0,0.6100059293276691,2.668221,514.3239135742188,-2.0582150675290203,-309.32391357421875
282,245.0,0.8761625378176409,2.408902,475.35150146484375,-1.5327393920377057,-230.35150146484375
283,195.0,0.5434667772051761,2.0549157,422.1518249511719,-1.511448889375024,-227.15182495117188
284,242.0,0.856200792180893,2.0947094,428.13232421875,-1.2385086041814117,-186.13232421875
285,261.0,0.9826251812136295,2.3174317,461.60467529296875,-1.3348065070950863,-200.60467529296875
286,167.0,0.3571571512621958,1.9166018,401.3649597167969,-1.5594446258145254,-234.36495971679688
287,183.0,0.4636197946581846,1.6547579,362.01312255859375,-1.1911380626645083,-179.01312255859375
288,205.0,0.6100059293276691,1.6532034,361.77947998046875,-1.0431974388592815,-156.77947998046875
