,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5100764,340.269287109375,-0.7403765091962068,-111.269287109375
291,245.0,0.8761625378176409,1.6510092,361.4497375488281,-0.7748466641858381,-116.44973754882812
292,199.0,0.5700824380541732,1.4783367,335.49920654296875,-0.908254253802211,-136.49920654296875
293,274.0,1.0691260789728705,1.7741398,379.9547119140625,-0.7050136829518732,-105.9547119140625
294,184.0,0.4702737098704339,1.4707723,334.3623962402344,-1.0004985565175055,-150.36239624023438
295,271.0,1.0491643333361225,1.7349331,374.0624694824219,-0.6857688045575543,-103.06246948242188
296,210.0,0.6432755053889155,1.5955632,353.11688232421875,-0.9522876679051518,-143.11688232421875
297,183.0,0.4636197946581846,1.323294,312.1982421875,-0.85967424888277,-129.1982421875
298,197.0,0.5567746076296747,1.225734,297.53619384765625,-0.6689593878079474,-100.53619384765625
299,132.0,0.12427011883347054,0.7815696,230.78387451171875,-0.6572994812718151,-98.78387451171875
300,195.0,0.5434667772051761,0.84405243,240.17425537109375,-0.3005856567624142,-45.17425537109375
301,163.0,0.3305414904131987,0.75046474,226.10919189453125,-0.41992324700211503,-63.10919189453125
302,181.0,0.45031196423368597,0.7854252,231.36331176757812,-0.3351132219235406,-50.363311767578125
303,92.0,-0.14188648965650125,0.267302,153.4958953857422,-0.40918849613957925,-61.49589538574219
304,145.0,0.21077101659271136,0.18384993,140.9541015625,0.02692108582946673,4.0458984375
305,63.0,-0.3348500308117308,-0.3241263,64.61164093017578,-0.010723727615777445,-1.6116409301757812
306,98.0,-0.10196299838300549,-0.5126213,36.28321075439453,0.4106582851481835,61.71678924560547
307,136.0,0.15088577968246772,-0.350671,60.62230682373047,0.5015567730105622,75.37769317626953
308,171.0,0.383772812111193,0.035349607,118.63636016845703,0.34842320464354165,52.36363983154297
309,150.0,0.24404059265395783,0.19140537,142.08958435058594,0.05263522182246827,7.9104156494140625
310,165.0,0.34384932083769726,0.35861444,167.21902465820312,-0.014765123894968757,-2.219024658203125
311,115.0,0.011153560225232527,0.15431958,136.51605224609375,-0.1431660241444269,-21.51605224609375
312,42.0,-0.474582250268966,-0.47990447,41.20013427734375,0.0053222225589453775,0.79986572265625
313,101.0,-0.0820012527462576,-0.6206597,20.04638671875,0.538658456230488,80.95361328125
314,124.0,0.07103879713547617,-0.493326,39.18304443359375,0.564364805455331,84.81695556640625
315,163.0,0.3305414904131987,-0.116047084,95.88333892822266,0.44658857474471114,67.11666107177734
316,83.0,-0.2017717265667449,-0.32977802,63.76226043701172,0.128006289046811,19.23773956298828
317,93.0,-0.13523257444425196,-0.4979939,38.48152160644531,0.3627613120265427,54.51847839355469
318,40.0,-0.48789008069346457,-0.91905475,-24.79864501953125,0.43116466593434305,64.79864501953125
319,81.0,-0.21507955699124348,-1.0133922,-38.97637939453125,0.7983126530154704,119.97637939453125
320,76.0,-0.24834913305248996,-1.0521488,-44.80101013183594,0.8037996859172366,120.80101013183594
321,65.0,-0.3215422003872322,-1.1302886,-56.54444885253906,0.8087464005343987,121.54444885253906
322,115.0,0.011153560225232527,-0.8900342,-20.437225341796875,0.9011877589862188,135.43722534179688
323,111.0,-0.015462100623764652,-0.6945833,8.936599731445312,0.6791211961520532,102.06340026855469
324,104.0,-0.062039507109509714,-0.6117866,21.379905700683594,0.5497470968181026,82.6200942993164
325,58.0,-0.3681196068729773,-0.8583827,-15.680389404296875,0.490263095000802,73.68038940429688
326,59.0,-0.36146569166072795,-1.0651965,-46.76191711425781,0.7037308224689107,105.76191711425781
327,70.0,-0.2882726243259857,-1.1397002,-57.95887756347656,0.8514275500056794,127.95887756347656
328,115.0,0.011153560225232527,-0.8971141,-21.501235961914062,0.9082676582972845,136.50123596191406
329,91.0,-0.14854040486875056,-0.82461417,-10.60540771484375,0.6760737623446894,101.60540771484375
330,115.0,0.011153560225232527,-0.65060127,15.546546936035156,0.6617548280398687,99.45345306396484
331,111.0,-0.015462100623764652,-0.54185563,31.88965606689453,0.526393532635055,79.11034393310547
332,117.0,0.024461390649731116,-0.44040978,47.13569641113281,0.46487117019837615,69.86430358886719
333,54.0,-0.3947352677219744,-0.76460785,-1.5872116088867188,0.36987257901493353,55.58721160888672
334,63.0,-0.3348500308117308,-0.99275696,-35.87516784667969,0.6579069319644533,98.87516784667969
335,72.0,-0.27496479390148715,-1.082914,-49.42463684082031,0.8079492008876363,121.42463684082031
336,75.0,-0.25500304826473924,-1.1047946,-52.7130126953125,0.8497915732028511,127.7130126953125
337,96.0,-0.11527082880750407,-0.9800093,-33.9593505859375,0.8647384885905672,129.9593505859375
338,94.0,-0.12857865923200265,-0.880286,-18.972183227539062,0.7517073190852581,112.97218322753906
339,99.0,-0.09530908317075619,-0.7844099,-4.563209533691406,0.6891007974673664,103.5632095336914
340,89.0,-0.16184823529324913,-0.7822594,-4.240020751953125,0.6204111693660221,93.24002075195312
341,92.0,-0.14188648965650125,-0.77730924,-3.4960708618164062,0.6354227492541737,95.4960708618164
342,90.0,-0.15519432008099984,-0.7864135,-4.864326477050781,0.6312191706912474,94.86432647705078
343,97.0,-0.10861691359525477,-0.75125337,0.4197998046875,0.6426364528750821,96.5802001953125
344,94.0,-0.12857865923200265,-0.7389766,2.2648468017578125,0.6103979385539471,91.73515319824219
345,98.0,-0.10196299838300549,-0.7091152,6.7526397705078125,0.6071522088122765,91.24736022949219
346,89.0,-0.16184823529324913,-0.742281,1.7682342529296875,0.5804327843944035,87.23176574707031
347,53.0,-0.40138918293422376,-0.9904623,-35.530303955078125,0.5890731202273973,88.53030395507812
348,34.0,-0.5278135719669603,-1.2875963,-80.18582153320312,0.7597827729808546,114.18582153320312
349,75.0,-0.25500304826473924,-1.2808394,-79.17034912109375,1.025836394942048,154.17034912109375
350,94.0,-0.12857865923200265,-1.1152439,-54.283416748046875,0.9866652525111614,148.28341674804688
351,97.0,-0.10861691359525477,-0.94775593,-29.112075805664062,0.8391390192126675,126.11207580566406
352,95.0,-0.12192474401975337,-0.8443922,-13.577796936035156,0.7224674364230567,108.57779693603516
353,92.0,-0.14188648965650125,-0.8028306,-7.33160400390625,0.6609440872401662,99.33160400390625
354,52.0,-0.40804309814647305,-1.0247256,-40.67964172363281,0.6166824582271231,92.67964172363281
355,66.0,-0.3148882851749829,-1.1354426,-57.31903076171875,0.820554329380376,123.31903076171875
356,68.0,-0.30158045475048434,-1.1829354,-64.45658874511719,0.8813549023433267,132.4565887451172
357,73.0,-0.26831087868923786,-1.1771734,-63.59063720703125,0.9088624973941362,136.59063720703125
358,70.0,-0.2882726243259857,-1.1806307,-64.1102294921875,0.8923580595729401,134.1102294921875
359,69.0,-0.29492653953823506,-1.1898148,-65.490478515625,0.8948882664462621,134.490478515625
360,68.0,-0.30158045475048434,-1.2026119,-67.41372680664062,0.9010314684672891,135.41372680664062
361,63.0,-0.3348500308117308,-1.2397853,-73.00042724609375,0.9049352827945314,136.00042724609375
362,73.0,-0.26831087868923786,-1.2140989,-69.14009094238281,0.9457880516696489,142.1400909423828
363,76.0,-0.24834913305248996,-1.1692418,-62.39862060546875,0.9208926529506228,138.39862060546875
364,69.0,-0.29492653953823506,-1.173764,-63.0782470703125,0.8788374508639867,132.0782470703125
365,71.0,-0.28161870911373643,-1.1738787,-63.095489501953125,0.8922599606250331,134.09548950195312
366,46.0,-0.4479665894199688,-1.3085525,-83.33526611328125,0.8605859141658466,129.33526611328125
367,51.0,-0.41469701335872233,-1.3977869,-96.74607849121094,0.9830898423389095,147.74607849121094
368,67.0,-0.3082343699627336,-1.3656979,-91.92350769042969,1.0574634907550398,158.9235076904297
369,77.0,-0.24169521784024067,-1.2676542,-77.18876647949219,1.0259589626864927,154.1887664794922
370,89.0,-0.16184823529324913,-1.1178156,-54.66990661621094,0.955967378453394,143.66990661621094
371,91.0,-0.14854040486875056,-0.9888767,-35.29200744628906,0.8403362955325556,126.29200744628906
372,81.0,-0.21507955699124348,-0.9658873,-31.836990356445312,0.7508077511294841,112.83699035644531
373,79.0,-0.22838738741574208,-0.9799056,-33.94377136230469,0.7515182179004201,112.94377136230469
374,51.0,-0.41469701335872233,-1.153944,-60.09954833984375,0.7392470021442074,111.09954833984375
375,50.0,-0.4213509285709716,-1.3030527,-82.50871276855469,0.881701735232129,132.5087127685547
376,44.0,-0.4612744198444674,-1.4323915,-101.94671630859375,0.971117104470413,145.94671630859375
377,67.0,-0.3082343699627336,-1.397326,-96.67681884765625,1.0890916226214948,163.67681884765625
378,70.0,-0.2882726243259857,-1.3281167,-86.2755126953125,1.0398440310237458,156.2755126953125
379,67.0,-0.3082343699627336,-1.2906069,-80.63825988769531,0.9823724863833967,147.6382598876953
380,66.0,-0.3148882851749829,-1.275237,-78.328369140625,0.9603486790507861,144.328369140625
381,49.0,-0.4280048437832209,-1.3599633,-91.06167602539062,0.9319584540607122,140.06167602539062
382,59.0,-0.36146569166072795,-1.3819127,-94.36039733886719,1.0204470166217428,153.3603973388672
383,51.0,-0.41469701335872233,-1.4298339,-101.56234741210938,1.015136875648846,152.56234741210938
384,70.0,-0.2882726243259857,-1.3639712,-91.66401672363281,1.0756986090419343,161.6640167236328
385,73.0,-0.26831087868923786,-1.2827861,-79.46290588378906,1.0144752522159135,152.46290588378906
386,71.0,-0.28161870911373643,-1.2348777,-72.26287841796875,0.9532589964602992,143.26287841796875
387,69.0,-0.29492653953823506,-1.2182733,-69.76744079589844,0.9233467425128514,138.76744079589844
388,49.0,-0.4280048437832209,-1.3203999,-85.11578369140625,0.8923950366260198,134.11578369140625
389,55.0,-0.38808135250972514,-1.3790952,-93.93695068359375,0.9910138442142129,148.93695068359375
390,59.0,-0.36146569166072795,-1.3912612,-95.76535034179688,1.0297955283176046,154.76535034179688
391,59.0,-0.36146569166072795,-1.3918264,-95.85029602050781,1.0303606995593648,154.8502960205078
392,69.0,-0.29492653953823506,-1.3352976,-87.35472106933594,1.0403710449954564,156.35472106933594
393,78.0,-0.2350413026279914,-1.2365859,-72.51959228515625,1.0015445528560174,150.51959228515625
394,51.0,-0.41469701335872233,-1.3088939,-83.38658142089844,0.8941969056323665,134.38658142089844
395,45.0,-0.4546205046322181,-1.4186432,-99.88052368164062,0.9640227315280603,144.88052368164062
396,52.0,-0.40804309814647305,-1.4642223,-106.73048400878906,1.0561792138270987,158.73048400878906
397,65.0,-0.3215422003872322,-1.415505,-99.40890502929688,1.0939628512256219,164.40890502929688
398,69.0,-0.29492653953823506,-1.3435802,-88.59950256347656,1.0486537064334447,157.59950256347656
399,72.0,-0.27496479390148715,-1.2729622,-77.98649597167969,0.9979974186610738,149.9864959716797
400,90.0,-0.15519432008099984,-1.1202619,-55.03755187988281,0.9650675874965148,145.0375518798828
401,77.0,-0.24169521784024067,-1.07717,-48.56138610839844,0.835474796541168,125.56138610839844
402,69.0,-0.29492653953823506,-1.1111631,-53.67012023925781,0.8162365998050267,122.67012023925781
403,51.0,-0.41469701335872233,-1.2443534,-73.68695068359375,0.8296564002231258,124.68695068359375
404,35.0,-0.5211596567547111,-1.4326956,-101.992431640625,0.9115359704578133,136.992431640625
405,49.0,-0.4280048437832209,-1.4999423,-112.0987548828125,1.0719374589206365,161.0987548828125
406,40.0,-0.48789008069346457,-1.566367,-122.08155822753906,1.0784769494502733,162.08155822753906
407,57.0,-0.3747735220852266,-1.534322,-117.26559448242188,1.159548501306497,174.26559448242188
408,53.0,-0.40138918293422376,-1.5150204,-114.36480712890625,1.1136311875491747,167.36480712890625
409,52.0,-0.40804309814647305,-1.5080857,-113.32261657714844,1.1000426295451773,165.32261657714844
410,51.0,-0.41469701335872233,-1.5097464,-113.57218933105469,1.0950494189456599,164.5721893310547
411,55.0,-0.38808135250972514,-1.4938425,-111.18203735351562,1.1057611300571084,166.18203735351562
412,32.0,-0.5411214023914589,-1.5851822,-124.90924072265625,1.0440607875499475,156.90924072265625
413,57.0,-0.3747735220852266,-1.5501897,-119.65031433105469,1.1754162114200224,176.6503143310547
414,65.0,-0.3215422003872322,-1.4641538,-106.72018432617188,1.142611566244848,171.72018432617188
415,67.0,-0.3082343699627336,-1.3822014,-94.40377807617188,1.073967063219029,161.40377807617188
416,51.0,-0.41469701335872233,-1.4121705,-98.90776062011719,0.9974735160068172,149.9077606201172
417,59.0,-0.36146569166072795,-1.4085265,-98.36012268066406,1.0470608481418233,157.36012268066406
418,54.0,-0.3947352677219744,-1.4277616,-101.25090026855469,1.0330262869960432,155.2509002685547
419,35.0,-0.5211596567547111,-1.5331756,-117.09330749511719,1.0120159308994028,152.0933074951172
420,38.0,-0.5011979111179632,-1.6050347,-127.892822265625,1.1038367978587824,165.892822265625
421,52.0,-0.40804309814647305,-1.583719,-124.68934631347656,1.1756759169749869,176.68934631347656
422,33.0,-0.5344674871792097,-1.6419411,-133.43939208984375,1.107473583377431,166.43939208984375
423,25.0,-0.587698808877204,-1.7322958,-147.0185546875,1.1445969426944513,172.0185546875
424,51.0,-0.41469701335872233,-1.6793666,-139.06398010253906,1.2646695752338069,190.06398010253906
425,50.0,-0.4213509285709716,-1.6229395,-130.5836944580078,1.2015885388591432,180.5836944580078
426,52.0,-0.40804309814647305,-1.5753868,-123.43711853027344,1.1673436644725455,175.43711853027344
427,53.0,-0.40138918293422376,-1.5399382,-118.10963439941406,1.1385490285068163,171.10963439941406
428,35.0,-0.5211596567547111,-1.5994618,-127.05528259277344,1.0783021371448251,162.05528259277344
429,35.0,-0.5211596567547111,-1.6564175,-135.61502075195312,1.1352578322971079,170.61502075195312
430,20.0,-0.6209683849384505,-1.765036,-151.93902587890625,1.1440676019618792,171.93902587890625
431,47.0,-0.4413126742077195,-1.7242761,-145.81332397460938,1.2829633916186964,192.81332397460938
432,43.0,-0.4679283350567167,-1.6883049,-140.40728759765625,1.2203765660663302,183.40728759765625
433,45.0,-0.4546205046322181,-1.6547567,-135.36541748046875,1.2001361605975793,180.36541748046875
434,41.0,-0.4812361654812153,-1.6510341,-134.80596923828125,1.1697979512637797,175.80596923828125
435,39.0,-0.49454399590571385,-1.6628597,-136.58319091796875,1.1683156823627188,175.58319091796875
436,39.0,-0.49454399590571385,-1.6738498,-138.23487854003906,1.1793058251849844,177.23487854003906
437,33.0,-0.5344674871792097,-1.7091204,-143.53561401367188,1.1746529056201678,176.53561401367188
438,43.0,-0.4679283350567167,-1.6914997,-140.88743591308594,1.223571375026291,183.88743591308594
439,45.0,-0.4546205046322181,-1.6604539,-136.2216339111328,1.2058334109637903,181.2216339111328
440,48.0,-0.43465875899547024,-1.6224803,-130.51467895507812,1.187821514251295,178.51467895507812
441,50.0,-0.4213509285709716,-1.5870603,-125.19151306152344,1.1657094037273072,175.19151306152344
442,44.0,-0.4612744198444674,-1.5903374,-125.68400573730469,1.1290629758235624,169.6840057373047
443,45.0,-0.4546205046322181,-1.5942459,-126.27140808105469,1.1396254060123132,171.2714080810547
444,45.0,-0.4546205046322181,-1.5971354,-126.70567321777344,1.1425149199817346,171.70567321777344
445,49.0,-0.4280048437832209,-1.5810302,-124.28526306152344,1.1530254058124212,173.28526306152344
446,53.0,-0.40138918293422376,-1.5490664,-119.48149108886719,1.1476772414355882,172.4814910888672
447,58.0,-0.3681196068729773,-1.5010552,-112.26602172851562,1.1329356337581262,170.26602172851562
448,63.0,-0.3348500308117308,-1.436319,-102.53697204589844,1.1014689627566896,165.53697204589844
449,59.0,-0.36146569166072795,-1.4097347,-98.54168701171875,1.0482690342914205,157.54168701171875
450,64.0,-0.32819611559948153,-1.3704808,-92.64231872558594,1.0422846602336484,156.64231872558594
451,69.0,-0.29492653953823506,-1.3136125,-84.09571838378906,1.018685921551853,153.09571838378906
452,75.0,-0.25500304826473924,-1.2380248,-72.73583984375,0.9830217825534371,147.73583984375
453,82.0,-0.2084256417789942,-1.1431973,-58.48445129394531,0.9347716562709325,140.4844512939453
454,90.0,-0.15519432008099984,-1.0218086,-40.24125671386719,0.8666143041865783,130.2412567138672
455,98.0,-0.10196299838300549,-0.8838514,-19.508026123046875,0.7818884105754296,117.50802612304688
456,107.0,-0.04207776147276183,-0.7305286,3.5344772338867188,0.6884508315905926,103.46552276611328
457,113.0,-0.0021542701992660626,-0.5862348,25.22002410888672,0.5840805377688736,87.77997589111328
458,108.0,-0.03542384626051254,-0.5214737,34.95280456542969,0.48604985950807267,73.04719543457031
459,115.0,0.011153560225232527,-0.44613114,46.275848388671875,0.4572847002189001,68.72415161132812
460,121.0,0.05107705149872829,-0.35610276,59.80598068237305,0.40717981610520415,61.19401931762695
461,127.0,0.09100054277222407,-0.25521174,74.96863555908203,0.3462122835044171,52.03136444091797
462,133.0,0.13092403404571984,-0.14770141,91.12609100341797,0.27862544648506615,41.87390899658203
463,135.0,0.1442318644702184,-0.06250895,103.92945098876953,0.2067408126175153,31.07054901123047
464,139.0,0.1708475253192156,0.016527094,115.80757904052734,0.15432043137228185,23.192420959472656
465,140.0,0.17750144053146488,0.074569575,124.53063201904297,0.10293186504289753,15.469367980957031
466,142.0,0.19080927095596348,0.12250784,131.7351531982422,0.06830143056098972,10.264846801757812
467,144.0,0.20411710138046207,0.16513956,138.1421661376953,0.038977545449370765,5.8578338623046875
468,147.0,0.22407884701720995,0.21118201,145.061767578125,0.012896833863180107,1.938232421875
469,146.0,0.21742493180496067,0.23570226,148.74685668945312,-0.018277329523736535,-2.746856689453125
470,140.0,0.17750144053146488,0.21147543,145.10586547851562,-0.03397399138763302,-5.105865478515625
471,141.0,0.1841553557437142,0.19494656,142.6217803955078,-0.010791201539687295,-1.6217803955078125
472,130.0,0.11096228840897195,0.11511598,130.62425231933594,-0.004153689414762338,-0.6242523193359375
473,130.0,0.11096228840897195,0.05292523,121.27775573730469,0.058037059336401145,8.722244262695312
474,129.0,0.10430837319672265,0.0074449778,114.4426498413086,0.0968633954364077,14.557350158691406
475,133.0,0.13092403404571984,0.004979573,114.07212829589844,0.1259444608555076,18.927871704101562
476,131.0,0.11761620362122124,-0.002956681,112.87940979003906,0.1205728845747239,18.120590209960938
477,128.0,0.09765445798447336,-0.027851917,109.13796997070312,0.12550637483408655,18.862030029296875
478,127.0,0.09100054277222407,-0.053249046,105.32109832763672,0.14424958897869838,21.67890167236328
479,125.0,0.07769271234772547,-0.08299579,100.85053253173828,0.16068849961064202,24.14946746826172
480,125.0,0.07769271234772547,-0.10351813,97.76628112792969,0.18121084074280602,27.233718872070312
481,127.0,0.09100054277222407,-0.10322788,97.80990600585938,0.19422842634957088,29.190093994140625
482,128.0,0.09765445798447336,-0.09357953,99.25993347167969,0.19123398870041575,28.740066528320312
483,125.0,0.07769271234772547,-0.10463342,97.59867095947266,0.18232613305352074,27.401329040527344
484,122.0,0.05773096671097759,-0.13396049,93.19117736816406,0.19169145216935163,28.808822631835938
485,123.0,0.06438488192322689,-0.15003338,90.77562713623047,0.21441826648476559,32.22437286376953
486,120.0,0.044423136286479,-0.17782184,86.599365234375,0.2222449811026869,33.400634765625
487,116.0,0.01780747543748182,-0.22328618,79.76664733886719,0.24109365712579053,36.23335266113281
488,118.0,0.03111530586198041,-0.24391884,76.66581726074219,0.2750341419787712,41.33418273925781
489,115.0,0.011153560225232527,-0.27310157,72.28002166748047,0.2842551284472784,42.71997833251953
490,119.0,0.037769221074229704,-0.26870295,72.94107818603516,0.3064721751281085,46.058921813964844
491,116.0,0.01780747543748182,-0.27955067,71.31079864501953,0.29735814701493546,44.68920135498047
492,116.0,0.01780747543748182,-0.28904894,69.88333129882812,0.30685641538079544,46.116668701171875
493,115.0,0.011153560225232527,-0.3015788,68.00025177001953,0.3127323501746496,46.99974822998047
494,115.0,0.011153560225232527,-0.31049073,66.66089630126953,0.3216442876498541,48.33910369873047
495,113.0,-0.0021542701992660626,-0.32856172,63.94505310058594,0.3264074530330032,49.05494689941406
496,110.0,-0.02211601583601395,-0.36101878,59.06716537475586,0.33890276105760175,50.93283462524414
497,108.0,-0.03542384626051254,-0.39772302,53.55097961425781,0.36229917286256486,54.44902038574219
498,112.0,-0.008808185411515358,-0.39806983,53.49885559082031,0.38926164333718766,58.50114440917969
499,109.0,-0.028769931048263243,-0.41156995,51.4699592590332,0.38280002191651946,57.5300407409668
500,106.0,-0.048731676685011126,-0.44141054,46.98529052734375,0.3926788648494127,59.01470947265625
501,103.0,-0.06869342232175901,-0.4829058,40.74907684326172,0.4142123827891724,62.25092315673828
502,107.0,-0.04207776147276183,-0.48776156,40.019317626953125,0.44568379562944155,66.98068237304688
503,109.0,-0.028769931048263243,-0.47283506,42.26258087158203,0.4440651328860629,66.73741912841797
504,107.0,-0.04207776147276183,-0.4721079,42.371864318847656,0.4300301257953046,64.62813568115234
505,104.0,-0.062039507109509714,-0.49252725,39.30309295654297,0.43048773936571,64.69690704345703
506,102.0,-0.07534733753400831,-0.52216506,34.848899841308594,0.44681772250932666,67.1511001586914
507,108.0,-0.03542384626051254,-0.5061462,37.25633239746094,0.47072234629014664,70.74366760253906
508,105.0,-0.055385591897260424,-0.5070543,37.119850158691406,0.4516687370211966,67.8801498413086
509,104.0,-0.062039507109509714,-0.51641047,35.7137451171875,0.45437096289934037,68.2862548828125
510,102.0,-0.07534733753400831,-0.53659356,32.68048095703125,0.4612462188701055,69.31951904296875
511,105.0,-0.055385591897260424,-0.5331946,33.19129943847656,0.4778090096385367,71.80870056152344
512,100.0,-0.08865516795850689,-0.55853856,29.382423400878906,0.46988338814043107,70.6175765991211
513,101.0,-0.0820012527462576,-0.5738444,27.08214569091797,0.4918431204799082,73.91785430908203
514,97.0,-0.10861691359525477,-0.60776234,21.984703063964844,0.49914542313570226,75.01529693603516
515,105.0,-0.055385591897260424,-0.58367014,25.60546112060547,0.5282845474154837,79.39453887939453
516,103.0,-0.06869342232175901,-0.5707643,27.5450439453125,0.5020708808856384,75.4549560546875
517,95.0,-0.12192474401975337,-0.613661,21.09820556640625,0.4917362471721106,73.90179443359375
518,97.0,-0.10861691359525477,-0.6390946,17.275856018066406,0.5304776775454922,79.7241439819336
519,99.0,-0.09530908317075619,-0.64123,16.954933166503906,0.5459209039737141,82.0450668334961
520,91.0,-0.14854040486875056,-0.68897367,9.779655456542969,0.5404332603686762,81.22034454345703
521,88.0,-0.16850215050549844,-0.7474363,0.9934616088867188,0.5789341345134225,87.00653839111328
522,89.0,-0.16184823529324913,-0.78293717,-4.341880798339844,0.6210889337817631,93.34188079833984
523,85.0,-0.18846389614224632,-0.8284116,-11.176109313964844,0.6399476829898337,96.17610931396484
524,92.0,-0.14188648965650125,-0.81734437,-9.512847900390625,0.6754578778476186,101.51284790039062
525,90.0,-0.15519432008099984,-0.8130646,-8.869651794433594,0.6578702551143126,98.8696517944336
526,87.0,-0.17515606571774772,-0.8297416,-11.375999450683594,0.6545855314578504,98.3759994506836
527,84.0,-0.1951178113544956,-0.86318094,-16.401504516601562,0.6680631240283474,100.40150451660156
528,91.0,-0.14854040486875056,-0.84519595,-13.698593139648438,0.6966555442088557,104.69859313964844
529,95.0,-0.12192474401975337,-0.79959315,-6.845062255859375,0.6776684065959387,101.84506225585938
530,90.0,-0.15519432008099984,-0.7950846,-6.16748046875,0.639890275599237,96.16748046875
531,91.0,-0.14854040486875056,-0.79229414,-5.748115539550781,0.6437537397616816,96.74811553955078
532,91.0,-0.14854040486875056,-0.79081154,-5.525299072265625,0.6422711338275385,96.52529907226562
533,96.0,-0.11527082880750407,-0.7588014,-0.7145767211914062,0.6435305718539645,96.7145767211914
534,98.0,-0.10196299838300549,-0.71952075,5.188812255859375,0.6175577492785851,92.81118774414062
535,97.0,-0.10861691359525477,-0.69775355,8.460151672363281,0.5891366350268765,88.53984832763672
536,92.0,-0.14188648965650125,-0.7169967,5.568145751953125,0.5751102397174306,86.43185424804688
537,97.0,-0.10861691359525477,-0.70551836,7.2931976318359375,0.5969014513110562,89.70680236816406
538,102.0,-0.07534733753400831,-0.6616234,13.890060424804688,0.5862760807971379,88.10993957519531
539,107.0,-0.04207776147276183,-0.595232,23.86785125732422,0.5531542484149334,83.13214874267578
540,117.0,0.024461390649731116,-0.48368877,40.63140106201172,0.508150162374432,76.36859893798828
541,123.0,0.06438488192322689,-0.36327776,58.72766876220703,0.42766264505150753,64.27233123779297
542,127.0,0.09100054277222407,-0.2552362,74.96495819091797,0.34623675121109737,52.03504180908203
543,130.0,0.11096228840897195,-0.1654644,88.45653533935547,0.2764266896540891,41.54346466064453
544,132.0,0.12427011883347054,-0.09595907,98.90231323242188,0.22022918617813608,33.097686767578125
545,139.0,0.1708475253192156,-0.008139819,112.10044860839844,0.17898734422599966,26.899551391601562
546,149.0,0.23738667744170855,0.11548837,130.6802215576172,0.12189830469857882,18.319778442382812
547,148.0,0.23073276222945927,0.19601843,142.78286743164062,0.034714334619061926,5.217132568359375
548,154.0,0.270656253502955,0.2809084,155.540771484375,-0.010252152277837212,-1.540771484375
549,155.0,0.2773101687152043,0.3434796,164.94444274902344,-0.06616943481377213,-9.944442749023438
550,159.0,0.3039258295642015,0.4067721,174.45651245117188,-0.10284627732170853,-15.456512451171875
551,164.0,0.337195405625448,0.4797564,185.42514038085938,-0.14256100926484133,-21.425140380859375
552,168.0,0.36381106647444517,0.5535428,196.51431274414062,-0.18973172632264346,-28.514312744140625
553,173.0,0.39708064253569164,0.6323234,208.35403442382812,-0.2352427417492815,-35.354034423828125
554,182.0,0.45696587944593525,0.73931986,224.43426513671875,-0.28235398148927593,-42.43426513671875
555,191.0,0.516851116356179,0.86729914,243.66795349121094,-0.35044802314348533,-52.66795349121094
556,197.0,0.5567746076296747,0.9882954,261.8521728515625,-0.4315207686711371,-64.8521728515625
557,199.0,0.5700824380541732,1.0757539,274.99609375,-0.5056714891766617,-75.99609375
558,203.0,0.5966980989031705,1.1504853,286.2272644042969,-0.5537871782727328,-83.22726440429688
559,209.0,0.6366215901766662,1.2300242,298.18096923828125,-0.5934026283825989,-89.18096923828125
560,218.0,0.6965068270869099,1.3305774,313.2928466796875,-0.6340705464177288,-95.2928466796875
561,225.0,0.743084233572655,1.4316763,328.48675537109375,-0.6885920350049207,-103.48675537109375
562,229.0,0.7696998944216521,1.51422,340.89202880859375,-0.7445201048917024,-111.89202880859375
563,232.0,0.7896616400584,1.5777819,350.444580078125,-0.7881202756062728,-118.444580078125
564,235.0,0.8096233856951479,1.6299467,358.2843017578125,-0.8203233229840513,-123.2843017578125
565,237.0,0.8229312161196465,1.6712012,364.4843444824219,-0.8482700129758125,-127.48434448242188
566,243.0,0.8628547073931423,1.731822,373.5948791503906,-0.8689673064618382,-130.59487915039062
567,247.0,0.8894703682421394,1.7935452,382.8711242675781,-0.9040748778821281,-135.87112426757812
568,252.0,0.9227399443033859,1.8582795,392.599853515625,-0.9355395223256424,-140.599853515625
569,254.0,0.9360477747278845,1.9064126,399.83367919921875,-0.9703648267430628,-145.83367919921875
570,254.0,0.9360477747278845,1.9317383,403.6398010253906,-0.9956904826802576,-149.63980102539062
571,259.0,0.969317350789131,1.9728012,409.81103515625,-1.003483857706963,-150.81103515625
572,261.0,0.9826251812136295,2.0077457,415.0627746582031,-1.025120561584222,-154.06277465820312
573,269.0,1.035856502911624,2.0717733,424.685302734375,-1.0359167877225313,-155.685302734375
574,274.0,1.0691260789728705,2.136595,434.42718505859375,-1.0674689317845758,-160.42718505859375
575,281.0,1.1157034854586154,2.210364,445.5137634277344,-1.0946606178586453,-164.51376342773438
576,282.0,1.1223574006708648,2.2549593,452.21588134765625,-1.1326019441930268,-170.21588134765625
577,282.0,1.1223574006708648,2.27578,455.3449401855469,-1.153422561868808,-173.34494018554688
578,279.0,1.102395655034117,2.267836,454.1510925292969,-1.165440438868471,-175.15109252929688
579,281.0,1.1157034854586154,2.2725048,454.85272216796875,-1.1568013210599393,-173.85272216796875
580,284.0,1.1356652310953634,2.292306,457.82861328125,-1.1566407152547342,-173.82861328125
