,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.417807,626.977294921875,-2.648107207781717,-397.977294921875
291,245.0,0.8761625378176409,3.599098,654.2230224609375,-2.722935429330186,-409.2230224609375
292,199.0,0.5700824380541732,3.4544191,632.4796142578125,-2.88433669799319,-433.4796142578125
293,274.0,1.0691260789728705,3.7491102,676.76806640625,-2.6799841428899223,-402.76806640625
294,184.0,0.4702737098704339,3.493434,638.343017578125,-3.0231602424611093,-454.343017578125
295,271.0,1.0491643333361225,3.737334,674.9981689453125,-2.688169679649107,-403.9981689453125
296,210.0,0.6432755053889155,3.637062,659.9285888671875,-2.9937865673649906,-449.9285888671875
297,183.0,0.4636197946581846,3.330489,613.8544921875,-2.8668691255536074,-430.8544921875
298,197.0,0.5567746076296747,3.1489415,586.5701904296875,-2.5921669092465462,-389.5701904296875
299,132.0,0.12427011883347054,2.6384416,509.84844970703125,-2.514171443819117,-377.84844970703125
300,195.0,0.5434667772051761,2.581424,501.2794189453125,-2.037957220673852,-306.2794189453125
301,163.0,0.3305414904131987,2.4403853,480.08306884765625,-2.1098438512310884,-317.08306884765625
302,181.0,0.45031196423368597,2.4285905,478.3104553222656,-1.9782785718838678,-297.3104553222656
303,92.0,-0.14188648965650125,1.8552089,392.1383972167969,-1.9970953634052806,-300.1383972167969
304,145.0,0.21077101659271136,1.6685855,364.09124755859375,-1.4578145222714243,-219.09124755859375
305,63.0,-0.3348500308117308,1.0452938,270.4183349609375,-1.3801438387951293,-207.4183349609375
306,98.0,-0.10196299838300549,0.71933216,221.43035888671875,-0.8212951569485267,-123.43035888671875
307,136.0,0.15088577968246772,0.8109246,235.195556640625,-0.6600388099514739,-99.195556640625
308,171.0,0.383772812111193,1.2263583,297.6300354003906,-0.8425854823758065,-126.63003540039062
309,150.0,0.24404059265395783,1.462348,333.0963134765625,-1.218307391660007,-183.0963134765625
310,165.0,0.34384932083769726,1.6911436,367.4814453125,-1.3472943110974223,-202.4814453125
311,115.0,0.011153560225232527,1.5157632,341.12396240234375,-1.5046096033413567,-226.12396240234375
312,42.0,-0.474582250268966,0.7840291,231.15350341796875,-1.2586113764362634,-189.15350341796875
313,101.0,-0.0820012527462576,0.51519245,190.750732421875,-0.5971937018391226,-89.750732421875
314,124.0,0.07103879713547617,0.58834636,201.74484252929688,-0.5173075649784764,-77.74484252929688
315,163.0,0.3305414904131987,0.9989465,263.452880859375,-0.6684049974903963,-100.452880859375
316,83.0,-0.2017717265667449,0.81685233,236.08642578125,-1.018624057728244,-153.08642578125
317,93.0,-0.13523257444425196,0.6170169,206.0536651611328,-0.7522494859509048,-113.05366516113281
318,40.0,-0.48789008069346457,0.096945114,127.89339447021484,-0.5848351951272299,-87.89339447021484
319,81.0,-0.21507955699124348,-0.08627453,100.35778045654297,-0.12880502997794163,-19.35778045654297
320,76.0,-0.24834913305248996,-0.17623927,86.83721160888672,-0.07210986606087466,-10.837211608886719
321,65.0,-0.3215422003872322,-0.29763576,68.59283447265625,-0.023906436503641493,-3.59283447265625
322,115.0,0.011153560225232527,-0.0444757,106.63961791992188,0.05562926093147604,8.360382080078125
323,111.0,-0.015462100623764652,0.20539321,144.19178771972656,-0.22085531067720857,-33.19178771972656
324,104.0,-0.062039507109509714,0.3410609,164.5809326171875,-0.4031004137581456,-60.5809326171875
325,58.0,-0.3681196068729773,0.09316171,127.32479858398438,-0.4612813164796248,-69.32479858398438
326,59.0,-0.36146569166072795,-0.17597233,86.87732696533203,-0.18549336407073924,-27.87732696533203
327,70.0,-0.2882726243259857,-0.3057253,67.37708282470703,0.017452681946520998,2.6229171752929688
328,115.0,0.011153560225232527,-0.052862104,105.3792495727539,0.0640156642536959,9.620750427246094
329,91.0,-0.14854040486875056,0.057456527,121.95875549316406,-0.2059969317740488,-30.958755493164062
330,115.0,0.011153560225232527,0.2759191,154.7909393310547,-0.2647655493576685,-39.79093933105469
331,111.0,-0.015462100623764652,0.43510655,178.71481323242188,-0.45056864631048643,-67.71481323242188
332,117.0,0.024461390649731116,0.581865,200.77078247070312,-0.5574036219959904,-83.77078247070312
333,54.0,-0.3947352677219744,0.24736057,150.49896240234375,-0.6420958399408694,-96.49896240234375
334,63.0,-0.3348500308117308,-0.054688897,105.10470581054688,-0.2801611338278689,-42.104705810546875
335,72.0,-0.27496479390148715,-0.20923795,81.87792205810547,-0.06572684584145144,-9.877922058105469
336,75.0,-0.25500304826473924,-0.2677931,73.07781982421875,0.012790040886643206,1.92218017578125
337,96.0,-0.11527082880750407,-0.14075233,92.17044830322266,0.02548150161489736,3.8295516967773438
338,94.0,-0.12857865923200265,-0.016087051,110.90608215332031,-0.11249160775099412,-16.906082153320312
339,99.0,-0.09530908317075619,0.111367546,130.0609130859375,-0.20667662919269453,-31.0609130859375
340,89.0,-0.16184823529324913,0.13605745,133.771484375,-0.29790568666062733,-44.771484375
341,92.0,-0.14188648965650125,0.15119675,136.04673767089844,-0.293083237674766,-44.04673767089844
342,90.0,-0.15519432008099984,0.14600913,135.26710510253906,-0.3012034523470445,-45.26710510253906
343,97.0,-0.10861691359525477,0.18664472,141.37411499023438,-0.2952616316462115,-44.374114990234375
344,94.0,-0.12857865923200265,0.2065866,144.3711395263672,-0.3351652585819782,-50.37113952636719
345,98.0,-0.10196299838300549,0.24473993,150.1051025390625,-0.34670293318506085,-52.1051025390625
346,89.0,-0.16184823529324913,0.21399362,145.48431396484375,-0.3758418591459789,-56.48431396484375
347,53.0,-0.40138918293422376,-0.074881725,102.06997680664062,-0.3265074579209677,-49.069976806640625
348,34.0,-0.5278135719669603,-0.48077157,41.06982421875,-0.047042000569178954,-7.06982421875
349,75.0,-0.25500304826473924,-0.53186834,33.39061737060547,0.27686529032016066,41.60938262939453
350,94.0,-0.12857865923200265,-0.3499891,60.724788665771484,0.22141042715753897,33.275211334228516
351,97.0,-0.10861691359525477,-0.13729185,92.69052124023438,0.02867493506426061,4.309478759765625
352,95.0,-0.12192474401975337,0.01407886,115.43963623046875,-0.1360036041908926,-20.43963623046875
353,92.0,-0.14188648965650125,0.09069813,126.95455169677734,-0.2325846200852923,-34.954551696777344
354,52.0,-0.40804309814647305,-0.14827354,91.04010772705078,-0.25976955562308895,-39.04010772705078
355,66.0,-0.3148882851749829,-0.30597967,67.33885192871094,-0.008908616080897214,-1.3388519287109375
356,68.0,-0.30158045475048434,-0.3897499,54.749237060546875,0.08816945965724576,13.250762939453125
357,73.0,-0.26831087868923786,-0.39917627,53.33257293701172,0.13086539108043072,19.66742706298828
358,70.0,-0.2882726243259857,-0.40939966,51.79612731933594,0.12112703411555786,18.203872680664062
359,69.0,-0.29492653953823506,-0.4241404,49.580780029296875,0.12921385419574322,19.419219970703125
360,68.0,-0.30158045475048434,-0.44320902,46.715003967285156,0.14162856753306974,21.284996032714844
361,63.0,-0.3348500308117308,-0.49343458,39.16673278808594,0.1585845473685823,23.833267211914062
362,73.0,-0.26831087868923786,-0.46816707,42.96411895751953,0.19985618788485882,30.03588104248047
363,76.0,-0.24834913305248996,-0.41035303,51.65284729003906,0.162003901682236,24.347152709960938
364,69.0,-0.29492653953823506,-0.40868905,51.90291976928711,0.11376251232829632,17.09708023071289
365,71.0,-0.28161870911373643,-0.4067481,52.19462585449219,0.12512937710032912,18.805374145507812
366,46.0,-0.4479665894199688,-0.57712424,26.58922576904297,0.12915764859425238,19.41077423095703
367,51.0,-0.41469701335872233,-0.7118009,6.3490142822265625,0.2971038599208492,44.65098571777344
368,67.0,-0.3082343699627336,-0.6935092,9.0980224609375,0.3852748511142317,57.9019775390625
369,77.0,-0.24169521784024067,-0.5726889,27.25580596923828,0.3309936597423094,49.74419403076172
370,89.0,-0.16184823529324913,-0.37366995,57.16585159301758,0.21182171686091042,31.834148406982422
371,91.0,-0.14854040486875056,-0.1930562,84.3098373413086,0.04451579110559942,6.690162658691406
372,81.0,-0.21507955699124348,-0.13378865,93.21700286865234,-0.08129091172375691,-12.217002868652344
373,79.0,-0.22838738741574208,-0.13260716,93.39456939697266,-0.0957802254169933,-14.394569396972656
374,51.0,-0.41469701335872233,-0.33925816,62.3375129699707,-0.07543884919131816,-11.337512969970703
375,50.0,-0.4213509285709716,-0.5499667,30.67066192626953,0.1286157643535279,19.32933807373047
376,44.0,-0.4612744198444674,-0.7483233,0.8601531982421875,0.2870489014980009,43.13984680175781
377,67.0,-0.3082343699627336,-0.73646915,2.6416854858398438,0.42823477962680495,64.35831451416016
378,70.0,-0.2882726243259857,-0.655405,14.824607849121094,0.36713236062503357,55.175392150878906
379,67.0,-0.3082343699627336,-0.5992814,23.25928497314453,0.2910470006770674,43.74071502685547
380,66.0,-0.3148882851749829,-0.5704044,27.59912872314453,0.25551612518726075,38.40087127685547
381,49.0,-0.4280048437832209,-0.67203283,12.325653076171875,0.24402798931614433,36.674346923828125
382,59.0,-0.36146569166072795,-0.7114435,6.4027252197265625,0.34997779216877034,52.59727478027344
383,51.0,-0.41469701335872233,-0.78004456,-3.9071578979492188,0.36534754230534017,54.90715789794922
384,70.0,-0.2882726243259857,-0.7070979,7.055816650390625,0.41882526366687317,62.944183349609375
385,73.0,-0.26831087868923786,-0.5976937,23.497894287109375,0.3293828030276811,49.502105712890625
386,71.0,-0.28161870911373643,-0.52152693,34.944801330566406,0.2399082236026332,36.055198669433594
387,69.0,-0.29492653953823506,-0.4868473,40.156715393066406,0.19192077172008098,28.843284606933594
388,49.0,-0.4280048437832209,-0.60851437,21.871681213378906,0.18050952475086723,27.128318786621094
389,55.0,-0.38808135250972514,-0.69620454,8.692947387695312,0.30812319060398335,46.30705261230469
390,59.0,-0.36146569166072795,-0.72610176,4.199775695800781,0.3646360644351583,54.80022430419922
391,59.0,-0.36146569166072795,-0.7341941,2.9835968017578125,0.37272840824237874,56.01640319824219
392,69.0,-0.29492653953823506,-0.6651968,13.35302734375,0.37027023685184063,55.64697265625
393,78.0,-0.2350413026279914,-0.5322434,33.334259033203125,0.29720206838183527,44.665740966796875
394,51.0,-0.41469701335872233,-0.6053067,22.353759765625,0.19060967161213338,28.646240234375
395,45.0,-0.4546205046322181,-0.7499399,0.6171951293945312,0.2953194138858483,44.38280487060547
396,52.0,-0.40804309814647305,-0.82774574,-11.076042175292969,0.41970263749882114,63.07604217529297
397,65.0,-0.3215422003872322,-0.7799764,-3.89691162109375,0.45843422716785204,68.89691162109375
398,69.0,-0.29492653953823506,-0.68594056,10.235496520996094,0.3910140241405064,58.764503479003906
399,72.0,-0.27496479390148715,-0.5837307,25.596359252929688,0.3087659037303488,46.40364074707031
400,90.0,-0.15519432008099984,-0.37919003,56.33625411987305,0.2239957076327758,33.66374588012695
401,77.0,-0.24169521784024067,-0.2945814,69.05186462402344,0.052886195428802296,7.9481353759765625
402,69.0,-0.29492653953823506,-0.31619248,65.80400085449219,0.021265938403278006,3.1959991455078125
403,51.0,-0.41469701335872233,-0.48130855,40.98912048339844,0.06661153628384053,10.010879516601562
404,35.0,-0.5211596567547111,-0.74586713,1.2292861938476562,0.22470747638585287,33.770713806152344
405,49.0,-0.4280048437832209,-0.87356657,-17.96234130859375,0.44556172411457573,66.96234130859375
406,40.0,-0.48789008069346457,-0.9933696,-35.96722412109375,0.505479498621721,75.96722412109375
407,57.0,-0.3747735220852266,-0.97099364,-32.604400634765625,0.5962201159534086,89.60440063476562
408,53.0,-0.40138918293422376,-0.94511247,-28.714797973632812,0.54372328387791,81.71479797363281
409,52.0,-0.40804309814647305,-0.9316071,-26.685104370117188,0.5235640290431631,78.68510437011719
410,51.0,-0.41469701335872233,-0.93132937,-26.64337158203125,0.5166323561862606,77.64337158203125
411,55.0,-0.38808135250972514,-0.9071196,-23.004928588867188,0.5190382196529031,78.00492858886719
412,32.0,-0.5411214023914589,-1.0345833,-42.1611328125,0.49346192776296005,74.1611328125
413,57.0,-0.3747735220852266,-1.0039,-37.549835205078125,0.6291265290317167,94.54983520507812
414,65.0,-0.3215422003872322,-0.884729,-19.639923095703125,0.5631868273608758,84.63992309570312
415,67.0,-0.3082343699627336,-0.76061594,-0.987274169921875,0.4523815748996321,67.98727416992188
416,51.0,-0.41469701335872233,-0.777231,-3.4843063354492188,0.36253396465336263,54.48430633544922
417,59.0,-0.36146569166072795,-0.76916575,-2.2722091674804688,0.40770006265750935,61.27220916748047
418,54.0,-0.3947352677219744,-0.7911757,-5.5800323486328125,0.3964404553538923,59.58003234863281
419,35.0,-0.5211596567547111,-0.9408265,-28.070663452148438,0.4196668188655587,63.07066345214844
420,38.0,-0.5011979111179632,-1.0620002,-46.28153991699219,0.5608022443309504,84.28153991699219
421,52.0,-0.40804309814647305,-1.0550272,-45.233612060546875,0.6469841483287466,97.23361206054688
422,33.0,-0.5344674871792097,-1.1414496,-58.2218017578125,0.6069820834766131,91.2218017578125
423,25.0,-0.587698808877204,-1.2790271,-78.89797973632812,0.6913282955005425,103.89797973632812
424,51.0,-0.41469701335872233,-1.2270339,-71.08404541015625,0.8123368401721615,122.08404541015625
425,50.0,-0.4213509285709716,-1.148928,-59.34571838378906,0.7275771176555299,109.34571838378906
426,52.0,-0.40804309814647305,-1.071696,-47.73870849609375,0.6636529448680533,99.73870849609375
427,53.0,-0.40138918293422376,-1.006957,-38.00926208496094,0.6055678712039598,91.00926208496094
428,35.0,-0.5211596567547111,-1.0795968,-48.92608642578125,0.5584371011340828,83.92608642578125
429,35.0,-0.5211596567547111,-1.166201,-61.941619873046875,0.6450413386905404,96.94161987304688
430,20.0,-0.6209683849384505,-1.3286791,-86.36004638671875,0.7077106998393815,106.36004638671875
431,47.0,-0.4413126742077195,-1.29553,-81.37814331054688,0.854217287378279,128.37814331054688
432,43.0,-0.4679283350567167,-1.2495375,-74.46604919433594,0.7816091328998263,117.46604919433594
433,45.0,-0.4546205046322181,-1.1995482,-66.95329284667969,0.7449277398441003,111.95329284667969
434,41.0,-0.4812361654812153,-1.1873418,-65.11882019042969,0.7061056437915508,106.11882019042969
435,39.0,-0.49454399590571385,-1.2002985,-67.06605529785156,0.7057545518390371,106.06605529785156
436,39.0,-0.49454399590571385,-1.215993,-69.42474365234375,0.7214490508548452,108.42474365234375
437,33.0,-0.5344674871792097,-1.2669835,-77.08796691894531,0.732516021884511,110.08796691894531
438,43.0,-0.4679283350567167,-1.2490185,-74.3880615234375,0.7810902148624117,117.3880615234375
439,45.0,-0.4546205046322181,-1.2060876,-67.93608093261719,0.751467084631698,112.93608093261719
440,48.0,-0.43465875899547024,-1.1487589,-59.32029724121094,0.7141001292491587,107.32029724121094
441,50.0,-0.4213509285709716,-1.0896927,-50.443389892578125,0.6683417832591676,100.44338989257812
442,44.0,-0.4612744198444674,-1.0840633,-49.59735107421875,0.6227888717052152,93.59735107421875
443,45.0,-0.4546205046322181,-1.086257,-49.92704772949219,0.6316364762637781,94.92704772949219
444,45.0,-0.4546205046322181,-1.0897222,-50.44781494140625,0.6351016518924402,95.44781494140625
445,49.0,-0.4280048437832209,-1.0667439,-46.99446105957031,0.6387390069247869,95.99446105957031
446,53.0,-0.40138918293422376,-1.0169424,-39.50993347167969,0.6155531989246019,92.50993347167969
447,58.0,-0.3681196068729773,-0.93853766,-27.7266845703125,0.5704180503879175,85.7266845703125
448,63.0,-0.3348500308117308,-0.8383657,-12.672088623046875,0.503515643207129,75.67208862304688
449,59.0,-0.36146569166072795,-0.78634363,-4.853828430175781,0.4248779424678426,63.85382843017578
450,64.0,-0.32819611559948153,-0.7244348,4.450294494628906,0.39623867739597135,59.549705505371094
451,69.0,-0.29492653953823506,-0.6410782,16.977752685546875,0.34615163457599224,52.022247314453125
452,75.0,-0.25500304826473924,-0.5319214,33.38264465332031,0.27691833845401076,41.61735534667969
453,82.0,-0.2084256417789942,-0.39547563,53.88873291015625,0.1870499842128271,28.11126708984375
454,90.0,-0.15519432008099984,-0.23130351,78.5617446899414,0.0761091929690795,11.438255310058594
455,98.0,-0.10196299838300549,-0.046369653,106.35498046875,-0.05559334518786274,-8.35498046875
456,107.0,-0.04207776147276183,0.1594577,137.2882537841797,-0.20153545993715544,-30.288253784179688
457,113.0,-0.0021542701992660626,0.35963246,167.37200927734375,-0.36178673246237336,-54.37200927734375
458,108.0,-0.03542384626051254,0.47146496,184.1790313720703,-0.5068888080277092,-76.17903137207031
459,115.0,0.011153560225232527,0.5832193,200.97430419921875,-0.5720657295544306,-85.97430419921875
460,121.0,0.05107705149872829,0.7086561,219.8258819580078,-0.6575790211178488,-98.82588195800781
461,127.0,0.09100054277222407,0.8466984,240.57191467285156,-0.7556978605862354,-113.57191467285156
462,133.0,0.13092403404571984,0.9936929,262.663330078125,-0.8627688408627274,-129.663330078125
463,135.0,0.1442318644702184,1.119113,281.51239013671875,-0.9748811039746058,-146.51239013671875
464,139.0,0.1708475253192156,1.2356083,299.02020263671875,-1.0647608139904767,-160.02020263671875
465,140.0,0.17750144053146488,1.3271947,312.78448486328125,-1.1496932501728807,-172.78448486328125
466,142.0,0.19080927095596348,1.4036608,324.2763671875,-1.2128515032749936,-182.2763671875
467,144.0,0.20411710138046207,1.4711716,334.42242431640625,-1.2670545161274724,-190.42242431640625
468,147.0,0.22407884701720995,1.5404534,344.8345947265625,-1.3163745869732686,-197.8345947265625
469,146.0,0.21742493180496067,1.5855211,351.6076965332031,-1.3680961701466385,-205.60769653320312
470,140.0,0.17750144053146488,1.5714525,349.49334716796875,-1.3939510579045091,-209.49334716796875
471,141.0,0.1841553557437142,1.5544897,346.944091796875,-1.3703343760449211,-205.944091796875
472,130.0,0.11096228840897195,1.4638622,333.3238830566406,-1.3528998923008668,-203.32388305664062
473,130.0,0.11096228840897195,1.3795302,320.64984130859375,-1.2685679030125367,-190.64984130859375
474,129.0,0.10430837319672265,1.3115569,310.434326171875,-1.207248562113641,-181.434326171875
475,133.0,0.13092403404571984,1.292526,307.57421875,-1.1616019726528886,-174.57421875
476,131.0,0.11761620362122124,1.2758408,305.066650390625,-1.1582245556561226,-174.066650390625
477,128.0,0.09765445798447336,1.2431551,300.1543884277344,-1.1455006638188103,-172.15438842773438
478,127.0,0.09100054277222407,1.2080925,294.8848876953125,-1.117091908323357,-167.8848876953125
479,125.0,0.07769271234772547,1.1675893,288.79779052734375,-1.0898965944836343,-163.79779052734375
480,125.0,0.07769271234772547,1.1361656,284.0751953125,-1.0584729065487588,-159.0751953125
481,127.0,0.09100054277222407,1.1287345,282.9584045410156,-1.0377339266415333,-155.95840454101562
482,128.0,0.09765445798447336,1.1357324,284.0101013183594,-1.0380779543537835,-156.01010131835938
483,125.0,0.07769271234772547,1.1235082,282.1729736328125,-1.045815502602836,-157.1729736328125
484,122.0,0.05773096671097759,1.0889181,276.9744873046875,-1.0311871231556606,-154.9744873046875
485,123.0,0.06438488192322689,1.0650026,273.38031005859375,-1.0006176786923127,-150.38031005859375
486,120.0,0.044423136286479,1.0285496,267.90185546875,-0.9841264156773272,-147.90185546875
487,116.0,0.01780747543748182,0.97024965,259.14013671875,-0.952442177425067,-143.14013671875
488,118.0,0.03111530586198041,0.93582,253.9657745361328,-0.9047046776203804,-135.9657745361328
489,115.0,0.011153560225232527,0.89461744,247.77354431152344,-0.8834638780911127,-132.77354431152344
490,119.0,0.037769221074229704,0.89060193,247.17005920410156,-0.8528327119282422,-128.17005920410156
491,116.0,0.01780747543748182,0.8751532,244.8483123779297,-0.8573457084995909,-128.8483123779297
492,116.0,0.01780747543748182,0.860958,242.71495056152344,-0.843150504718463,-126.71495056152344
493,115.0,0.011153560225232527,0.8435893,240.10464477539062,-0.832435745652453,-125.10464477539062
494,115.0,0.011153560225232527,0.8299036,238.04786682128906,-0.8187500423748652,-123.04786682128906
495,113.0,-0.0021542701992660626,0.80645317,234.5235595703125,-0.8086074385914475,-121.5235595703125
496,110.0,-0.02211601583601395,0.7655237,228.37237548828125,-0.7876396879398958,-118.37237548828125
497,108.0,-0.03542384626051254,0.71682423,221.05345153808594,-0.7522480797924644,-113.05345153808594
498,112.0,-0.008808185411515358,0.70695233,219.56982421875,-0.7157605188618328,-107.56982421875
499,109.0,-0.028769931048263243,0.68759966,216.661376953125,-0.7163695900143277,-107.661376953125
500,106.0,-0.048731676685011126,0.6498127,210.98245239257812,-0.6985443750492689,-104.98245239257812
501,103.0,-0.06869342232175901,0.59616804,202.92034912109375,-0.6648614635510071,-99.92034912109375
502,107.0,-0.04207776147276183,0.58067685,200.5922088623047,-0.6227546151295307,-93.59220886230469
503,109.0,-0.028769931048263243,0.5922795,202.3359375,-0.6210494248570095,-93.3359375
504,107.0,-0.04207776147276183,0.59321195,202.47607421875,-0.6352897103443744,-95.47607421875
505,104.0,-0.062039507109509714,0.5702139,199.01976013183594,-0.6322534210270512,-95.01976013183594
506,102.0,-0.07534733753400831,0.5333277,193.47622680664062,-0.6086750362415889,-91.47622680664062
507,108.0,-0.03542384626051254,0.5448879,195.2135772705078,-0.5803117466129906,-87.21357727050781
508,105.0,-0.055385591897260424,0.5437797,195.04702758789062,-0.5991652630894296,-90.04702758789062
509,104.0,-0.062039507109509714,0.53294015,193.41798400878906,-0.5949796564167606,-89.41798400878906
510,102.0,-0.07534733753400831,0.50844723,189.73699951171875,-0.5837945673962215,-87.73699951171875
511,105.0,-0.055385591897260424,0.5081389,189.690673828125,-0.5635244869320505,-84.690673828125
512,100.0,-0.08865516795850689,0.47837117,185.21694946289062,-0.5670263411018938,-85.21694946289062
513,101.0,-0.0820012527462576,0.4563323,181.90478515625,-0.538333548879299,-80.90478515625
514,97.0,-0.10861691359525477,0.4135606,175.4767303466797,-0.5221775126839237,-78.47673034667969
515,105.0,-0.055385591897260424,0.43321362,178.43032836914062,-0.4885992132752054,-73.43032836914062
516,103.0,-0.06869342232175901,0.4484981,180.72740173339844,-0.5171915223641022,-77.72740173339844
517,95.0,-0.12192474401975337,0.4024876,173.81259155273438,-0.5244123498299188,-78.81259155273438
518,97.0,-0.10861691359525477,0.36783767,168.6051483154297,-0.47645458106046473,-71.60514831542969
519,99.0,-0.09530908317075619,0.3587905,167.24546813964844,-0.45409957022176634,-68.24546813964844
520,91.0,-0.14854040486875056,0.30182335,158.68402099609375,-0.4503637526756811,-67.68402099609375
521,88.0,-0.16850215050549844,0.22704305,147.4454803466797,-0.39554519805283883,-59.44548034667969
522,89.0,-0.16184823529324913,0.17416668,139.4988250732422,-0.3360149146755733,-50.49882507324219
523,85.0,-0.18846389614224632,0.11191226,130.1427764892578,-0.30037615411162577,-45.14277648925781
524,92.0,-0.14188648965650125,0.11259975,130.24609375,-0.2544862424998812,-38.24609375
525,90.0,-0.15519432008099984,0.11397476,130.45274353027344,-0.26916907757354214,-40.45274353027344
526,87.0,-0.17515606571774772,0.0940961,127.46522521972656,-0.2692521675382166,-40.46522521972656
527,84.0,-0.1951178113544956,0.053163443,121.31356048583984,-0.24828125411520155,-37.313560485839844
528,91.0,-0.14854040486875056,0.066905744,123.37885284423828,-0.21544614924254893,-32.37885284423828
529,95.0,-0.12192474401975337,0.11827085,131.098388671875,-0.24019559569144908,-36.098388671875
530,90.0,-0.15519432008099984,0.13020323,132.8916778564453,-0.2853975522501512,-42.89167785644531
531,91.0,-0.14854040486875056,0.13678633,133.8810272216797,-0.28532673163476463,-42.88102722167969
532,91.0,-0.14854040486875056,0.14035368,134.4171600341797,-0.28889408452573295,-43.41716003417969
533,96.0,-0.11527082880750407,0.17749745,139.99940490722656,-0.2927682753445219,-43.99940490722656
534,98.0,-0.10196299838300549,0.2271742,147.46519470214844,-0.32913719105001293,-49.46519470214844
535,97.0,-0.10861691359525477,0.26004234,152.4048614501953,-0.3686592531586245,-55.40486145019531
536,92.0,-0.14188648965650125,0.24527253,150.18515014648438,-0.3871590217619471,-58.185150146484375
537,97.0,-0.10861691359525477,0.2582059,152.12887573242188,-0.36682280425077235,-55.128875732421875
538,102.0,-0.07534733753400831,0.30961302,159.85470581054688,-0.38496035676198986,-57.854705810546875
539,107.0,-0.04207776147276183,0.39228234,172.27886962890625,-0.43436009842306395,-65.27886962890625
540,117.0,0.024461390649731116,0.53185725,193.25523376464844,-0.5073958614712406,-76.25523376464844
541,123.0,0.06438488192322689,0.691156,217.1958465576172,-0.626771147778006,-94.19584655761719
542,127.0,0.09100054277222407,0.8418225,239.83912658691406,-0.7508219622250294,-112.83912658691406
543,130.0,0.11096228840897195,0.9724516,259.4710388183594,-0.8614893388455142,-129.47103881835938
544,132.0,0.12427011883347054,1.0786239,275.4273986816406,-0.9543537720432995,-143.42739868164062
545,139.0,0.1708475253192156,1.2010144,293.8211669921875,-1.0301668742092878,-154.8211669921875
546,149.0,0.23738667744170855,1.3662018,318.6467590332031,-1.128815080942996,-169.64675903320312
547,148.0,0.23073276222945927,1.4918329,337.52752685546875,-1.2611000901341272,-189.52752685546875
548,154.0,0.270656253502955,1.6157693,356.15362548828125,-1.3451130135792593,-202.15362548828125
549,155.0,0.2773101687152043,1.7127727,370.7320251464844,-1.4354625582974299,-215.73202514648438
550,159.0,0.3039258295642015,1.8033534,384.34515380859375,-1.4994275992764357,-225.34515380859375
551,164.0,0.337195405625448,1.8998917,398.8536682128906,-1.562696328497782,-234.85366821289062
552,168.0,0.36381106647444517,1.9977779,413.5647277832031,-1.6339668723683283,-245.56472778320312
553,173.0,0.39708064253569164,2.1009524,429.070556640625,-1.7038717443203875,-256.070556640625
554,182.0,0.45696587944593525,2.2337584,449.0296325683594,-1.776792570108508,-267.0296325683594
555,191.0,0.516851116356179,2.393761,473.0760192871094,-1.876909803214744,-282.0760192871094
556,197.0,0.5567746076296747,2.5543978,497.21771240234375,-1.997623213796717,-300.21771240234375
557,199.0,0.5700824380541732,2.6843388,516.7462158203125,-2.1142563700055192,-317.7462158203125
558,203.0,0.5966980989031705,2.7981148,533.8453369140625,-2.2014166777081576,-330.8453369140625
559,209.0,0.6366215901766662,2.9158366,551.5374755859375,-2.2792149824704286,-342.5374755859375
560,218.0,0.6965068270869099,3.0588396,573.0289916992188,-2.362332732468144,-355.02899169921875
561,225.0,0.743084233572655,3.2124875,596.120361328125,-2.469403225610084,-371.120361328125
562,229.0,0.7696998944216521,3.351968,617.08251953125,-2.5822681555813998,-388.08251953125
563,232.0,0.7896616400584,3.469732,634.781005859375,-2.6800704060689196,-402.781005859375
564,235.0,0.8096233856951479,3.5699856,649.8477783203125,-2.7603622424329037,-414.8477783203125
565,237.0,0.8229312161196465,3.6519542,662.1666259765625,-2.829022957922102,-425.1666259765625
566,243.0,0.8628547073931423,3.745318,676.1981201171875,-2.882463228550461,-433.1981201171875
567,247.0,0.8894703682421394,3.8408144,690.550048828125,-2.9513439837933833,-443.550048828125
568,252.0,0.9227399443033859,3.9422588,705.7957763671875,-3.0195188905354815,-453.7957763671875
569,254.0,0.9360477747278845,4.030119,719.0001220703125,-3.094071167532858,-465.0001220703125
570,254.0,0.9360477747278845,4.0917315,728.2596435546875,-3.155683773581442,-474.2596435546875
571,259.0,0.969317350789131,4.162824,738.944091796875,-3.1935068031110156,-479.944091796875
572,261.0,0.9826251812136295,4.229278,748.9312744140625,-3.2466529064023373,-487.9312744140625
573,269.0,1.035856502911624,4.3266892,763.5709228515625,-3.290832740405026,-494.5709228515625
574,274.0,1.0691260789728705,4.434375,779.754638671875,-3.365248730292266,-505.754638671875
575,281.0,1.1157034854586154,4.5580144,798.336181640625,-3.442310907394168,-517.336181640625
576,282.0,1.1223574006708648,4.6561375,813.0828857421875,-3.5337800657597995,-531.0828857421875
577,282.0,1.1223574006708648,4.720894,822.81494140625,-3.5985364591924167,-540.81494140625
578,279.0,1.102395655034117,4.74414,826.30859375,-3.6417444931287246,-547.30859375
579,281.0,1.1157034854586154,4.766292,829.6376953125,-3.6505886097257108,-548.6376953125
580,284.0,1.1356652310953634,4.7997456,834.665283203125,-3.664080328597019,-550.665283203125
