,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7359053,374.20855712890625,-0.8996662431058183,-135.20855712890625
290,229.0,0.7696998944216521,1.8227531,387.26068115234375,-1.0530531773633212,-158.26068115234375
291,245.0,0.8761625378176409,1.9379506,404.57342529296875,-1.061788073296861,-159.57342529296875
292,199.0,0.5700824380541732,1.7895986,382.2779846191406,-1.2195161461209367,-183.27798461914062
293,274.0,1.0691260789728705,2.0341733,419.03448486328125,-0.9650471712254938,-145.03448486328125
294,184.0,0.4702737098704339,1.7866453,381.8341369628906,-1.3163715833653449,-197.83413696289062
295,271.0,1.0491643333361225,2.0077915,415.06964111328125,-0.9586271858289166,-144.06964111328125
296,210.0,0.6432755053889155,1.8963755,398.3252258300781,-1.2531000315297245,-188.32522583007812
297,183.0,0.4636197946581846,1.6581112,362.51708984375,-1.1944914199795718,-179.51708984375
298,197.0,0.5567746076296747,1.5602036,347.80279541015625,-1.003428944616419,-150.80279541015625
299,132.0,0.12427011883347054,1.142395,285.01141357421875,-1.0181249006977795,-153.01141357421875
300,195.0,0.5434667772051761,1.2118807,295.4542236328125,-0.6684139066937497,-100.4542236328125
301,163.0,0.3305414904131987,1.1324804,283.5213623046875,-0.8019388925061128,-120.5213623046875
302,181.0,0.45031196423368597,1.1684521,288.9274597167969,-0.7181401794354425,-107.92745971679688
303,92.0,-0.14188648965650125,0.67547965,214.83987426757812,-0.8173661401539378,-122.83987426757812
304,145.0,0.21077101659271136,0.6083114,204.74533081054688,-0.39754039812591657,-59.745330810546875
305,63.0,-0.3348500308117308,0.14871457,135.67369079589844,-0.4835646030029692,-72.67369079589844
306,98.0,-0.10196299838300549,0.001843892,113.60087585449219,-0.10380689042087399,-15.600875854492188
307,136.0,0.15088577968246772,0.18815035,141.60040283203125,-0.03726456659667657,-5.60040283203125
308,171.0,0.383772812111193,0.5702638,199.02725219726562,-0.1864909908940255,-28.027252197265625
309,150.0,0.24404059265395783,0.7010393,218.68118286132812,-0.4569987216160617,-68.68118286132812
310,165.0,0.34384932083769726,0.8304862,238.1354217529297,-0.48663685756043507,-73.13542175292969
311,115.0,0.011153560225232527,0.6104337,205.06430053710938,-0.599280137475268,-90.06430053710938
312,42.0,-0.474582250268966,0.002030246,113.6288833618164,-0.47661249622872476,-71.6288833618164
313,101.0,-0.0820012527462576,-0.098655194,98.49712371826172,0.016653941297855565,2.5028762817382812
314,124.0,0.07103879713547617,0.05895955,122.18463897705078,0.012079245979909004,1.8153610229492188
315,163.0,0.3305414904131987,0.43514335,178.72035217285156,-0.10460186114167191,-15.720352172851562
316,83.0,-0.2017717265667449,0.21786067,146.06549072265625,-0.4196323954643737,-63.06549072265625
317,93.0,-0.13523257444425196,0.046291843,120.28084564208984,-0.18152441750093073,-27.280845642089844
318,40.0,-0.48789008069346457,-0.35666472,59.721527099609375,-0.13122536349604635,-19.721527099609375
319,81.0,-0.21507955699124348,-0.41571406,50.84715270996094,0.20063449830851543,30.152847290039062
320,76.0,-0.24834913305248996,-0.42681035,49.17951965332031,0.17846122094187955,26.820480346679688
321,65.0,-0.3215422003872322,-0.49247077,39.31157684326172,0.17092857068706285,25.68842315673828
322,115.0,0.011153560225232527,-0.24969545,75.79766845703125,0.26084901029275265,39.20233154296875
323,111.0,-0.015462100623764652,-0.06842747,103.03997039794922,0.05296537268289123,7.960029602050781
324,104.0,-0.062039507109509714,-0.0075946003,112.18238830566406,-0.05444490678964735,-8.182388305664062
325,58.0,-0.3681196068729773,-0.2562429,74.81366729736328,-0.11187670578617004,-16.81366729736328
326,59.0,-0.36146569166072795,-0.45766363,44.54265594482422,0.09619793381801656,14.457344055175781
327,70.0,-0.2882726243259857,-0.51448035,36.003814697265625,0.22620772807574768,33.996185302734375
328,115.0,0.011153560225232527,-0.26121446,74.06649780273438,0.2723680251281103,40.933502197265625
329,91.0,-0.14854040486875056,-0.19296172,84.32403564453125,0.04442131774363042,6.67596435546875
330,115.0,0.011153560225232527,-0.03907901,107.45067596435547,0.05023257071183531,7.549324035644531
331,111.0,-0.015462100623764652,0.048767477,120.65290069580078,-0.0642295778977057,-9.652900695800781
332,117.0,0.024461390649731116,0.12912442,132.7295379638672,-0.10466302725130801,-15.729537963867188
333,54.0,-0.3947352677219744,-0.1886994,84.96460723876953,-0.20603587325748163,-30.96460723876953
334,63.0,-0.3348500308117308,-0.40156817,52.97309875488281,0.0667181435504518,10.026901245117188
335,72.0,-0.27496479390148715,-0.4674593,43.07048797607422,0.19249449731822416,28.92951202392578
336,75.0,-0.25500304826473924,-0.46920994,42.80738830566406,0.21420689097667006,32.19261169433594
337,96.0,-0.11527082880750407,-0.337702,62.57138442993164,0.22243117729410422,33.42861557006836
338,94.0,-0.12857865923200265,-0.24445862,76.58470153808594,0.11587995654787406,17.415298461914062
339,99.0,-0.09530908317075619,-0.16275364,88.86392974853516,0.06744455843462101,10.136070251464844
340,89.0,-0.16184823529324913,-0.17169711,87.51983642578125,0.00984887464441872,1.48016357421875
341,92.0,-0.14188648965650125,-0.17423818,87.13794708251953,0.03235168549723105,4.862052917480469
342,90.0,-0.15519432008099984,-0.18585801,85.39163208007812,0.030663691164727697,4.608367919921875
343,97.0,-0.10861691359525477,-0.15317748,90.30310821533203,0.0445605712747022,6.696891784667969
344,94.0,-0.12857865923200265,-0.1427861,91.86479949951172,0.01420744127477988,2.1352005004882812
345,98.0,-0.10196299838300549,-0.11632621,95.84139251708984,0.014363214499990118,2.1586074829101562
346,89.0,-0.16184823529324913,-0.14986466,90.80097961425781,-0.011983576579908367,-1.8009796142578125
347,53.0,-0.40138918293422376,-0.38903037,54.85737609863281,-0.012358815798222178,-1.8573760986328125
348,34.0,-0.5278135719669603,-0.682379,10.770751953125,0.1545654353725172,23.229248046875
349,75.0,-0.25500304826473924,-0.6455693,16.30278778076172,0.39056627622866896,58.69721221923828
350,94.0,-0.12857865923200265,-0.4558865,44.80973815917969,0.3273078537627636,49.19026184082031
351,97.0,-0.10861691359525477,-0.29305208,69.28170776367188,0.18443516369814122,27.718292236328125
352,95.0,-0.12192474401975337,-0.20683286,82.2393798828125,0.08490811192011175,12.7606201171875
353,92.0,-0.14188648965650125,-0.1823329,85.9214096069336,0.04044641349024253,6.078590393066406
354,52.0,-0.40804309814647305,-0.40758684,52.06856918334961,-0.00045625537112820025,-0.06856918334960938
355,66.0,-0.3148882851749829,-0.5113144,36.47962188720703,0.19642610691486084,29.52037811279297
356,68.0,-0.30158045475048434,-0.5456302,31.32238006591797,0.2440497618480264,36.67761993408203
357,73.0,-0.26831087868923786,-0.5280309,33.96733856201172,0.25971999365573284,39.03266143798828
358,70.0,-0.2882726243259857,-0.5263256,34.22362518310547,0.23805295913196106,35.77637481689453
359,69.0,-0.29492653953823506,-0.5342144,33.03804016113281,0.23928783786502422,35.96195983886719
360,68.0,-0.30158045475048434,-0.5468364,31.14111328125,0.2452559214397012,36.85888671875
361,63.0,-0.3348500308117308,-0.5847373,25.44507598876953,0.24988727006107192,37.55492401123047
362,73.0,-0.26831087868923786,-0.55540943,29.852691650390625,0.28709855276828167,43.147308349609375
363,76.0,-0.24834913305248996,-0.5079315,36.98802947998047,0.2595823378184817,39.01197052001953
364,69.0,-0.29492653953823506,-0.5153736,35.86957550048828,0.22044704807010235,33.13042449951172
365,71.0,-0.28161870911373643,-0.5177127,35.518035888671875,0.2360940031741664,35.481964111328125
366,46.0,-0.4479665894199688,-0.66179144,13.86480712890625,0.21382485440479926,32.13519287109375
367,51.0,-0.41469701335872233,-0.7495426,0.676910400390625,0.3348455805972713,50.323089599609375
368,67.0,-0.3082343699627336,-0.70476794,7.405975341796875,0.39653357246585524,59.594024658203125
369,77.0,-0.24169521784024067,-0.595983,23.754981994628906,0.35428781057162456,53.245018005371094
370,89.0,-0.16184823529324913,-0.44545278,46.37779235839844,0.2836045442382298,42.62220764160156
371,91.0,-0.14854040486875056,-0.3305047,63.65304946899414,0.18196428077158452,27.34695053100586
372,81.0,-0.21507955699124348,-0.32165274,64.98338317871094,0.10657318324885356,16.016616821289062
373,79.0,-0.22838738741574208,-0.34458864,61.53641128540039,0.11620124993624767,17.46358871459961
374,51.0,-0.41469701335872233,-0.52493775,34.43219757080078,0.11024073555027425,16.56780242919922
375,50.0,-0.4213509285709716,-0.6717551,12.367393493652344,0.2504041468837403,37.632606506347656
376,44.0,-0.4612744198444674,-0.79496074,-6.148872375488281,0.3336863173839262,50.14887237548828
377,67.0,-0.3082343699627336,-0.73952174,2.1829147338867188,0.4312873719043318,64.81708526611328
378,70.0,-0.2882726243259857,-0.6572176,14.552192687988281,0.368944997477298,55.44780731201172
379,67.0,-0.3082343699627336,-0.61807823,20.434356689453125,0.3098438618487898,46.565643310546875
380,66.0,-0.3148882851749829,-0.6061264,22.230560302734375,0.29123814247546875,43.769439697265625
381,49.0,-0.4280048437832209,-0.70040226,8.062080383300781,0.27239741604343926,40.93791961669922
382,59.0,-0.36146569166072795,-0.72141945,4.903465270996094,0.3599537619601827,54.096534729003906
383,51.0,-0.41469701335872233,-0.76853645,-2.1776275634765625,0.3538394351199764,53.17762756347656
384,70.0,-0.2882726243259857,-0.6941196,9.006294250488281,0.4058469483134796,60.99370574951172
385,73.0,-0.26831087868923786,-0.6083473,21.89678955078125,0.34003641802554485,51.10321044921875
386,71.0,-0.28161870911373643,-0.5632652,28.67206573486328,0.28164649531589003,42.32793426513672
387,69.0,-0.29492653953823506,-0.5526016,30.274673461914062,0.2576750363132054,38.72532653808594
388,49.0,-0.4280048437832209,-0.6660522,13.224464416503906,0.2380473784686712,35.775535583496094
389,55.0,-0.38808135250972514,-0.7251164,4.347862243652344,0.33703501959873433,50.652137756347656
390,59.0,-0.36146569166072795,-0.7310196,3.4606781005859375,0.3695539244662862,55.53932189941406
391,59.0,-0.36146569166072795,-0.7263719,4.159172058105469,0.36490619268528035,54.84082794189453
392,69.0,-0.29492653953823506,-0.66411555,13.515518188476562,0.36918900859561504,55.48448181152344
393,78.0,-0.2350413026279914,-0.56200945,28.86078643798828,0.32696815114550715,49.13921356201172
394,51.0,-0.41469701335872233,-0.64587486,16.256866455078125,0.23117784454380452,34.743133544921875
395,45.0,-0.4546205046322181,-0.7647395,-1.60699462890625,0.3101190087649987,46.60699462890625
396,52.0,-0.40804309814647305,-0.8070853,-7.971038818359375,0.39904217750355137,59.971038818359375
397,65.0,-0.3215422003872322,-0.7470703,1.0484619140625,0.4255281121127678,63.9515380859375
398,69.0,-0.29492653953823506,-0.66838765,12.873481750488281,0.3734611119052464,56.12651824951172
399,72.0,-0.27496479390148715,-0.5974618,23.532737731933594,0.32249702574725553,48.467262268066406
400,90.0,-0.15519432008099984,-0.44765702,46.04652404785156,0.29246269881891773,43.95347595214844
401,77.0,-0.24169521784024067,-0.41438004,51.047637939453125,0.17268482590480022,25.952362060546875
402,69.0,-0.29492653953823506,-0.45865414,44.393798828125,0.1637275959273869,24.606201171875
403,51.0,-0.41469701335872233,-0.6024791,22.778709411621094,0.18778208686863362,28.221290588378906
404,35.0,-0.5211596567547111,-0.80150187,-7.131919860839844,0.2803422134006234,42.131919860839844
405,49.0,-0.4280048437832209,-0.8601409,-15.944625854492188,0.43213607590214287,64.94462585449219
406,40.0,-0.48789008069346457,-0.9268397,-25.9686279296875,0.4389496285884568,65.9686279296875
407,57.0,-0.3747735220852266,-0.8755963,-18.267379760742188,0.5008227627811064,75.26737976074219
408,53.0,-0.40138918293422376,-0.8461921,-13.848304748535156,0.44480293857151354,66.84830474853516
409,52.0,-0.40804309814647305,-0.83708024,-12.478904724121094,0.42903714210316074,64.4789047241211
410,51.0,-0.41469701335872233,-0.8403604,-12.971870422363281,0.42566338970219075,63.97187042236328
411,55.0,-0.38808135250972514,-0.8215971,-10.1519775390625,0.4335157467944741,65.1519775390625
412,32.0,-0.5411214023914589,-0.93635654,-27.398880004882812,0.39523514210317,59.39888000488281
413,57.0,-0.3747735220852266,-0.8911725,-20.608291625976562,0.5163990061816801,77.60829162597656
414,65.0,-0.3215422003872322,-0.78859353,-5.19195556640625,0.46705133026767504,70.19195556640625
415,67.0,-0.3082343699627336,-0.701275,7.9309234619140625,0.3930406210727278,59.06907653808594
416,51.0,-0.41469701335872233,-0.73957884,2.1743316650390625,0.3248818297580379,48.82566833496094
417,59.0,-0.36146569166072795,-0.73905814,2.252593994140625,0.3775924452792745,56.747406005859375
418,54.0,-0.3947352677219744,-0.76039493,-0.9540634155273438,0.36565966311756415,54.954063415527344
419,35.0,-0.5211596567547111,-0.88576186,-19.795135498046875,0.3646022002780648,54.795135498046875
420,38.0,-0.5011979111179632,-0.9675113,-32.0810546875,0.46631338515431464,70.0810546875
421,52.0,-0.40804309814647305,-0.9340545,-27.05291748046875,0.5260113957576407,79.05291748046875
422,33.0,-0.5344674871792097,-1.0015594,-37.19805908203125,0.4670918895374041,70.19805908203125
423,25.0,-0.587698808877204,-1.1073916,-53.103302001953125,0.51969278696325,78.10330200195312
424,51.0,-0.41469701335872233,-1.036618,-42.4669189453125,0.6219209809497493,93.4669189453125
425,50.0,-0.4213509285709716,-0.9667796,-31.971084594726562,0.5454286610820436,81.97108459472656
426,52.0,-0.40804309814647305,-0.9104394,-23.503860473632812,0.50239627391621,75.50386047363281
427,53.0,-0.40138918293422376,-0.8702103,-17.457931518554688,0.4688211070209154,70.45793151855469
428,35.0,-0.5211596567547111,-0.94877684,-29.2655029296875,0.42761718440892416,64.2655029296875
429,35.0,-0.5211596567547111,-1.0194293,-39.88368225097656,0.498269669302723,74.88368225097656
430,20.0,-0.6209683849384505,-1.1458288,-58.87994384765625,0.5248604581783097,78.87994384765625
431,47.0,-0.4413126742077195,-1.0882357,-50.22442626953125,0.6469230616855299,97.22442626953125
432,43.0,-0.4679283350567167,-1.0429949,-43.42529296875,0.5750665217776949,86.42529296875
433,45.0,-0.4546205046322181,-1.0047317,-37.6748046875,0.5501111504886316,82.6748046875
434,41.0,-0.4812361654812153,-1.0036658,-37.514617919921875,0.5224296393817608,78.51461791992188
435,39.0,-0.49454399590571385,-1.0203903,-40.028106689453125,0.5258462762347891,79.02810668945312
436,39.0,-0.49454399590571385,-1.0341238,-42.092071533203125,0.5395797824374868,81.09207153320312
437,33.0,-0.5344674871792097,-1.0764301,-48.45018005371094,0.5419625951419573,81.45018005371094
438,43.0,-0.4679283350567167,-1.0523881,-44.83697509765625,0.5844597369571383,87.83697509765625
439,45.0,-0.4546205046322181,-1.0142288,-39.10211181640625,0.5596083161685632,84.10211181640625
440,48.0,-0.43465875899547024,-0.9699433,-32.44654846191406,0.5352845259929331,80.44654846191406
441,50.0,-0.4213509285709716,-0.9285002,-26.218170166015625,0.5071492469051027,76.21817016601562
442,44.0,-0.4612744198444674,-0.9359883,-27.343551635742188,0.47471388715473917,71.34355163574219
443,45.0,-0.4546205046322181,-0.9431088,-28.413665771484375,0.48848829244114617,73.41366577148438
444,45.0,-0.4546205046322181,-0.9474212,-29.061767578125,0.4928006884906457,74.061767578125
445,49.0,-0.4280048437832209,-0.926859,-25.971527099609375,0.4988541774036077,74.97152709960938
446,53.0,-0.40138918293422376,-0.8863473,-19.88311767578125,0.484958110919536,72.88311767578125
447,58.0,-0.3681196068729773,-0.82785285,-11.092140197753906,0.4597332383189783,69.0921401977539
448,63.0,-0.3348500308117308,-0.7578448,-0.5708084106445312,0.42299477490573745,63.57080841064453
449,59.0,-0.36146569166072795,-0.7334269,3.0988922119140625,0.3719612368594747,55.90110778808594
450,64.0,-0.32819611559948153,-0.69606864,8.713371276855469,0.3678725289241391,55.28662872314453
451,69.0,-0.29492653953823506,-0.6402917,17.095947265625,0.34536515128818096,51.904052734375
452,75.0,-0.25500304826473924,-0.56600845,28.259788513183594,0.3110054003360298,46.740211486816406
453,82.0,-0.2084256417789942,-0.47396424,42.09288024902344,0.26553860234827936,39.90711975097656
454,90.0,-0.15519432008099984,-0.36461788,58.52626419067383,0.2094235640780883,31.473735809326172
455,98.0,-0.10196299838300549,-0.24418083,76.62644958496094,0.1422178299498955,21.373550415039062
456,107.0,-0.04207776147276183,-0.11176507,96.52687072753906,0.06968731027692537,10.473129272460938
457,113.0,-0.0021542701992660626,0.010335743,114.87709045410156,-0.012490013626542673,-1.8770904541015625
458,108.0,-0.03542384626051254,0.056161918,121.76419067382812,-0.09158576400657958,-13.764190673828125
459,115.0,0.011153560225232527,0.11503308,130.61178588867188,-0.10387952243878038,-15.611785888671875
460,121.0,0.05107705149872829,0.19108896,142.0420379638672,-0.1400119080759711,-21.042037963867188
461,127.0,0.09100054277222407,0.27799505,155.10293579101562,-0.1869945071812366,-28.102935791015625
462,133.0,0.13092403404571984,0.37038422,168.9878692626953,-0.2394601822628739,-35.98786926269531
463,135.0,0.1442318644702184,0.44094154,179.59173583984375,-0.29670967791679026,-44.59173583984375
464,139.0,0.1708475253192156,0.50585365,189.34722900390625,-0.33500612763488596,-50.34722900390625
465,140.0,0.17750144053146488,0.5516784,196.23410034179688,-0.3741769785816943,-56.234100341796875
466,142.0,0.19080927095596348,0.58964646,201.9402313232422,-0.39883718766983,-59.94023132324219
467,144.0,0.20411710138046207,0.6245295,207.18270874023438,-0.420412379553681,-63.182708740234375
468,147.0,0.22407884701720995,0.6642202,213.14773559570312,-0.44014136687286576,-66.14773559570312
469,146.0,0.21742493180496067,0.683499,216.0450897216797,-0.46607404680984643,-70.04508972167969
470,140.0,0.17750144053146488,0.6559477,211.90447998046875,-0.47844624471023434,-71.90447998046875
471,141.0,0.1841553557437142,0.6384294,209.27169799804688,-0.4542740475613395,-68.27169799804688
472,130.0,0.11096228840897195,0.5631559,197.9590301513672,-0.45219360110213647,-67.95903015136719
473,130.0,0.11096228840897195,0.5081228,189.68824768066406,-0.39716051337172875,-59.68824768066406
474,129.0,0.10430837319672265,0.4715847,184.197021484375,-0.36727633430182777,-55.197021484375
475,133.0,0.13092403404571984,0.47584158,184.8367919921875,-0.3449175477757218,-51.8367919921875
476,131.0,0.11761620362122124,0.47225496,184.29776000976562,-0.3546387581078284,-53.297760009765625
477,128.0,0.09765445798447336,0.45018995,180.98165893554688,-0.35253549009749685,-52.981658935546875
478,127.0,0.09100054277222407,0.4275048,177.57237243652344,-0.3365042649384235,-50.57237243652344
479,125.0,0.07769271234772547,0.40131995,173.63711547851562,-0.32362723847129005,-48.637115478515625
480,125.0,0.07769271234772547,0.38447624,171.105712890625,-0.30678353210189,-46.105712890625
481,127.0,0.09100054277222407,0.3874493,171.5525360107422,-0.2964487515564655,-44.55253601074219
482,128.0,0.09765445798447336,0.39821258,173.1701202392578,-0.3005581238884667,-45.17012023925781
483,125.0,0.07769271234772547,0.38773748,171.59584045410156,-0.31004477043845313,-46.59584045410156
484,122.0,0.05773096671097759,0.35976306,167.39163208007812,-0.3020320893288326,-45.391632080078125
485,123.0,0.06438488192322689,0.3457857,165.291015625,-0.2814008253121094,-42.291015625
486,120.0,0.044423136286479,0.32132787,161.6153106689453,-0.2769047288372698,-41.61531066894531
487,116.0,0.01780747543748182,0.28037435,155.46051025390625,-0.2625668727261229,-39.46051025390625
488,118.0,0.03111530586198041,0.2642386,153.03550720214844,-0.233123290100544,-35.03550720214844
489,115.0,0.011153560225232527,0.24004343,149.39927673339844,-0.2288898712952295,-34.39927673339844
490,119.0,0.037769221074229704,0.24739587,150.50425720214844,-0.2096266519955335,-31.504257202148438
491,116.0,0.01780747543748182,0.23877451,149.2085723876953,-0.22096703280035693,-33.20857238769531
492,116.0,0.01780747543748182,0.23058547,147.97787475585938,-0.2127779953581496,-31.977874755859375
493,115.0,0.011153560225232527,0.21952125,146.31504821777344,-0.20836769407583863,-31.315048217773438
494,115.0,0.011153560225232527,0.21210349,145.20025634765625,-0.20094992583586366,-30.20025634765625
495,113.0,-0.0021542701992660626,0.19602966,142.78456115722656,-0.19818393328520356,-29.784561157226562
496,110.0,-0.02211601583601395,0.16663055,138.36624145507812,-0.18874656705500045,-28.366241455078125
497,108.0,-0.03542384626051254,0.13419369,133.49139404296875,-0.16961753489157028,-25.49139404296875
498,112.0,-0.008808185411515358,0.13721946,133.9461212158203,-0.14602764422995101,-21.946121215820312
499,109.0,-0.028769931048263243,0.12675674,132.37371826171875,-0.15552667364488953,-23.37371826171875
500,106.0,-0.048731676685011126,0.09986477,128.33218383789062,-0.14859645013729308,-22.332183837890625
501,103.0,-0.06869342232175901,0.062456623,122.710205078125,-0.13115004504152372,-19.710205078125
502,107.0,-0.04207776147276183,0.061029077,122.49566650390625,-0.10310683804899473,-15.49566650390625
503,109.0,-0.028769931048263243,0.07782763,125.02027893066406,-0.10659756347547882,-16.020278930664062
504,107.0,-0.04207776147276183,0.07910202,125.21179962158203,-0.12117977845817823,-18.21179962158203
505,104.0,-0.062039507109509714,0.059354253,122.24395751953125,-0.12139376022277952,-18.24395751953125
506,102.0,-0.07534733753400831,0.031712912,118.08981323242188,-0.10706024955707578,-16.089813232421875
507,108.0,-0.03542384626051254,0.048822157,120.66111755371094,-0.0842460033454544,-12.661117553710938
508,105.0,-0.055385591897260424,0.04897257,120.68372344970703,-0.10435816130329298,-15.683723449707031
509,104.0,-0.062039507109509714,0.0401053,119.35108184814453,-0.10214480527101637,-15.351081848144531
510,102.0,-0.07534733753400831,0.02121903,116.5127182006836,-0.09656636755662946,-14.512718200683594
511,105.0,-0.055385591897260424,0.025565214,117.1658935546875,-0.08095080635238813,-12.1658935546875
512,100.0,-0.08865516795850689,0.002422139,113.68777465820312,-0.09107730700708325,-13.687774658203125
513,101.0,-0.0820012527462576,-0.010826357,111.69669342041016,-0.07117489603725415,-10.696693420410156
514,97.0,-0.10861691359525477,-0.0411724,107.13606262207031,-0.0674445134783343,-10.136062622070312
515,105.0,-0.055385591897260424,-0.015737198,110.95865631103516,-0.03964839360405135,-5.958656311035156
516,103.0,-0.06869342232175901,-0.002535671,112.94268035888672,-0.06615775132604673,-9.942680358886719
517,95.0,-0.12192474401975337,-0.043875754,106.72978210449219,-0.07804899014020625,-11.729782104492188
518,97.0,-0.10861691359525477,-0.06700817,103.2532730102539,-0.04160874608999049,-6.253273010253906
519,99.0,-0.09530908317075619,-0.06658302,103.31716918945312,-0.028726060695513575,-4.317169189453125
520,91.0,-0.14854040486875056,-0.10980868,96.82089233398438,-0.038731721473364816,-5.820892333984375
521,88.0,-0.16850215050549844,-0.16207871,88.96536254882812,-0.006423442095235377,-0.965362548828125
522,89.0,-0.16184823529324913,-0.19075525,84.6556396484375,0.028907012776514057,4.3443603515625
523,85.0,-0.18846389614224632,-0.22867784,78.95634460449219,0.04021394289850991,6.0436553955078125
524,92.0,-0.14188648965650125,-0.21344706,81.24534606933594,0.07156057450479941,10.754653930664062
525,90.0,-0.15519432008099984,-0.20702395,82.21065521240234,0.05182962835001517,7.789344787597656
526,87.0,-0.17515606571774772,-0.22240362,79.8992919921875,0.047247549995371785,7.1007080078125
527,84.0,-0.1951178113544956,-0.2534167,75.23841094970703,0.05829887589564173,8.761589050292969
528,91.0,-0.14854040486875056,-0.23457181,78.070556640625,0.08603140966829778,12.929443359375
529,95.0,-0.12192474401975337,-0.19077983,84.65194702148438,0.06885509096597967,10.348052978515625
530,90.0,-0.15519432008099984,-0.1886405,84.97345733642578,0.03344618499445487,5.026542663574219
531,91.0,-0.14854040486875056,-0.18835214,85.01679992675781,0.039811732935280814,5.9832000732421875
532,91.0,-0.14854040486875056,-0.18825126,85.0319595336914,0.039710852073998465,5.968040466308594
533,96.0,-0.11527082880750407,-0.1586207,89.48506164550781,0.043349871432631124,6.5149383544921875
534,98.0,-0.10196299838300549,-0.12311457,94.82118225097656,0.021151572592298162,3.1788177490234375
535,97.0,-0.10861691359525477,-0.10568003,97.44137573242188,-0.0029368800306872056,-0.441375732421875
536,92.0,-0.14188648965650125,-0.12705657,94.22875213623047,-0.014829920795493556,-2.2287521362304688
537,97.0,-0.10861691359525477,-0.11722779,95.70589447021484,0.008610879144613393,1.2941055297851562
538,102.0,-0.07534733753400831,-0.07598439,101.90425872802734,0.0006370510558506987,0.09574127197265625
539,107.0,-0.04207776147276183,-0.015106425,111.05345153808594,-0.02697133678346892,-4.0534515380859375
540,117.0,0.024461390649731116,0.08619578,126.27790832519531,-0.061734391177241846,-9.277908325195312
541,123.0,0.06438488192322689,0.19239414,142.23818969726562,-0.12800925545928044,-19.238189697265625
542,127.0,0.09100054277222407,0.28347936,155.92715454101562,-0.19247881995398747,-28.927154541015625
543,130.0,0.11096228840897195,0.35603538,166.8314208984375,-0.24507309314658532,-36.8314208984375
544,132.0,0.12427011883347054,0.41070184,175.04708862304688,-0.286431722282481,-43.047088623046875
545,139.0,0.1708475253192156,0.48484036,186.18917846679688,-0.31399283794486826,-47.189178466796875
546,149.0,0.23738667744170855,0.59525204,202.78268432617188,-0.3578653596066313,-53.782684326171875
547,148.0,0.23073276222945927,0.6627388,212.9250946044922,-0.43200603781936886,-64.92509460449219
548,154.0,0.270656253502955,0.7339053,223.6205291748047,-0.4632490618962149,-69.62052917480469
549,155.0,0.2773101687152043,0.78443336,231.21426391601562,-0.5071231961529598,-76.21426391601562
550,159.0,0.3039258295642015,0.8364655,239.03402709960938,-0.5325396483792189,-80.03402709960938
551,164.0,0.337195405625448,0.8990617,248.4414520263672,-0.5618662742146399,-84.44145202636719
552,168.0,0.36381106647444517,0.9633572,258.104248046875,-0.5995461436848566,-90.104248046875
553,173.0,0.39708064253569164,1.0333272,268.619873046875,-0.6362465793347307,-95.619873046875
554,182.0,0.45696587944593525,1.1318632,283.4286193847656,-0.6748973569813719,-101.42861938476562
555,191.0,0.516851116356179,1.2510383,301.339111328125,-0.7341871965558083,-110.339111328125
556,197.0,0.5567746076296747,1.3580725,317.425048828125,-0.8012979116726935,-120.425048828125
557,199.0,0.5700824380541732,1.4301585,328.2586669921875,-0.8600760578488419,-129.2586669921875
558,203.0,0.5966980989031705,1.4912765,337.44390869140625,-0.8945784037060824,-134.44390869140625
559,209.0,0.6366215901766662,1.5604614,347.841552734375,-0.9238398117627259,-138.841552734375
560,218.0,0.6965068270869099,1.6525472,361.680908203125,-0.9560404131703533,-143.680908203125
561,225.0,0.743084233572655,1.7390759,374.68505859375,-0.9959916655514905,-149.68505859375
562,229.0,0.7696998944216521,1.809633,385.2889099121094,-1.0399331221646517,-156.28890991210938
563,232.0,0.7896616400584,1.8655424,393.69140625,-1.0758807717457992,-161.69140625
564,235.0,0.8096233856951479,1.9118667,400.6533508300781,-1.1022432791913266,-165.65335083007812
565,237.0,0.8229312161196465,1.9476027,406.0240173339844,-1.1246715327512031,-169.02401733398438
566,243.0,0.8628547073931423,1.9963176,413.34527587890625,-1.133462917652634,-170.34527587890625
567,247.0,0.8894703682421394,2.0458195,420.7847900390625,-1.156349152708178,-173.7847900390625
568,252.0,0.9227399443033859,2.099383,428.834716796875,-1.1766431714650467,-176.834716796875
569,254.0,0.9360477747278845,2.1398232,434.912353515625,-1.203775423590597,-180.912353515625
570,254.0,0.9360477747278845,2.1616478,438.19232177734375,-1.225600021902975,-184.19232177734375
571,259.0,0.969317350789131,2.1955001,443.2799072265625,-1.226182784632622,-184.2799072265625
572,261.0,0.9826251812136295,2.2252088,447.7447204589844,-1.2425835780942318,-186.74472045898438
573,269.0,1.035856502911624,2.2790766,455.84039306640625,-1.2432200733212861,-186.84039306640625
574,274.0,1.0691260789728705,2.335242,464.2813415527344,-1.2661159540318903,-190.28134155273438
575,281.0,1.1157034854586154,2.3998125,473.9854736328125,-1.2841089744870633,-192.9854736328125
576,282.0,1.1223574006708648,2.441076,480.1868896484375,-1.3187186395970796,-198.1868896484375
577,282.0,1.1223574006708648,2.4616966,483.285888671875,-1.3393392240849946,-201.285888671875
578,279.0,1.102395655034117,2.457172,482.60589599609375,-1.354776261927553,-203.60589599609375
