,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1743658,440.1036682128906,-1.404665864474222,-211.10366821289062
291,245.0,0.8761625378176409,2.340244,465.0331115722656,-1.4640815169766705,-220.03311157226562
292,199.0,0.5700824380541732,2.1891482,442.3252868652344,-1.619065749583156,-243.32528686523438
293,274.0,1.0691260789728705,2.4667091,484.0392150878906,-1.3975830579900201,-210.03921508789062
294,184.0,0.4702737098704339,2.1997848,443.923828125,-1.7295110458363532,-259.923828125
295,271.0,1.0491643333361225,2.435838,479.399658203125,-1.3866736507489605,-208.399658203125
296,210.0,0.6432755053889155,2.3277485,463.1551818847656,-1.684473031674683,-253.15518188476562
297,183.0,0.4636197946581846,2.0442784,420.55316162109375,-1.5806585885968203,-237.55316162109375
298,197.0,0.5567746076296747,1.9034582,399.3896789550781,-1.3466836300183356,-202.38967895507812
299,132.0,0.12427011883347054,1.4316072,328.47637939453125,-1.3073371275654553,-196.47637939453125
300,195.0,0.5434667772051761,1.4314984,328.46002197265625,-0.8880316311123898,-133.46002197265625
301,163.0,0.3305414904131987,1.3314582,313.42523193359375,-1.0009167205319307,-150.42523193359375
302,181.0,0.45031196423368597,1.3517716,316.47808837890625,-0.9014596288601862,-135.47808837890625
303,92.0,-0.14188648965650125,0.79014325,232.0723876953125,-0.9320297410755687,-140.0723876953125
304,145.0,0.21077101659271136,0.6406988,209.61276245117188,-0.4299277739575206,-64.61276245117188
305,63.0,-0.3348500308117308,0.05338992,121.34759521484375,-0.38823995259613175,-58.34759521484375
306,98.0,-0.10196299838300549,-0.20037535,83.20985412597656,0.09841234994653858,14.790145874023438
307,136.0,0.15088577968246772,-0.050372377,105.75342559814453,0.20125815672046973,30.24657440185547
308,171.0,0.383772812111193,0.3785465,170.2145538330078,0.005226305944734888,0.7854461669921875
309,150.0,0.24404059265395783,0.5904475,202.06060791015625,-0.3464068927929721,-52.06060791015625
310,165.0,0.34384932083769726,0.79766756,233.20318603515625,-0.4538182421238811,-68.20318603515625
311,115.0,0.011153560225232527,0.59318566,202.47213745117188,-0.5820321029980341,-87.47213745117188
312,42.0,-0.474582250268966,-0.13344885,93.26807403564453,-0.34113339618018274,-51.26807403564453
313,101.0,-0.0820012527462576,-0.3380424,62.520225524902344,0.25604115548166295,38.479774475097656
314,124.0,0.07103879713547617,-0.22099705,80.11067199707031,0.2920358475400248,43.88932800292969
315,163.0,0.3305414904131987,0.19562392,142.7235870361328,0.13491757104540847,20.276412963867188
316,83.0,-0.2017717265667449,-0.0049698185,112.57685852050781,-0.19680190804917919,-29.576858520507812
317,93.0,-0.13523257444425196,-0.19970316,83.31088256835938,0.06447058250383764,9.689117431640625
318,40.0,-0.48789008069346457,-0.68012726,11.109161376953125,0.19223718237568826,28.890838623046875
319,81.0,-0.21507955699124348,-0.8003347,-6.956504821777344,0.5852551350100993,87.95650482177734
320,76.0,-0.24834913305248996,-0.8468236,-13.943206787109375,0.5984744400599978,89.94320678710938
321,65.0,-0.3215422003872322,-0.93241906,-26.80712890625,0.6108768612735345,91.80712890625
322,115.0,0.011153560225232527,-0.6812979,10.9332275390625,0.692451458517774,104.0667724609375
323,111.0,-0.015462100623764652,-0.46182787,43.91682434082031,0.44636577355989016,67.08317565917969
324,104.0,-0.062039507109509714,-0.35964182,59.274105072021484,0.2976023130828273,44.725894927978516
325,58.0,-0.3681196068729773,-0.61358106,21.11022186279297,0.24546145449024293,36.88977813720703
326,59.0,-0.36146569166072795,-0.8540829,-15.0341796875,0.49261719074359944,74.0341796875
327,70.0,-0.2882726243259857,-0.9432365,-28.432846069335938,0.6549638458964875,98.43284606933594
328,115.0,0.011153560225232527,-0.69015956,9.601432800292969,0.7013131194751104,105.39856719970703
329,91.0,-0.14854040486875056,-0.5979934,23.452857971191406,0.4494529690020991,67.5471420288086
330,115.0,0.011153560225232527,-0.4091231,51.83769226074219,0.4202766531150183,63.16230773925781
331,111.0,-0.015462100623764652,-0.2808738,71.11195373535156,0.2654117046607355,39.88804626464844
332,117.0,0.024461390649731116,-0.1614095,89.06593322753906,0.1858708879107785,27.934066772460938
333,54.0,-0.3947352677219744,-0.5031789,37.70228576660156,0.10844362679783148,16.297714233398438
334,63.0,-0.3348500308117308,-0.76941454,-2.3095932006835938,0.43456451329379897,65.3095932006836
335,72.0,-0.27496479390148715,-0.87964904,-18.87646484375,0.6046842491817037,90.87646484375
336,75.0,-0.25500304826473924,-0.9054184,-22.749267578125,0.6504153477313546,97.749267578125
337,96.0,-0.11527082880750407,-0.7733216,-2.8967819213867188,0.6580507997630526,98.89678192138672
338,94.0,-0.12857865923200265,-0.66087675,14.002273559570312,0.5322980917140423,79.99772644042969
339,99.0,-0.09530908317075619,-0.55339056,30.156097412109375,0.45808147936357607,68.84390258789062
340,89.0,-0.16184823529324913,-0.5445126,31.490341186523438,0.38266439421572307,57.50965881347656
341,92.0,-0.14188648965650125,-0.538664,32.36931610107422,0.3967774936885305,59.63068389892578
342,90.0,-0.15519432008099984,-0.54827374,30.925094604492188,0.3930794221179442,59.07490539550781
343,97.0,-0.10861691359525477,-0.5123343,36.32633972167969,0.4037173735713407,60.67366027832031
344,94.0,-0.12857865923200265,-0.49755862,38.54693603515625,0.36897996432031976,55.45306396484375
345,98.0,-0.10196299838300549,-0.4653358,43.389625549316406,0.36337278795961536,54.610374450683594
346,89.0,-0.16184823529324913,-0.49809775,38.465911865234375,0.3362495122710667,50.534088134765625
347,53.0,-0.40138918293422376,-0.7698252,-2.3713150024414062,0.36843603717380846,55.371315002441406
348,34.0,-0.5278135719669603,-1.1149616,-54.240997314453125,0.5871480521785475,88.24099731445312
349,75.0,-0.25500304826473924,-1.1085091,-53.27125549316406,0.8535060154559639,128.27125549316406
350,94.0,-0.12857865923200265,-0.9258332,-25.817367553710938,0.7972545660182415,119.81736755371094
351,97.0,-0.10861691359525477,-0.7414098,1.899169921875,0.6327928649997159,95.100830078125
352,95.0,-0.12192474401975337,-0.62194043,19.853912353515625,0.500015689959281,75.14608764648438
353,92.0,-0.14188648965650125,-0.57063043,27.565162658691406,0.4287439415187307,64.4348373413086
354,52.0,-0.40804309814647305,-0.81024545,-8.445968627929688,0.4022023561648978,60.44596862792969
355,66.0,-0.3148882851749829,-0.9391966,-27.825714111328125,0.6243083014339038,93.82571411132812
356,68.0,-0.30158045475048434,-0.99320614,-35.94267272949219,0.6916256886287271,103.94267272949219
357,73.0,-0.26831087868923786,-0.9861959,-34.88911437988281,0.7178850432086503,107.88911437988281
358,70.0,-0.2882726243259857,-0.9889586,-35.3043212890625,0.7006859728572419,105.3043212890625
359,69.0,-0.29492653953823506,-0.9989116,-36.80012512207031,0.7039850796481664,105.80012512207031
360,68.0,-0.30158045475048434,-1.0133153,-38.96482849121094,0.7117348652644693,106.96482849121094
361,63.0,-0.3348500308117308,-1.0543078,-45.12548828125,0.71945778760105,108.12548828125
362,73.0,-0.26831087868923786,-1.0262114,-40.90293884277344,0.7579005022693193,113.90293884277344
363,76.0,-0.24834913305248996,-0.97606885,-33.36714172363281,0.7277197212794803,109.36714172363281
364,69.0,-0.29492653953823506,-0.9805621,-34.04241943359375,0.6856355513354833,103.04241943359375
365,71.0,-0.28161870911373643,-0.98122275,-34.14170837402344,0.6996040396426723,105.14170837402344
366,46.0,-0.4479665894199688,-1.1337353,-57.06243896484375,0.6857687096904438,103.06243896484375
367,51.0,-0.41469701335872233,-1.2337352,-72.09117126464844,0.8190381903842586,123.09117126464844
368,67.0,-0.3082343699627336,-1.1961943,-66.44923400878906,0.8879599211520735,133.44923400878906
369,77.0,-0.24169521784024067,-1.085801,-49.8585205078125,0.8441057875232236,126.8585205078125
370,89.0,-0.16184823529324913,-0.9225702,-25.326980590820312,0.7607219932834111,114.32698059082031
371,91.0,-0.14854040486875056,-0.78181803,-4.173683166503906,0.6332776273959589,95.1736831665039
372,81.0,-0.21507955699124348,-0.750561,0.5238571166992188,0.5354814419253825,80.47614288330078
373,79.0,-0.22838738741574208,-0.7634389,-1.411529541015625,0.535051493027831,80.41152954101562
374,51.0,-0.41469701335872233,-0.9588275,-30.775985717773438,0.5441304822162288,81.77598571777344
375,50.0,-0.4213509285709716,-1.1274834,-56.12284851074219,0.7061324393489503,106.12284851074219
376,44.0,-0.4612744198444674,-1.2740917,-78.15625,0.8128173007365873,122.15625
377,67.0,-0.3082343699627336,-1.2321272,-71.84950256347656,0.9238928196734968,138.84950256347656
378,70.0,-0.2882726243259857,-1.152502,-59.88282775878906,0.8642293164012482,129.88282775878906
379,67.0,-0.3082343699627336,-1.1095698,-53.4306640625,0.8013354180163923,120.4306640625
380,66.0,-0.3148882851749829,-1.0925826,-50.87770080566406,0.7776942982524463,116.87770080566406
381,49.0,-0.4280048437832209,-1.1883078,-65.26399230957031,0.7603029183627752,114.26399230957031
382,59.0,-0.36146569166072795,-1.2128124,-68.94673156738281,0.8513467320453267,127.94673156738281
383,51.0,-0.41469701335872233,-1.2645797,-76.72669982910156,0.8498826403812069,127.72669982910156
384,70.0,-0.2882726243259857,-1.1917449,-65.78056335449219,0.9034722992656281,135.7805633544922
385,73.0,-0.26831087868923786,-1.1012723,-52.18367004394531,0.8329614658999955,125.18367004394531
386,71.0,-0.28161870911373643,-1.0480926,-44.19142150878906,0.7664738945697352,115.19142150878906
387,69.0,-0.29492653953823506,-1.0303055,-41.51823425292969,0.7353789652606542,110.51823425292969
388,49.0,-0.4280048437832209,-1.1456254,-58.849365234375,0.7176205090762762,107.849365234375
389,55.0,-0.38808135250972514,-1.2111999,-68.70439147949219,0.8231185271365762,123.70439147949219
390,59.0,-0.36146569166072795,-1.2231426,-70.49923706054688,0.8616769322406392,129.49923706054688
391,59.0,-0.36146569166072795,-1.2221148,-70.34477233886719,0.8606491097461324,129.3447723388672
392,69.0,-0.29492653953823506,-1.1589967,-60.858917236328125,0.8640701617023046,129.85891723632812
393,78.0,-0.2350413026279914,-1.0497373,-44.4385986328125,0.8146960316234124,122.4385986328125
394,51.0,-0.41469701335872233,-1.1301268,-56.52012634277344,0.7154298205569881,107.52012634277344
395,45.0,-0.4546205046322181,-1.2551609,-75.31118774414062,0.8005404231403039,120.31118774414062
396,52.0,-0.40804309814647305,-1.3041419,-82.67240905761719,0.896098780935253,134.6724090576172
397,65.0,-0.3215422003872322,-1.248393,-74.2940673828125,0.9268508583896233,139.2940673828125
398,69.0,-0.29492653953823506,-1.1678679,-62.192138671875,0.872941359402805,131.192138671875
399,72.0,-0.27496479390148715,-1.0897409,-50.45062255859375,0.8147760784816305,122.45062255859375
400,90.0,-0.15519432008099984,-0.9251977,-25.721847534179688,0.7700034004466491,115.72184753417969
401,77.0,-0.24169521784024067,-0.87478745,-18.145828247070312,0.6330922319964902,95.14582824707031
402,69.0,-0.29492653953823506,-0.9109132,-23.5750732421875,0.6159866894504125,92.5750732421875
403,51.0,-0.41469701335872233,-1.060413,-46.04301452636719,0.6457159896091121,97.04301452636719
404,35.0,-0.5211596567547111,-1.2801875,-79.07237243652344,0.7590278308475228,114.07237243652344
405,49.0,-0.4280048437832209,-1.3538781,-90.14714050292969,0.925873296666303,139.1471405029297
406,40.0,-0.48789008069346457,-1.4316375,-101.83340454101562,0.9437474448650072,141.83340454101562
407,57.0,-0.3747735220852266,-1.3876443,-95.22177124023438,1.0128707688388456,152.22177124023438
408,53.0,-0.40138918293422376,-1.3596818,-91.01936340332031,0.95829266177708,144.0193634033203
409,52.0,-0.40804309814647305,-1.349526,-89.49308776855469,0.9414829495601309,141.4930877685547
410,51.0,-0.41469701335872233,-1.3515701,-89.80027770996094,0.9368731160358089,140.80027770996094
411,55.0,-0.38808135250972514,-1.331579,-86.79586791992188,0.9434976174457192,141.79586791992188
412,32.0,-0.5411214023914589,-1.4464041,-104.05264282226562,0.9052826970729576,136.05264282226562
413,57.0,-0.3747735220852266,-1.4045037,-97.75553894042969,1.029730181032144,154.7555389404297
414,65.0,-0.3215422003872322,-1.3015255,-82.27919006347656,0.9799832732074334,147.27919006347656
415,67.0,-0.3082343699627336,-1.2093266,-68.42286682128906,0.9010922549075666,135.42286682128906
416,51.0,-0.41469701335872233,-1.242556,-73.41682434082031,0.8278589625552791,124.41682434082031
417,59.0,-0.36146569166072795,-1.2394593,-72.95143127441406,0.8779935845386129,131.95143127441406
418,54.0,-0.3947352677219744,-1.2603762,-76.09498596191406,0.8656409472591047,130.09498596191406
419,35.0,-0.5211596567547111,-1.3890797,-95.4375,0.8679200332248421,130.4375
420,38.0,-0.5011979111179632,-1.4762672,-108.54069519042969,0.9750693074718195,146.5406951904297
421,52.0,-0.40804309814647305,-1.4477649,-104.25714111328125,1.0397217753581656,156.25714111328125
422,33.0,-0.5344674871792097,-1.5169383,-114.65304565429688,0.9824708415637713,147.65304565429688
423,25.0,-0.587698808877204,-1.6245888,-130.83157348632812,1.0368900382831354,155.83157348632812
424,51.0,-0.41469701335872233,-1.5566419,-120.6199951171875,1.1419449229434626,171.6199951171875
425,50.0,-0.4213509285709716,-1.4875076,-110.22998046875,1.0661566531398439,160.22998046875
426,52.0,-0.40804309814647305,-1.4297625,-101.55160522460938,1.0217193844966543,153.55160522460938
427,53.0,-0.40138918293422376,-1.3866594,-95.07376098632812,0.98527020083958,148.07376098632812
428,35.0,-0.5211596567547111,-1.4627748,-106.512939453125,0.9416150968158455,141.512939453125
429,35.0,-0.5211596567547111,-1.533843,-117.19361877441406,1.0126833837115976,152.19361877441406
430,20.0,-0.6209683849384505,-1.6636304,-136.6990203857422,1.042661981386928,156.6990203857422
431,47.0,-0.4413126742077195,-1.6091555,-128.5121307373047,1.1678428614902174,175.5121307373047
432,43.0,-0.4679283350567167,-1.565141,-121.89729309082031,1.0972126275439913,164.8972930908203
433,45.0,-0.4546205046322181,-1.5258719,-115.99565124511719,1.0712513682696985,160.9956512451172
434,41.0,-0.4812361654812153,-1.5235751,-115.65046691894531,1.0423389020389262,156.6504669189453
435,39.0,-0.49454399590571385,-1.5392538,-118.00679016113281,1.0447098350040152,157.0067901611328
436,39.0,-0.49454399590571385,-1.5526918,-120.02635192871094,1.0581478213779165,159.02635192871094
437,33.0,-0.5344674871792097,-1.594567,-126.31965637207031,1.0600994540820818,159.3196563720703
438,43.0,-0.4679283350567167,-1.5713844,-122.83561706542969,1.103456094874924,165.8356170654297
439,45.0,-0.4546205046322181,-1.5333784,-117.123779296875,1.0787578580234216,162.123779296875
440,48.0,-0.43465875899547024,-1.4883049,-110.34979248046875,1.0536460944438608,158.34979248046875
441,50.0,-0.4213509285709716,-1.4455904,-103.93034362792969,1.0242394482829713,153.9303436279297
442,44.0,-0.4612744198444674,-1.4513781,-104.8001708984375,0.9901036872264555,148.8001708984375
443,45.0,-0.4546205046322181,-1.4575452,-105.72700500488281,1.0029246566150354,150.7270050048828
444,45.0,-0.4546205046322181,-1.4616543,-106.34455871582031,1.0070338008258508,151.3445587158203
445,49.0,-0.4280048437832209,-1.4412583,-103.279296875,1.0132534674884466,152.279296875
446,53.0,-0.40138918293422376,-1.4009577,-97.22261047363281,0.9995685206561693,150.2226104736328
447,58.0,-0.3681196068729773,-1.3405348,-88.14181518554688,0.9724151993785486,146.14181518554688
448,63.0,-0.3348500308117308,-1.2668276,-77.06454467773438,0.9319775525012575,140.06454467773438
449,59.0,-0.36146569166072795,-1.2378061,-72.70297241210938,0.8763403901111226,131.70297241210938
450,64.0,-0.32819611559948153,-1.1955446,-66.35160827636719,0.8673484848872739,130.3516082763672
451,69.0,-0.29492653953823506,-1.1338954,-57.08650207519531,0.8389688576480443,126.08650207519531
452,75.0,-0.25500304826473924,-1.0513257,-44.67730712890625,0.7963226305606392,119.67730712890625
453,82.0,-0.2084256417789942,-0.94715965,-29.0224609375,0.7387340061625951,111.0224609375
454,90.0,-0.15519432008099984,-0.81780267,-9.58172607421875,0.662608347536798,99.58172607421875
455,98.0,-0.10196299838300549,-0.6673137,13.034881591796875,0.565350696570913,84.96511840820312
456,107.0,-0.04207776147276183,-0.49859378,38.39136505126953,0.4565160159453748,68.60863494873047
457,113.0,-0.0021542701992660626,-0.33671808,62.71925735473633,0.33456381222871245,50.28074264526367
458,108.0,-0.03542384626051254,-0.25590447,74.86453247070312,0.22048061965326005,33.135467529296875
459,115.0,0.011153560225232527,-0.1674116,88.16389465332031,0.17856515580819457,26.836105346679688
460,121.0,0.05107705149872829,-0.062244266,103.96923065185547,0.11332131777031948,17.03076934814453
461,127.0,0.09100054277222407,0.05660802,121.83123779296875,0.034392521512916205,5.16876220703125
462,133.0,0.13092403404571984,0.18430923,141.02313232421875,-0.053385195209002756,-8.02313232421875
463,135.0,0.1442318644702184,0.28950587,156.83285522460938,-0.14527400467994334,-21.832855224609375
464,139.0,0.1708475253192156,0.38626346,171.3743133544922,-0.21541593460166758,-32.37431335449219
465,140.0,0.17750144053146488,0.45932004,182.3538055419922,-0.28181859802558773,-42.35380554199219
466,142.0,0.19080927095596348,0.51953167,191.40286254882812,-0.32872239627655,-49.402862548828125
467,144.0,0.20411710138046207,0.5729606,199.43255615234375,-0.368843513777619,-55.43255615234375
468,147.0,0.22407884701720995,0.6297613,207.968994140625,-0.40568243161209305,-60.968994140625
469,146.0,0.21742493180496067,0.66331017,213.01095581054688,-0.4458852383686843,-67.01095581054688
470,140.0,0.17750144053146488,0.64070976,209.61441040039062,-0.4632083172734057,-69.61441040039062
471,141.0,0.1841553557437142,0.6206714,206.60289001464844,-0.43651603574340736,-65.60289001464844
472,130.0,0.11096228840897195,0.53096616,193.12130737304688,-0.42000387427260766,-63.121307373046875
473,130.0,0.11096228840897195,0.4543856,181.61221313476562,-0.3434233200257052,-51.612213134765625
474,129.0,0.10430837319672265,0.39678273,172.95523071289062,-0.29247435285270057,-43.955230712890625
475,133.0,0.13092403404571984,0.38818976,171.663818359375,-0.2572657287850144,-38.663818359375
476,131.0,0.11761620362122124,0.37809935,170.14735412597656,-0.2604831485001319,-39.14735412597656
477,128.0,0.09765445798447336,0.34970143,165.87950134277344,-0.2520469763893822,-37.87950134277344
478,127.0,0.09100054277222407,0.31914625,161.28744506835938,-0.22814570294577824,-34.287445068359375
479,125.0,0.07769271234772547,0.28343576,155.92059326171875,-0.2057430495808329,-30.92059326171875
480,125.0,0.07769271234772547,0.25739965,152.00770568847656,-0.1797069360802378,-27.007705688476562
481,127.0,0.09100054277222407,0.25503132,151.65176391601562,-0.1640307747002338,-24.651763916015625
482,128.0,0.09765445798447336,0.265067,153.16000366210938,-0.16741255313346182,-25.160003662109375
483,125.0,0.07769271234772547,0.25364956,151.44410705566406,-0.17595685024954932,-26.444107055664062
484,122.0,0.05773096671097759,0.22042076,146.4502410888672,-0.16268979618556018,-24.450241088867188
485,123.0,0.06438488192322689,0.19975193,143.34396362304688,-0.13536704652545017,-20.343963623046875
486,120.0,0.044423136286479,0.16702454,138.4254608154297,-0.12260140163447283,-18.425460815429688
487,116.0,0.01780747543748182,0.11397856,130.45330810546875,-0.09617108185116488,-14.45330810546875
488,118.0,0.03111530586198041,0.08660576,126.33952331542969,-0.05549045161291888,-8.339523315429688
489,115.0,0.011153560225232527,0.051905766,121.12454986572266,-0.040752205904261186,-6.124549865722656
490,119.0,0.037769221074229704,0.05372245,121.39756774902344,-0.015953227572792543,-2.3975677490234375
491,116.0,0.01780747543748182,0.04161115,119.577392578125,-0.0238036744696303,-3.577392578125
492,116.0,0.01780747543748182,0.030236008,117.86785125732422,-0.012428532208244383,-1.8678512573242188
493,115.0,0.011153560225232527,0.015499549,115.65315246582031,-0.004345988761321619,-0.6531524658203125
494,115.0,0.011153560225232527,0.0044841785,113.99767303466797,0.00666938172684519,1.0023269653320312
495,113.0,-0.0021542701992660626,-0.016304655,110.87337493896484,0.014150384801301374,2.1266250610351562
496,110.0,-0.02211601583601395,-0.05356492,105.27362823486328,0.03144890518544754,4.726371765136719
497,108.0,-0.03542384626051254,-0.09676774,98.7807846069336,0.06134389220098191,9.219215393066406
498,112.0,-0.008808185411515358,-0.100605845,98.20396423339844,0.09179766003983962,13.796035766601562
499,109.0,-0.028769931048263243,-0.11606364,95.88085174560547,0.08729370847333558,13.119148254394531
500,106.0,-0.048731676685011126,-0.14999856,90.7808609008789,0.10126688386281754,15.219139099121094
501,103.0,-0.06869342232175901,-0.1981811,83.53962707519531,0.1294876704173462,19.460372924804688
502,107.0,-0.04207776147276183,-0.20723265,82.17929077148438,0.16515489262193422,24.820709228515625
503,109.0,-0.028769931048263243,-0.19191898,84.48074340820312,0.16314905300725585,24.519256591796875
504,107.0,-0.04207776147276183,-0.19013298,84.74916076660156,0.14805521410554628,22.250839233398438
505,104.0,-0.062039507109509714,-0.21234883,81.41039276123047,0.15030932657064316,22.58960723876953
506,102.0,-0.07534733753400831,-0.24653558,76.27255249023438,0.17118824679655048,25.727447509765625
507,108.0,-0.03542384626051254,-0.23154916,78.52482604980469,0.1961253124318474,29.475173950195312
508,105.0,-0.055385591897260424,-0.23181157,78.48538970947266,0.17642597624372316,26.514610290527344
509,104.0,-0.062039507109509714,-0.24201833,76.95144653320312,0.17997882000745652,27.048553466796875
510,102.0,-0.07534733753400831,-0.26495245,73.50473022460938,0.18960511345666858,28.495269775390625
511,105.0,-0.055385591897260424,-0.26291814,73.81045532226562,0.20753255256723238,31.189544677734375
512,100.0,-0.08865516795850689,-0.29090652,69.60415649414062,0.20225135073923176,30.395843505859375
513,101.0,-0.0820012527462576,-0.30961952,66.79183197021484,0.2276182633880045,34.208168029785156
514,97.0,-0.10861691359525477,-0.34691045,61.187469482421875,0.23829353328699315,35.812530517578125
515,105.0,-0.055385591897260424,-0.32419196,64.60177612304688,0.268806365814913,40.398223876953125
516,103.0,-0.06869342232175901,-0.30902287,66.88150024414062,0.2403294513183014,36.118499755859375
517,95.0,-0.12192474401975337,-0.35313335,60.25224685668945,0.23120860659097967,34.74775314331055
518,97.0,-0.10861691359525477,-0.3825256,55.8349609375,0.2739086794471189,41.1650390625
519,99.0,-0.09530908317075619,-0.38699293,55.163578033447266,0.2916838481952106,43.836421966552734
520,91.0,-0.14854040486875056,-0.43760332,47.557472229003906,0.2890629197829676,43.442527770996094
521,88.0,-0.16850215050549844,-0.5018524,37.901641845703125,0.33335024264483115,50.098358154296875
522,89.0,-0.16184823529324913,-0.54288864,31.734405517578125,0.3810404060641728,57.265594482421875
523,85.0,-0.18846389614224632,-0.59305406,24.195175170898438,0.4045901600253562,60.80482482910156
524,92.0,-0.14188648965650125,-0.5841763,25.529388427734375,0.4422898122996755,66.47061157226562
525,90.0,-0.15519432008099984,-0.57917506,26.28101348876953,0.4239807349460082,63.71898651123047
526,87.0,-0.17515606571774772,-0.5961002,23.73737335205078,0.42094414542574593,63.26262664794922
527,84.0,-0.1951178113544956,-0.6320001,18.342071533203125,0.43688227733721585,65.65792846679688
528,91.0,-0.14854040486875056,-0.6151686,20.87163543701172,0.46662816660341744,70.12836456298828
529,95.0,-0.12192474401975337,-0.56670773,28.154693603515625,0.44478298627352053,66.84530639648438
530,90.0,-0.15519432008099984,-0.559106,29.297142028808594,0.40391167223619984,60.702857971191406
531,91.0,-0.14854040486875056,-0.5555043,29.838424682617188,0.4069639171832514,61.16157531738281
532,91.0,-0.14854040486875056,-0.5538133,30.092567443847656,0.4052728738063288,60.907432556152344
533,96.0,-0.11527082880750407,-0.5203595,35.12025451660156,0.4050886873362948,60.87974548339844
534,98.0,-0.10196299838300549,-0.47749326,41.56251525878906,0.3755302579474846,56.43748474121094
535,97.0,-0.10861691359525477,-0.4521335,45.37376403808594,0.343516592941229,51.62623596191406
536,92.0,-0.14188648965650125,-0.47062698,42.59442901611328,0.3287404904097982,49.40557098388672
537,97.0,-0.10861691359525477,-0.45971516,44.234336853027344,0.3510982441520139,52.765663146972656
538,102.0,-0.07534733753400831,-0.4133426,51.20355224609375,0.33799525756639454,50.79644775390625
539,107.0,-0.04207776147276183,-0.3409191,62.087894439697266,0.2988413457259534,44.912105560302734
540,117.0,0.024461390649731116,-0.21448438,81.08944702148438,0.2389457693452191,35.910552978515625
541,123.0,0.06438488192322689,-0.07345879,102.28382873535156,0.13784367270234066,20.716171264648438
542,127.0,0.09100054277222407,0.05612652,121.75887298583984,0.034874022734573004,5.241127014160156
543,130.0,0.11096228840897195,0.16548462,138.19403076171875,-0.05452233371188529,-8.19403076171875
544,132.0,0.12427011883347054,0.25194615,151.1881103515625,-0.12767603242309072,-19.1881103515625
545,139.0,0.1708475253192156,0.3562043,166.85679626464844,-0.1853567757996351,-27.856796264648438
546,149.0,0.23738667744170855,0.501975,188.76431274414062,-0.264588322462924,-39.764312744140625
547,148.0,0.23073276222945927,0.60539913,204.30764770507812,-0.3746663695454431,-56.307647705078125
548,154.0,0.270656253502955,0.7105338,220.1080780029297,-0.43987754423798126,-66.10807800292969
549,155.0,0.2773101687152043,0.7913959,232.26065063476562,-0.5140857339184627,-77.26065063476562
550,159.0,0.3039258295642015,0.8707404,244.18511962890625,-0.5668145841015699,-85.18511962890625
551,164.0,0.337195405625448,0.9606245,257.6935729980469,-0.6234291103848364,-93.69357299804688
552,168.0,0.36381106647444517,1.0528859,271.559326171875,-0.6890748235325739,-103.559326171875
553,173.0,0.39708064253569164,1.1506723,286.25537109375,-0.7535916740155169,-113.25537109375
554,182.0,0.45696587944593525,1.2762146,305.122802734375,-0.8192487201634397,-123.122802734375
555,191.0,0.516851116356179,1.4157003,326.08575439453125,-0.8988492000729592,-135.08575439453125
556,197.0,0.5567746076296747,1.5515455,346.5015869140625,-0.9947708931256354,-149.5015869140625
557,199.0,0.5700824380541732,1.6565094,362.2763671875,-1.0864269613598894,-163.2763671875
558,203.0,0.5966980989031705,1.7465681,375.81103515625,-1.149869984859952,-172.81103515625
559,209.0,0.6366215901766662,1.8406303,389.9474182128906,-1.20400870271579,-180.94741821289062
560,218.0,0.6965068270869099,1.9573057,407.4822692871094,-1.260798842697636,-189.48226928710938
561,225.0,0.743084233572655,2.0799994,425.9216003417969,-1.3369152132962414,-200.92160034179688
562,229.0,0.7696998944216521,2.1856134,441.7940368652344,-1.4159134993619173,-212.79403686523438
563,232.0,0.7896616400584,2.2700982,454.4910583496094,-1.4804365693227035,-222.49105834960938
564,235.0,0.8096233856951479,2.3391464,464.8681335449219,-1.52952298996098,-229.86813354492188
565,237.0,0.8229312161196465,2.393344,473.0133361816406,-1.5704127093564277,-236.01333618164062
566,243.0,0.8628547073931423,2.4602609,483.07012939453125,-1.5974061606793675,-240.07012939453125
567,247.0,0.8894703682421394,2.5291173,493.41839599609375,-1.639646977567797,-246.41839599609375
568,252.0,0.9227399443033859,2.603268,504.5622863769531,-1.6805279637929276,-252.56228637695312
569,254.0,0.9360477747278845,2.664451,513.75732421875,-1.728403109137472,-259.75732421875
570,254.0,0.9360477747278845,2.7027566,519.51416015625,-1.7667088685674037,-265.51416015625
571,259.0,0.969317350789131,2.7529042,527.05078125,-1.7835868259229053,-268.05078125
572,261.0,0.9826251812136295,2.799133,533.9983520507812,-1.8165078811490414,-272.99835205078125
573,269.0,1.035856502911624,2.8749468,545.3922119140625,-1.8390903297452363,-276.3922119140625
574,274.0,1.0691260789728705,2.9581516,557.8968505859375,-1.8890254999303278,-283.8968505859375
575,281.0,1.1157034854586154,3.0545478,572.384033203125,-1.938844301254031,-291.384033203125
576,282.0,1.1223574006708648,3.1250725,582.9829711914062,-2.0027150785771823,-300.98297119140625
577,282.0,1.1223574006708648,3.1670358,589.28955078125,-2.044678417429111,-307.28955078125
578,279.0,1.102395655034117,3.172438,590.1014404296875,-2.0700422512311416,-311.1014404296875
579,281.0,1.1157034854586154,3.1822534,591.5765380859375,-2.0665498752896756,-310.5765380859375
580,284.0,1.1356652310953634,3.2067437,595.2571411132812,-2.07107848609824,-311.25714111328125
