,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-2.0660992,-197.18502807617188,1.3453220537479273,202.18502807617188
21,5.0,-0.7207771131221898,-2.0626554,-196.66748046875,1.3418783357913844,201.66748046875
22,2.0,-0.7407388587589377,-2.074811,-198.49432373046875,1.3340721229915506,200.49432373046875
23,8.0,-0.700815367485442,-2.0578454,-195.944580078125,1.3570299865947582,203.944580078125
24,6.0,-0.7141231979099406,-2.051009,-194.91717529296875,1.3368857418331013,200.91717529296875
25,4.0,-0.7274310283344392,-2.0575073,-195.89376831054688,1.330076248200595,199.89376831054688
26,4.0,-0.7274310283344392,-2.0640523,-196.87741088867188,1.336621315034091,200.87741088867188
27,15.0,-0.6542379609996969,-2.0159779,-189.65243530273438,1.3617398984973734,204.65243530273438
28,12.0,-0.6741997066364448,-1.9900731,-185.75927734375,1.315873378194793,197.75927734375
29,17.0,-0.6409301305751983,-1.951341,-179.93832397460938,1.3104109024066743,196.93832397460938
30,14.0,-0.6608918762119462,-1.9399979,-178.23361206054688,1.2791060352413008,192.23361206054688
31,4.0,-0.7274310283344392,-1.9852208,-185.030029296875,1.2577897615749236,189.030029296875
32,14.0,-0.6608918762119462,-1.9764608,-183.7135009765625,1.315568938264067,197.7135009765625
33,7.0,-0.7074692826976913,-1.9951845,-186.5274658203125,1.287715258050905,193.5274658203125
34,4.0,-0.7274310283344392,-2.0261052,-191.1744384765625,1.2986741371471282,195.1744384765625
35,24.0,-0.5943527240894533,-1.9473162,-179.33343505859375,1.3529634456493163,203.33343505859375
36,18.0,-0.6342762153629491,-1.9093127,-173.62200927734375,1.2750365097041896,191.62200927734375
37,1.0,-0.7473927739711871,-1.9752309,-183.5286865234375,1.2278381582645306,184.5286865234375
38,18.0,-0.6342762153629491,-1.9527167,-180.14508056640625,1.3184404928203395,198.14508056640625
39,12.0,-0.6741997066364448,-1.9537793,-180.30477905273438,1.2795796331538996,192.30477905273438
40,17.0,-0.6409301305751983,-1.932705,-177.1375732421875,1.2917749141712007,194.1375732421875
41,27.0,-0.5743909784527054,-1.8599962,-166.21035766601562,1.2856052211551439,193.21035766601562
42,7.0,-0.7074692826976913,-1.909573,-173.66110229492188,1.2021036762485369,180.66110229492188
43,16.0,-0.6475840457874477,-1.917898,-174.91226196289062,1.2703140131038486,190.91226196289062
44,15.0,-0.6542379609996969,-1.9215202,-175.45663452148438,1.2672822721546,190.45663452148438
45,20.0,-0.6209683849384505,-1.8959894,-171.61965942382812,1.2750210330913347,191.61965942382812
46,11.0,-0.6808536218486941,-1.921617,-175.47119140625,1.2407634092487179,186.47119140625
47,12.0,-0.6741997066364448,-1.9419814,-178.53170776367188,1.2677817281856378,190.53170776367188
48,16.0,-0.6475840457874477,-1.933889,-177.31552124023438,1.2863049856227695,193.31552124023438
49,19.0,-0.6276223001506998,-1.9074235,-173.33807373046875,1.2798011960956381,192.33807373046875
50,19.0,-0.6276223001506998,-1.887136,-170.28912353515625,1.259513682362728,189.28912353515625
51,19.0,-0.6276223001506998,-1.875066,-168.47515869140625,1.2474437417957114,187.47515869140625
52,27.0,-0.5743909784527054,-1.8242368,-160.83615112304688,1.249845772150017,187.83615112304688
53,10.0,-0.6875075370609434,-1.875878,-168.59716796875,1.1883704393565981,178.59716796875
54,33.0,-0.5344674871792097,-1.8012768,-157.38555908203125,1.266809315837453,190.38555908203125
55,19.0,-0.6276223001506998,-1.8110819,-158.859130859375,1.1834595861408042,177.859130859375
56,30.0,-0.5544292328159576,-1.768971,-152.5303955078125,1.2145417335231539,182.5303955078125
57,23.0,-0.6010066393017026,-1.7734193,-153.19891357421875,1.1724126216769961,176.19891357421875
58,26.0,-0.5810448936649547,-1.766792,-152.20294189453125,1.1857471652797473,178.20294189453125
59,16.0,-0.6475840457874477,-1.8165565,-159.681884765625,1.1689724079173862,175.681884765625
60,21.0,-0.6143144697262012,-1.8307141,-161.80960083007812,1.2163996368335521,182.80960083007812
61,42.0,-0.474582250268966,-1.7117565,-143.9317626953125,1.2371742175502478,185.9317626953125
62,52.0,-0.40804309814647305,-1.5485183,-119.39912414550781,1.1404752019099844,171.3991241455078
63,42.0,-0.474582250268966,-1.4988505,-111.93466186523438,1.0242682145518958,153.93466186523438
64,59.0,-0.36146569166072795,-1.3709794,-92.71725463867188,1.0095137366305929,151.71725463867188
65,63.0,-0.3348500308117308,-1.2466004,-74.02464294433594,0.91175035866886,137.02464294433594
66,23.0,-0.6010066393017026,-1.4258872,-100.96920776367188,0.824880587756708,123.96920776367188
67,44.0,-0.4612744198444674,-1.4634836,-106.61946105957031,1.0022091521617582,150.6194610595703
68,112.0,-0.008808185411515358,-0.9983858,-36.721099853515625,0.9895776015986775,148.72109985351562
69,65.0,-0.3215422003872322,-0.93256295,-26.828750610351562,0.6110207468860223,91.82875061035156
70,32.0,-0.5411214023914589,-1.1713351,-62.71321105957031,0.6302136987361656,94.71321105957031
71,69.0,-0.29492653953823506,-1.1355656,-57.33750915527344,0.8406390990039403,126.33750915527344
72,37.0,-0.5078518263302124,-1.2800691,-79.05458068847656,0.7722172864474975,116.05458068847656
73,37.0,-0.5078518263302124,-1.4044999,-97.75495910644531,0.8966480620898926,134.7549591064453
74,60.0,-0.35481177644847867,-1.3314439,-86.77555847167969,0.9766321293819047,146.7755584716797
75,59.0,-0.36146569166072795,-1.2562608,-75.47647094726562,0.8947950610171895,134.47647094726562
76,110.0,-0.02211601583601395,-0.85615355,-15.345382690429688,0.8340375319278105,125.34538269042969
77,100.0,-0.08865516795850689,-0.60702014,22.09624481201172,0.518364971735707,77.90375518798828
78,105.0,-0.055385591897260424,-0.4318758,48.418243408203125,0.37649020322870086,56.581756591796875
79,98.0,-0.10196299838300549,-0.3756333,56.870784759521484,0.27367030096773304,41.129215240478516
80,63.0,-0.3348500308117308,-0.59659475,23.663047790527344,0.26174472006946425,39.336952209472656
81,95.0,-0.12192474401975337,-0.5719658,27.364471435546875,0.4500410696170264,67.63552856445312
82,51.0,-0.41469701335872233,-0.8148006,-9.13055419921875,0.4001036067203182,60.13055419921875
83,41.0,-0.4812361654812153,-1.0845121,-49.66481018066406,0.603275949043626,90.66481018066406
84,95.0,-0.12192474401975337,-0.9063322,-22.8865966796875,0.7844074507853919,117.8865966796875
85,95.0,-0.12192474401975337,-0.71056414,6.534881591796875,0.5886393924853736,88.46511840820312
86,75.0,-0.25500304826473924,-0.71426475,5.978729248046875,0.4592617022159126,69.02127075195312
87,61.0,-0.3481578612362294,-0.8462062,-13.850418090820312,0.4980483269656749,74.85041809082031
88,44.0,-0.4612744198444674,-1.0687051,-47.289215087890625,0.6074306620952299,91.28921508789062
89,69.0,-0.29492653953823506,-1.0637964,-46.55149841308594,0.7688698614856297,115.55149841308594
90,37.0,-0.5078518263302124,-1.2363964,-72.49111938476562,0.7285446055927002,109.49111938476562
91,45.0,-0.4546205046322181,-1.3291076,-86.42445373535156,0.874487137541549,131.42445373535156
92,58.0,-0.3681196068729773,-1.288701,-80.35185241699219,0.9205814505611047,138.3518524169922
93,55.0,-0.38808135250972514,-1.2602551,-76.0767822265625,0.8721737458331704,131.0767822265625
94,35.0,-0.5211596567547111,-1.3761075,-93.48793029785156,0.8549477975452157,128.48793029785156
95,73.0,-0.26831087868923786,-1.2217723,-70.29330444335938,0.9534614344287431,143.29330444335938
96,45.0,-0.4546205046322181,-1.2652663,-76.82989501953125,0.8106457946155237,121.82989501953125
97,57.0,-0.3747735220852266,-1.2453046,-73.82989501953125,0.8705310624179472,130.82989501953125
98,35.0,-0.5211596567547111,-1.3678685,-92.24972534179688,0.8467088859164925,127.24972534179688
99,51.0,-0.41469701335872233,-1.3676517,-92.21713256835938,0.9529546876147884,143.21713256835938
100,26.0,-0.5810448936649547,-1.5066341,-113.10444641113281,0.9255892225078358,139.1044464111328
101,38.0,-0.5011979111179632,-1.5472661,-119.2109375,1.046068214561053,157.2109375
102,27.0,-0.5743909784527054,-1.6217151,-130.39967346191406,1.0473240903644334,157.39967346191406
103,28.0,-0.5677370632404561,-1.6693684,-137.56137084960938,1.1016313230281596,165.56137084960938
104,35.0,-0.5211596567547111,-1.655179,-135.42889404296875,1.1340193669879648,170.42889404296875
105,26.0,-0.5810448936649547,-1.6876363,-140.3068084716797,1.1065913625530017,166.3068084716797
106,16.0,-0.6475840457874477,-1.7724675,-153.05587768554688,1.1248834482234775,169.05587768554688
107,31.0,-0.5477753176037082,-1.7511326,-149.84951782226562,1.2033572898563136,180.84951782226562
108,12.0,-0.6741997066364448,-1.8246083,-160.89199829101562,1.1504086193218073,172.89199829101562
109,34.0,-0.5278135719669603,-1.7658187,-152.056640625,1.2380051431285597,186.056640625
110,36.0,-0.5145057415424618,-1.6931484,-141.1352081298828,1.1786426330150332,177.1352081298828
111,27.0,-0.5743909784527054,-1.6967225,-141.67234802246094,1.1223315290241014,168.67234802246094
112,18.0,-0.6342762153629491,-1.762625,-151.57666015625,1.128348763656216,169.57666015625
113,30.0,-0.5544292328159576,-1.7472328,-149.263427734375,1.1928035619457003,179.263427734375
114,19.0,-0.6276223001506998,-1.7864825,-155.16213989257812,1.1588601531955527,174.16213989257812
115,16.0,-0.6475840457874477,-1.8367627,-162.7186279296875,1.1891786209148227,178.7186279296875
116,17.0,-0.6409301305751983,-1.8657469,-167.0745849609375,1.2248167251605806,184.0745849609375
117,32.0,-0.5411214023914589,-1.7964562,-156.66107177734375,1.2553348153743493,188.66107177734375
118,48.0,-0.43465875899547024,-1.6382767,-132.88868713378906,1.203617937209669,180.88868713378906
119,20.0,-0.6209683849384505,-1.6887182,-140.4694061279297,1.067749814791469,160.4694061279297
120,28.0,-0.5677370632404561,-1.708458,-143.43603515625,1.1407208835368876,171.43603515625
121,36.0,-0.5145057415424618,-1.6699362,-137.64671325683594,1.1554304385722842,173.64671325683594
122,15.0,-0.6542379609996969,-1.7545432,-150.36209106445312,1.100305224234373,165.36209106445312
123,13.0,-0.6675457914241956,-1.8392469,-163.09197998046875,1.1717010776630237,176.09197998046875
124,40.0,-0.48789008069346457,-1.7422848,-148.51980590820312,1.254394694086809,188.51980590820312
125,42.0,-0.474582250268966,-1.6355457,-132.47825622558594,1.1609634803218543,174.47825622558594
126,33.0,-0.5344674871792097,-1.6202924,-130.1858673095703,1.08582493797643,163.1858673095703
127,36.0,-0.5145057415424618,-1.607089,-128.20156860351562,1.0925833011211123,164.20156860351562
128,37.0,-0.5078518263302124,-1.5931305,-126.10377502441406,1.0852786429919923,163.10377502441406
129,1.0,-0.7473927739711871,-1.7781689,-153.9127197265625,1.0307761427310833,154.9127197265625
130,4.0,-0.7274310283344392,-1.9153664,-174.53179931640625,1.1879353828746673,178.53179931640625
131,30.0,-0.5544292328159576,-1.8599496,-166.20333862304688,1.3055203559596773,196.20333862304688
132,20.0,-0.6209683849384505,-1.8463187,-164.15478515625,1.2253503368327898,184.15478515625
133,19.0,-0.6276223001506998,-1.8499383,-164.69876098632812,1.2223159732791709,183.69876098632812
134,20.0,-0.6209683849384505,-1.849737,-164.66851806640625,1.2287686632106585,184.66851806640625
135,33.0,-0.5344674871792097,-1.7750437,-153.44305419921875,1.2405762387881976,186.44305419921875
136,21.0,-0.6143144697262012,-1.7832768,-154.68038940429688,1.168962326614741,175.68038940429688
137,19.0,-0.6276223001506998,-1.8129225,-159.1357421875,1.1853001775714682,178.1357421875
138,37.0,-0.5078518263302124,-1.7331189,-147.14227294921875,1.225267065385791,184.14227294921875
139,32.0,-0.5411214023914589,-1.6922764,-141.004150390625,1.1511549562129724,173.004150390625
140,39.0,-0.49454399590571385,-1.630823,-131.76849365234375,1.1362790202609732,170.76849365234375
141,34.0,-0.5278135719669603,-1.6184732,-129.91246032714844,1.0906596002208448,163.91246032714844
142,47.0,-0.4413126742077195,-1.5372452,-117.70491027832031,1.0959324801730788,164.7049102783203
143,25.0,-0.587698808877204,-1.60854,-128.4196319580078,1.0208412492587824,153.4196319580078
144,27.0,-0.5743909784527054,-1.6661443,-137.0768280029297,1.09175327337072,164.0768280029297
145,37.0,-0.5078518263302124,-1.643328,-133.6478271484375,1.135476125101062,170.6478271484375
146,35.0,-0.5211596567547111,-1.6267343,-131.15399169921875,1.1055745999896738,166.15399169921875
147,36.0,-0.5145057415424618,-1.6111811,-128.81655883789062,1.096675398403522,164.81655883789062
148,34.0,-0.5278135719669603,-1.6128857,-129.07273864746094,1.0850721416103102,163.07273864746094
149,50.0,-0.4213509285709716,-1.5158075,-114.48309326171875,1.0944565808513307,164.48309326171875
150,24.0,-0.5943527240894533,-1.5985907,-126.92437744140625,1.0042380075313353,150.92437744140625
151,41.0,-0.4812361654812153,-1.5802943,-124.17465209960938,1.0990580859607402,165.17465209960938
152,28.0,-0.5677370632404561,-1.6275504,-131.2766571044922,1.0598133003001933,159.2766571044922
153,30.0,-0.5544292328159576,-1.6571188,-135.7204132080078,1.1026895644862886,165.7204132080078
154,24.0,-0.5943527240894533,-1.7077444,-143.32879638671875,1.1133916358806395,167.32879638671875
155,22.0,-0.6076605545139518,-1.7553931,-150.48980712890625,1.1477325929546152,172.48980712890625
156,32.0,-0.5411214023914589,-1.7279322,-146.36279296875,1.1868108123454797,178.36279296875
157,3.0,-0.7340849435466885,-1.8526659,-165.10870361328125,1.1185809576373935,168.10870361328125
158,24.0,-0.5943527240894533,-1.8505071,-164.78427124023438,1.2561544160701537,188.78427124023438
159,23.0,-0.6010066393017026,-1.832843,-162.12954711914062,1.2318363067508487,185.12954711914062
160,26.0,-0.5810448936649547,-1.8015987,-157.43392944335938,1.2205537744334949,183.43392944335938
161,34.0,-0.5278135719669603,-1.7326494,-147.07171630859375,1.2048358735667921,181.07171630859375
162,21.0,-0.6143144697262012,-1.7569993,-150.731201171875,1.1426847845004833,171.731201171875
163,25.0,-0.587698808877204,-1.7653173,-151.98129272460938,1.1776185119464655,176.98129272460938
164,21.0,-0.6143144697262012,-1.7908128,-155.81295776367188,1.1764983802722728,176.81295776367188
165,20.0,-0.6209683849384505,-1.8154689,-159.51846313476562,1.1945005224178118,179.51846313476562
166,27.0,-0.5743909784527054,-1.7920136,-155.993408203125,1.2176226667194139,182.993408203125
167,18.0,-0.6342762153629491,-1.8190409,-160.05526733398438,1.1847646791454127,178.05526733398438
168,38.0,-0.5011979111179632,-1.7305895,-146.76214599609375,1.2293915978923518,184.76214599609375
169,32.0,-0.5411214023914589,-1.6893451,-140.56362915039062,1.1482237189922082,172.56362915039062
170,21.0,-0.6143144697262012,-1.7335964,-147.21405029296875,1.1192819744037426,168.21405029296875
171,14.0,-0.6608918762119462,-1.8139397,-159.28863525390625,1.1530478143779586,173.28863525390625
172,19.0,-0.6276223001506998,-1.8453453,-164.00848388671875,1.2177229585620688,183.00848388671875
173,29.0,-0.5610831480282068,-1.8010393,-157.349853515625,1.2399561900836706,186.349853515625
174,27.0,-0.5743909784527054,-1.7706599,-152.78421020507812,1.1962689451007615,179.78421020507812
175,34.0,-0.5278135719669603,-1.7128674,-144.09872436523438,1.1850538072215773,178.09872436523438
176,42.0,-0.474582250268966,-1.6231266,-130.61181640625,1.1485443757457434,172.61181640625
177,39.0,-0.49454399590571385,-1.5790142,-123.98226928710938,1.0844701861850454,162.98226928710938
178,24.0,-0.5943527240894533,-1.6456577,-133.99795532226562,1.051304934487512,157.99795532226562
179,23.0,-0.6010066393017026,-1.7122542,-144.00656127929688,1.1112475273013858,167.00656127929688
180,25.0,-0.587698808877204,-1.7438861,-148.76046752929688,1.1561873042896051,173.76046752929688
181,32.0,-0.5411214023914589,-1.7179149,-144.8572998046875,1.176793536535238,176.8572998046875
182,44.0,-0.4612744198444674,-1.6200753,-130.1532440185547,1.1588009251949003,174.1532440185547
183,41.0,-0.4812361654812153,-1.562884,-121.55810546875,1.0816478076404277,162.55810546875
184,37.0,-0.5078518263302124,-1.557602,-120.76429748535156,1.0497502215900147,157.76429748535156
185,14.0,-0.6608918762119462,-1.693248,-141.1501922607422,1.0323561573116133,155.1501922607422
186,34.0,-0.5278135719669603,-1.6911378,-140.83303833007812,1.1633242187129713,174.83303833007812
187,30.0,-0.5544292328159576,-1.6900041,-140.66265869140625,1.1355748775203462,170.66265869140625
188,38.0,-0.5011979111179632,-1.6425952,-133.53768920898438,1.1413972608104426,171.53768920898438
189,48.0,-0.43465875899547024,-1.5406686,-118.21940612792969,1.1060098477626474,166.2194061279297
190,49.0,-0.4280048437832209,-1.4577897,-105.76374816894531,1.0297848157169012,154.7637481689453
191,50.0,-0.4213509285709716,-1.3997291,-97.03797912597656,0.9783782040813112,147.03797912597656
192,58.0,-0.3681196068729773,-1.311033,-83.70805358886719,0.9429134036098108,141.7080535888672
193,50.0,-0.4213509285709716,-1.3017234,-82.30892944335938,0.8803724324443483,132.30892944335938
194,49.0,-0.4280048437832209,-1.3153701,-84.35986328125,0.8873652390720037,133.35986328125
195,37.0,-0.5078518263302124,-1.4072118,-98.16252136230469,0.8993599542178833,135.1625213623047
196,45.0,-0.4546205046322181,-1.428645,-101.3836669921875,0.9740245101306604,146.3836669921875
197,56.0,-0.38142743729747586,-1.3565558,-90.549560546875,0.9751283822139377,146.549560546875
198,63.0,-0.3348500308117308,-1.2458347,-73.90957641601562,0.9109846774020753,136.90957641601562
199,61.0,-0.3481578612362294,-1.179929,-64.00477600097656,0.8317711567844005,125.00477600097656
200,64.0,-0.32819611559948153,-1.1232442,-55.485748291015625,0.7950480507747251,119.48574829101562
201,64.0,-0.32819611559948153,-1.0872545,-50.07696533203125,0.7590584086314756,114.07696533203125
202,66.0,-0.3148882851749829,-1.0531639,-44.95356750488281,0.7382756008952686,110.95356750488281
203,75.0,-0.25500304826473924,-0.9692205,-32.33793640136719,0.7142174708011177,107.33793640136719
204,86.0,-0.181809980929997,-0.8300816,-11.427093505859375,0.6482716011394,97.42709350585938
205,89.0,-0.16184823529324913,-0.7076456,6.973503112792969,0.5457973597804509,82.02649688720703
206,98.0,-0.10196299838300549,-0.56726027,28.0716552734375,0.4652972669673363,69.9283447265625
207,85.0,-0.18846389614224632,-0.5599182,29.175071716308594,0.3714543286693076,55.824928283691406
208,98.0,-0.10196299838300549,-0.48826796,39.943206787109375,0.3863049597812096,58.056793212890625
209,97.0,-0.10861691359525477,-0.4367583,47.68446350097656,0.32814139600748266,49.31553649902344
210,109.0,-0.028769931048263243,-0.32371533,64.67340087890625,0.2949453981219638,44.32659912109375
211,110.0,-0.02211601583601395,-0.23132698,78.55821228027344,0.20921096654294571,31.441787719726562
212,110.0,-0.02211601583601395,-0.17307357,87.31297302246094,0.1509575590646132,22.687026977539062
213,110.0,-0.02211601583601395,-0.13986132,92.30435943603516,0.11774529965280137,17.695640563964844
214,116.0,0.01780747543748182,-0.08076166,101.18629455566406,0.0985691390531854,14.813705444335938
215,115.0,0.011153560225232527,-0.04383368,106.7361068725586,0.05498724067614882,8.263893127441406
216,110.0,-0.02211601583601395,-0.056952663,104.76448822021484,0.03483664692996582,5.235511779785156
217,117.0,0.024461390649731116,-0.02616722,109.39115905761719,0.05062861015444513,7.6088409423828125
218,119.0,0.037769221074229704,0.015404316,115.63883972167969,0.02236490540886544,3.3611602783203125
219,117.0,0.024461390649731116,0.031330936,118.03240966796875,-0.006869545007293268,-1.03240966796875
220,120.0,0.044423136286479,0.05824373,122.07706451416016,-0.013820592887658113,-2.0770645141601562
221,126.0,0.08434662755997477,0.119079724,131.21995544433594,-0.034733096394225976,-5.2199554443359375
222,120.0,0.044423136286479,0.12432558,132.00833129882812,-0.07990244460846804,-12.008331298828125
223,118.0,0.03111530586198041,0.105012015,129.10574340820312,-0.07389670864626696,-11.105743408203125
224,127.0,0.09100054277222407,0.14948604,135.78964233398438,-0.05848549233634222,-8.789642333984375
225,128.0,0.09765445798447336,0.19629534,142.82449340820312,-0.09864087790438925,-14.824493408203125
226,85.0,-0.18846389614224632,-0.06365273,103.75755310058594,-0.12481116466403205,-18.757553100585938
227,129.0,0.10430837319672265,0.009970384,114.82218170166016,0.09433798947811284,14.177818298339844
228,130.0,0.11096228840897195,0.12202648,131.66281127929688,-0.011064192325376351,-1.662811279296875
229,137.0,0.157539694894717,0.24924801,150.78260803222656,-0.09170831800563548,-13.782608032226562
230,148.0,0.23073276222945927,0.40853512,174.72146606445312,-0.17780236064193966,-26.721466064453125
231,152.0,0.25734842307845646,0.5456525,195.3284912109375,-0.2883040856572003,-43.3284912109375
232,150.0,0.24404059265395783,0.6197215,206.4601287841797,-0.37568087960937835,-56.46012878417969
233,160.0,0.3105797447764508,0.72519594,222.31161499023438,-0.41461619953278384,-62.311614990234375
234,170.0,0.37711889689894373,0.86500216,243.32273864746094,-0.48788325840501134,-73.32273864746094
235,167.0,0.3571571512621958,0.94425833,255.23394775390625,-0.5871011809903066,-88.23394775390625
236,165.0,0.34384932083769726,0.97452635,259.7828369140625,-0.6306770248921306,-94.7828369140625
237,163.0,0.3305414904131987,0.97402024,259.706787109375,-0.6434787522778413,-96.706787109375
238,169.0,0.37046498168669445,1.0064765,264.5845642089844,-0.6360115398053099,-95.58456420898438
239,167.0,0.3571571512621958,1.020866,266.74713134765625,-0.6637088851529043,-99.74713134765625
240,169.0,0.37046498168669445,1.040093,269.6366882324219,-0.6696279634121824,-100.63668823242188
241,170.0,0.37711889689894373,1.0599617,272.6227111816406,-0.6828427796986515,-102.62271118164062
242,175.0,0.4103884729601902,1.104795,279.360595703125,-0.6944065061352688,-104.360595703125
243,178.0,0.4303502185969381,1.1575348,287.2867431640625,-0.7271846191258402,-109.2867431640625
244,180.0,0.4436580490214367,1.2061992,294.6003723144531,-0.7625411201374989,-114.60037231445312
245,185.0,0.47692762508268316,1.2684413,303.95458984375,-0.791513694382954,-118.95458984375
246,195.0,0.5434667772051761,1.3731983,319.6982421875,-0.8297314935925534,-124.6982421875
247,194.0,0.5368128619929268,1.4430887,330.201904296875,-0.9062757887105034,-136.201904296875
248,195.0,0.5434667772051761,1.4898492,337.22943115234375,-0.9463824325802853,-142.22943115234375
249,195.0,0.5434667772051761,1.5170443,341.3164978027344,-0.9735775285962155,-146.31649780273438
250,199.0,0.5700824380541732,1.5560359,347.17645263671875,-0.9859534382199356,-148.17645263671875
251,199.0,0.5700824380541732,1.5834867,351.30194091796875,-1.0134042381619524,-152.30194091796875
252,198.0,0.563428522841924,1.5936956,352.83624267578125,-1.0302671177220408,-154.83624267578125
253,880.0,5.101398697595943,5.9392476,1005.918212890625,-0.8378489105888711,-125.918212890625
254,250.0,0.9094321138788873,4.696608,819.1650390625,-3.7871759526799504,-569.1650390625
255,284.0,1.1356652310953634,3.937612,705.0975341796875,-2.801946825636814,-421.0975341796875
256,335.0,1.4750149069200773,3.7575154,678.03125,-2.282500523530362,-343.03125
257,271.0,1.0491643333361225,3.372042,620.099365234375,-2.3228776073529644,-349.099365234375
258,297.0,1.2221661288546042,3.2519941,602.0577392578125,-2.0298280041410015,-305.0577392578125
259,330.0,1.4417453308588308,3.392801,623.21923828125,-1.9510557155126291,-293.21923828125
260,329.0,1.4350914156465815,3.5014474,639.54736328125,-2.066356023547144,-310.54736328125
261,328.0,1.4284375004343324,3.5582478,648.083740234375,-2.1298103042073913,-320.083740234375
262,348.0,1.5615158046793183,3.6952343,668.671142578125,-2.1337184940267364,-320.671142578125
263,359.0,1.6347088720140603,3.8428004,690.8485107421875,-2.208091506785378,-331.8485107421875
264,357.0,1.6214010415895619,3.9187763,702.2667236328125,-2.2973752321378553,-345.2667236328125
265,375.0,1.741171515410049,4.0542107,722.6207275390625,-2.3130391474317475,-347.6207275390625
266,393.0,1.8609419892305366,4.2359548,749.9346923828125,-2.3750127722745904,-356.9346923828125
267,395.0,1.874249819655035,4.3533335,767.5751953125,-2.479083653550531,-372.5751953125
268,394.0,1.8675959044427857,4.4090734,775.9521484375,-2.541477448370935,-381.9521484375
269,398.0,1.894211565291783,4.457464,783.2247314453125,-2.5632526528478654,-385.2247314453125
270,416.0,2.0139820391122703,4.580446,801.707275390625,-2.5664637273367044,-385.707275390625
271,442.0,2.1869838346307517,4.793235,833.6868896484375,-2.6062509905035256,-391.6868896484375
272,416.0,2.0139820391122703,4.777073,831.2579345703125,-2.7630908673818704,-415.2579345703125
273,425.0,2.073867276022514,4.8016515,834.9517822265625,-2.7277842017912066,-409.9517822265625
274,398.0,1.894211565291783,4.674896,815.9019775390625,-2.7806841981054338,-417.9019775390625
275,396.0,1.8809037348672843,4.5835133,802.1683349609375,-2.702609525020411,-406.1683349609375
276,394.0,1.8675959044427857,4.5237346,793.184326171875,-2.656138665106775,-399.184326171875
277,395.0,1.874249819655035,4.4975047,789.2423095703125,-2.623254891496088,-394.2423095703125
278,392.0,1.8542880740182872,4.469063,784.9678955078125,-2.6147747311574943,-392.9678955078125
279,303.0,1.2620896201281,3.9820967,711.782958984375,-2.7200070519300055,-408.782958984375
280,270.0,1.0425104181238731,3.476306,635.7689208984375,-2.4337955434850134,-365.7689208984375
281,205.0,0.6100059293276691,2.8072069,535.2117919921875,-2.197200939797697,-330.2117919921875
282,245.0,0.8761625378176409,2.561071,498.2206115722656,-1.6849083812192243,-253.22061157226562
283,195.0,0.5434667772051761,2.1773243,440.5483093261719,-1.633857517838769,-245.54830932617188
284,242.0,0.856200792180893,2.1787753,440.766357421875,-1.3225745183354645,-198.766357421875
285,261.0,0.9826251812136295,2.3480494,466.2061462402344,-1.365424221023309,-205.20614624023438
286,167.0,0.3571571512621958,1.9273764,402.9842529296875,-1.5702192382412832,-235.9842529296875
287,183.0,0.4636197946581846,1.660067,362.8110046386719,-1.1964471675839419,-179.81100463867188
288,205.0,0.6100059293276691,1.6380442,359.50128173828125,-1.028038308762846,-154.50128173828125
289,239.0,0.836239046544145,1.8668913,393.89410400390625,-1.0306522183713214,-154.89410400390625
