,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.606586,505.0609436035156,-1.836886085040018,-276.0609436035156
291,245.0,0.8761625378176409,2.7483113,526.3604736328125,-1.8721487433865827,-281.3604736328125
292,199.0,0.5700824380541732,2.5870817,502.12969970703125,-2.0169992327069353,-303.12969970703125
293,274.0,1.0691260789728705,2.8545048,542.320068359375,-1.785378744711822,-268.320068359375
294,184.0,0.4702737098704339,2.5936065,503.11029052734375,-2.123332762144947,-319.11029052734375
295,271.0,1.0491643333361225,2.8286285,538.43115234375,-1.77946420670294,-267.43115234375
296,210.0,0.6432755053889155,2.7145083,521.2802734375,-2.0712327896702885,-311.2802734375
297,183.0,0.4636197946581846,2.445636,480.8721923828125,-1.9820162393536562,-297.8721923828125
298,197.0,0.5567746076296747,2.325824,462.8659362792969,-1.7690494146634161,-265.8659362792969
299,132.0,0.12427011883347054,1.8501954,391.3849182128906,-1.7259252890339611,-259.3849182128906
300,195.0,0.5434667772051761,1.8813711,396.07025146484375,-1.3379043632748653,-201.07025146484375
301,163.0,0.3305414904131987,1.7743542,379.9869384765625,-1.4438127290234468,-216.9869384765625
302,181.0,0.45031196423368597,1.7956076,383.1810607910156,-1.3452956025998102,-202.18106079101562
303,92.0,-0.14188648965650125,1.2333703,298.683837890625,-1.3752567937641673,-206.683837890625
304,145.0,0.21077101659271136,1.113217,280.6263122558594,-0.9024459796002208,-135.62631225585938
305,63.0,-0.3348500308117308,0.54998446,195.97952270507812,-0.8848344859203734,-132.97952270507812
306,98.0,-0.10196299838300549,0.33445776,163.58856201171875,-0.43642075347181164,-65.58856201171875
307,136.0,0.15088577968246772,0.4934634,187.48512268066406,-0.34257761734359427,-51.48512268066406
308,171.0,0.383772812111193,0.8954839,247.9037628173828,-0.5117110989262521,-76.90376281738281
309,150.0,0.24404059265395783,1.0727245,274.5408020019531,-0.8286838689015231,-124.54080200195312
310,165.0,0.34384932083769726,1.2531703,301.6595458984375,-0.9093209310086162,-136.6595458984375
311,115.0,0.011153560225232527,1.0434417,270.13995361328125,-1.0322880930264153,-155.13995361328125
312,42.0,-0.474582250268966,0.34730947,165.52001953125,-0.8218917204456628,-123.52001953125
313,101.0,-0.0820012527462576,0.19488233,142.6121368408203,-0.2768835860249136,-41.61213684082031
314,124.0,0.07103879713547617,0.32604176,162.32374572753906,-0.25500296092497915,-38.32374572753906
315,163.0,0.3305414904131987,0.7223439,221.88299560546875,-0.39180243124817826,-58.88299560546875
316,83.0,-0.2017717265667449,0.50086486,188.59747314453125,-0.7026365899624358,-105.59747314453125
317,93.0,-0.13523257444425196,0.31826448,161.15492248535156,-0.45349705884976954,-68.15492248535156
318,40.0,-0.48789008069346457,-0.15875775,89.46446228027344,-0.32913233447382956,-49.46446228027344
319,81.0,-0.21507955699124348,-0.25640142,74.78984069824219,0.04132186264834392,6.2101593017578125
320,76.0,-0.24834913305248996,-0.30125707,68.04859924316406,0.05290794082675199,7.9514007568359375
321,65.0,-0.3215422003872322,-0.3973435,53.60801696777344,0.0758012861602379,11.391983032226562
322,115.0,0.011153560225232527,-0.13667965,92.78252410888672,0.14783320957825988,22.21747589111328
323,111.0,-0.015462100623764652,0.07262077,124.23775482177734,-0.08808287244907823,-13.237754821777344
324,104.0,-0.062039507109509714,0.16272831,137.77978515625,-0.22476781674085738,-33.77978515625
325,58.0,-0.3681196068729773,-0.103507586,97.76786804199219,-0.26461202104944137,-39.76786804199219
326,59.0,-0.36146569166072795,-0.33483756,63.00187683105469,-0.02662813577541301,-4.0018768310546875
327,70.0,-0.2882726243259857,-0.41628826,50.76085662841797,0.12801563231921692,19.23914337158203
328,115.0,0.011153560225232527,-0.1482805,91.0390625,0.15943406159089415,23.9609375
329,91.0,-0.14854040486875056,-0.06885535,102.97566223144531,-0.07968505216899394,-11.975662231445312
330,115.0,0.011153560225232527,0.118768565,131.17318725585938,-0.10761500513149888,-16.173187255859375
331,111.0,-0.015462100623764652,0.23803598,149.0975799560547,-0.2534980775105139,-38.09757995605469
332,117.0,0.024461390649731116,0.3501391,165.94528198242188,-0.32567772063071015,-48.945281982421875
333,54.0,-0.3947352677219744,0.0022806153,113.66651153564453,-0.3970158829921122,-59.66651153564453
334,63.0,-0.3348500308117308,-0.24701548,76.20043182373047,-0.08783455458492417,-13.200431823730469
335,72.0,-0.27496479390148715,-0.344738,61.51396179199219,0.06977321269030973,10.486038208007812
336,75.0,-0.25500304826473924,-0.3691488,57.8453254699707,0.11414574257159499,17.154674530029297
337,96.0,-0.11527082880750407,-0.2339378,78.16584777832031,0.11866697112306844,17.834152221679688
338,94.0,-0.12857865923200265,-0.12902498,93.93292236328125,0.000446323220389927,0.06707763671875
339,99.0,-0.09530908317075619,-0.027279682,109.22396850585938,-0.06802940071330914,-10.223968505859375
340,89.0,-0.16184823529324913,-0.02480755,109.59549713134766,-0.1370406852801838,-20.595497131347656
341,92.0,-0.14188648965650125,-0.018372841,110.56255340576172,-0.12351364847713037,-18.56255340576172
342,90.0,-0.15519432008099984,-0.026843973,109.2894515991211,-0.1283503475768609,-19.289451599121094
343,97.0,-0.10861691359525477,0.012270652,115.16788482666016,-0.1208875653529719,-18.167884826660156
344,94.0,-0.12857865923200265,0.02656778,117.31656646728516,-0.15514643871341363,-23.316566467285156
345,98.0,-0.10196299838300549,0.059675597,122.29225158691406,-0.16163859503742062,-24.292251586914062
346,89.0,-0.16184823529324913,0.024917178,117.06849670410156,-0.1867654131492176,-28.068496704101562
347,53.0,-0.40138918293422376,-0.25114363,75.58001708984375,-0.15024554861491835,-22.58001708984375
348,34.0,-0.5278135719669603,-0.60473055,22.440345764160156,0.07691697450749646,11.559654235839844
349,75.0,-0.25500304826473924,-0.5871225,25.08660888671875,0.3321194516780403,49.91339111328125
350,94.0,-0.12857865923200265,-0.39322287,54.227294921875,0.2646442092105328,39.772705078125
351,97.0,-0.10861691359525477,-0.21048212,81.69093322753906,0.10186520691866124,15.309066772460938
352,95.0,-0.12192474401975337,-0.098660894,98.49626159667969,-0.02326385028148356,-3.4962615966796875
353,92.0,-0.14188648965650125,-0.052678056,105.40690612792969,-0.0892084335952334,-13.406906127929688
354,52.0,-0.40804309814647305,-0.29950485,68.31193542480469,-0.10853825181201565,-16.311935424804688
355,66.0,-0.3148882851749829,-0.42052314,50.12440490722656,0.10563485167918885,15.875595092773438
356,68.0,-0.30158045475048434,-0.472508,42.311729431152344,0.17092755849795926,25.688270568847656
357,73.0,-0.26831087868923786,-0.46432102,43.542137145996094,0.19601013857608196,29.457862854003906
358,70.0,-0.2882726243259857,-0.4694935,42.7647705078125,0.1812208840129425,27.2352294921875
359,69.0,-0.29492653953823506,-0.48178077,40.91815185546875,0.18685422790256084,28.08184814453125
360,68.0,-0.30158045475048434,-0.49819648,38.451080322265625,0.1966160279079019,29.548919677734375
361,63.0,-0.3348500308117308,-0.54367703,31.615921020507812,0.20882700118213515,31.384078979492188
362,73.0,-0.26831087868923786,-0.5127594,36.262451171875,0.24444850880389568,36.737548828125
363,76.0,-0.24834913305248996,-0.45984587,44.214691162109375,0.21149673768077115,31.785308837890625
364,69.0,-0.29492653953823506,-0.4664576,43.221031188964844,0.17153106582370342,25.778968811035156
365,71.0,-0.28161870911373643,-0.46668553,43.18677520751953,0.18506682440982314,27.81322479248047
366,46.0,-0.4479665894199688,-0.632837,18.216293334960938,0.18487040808903388,27.783706665039062
367,51.0,-0.41469701335872233,-0.73914456,2.2396011352539062,0.3244475503162044,48.760398864746094
368,67.0,-0.3082343699627336,-0.69784224,8.446823120117188,0.3896078703708235,58.55317687988281
369,77.0,-0.24169521784024067,-0.5803708,26.10131072998047,0.3386755659656065,50.89868927001953
370,89.0,-0.16184823529324913,-0.40658468,52.219181060791016,0.2447364447871647,36.780818939208984
371,91.0,-0.14854040486875056,-0.2635871,73.70993041992188,0.11504668252405645,17.290069580078125
372,81.0,-0.21507955699124348,-0.23622209,77.82254028320312,0.0211425313457011,3.177459716796875
373,79.0,-0.22838738741574208,-0.2485506,75.9697265625,0.02016320643725475,3.0302734375
374,51.0,-0.41469701335872233,-0.45055705,45.610687255859375,0.03586003973041951,5.389312744140625
375,50.0,-0.4213509285709716,-0.62519073,19.365432739257812,0.20383980629230963,30.634567260742188
376,44.0,-0.4612744198444674,-0.7820245,-4.2047119140625,0.32075008290974405,48.2047119140625
377,67.0,-0.3082343699627336,-0.7348317,2.8877716064453125,0.4265973208255354,64.11222839355469
378,70.0,-0.2882726243259857,-0.65188205,15.35406494140625,0.3636094280955841,54.64593505859375
379,67.0,-0.3082343699627336,-0.6085055,21.873016357421875,0.300271117479283,45.126983642578125
380,66.0,-0.3148882851749829,-0.5911116,24.487098693847656,0.2762233152240344,41.512901306152344
381,49.0,-0.4280048437832209,-0.6965164,8.646080017089844,0.26851155083195244,40.353919982910156
382,59.0,-0.36146569166072795,-0.7211838,4.938880920410156,0.3597180851947408,54.061119079589844
383,51.0,-0.41469701335872233,-0.7799355,-3.8907623291015625,0.3652384658054012,54.89076232910156
384,70.0,-0.2882726243259857,-0.6989548,8.279617309570312,0.41068219630694885,61.72038269042969
385,73.0,-0.26831087868923786,-0.60194284,22.859298706054688,0.3336319585490739,50.14070129394531
386,71.0,-0.28161870911373643,-0.54516965,31.3916015625,0.26355094239459487,39.6083984375
387,69.0,-0.29492653953823506,-0.5252147,34.39057922363281,0.230288132550388,34.60942077636719
388,49.0,-0.4280048437832209,-0.6504782,15.565048217773438,0.22247334043995415,33.43495178222656
389,55.0,-0.38808135250972514,-0.7188796,5.2851715087890625,0.33079822798801656,49.71482849121094
390,59.0,-0.36146569166072795,-0.73154795,3.3812789916992188,0.3700822600375753,55.61872100830078
391,59.0,-0.36146569166072795,-0.7318953,3.329071044921875,0.37042963590732625,55.670928955078125
392,69.0,-0.29492653953823506,-0.6635246,13.604331970214844,0.3685980881473118,55.395668029785156
393,78.0,-0.2350413026279914,-0.5456748,31.31568145751953,0.31063349824481135,46.68431854248047
394,51.0,-0.41469701335872233,-0.636418,17.678115844726562,0.22172097160374105,33.32188415527344
395,45.0,-0.4546205046322181,-0.7704637,-2.4672698974609375,0.3158432004306481,47.46726989746094
396,52.0,-0.40804309814647305,-0.8235143,-10.440109252929688,0.4154711845569266,62.44010925292969
397,65.0,-0.3215422003872322,-0.7620434,-1.2018051147460938,0.44050121611285936,66.2018051147461
398,69.0,-0.29492653953823506,-0.67541474,11.817398071289062,0.38048820150104107,57.18260192871094
399,72.0,-0.27496479390148715,-0.5911462,24.481903076171875,0.3161813771914999,47.518096923828125
400,90.0,-0.15519432008099984,-0.41254973,51.32270812988281,0.2573554140346007,38.67729187011719
401,77.0,-0.24169521784024067,-0.36111856,59.05216979980469,0.11942333722872905,17.947830200195312
402,69.0,-0.29492653953823506,-0.3983265,53.46028518676758,0.10339994681087078,15.539714813232422
403,51.0,-0.41469701335872233,-0.55794847,29.471099853515625,0.1432514567569393,21.528900146484375
404,35.0,-0.5211596567547111,-0.7931186,-5.872016906738281,0.27195893932225423,40.87201690673828
405,49.0,-0.4280048437832209,-0.8737282,-17.98663330078125,0.4457233719112066,66.98663330078125
406,40.0,-0.48789008069346457,-0.96709716,-32.01881408691406,0.47920708250691385,72.01881408691406
407,57.0,-0.3747735220852266,-0.9205906,-25.029464721679688,0.5458170574245085,82.02946472167969
408,53.0,-0.40138918293422376,-0.89447117,-21.104034423828125,0.49308198558384264,74.10403442382812
409,52.0,-0.40804309814647305,-0.8857223,-19.7891845703125,0.47767918140217197,71.7891845703125
410,51.0,-0.41469701335872233,-0.88903546,-20.287124633789062,0.47433844997440755,71.28712463378906
411,55.0,-0.38808135250972514,-0.8666511,-16.92303466796875,0.4785697652919411,71.92303466796875
412,32.0,-0.5411214023914589,-1.000092,-36.97752380371094,0.4589706271800743,68.97752380371094
413,57.0,-0.3747735220852266,-0.9494086,-29.360443115234375,0.574635068708383,86.36044311523438
414,65.0,-0.3215422003872322,-0.8345618,-12.100418090820312,0.5130196244113518,77.10041809082031
415,67.0,-0.3082343699627336,-0.7312051,3.43280029296875,0.42297073581882155,63.56719970703125
416,51.0,-0.41469701335872233,-0.7675482,-2.0291061401367188,0.3528511901096004,53.02910614013672
417,59.0,-0.36146569166072795,-0.76030445,-0.9404678344726562,0.3988387593280416,59.940467834472656
418,54.0,-0.3947352677219744,-0.78248185,-4.273445129394531,0.3877465814715986,58.27344512939453
419,35.0,-0.5211596567547111,-0.92831457,-26.190277099609375,0.40715490985753255,61.190277099609375
420,38.0,-0.5011979111179632,-1.02742,-41.0845947265625,0.5262221328273493,79.0845947265625
421,52.0,-0.40804309814647305,-0.99701977,-36.51580810546875,0.5889766696147574,88.51580810546875
422,33.0,-0.5344674871792097,-1.0828129,-49.40943908691406,0.5483454181323748,82.40943908691406
423,25.0,-0.587698808877204,-1.2063451,-67.97477722167969,0.6186462724521417,92.97477722167969
424,51.0,-0.41469701335872233,-1.1335377,-57.03273010253906,0.7188406367496151,108.03273010253906
425,50.0,-0.4213509285709716,-1.0596014,-45.921051025390625,0.6382504975536012,95.92105102539062
426,52.0,-0.40804309814647305,-0.99381185,-36.03369140625,0.5857687476329458,88.03369140625
427,53.0,-0.40138918293422376,-0.94262797,-28.341400146484375,0.5412387834697374,81.34140014648438
428,35.0,-0.5211596567547111,-1.0287098,-41.278411865234375,0.5075501124942513,76.27841186523438
429,35.0,-0.5211596567547111,-1.108415,-53.257110595703125,0.5872553508365365,88.25711059570312
430,20.0,-0.6209683849384505,-1.2523084,-74.88247680664062,0.6313399837444108,94.88247680664062
431,47.0,-0.4413126742077195,-1.1934999,-66.0443115234375,0.7521872485446608,113.0443115234375
432,43.0,-0.4679283350567167,-1.1495144,-59.433837890625,0.681586101665085,102.433837890625
433,45.0,-0.4546205046322181,-1.1076341,-53.13975524902344,0.6530135629031824,98.13975524902344
434,41.0,-0.4812361654812153,-1.1050905,-52.757476806640625,0.6238543334430401,93.75747680664062
435,39.0,-0.49454399590571385,-1.1218386,-55.274505615234375,0.6272945737353994,94.27450561523438
436,39.0,-0.49454399590571385,-1.1360208,-57.405914306640625,0.6414767837039663,96.40591430664062
437,33.0,-0.5344674871792097,-1.1832098,-64.49783325195312,0.6487422896991473,97.49783325195312
438,43.0,-0.4679283350567167,-1.1568731,-60.539764404296875,0.6889447718997652,103.53976440429688
439,45.0,-0.4546205046322181,-1.1159703,-54.392578125,0.6613497493121789,99.392578125
440,48.0,-0.43465875899547024,-1.0648153,-46.704620361328125,0.630156523826185,94.70462036132812
441,50.0,-0.4213509285709716,-1.0142915,-39.111541748046875,0.5929405963161134,89.11154174804688
442,44.0,-0.4612744198444674,-1.0189743,-39.81529235839844,0.5576998843547514,83.81529235839844
443,45.0,-0.4546205046322181,-1.0236568,-40.51902770996094,0.5690363404605554,85.51902770996094
444,45.0,-0.4546205046322181,-1.0270435,-41.02799987792969,0.5724229571674035,86.02799987792969
445,49.0,-0.4280048437832209,-1.0026455,-37.36128234863281,0.57464064877049,86.36128234863281
446,53.0,-0.40138918293422376,-0.95503163,-30.205520629882812,0.5536424504428514,83.20552062988281
447,58.0,-0.3681196068729773,-0.88518065,-19.707794189453125,0.5170610452685938,77.70779418945312
448,63.0,-0.3348500308117308,-0.7999582,-6.899932861328125,0.4651081982532106,69.89993286132812
449,59.0,-0.36146569166072795,-0.76496375,-1.6407012939453125,0.40349805441013387,60.64070129394531
450,64.0,-0.32819611559948153,-0.71475923,5.904411315917969,0.38656311501422697,58.09558868408203
451,69.0,-0.29492653953823506,-0.6443605,16.484458923339844,0.34943394315448345,52.515541076660156
452,75.0,-0.25500304826473924,-0.55223995,30.329017639160156,0.2972369062068489,44.670982360839844
453,82.0,-0.2084256417789942,-0.43800953,47.496421813964844,0.22958388852686823,34.503578186035156
454,90.0,-0.15519432008099984,-0.301508,68.0108871459961,0.1463136893527465,21.989112854003906
455,98.0,-0.10196299838300549,-0.14943486,90.86557006835938,0.047471866138021124,7.134429931640625
456,107.0,-0.04207776147276183,0.019243263,116.21578216552734,-0.06132102418094893,-9.215782165527344
457,113.0,-0.0021542701992660626,0.17941767,140.28799438476562,-0.18157193997236787,-27.287994384765625
458,108.0,-0.03542384626051254,0.25533825,151.69790649414062,-0.2907620978512413,-43.697906494140625
459,115.0,0.011153560225232527,0.34159133,164.66065979003906,-0.33043776815725956,-49.66065979003906
460,121.0,0.05107705149872829,0.4430542,179.90924072265625,-0.3919771477200217,-58.90924072265625
461,127.0,0.09100054277222407,0.5559892,196.8819580078125,-0.4649886630650257,-69.8819580078125
462,133.0,0.13092403404571984,0.6759486,214.91036987304688,-0.5450245857968095,-81.91036987304688
463,135.0,0.1442318644702184,0.7733585,229.5498504638672,-0.6291266593754542,-94.54985046386719
464,139.0,0.1708475253192156,0.86375576,243.1354217529297,-0.6929082372578412,-104.13542175292969
465,140.0,0.17750144053146488,0.9317734,253.3576202392578,-0.7542719836170947,-113.35762023925781
466,142.0,0.19080927095596348,0.98844737,261.875,-0.7976380971890256,-119.875
467,144.0,0.20411710138046207,1.0390438,269.47900390625,-0.8349266827610784,-125.47900390625
468,147.0,0.22407884701720995,1.0929562,277.58135986328125,-0.8688773383236714,-130.58135986328125
469,146.0,0.21742493180496067,1.1240568,282.2554016113281,-0.9066318842961135,-136.25540161132812
470,140.0,0.17750144053146488,1.101804,278.91107177734375,-0.924302577489165,-138.91107177734375
471,141.0,0.1841553557437142,1.0843405,276.2865295410156,-0.900185097404174,-135.28652954101562
472,130.0,0.11096228840897195,0.9993222,263.50933837890625,-0.8883598875706423,-133.50933837890625
473,130.0,0.11096228840897195,0.9302791,253.13304138183594,-0.8193167876904238,-123.13304138183594
474,129.0,0.10430837319672265,0.8787052,245.38214111328125,-0.7743968303364499,-116.38214111328125
475,133.0,0.13092403404571984,0.87302446,244.5283966064453,-0.7421004296078446,-111.52839660644531
476,131.0,0.11761620362122124,0.86316407,243.04649353027344,-0.7455478636471503,-112.04649353027344
477,128.0,0.09765445798447336,0.83527994,238.85586547851562,-0.7376254835743645,-110.85586547851562
478,127.0,0.09100054277222407,0.80641,234.51707458496094,-0.71540947185714,-107.51707458496094
479,125.0,0.07769271234772547,0.7728612,229.47509765625,-0.6951684703419413,-104.47509765625
480,125.0,0.07769271234772547,0.74909747,225.90371704101562,-0.6714047541210856,-100.90371704101562
481,127.0,0.09100054277222407,0.7478244,225.71238708496094,-0.6568238280888294,-98.71238708496094
482,128.0,0.09765445798447336,0.7572175,227.12405395507812,-0.6595630684513787,-99.12405395507812
483,125.0,0.07769271234772547,0.7450197,225.29087829589844,-0.667326961953422,-100.29087829589844
484,122.0,0.05773096671097759,0.71293247,220.46856689453125,-0.6552015007496548,-98.46856689453125
485,123.0,0.06438488192322689,0.6945116,217.70013427734375,-0.6301267104649262,-94.70013427734375
486,120.0,0.044423136286479,0.66374874,213.07687377929688,-0.6193256048634234,-93.07687377929688
487,116.0,0.01780747543748182,0.6137278,205.55935668945312,-0.5959203325611754,-89.55935668945312
488,118.0,0.03111530586198041,0.589859,201.97216796875,-0.5587437029270821,-83.97216796875
489,115.0,0.011153560225232527,0.5572926,197.07785034179688,-0.5461390203793207,-82.07785034179688
490,119.0,0.037769221074229704,0.56054056,197.56597900390625,-0.5227713358334241,-78.56597900390625
491,116.0,0.01780747543748182,0.54807055,195.69189453125,-0.5302630745274229,-79.69189453125
492,116.0,0.01780747543748182,0.5370234,194.03164672851562,-0.519215949664752,-78.03164672851562
493,115.0,0.011153560225232527,0.52284116,191.90023803710938,-0.5116875953037897,-76.90023803710938
494,115.0,0.011153560225232527,0.51258457,190.35879516601562,-0.5014310068447748,-75.35879516601562
495,113.0,-0.0021542701992660626,0.49265236,187.3632354736328,-0.49480662682386933,-74.36323547363281
496,110.0,-0.02211601583601395,0.4572329,182.04013061523438,-0.4793489083492891,-72.04013061523438
497,108.0,-0.03542384626051254,0.41700572,175.99449157714844,-0.45242956401487655,-67.99449157714844
498,112.0,-0.008808185411515358,0.41551757,175.77084350585938,-0.4243257539997722,-63.770843505859375
499,109.0,-0.028769931048263243,0.4003074,173.4849395751953,-0.4290773181618344,-64.48493957519531
500,106.0,-0.048731676685011126,0.36753875,168.5602264404297,-0.4162704268566725,-62.56022644042969
501,103.0,-0.06869342232175901,0.32205194,161.72412109375,-0.39074536467023924,-58.72412109375
502,107.0,-0.04207776147276183,0.31565514,160.7627716064453,-0.35773290354162474,-53.76277160644531
503,109.0,-0.028769931048263243,0.3307253,163.0276336669922,-0.35949524328123444,-54.02763366699219
504,107.0,-0.04207776147276183,0.33098805,163.06710815429688,-0.37306581097990293,-56.067108154296875
505,104.0,-0.062039507109509714,0.3086608,159.71160888671875,-0.37070031233488204,-55.71160888671875
506,102.0,-0.07534733753400831,0.27630526,154.84896850585938,-0.35165259580808667,-52.848968505859375
507,108.0,-0.03542384626051254,0.29278445,157.32559204101562,-0.32820829869886703,-49.325592041015625
508,105.0,-0.055385591897260424,0.29152408,157.13616943359375,-0.3469096743195169,-52.13616943359375
509,104.0,-0.062039507109509714,0.2812283,155.58885192871094,-0.3432678110188115,-51.58885192871094
510,102.0,-0.07534733753400831,0.25924844,152.28555297851562,-0.33459577303129223,-50.285552978515625
511,105.0,-0.055385591897260424,0.26245207,152.7670135498047,-0.3178376578419321,-47.76701354980469
512,100.0,-0.08865516795850689,0.23490131,148.62648010253906,-0.3235564769718736,-48.62648010253906
513,101.0,-0.0820012527462576,0.21779934,146.0562744140625,-0.2998005884644125,-45.0562744140625
514,97.0,-0.10861691359525477,0.18058798,140.4638671875,-0.289204890766199,-43.4638671875
515,105.0,-0.055385591897260424,0.20567435,144.23403930664062,-0.2610599421589487,-39.234039306640625
516,103.0,-0.06869342232175901,0.21920261,146.2671661376953,-0.28789603019186094,-43.26716613769531
517,95.0,-0.12192474401975337,0.17290443,139.3091278076172,-0.29482917583966917,-44.30912780761719
518,97.0,-0.10861691359525477,0.14498478,135.1131591796875,-0.2536016953373507,-38.1131591796875
519,99.0,-0.09530908317075619,0.14189857,134.6493377685547,-0.23720765561567198,-35.64933776855469
520,91.0,-0.14854040486875056,0.08983456,126.82476806640625,-0.23837496830287455,-35.82476806640625
521,88.0,-0.16850215050549844,0.02609273,117.24517059326172,-0.19459488096804956,-29.24517059326172
522,89.0,-0.16184823529324913,-0.013179548,111.3430404663086,-0.14866868720851326,-22.343040466308594
523,85.0,-0.18846389614224632,-0.06346307,103.78605651855469,-0.12500082664370735,-18.786056518554688
524,92.0,-0.14188648965650125,-0.052866735,105.37855529785156,-0.0890197550921969,-13.378555297851562
525,90.0,-0.15519432008099984,-0.049694158,105.85535430908203,-0.10550016194415521,-15.855354309082031
526,87.0,-0.17515606571774772,-0.0687528,102.99107360839844,-0.10640326280932716,-15.991073608398438
527,84.0,-0.1951178113544956,-0.10559601,97.4540023803711,-0.08952179798731955,-13.454002380371094
528,91.0,-0.14854040486875056,-0.08684481,100.2720718383789,-0.061695595515398965,-9.272071838378906
529,95.0,-0.12192474401975337,-0.038432337,107.54785919189453,-0.08349240667606059,-12.547859191894531
530,90.0,-0.15519432008099984,-0.03388936,108.2306137084961,-0.12130495935512017,-18.230613708496094
531,91.0,-0.14854040486875056,-0.030821033,108.6917495727539,-0.11771937204661845,-17.691749572753906
532,91.0,-0.14854040486875056,-0.02902294,108.96197509765625,-0.11951746536555766,-17.96197509765625
533,96.0,-0.11527082880750407,0.005720876,114.18354034423828,-0.12099170496478785,-18.18354034423828
534,98.0,-0.10196299838300549,0.048362665,120.5920639038086,-0.15032566326137387,-22.592063903808594
535,97.0,-0.10861691359525477,0.072413646,124.20662689208984,-0.18103055927997386,-27.206626892089844
536,92.0,-0.14188648965650125,0.052532576,121.21875,-0.19441906568103356,-29.21875
537,97.0,-0.10861691359525477,0.06559595,123.1820068359375,-0.17421286080127513,-26.1820068359375
538,102.0,-0.07534733753400831,0.11341595,130.36875915527344,-0.18876328658062008,-28.368759155273438
539,107.0,-0.04207776147276183,0.1857512,141.23983764648438,-0.22782896119505186,-34.239837646484375
540,117.0,0.024461390649731116,0.307289,159.5054473876953,-0.28282761367613557,-42.50544738769531
541,123.0,0.06438488192322689,0.43883765,179.2755584716797,-0.3744527655148224,-56.27555847167969
542,127.0,0.09100054277222407,0.5579596,197.1781005859375,-0.46695907341201054,-70.1781005859375
543,130.0,0.11096228840897195,0.6582056,212.24380493164062,-0.5472433399861086,-82.24380493164062
544,132.0,0.12427011883347054,0.7376621,224.18511962890625,-0.6133919581166027,-92.18511962890625
545,139.0,0.1708475253192156,0.836093,238.97805786132812,-0.6652454831990033,-99.97805786132812
546,149.0,0.23738667744170855,0.9738771,259.6852722167969,-0.736490394892581,-110.68527221679688
547,148.0,0.23073276222945927,1.0689479,273.97320556640625,-0.8382151490330529,-125.97320556640625
548,154.0,0.270656253502955,1.1670494,288.7166748046875,-0.8963931544560293,-134.7166748046875
549,155.0,0.2773101687152043,1.2411447,299.85223388671875,-0.9638344884198055,-144.85223388671875
550,159.0,0.3039258295642015,1.3137486,310.7637023925781,-1.0098227685345533,-151.76370239257812
551,164.0,0.337195405625448,1.3957121,323.081787109375,-1.058516731596842,-159.081787109375
552,168.0,0.36381106647444517,1.4791039,335.6145324707031,-1.115292856369488,-167.61453247070312
553,173.0,0.39708064253569164,1.5685076,349.05078125,-1.17142690961122,-176.05078125
554,182.0,0.45696587944593525,1.6891017,367.174560546875,-1.232135816568469,-185.174560546875
555,191.0,0.516851116356179,1.8362014,389.28179931640625,-1.3193503130108866,-198.28179931640625
556,197.0,0.5567746076296747,1.9760549,410.300048828125,-1.419280299215418,-213.300048828125
557,199.0,0.5700824380541732,2.0805612,426.0060119628906,-1.5104787229870866,-227.00601196289062
558,203.0,0.5966980989031705,2.1696098,439.388916015625,-1.5729116861767856,-236.388916015625
559,209.0,0.6366215901766662,2.26395,453.56707763671875,-1.6273285193051454,-244.56707763671875
560,218.0,0.6965068270869099,2.379063,470.8670959472656,-1.6825560639195598,-252.86709594726562
561,225.0,0.743084233572655,2.4964817,488.5136413574219,-1.7533974234555432,-263.5136413574219
562,229.0,0.7696998944216521,2.5924065,502.9299621582031,-1.8227066168851107,-273.9299621582031
563,232.0,0.7896616400584,2.6631405,513.5604248046875,-1.8734788952962143,-281.5604248046875
564,235.0,0.8096233856951479,2.7202122,522.1375732421875,-1.9105888354504819,-287.1375732421875
565,237.0,0.8229312161196465,2.7647815,528.8357543945312,-1.9418502589474922,-291.83575439453125
566,243.0,0.8628547073931423,2.8240097,537.7369995117188,-1.9611549495129856,-294.73699951171875
567,247.0,0.8894703682421394,2.8852737,546.9442138671875,-1.995803326749926,-299.9442138671875
568,252.0,0.9227399443033859,2.9515302,556.9017333984375,-2.028790273821004,-304.9017333984375
569,254.0,0.9360477747278845,3.0043714,564.8431396484375,-2.068323629919943,-310.8431396484375
570,254.0,0.9360477747278845,3.0345647,569.3807983398438,-2.0985169587773647,-315.38079833984375
571,259.0,0.969317350789131,3.0774655,575.8282470703125,-2.1081481834210742,-316.8282470703125
572,261.0,0.9826251812136295,3.117047,581.77685546875,-2.1344218902432797,-320.77685546875
573,269.0,1.035856502911624,3.1833322,591.7386474609375,-2.1474757019071014,-322.7386474609375
574,274.0,1.0691260789728705,3.2546828,602.4617919921875,-2.185556700339263,-328.4617919921875
575,281.0,1.1157034854586154,3.3361766,614.7092895507812,-2.2204731483762234,-333.70928955078125
576,282.0,1.1223574006708648,3.3923547,623.152099609375,-2.2699973261205173,-341.152099609375
577,282.0,1.1223574006708648,3.4223208,627.6556396484375,-2.2999634420720554,-345.6556396484375
578,279.0,1.102395655034117,3.4205194,627.3848876953125,-2.3181236969251113,-348.3848876953125
579,281.0,1.1157034854586154,3.4255698,628.1439208984375,-2.3098662872617215,-347.1439208984375
