,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-0.6707077,12.524803161621094,0.02977757206152043,4.475196838378906
30,14.0,-0.6608918762119462,-0.663532,13.603218078613281,0.002640142449552796,0.39678192138671875
31,4.0,-0.7274310283344392,-0.69069564,9.520866394042969,-0.036735384909451385,-5.520866394042969
32,14.0,-0.6608918762119462,-0.6855026,10.301315307617188,0.024610712536985657,3.6986846923828125
33,7.0,-0.7074692826976913,-0.69672257,8.615097045898438,-0.010746715616239855,-1.6150970458984375
34,4.0,-0.7274310283344392,-0.71486896,5.887916564941406,-0.012562065569699188,-1.8879165649414062
35,24.0,-0.5943527240894533,-0.67078245,12.513572692871094,0.07642972277181381,11.486427307128906
36,18.0,-0.6342762153629491,-0.6476527,15.98968505859375,0.01337647027929334,2.01031494140625
37,1.0,-0.7473927739711871,-0.68599206,10.227752685546875,-0.06140071187935969,-9.227752685546875
38,18.0,-0.6342762153629491,-0.67267174,12.229637145996094,0.038395519923763555,5.770362854003906
39,12.0,-0.6741997066364448,-0.6721416,12.309303283691406,-0.002058095060364473,-0.30930328369140625
40,17.0,-0.6409301305751983,-0.6594218,14.220932006835938,0.018491670991879317,2.7790679931640625
41,27.0,-0.5743909784527054,-0.6006248,23.057388305664062,0.026233821275688185,3.9426116943359375
42,7.0,-0.7074692826976913,-0.63985044,17.162261962890625,-0.06761884505654747,-10.162261962890625
43,16.0,-0.6475840457874477,-0.64845556,15.8690185546875,0.0008715144199192837,0.1309814453125
44,15.0,-0.6542379609996969,-0.651361,15.432373046875,-0.0028769723827535287,-0.432373046875
45,20.0,-0.6209683849384505,-0.6374804,17.518455505371094,0.016511993212489418,2.4815444946289062
46,11.0,-0.6808536218486941,-0.6517937,15.367340087890625,-0.02905990351068144,-4.367340087890625
47,12.0,-0.6741997066364448,-0.663335,13.632827758789062,-0.010864681325928438,-1.6328277587890625
48,16.0,-0.6475840457874477,-0.65868706,14.33135986328125,0.011103009323483737,1.66864013671875
49,19.0,-0.6276223001506998,-0.64384806,16.56147003173828,0.01622576141088472,2.4385299682617188
50,19.0,-0.6276223001506998,-0.6322161,18.309608459472656,0.004593795773677689,0.6903915405273438
51,19.0,-0.6276223001506998,-0.6237973,19.574851989746094,-0.0038250026729775843,-0.5748519897460938
52,27.0,-0.5743909784527054,-0.5724112,27.29753875732422,-0.0019797989101638658,-0.29753875732421875
53,10.0,-0.6875075370609434,-0.6168538,20.618377685546875,-0.07065376346704078,-10.618377685546875
54,33.0,-0.5344674871792097,-0.54993564,30.675331115722656,0.015468151725361867,2.3246688842773438
55,19.0,-0.6276223001506998,-0.5686546,27.862106323242188,-0.05896770334512724,-8.862106323242188
56,30.0,-0.5544292328159576,-0.52641433,34.210289001464844,-0.02801489804194024,-4.210289001464844
57,23.0,-0.6010066393017026,-0.53522,32.88690185546875,-0.06578661233179295,-9.88690185546875
58,26.0,-0.5810448936649547,-0.5298302,33.696922302246094,-0.051214676303504514,-7.696922302246094
59,16.0,-0.6475840457874477,-0.5799012,26.17188262939453,-0.06768282737314102,-10.171882629394531
60,21.0,-0.6143144697262012,-0.5923354,24.303176879882812,-0.02197906676065553,-3.3031768798828125
61,42.0,-0.474582250268966,-0.46694466,43.14783477783203,-0.007637585552245418,-1.1478347778320312
62,52.0,-0.40804309814647305,-0.31658012,65.74574279785156,-0.09146298139766323,-13.745742797851562
63,42.0,-0.474582250268966,-0.28901187,69.88890075683594,-0.1855703844147027,-27.888900756835938
64,59.0,-0.36146569166072795,-0.18899947,84.91950988769531,-0.17246621761211345,-25.919509887695312
65,63.0,-0.3348500308117308,-0.09898549,98.44747924804688,-0.23586453762859483,-35.447479248046875
66,23.0,-0.6010066393017026,-0.2840494,70.63470458984375,-0.3169572475551816,-47.63470458984375
67,44.0,-0.4612744198444674,-0.3087786,66.918212890625,-0.1524958060386965,-22.918212890625
68,112.0,-0.008808185411515358,0.11802018,131.0607147216797,-0.12682836229902755,-19.060714721679688
69,65.0,-0.3215422003872322,0.12703604,132.41567993164062,-0.44857823544811476,-67.41567993164062
70,32.0,-0.5411214023914589,-0.11310011,96.32623291015625,-0.4280212909069313,-64.32623291015625
71,69.0,-0.29492653953823506,-0.07354492,102.27088165283203,-0.22138162004742085,-33.27088165283203
72,37.0,-0.5078518263302124,-0.19706845,83.70684814453125,-0.3107833734951294,-46.70684814453125
73,37.0,-0.5078518263302124,-0.29196408,69.44522094726562,-0.21588774242022402,-32.445220947265625
74,60.0,-0.35481177644847867,-0.20463449,82.56976318359375,-0.1501772888195419,-22.56976318359375
75,59.0,-0.36146569166072795,-0.13458085,93.09794616699219,-0.22688484105953166,-34.09794616699219
76,110.0,-0.02211601583601395,0.21416533,145.5101318359375,-0.23628134576918045,-35.5101318359375
77,100.0,-0.08865516795850689,0.36742908,168.5437469482422,-0.4560842455837816,-68.54374694824219
78,105.0,-0.055385591897260424,0.43705553,179.00772094726562,-0.49244112006117036,-74.00772094726562
79,98.0,-0.10196299838300549,0.4139909,175.54141235351562,-0.5159539132046302,-77.54141235351562
80,63.0,-0.3348500308117308,0.19583529,142.75535583496094,-0.5306853231510558,-79.75535583496094
81,95.0,-0.12192474401975337,0.23365378,148.43899536132812,-0.35557852781797117,-53.438995361328125
82,51.0,-0.41469701335872233,0.044911027,120.07332611083984,-0.4596080403133732,-69.07332611083984
83,41.0,-0.4812361654812153,-0.14861417,90.9889144897461,-0.332621997314101,-49.988914489746094
84,95.0,-0.12192474401975337,0.06559789,123.18230438232422,-0.18752263582730952,-28.18230438232422
85,95.0,-0.12192474401975337,0.24561095,150.2360076904297,-0.36753569639707273,-55.23600769042969
86,75.0,-0.25500304826473924,0.21529627,145.68008422851562,-0.470299316727874,-70.68008422851562
87,61.0,-0.3481578612362294,0.091459155,127.06892395019531,-0.439617016318932,-66.06892395019531
88,44.0,-0.4612744198444674,-0.0882079,100.06722259521484,-0.37306651932032797,-56.067222595214844
89,69.0,-0.29492653953823506,-0.052601755,105.41838073730469,-0.2423247848728603,-36.41838073730469
90,37.0,-0.5078518263302124,-0.18753082,85.14022827148438,-0.32032101072886354,-48.140228271484375
91,45.0,-0.4546205046322181,-0.2426005,76.86395263671875,-0.2120200040485694,-31.86395263671875
92,58.0,-0.3681196068729773,-0.18364441,85.72430419921875,-0.1844751929249182,-27.72430419921875
93,55.0,-0.38808135250972514,-0.15133208,90.5804443359375,-0.23674927214549785,-35.5804443359375
94,35.0,-0.5211596567547111,-0.2541879,75.12250518798828,-0.266971745005825,-40.12250518798828
95,73.0,-0.26831087868923786,-0.10593718,97.4027328491211,-0.16237369578594807,-24.402732849121094
96,45.0,-0.4546205046322181,-0.15343106,90.26499938964844,-0.3011894467022254,-45.26499938964844
97,57.0,-0.3747735220852266,-0.13713628,92.71389770507812,-0.23763724154857496,-35.713897705078125
98,35.0,-0.5211596567547111,-0.2479446,76.06079864501953,-0.27321506332514567,-41.06079864501953
99,51.0,-0.41469701335872233,-0.23584956,77.87852478027344,-0.17884745405162394,-26.878524780273438
100,26.0,-0.5810448936649547,-0.35731515,59.623775482177734,-0.22372974078142505,-33.623775482177734
101,38.0,-0.5011979111179632,-0.37624425,56.778968811035156,-0.12495366415827691,-18.778968811035156
102,27.0,-0.5743909784527054,-0.43621787,47.76568603515625,-0.1381731041641464,-20.76568603515625
103,28.0,-0.5677370632404561,-0.47032064,42.640464782714844,-0.09741642124597982,-14.640464782714844
104,35.0,-0.5211596567547111,-0.44420803,46.56486511230469,-0.07695163082239909,-11.564865112304688
105,26.0,-0.5810448936649547,-0.4737525,42.12470245361328,-0.10729239503824572,-16.12470245361328
106,16.0,-0.6475840457874477,-0.5514485,30.447959899902344,-0.09613552178918716,-14.447959899902344
107,31.0,-0.5477753176037082,-0.52221644,34.84117889404297,-0.025558878356576886,-3.8411788940429688
108,12.0,-0.6741997066364448,-0.5868364,25.129608154296875,-0.08736330898858713,-13.129608154296875
109,34.0,-0.5278135719669603,-0.52582467,34.29890441894531,-0.001988905943705932,-0.2989044189453125
110,36.0,-0.5145057415424618,-0.45502308,44.93949890136719,-0.05948266143191183,-8.939498901367188
111,27.0,-0.5743909784527054,-0.46718085,43.112335205078125,-0.1072101303310623,-16.112335205078125
112,18.0,-0.6342762153629491,-0.5377964,32.49971008300781,-0.09647983722726794,-14.499710083007812
113,30.0,-0.5544292328159576,-0.5171444,35.60344696044922,-0.03728485081598809,-5.603446960449219
114,19.0,-0.6276223001506998,-0.5567185,29.65594482421875,-0.07090377187997832,-10.65594482421875
115,16.0,-0.6475840457874477,-0.5984708,23.381103515625,-0.04911323871194717,-7.381103515625
116,17.0,-0.6409301305751983,-0.61900383,20.295249938964844,-0.02192629823495784,-3.2952499389648438
117,32.0,-0.5411214023914589,-0.5479446,30.97455596923828,0.00682320295903549,1.0254440307617188
118,48.0,-0.43465875899547024,-0.3937493,54.14817810058594,-0.04090946233027859,-6.1481781005859375
119,20.0,-0.6209683849384505,-0.46175942,43.92710876464844,-0.15920896668932027,-23.927108764648438
120,28.0,-0.5677370632404561,-0.48494613,40.44243621826172,-0.08279093153421835,-12.442436218261719
121,36.0,-0.5145057415424618,-0.44422162,46.56282043457031,-0.07028412575114096,-10.562820434570312
122,15.0,-0.6542379609996969,-0.53103924,33.515220642089844,-0.12319872302362267,-18.515220642089844
123,13.0,-0.6675457914241956,-0.59839475,23.392532348632812,-0.06915103987542848,-10.392532348632812
124,40.0,-0.48789008069346457,-0.50042665,38.11591339111328,0.012536569353837679,1.8840866088867188
125,42.0,-0.474582250268966,-0.39958933,53.2704963684082,-0.07499292031100396,-11.270496368408203
126,33.0,-0.5344674871792097,-0.3961818,53.7826042175293,-0.13828569515841194,-20.782604217529297
127,36.0,-0.5145057415424618,-0.39018875,54.683284759521484,-0.12431698793757284,-18.683284759521484
128,37.0,-0.5078518263302124,-0.38060963,56.12290573120117,-0.1272421947918213,-19.122905731201172
129,1.0,-0.7473927739711871,-0.5451186,31.399276733398438,-0.2022742036434283,-30.399276733398438
130,4.0,-0.7274310283344392,-0.6452619,16.34899139404297,-0.08216914459878244,-12.348991394042969
131,30.0,-0.5544292328159576,-0.61431074,21.00055694580078,0.059881508608602974,8.999443054199219
132,20.0,-0.6209683849384505,-0.6050459,22.3929443359375,-0.015922470288487145,-2.3929443359375
133,19.0,-0.6276223001506998,-0.60872424,21.84014129638672,-0.018898063662357467,-2.8401412963867188
134,20.0,-0.6209683849384505,-0.60655344,22.1663818359375,-0.014414949612827965,-2.1663818359375
135,33.0,-0.5344674871792097,-0.5269958,34.122901916503906,-0.0074717090954083965,-1.1229019165039062
136,21.0,-0.6143144697262012,-0.54219365,31.838851928710938,-0.07212081852686036,-10.838851928710938
137,19.0,-0.6276223001506998,-0.5759345,26.768020629882812,-0.05168777084619536,-7.7680206298828125
138,37.0,-0.5078518263302124,-0.49092746,39.54351806640625,-0.016924368520764177,-2.54351806640625
139,32.0,-0.5411214023914589,-0.4557951,44.82347106933594,-0.08532629311945572,-12.823471069335938
140,39.0,-0.49454399590571385,-0.4013565,53.004913330078125,-0.09318750743945103,-14.004913330078125
141,34.0,-0.5278135719669603,-0.39765736,53.56084442138672,-0.13015620736010303,-19.56084442138672
142,47.0,-0.4413126742077195,-0.32548705,64.40713500976562,-0.11582562677386637,-17.407135009765625
143,25.0,-0.587698808877204,-0.40497497,52.46110153198242,-0.18272384163591682,-27.461101531982422
144,27.0,-0.5743909784527054,-0.4606715,44.090606689453125,-0.11371946418001555,-17.090606689453125
145,37.0,-0.5078518263302124,-0.42976132,48.73602294921875,-0.0780905059776581,-11.73602294921875
146,35.0,-0.5211596567547111,-0.4115411,51.47429275512695,-0.10961855243799967,-16.474292755126953
147,36.0,-0.5145057415424618,-0.3971008,53.64448928833008,-0.11740493530619467,-17.644489288330078
148,34.0,-0.5278135719669603,-0.40127584,53.017032623291016,-0.1265377285850786,-19.017032623291016
149,50.0,-0.4213509285709716,-0.31089813,66.59967041015625,-0.11045280339931024,-16.59967041015625
150,24.0,-0.5943527240894533,-0.4000356,53.203426361083984,-0.1943171341560579,-29.203426361083984
151,41.0,-0.4812361654812153,-0.37675458,56.7022705078125,-0.10448158355296211,-15.7022705078125
152,28.0,-0.5677370632404561,-0.42389068,49.618309020996094,-0.14384638316576437,-21.618309020996094
153,30.0,-0.5544292328159576,-0.44916537,45.81983947753906,-0.10526385877535394,-15.819839477539062
154,24.0,-0.5943527240894533,-0.49561727,38.83869934082031,-0.09873545361978775,-14.838699340820312
155,22.0,-0.6076605545139518,-0.53688747,32.63630676269531,-0.07077308760645062,-10.636306762695312
156,32.0,-0.5411214023914589,-0.50035733,38.12632751464844,-0.04076407254603043,-6.1263275146484375
157,3.0,-0.7340849435466885,-0.60073406,23.04096221923828,-0.13335088850442167,-20.04096221923828
158,24.0,-0.5943527240894533,-0.61038584,21.590423583984375,0.016033111081292573,2.409576416015625
159,23.0,-0.6010066393017026,-0.5910251,24.500099182128906,-0.009981525242254374,-1.5000991821289062
160,26.0,-0.5810448936649547,-0.55759954,29.523544311523438,-0.023445349139808225,-3.5235443115234375
161,34.0,-0.5278135719669603,-0.48890495,39.84748077392578,-0.03890861896403064,-5.847480773925781
162,21.0,-0.6143144697262012,-0.5220227,34.87029266357422,-0.09229174557458986,-13.870292663574219
163,25.0,-0.587698808877204,-0.53175414,33.40778350830078,-0.055944672791693795,-8.407783508300781
164,21.0,-0.6143144697262012,-0.5575266,29.534507751464844,-0.05678788128625978,-8.534507751464844
165,20.0,-0.6209683849384505,-0.5804788,26.08507537841797,-0.04048959751627035,-6.085075378417969
166,27.0,-0.5743909784527054,-0.55172414,30.406539916992188,-0.022666842577003465,-3.4065399169921875
167,18.0,-0.6342762153629491,-0.58111113,25.99004364013672,-0.0531650822643468,-7.990043640136719
168,38.0,-0.5011979111179632,-0.4872626,40.09429931640625,-0.013935304497174617,-2.09429931640625
169,32.0,-0.5411214023914589,-0.45248833,45.32044219970703,-0.08863306940462723,-13.320442199707031
170,21.0,-0.6143144697262012,-0.5059739,37.28223419189453,-0.10834059420358766,-16.28223419189453
171,14.0,-0.6608918762119462,-0.5787497,26.344932556152344,-0.08214215993005536,-12.344932556152344
172,19.0,-0.6276223001506998,-0.6060033,22.249069213867188,-0.02161901569635405,-3.2490692138671875
173,29.0,-0.5610831480282068,-0.5571408,29.592483520507812,-0.003942320849251724,-0.5924835205078125
174,27.0,-0.5743909784527054,-0.52817535,33.94562530517578,-0.04621562444879912,-6.945625305175781
175,34.0,-0.5278135719669603,-0.47292414,42.24919128417969,-0.05488942889101733,-8.249191284179688
176,42.0,-0.474582250268966,-0.39016393,54.687015533447266,-0.08441832199862603,-12.687015533447266
177,39.0,-0.49454399590571385,-0.35766593,59.5710563659668,-0.13687806968768101,-20.571056365966797
178,24.0,-0.5943527240894533,-0.43465433,48.00066375732422,-0.15969839884264236,-24.00066375732422
179,23.0,-0.6010066393017026,-0.50052595,38.100990295410156,-0.10048068791620457,-15.100990295410156
180,25.0,-0.587698808877204,-0.5248014,34.45269775390625,-0.06289743539545356,-9.45269775390625
181,32.0,-0.5411214023914589,-0.49101517,39.53034210205078,-0.050106236347223665,-7.530342102050781
182,44.0,-0.4612744198444674,-0.39168558,54.45833206176758,-0.06958884459765646,-10.458332061767578
183,41.0,-0.4812361654812153,-0.34449667,61.55023193359375,-0.13673949809611396,-20.55023193359375
184,37.0,-0.5078518263302124,-0.34890407,60.887855529785156,-0.15894775309183962,-23.887855529785156
185,14.0,-0.6608918762119462,-0.48407632,40.573158264160156,-0.1768155550869157,-26.573158264160156
186,34.0,-0.5278135719669603,-0.47651494,41.70954132080078,-0.05129863647349109,-7.709541320800781
187,30.0,-0.5544292328159576,-0.47089997,42.55339813232422,-0.08352926347658685,-12.553398132324219
188,38.0,-0.5011979111179632,-0.42050645,50.126914978027344,-0.08069146356432855,-12.126914978027344
189,48.0,-0.43465875899547024,-0.32573277,64.37020874023438,-0.10892599141353054,-16.370208740234375
190,49.0,-0.4280048437832209,-0.26029292,74.20500183105469,-0.1677119262932154,-25.205001831054688
191,50.0,-0.4213509285709716,-0.2217285,80.00074768066406,-0.19962242486690057,-30.000747680664062
192,58.0,-0.3681196068729773,-0.15620476,89.84814453125,-0.2119148467983618,-31.84814453125
193,50.0,-0.4213509285709716,-0.16341805,88.76407623291016,-0.25793287399028314,-38.764076232910156
194,49.0,-0.4280048437832209,-0.18395728,85.67729187011719,-0.2440475650547358,-36.67729187011719
195,37.0,-0.5078518263302124,-0.26816714,73.0216064453125,-0.239684688230542,-36.0216064453125
196,45.0,-0.4546205046322181,-0.27853927,71.46279907226562,-0.1760812344696357,-26.462799072265625
197,56.0,-0.38142743729747586,-0.2077592,82.10015869140625,-0.173668235770834,-26.10015869140625
198,63.0,-0.3348500308117308,-0.11429268,96.14700317382812,-0.2205573495945372,-33.147003173828125
199,61.0,-0.3481578612362294,-0.07082969,102.67894744873047,-0.2773281717335133,-41.67894744873047
200,64.0,-0.32819611559948153,-0.03566003,107.96450805664062,-0.29253608714183993,-43.964508056640625
201,64.0,-0.32819611559948153,-0.017282903,110.72635650634766,-0.31091321240505404,-46.726356506347656
202,66.0,-0.3148882851749829,0.00234586,113.67631530761719,-0.31723414517940796,-47.67631530761719
203,75.0,-0.25500304826473924,0.06719196,123.42186737060547,-0.32219500669216844,-48.42186737060547
204,86.0,-0.181809980929997,0.17589265,139.7582244873047,-0.3577026320110822,-53.75822448730469
205,89.0,-0.16184823529324913,0.2539245,151.4854278564453,-0.41577272431455037,-62.48542785644531
206,98.0,-0.10196299838300549,0.33515376,163.69317626953125,-0.4371167569088539,-65.69317626953125
207,85.0,-0.18846389614224632,0.29897827,158.25643920898438,-0.48744216524243555,-73.25643920898438
208,98.0,-0.10196299838300549,0.33383304,163.49468994140625,-0.43579603718992077,-65.49468994140625
209,97.0,-0.10861691359525477,0.35151297,166.15174865722656,-0.4601298821354464,-69.15174865722656
210,109.0,-0.028769931048263243,0.4213974,176.65451049804688,-0.45016731902967805,-67.65451049804688
211,110.0,-0.02211601583601395,0.4599957,182.45535278320312,-0.482111702843918,-72.45535278320312
212,110.0,-0.02211601583601395,0.46547216,183.27838134765625,-0.4875881776058809,-73.27838134765625
213,110.0,-0.02211601583601395,0.4566731,181.95599365234375,-0.47878910152555865,-71.95599365234375
214,116.0,0.01780747543748182,0.47643524,184.92599487304688,-0.4586277686459227,-68.92599487304688
215,115.0,0.011153560225232527,0.4781968,185.19073486328125,-0.46704323952986393,-70.19073486328125
216,110.0,-0.02211601583601395,0.44622904,180.38638305664062,-0.46834505645872515,-70.38638305664062
217,117.0,0.024461390649731116,0.46146673,182.67642211914062,-0.43700533899122956,-65.67642211914062
218,119.0,0.037769221074229704,0.4815871,185.70025634765625,-0.44381789087569096,-66.70025634765625
219,117.0,0.024461390649731116,0.4781428,185.1826171875,-0.4536814072971988,-68.1826171875
220,120.0,0.044423136286479,0.48601955,186.36639404296875,-0.4415964154675188,-66.36639404296875
221,126.0,0.08434662755997477,0.5180052,191.17344665527344,-0.4336585647198409,-65.17344665527344
222,120.0,0.044423136286479,0.5012407,188.65394592285156,-0.4568175343945208,-68.65394592285156
223,118.0,0.03111530586198041,0.47542506,184.77418518066406,-0.4443097587017708,-66.77418518066406
224,127.0,0.09100054277222407,0.5067814,189.4866485595703,-0.41578085647780644,-62.48664855957031
225,128.0,0.09765445798447336,0.53032976,193.02566528320312,-0.4326753059048394,-65.02566528320312
226,85.0,-0.18846389614224632,0.31919628,161.29495239257812,-0.5076601799595376,-76.29495239257812
227,129.0,0.10430837319672265,0.43028098,177.98959350585938,-0.3259726102513059,-48.989593505859375
228,130.0,0.11096228840897195,0.52707666,192.53677368164062,-0.41611437317778954,-62.536773681640625
229,137.0,0.157539694894717,0.59855753,203.27944946289062,-0.4410178369389317,-66.27944946289062
230,148.0,0.23073276222945927,0.67267495,214.41836547851562,-0.44194219170807125,-66.41836547851562
231,152.0,0.25734842307845646,0.71170336,220.28384399414062,-0.45435493700226254,-68.28384399414062
232,150.0,0.24404059265395783,0.70061904,218.61801147460938,-0.4565784492657504,-68.61801147460938
233,160.0,0.3105797447764508,0.72870165,222.83847045898438,-0.4181219063198932,-62.838470458984375
234,170.0,0.37711889689894373,0.78414017,231.17019653320312,-0.4070212727215702,-61.170196533203125
235,167.0,0.3571571512621958,0.78283983,230.97476196289062,-0.42568268342789817,-63.974761962890625
236,165.0,0.34384932083769726,0.7557362,226.90142822265625,-0.411886851361552,-61.90142822265625
237,163.0,0.3305414904131987,0.7247941,222.251220703125,-0.39425259938096024,-59.251220703125
238,169.0,0.37046498168669445,0.738018,224.23861694335938,-0.36755299459733265,-55.238616943359375
239,167.0,0.3571571512621958,0.73550206,223.86050415039062,-0.37834491296586203,-56.860504150390625
240,169.0,0.37046498168669445,0.7406058,224.6275177001953,-0.370140789854901,-55.62751770019531
241,170.0,0.37711889689894373,0.7465624,225.52273559570312,-0.36944352442292516,-55.522735595703125
242,175.0,0.4103884729601902,0.772163,229.37017822265625,-0.3617745009205776,-54.37017822265625
243,178.0,0.4303502185969381,0.7966736,233.05380249023438,-0.36632337730836584,-55.053802490234375
244,180.0,0.4436580490214367,0.8123067,235.4032745361328,-0.3686486531155567,-55.40327453613281
245,185.0,0.47692762508268316,0.83847505,239.33604431152344,-0.36154742345933955,-54.33604431152344
246,195.0,0.5434667772051761,0.895516,247.90858459472656,-0.3520492011311581,-52.90858459472656
247,194.0,0.5368128619929268,0.9072817,249.67681884765625,-0.37046883480349047,-55.67681884765625
248,195.0,0.5434667772051761,0.9036117,249.12527465820312,-0.3601449424031308,-54.125274658203125
249,195.0,0.5434667772051761,0.89341253,247.59246826171875,-0.3499457532170346,-52.59246826171875
250,199.0,0.5700824380541732,0.90414304,249.2051239013672,-0.33406059735766147,-50.20512390136719
251,199.0,0.5700824380541732,0.90600425,249.48483276367188,-0.3359218119954178,-50.484832763671875
252,198.0,0.563428522841924,0.896988,248.1298065185547,-0.33355945180178326,-50.12980651855469
253,880.0,5.101398697595943,5.1155324,882.1241455078125,-0.01413370062793362,-2.1241455078125
254,250.0,0.9094321138788873,3.2443707,600.9119873046875,-2.3349385850499456,-350.9119873046875
255,284.0,1.1356652310953634,1.8736882,394.9156188964844,-0.7380229898824198,-110.91561889648438
256,335.0,1.4750149069200773,1.567862,348.9537658691406,-0.09284712692391683,-13.953765869140625
257,271.0,1.0491643333361225,1.2312818,298.3699645996094,-0.18211742401861386,-27.369964599609375
258,297.0,1.2221661288546042,1.2918944,307.47930908203125,-0.06972830702796418,-10.47930908203125
259,330.0,1.4417453308588308,1.5821767,351.1050720214844,-0.14043135447442112,-21.105072021484375
260,329.0,1.4350914156465815,1.7266719,372.8208923339844,-0.2915805184812261,-43.820892333984375
261,328.0,1.4284375004343324,1.7750158,380.0863952636719,-0.34657833055931997,-52.086395263671875
262,348.0,1.5615158046793183,1.9011376,399.0408935546875,-0.3396217857290069,-51.0408935546875
263,359.0,1.6347088720140603,2.0104022,415.4620056152344,-0.37569333059214083,-56.462005615234375
264,357.0,1.6214010415895619,2.0298097,418.3786926269531,-0.4084086717740856,-61.378692626953125
265,375.0,1.741171515410049,2.1258435,432.8113708496094,-0.3846720095228122,-57.811370849609375
266,393.0,1.8609419892305366,2.25977,452.9388427734375,-0.3988279273038873,-59.9388427734375
267,395.0,1.874249819655035,2.3104842,460.560546875,-0.4362343512586613,-65.560546875
268,394.0,1.8675959044427857,2.308183,460.2147216796875,-0.44058705034542234,-66.2147216796875
269,398.0,1.894211565291783,2.3202157,462.0230712890625,-0.42600413676510174,-64.0230712890625
270,416.0,2.0139820391122703,2.4247117,477.7275390625,-0.41072966514188014,-61.7275390625
271,442.0,2.1869838346307517,2.6001964,504.1006774902344,-0.4132125269109963,-62.100677490234375
272,416.0,2.0139820391122703,2.5166144,491.53936767578125,-0.5026323979910012,-75.53936767578125
273,425.0,2.073867276022514,2.5197845,492.0157775878906,-0.4459171745084918,-67.01577758789062
274,398.0,1.894211565291783,2.3722053,469.8364562988281,-0.47799369212398846,-71.83645629882812
275,396.0,1.8809037348672843,2.3032134,459.46783447265625,-0.4223096230581307,-63.46783447265625
276,394.0,1.8675959044427857,2.280088,455.9924011230469,-0.4124920434026733,-61.992401123046875
277,395.0,1.874249819655035,2.289701,457.4371032714844,-0.415451165299799,-62.437103271484375
278,392.0,1.8542880740182872,2.2859018,456.86614990234375,-0.4316137108785634,-64.86614990234375
279,303.0,1.2620896201281,1.8078799,385.02545166015625,-0.5457903046460699,-82.02545166015625
280,270.0,1.0425104181238731,1.4235537,327.26605224609375,-0.381043287091581,-57.26605224609375
281,205.0,0.6100059293276691,0.95816547,257.32403564453125,-0.34815953745776185,-52.32403564453125
282,245.0,0.8761625378176409,1.0018654,263.8915710449219,-0.12570284914524976,-18.891571044921875
