,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9095057,400.29852294921875,-1.1398058304852694,-171.29852294921875
291,245.0,0.8761625378176409,2.0412426,420.096923828125,-1.1650800616696637,-175.096923828125
292,199.0,0.5700824380541732,1.8951411,398.13970947265625,-1.3250586866711687,-199.13970947265625
293,274.0,1.0691260789728705,2.1426673,435.33978271484375,-1.0735412145757135,-161.33978271484375
294,184.0,0.4702737098704339,1.8964422,398.3352355957031,-1.426168465041065,-214.33523559570312
295,271.0,1.0491643333361225,2.1134107,430.9429016113281,-1.0642463779523297,-159.94290161132812
296,210.0,0.6432755053889155,2.0004148,413.9610290527344,-1.357139342938721,-203.96102905273438
297,183.0,0.4636197946581846,1.7553064,377.1242980957031,-1.2916865684475893,-194.12429809570312
298,197.0,0.5567746076296747,1.6533812,361.80621337890625,-1.0966066208172858,-164.80621337890625
299,132.0,0.12427011883347054,1.2572964,302.2796630859375,-1.1330263241520642,-170.2796630859375
300,195.0,0.5434667772051761,1.2873818,306.80108642578125,-0.7439149910214474,-111.80108642578125
301,163.0,0.3305414904131987,1.2069048,294.7064208984375,-0.8763632785305879,-131.7064208984375
302,181.0,0.45031196423368597,1.2335399,298.7093505859375,-0.7832279746930109,-117.7093505859375
303,92.0,-0.14188648965650125,0.76354235,228.07460021972656,-0.9054288437634044,-136.07460021972656
304,145.0,0.21077101659271136,0.6443217,210.1572265625,-0.43355066347625837,-65.1572265625
305,63.0,-0.3348500308117308,0.16025686,137.40835571289062,-0.4951068934521117,-74.40835571289062
306,98.0,-0.10196299838300549,-0.056384914,104.84981536865234,-0.04557808475967251,-6.849815368652344
307,136.0,0.15088577968246772,0.07421937,124.4780044555664,0.07666641128427817,11.521995544433594
308,171.0,0.383772812111193,0.44997087,180.94873046875,-0.06619805909890525,-9.94873046875
309,150.0,0.24404059265395783,0.62912965,207.87405395507812,-0.38508905555466033,-57.874053955078125
310,165.0,0.34384932083769726,0.80078506,233.67172241210938,-0.45693574385956837,-68.67172241210938
311,115.0,0.011153560225232527,0.6259507,207.39630126953125,-0.614797133858935,-92.39630126953125
312,42.0,-0.474582250268966,0.02208169,116.64236450195312,-0.49666394017806653,-74.64236450195312
313,101.0,-0.0820012527462576,-0.16853586,87.99493408203125,0.08653460564645786,13.00506591796875
314,124.0,0.07103879713547617,-0.068210624,103.07255554199219,0.1392494212938586,20.927444458007812
315,163.0,0.3305414904131987,0.29855302,158.19253540039062,0.031988470651159506,4.807464599609375
316,83.0,-0.2017717265667449,0.13184595,133.1385498046875,-0.3336176776470672,-50.1385498046875
317,93.0,-0.13523257444425196,-0.037271075,107.7223892211914,-0.09796149949355692,-14.722389221191406
318,40.0,-0.48789008069346457,-0.44887552,45.8634033203125,-0.039014564040403654,-5.8634033203125
319,81.0,-0.21507955699124348,-0.5754562,26.83991241455078,0.3603766450389384,54.16008758544922
320,76.0,-0.24834913305248996,-0.62137264,19.939247131347656,0.3730235070804141,56.060752868652344
321,65.0,-0.3215422003872322,-0.69668615,8.620567321777344,0.37514394825626146,56.379432678222656
322,115.0,0.011153560225232527,-0.4689084,42.85270690917969,0.4800619595687231,72.14729309082031
323,111.0,-0.015462100623764652,-0.2587252,74.44061279296875,0.2432630954993585,36.55938720703125
324,104.0,-0.062039507109509714,-0.15987596,89.2964096069336,0.09783645204843401,14.703590393066406
325,58.0,-0.3681196068729773,-0.38295957,55.769737243652344,0.014839967588005987,2.2302627563476562
326,59.0,-0.36146569166072795,-0.60385317,22.57220458984375,0.2423874744426351,36.42779541015625
327,70.0,-0.2882726243259857,-0.69975007,8.160102844238281,0.4114774414775421,61.83989715576172
328,115.0,0.011153560225232527,-0.47479483,41.968048095703125,0.48594839507745113,73.03195190429688
329,91.0,-0.14854040486875056,-0.38247272,55.8429069519043,0.23393231885370733,35.1570930480957
330,115.0,0.011153560225232527,-0.20642963,82.29997253417969,0.21758319074319213,32.70002746582031
331,111.0,-0.015462100623764652,-0.08936969,99.89261627197266,0.07390759128459487,11.107383728027344
332,117.0,0.024461390649731116,0.013824128,115.40135192871094,0.010637263035232977,1.5986480712890625
333,54.0,-0.3947352677219744,-0.2834815,70.72004699707031,-0.11125375922855096,-16.720046997070312
334,63.0,-0.3348500308117308,-0.5285119,33.895050048828125,0.1936618510165773,29.104949951171875
335,72.0,-0.27496479390148715,-0.6408645,17.009864807128906,0.36589969756122037,54.990135192871094
336,75.0,-0.25500304826473924,-0.6704467,12.564033508300781,0.4154436456325081,62.43596649169922
337,96.0,-0.11527082880750407,-0.5512046,30.484619140625,0.43593379298433554,65.515380859375
338,94.0,-0.12857865923200265,-0.44161442,46.95465087890625,0.31303575998987543,47.04534912109375
339,99.0,-0.09530908317075619,-0.33805594,62.518192291259766,0.24274685531152834,36.481807708740234
340,89.0,-0.16184823529324913,-0.32741553,64.1173095703125,0.1655672906199894,24.8826904296875
341,92.0,-0.14188648965650125,-0.3229288,64.79161071777344,0.18104229662126975,27.208389282226562
342,90.0,-0.15519432008099984,-0.3327415,63.31688690185547,0.1775471788661437,26.68311309814453
343,97.0,-0.10861691359525477,-0.30089644,68.10279846191406,0.19227952238077367,28.897201538085938
344,94.0,-0.12857865923200265,-0.28730026,70.14613342285156,0.15872159964289054,23.853866577148438
345,98.0,-0.10196299838300549,-0.25813302,74.52960205078125,0.15617002559427418,23.47039794921875
346,89.0,-0.16184823529324913,-0.288305,69.99513244628906,0.12645677907862282,19.004867553710938
347,53.0,-0.40138918293422376,-0.5255322,34.342864990234375,0.12414300309711779,18.657135009765625
348,34.0,-0.5278135719669603,-0.8460299,-13.823921203613281,0.31821630569569836,47.82392120361328
349,75.0,-0.25500304826473924,-0.8695751,-17.362472534179688,0.6145720349910286,92.36247253417969
350,94.0,-0.12857865923200265,-0.7023722,7.766029357910156,0.5737935341044842,86.23397064208984
351,97.0,-0.10861691359525477,-0.51703346,35.6201171875,0.4084165441607877,61.3798828125
352,95.0,-0.12192474401975337,-0.39715147,53.63687515258789,0.2752267261645728,41.36312484741211
353,92.0,-0.14188648965650125,-0.34675133,61.21138381958008,0.20486484262651877,30.788616180419922
354,52.0,-0.40804309814647305,-0.55477244,29.94841766357422,0.14672933847233188,22.05158233642578
355,66.0,-0.3148882851749829,-0.68477786,10.410232543945312,0.369889570698125,55.58976745605469
356,68.0,-0.30158045475048434,-0.7450624,1.3502197265625,0.4434819560809671,66.6497802734375
357,73.0,-0.26831087868923786,-0.7430306,1.65557861328125,0.47471972901111004,71.34442138671875
358,70.0,-0.2882726243259857,-0.7434723,1.589202880859375,0.45519965379214783,68.41079711914062
359,69.0,-0.29492653953823506,-0.75054115,0.5268402099609375,0.4556146110316807,68.47315979003906
360,68.0,-0.30158045475048434,-0.76278925,-1.3138961791992188,0.4612087946696817,69.31389617919922
361,63.0,-0.3348500308117308,-0.8006354,-7.001701354980469,0.4657853666225038,70.00170135498047
362,73.0,-0.26831087868923786,-0.77778196,-3.5671157836914062,0.5094710846591508,76.5671157836914
363,76.0,-0.24834913305248996,-0.72939175,3.7053298950195312,0.4810426206210635,72.29467010498047
364,69.0,-0.29492653953823506,-0.7283428,3.86297607421875,0.4334162319919163,65.13702392578125
365,71.0,-0.28161870911373643,-0.728503,3.838897705078125,0.4468842797015712,67.16110229492188
366,46.0,-0.4479665894199688,-0.86805713,-17.13433837890625,0.42009054234730414,63.13433837890625
367,51.0,-0.41469701335872233,-0.97412443,-33.074920654296875,0.5594274182513851,84.07492065429688
368,67.0,-0.3082343699627336,-0.95032644,-29.498382568359375,0.6420920727557722,96.49838256835938
369,77.0,-0.24169521784024067,-0.84468544,-13.621864318847656,0.6029902174548643,90.62186431884766
370,89.0,-0.16184823529324913,-0.68307614,10.665985107421875,0.5212279079715214,78.33401489257812
371,91.0,-0.14854040486875056,-0.5415157,31.94074249267578,0.392975303100915,59.05925750732422
372,81.0,-0.21507955699124348,-0.5076792,37.02593994140625,0.29259966702303875,43.97406005859375
373,79.0,-0.22838738741574208,-0.5196769,35.22283935546875,0.291289536336089,43.77716064453125
374,51.0,-0.41469701335872233,-0.69458497,8.936347961425781,0.27988795234714925,42.06365203857422
375,50.0,-0.4213509285709716,-0.86491543,-16.662185668945312,0.44356450197483527,66.66218566894531
376,44.0,-0.4612744198444674,-1.0171338,-39.5386962890625,0.5558594121333769,83.5386962890625
377,67.0,-0.3082343699627336,-0.9921671,-35.78651428222656,0.6839327452487531,102.78651428222656
378,70.0,-0.2882726243259857,-0.91296995,-23.884170532226562,0.6246973225352814,93.88417053222656
379,67.0,-0.3082343699627336,-0.8616404,-16.16998291015625,0.5534060237712446,83.16998291015625
380,66.0,-0.3148882851749829,-0.8384325,-12.68212890625,0.5235442056506702,78.68212890625
381,49.0,-0.4280048437832209,-0.9237881,-25.509994506835938,0.49578322689549004,74.50999450683594
382,59.0,-0.36146569166072795,-0.955436,-30.266281127929688,0.5939702996265035,89.26628112792969
383,51.0,-0.41469701335872233,-1.0081341,-38.1861572265625,0.5934371133044857,89.1861572265625
384,70.0,-0.2882726243259857,-0.94471186,-28.654586791992188,0.6564392396686127,98.65458679199219
385,73.0,-0.26831087868923786,-0.85357225,-14.957443237304688,0.5852613707232988,87.95744323730469
386,71.0,-0.28161870911373643,-0.79443145,-6.0693206787109375,0.5128127388690517,77.06932067871094
387,69.0,-0.29492653953823506,-0.77210945,-2.7146072387695312,0.47718290937152447,71.71460723876953
388,49.0,-0.4280048437832209,-0.8769893,-18.476730346679688,0.44898446123615776,67.47673034667969
389,55.0,-0.38808135250972514,-0.9494889,-29.372512817382812,0.561407525740397,84.37251281738281
390,59.0,-0.36146569166072795,-0.9693614,-32.359100341796875,0.607895732785378,91.35910034179688
391,59.0,-0.36146569166072795,-0.97037995,-32.512176513671875,0.6089142569552999,91.51217651367188
392,69.0,-0.29492653953823506,-0.91072935,-23.547439575195312,0.6158028091212804,92.54743957519531
393,78.0,-0.2350413026279914,-0.8029058,-7.3429107666015625,0.5678644953303826,85.34291076660156
394,51.0,-0.41469701335872233,-0.8662188,-16.858062744140625,0.451521791954388,67.85806274414062
395,45.0,-0.4546205046322181,-0.9877913,-35.12889099121094,0.5331707951877283,80.12889099121094
396,52.0,-0.40804309814647305,-1.0483334,-44.22760009765625,0.6402903083018912,96.22760009765625
397,65.0,-0.3215422003872322,-1.0024406,-37.33049011230469,0.680898371397741,102.33049011230469
398,69.0,-0.29492653953823506,-0.9211073,-25.10711669921875,0.626180752637058,94.10711669921875
399,72.0,-0.27496479390148715,-0.8388033,-12.73785400390625,0.5638384974193136,84.73785400390625
400,90.0,-0.15519432008099984,-0.6795454,11.196609497070312,0.5243510824458556,78.80339050292969
401,77.0,-0.24169521784024067,-0.62103933,19.989334106445312,0.3793441131190794,57.01066589355469
402,69.0,-0.29492653953823506,-0.6497929,15.668037414550781,0.3548663700839573,53.33196258544922
403,51.0,-0.41469701335872233,-0.79162264,-5.647193908691406,0.37692562534367025,56.647193908691406
404,35.0,-0.5211596567547111,-1.0085963,-38.255615234375,0.4874366443240853,73.255615234375
405,49.0,-0.4280048437832209,-1.1034453,-52.510223388671875,0.6754404477359441,101.51022338867188
406,40.0,-0.48789008069346457,-1.1892811,-65.4102783203125,0.7013910253017137,105.4102783203125
407,57.0,-0.3747735220852266,-1.1537906,-60.07649230957031,0.7790170710620512,117.07649230957031
408,53.0,-0.40138918293422376,-1.1203887,-55.05662536621094,0.7189995633273729,108.05662536621094
409,52.0,-0.40804309814647305,-1.1038816,-52.5758056640625,0.6958384993724478,104.5758056640625
410,51.0,-0.41469701335872233,-1.10204,-52.299041748046875,0.6873430390552181,103.29904174804688
411,55.0,-0.38808135250972514,-1.0818317,-49.26197814941406,0.6937503411395669,104.26197814941406
412,32.0,-0.5411214023914589,-1.1911294,-65.68806457519531,0.6500080436382042,97.68806457519531
413,57.0,-0.3747735220852266,-1.1618403,-61.28627014160156,0.7870667975482573,118.28627014160156
414,65.0,-0.3215422003872322,-1.0598146,-45.95307922363281,0.7382723719470574,110.95307922363281
415,67.0,-0.3082343699627336,-0.959249,-30.839340209960938,0.6510146496600691,97.83934020996094
416,51.0,-0.41469701335872233,-0.97894645,-33.79962158203125,0.5642494340137142,84.79962158203125
417,59.0,-0.36146569166072795,-0.9784049,-33.71821594238281,0.6169391879092794,92.71821594238281
418,54.0,-0.3947352677219744,-0.99989104,-36.94732666015625,0.6051557749873762,90.94732666015625
419,35.0,-0.5211596567547111,-1.1267613,-56.01434326171875,0.6056016604984017,91.01434326171875
420,38.0,-0.5011979111179632,-1.2265491,-71.01119995117188,0.7253512374416071,109.01119995117188
421,52.0,-0.40804309814647305,-1.2113302,-68.72396850585938,0.8032870772533072,120.72396850585938
422,33.0,-0.5344674871792097,-1.2776961,-78.69795227050781,0.7432286454807024,111.69795227050781
423,25.0,-0.587698808877204,-1.3887331,-95.38542175292969,0.801034339697625,120.38542175292969
424,51.0,-0.41469701335872233,-1.3351018,-87.32530212402344,0.9204048295215267,138.32530212402344
425,50.0,-0.4213509285709716,-1.2604278,-76.10273742675781,0.839076904032483,126.10273742675781
426,52.0,-0.40804309814647305,-1.1924903,-65.892578125,0.7844472411327017,117.892578125
427,53.0,-0.40138918293422376,-1.1407529,-58.117095947265625,0.7393637286334642,111.11709594726562
428,35.0,-0.5211596567547111,-1.2087662,-68.33863830566406,0.687606565245411,103.33863830566406
429,35.0,-0.5211596567547111,-1.2870824,-80.10859680175781,0.7659227769458504,115.10859680175781
430,20.0,-0.6209683849384505,-1.4234126,-100.59730529785156,0.8024441764781755,120.59730529785156
431,47.0,-0.4413126742077195,-1.3882352,-95.31057739257812,0.9469225371646559,142.31057739257812
432,43.0,-0.4679283350567167,-1.3418071,-88.33302307128906,0.8738787919421847,131.33302307128906
433,45.0,-0.4546205046322181,-1.2963939,-81.50798034667969,0.841773366675155,126.50798034667969
434,41.0,-0.4812361654812153,-1.2870071,-80.09725952148438,0.8057709279483501,121.09725952148438
435,39.0,-0.49454399590571385,-1.3005892,-82.13848876953125,0.8060452079288198,121.13848876953125
436,39.0,-0.49454399590571385,-1.3156457,-84.40129089355469,0.8211016988269522,123.40129089355469
437,33.0,-0.5344674871792097,-1.3599478,-91.05934143066406,0.8254803134570818,124.05934143066406
438,43.0,-0.4679283350567167,-1.3428335,-88.48727416992188,0.8749051839252169,131.48727416992188
439,45.0,-0.4546205046322181,-1.3035803,-82.5880126953125,0.8489597794864343,127.5880126953125
440,48.0,-0.43465875899547024,-1.2539041,-75.12229919433594,0.8192453452373178,123.12229919433594
441,50.0,-0.4213509285709716,-1.205133,-67.79261779785156,0.7837820327022218,117.79261779785156
442,44.0,-0.4612744198444674,-1.2045643,-67.7071533203125,0.7432899131175688,111.7071533203125
443,45.0,-0.4546205046322181,-1.2107773,-68.64088439941406,0.7561567780826257,113.64088439941406
444,45.0,-0.4546205046322181,-1.2164707,-69.49653625488281,0.761850213751571,114.49653625488281
445,49.0,-0.4280048437832209,-1.1979082,-66.70681762695312,0.7699033192874578,115.70681762695312
446,53.0,-0.40138918293422376,-1.1562198,-60.44158935546875,0.7548306571155199,113.44158935546875
447,58.0,-0.3681196068729773,-1.0930513,-50.948150634765625,0.7249317074809656,108.94815063476562
448,63.0,-0.3348500308117308,-1.0151131,-39.235015869140625,0.6802630844989381,102.23501586914062
449,59.0,-0.36146569166072795,-0.9789655,-33.80247497558594,0.6174998291980367,92.80247497558594
450,64.0,-0.32819611559948153,-0.9360466,-27.352310180664062,0.6078504847423154,91.35231018066406
451,69.0,-0.29492653953823506,-0.8756142,-18.27008056640625,0.5806876863261754,87.27008056640625
452,75.0,-0.25500304826473924,-0.7949063,-6.140693664550781,0.5399032699229744,81.14069366455078
453,82.0,-0.2084256417789942,-0.6936823,9.072006225585938,0.48525667118639887,72.92799377441406
454,90.0,-0.15519432008099984,-0.57059306,27.570777893066406,0.4153987389819579,62.429222106933594
455,98.0,-0.10196299838300549,-0.42981184,48.728431701660156,0.327848836905996,49.271568298339844
456,107.0,-0.04207776147276183,-0.2746457,72.04795837402344,0.23256792467683535,34.95204162597656
457,113.0,-0.0021542701992660626,-0.12877831,93.9699935913086,0.12662403843072356,19.030006408691406
458,108.0,-0.03542384626051254,-0.060002007,104.30621337890625,0.024578160329853826,3.69378662109375
459,115.0,0.011153560225232527,0.011897169,115.11175537109375,-0.000743608828322008,-0.11175537109375
460,121.0,0.05107705149872829,0.09780278,128.0222930908203,-0.04672572906987141,-7.0222930908203125
461,127.0,0.09100054277222407,0.195461,142.6990966796875,-0.10446046220023382,-15.6990966796875
462,133.0,0.13092403404571984,0.300692,158.5139923095703,-0.169767957998729,-25.513992309570312
463,135.0,0.1442318644702184,0.38644156,171.4010772705078,-0.24220969412925364,-36.40107727050781
464,139.0,0.1708475253192156,0.46491802,183.19509887695312,-0.29407049206817454,-44.195098876953125
465,140.0,0.17750144053146488,0.52290803,191.9102783203125,-0.3454065914089953,-51.9102783203125
466,142.0,0.19080927095596348,0.56984687,198.964599609375,-0.3790375975590512,-56.964599609375
467,144.0,0.20411710138046207,0.6111377,205.1700897216797,-0.40702058677948055,-61.17008972167969
468,147.0,0.22407884701720995,0.6554998,211.837158203125,-0.431420968923647,-64.837158203125
469,146.0,0.21742493180496067,0.6808404,215.64553833007812,-0.4634154412342849,-69.64553833007812
470,140.0,0.17750144053146488,0.6600511,212.5211639404297,-0.48254966687515133,-72.52116394042969
471,141.0,0.1841553557437142,0.6424376,209.8740692138672,-0.4582822215039054,-68.87406921386719
472,130.0,0.11096228840897195,0.56740636,198.5978240966797,-0.45644406792571435,-68.59782409667969
473,130.0,0.11096228840897195,0.5036016,189.00875854492188,-0.39263932225158105,-59.008758544921875
474,129.0,0.10430837319672265,0.4556205,181.7978057861328,-0.351312124268411,-52.79780578613281
475,133.0,0.13092403404571984,0.44872782,180.76193237304688,-0.31780378229758766,-47.761932373046875
476,131.0,0.11761620362122124,0.44067734,179.55203247070312,-0.3230611411778205,-48.552032470703125
477,128.0,0.09765445798447336,0.41715565,176.01702880859375,-0.31950119525382314,-48.01702880859375
478,127.0,0.09100054277222407,0.3916621,172.1856689453125,-0.30066154824454533,-45.1856689453125
479,125.0,0.07769271234772547,0.36181697,167.7003173828125,-0.2841242601463999,-42.7003173828125
480,125.0,0.07769271234772547,0.34008652,164.43450927734375,-0.2623938073704447,-39.43450927734375
481,127.0,0.09100054277222407,0.3384636,164.1905975341797,-0.24746306167800175,-37.19059753417969
482,128.0,0.09765445798447336,0.3476163,165.56613159179688,-0.24996185690352712,-37.566131591796875
483,125.0,0.07769271234772547,0.33839467,164.18023681640625,-0.26070195933081763,-39.18023681640625
484,122.0,0.05773096671097759,0.3105241,159.99163818359375,-0.2527931393147182,-37.99163818359375
485,123.0,0.06438488192322689,0.2931285,157.37728881835938,-0.22874360852477116,-34.377288818359375
486,120.0,0.044423136286479,0.2656521,153.24794006347656,-0.2212289540245714,-33.24794006347656
487,116.0,0.01780747543748182,0.2210227,146.5406951904297,-0.20321521986548144,-30.540695190429688
488,118.0,0.03111530586198041,0.19805041,143.0882568359375,-0.16693510369345477,-25.0882568359375
489,115.0,0.011153560225232527,0.16915175,138.74514770507812,-0.15799819296194703,-23.745147705078125
490,119.0,0.037769221074229704,0.17151955,139.1009979248047,-0.13375032662665226,-20.100997924804688
491,116.0,0.01780747543748182,0.16214153,137.6916046142578,-0.1443340562683745,-21.691604614257812
492,116.0,0.01780747543748182,0.15311912,136.3356475830078,-0.13531164158407885,-20.335647583007812
493,115.0,0.011153560225232527,0.1411232,134.53280639648438,-0.12996964519812257,-19.532806396484375
494,115.0,0.011153560225232527,0.13224092,133.19790649414062,-0.12108736103369386,-18.197906494140625
495,113.0,-0.0021542701992660626,0.115002416,130.607177734375,-0.11715668627354203,-17.607177734375
496,110.0,-0.02211601583601395,0.083622836,125.89122772216797,-0.10573885141254821,-15.891227722167969
497,108.0,-0.03542384626051254,0.047149204,120.40969848632812,-0.08257304997822112,-12.409698486328125
498,112.0,-0.008808185411515358,0.044477604,120.00818634033203,-0.05328578974110139,-8.008186340332031
499,109.0,-0.028769931048263243,0.032300793,118.17816162109375,-0.06107072368275039,-9.17816162109375
500,106.0,-0.048731676685011126,0.0041037425,113.94049835205078,-0.052835419224893786,-7.940498352050781
501,103.0,-0.06869342232175901,-0.036462016,107.84397888183594,-0.03223140591808393,-4.8439788818359375
502,107.0,-0.04207776147276183,-0.043602027,106.77091979980469,0.0015242655262349067,0.2290802001953125
503,109.0,-0.028769931048263243,-0.029375233,108.9090347290039,0.0006053017078746052,0.09096527099609375
504,107.0,-0.04207776147276183,-0.026727058,109.30702209472656,-0.01535070347934981,-2.3070220947265625
505,104.0,-0.062039507109509714,-0.04511062,106.54419708251953,-0.016928886551247843,-2.5441970825195312
506,102.0,-0.07534733753400831,-0.07411114,102.18578338623047,-0.001236196269569681,-0.18578338623046875
507,108.0,-0.03542384626051254,-0.061086215,104.14326477050781,0.025662368818318182,3.8567352294921875
508,105.0,-0.055385591897260424,-0.060517885,104.22868347167969,0.005132292893636946,0.7713165283203125
509,104.0,-0.062039507109509714,-0.06883196,102.97917938232422,0.006792450767172567,1.0208206176757812
510,102.0,-0.07534733753400831,-0.08824644,100.0614242553711,0.012899104843558981,1.9385757446289062
511,105.0,-0.055385591897260424,-0.08641151,100.33719635009766,0.031025921490896467,4.662803649902344
512,100.0,-0.08865516795850689,-0.10985852,96.81340026855469,0.021203352370491674,3.1865997314453125
513,101.0,-0.0820012527462576,-0.12579718,94.41802215576172,0.04379592957529087,6.581977844238281
514,97.0,-0.10861691359525477,-0.1586856,89.47530364990234,0.05006868120187963,7.524696350097656
515,105.0,-0.055385591897260424,-0.13807023,92.57353973388672,0.08268463381837679,12.426460266113281
516,103.0,-0.06869342232175901,-0.12372879,94.72887420654297,0.05503536706737444,8.271125793457031
517,95.0,-0.12192474401975337,-0.16261223,88.88517761230469,0.040687485565894216,6.1148223876953125
518,97.0,-0.10861691359525477,-0.18942007,84.8563003540039,0.08080316062921727,12.143699645996094
519,99.0,-0.09530908317075619,-0.19322094,84.28507995605469,0.09791186004175297,14.714920043945312
520,91.0,-0.14854040486875056,-0.23865491,77.45692443847656,0.09011450664934637,13.543075561523438
521,88.0,-0.16850215050549844,-0.29771483,68.5809555053711,0.12921267893938682,19.419044494628906
522,89.0,-0.16184823529324913,-0.33588266,62.84480667114258,0.17403442843355751,26.155193328857422
523,85.0,-0.18846389614224632,-0.381599,55.97421646118164,0.1931351128947715,29.02578353881836
524,92.0,-0.14188648965650125,-0.3734747,57.19519805908203,0.23158819768137412,34.80480194091797
525,90.0,-0.15519432008099984,-0.3673684,58.11289596557617,0.21217408001589347,31.887104034423828
526,87.0,-0.17515606571774772,-0.38171223,55.95719909667969,0.20655616234202095,31.042800903320312
527,84.0,-0.1951178113544956,-0.41424733,51.06758117675781,0.21912952264895288,32.93241882324219
528,91.0,-0.14854040486875056,-0.399258,53.32029342651367,0.2507175828689051,37.67970657348633
529,95.0,-0.12192474401975337,-0.35370654,60.16610336303711,0.2317817946574622,34.83389663696289
530,90.0,-0.15519432008099984,-0.345176,61.44813537597656,0.189981691242929,28.551864624023438
531,91.0,-0.14854040486875056,-0.34171408,61.96841812133789,0.19317367927965642,29.03158187866211
532,91.0,-0.14854040486875056,-0.34025314,62.18798065185547,0.1917127396338892,28.81201934814453
533,96.0,-0.11527082880750407,-0.30968657,66.78175354003906,0.19441574255213034,29.218246459960938
534,98.0,-0.10196299838300549,-0.2698452,72.7694091796875,0.1678821892810265,25.2305908203125
535,97.0,-0.10861691359525477,-0.24615246,76.33013153076172,0.137535546979849,20.66986846923828
536,92.0,-0.14188648965650125,-0.26329145,73.75435638427734,0.12140495869821982,18.245643615722656
537,97.0,-0.10861691359525477,-0.25440857,75.08934020996094,0.14579165454858983,21.910659790039062
538,102.0,-0.07534733753400831,-0.212535,81.38241577148438,0.13718765635293934,20.617584228515625
539,107.0,-0.04207776147276183,-0.14678207,91.26425170898438,0.10470430892556887,15.735748291015625
540,117.0,0.024461390649731116,-0.036974825,107.76690673828125,0.06143621561473127,9.23309326171875
541,123.0,0.06438488192322689,0.08392122,125.93606567382812,-0.019536334505052988,-2.936065673828125
542,127.0,0.09100054277222407,0.19312832,142.34852600097656,-0.10212777482230413,-15.348526000976562
543,130.0,0.11096228840897195,0.28349358,155.92929077148438,-0.17253129002501855,-25.929290771484375
544,132.0,0.12427011883347054,0.35354373,166.4569549560547,-0.22927360975654104,-34.45695495605469
545,139.0,0.1708475253192156,0.43910298,179.3154296875,-0.26825545219505137,-40.3154296875
546,149.0,0.23738667744170855,0.5592483,197.37176513671875,-0.3218616507672148,-48.37176513671875
547,148.0,0.23073276222945927,0.64181304,209.78021240234375,-0.4110802775502038,-61.78021240234375
548,154.0,0.270656253502955,0.7254199,222.34527587890625,-0.45476362545670074,-68.34527587890625
549,155.0,0.2773101687152043,0.7884048,231.81112670898438,-0.511094653634344,-76.81112670898438
550,159.0,0.3039258295642015,0.85128665,241.261474609375,-0.5473608201397779,-82.261474609375
551,164.0,0.337195405625448,0.92375994,252.15328979492188,-0.5865645316609289,-88.15328979492188
552,168.0,0.36381106647444517,0.9986417,263.4071044921875,-0.6348306628804132,-95.4071044921875
553,173.0,0.39708064253569164,1.0779514,275.32635498046875,-0.6808707887387224,-102.32635498046875
554,182.0,0.45696587944593525,1.1815608,290.89752197265625,-0.7245948753300657,-108.89752197265625
555,191.0,0.516851116356179,1.3046563,309.397216796875,-0.7878051508099587,-118.397216796875
556,197.0,0.5567746076296747,1.4230056,327.18365478515625,-0.8662309732724249,-130.18365478515625
557,199.0,0.5700824380541732,1.5113863,340.4661865234375,-0.9413038372372696,-141.4661865234375
558,203.0,0.5966980989031705,1.5834652,351.2987060546875,-0.9867671196408359,-148.2987060546875
559,209.0,0.6366215901766662,1.6568409,362.326171875,-1.0202193302716371,-153.326171875
560,218.0,0.6965068270869099,1.748452,376.09417724609375,-1.0519451210789836,-158.09417724609375
561,225.0,0.743084233572655,1.8427075,390.25958251953125,-1.0996232811902233,-165.25958251953125
562,229.0,0.7696998944216521,1.9208874,402.009033203125,-1.1511874566144198,-173.009033203125
563,232.0,0.7896616400584,1.9813294,411.0927429199219,-1.1916678010121566,-179.09274291992188
564,235.0,0.8096233856951479,2.030532,418.48724365234375,-1.220908497544598,-183.48724365234375
565,237.0,0.8229312161196465,2.0683272,424.1673889160156,-1.2453959723721748,-187.16738891601562
566,243.0,0.8628547073931423,2.119083,431.79534912109375,-1.2562282203107151,-188.79534912109375
567,247.0,0.8894703682421394,2.170894,439.5818786621094,-1.2814235393048576,-192.58187866210938
568,252.0,0.9227399443033859,2.2265656,447.9486389160156,-1.3038256551381424,-195.94863891601562
569,254.0,0.9360477747278845,2.2696836,454.4287414550781,-1.3336358247441615,-200.42874145507812
570,254.0,0.9360477747278845,2.2931135,457.949951171875,-1.3570656953496303,-203.949951171875
571,259.0,0.969317350789131,2.3289623,463.33758544921875,-1.3596449752606738,-204.33758544921875
572,261.0,0.9826251812136295,2.361364,468.2071533203125,-1.3787387065732357,-207.2071533203125
573,269.0,1.035856502911624,2.418694,476.8231506347656,-1.382837516406003,-207.82315063476562
574,274.0,1.0691260789728705,2.4784057,485.79705810546875,-1.4092796350621637,-211.79705810546875
575,281.0,1.1157034854586154,2.5464158,496.01812744140625,-1.430712320358035,-215.01812744140625
576,282.0,1.1223574006708648,2.590598,502.6581726074219,-1.4682407057134126,-220.65817260742188
577,282.0,1.1223574006708648,2.612233,505.90960693359375,-1.4898755228368257,-223.90960693359375
578,279.0,1.102395655034117,2.6067793,505.0899963378906,-1.5043836818952043,-226.08999633789062
579,281.0,1.1157034854586154,2.609246,505.4607238769531,-1.4935425300900906,-224.46072387695312
