,X,X_n,Y_n,X_hat,Res_n,Res_hat
115,16.0,-0.6475840457874477,-1.334398,-87.21952819824219,0.6868139854472936,103.21952819824219
116,17.0,-0.6409301305751983,-1.345404,-88.87359619140625,0.7044738983173188,105.87359619140625
117,32.0,-0.5411214023914589,-1.2883986,-80.306396484375,0.7472772210750328,112.306396484375
118,48.0,-0.43465875899547024,-1.1847576,-64.73045349121094,0.750098831298414,112.73045349121094
119,20.0,-0.6209683849384505,-1.2466569,-74.03314208984375,0.6256885097453874,94.03314208984375
120,28.0,-0.5677370632404561,-1.2615647,-76.27360534667969,0.6938276683574442,104.27360534667969
121,36.0,-0.5145057415424618,-1.2310088,-71.68142700195312,0.7165030265392033,107.68142700195312
122,15.0,-0.6542379609996969,-1.297087,-81.61213684082031,0.6428489931171244,96.61213684082031
123,13.0,-0.6675457914241956,-1.347288,-89.15673828125,0.6797422210803821,102.15673828125
124,40.0,-0.48789008069346457,-1.2607949,-76.15789794921875,0.7729047973125169,116.15789794921875
125,42.0,-0.474582250268966,-1.194399,-66.17942810058594,0.7198167489452063,108.17942810058594
126,33.0,-0.5344674871792097,-1.2013936,-67.23063659667969,0.6669261170993548,100.23063659667969
127,36.0,-0.5145057415424618,-1.1996462,-66.968017578125,0.6851404929698673,102.968017578125
128,37.0,-0.5078518263302124,-1.1932693,-66.0096435546875,0.6854174264468872,103.0096435546875
129,1.0,-0.7473927739711871,-1.33604,-87.46629333496094,0.5886472460178266,88.46629333496094
130,4.0,-0.7274310283344392,-1.4090953,-98.44558715820312,0.6816642589885589,102.44558715820312
131,30.0,-0.5544292328159576,-1.3336463,-87.10655212402344,0.7792170646388764,117.10655212402344
132,20.0,-0.6209683849384505,-1.3219602,-85.35028076171875,0.7009918258617204,105.35028076171875
133,19.0,-0.6276223001506998,-1.3271229,-86.12617492675781,0.6995006265613364,105.12617492675781
134,20.0,-0.6209683849384505,-1.3272157,-86.14010620117188,0.7062472866008561,106.14010620117188
135,33.0,-0.5344674871792097,-1.2742751,-78.18380737304688,0.7398075772891741,111.18380737304688
136,21.0,-0.6143144697262012,-1.2914473,-80.76457214355469,0.6771328121112622,101.76457214355469
137,19.0,-0.6276223001506998,-1.3151528,-84.32720947265625,0.6875304641696738,103.32720947265625
138,37.0,-0.5078518263302124,-1.2544296,-75.20127868652344,0.7465777524509155,112.20127868652344
139,32.0,-0.5411214023914589,-1.2364423,-72.49801635742188,0.6953209251079308,104.49801635742188
140,39.0,-0.49454399590571385,-1.2022316,-67.35658264160156,0.7076876496783926,106.35658264160156
141,34.0,-0.5278135719669603,-1.2042023,-67.65274047851562,0.6763887223827101,101.65274047851562
142,47.0,-0.4413126742077195,-1.1523155,-59.85481262207031,0.7110028231906569,106.85481262207031
143,25.0,-0.587698808877204,-1.2148879,-69.25865173339844,0.6271890485599297,94.25865173339844
144,27.0,-0.5743909784527054,-1.2497175,-74.49310302734375,0.6753264955310593,101.49310302734375
145,37.0,-0.5078518263302124,-1.2226179,-70.42037963867188,0.7147660382785522,107.42037963867188
146,35.0,-0.5211596567547111,-1.210922,-68.66262817382812,0.6897623460376473,103.66262817382812
147,36.0,-0.5145057415424618,-1.2023715,-67.37759399414062,0.6878657365382878,103.37759399414062
148,34.0,-0.5278135719669603,-1.2068152,-68.04544067382812,0.6790016708003737,102.04544067382812
149,50.0,-0.4213509285709716,-1.1404214,-58.06727600097656,0.7190704619624757,108.06727600097656
150,24.0,-0.5943527240894533,-1.2114661,-68.74440002441406,0.6171133499004149,92.74440002441406
151,41.0,-0.4812361654812153,-1.18995,-65.51080322265625,0.7087138238376324,106.51080322265625
152,28.0,-0.5677370632404561,-1.2244807,-70.70034790039062,0.6567436849361186,98.70034790039062
153,30.0,-0.5544292328159576,-1.2394894,-72.95596313476562,0.6850602033336396,102.95596313476562
154,24.0,-0.5943527240894533,-1.2690302,-77.39556884765625,0.6746774892665648,101.39556884765625
155,22.0,-0.6076605545139518,-1.2931056,-81.0137939453125,0.6854450477504525,103.0137939453125
156,32.0,-0.5411214023914589,-1.2639487,-76.63188171386719,0.722827276578878,108.63188171386719
157,3.0,-0.7340849435466885,-1.3610971,-91.23207092285156,0.6270121538501621,94.23207092285156
158,24.0,-0.5943527240894533,-1.3370805,-87.62266540527344,0.7427277545787596,111.62266540527344
159,23.0,-0.6010066393017026,-1.3167629,-84.56919860839844,0.7157562848926333,107.56919860839844
160,26.0,-0.5810448936649547,-1.2953722,-81.35444641113281,0.7143273540309681,107.35444641113281
161,34.0,-0.5278135719669603,-1.2523274,-74.88534545898438,0.7245138702022291,108.88534545898438
162,21.0,-0.6143144697262012,-1.2817938,-79.31378173828125,0.6674793630527295,100.31378173828125
163,25.0,-0.587698808877204,-1.287421,-80.15946960449219,0.6997221792056817,105.15946960449219
164,21.0,-0.6143144697262012,-1.3037341,-82.61111450195312,0.6894195943759717,103.61111450195312
165,20.0,-0.6209683849384505,-1.3168836,-84.58732604980469,0.6959151790569108,104.58732604980469
166,27.0,-0.5743909784527054,-1.294738,-81.25914001464844,0.7203470758228073,108.25914001464844
167,18.0,-0.6342762153629491,-1.3166467,-84.55172729492188,0.6823704797740748,102.55172729492188
168,38.0,-0.5011979111179632,-1.250966,-74.68074035644531,0.7497680417552668,112.68074035644531
169,32.0,-0.5411214023914589,-1.2342546,-72.16923522949219,0.6931331962260948,104.16923522949219
170,21.0,-0.6143144697262012,-1.2758234,-78.41648864746094,0.6615088849948682,99.41648864746094
171,14.0,-0.6608918762119462,-1.3303174,-86.60626220703125,0.6694255018321822,100.60626220703125
172,19.0,-0.6276223001506998,-1.3378081,-87.73202514648438,0.7101858320209311,106.73202514648438
173,29.0,-0.5610831480282068,-1.296367,-81.50395202636719,0.7352839011890173,110.50395202636719
174,27.0,-0.5743909784527054,-1.2791529,-78.9168701171875,0.7047618917255173,105.9168701171875
175,34.0,-0.5278135719669603,-1.2448052,-73.75485229492188,0.7169916448222853,107.75485229492188
176,42.0,-0.474582250268966,-1.1916659,-65.7686767578125,0.7170836375636755,107.7686767578125
177,39.0,-0.49454399590571385,-1.1753359,-63.314483642578125,0.6807918881885244,102.31448364257812
178,24.0,-0.5943527240894533,-1.2343338,-72.18112182617188,0.6399810294963622,96.18112182617188
179,23.0,-0.6010066393017026,-1.275128,-78.31198120117188,0.674121367633417,101.31198120117188
180,25.0,-0.587698808877204,-1.2850566,-79.80412292480469,0.6973577821567315,104.80412292480469
181,32.0,-0.5411214023914589,-1.258526,-75.81690979003906,0.7174045652065025,107.81690979003906
182,44.0,-0.4612744198444674,-1.19044,-65.58445739746094,0.7291656388637235,109.58445739746094
183,41.0,-0.4812361654812153,-1.1645281,-61.690216064453125,0.6832919660037701,102.69021606445312
184,37.0,-0.5078518263302124,-1.172741,-62.92451477050781,0.664889229158374,99.92451477050781
185,14.0,-0.6608918762119462,-1.276077,-78.45462036132812,0.6151851558772872,92.45462036132812
186,34.0,-0.5278135719669603,-1.2554939,-75.36122131347656,0.727680307351277,109.36122131347656
187,30.0,-0.5544292328159576,-1.2489766,-74.38175964355469,0.694547355433249,104.38175964355469
188,38.0,-0.5011979111179632,-1.2138565,-69.1036376953125,0.7126585475459772,107.1036376953125
189,48.0,-0.43465875899547024,-1.1488588,-59.33531188964844,0.7142000266338022,107.33531188964844
190,49.0,-0.4280048437832209,-1.1071557,-53.06785583496094,0.6791508368732122,102.06785583496094
191,50.0,-0.4213509285709716,-1.0825056,-49.363250732421875,0.661154655192151,99.36325073242188
192,58.0,-0.3681196068729773,-1.030775,-41.58879089355469,0.6626553441081628,99.58879089355469
193,50.0,-0.4213509285709716,-1.0397096,-42.931549072265625,0.6183586394527101,92.93154907226562
194,49.0,-0.4280048437832209,-1.0560768,-45.391326904296875,0.6280719212772039,94.39132690429688
195,37.0,-0.5078518263302124,-1.1210065,-55.14945983886719,0.6131546624698364,92.14945983886719
196,45.0,-0.4546205046322181,-1.1243327,-55.64933776855469,0.6697121617648767,100.64933776855469
197,56.0,-0.38142743729747586,-1.0664673,-46.95289611816406,0.6850398478587741,102.95289611816406
198,63.0,-0.3348500308117308,-0.9922731,-35.80244445800781,0.6574230614581666,98.80244445800781
199,61.0,-0.3481578612362294,-0.95978653,-30.920120239257812,0.6116286730731578,91.92012023925781
200,64.0,-0.32819611559948153,-0.9314065,-26.654953002929688,0.6032103823558408,90.65495300292969
201,64.0,-0.32819611559948153,-0.9161149,-24.356826782226562,0.5879188107387143,88.35682678222656
202,66.0,-0.3148882851749829,-0.8990046,-21.785354614257812,0.5841162934154102,87.78535461425781
203,75.0,-0.25500304826473924,-0.83951974,-12.845527648925781,0.5845166908862618,87.84552764892578
204,86.0,-0.181809980929997,-0.7313044,3.417877197265625,0.549494426189754,82.58212280273438
205,89.0,-0.16184823529324913,-0.6460285,16.23377227783203,0.4841802833835087,72.76622772216797
206,98.0,-0.10196299838300549,-0.5461722,31.240928649902344,0.4442092032504479,66.75907135009766
207,85.0,-0.18846389614224632,-0.5673981,28.050949096679688,0.37893417514681615,56.94905090332031
208,98.0,-0.10196299838300549,-0.51580036,35.80543518066406,0.4138373584819237,62.19456481933594
209,97.0,-0.10861691359525477,-0.48243198,40.820281982421875,0.37381506439203466,56.179718017578125
210,109.0,-0.028769931048263243,-0.39120337,54.530799865722656,0.36243344262231475,54.469200134277344
211,110.0,-0.02211601583601395,-0.32498732,64.48223876953125,0.3028713062560423,45.51776123046875
212,110.0,-0.02211601583601395,-0.29038802,69.68208312988281,0.26827200205682356,40.31791687011719
213,110.0,-0.02211601583601395,-0.27456617,72.05990600585938,0.2524501577174528,37.940093994140625
214,116.0,0.01780747543748182,-0.23051055,78.68091583251953,0.24831802319463056,37.31908416748047
215,115.0,0.011153560225232527,-0.2077595,82.10011291503906,0.21891305977509826,32.89988708496094
216,110.0,-0.02211601583601395,-0.22866638,78.95806884765625,0.20655036421178422,31.04193115234375
217,117.0,0.024461390649731116,-0.20277774,82.84880828857422,0.2272391339892697,34.15119171142578
218,119.0,0.037769221074229704,-0.16928355,87.882568359375,0.20705277503216885,31.117431640625
219,117.0,0.024461390649731116,-0.16165939,89.02838134765625,0.18612078038399932,27.97161865234375
220,120.0,0.044423136286479,-0.14198515,91.98517608642578,0.18640828447793104,28.01482391357422
221,126.0,0.08434662755997477,-0.09171202,99.54059600830078,0.1760586478975564,26.45940399169922
222,120.0,0.044423136286479,-0.096318774,98.84825897216797,0.14074191021178342,21.15174102783203
223,118.0,0.03111530586198041,-0.11853454,95.50950622558594,0.14964984848216245,22.490493774414062
224,127.0,0.09100054277222407,-0.07745678,101.68297576904297,0.16845732255022777,25.31702423095703
225,128.0,0.09765445798447336,-0.03932964,107.41300964355469,0.13698409855177607,20.586990356445312
226,85.0,-0.18846389614224632,-0.2860568,70.3330078125,0.09759289063334267,14.6669921875
227,129.0,0.10430837319672265,-0.19106795,84.608642578125,0.2953763221341387,44.391357421875
228,130.0,0.11096228840897195,-0.08437202,100.64370727539062,0.19533430966684928,29.356292724609375
229,137.0,0.157539694894717,0.022425001,116.69395446777344,0.13511469340758112,20.306045532226562
230,148.0,0.23073276222945927,0.15419404,136.4971923828125,0.07653872014285801,11.5028076171875
231,152.0,0.25734842307845646,0.25895193,152.24099731445312,-0.0016035091133922985,-0.240997314453125
232,150.0,0.24404059265395783,0.30338266,158.91836547851562,-0.0593420722649417,-8.918365478515625
233,160.0,0.3105797447764508,0.38400447,171.03482055664062,-0.07342472890976748,-11.034820556640625
234,170.0,0.37711889689894373,0.49975094,188.4300537109375,-0.1226320450928623,-18.4300537109375
235,167.0,0.3571571512621958,0.5524175,196.34518432617188,-0.1952603654461782,-29.345184326171875
236,165.0,0.34384932083769726,0.56216687,197.81039428710938,-0.21831754880265308,-32.810394287109375
237,163.0,0.3305414904131987,0.5497416,195.94302368164062,-0.21920013537262895,-32.943023681640625
238,169.0,0.37046498168669445,0.5782312,200.22467041015625,-0.2077662337902953,-31.22467041015625
239,167.0,0.3571571512621958,0.58729976,201.58755493164062,-0.23014261289414573,-34.587554931640625
240,169.0,0.37046498168669445,0.6028893,203.9304656982422,-0.23242431770600575,-34.93046569824219
241,170.0,0.37711889689894373,0.6193144,206.39895629882812,-0.24219547564057653,-36.398956298828125
242,175.0,0.4103884729601902,0.6612193,212.6967315673828,-0.2508308258793789,-37.69673156738281
243,178.0,0.4303502185969381,0.7082479,219.76454162597656,-0.27789768141221716,-41.76454162597656
244,180.0,0.4436580490214367,0.74915296,225.91204833984375,-0.30549490937166024,-45.91204833984375
245,185.0,0.47692762508268316,0.8045782,234.2417755126953,-0.3276505599987988,-49.24177551269531
246,195.0,0.5434667772051761,0.9025727,248.9691162109375,-0.35910591423540617,-53.9691162109375
247,194.0,0.5368128619929268,0.9574151,257.21124267578125,-0.42060224191942674,-63.21124267578125
248,195.0,0.5434667772051761,0.9901821,262.1357116699219,-0.44671532452135587,-67.13571166992188
249,195.0,0.5434667772051761,1.0065953,264.6024169921875,-0.46312847673922086,-69.6024169921875
250,199.0,0.5700824380541732,1.0396901,269.576171875,-0.4696076988553116,-70.576171875
251,199.0,0.5700824380541732,1.0603706,272.68414306640625,-0.49028812640658115,-73.68414306640625
252,198.0,0.563428522841924,1.0643351,273.27996826171875,-0.5009065849614207,-75.27996826171875
253,880.0,5.101398697595943,5.1386003,885.5909423828125,-0.0372016518303262,-5.5909423828125
254,250.0,0.9094321138788873,3.3435788,615.8217163085938,-2.4341467015813176,-365.82171630859375
255,284.0,1.1356652310953634,2.671995,514.89111328125,-1.5363296934499246,-230.89111328125
256,335.0,1.4750149069200773,2.699342,519.0009765625,-1.2243271054853182,-184.0009765625
257,271.0,1.0491643333361225,2.427841,478.19781494140625,-1.378676614768736,-207.19781494140625
258,297.0,1.2221661288546042,2.3804908,471.0816650390625,-1.1583246510221048,-174.0816650390625
259,330.0,1.4417453308588308,2.5476174,496.19873046875,-1.1058721045964914,-166.19873046875
260,329.0,1.4350914156465815,2.6454868,510.9072570800781,-1.2103954160184576,-181.90725708007812
261,328.0,1.4284375004343324,2.6868932,517.130126953125,-1.2584557242818541,-189.130126953125
262,348.0,1.5615158046793183,2.8167722,536.6492919921875,-1.2552564178396026,-188.6492919921875
263,359.0,1.6347088720140603,2.952166,556.997314453125,-1.3174572084607932,-197.997314453125
264,357.0,1.6214010415895619,3.01223,566.024169921875,-1.3908288778440319,-209.024169921875
265,375.0,1.741171515410049,3.1414661,585.4467163085938,-1.4002946253370212,-210.44671630859375
266,393.0,1.8609419892305366,3.3145545,611.459716796875,-1.4536124636655816,-218.459716796875
267,395.0,1.874249819655035,3.416081,626.7178955078125,-1.5418311320356388,-231.7178955078125
268,394.0,1.8675959044427857,3.4603705,633.3740234375,-1.5927746361761108,-239.3740234375
269,398.0,1.894211565291783,3.5050788,640.0931396484375,-1.6108672272802385,-242.0931396484375
270,416.0,2.0139820391122703,3.6260693,658.2764892578125,-1.6120872682150003,-242.2764892578125
271,442.0,2.1869838346307517,3.8294325,688.8394775390625,-1.6424486528570412,-246.8394775390625
272,416.0,2.0139820391122703,3.7841895,682.0400390625,-1.770207423549473,-266.0400390625
273,425.0,2.073867276022514,3.810067,685.9290771484375,-1.7361996623777545,-260.9290771484375
274,398.0,1.894211565291783,3.680829,666.5062255859375,-1.7866174828649553,-268.5062255859375
275,396.0,1.8809037348672843,3.604848,655.087158203125,-1.7239441731527352,-259.087158203125
276,394.0,1.8675959044427857,3.5583441,648.0982666015625,-1.690748221304895,-254.0982666015625
277,395.0,1.874249819655035,3.540269,645.3818359375,-1.666019078355219,-250.3818359375
278,392.0,1.8542880740182872,3.5138779,641.41552734375,-1.6595897946340565,-249.41552734375
279,303.0,1.2620896201281,3.0246391,567.8890991210938,-1.7625495095105719,-264.88909912109375
280,270.0,1.0425104181238731,2.5673535,499.164794921875,-1.5248430688908974,-229.164794921875
281,205.0,0.6100059293276691,1.9457029,405.7384948730469,-1.3356969810956096,-200.73849487304688
282,245.0,0.8761625378176409,1.8038881,384.4255065917969,-0.9277255446866316,-139.42550659179688
283,195.0,0.5434667772051761,1.4737993,334.81732177734375,-0.9303325706723263,-139.81732177734375
284,242.0,0.856200792180893,1.5336342,343.80975341796875,-0.6774333936101227,-101.80975341796875
285,261.0,0.9826251812136295,1.7097282,370.27447509765625,-0.7271030597531674,-109.27447509765625
286,167.0,0.3571571512621958,1.2615641,302.9210205078125,-0.9044069842892568,-135.9210205078125
287,183.0,0.4636197946581846,1.0318705,268.40093994140625,-0.5682506896939272,-85.40093994140625
288,205.0,0.6100059293276691,1.0674689,273.7509460449219,-0.4574629522793866,-68.75094604492188
