,X,X_n,Y_n,X_hat,Res_n,Res_hat
203,75.0,-0.25500304826473924,-1.0118647,-38.74681091308594,0.756861613905671,113.74681091308594
204,86.0,-0.181809980929997,-0.9037033,-22.49151611328125,0.7218932914126849,108.49151611328125
205,89.0,-0.16184823529324913,-0.80688876,-7.941497802734375,0.6450405238429509,96.94149780273438
206,98.0,-0.10196299838300549,-0.6914484,9.407737731933594,0.5894853921008507,88.5922622680664
207,85.0,-0.18846389614224632,-0.69127643,9.433578491210938,0.5028125349414329,75.56642150878906
208,98.0,-0.10196299838300549,-0.6345239,17.9627685546875,0.5325609297824303,80.0372314453125
209,97.0,-0.10861691359525477,-0.5934862,24.130226135253906,0.48486927624696935,72.8697738647461
210,109.0,-0.028769931048263243,-0.49546435,38.86167907714844,0.466694423705231,70.13832092285156
211,110.0,-0.02211601583601395,-0.41350225,51.17955780029297,0.39138623030541975,58.82044219970703
212,110.0,-0.02211601583601395,-0.36236194,58.86530685424805,0.3402459219252928,51.13469314575195
213,110.0,-0.02211601583601395,-0.33458194,63.04029083251953,0.3124659255301817,46.95970916748047
214,116.0,0.01780747543748182,-0.283332,70.74251556396484,0.30113946567948624,45.257484436035156
215,115.0,0.011153560225232527,-0.2509794,75.60470581054688,0.26213295394585934,39.395294189453125
216,110.0,-0.02211601583601395,-0.26446727,73.57765197753906,0.24235125334619126,36.42234802246094
217,117.0,0.024461390649731116,-0.23863755,77.45953369140625,0.2630989423150372,39.54046630859375
218,119.0,0.037769221074229704,-0.20044678,83.19912719726562,0.23821600557053707,35.800872802734375
219,117.0,0.024461390649731116,-0.18541667,85.45796203613281,0.2098780593032193,31.542037963867188
220,120.0,0.044423136286479,-0.16036826,89.22241973876953,0.20479140000794507,30.77758026123047
221,126.0,0.08434662755997477,-0.10275442,97.88105773925781,0.18710104909212885,28.118942260742188
222,120.0,0.044423136286479,-0.09675023,98.78341674804688,0.14117336588357068,21.216583251953125
223,118.0,0.03111530586198041,-0.11568882,95.93717956542969,0.14680412902548978,22.062820434570312
224,127.0,0.09100054277222407,-0.07505912,102.04331970214844,0.1660596661094929,24.956680297851562
225,128.0,0.09765445798447336,-0.029345615,108.91348266601562,0.1270000728200933,19.086517333984375
226,85.0,-0.18846389614224632,-0.26784816,73.06954193115234,0.07938426770090859,11.930458068847656
227,129.0,0.10430837319672265,-0.20713188,82.1944351196289,0.3114402507382647,46.805564880371094
228,130.0,0.11096228840897195,-0.10141463,98.08241271972656,0.21237691673586478,31.917587280273438
229,137.0,0.157539694894717,0.025320671,117.12914276123047,0.13221902339594152,19.87085723876953
230,148.0,0.23073276222945927,0.18749613,141.5020751953125,0.043236636531369665,6.4979248046875
231,152.0,0.25734842307845646,0.32954505,162.85025024414062,-0.07219662778099484,-10.850250244140625
232,150.0,0.24404059265395783,0.40713826,174.51153564453125,-0.16309766556480743,-24.51153564453125
233,160.0,0.3105797447764508,0.5123522,190.32388305664062,-0.20177248338822207,-30.323883056640625
234,170.0,0.37711889689894373,0.6495405,210.94155883789062,-0.27242158705262487,-40.941558837890625
235,167.0,0.3571571512621958,0.7276441,222.67953491210938,-0.3704869346218984,-55.679534912109375
236,165.0,0.34384932083769726,0.7556449,226.88772583007812,-0.4117955966504009,-61.887725830078125
237,163.0,0.3305414904131987,0.75231415,226.38714599609375,-0.42177265992020585,-63.38714599609375
238,169.0,0.37046498168669445,0.7807432,230.65966796875,-0.4102782000187804,-61.65966796875
239,167.0,0.3571571512621958,0.7929154,232.489013671875,-0.4357582525807302,-65.489013671875
240,169.0,0.37046498168669445,0.8099542,235.0497283935547,-0.43948924433030384,-66.04972839355469
241,170.0,0.37711889689894373,0.8278511,237.73941040039062,-0.45073221975831335,-67.73941040039062
242,175.0,0.4103884729601902,0.8695817,244.010986328125,-0.4591932264111477,-69.010986328125
243,178.0,0.4303502185969381,0.9192544,251.47618103027344,-0.48890420359086706,-73.47618103027344
244,180.0,0.4436580490214367,0.9666065,258.59259033203125,-0.5229484487431507,-78.59259033203125
245,185.0,0.47692762508268316,1.0291721,267.99542236328125,-0.5522444377911572,-82.99542236328125
246,195.0,0.5434667772051761,1.1373533,284.2536926269531,-0.5938865238431027,-89.25369262695312
247,194.0,0.5368128619929268,1.2088557,294.9996337890625,-0.6720428861836479,-100.9996337890625
248,195.0,0.5434667772051761,1.2547861,301.90240478515625,-0.7113193565609982,-106.90240478515625
249,195.0,0.5434667772051761,1.2795249,305.62030029296875,-0.7360581451657345,-110.62030029296875
250,199.0,0.5700824380541732,1.3175241,311.33111572265625,-0.7474416374539444,-112.33111572265625
251,199.0,0.5700824380541732,1.3440992,315.32501220703125,-0.774016725954921,-116.32501220703125
252,198.0,0.563428522841924,1.3525358,316.59295654296875,-0.7891073210072581,-118.59295654296875
253,880.0,5.101398697595943,5.7307553,974.58447265625,-0.6293566315361367,-94.58447265625
254,250.0,0.9094321138788873,4.3329887,764.517578125,-3.4235566251347844,-514.517578125
255,284.0,1.1356652310953634,3.4899118,637.813720703125,-2.354246563567112,-353.813720703125
256,335.0,1.4750149069200773,3.3742433,620.43017578125,-1.8992283525098543,-285.43017578125
257,271.0,1.0491643333361225,3.0183237,566.93994140625,-1.9691593265607281,-295.93994140625
258,297.0,1.2221661288546042,2.9474995,556.2960205078125,-1.7253333847714944,-259.2960205078125
259,330.0,1.4417453308588308,3.156371,587.686767578125,-1.7146257857793528,-257.686767578125
260,329.0,1.4350914156465815,3.311131,610.9451904296875,-1.8760395848722173,-281.9451904296875
261,328.0,1.4284375004343324,3.3881912,622.5264282226562,-1.9597537227101989,-294.52642822265625
262,348.0,1.5615158046793183,3.5435376,645.873046875,-1.982021812050418,-297.873046875
263,359.0,1.6347088720140603,3.7064924,670.363037109375,-2.07178355199717,-311.363037109375
264,357.0,1.6214010415895619,3.7845798,682.0986328125,-2.1631787122861708,-325.0986328125
265,375.0,1.741171515410049,3.924816,703.17431640625,-2.1836443777631684,-328.17431640625
266,393.0,1.8609419892305366,4.114461,731.6756591796875,-2.253518955898858,-338.6756591796875
267,395.0,1.874249819655035,4.232382,749.397705078125,-2.3581320010236757,-354.397705078125
268,394.0,1.8675959044427857,4.2805085,756.6304931640625,-2.4129126137762085,-362.6304931640625
269,398.0,1.894211565291783,4.320805,762.6865234375,-2.426593507492641,-364.6865234375
270,416.0,2.0139820391122703,4.4463983,781.5616455078125,-2.4324162190969583,-365.5616455078125
271,442.0,2.1869838346307517,4.676002,816.0682373046875,-2.4890181909734963,-374.0682373046875
272,416.0,2.0139820391122703,4.6462584,811.59814453125,-2.6322763150747415,-395.59814453125
273,425.0,2.073867276022514,4.660385,813.72119140625,-2.5865178558134234,-388.72119140625
274,398.0,1.894211565291783,4.510163,791.1446533203125,-2.615951265061,-393.1446533203125
275,396.0,1.8809037348672843,4.4044504,775.2574462890625,-2.523546681697657,-379.2574462890625
276,394.0,1.8675959044427857,4.3408914,765.705322265625,-2.4732954567937866,-371.705322265625
277,395.0,1.874249819655035,4.317864,762.2445068359375,-2.4436141215375917,-367.2445068359375
278,392.0,1.8542880740182872,4.2929,758.4927978515625,-2.4386120114309318,-366.4927978515625
279,303.0,1.2620896201281,3.747371,676.506591796875,-2.485281338200147,-373.506591796875
280,270.0,1.0425104181238731,3.1916962,592.9956665039062,-2.149185748868314,-322.99566650390625
281,205.0,0.6100059293276691,2.451599,481.7683410644531,-1.8415929533475017,-276.7683410644531
282,245.0,0.8761625378176409,2.223596,447.50238037109375,-1.3474335582211774,-202.50238037109375
283,195.0,0.5434667772051761,1.8427094,390.2598876953125,-1.299242644906335,-195.2598876953125
284,242.0,0.856200792180893,1.8807325,395.9742736816406,-1.024531744135025,-153.97427368164062
285,261.0,0.9826251812136295,2.1009674,429.07281494140625,-1.118342226012933,-168.07281494140625
286,167.0,0.3571571512621958,1.6591011,362.6658630371094,-1.3019439773159902,-195.66586303710938
287,183.0,0.4636197946581846,1.3766123,320.2113342285156,-0.9129925109829897,-137.21133422851562
288,205.0,0.6100059293276691,1.3611987,317.89483642578125,-0.7511927343838788,-112.89483642578125
