,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1593212,287.55517578125,-0.3896212945050447,-58.55517578125
291,245.0,0.8761625378176409,1.3015271,308.9269714355469,-0.4253646047070784,-63.926971435546875
292,199.0,0.5700824380541732,1.1013578,278.8440246582031,-0.5312753795956681,-79.84402465820312
293,274.0,1.0691260789728705,1.4170785,326.29290771484375,-0.3479524160527643,-52.29290771484375
294,184.0,0.4702737098704339,1.0919518,277.430419921875,-0.6216781372059821,-93.430419921875
295,271.0,1.0491643333361225,1.3781397,320.4408874511719,-0.328975400932066,-49.440887451171875
296,210.0,0.6432755053889155,1.2276521,297.824462890625,-0.5843765675175786,-87.824462890625
297,183.0,0.4636197946581846,0.93490326,253.8280029296875,-0.47128346938753074,-70.8280029296875
298,197.0,0.5567746076296747,0.8367018,239.06954956054688,-0.27992720273028016,-42.069549560546875
299,132.0,0.12427011883347054,0.42790446,177.6324462890625,-0.303634338020396,-45.6324462890625
300,195.0,0.5434667772051761,0.5092306,189.854736328125,0.03423616349668002,5.145263671875
301,163.0,0.3305414904131987,0.43506432,178.70846557617188,-0.10452282538269975,-15.708465576171875
302,181.0,0.45031196423368597,0.47484893,184.68759155273438,-0.024536961833666326,-3.687591552734375
303,92.0,-0.14188648965650125,-0.008307107,112.07530975341797,-0.13357938286357446,-20.07530975341797
304,145.0,0.21077101659271136,-0.06798758,103.1060791015625,0.27875860017034426,41.8939208984375
305,63.0,-0.3348500308117308,-0.517144,35.60350036621094,0.18229399356037002,27.396499633789062
306,98.0,-0.10196299838300549,-0.6569423,14.59356689453125,0.5549793095660607,83.40643310546875
307,136.0,0.15088577968246772,-0.4881224,39.965087890625,0.6390081833041413,96.034912109375
308,171.0,0.383772812111193,-0.13250852,93.40939331054688,0.5162813284228385,77.59060668945312
309,150.0,0.24404059265395783,0.0046277717,114.01925659179688,0.23941282097837113,35.980743408203125
310,165.0,0.34384932083769726,0.1454969,135.19012451171875,0.19835241598769116,29.80987548828125
311,115.0,0.011153560225232527,-0.04766693,106.16001892089844,0.05882048988746016,8.839981079101562
312,42.0,-0.474582250268966,-0.63743186,17.52574920654297,0.16284960970112677,24.47425079345703
313,101.0,-0.0820012527462576,-0.73861,2.3199386596679688,0.6566087764743235,98.68006134033203
314,124.0,0.07103879713547617,-0.59871256,23.344772338867188,0.6697513606501857,100.65522766113281
315,163.0,0.3305414904131987,-0.25324833,75.26371765136719,0.5837898243441679,87.73628234863281
316,83.0,-0.2017717265667449,-0.4579935,44.493080139160156,0.256221780818509,38.506919860839844
317,93.0,-0.13523257444425196,-0.60824233,21.912567138671875,0.4730097584910813,71.08743286132812
318,40.0,-0.48789008069346457,-0.9916524,-35.70916748046875,0.5037623484103868,75.70916748046875
319,81.0,-0.21507955699124348,-1.0637457,-46.54388427734375,0.8486661800845622,127.54388427734375
320,76.0,-0.24834913305248996,-1.0857894,-49.856781005859375,0.837440309009888,125.85678100585938
321,65.0,-0.3215422003872322,-1.1474892,-59.12947082519531,0.8259469897143914,124.12947082519531
322,115.0,0.011153560225232527,-0.929941,-26.434707641601562,0.9410945587794622,141.43470764160156
323,111.0,-0.015462100623764652,-0.7464833,1.1366806030273438,0.7310212253344873,109.86331939697266
324,104.0,-0.062039507109509714,-0.66795653,12.938270568847656,0.6059170239383114,91.06172943115234
325,58.0,-0.3681196068729773,-0.8980419,-21.640670776367188,0.5299222970996484,79.64067077636719
326,59.0,-0.36146569166072795,-1.0848633,-49.71759033203125,0.72339761343113,108.71759033203125
327,70.0,-0.2882726243259857,-1.1493176,-59.404266357421875,0.8610449978587678,129.40426635742188
328,115.0,0.011153560225232527,-0.92995256,-26.436447143554688,0.9411061220805487,141.4364471435547
329,91.0,-0.14854040486875056,-0.8623511,-16.27679443359375,0.7138107146495295,107.27679443359375
330,115.0,0.011153560225232527,-0.70179534,7.85272216796875,0.7129488998095831,107.14727783203125
331,111.0,-0.015462100623764652,-0.5998734,23.170310974121094,0.5844113229525904,87.8296890258789
332,117.0,0.024461390649731116,-0.50500536,37.42778778076172,0.5294667502993893,79.57221221923828
333,54.0,-0.3947352677219744,-0.8102564,-8.447616577148438,0.4155211538440351,62.44761657714844
334,63.0,-0.3348500308117308,-1.0202259,-40.00340270996094,0.6853758517184816,103.00340270996094
335,72.0,-0.27496479390148715,-1.0976461,-51.63868713378906,0.822681323308901,123.63868713378906
336,75.0,-0.25500304826473924,-1.1148419,-54.22300720214844,0.8598388897540596,129.22300720214844
337,96.0,-0.11527082880750407,-1.0048233,-37.68858337402344,0.8895524982570101,133.68858337402344
338,94.0,-0.12857865923200265,-0.91475457,-24.152374267578125,0.7861759102984844,118.15237426757812
339,99.0,-0.09530908317075619,-0.8274677,-11.034255981445312,0.7321585968066608,110.03425598144531
340,89.0,-0.16184823529324913,-0.82632774,-10.862937927246094,0.6644795058528385,99.8629379272461
341,92.0,-0.14188648965650125,-0.82239217,-10.271469116210938,0.6805056760043569,102.27146911621094
342,90.0,-0.15519432008099984,-0.8307624,-11.529411315917969,0.6755680662410216,101.52941131591797
343,97.0,-0.10861691359525477,-0.79793566,-6.5959625244140625,0.6893187510585232,103.59596252441406
344,94.0,-0.12857865923200265,-0.7863439,-4.853858947753906,0.657765213315147,98.8538589477539
345,98.0,-0.10196299838300549,-0.7587753,-0.7106475830078125,0.6568122954440514,98.71064758300781
346,89.0,-0.16184823529324913,-0.7898369,-5.378814697265625,0.6279886482516728,94.37881469726562
347,53.0,-0.40138918293422376,-1.0200237,-39.97300720214844,0.6186345206409105,92.97300720214844
348,34.0,-0.5278135719669603,-1.2655286,-76.86930847167969,0.7377149877177931,110.86930847167969
349,75.0,-0.25500304826473924,-1.2567213,-75.54568481445312,1.001718209898713,150.54568481445312
350,94.0,-0.12857865923200265,-1.119752,-54.9609375,0.9911733902141033,148.9609375
351,97.0,-0.10861691359525477,-0.97270936,-32.86225891113281,0.86409244414324,129.8622589111328
352,95.0,-0.12192474401975337,-0.8803548,-18.982528686523438,0.7584300776622229,113.98252868652344
353,92.0,-0.14188648965650125,-0.84382826,-13.4930419921875,0.7019417712420888,105.4930419921875
354,52.0,-0.40804309814647305,-1.047382,-44.084625244140625,0.6393388989619864,96.08462524414062
355,66.0,-0.3148882851749829,-1.1455387,-58.836334228515625,0.8306504025310107,124.83633422851562
356,68.0,-0.30158045475048434,-1.1839061,-64.60247802734375,0.8823256235881387,132.60247802734375
357,73.0,-0.26831087868923786,-1.1792865,-63.908203125,0.9109756012607133,136.908203125
358,70.0,-0.2882726243259857,-1.1820942,-64.33016967773438,0.8938215920207551,134.33016967773438
359,69.0,-0.29492653953823506,-1.1893644,-65.42280578613281,0.8944378937503392,134.4228057861328
360,68.0,-0.30158045475048434,-1.1989917,-66.86964416503906,0.8974112015529214,134.86964416503906
361,63.0,-0.3348500308117308,-1.2265533,-71.01182556152344,0.8917032900729738,134.01182556152344
362,73.0,-0.26831087868923786,-1.205779,-67.88969421386719,0.9374680777240312,140.8896942138672
363,76.0,-0.24834913305248996,-1.1695553,-62.44573974609375,0.9212061733821414,138.44573974609375
364,69.0,-0.29492653953823506,-1.1751856,-63.29188537597656,0.8802590216418797,132.29188537597656
365,71.0,-0.28161870911373643,-1.1766801,-63.51649475097656,0.8950613789294765,134.51649475097656
366,46.0,-0.4479665894199688,-1.2811927,-79.22343444824219,0.8332260709117573,125.22343444824219
367,51.0,-0.41469701335872233,-1.3455869,-88.90107727050781,0.9308898825839657,139.9010772705078
368,67.0,-0.3082343699627336,-1.3152968,-84.34884643554688,1.0070623991794172,151.34884643554688
369,77.0,-0.24169521784024067,-1.2385976,-72.82192993164062,0.996902413614227,149.82192993164062
370,89.0,-0.16184823529324913,-1.1185688,-54.78309631347656,0.9567205427447758,143.78309631347656
371,91.0,-0.14854040486875056,-1.0102824,-38.50901794433594,0.8617419924014521,129.50901794433594
372,81.0,-0.21507955699124348,-0.99222654,-35.795440673828125,0.7771469840510844,116.79544067382812
373,79.0,-0.22838738741574208,-1.0063955,-37.92485046386719,0.7780080717593678,116.92485046386719
374,51.0,-0.41469701335872233,-1.1561192,-60.42646789550781,0.7414222140506405,111.42646789550781
375,50.0,-0.4213509285709716,-1.2741164,-78.15995788574219,0.8527654683330201,128.1599578857422
376,44.0,-0.4612744198444674,-1.3717726,-92.83647155761719,0.9104982270595243,136.8364715576172
377,67.0,-0.3082343699627336,-1.3379475,-87.75297546386719,1.029713117868382,154.7529754638672
378,70.0,-0.2882726243259857,-1.2824465,-79.411865234375,0.9941738793132355,149.411865234375
379,67.0,-0.3082343699627336,-1.2548407,-75.2630615234375,0.9466063616580549,142.2630615234375
380,66.0,-0.3148882851749829,-1.2451876,-73.81233215332031,0.9302993550151416,139.8123321533203
381,49.0,-0.4280048437832209,-1.3122041,-83.88406372070312,0.8841992787601141,132.88406372070312
382,59.0,-0.36146569166072795,-1.3271028,-86.12313842773438,0.9656370886813741,145.12313842773438
383,51.0,-0.41469701335872233,-1.3616856,-91.32051086425781,0.9469886203006405,142.3205108642578
384,70.0,-0.2882726243259857,-1.3090326,-83.40742492675781,1.0207599350688508,153.4074249267578
385,73.0,-0.26831087868923786,-1.2476276,-74.17903137207031,0.979316737239412,147.1790313720703
386,71.0,-0.28161870911373643,-1.2139298,-69.11465454101562,0.9323110632632777,140.11465454101562
387,69.0,-0.29492653953823506,-1.2044286,-67.68675231933594,0.9095020140430028,136.68675231933594
388,49.0,-0.4280048437832209,-1.2852669,-79.83573913574219,0.8572620324374822,128.8357391357422
389,55.0,-0.38808135250972514,-1.3279939,-86.25706481933594,0.939912517271769,141.25706481933594
390,59.0,-0.36146569166072795,-1.333476,-87.08094787597656,0.972010255719338,146.08094787597656
391,59.0,-0.36146569166072795,-1.3313404,-86.760009765625,0.9698747405063253,145.760009765625
392,69.0,-0.29492653953823506,-1.2872819,-80.13856506347656,0.992355331303745,149.13856506347656
393,78.0,-0.2350413026279914,-1.2137045,-69.08079528808594,0.9786631641917718,147.08079528808594
394,51.0,-0.41469701335872233,-1.2728189,-77.9649658203125,0.8581219096377987,128.9649658203125
395,45.0,-0.4546205046322181,-1.3579425,-90.75796508789062,0.9033219573352502,135.75796508789062
396,52.0,-0.40804309814647305,-1.3889741,-95.421630859375,0.9809309724025381,147.421630859375
397,65.0,-0.3215422003872322,-1.3472048,-89.14422607421875,1.025662604033239,154.14422607421875
398,69.0,-0.29492653953823506,-1.2914456,-80.76431274414062,0.9965190733691747,149.76431274414062
399,72.0,-0.27496479390148715,-1.2397786,-72.99942016601562,0.9648138439845602,144.99942016601562
400,90.0,-0.15519432008099984,-1.1194383,-54.91377258300781,0.9642439705150084,144.9137725830078
401,77.0,-0.24169521784024067,-1.0855602,-49.82232666015625,0.843864984758331,126.82232666015625
402,69.0,-0.29492653953823506,-1.1174501,-54.61497497558594,0.8225235785266454,123.61497497558594
403,51.0,-0.41469701335872233,-1.2275218,-71.15736389160156,0.8128247637942928,122.15736389160156
404,35.0,-0.5211596567547111,-1.3770767,-93.63360595703125,0.8559170882785531,128.63360595703125
405,49.0,-0.4280048437832209,-1.4238299,-100.66001892089844,0.9958250693561224,149.66001892089844
406,40.0,-0.48789008069346457,-1.4757677,-108.46562194824219,0.9878776509731004,148.4656219482422
407,57.0,-0.3747735220852266,-1.4414685,-103.31088256835938,1.0666949551639189,160.31088256835938
408,53.0,-0.40138918293422376,-1.4217492,-100.34732055664062,1.0203600512653002,153.34732055664062
409,52.0,-0.40804309814647305,-1.4152678,-99.37324523925781,1.0072247269801748,151.3732452392578
410,51.0,-0.41469701335872233,-1.4171306,-99.6531982421875,1.002433576126446,150.6531982421875
411,55.0,-0.38808135250972514,-1.4030991,-97.54443359375,1.0150177075488687,152.54443359375
412,32.0,-0.5411214023914589,-1.4856836,-109.95584106445312,0.94456215797994,141.95584106445312
413,57.0,-0.3747735220852266,-1.4529792,-105.04078674316406,1.0782056849536528,162.04078674316406
414,65.0,-0.3215422003872322,-1.3799247,-94.06161499023438,1.0583824545734002,159.06161499023438
415,67.0,-0.3082343699627336,-1.3167074,-84.56085205078125,1.0084730027026716,151.56085205078125
416,51.0,-0.41469701335872233,-1.3427167,-88.4697265625,0.9280196805194515,139.4697265625
417,59.0,-0.36146569166072795,-1.3410473,-88.21882629394531,0.9795815953265767,147.2188262939453
418,54.0,-0.3947352677219744,-1.3559953,-90.46533203125,0.9612600297099714,144.46533203125
419,35.0,-0.5211596567547111,-1.4467725,-104.10800170898438,0.9256127994144173,139.10800170898438
420,38.0,-0.5011979111179632,-1.5062312,-113.04389953613281,1.0050332776561457,151.0438995361328
421,52.0,-0.40804309814647305,-1.4832842,-109.59526062011719,1.0752411368541372,161.5952606201172
422,33.0,-0.5344674871792097,-1.5331341,-117.08706665039062,0.9986666156421404,150.08706665039062
423,25.0,-0.587698808877204,-1.5979488,-126.82791137695312,1.0102499807193537,151.82791137695312
424,51.0,-0.41469701335872233,-1.5489031,-119.45695495605469,1.134206094284405,170.4569549560547
425,50.0,-0.4213509285709716,-1.5030802,-112.57035827636719,1.081729320261731,162.5703582763672
426,52.0,-0.40804309814647305,-1.4652418,-106.88371276855469,1.057198691671337,158.8837127685547
427,53.0,-0.40138918293422376,-1.4372413,-102.67558288574219,1.035852132907451,155.6755828857422
428,35.0,-0.5211596567547111,-1.493986,-111.20359802246094,0.9728263537967415,146.20359802246094
429,35.0,-0.5211596567547111,-1.5447596,-118.83424377441406,1.0235999744022104,153.83424377441406
430,20.0,-0.6209683849384505,-1.619508,-130.0679931640625,0.998539643091945,150.0679931640625
431,47.0,-0.4413126742077195,-1.5805714,-124.21630859375,1.1392587388324416,171.21630859375
432,43.0,-0.4679283350567167,-1.5541917,-120.25177001953125,1.0862633735080416,163.25177001953125
433,45.0,-0.4546205046322181,-1.5309843,-116.76397705078125,1.0763637778613733,161.76397705078125
434,41.0,-0.4812361654812153,-1.5324987,-116.9915771484375,1.051262551826829,157.9915771484375
435,39.0,-0.49454399590571385,-1.5455396,-118.95146179199219,1.0509956216327383,157.9514617919922
436,39.0,-0.49454399590571385,-1.5559179,-120.51118469238281,1.0613738631717398,159.5111846923828
437,33.0,-0.5344674871792097,-1.5843834,-124.7891845703125,1.0499158813129168,157.7891845703125
438,43.0,-0.4679283350567167,-1.5676762,-122.27830505371094,1.0997478515048678,165.27830505371094
439,45.0,-0.4546205046322181,-1.5414532,-118.33732604980469,1.0868327376697229,163.3373260498047
440,48.0,-0.43465875899547024,-1.5103793,-113.66731262207031,1.0757205554271372,161.6673126220703
441,50.0,-0.4213509285709716,-1.4807485,-109.21417236328125,1.0593976056316041,159.21417236328125
442,44.0,-0.4612744198444674,-1.485847,-109.98040771484375,1.0245725764629057,153.98040771484375
443,45.0,-0.4546205046322181,-1.490555,-110.68797302246094,1.0359345433566736,155.68797302246094
444,45.0,-0.4546205046322181,-1.493493,-111.12950134277344,1.0388724562976526,156.12950134277344
445,49.0,-0.4280048437832209,-1.4787396,-108.91226196289062,1.050734775471845,157.91226196289062
446,53.0,-0.40138918293422376,-1.4497145,-104.55015563964844,1.048325358501018,157.55015563964844
447,58.0,-0.3681196068729773,-1.4075605,-98.21492004394531,1.0394408608470544,156.2149200439453
448,63.0,-0.3348500308117308,-1.3567172,-90.57382202148438,1.0218671980777345,153.57382202148438
449,59.0,-0.36146569166072795,-1.3380662,-87.77081298828125,0.9766005286227804,146.77081298828125
450,64.0,-0.32819611559948153,-1.3100511,-83.56048583984375,0.9818549679652768,147.56048583984375
451,69.0,-0.29492653953823506,-1.2690045,-77.39169311523438,0.9740779246112401,146.39169311523438
452,75.0,-0.25500304826473924,-1.2145408,-69.20649719238281,0.9595377909305123,144.2064971923828
453,82.0,-0.2084256417789942,-1.1399751,-58.00019836425781,0.9315494291743749,140.0001983642578
454,90.0,-0.15519432008099984,-1.0411388,-43.14634704589844,0.8859444481151061,133.14634704589844
455,98.0,-0.10196299838300549,-0.91738504,-24.547714233398438,0.8154220433307091,122.54771423339844
456,107.0,-0.04207776147276183,-0.77610606,-3.31524658203125,0.7340282980784771,110.31524658203125
457,113.0,-0.0021542701992660626,-0.64132315,16.940933227539062,0.6391688790049881,96.05906677246094
458,108.0,-0.03542384626051254,-0.5806224,26.063499450683594,0.5451985287509316,81.9365005493164
459,115.0,0.011153560225232527,-0.5105388,36.59617614746094,0.5216923766772589,78.40382385253906
460,121.0,0.05107705149872829,-0.4278742,49.019630432128906,0.4789512589953714,71.9803695678711
461,127.0,0.09100054277222407,-0.33915192,62.35348129272461,0.4301524616603161,64.64651870727539
462,133.0,0.13092403404571984,-0.24878544,75.93443298339844,0.3797094701991317,57.06556701660156
463,135.0,0.1442318644702184,-0.18038261,86.21451568603516,0.324614473837589,48.785484313964844
464,139.0,0.1708475253192156,-0.118881084,95.45742797851562,0.28972860934412176,43.542572021484375
465,140.0,0.17750144053146488,-0.076127194,101.88279724121094,0.25362863439962513,38.11720275878906
466,142.0,0.19080927095596348,-0.041386716,107.1038589477539,0.23219598702375446,34.896141052246094
467,144.0,0.20411710138046207,-0.010124765,111.80213928222656,0.2142418667169756,32.19786071777344
468,147.0,0.22407884701720995,0.0251415,117.10221099853516,0.1989373470806293,29.897789001464844
469,146.0,0.21742493180496067,0.041767575,119.60090637207031,0.17565735695821613,26.399093627929688
470,140.0,0.17750144053146488,0.016279347,115.77033996582031,0.16122209329054005,24.229660034179688
471,141.0,0.1841553557437142,0.00028771907,113.36700439453125,0.1838676366728028,27.63299560546875
472,130.0,0.11096228840897195,-0.06798779,103.10604858398438,0.17895008060286155,26.893951416015625
473,130.0,0.11096228840897195,-0.11727489,95.69881439208984,0.22823717626879325,34.301185607910156
474,129.0,0.10430837319672265,-0.15043932,90.71461486816406,0.25474769519150414,38.28538513183594
475,133.0,0.13092403404571984,-0.14722684,91.1974105834961,0.2781508743033645,41.802589416503906
476,131.0,0.11761620362122124,-0.15079683,90.660888671875,0.26841303427536556,40.339111328125
477,128.0,0.09765445798447336,-0.17006093,87.76573181152344,0.26771539062073435,40.23426818847656
478,127.0,0.09100054277222407,-0.18960029,84.82921600341797,0.2806008316401745,42.17078399658203
479,125.0,0.07769271234772547,-0.21244237,81.3963394165039,0.29013508061669213,43.603660583496094
480,125.0,0.07769271234772547,-0.22713155,79.18873596191406,0.3048242578913961,45.81126403808594
481,127.0,0.09100054277222407,-0.22447017,79.58871459960938,0.31547071112435116,47.411285400390625
482,128.0,0.09765445798447336,-0.21496099,81.017822265625,0.31261545032074656,46.982177734375
483,125.0,0.07769271234772547,-0.22402579,79.6554946899414,0.3017184982707296,45.344505310058594
484,122.0,0.05773096671097759,-0.24824244,76.01603698730469,0.30597340455048566,45.98396301269531
485,123.0,0.06438488192322689,-0.26025,74.2114486694336,0.3246348840689941,48.788551330566406
486,120.0,0.044423136286479,-0.2818283,70.96849822998047,0.3262514503524122,49.03150177001953
487,116.0,0.01780747543748182,-0.32058835,65.14335632324219,0.33839582573350235,50.85664367675781
488,118.0,0.03111530586198041,-0.33647794,62.755348205566406,0.3675932411761589,55.244651794433594
489,115.0,0.011153560225232527,-0.36111978,59.05198669433594,0.37227333718942013,55.94801330566406
490,119.0,0.037769221074229704,-0.35473105,60.01213073730469,0.3925002741881671,58.98786926269531
491,116.0,0.01780747543748182,-0.3633696,58.713863372802734,0.38117708932336136,57.286136627197266
492,116.0,0.01780747543748182,-0.3715848,57.479225158691406,0.3893922783034639,58.520774841308594
493,115.0,0.011153560225232527,-0.3829682,55.7684440612793,0.3941217475573858,59.2315559387207
494,115.0,0.011153560225232527,-0.39106646,54.55137634277344,0.40222002202676144,60.44862365722656
495,113.0,-0.0021542701992660626,-0.40794438,52.014835357666016,0.40579011103776397,60.985164642333984
496,110.0,-0.02211601583601395,-0.43865198,47.399871826171875,0.41653596313356,62.600128173828125
497,108.0,-0.03542384626051254,-0.47338623,42.17974853515625,0.43796238182405167,65.82025146484375
498,112.0,-0.008808185411515358,-0.473391,42.17903137207031,0.4645828110446309,69.82096862792969
499,109.0,-0.028769931048263243,-0.48558146,40.346954345703125,0.45681152656663543,68.65304565429688
500,106.0,-0.048731676685011126,-0.51362973,36.13165283203125,0.4648980578311327,69.86834716796875
501,103.0,-0.06869342232175901,-0.55278796,30.246665954589844,0.48409453725389406,72.75333404541016
502,107.0,-0.04207776147276183,-0.5571346,29.593414306640625,0.5150568668231366,77.40658569335938
503,109.0,-0.028769931048263243,-0.5424122,31.806007385253906,0.513642290383469,77.1939926147461
504,107.0,-0.04207776147276183,-0.54123884,31.98235321044922,0.499161082921922,75.01764678955078
505,104.0,-0.062039507109509714,-0.5604533,29.09465789794922,0.4984137885981929,74.90534210205078
506,102.0,-0.07534733753400831,-0.5884911,24.88092803955078,0.5131437446574589,77.11907196044922
507,108.0,-0.03542384626051254,-0.57325286,27.171043395996094,0.5378290104709023,80.8289566040039
508,105.0,-0.055385591897260424,-0.5736162,27.116439819335938,0.5182306147487051,77.88356018066406
509,104.0,-0.062039507109509714,-0.58237046,25.80078125,0.5203309529239071,78.19921875
510,102.0,-0.07534733753400831,-0.6014253,22.93708038330078,0.5260779525737187,79.06291961669922
511,105.0,-0.055385591897260424,-0.5981987,23.4219970703125,0.5428131199748404,81.5780029296875
512,100.0,-0.08865516795850689,-0.6218566,19.86651611328125,0.5332014022853285,80.13348388671875
513,101.0,-0.0820012527462576,-0.6363132,17.693862915039062,0.5543119472506907,83.30613708496094
514,97.0,-0.10861691359525477,-0.6680108,12.930122375488281,0.5593938576793118,84.06987762451172
515,105.0,-0.055385591897260424,-0.64518934,16.359893798828125,0.5898037529857046,88.64010620117188
516,103.0,-0.06869342232175901,-0.63254184,18.260658264160156,0.5638484129863159,84.73934173583984
517,95.0,-0.12192474401975337,-0.6727295,12.220954895019531,0.5508047481677466,82.77904510498047
518,97.0,-0.10861691359525477,-0.6967055,8.617660522460938,0.5880886065577908,88.38233947753906
519,99.0,-0.09530908317075619,-0.69846594,8.35308837890625,0.6031568601657307,90.64691162109375
520,91.0,-0.14854040486875056,-0.7427339,1.7001724243164062,0.5941934909099055,89.2998275756836
521,88.0,-0.16850215050549844,-0.79691964,-6.443267822265625,0.6284174933734383,94.44326782226562
522,89.0,-0.16184823529324913,-0.82929665,-11.309127807617188,0.6674484132091008,100.30912780761719
523,85.0,-0.18846389614224632,-0.8706959,-17.530914306640625,0.6822319928538779,102.53091430664062
524,92.0,-0.14188648965650125,-0.85988176,-15.905685424804688,0.7179952690333791,107.90568542480469
525,90.0,-0.15519432008099984,-0.8554939,-15.246246337890625,0.7002995830790953,105.24624633789062
526,87.0,-0.17515606571774772,-0.87083614,-17.551986694335938,0.695680073007533,104.55198669433594
527,84.0,-0.1951178113544956,-0.9016442,-22.182052612304688,0.7065263589297757,106.18205261230469
528,91.0,-0.14854040486875056,-0.8847933,-19.649566650390625,0.7362528766864253,110.64956665039062
529,95.0,-0.12192474401975337,-0.84235376,-13.271446228027344,0.7204290171763831,108.27144622802734
530,90.0,-0.15519432008099984,-0.8382028,-12.647605895996094,0.6830084544436889,102.6476058959961
531,91.0,-0.14854040486875056,-0.8358935,-12.300552368164062,0.6873531069034052,103.30055236816406
532,91.0,-0.14854040486875056,-0.8345855,-12.103973388671875,0.6860450829738093,103.10397338867188
533,96.0,-0.11527082880750407,-0.8048851,-7.640373229980469,0.6896142605899264,103.64037322998047
534,98.0,-0.10196299838300549,-0.76838547,-2.154937744140625,0.6664224715304772,100.15493774414062
535,97.0,-0.10861691359525477,-0.7483503,0.8560943603515625,0.6397334086512967,96.14390563964844
536,92.0,-0.14188648965650125,-0.76664555,-1.8934555053710938,0.6247590610713429,93.8934555053711
537,97.0,-0.10861691359525477,-0.7562345,-0.32880401611328125,0.6476176130389615,97.32880401611328
538,102.0,-0.07534733753400831,-0.71522266,5.8347625732421875,0.6398753191928288,96.16523742675781
539,107.0,-0.04207776147276183,-0.65297574,15.189697265625,0.6108979765757916,91.810302734375
540,117.0,0.024461390649731116,-0.5479162,30.97882843017578,0.5723775645846676,86.02117156982422
541,123.0,0.06438488192322689,-0.43707877,47.63629913330078,0.5014636558985992,75.36370086669922
542,127.0,0.09100054277222407,-0.3415143,61.99844741821289,0.43251483215134395,65.00155258178711
543,130.0,0.11096228840897195,-0.265777,73.38081359863281,0.3767392802531492,56.61918640136719
544,132.0,0.12427011883347054,-0.20953584,81.8331527709961,0.33380595600693247,50.166847229003906
545,139.0,0.1708475253192156,-0.13892335,92.44532775878906,0.30977087231552297,46.55467224121094
546,149.0,0.23738667744170855,-0.037830092,107.63837432861328,0.2752167694545908,41.36162567138672
547,148.0,0.23073276222945927,0.023465686,116.85035705566406,0.2072670766830611,31.149642944335938
548,154.0,0.270656253502955,0.08888926,126.68270111083984,0.18176698993264634,27.317298889160156
549,155.0,0.2773101687152043,0.13500974,133.61402893066406,0.1423004328925267,21.385971069335938
550,159.0,0.3039258295642015,0.18290433,140.81198120117188,0.12102149668799606,18.188018798828125
551,164.0,0.337195405625448,0.24056059,149.4770050048828,0.09663481440459226,14.522994995117188
552,168.0,0.36381106647444517,0.29958364,158.34742736816406,0.0642274227995947,9.652572631835938
553,173.0,0.39708064253569164,0.36406127,168.03759765625,0.03301937635183849,4.96240234375
554,182.0,0.45696587944593525,0.4558521,181.83261108398438,0.0011137881335268052,0.167388916015625
555,191.0,0.516851116356179,0.5673268,198.5858612060547,-0.05047566777773216,-7.5858612060546875
556,197.0,0.5567746076296747,0.6715593,214.25070190429688,-0.11478466656695008,-17.250701904296875
557,199.0,0.5700824380541732,0.7436141,225.0796356201172,-0.17353163951388095,-26.079635620117188
558,203.0,0.5966980989031705,0.80577403,234.42149353027344,-0.2090759341664401,-31.421493530273438
559,209.0,0.6366215901766662,0.8773537,245.1790313720703,-0.2407321376408692,-36.17903137207031
560,218.0,0.6965068270869099,0.9749845,259.8517150878906,-0.2784776995473064,-41.851715087890625
561,225.0,0.743084233572655,1.076223,275.06658935546875,-0.3331387822125623,-50.06658935546875
562,229.0,0.7696998944216521,1.1585978,287.44647216796875,-0.38889793253605054,-58.44647216796875
563,232.0,0.7896616400584,1.2212927,296.8687438964844,-0.43163109408771816,-64.86874389648438
564,235.0,0.8096233856951479,1.2727686,304.60491943359375,-0.46314523098118265,-69.60491943359375
565,237.0,0.8229312161196465,1.3127747,310.6173095703125,-0.4898434420834785,-73.6173095703125
566,243.0,0.8628547073931423,1.3708897,319.3512878417969,-0.5080349563031468,-76.35128784179688
567,247.0,0.8894703682421394,1.429998,328.2345275878906,-0.5405276719571404,-81.23452758789062
568,252.0,0.9227399443033859,1.4938052,337.8239440917969,-0.5710652257558182,-85.82394409179688
569,254.0,0.9360477747278845,1.5416787,345.01873779296875,-0.605630892340597,-91.01873779296875
570,254.0,0.9360477747278845,1.5651497,348.546142578125,-0.6291018901509607,-94.546142578125
571,259.0,0.969317350789131,1.6060988,354.70025634765625,-0.6367814203061449,-95.70025634765625
572,261.0,0.9826251812136295,1.641737,360.0562438964844,-0.6591118030393002,-99.05624389648438
573,269.0,1.035856502911624,1.7103074,370.36151123046875,-0.6744508567838106,-101.36151123046875
574,274.0,1.0691260789728705,1.7806484,380.9328918457031,-0.7115222717427667,-106.93289184570312
575,281.0,1.1157034854586154,1.8614297,393.07330322265625,-0.7457262058560818,-112.07330322265625
576,282.0,1.1223574006708648,1.9090532,400.23052978515625,-0.7866958057729219,-118.23052978515625
577,282.0,1.1223574006708648,1.9289533,403.22125244140625,-0.806595889314792,-121.22125244140625
578,279.0,1.102395655034117,1.9161848,401.30230712890625,-0.8137891279477556,-122.30230712890625
579,281.0,1.1157034854586154,1.9194258,401.7893981933594,-0.8037223596875638,-120.78939819335938
580,284.0,1.1356652310953634,1.9422464,405.21905517578125,-0.8065812059773905,-121.21905517578125
