,X,X_n,Y_n,X_hat,Res_n,Res_hat
50,19.0,-0.6276223001506998,-1.5293322,-116.51568603515625,0.9017098607990073,135.51568603515625
51,19.0,-0.6276223001506998,-1.5201342,-115.13334655761719,0.8925119104358481,134.1333465576172
52,27.0,-0.5743909784527054,-1.4836614,-109.65194702148438,0.9092704347400437,136.65194702148438
53,10.0,-0.6875075370609434,-1.5225877,-115.5020751953125,0.8350801199138491,125.5020751953125
54,33.0,-0.5344674871792097,-1.469508,-107.52487182617188,0.9350405646930438,140.52487182617188
55,19.0,-0.6276223001506998,-1.4746716,-108.30088806152344,0.8470493020984458,127.30088806152344
56,30.0,-0.5544292328159576,-1.4444103,-103.75299072265625,0.8899810912807221,133.75299072265625
57,23.0,-0.6010066393017026,-1.4466519,-104.08988952636719,0.84564529627569,127.08988952636719
58,26.0,-0.5810448936649547,-1.4420464,-103.39773559570312,0.861001510219933,129.39773559570312
59,16.0,-0.6475840457874477,-1.4778943,-108.78521728515625,0.8303102603954137,124.78521728515625
60,21.0,-0.6143144697262012,-1.4885763,-110.39059448242188,0.874261823265437,131.39059448242188
61,42.0,-0.474582250268966,-1.403324,-97.5782470703125,0.92874175771901,139.5782470703125
62,52.0,-0.40804309814647305,-1.2767049,-78.54898071289062,0.8686618092708243,130.54898071289062
63,42.0,-0.474582250268966,-1.2333024,-72.026123046875,0.758720104543656,114.026123046875
64,59.0,-0.36146569166072795,-1.1324841,-56.8743896484375,0.7710183867465596,115.8743896484375
65,63.0,-0.3348500308117308,-1.0250447,-40.72760009765625,0.6901946488299928,103.72760009765625
66,23.0,-0.6010066393017026,-1.1654519,-61.82904052734375,0.5644452449680117,84.82904052734375
67,44.0,-0.4612744198444674,-1.1998078,-66.99229431152344,0.738533343255203,110.99229431152344
68,112.0,-0.008808185411515358,-0.79135966,-5.607673645019531,0.7825514775981282,117.60767364501953
69,65.0,-0.3215422003872322,-0.7129829,6.1713714599609375,0.3914406926028801,58.82862854003906
70,32.0,-0.5411214023914589,-0.92499816,-25.691864013671875,0.383876761785482,57.691864013671875
71,69.0,-0.29492653953823506,-0.9107128,-23.544952392578125,0.6157862390300328,92.54495239257812
72,37.0,-0.5078518263302124,-1.0422648,-43.31556701660156,0.5344129928149902,80.31556701660156
73,37.0,-0.5078518263302124,-1.1527777,-59.92427062988281,0.6449258454837524,96.92427062988281
74,60.0,-0.35481177644847867,-1.1042982,-52.63841247558594,0.7494864575374223,112.63841247558594
75,59.0,-0.36146569166072795,-1.0408784,-43.107208251953125,0.6794127234469991,102.10720825195312
76,110.0,-0.02211601583601395,-0.6647982,13.412925720214844,0.6426821842944487,96.58707427978516
77,100.0,-0.08865516795850689,-0.40296522,52.76314163208008,0.3143100498702437,47.23685836791992
78,105.0,-0.055385591897260424,-0.21324606,81.27555084228516,0.15786047050069643,23.724449157714844
79,98.0,-0.10196299838300549,-0.14586608,91.40191650390625,0.04390308273557819,6.59808349609375
80,63.0,-0.3348500308117308,-0.35387054,60.141456604003906,0.01902051004558425,2.8585433959960938
81,95.0,-0.12192474401975337,-0.3478189,61.050941467285156,0.22589416705583867,33.949058532714844
82,51.0,-0.41469701335872233,-0.5803692,26.10155487060547,0.1656721611217159,24.89844512939453
83,41.0,-0.4812361654812153,-0.8502873,-14.463760375976562,0.36905115274846,55.46376037597656
84,95.0,-0.12192474401975337,-0.7058957,7.236488342285156,0.5839709778926306,87.76351165771484
85,95.0,-0.12192474401975337,-0.5171833,35.59759521484375,0.3952585598132544,59.40240478515625
86,75.0,-0.25500304826473924,-0.5058089,37.307029724121094,0.250805841601136,37.692970275878906
87,61.0,-0.3481578612362294,-0.6242912,19.500625610351562,0.2761333203281017,41.49937438964844
88,44.0,-0.4612744198444674,-0.8375543,-12.550140380859375,0.3762798561450651,56.550140380859375
89,69.0,-0.29492653953823506,-0.8521385,-14.741973876953125,0.5572119797488744,83.74197387695312
90,37.0,-0.5078518263302124,-1.0103844,-38.52435302734375,0.5025326140918457,75.52435302734375
91,45.0,-0.4546205046322181,-1.0973641,-51.59629821777344,0.642743563399093,96.59629821777344
92,58.0,-0.3681196068729773,-1.0712465,-47.67115783691406,0.7031268979106531,105.67115783691406
93,55.0,-0.38808135250972514,-1.0461403,-43.89801025390625,0.6580589606387734,98.89801025390625
94,35.0,-0.5211596567547111,-1.1372486,-57.5904541015625,0.6160889785373421,92.5904541015625
95,73.0,-0.26831087868923786,-1.0123438,-38.818817138671875,0.7440328856158769,111.81881713867188
96,45.0,-0.4546205046322181,-1.0434347,-43.49139404296875,0.588814234480636,88.49139404296875
97,57.0,-0.3747735220852266,-1.0262153,-40.903533935546875,0.6514417927798857,97.90353393554688
98,35.0,-0.5211596567547111,-1.125715,-55.857086181640625,0.6045553605640145,90.85708618164062
99,51.0,-0.41469701335872233,-1.1308773,-56.632904052734375,0.7161802430347103,107.63290405273438
100,26.0,-0.5810448936649547,-1.2398963,-73.01710510253906,0.6588514037898793,99.01710510253906
101,38.0,-0.5011979111179632,-1.2743393,-78.19346618652344,0.7731414071574885,116.19346618652344
102,27.0,-0.5743909784527054,-1.3326775,-86.96095275878906,0.7582865051059494,113.96095275878906
103,28.0,-0.5677370632404561,-1.370272,-92.61094665527344,0.8025349771266703,120.61094665527344
104,35.0,-0.5211596567547111,-1.3605802,-91.15438842773438,0.8394205491626473,126.15438842773438
105,26.0,-0.5810448936649547,-1.3846822,-94.776611328125,0.8036372848323597,120.776611328125
106,16.0,-0.6475840457874477,-1.4465784,-104.07882690429688,0.7989943376582921,120.07882690429688
107,31.0,-0.5477753176037082,-1.4331546,-102.0614013671875,0.8853792653735867,133.0614013671875
108,12.0,-0.6741997066364448,-1.4869814,-110.15089416503906,0.8127816852702935,122.15089416503906
109,34.0,-0.5278135719669603,-1.4454819,-103.91404724121094,0.9176683244334913,137.91404724121094
110,36.0,-0.5145057415424618,-1.3904965,-95.65042114257812,0.8759907508434025,131.65042114257812
111,27.0,-0.5743909784527054,-1.3908356,-95.70140075683594,0.8164446643619309,122.70140075683594
112,18.0,-0.6342762153629491,-1.4378024,-102.75991821289062,0.8035262186046412,120.75991821289062
113,30.0,-0.5544292328159576,-1.4283583,-101.340576171875,0.8739290836055512,131.340576171875
114,19.0,-0.6276223001506998,-1.4564012,-105.55508422851562,0.8287789287540244,124.55508422851562
115,16.0,-0.6475840457874477,-1.4933006,-111.1005859375,0.845716511349088,127.1005859375
116,17.0,-0.6409301305751983,-1.5148332,-114.336669921875,0.8739030813236054,131.336669921875
117,32.0,-0.5411214023914589,-1.4660565,-107.00614929199219,0.9249350637111412,139.0061492919922
118,48.0,-0.43465875899547024,-1.347732,-89.22344970703125,0.9130731889033945,137.22344970703125
119,20.0,-0.6209683849384505,-1.3817108,-94.33004760742188,0.7607423828075212,114.33004760742188
120,28.0,-0.5677370632404561,-1.3965399,-96.55868530273438,0.8288028632884745,124.55868530273438
121,36.0,-0.5145057415424618,-1.3683614,-92.32379150390625,0.8538556123317448,128.32379150390625
122,15.0,-0.6542379609996969,-1.4308472,-101.71463012695312,0.7766092069690531,116.71463012695312
123,13.0,-0.6675457914241956,-1.4947705,-111.32150268554688,0.8272247354617908,124.32150268554688
124,40.0,-0.48789008069346457,-1.4266976,-101.09100341796875,0.9388075311153123,141.09100341796875
125,42.0,-0.474582250268966,-1.3463293,-89.01264953613281,0.8717470811290442,131.0126495361328
126,33.0,-0.5344674871792097,-1.3311521,-86.73170471191406,0.7966845943103533,119.73170471191406
127,36.0,-0.5145057415424618,-1.3194877,-84.97869873046875,0.8049819493831364,120.97869873046875
128,37.0,-0.5078518263302124,-1.3083338,-83.30239868164062,0.8004819282092773,120.30239868164062
129,1.0,-0.7473927739711871,-1.4503419,-104.64443969726562,0.7029491659549604,105.64443969726562
130,4.0,-0.7274310283344392,-1.5557413,-120.48464965820312,0.8283102817851897,124.48464965820312
131,30.0,-0.5544292328159576,-1.5150939,-114.3758544921875,0.9606646897990937,144.3758544921875
132,20.0,-0.6209683849384505,-1.5028436,-112.5347900390625,0.8818752334544938,132.5347900390625
133,19.0,-0.6276223001506998,-1.5038353,-112.68382263183594,0.8762130203220175,131.68382263183594
134,20.0,-0.6209683849384505,-1.5029004,-112.54331970214844,0.88193197707632,132.54331970214844
135,33.0,-0.5344674871792097,-1.4497718,-104.55876159667969,0.9153042747150164,137.5587615966797
136,21.0,-0.6143144697262012,-1.4539727,-105.19010925292969,0.8396582275317944,126.19010925292969
137,19.0,-0.6276223001506998,-1.4750355,-108.3555908203125,0.8474132480594443,127.3555908203125
138,37.0,-0.5078518263302124,-1.41797,-99.77934265136719,0.9101181157626831,136.7793426513672
139,32.0,-0.5411214023914589,-1.3868192,-95.0977783203125,0.8456978410396324,127.0977783203125
140,39.0,-0.49454399590571385,-1.3398898,-88.04487609863281,0.8453457688800528,127.04487609863281
141,34.0,-0.5278135719669603,-1.3286835,-86.36070251464844,0.8008699235545851,120.36070251464844
142,47.0,-0.4413126742077195,-1.2655666,-76.87503051757812,0.8242539132404005,123.87503051757812
143,25.0,-0.587698808877204,-1.3181858,-84.78303527832031,0.73048699739721,109.78303527832031
144,27.0,-0.5743909784527054,-1.3633964,-91.57762145996094,0.7890054277210007,118.57762145996094
145,37.0,-0.5078518263302124,-1.3481878,-89.29196166992188,0.8403359778918945,126.29196166992188
146,35.0,-0.5211596567547111,-1.3359643,-87.45492553710938,0.8148046653354378,122.45492553710938
147,36.0,-0.5145057415424618,-1.3238941,-85.64093017578125,0.8093884015620915,121.64093017578125
148,34.0,-0.5278135719669603,-1.3250283,-85.81137084960938,0.797214728318379,119.81137084960938
149,50.0,-0.4213509285709716,-1.2509474,-74.67793273925781,0.8295964276530885,124.67793273925781
150,24.0,-0.5943527240894533,-1.3114109,-83.76484680175781,0.7170581798412108,107.76484680175781
151,41.0,-0.4812361654812153,-1.2981215,-81.76760864257812,0.8168852868503277,122.76760864257812
152,28.0,-0.5677370632404561,-1.3347977,-87.27960205078125,0.7670606767421488,115.27960205078125
153,30.0,-0.5544292328159576,-1.3586019,-90.85707092285156,0.8041726949413056,120.85707092285156
154,24.0,-0.5943527240894533,-1.3974485,-96.69523620605469,0.8030958156444334,120.69523620605469
155,22.0,-0.6076605545139518,-1.4333503,-102.0908203125,0.8256897701167855,124.0908203125
156,32.0,-0.5411214023914589,-1.4154388,-99.39894104003906,0.8743173688564049,131.39894104003906
157,3.0,-0.7340849435466885,-1.5095974,-113.5498046875,0.7755124771457553,116.5498046875
158,24.0,-0.5943527240894533,-1.5071898,-113.18795776367188,0.9128370265819334,137.18795776367188
159,23.0,-0.6010066393017026,-1.4928433,-111.0318603515625,0.8918366310001162,134.0318603515625
160,26.0,-0.5810448936649547,-1.4693972,-107.50820922851562,0.8883522935680165,133.50820922851562
161,34.0,-0.5278135719669603,-1.4186896,-99.88749694824219,0.8908760366069532,133.8874969482422
162,21.0,-0.6143144697262012,-1.4347029,-102.29408264160156,0.8203884035037793,123.29408264160156
163,25.0,-0.587698808877204,-1.4407606,-103.20449829101562,0.8530618036105889,128.20449829101562
164,21.0,-0.6143144697262012,-1.459158,-105.96937561035156,0.8448434739993848,126.96937561035156
165,20.0,-0.6209683849384505,-1.4773761,-108.70733642578125,0.8564077184627336,128.70733642578125
166,27.0,-0.5743909784527054,-1.4613452,-106.298095703125,0.8869542173175583,133.298095703125
167,18.0,-0.6342762153629491,-1.4805502,-109.18435668945312,0.8462739545818141,127.18435668945312
168,38.0,-0.5011979111179632,-1.4170221,-99.63688659667969,0.915824197913714,137.6368865966797
169,32.0,-0.5411214023914589,-1.385062,-94.83367919921875,0.8439405769023643,126.83367919921875
170,21.0,-0.6143144697262012,-1.4163514,-99.53610229492188,0.8020369678424634,120.53610229492188
171,14.0,-0.6608918762119462,-1.4755731,-108.43637084960938,0.8146811866847823,122.43637084960938
172,19.0,-0.6276223001506998,-1.4993075,-112.00335693359375,0.8716852130862998,131.00335693359375
173,29.0,-0.5610831480282068,-1.4685963,-107.38784790039062,0.9075131911975622,136.38784790039062
174,27.0,-0.5743909784527054,-1.4465709,-104.07769775390625,0.8721798948077927,131.07769775390625
175,34.0,-0.5278135719669603,-1.4036096,-97.62117004394531,0.8757960614787794,131.6211700439453
176,42.0,-0.474582250268966,-1.3353968,-87.36962890625,0.8608145163936316,129.36962890625
177,39.0,-0.49454399590571385,-1.2986467,-81.8465576171875,0.8041026925555899,120.8465576171875
178,24.0,-0.5943527240894533,-1.3480119,-89.26551818847656,0.7536591272212767,113.26551818847656
179,23.0,-0.6010066393017026,-1.398714,-96.88540649414062,0.7977073070407656,119.88540649414062
180,25.0,-0.587698808877204,-1.4239975,-100.68521118164062,0.8362987125232476,125.68521118164062
181,32.0,-0.5411214023914589,-1.4069935,-98.12971496582031,0.8658721059474693,130.1297149658203
182,44.0,-0.4612744198444674,-1.3334223,-87.07289123535156,0.8721478833553007,131.07289123535156
183,41.0,-0.4812361654812153,-1.2870837,-80.10877990722656,0.8058475795215313,121.10877990722656
184,37.0,-0.5078518263302124,-1.2804492,-79.1116943359375,0.7725973256625854,116.1116943359375
185,14.0,-0.6608918762119462,-1.3837569,-94.63754272460938,0.7228649997798751,108.63754272460938
186,34.0,-0.5278135719669603,-1.3859835,-94.97216796875,0.8581698951350905,128.97216796875
187,30.0,-0.5544292328159576,-1.3859286,-94.96392822265625,0.8314993980128998,124.96392822265625
188,38.0,-0.5011979111179632,-1.3501995,-89.59428405761719,0.8490015498653132,127.59428405761719
189,48.0,-0.43465875899547024,-1.2707888,-77.65985107421875,0.836130029800001,125.65985107421875
190,49.0,-0.4280048437832209,-1.2038493,-67.59970092773438,0.7758444718600896,116.59970092773438
191,50.0,-0.4213509285709716,-1.1558734,-60.3895263671875,0.7345224892833375,110.3895263671875
192,58.0,-0.3681196068729773,-1.0818982,-49.27197265625,0.713778605559884,107.27197265625
193,50.0,-0.4213509285709716,-1.0712867,-47.67720031738281,0.6499357497432374,97.67720031738281
194,49.0,-0.4280048437832209,-1.0826683,-49.38771057128906,0.6546634606601385,98.38771057128906
195,37.0,-0.5078518263302124,-1.1566296,-60.50315856933594,0.6487777360477173,97.50315856933594
196,45.0,-0.4546205046322181,-1.177553,-63.647705078125,0.7229325530383752,108.647705078125
197,56.0,-0.38142743729747586,-1.124771,-55.7152099609375,0.7433435616572971,111.7152099609375
198,63.0,-0.3348500308117308,-1.0306954,-41.57684326171875,0.695845407573279,104.57684326171875
199,61.0,-0.3481578612362294,-0.9685304,-32.234222412109375,0.6203725552524181,93.23422241210938
200,64.0,-0.32819611559948153,-0.91364056,-23.984954833984375,0.5854444431201535,87.98495483398438
201,64.0,-0.32819611559948153,-0.8771351,-18.498641967773438,0.5489389823810178,82.49864196777344
202,66.0,-0.3148882851749829,-0.8436098,-13.460212707519531,0.5287215247005054,79.46021270751953
203,75.0,-0.25500304826473924,-0.7628373,-1.3211212158203125,0.5078342424991158,76.32112121582031
204,86.0,-0.181809980929997,-0.62613684,19.223243713378906,0.444326858459804,66.7767562866211
205,89.0,-0.16184823529324913,-0.5006045,38.08917999267578,0.3387562750140629,50.91082000732422
206,98.0,-0.10196299838300549,-0.35763347,59.57593536376953,0.25567047310594715,38.42406463623047
207,85.0,-0.18846389614224632,-0.34011537,62.20868682861328,0.15165147222399514,22.79131317138672
208,98.0,-0.10196299838300549,-0.27091235,72.6090316772461,0.1689493508410851,25.390968322753906
209,97.0,-0.10861691359525477,-0.21937753,80.35406494140625,0.11076061900610173,16.64593505859375
210,109.0,-0.028769931048263243,-0.10956819,96.8570327758789,0.080798262506615,12.142967224121094
211,110.0,-0.02211601583601395,-0.015659185,110.97038269042969,-0.006456830709590113,-0.9703826904296875
212,110.0,-0.02211601583601395,0.044591308,120.02527618408203,-0.06670732347608962,-10.025276184082031
213,110.0,-0.02211601583601395,0.07847084,125.116943359375,-0.10058685688616195,-15.116943359375
214,116.0,0.01780747543748182,0.1351542,133.6357421875,-0.11734672714297015,-17.6357421875
215,115.0,0.011153560225232527,0.1718391,139.14901733398438,-0.1606855428774515,-24.149017333984375
216,110.0,-0.02211601583601395,0.1602653,137.4096221923828,-0.18238131253363052,-27.409622192382812
217,117.0,0.024461390649731116,0.18711254,141.44442749023438,-0.16265114935690644,-24.444427490234375
218,119.0,0.037769221074229704,0.22860518,147.6802520751953,-0.19083595990454533,-28.680252075195312
219,117.0,0.024461390649731116,0.24572787,150.25357055664062,-0.22126647623831514,-33.253570556640625
220,120.0,0.044423136286479,0.27314457,154.37396240234375,-0.22872143668677233,-34.37396240234375
221,126.0,0.08434662755997477,0.33630562,163.86627197265625,-0.251958990726158,-37.86627197265625
222,120.0,0.044423136286479,0.34439355,165.081787109375,-0.2999704150631609,-45.081787109375
223,118.0,0.03111530586198041,0.32442772,162.0811767578125,-0.2933124180226021,-44.0811767578125
224,127.0,0.09100054277222407,0.36795515,168.622802734375,-0.2769546054478382,-41.622802734375
225,128.0,0.09765445798447336,0.4179328,176.13381958007812,-0.3202783504147271,-48.133819580078125
226,85.0,-0.18846389614224632,0.16612151,138.28973388671875,-0.3545854087936898,-53.28973388671875
227,129.0,0.10430837319672265,0.22083825,146.5129852294922,-0.11652987553298316,-17.512985229492188
228,130.0,0.11096228840897195,0.33522147,163.70333862304688,-0.2242591809933413,-33.703338623046875
229,137.0,0.157539694894717,0.4748937,184.6943359375,-0.31735399426086164,-47.6943359375
230,148.0,0.23073276222945927,0.6533679,211.51675415039062,-0.4226351147770715,-63.516754150390625
231,152.0,0.25734842307845646,0.8107471,235.16888427734375,-0.5533986639233441,-83.16888427734375
232,150.0,0.24404059265395783,0.8964904,248.05502319335938,-0.6524498024151645,-98.05502319335938
233,160.0,0.3105797447764508,1.0061201,264.531005859375,-0.6955403409397968,-104.531005859375
234,170.0,0.37711889689894373,1.1545813,286.84283447265625,-0.7774624114659244,-116.84283447265625
235,167.0,0.3571571512621958,1.2438188,300.2541198730469,-0.8866616086560171,-133.25411987304688
236,165.0,0.34384932083769726,1.2787318,305.5010986328125,-0.934882502129832,-140.5010986328125
237,163.0,0.3305414904131987,1.2775228,305.31939697265625,-0.9469813119397066,-142.31939697265625
238,169.0,0.37046498168669445,1.3090131,310.052001953125,-0.9385481465939451,-141.052001953125
239,167.0,0.3571571512621958,1.3241994,312.3343505859375,-0.967042286832897,-145.3343505859375
240,169.0,0.37046498168669445,1.3438874,315.293212890625,-0.9734224666241575,-146.293212890625
241,170.0,0.37711889689894373,1.3646108,318.40765380859375,-0.9874918943074161,-148.40765380859375
242,175.0,0.4103884729601902,1.4109478,325.37152099609375,-1.0005593267224269,-150.37152099609375
243,178.0,0.4303502185969381,1.4674875,333.86871337890625,-1.0371372358174296,-155.86871337890625
244,180.0,0.4436580490214367,1.5212498,341.94854736328125,-1.0775917220967273,-161.94854736328125
245,185.0,0.47692762508268316,1.5897908,352.2493896484375,-1.1128631959927562,-167.2493896484375
246,195.0,0.5434667772051761,1.7031009,369.2784729003906,-1.1596341425183345,-174.27847290039062
247,194.0,0.5368128619929268,1.7824773,381.2077331542969,-1.2456643976429986,-187.20773315429688
248,195.0,0.5434667772051761,1.8353564,389.1548156738281,-1.2918895775082637,-194.15481567382812
249,195.0,0.5434667772051761,1.8655866,393.6980285644531,-1.3221198612454463,-198.69802856445312
250,199.0,0.5700824380541732,1.9060637,399.7812194824219,-1.335981237826259,-200.78121948242188
251,199.0,0.5700824380541732,1.9351727,404.15594482421875,-1.365090238985927,-205.15594482421875
252,198.0,0.563428522841924,1.9462314,405.81793212890625,-1.3828028423619334,-207.81793212890625
253,880.0,5.101398697595943,6.2977533,1059.797119140625,-1.1963546364494668,-179.797119140625
254,250.0,0.9094321138788873,5.3142967,911.9959716796875,-4.404864608533222,-661.9959716796875
255,284.0,1.1356652310953634,4.3692145,769.9619140625,-3.233549303664158,-485.9619140625
256,335.0,1.4750149069200773,4.1066327,730.4991455078125,-2.6316178025830963,-395.4991455078125
257,271.0,1.0491643333361225,3.690463,667.9541015625,-2.6412987327649518,-396.9541015625
258,297.0,1.2221661288546042,3.5616422,648.5938720703125,-2.3394760410977886,-351.5938720703125
259,330.0,1.4417453308588308,3.7303567,673.9495849609375,-2.288611362408991,-343.9495849609375
260,329.0,1.4350914156465815,3.8721392,695.2576904296875,-2.437047799822779,-366.2576904296875
261,328.0,1.4284375004343324,3.9500356,706.964599609375,-2.5215980716176696,-378.964599609375
262,348.0,1.5615158046793183,4.105572,730.33984375,-2.544056418984012,-382.33984375
263,359.0,1.6347088720140603,4.273928,755.6416015625,-2.6392192934217307,-396.6416015625
264,357.0,1.6214010415895619,4.3649096,769.31494140625,-2.743508607305702,-412.31494140625
265,375.0,1.741171515410049,4.5093246,791.0186767578125,-2.768153035218613,-416.0186767578125
266,393.0,1.8609419892305366,4.7019215,819.963623046875,-2.8409794737821588,-426.963623046875
267,395.0,1.874249819655035,4.8301187,839.22998046875,-2.955868836503412,-444.22998046875
268,394.0,1.8675959044427857,4.8886666,848.029052734375,-3.021070725348474,-454.029052734375
269,398.0,1.894211565291783,4.935132,855.01220703125,-3.0409204613805803,-457.01220703125
270,416.0,2.0139820391122703,5.0631447,874.2509765625,-3.0491626447256204,-458.2509765625
271,442.0,2.1869838346307517,5.2985373,909.62744140625,-3.1115534197027443,-467.62744140625
272,416.0,2.0139820391122703,5.2911544,908.5179443359375,-3.277172345500767,-492.5179443359375
273,425.0,2.073867276022514,5.3083644,911.1043701171875,-3.23449711530439,-486.1043701171875
274,398.0,1.894211565291783,5.164909,889.5447998046875,-3.2706973206640275,-491.5447998046875
275,396.0,1.8809037348672843,5.050842,872.4019775390625,-3.1699380734518074,-476.4019775390625
276,394.0,1.8675959044427857,4.9775295,861.384033203125,-3.1099336213140503,-467.384033203125
277,395.0,1.874249819655035,4.9462934,856.6895751953125,-3.0720435343793886,-461.6895751953125
278,392.0,1.8542880740182872,4.916956,852.2806396484375,-3.0626678738576896,-460.2806396484375
279,303.0,1.2620896201281,4.4008656,774.7186279296875,-3.1387759346814703,-471.7186279296875
280,270.0,1.0425104181238731,3.8383925,690.18603515625,-2.7958820779851354,-420.18603515625
281,205.0,0.6100059293276691,3.12224,582.5572509765625,-2.512234137200651,-377.5572509765625
282,245.0,0.8761625378176409,2.8534021,542.154296875,-1.9772395999387067,-297.154296875
283,195.0,0.5434667772051761,2.4751024,485.3006286621094,-1.9316356474164058,-290.3006286621094
284,242.0,0.856200792180893,2.476245,485.4723205566406,-1.6200441342717438,-243.47232055664062
285,261.0,0.9826251812136295,2.6628692,513.5196533203125,-1.6802440337979672,-252.5196533203125
286,167.0,0.3571571512621958,2.2703917,454.53515625,-1.9132345513897817,-287.53515625
287,183.0,0.4636197946581846,1.9915041,412.6218566894531,-1.5278842784848208,-229.62185668945312
288,205.0,0.6100059293276691,1.9602181,407.9199523925781,-1.3502121426098919,-202.91995239257812
289,239.0,0.836239046544145,2.1922624,442.7933044433594,-1.3560233645734088,-203.79330444335938
