,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3470474,315.7680969238281,-0.5773475537366121,-86.76809692382812
291,245.0,0.8761625378176409,1.4814875,335.9727783203125,-0.6053249747708601,-90.9727783203125
292,199.0,0.5700824380541732,1.29592,308.08428955078125,-0.7258375763272354,-109.08428955078125
293,274.0,1.0691260789728705,1.5860366,351.6851806640625,-0.5169104839467462,-77.6851806640625
294,184.0,0.4702737098704339,1.2941208,307.81390380859375,-0.8238470787037848,-123.81390380859375
295,271.0,1.0491643333361225,1.5522919,346.61376953125,-0.503127536781065,-75.61376953125
296,210.0,0.6432755053889155,1.412923,325.6683654785156,-0.7696474730122685,-115.66836547851562
297,183.0,0.4636197946581846,1.1308446,283.2755126953125,-0.6672247983899111,-100.2755126953125
298,197.0,0.5567746076296747,1.0266998,267.6238708496094,-0.469925173788172,-70.62387084960938
299,132.0,0.12427011883347054,0.6204505,206.56968688964844,-0.49618037784011343,-74.56968688964844
300,195.0,0.5434667772051761,0.70419955,219.1561279296875,-0.16073277533083463,-24.1561279296875
301,163.0,0.3305414904131987,0.64931685,210.90794372558594,-0.31877535691117265,-47.90794372558594
302,181.0,0.45031196423368597,0.7009646,218.66995239257812,-0.25065266541643,-37.669952392578125
303,92.0,-0.14188648965650125,0.20411445,143.99960327148438,-0.3460009416609339,-51.999603271484375
304,145.0,0.21077101659271136,0.12721115,132.44200134277344,0.08355986308547869,12.557998657226562
305,63.0,-0.3348500308117308,-0.3378123,62.5548095703125,0.0029622736850343223,0.4451904296875
306,98.0,-0.10196299838300549,-0.539661,32.219482421875,0.4376979918551842,65.780517578125
307,136.0,0.15088577968246772,-0.38039333,56.15541458129883,0.531279105964969,79.84458541870117
308,171.0,0.383772812111193,0.026246822,117.26832580566406,0.35752599060338147,53.73167419433594
309,150.0,0.24404059265395783,0.21194428,145.17633056640625,0.03209631059905671,4.82366943359375
310,165.0,0.34384932083769726,0.38855326,171.71844482421875,-0.044703940919199714,-6.71844482421875
311,115.0,0.011153560225232527,0.16143793,137.5858612060547,-0.1502843684513727,-22.585861206054688
312,42.0,-0.474582250268966,-0.4593609,44.287574768066406,-0.015221352727919857,-2.2875747680664062
313,101.0,-0.0820012527462576,-0.6414608,16.920249938964844,0.559459523582783,84.07975006103516
314,124.0,0.07103879713547617,-0.52345735,34.654685974121094,0.5944961454821864,89.3453140258789
315,163.0,0.3305414904131987,-0.13619204,92.85580444335938,0.46673352906847976,70.14419555664062
316,83.0,-0.2017717265667449,-0.31192416,66.44547271728516,0.11015243296008004,16.554527282714844
317,93.0,-0.13523257444425196,-0.48703974,40.12779235839844,0.3518071704097214,52.87220764160156
318,40.0,-0.48789008069346457,-0.9407403,-28.057708740234375,0.45285020661046,68.05770874023438
319,81.0,-0.21507955699124348,-1.0749687,-48.230560302734375,0.8598891386493205,129.23056030273438
320,76.0,-0.24834913305248996,-1.1317978,-56.77125549316406,0.8834486574748538,132.77125549316406
321,65.0,-0.3215422003872322,-1.2224759,-70.39903259277344,0.9009336859576775,135.39903259277344
322,115.0,0.011153560225232527,-0.9842385,-34.594940185546875,0.9953920655886969,149.59494018554688
323,111.0,-0.015462100623764652,-0.76409674,-1.5103988647460938,0.7486346362841944,112.5103988647461
324,104.0,-0.062039507109509714,-0.65037674,15.580291748046875,0.5883372300082577,88.41970825195312
325,58.0,-0.3681196068729773,-0.8795468,-18.861099243164062,0.5114272142444238,76.86109924316406
326,59.0,-0.36146569166072795,-1.113968,-54.09165954589844,0.7525023230563741,113.09165954589844
327,70.0,-0.2882726243259857,-1.2171707,-69.60173034667969,0.9288980910060456,139.6017303466797
328,115.0,0.011153560225232527,-0.98310673,-34.42485046386719,0.9942602925937017,149.4248504638672
329,91.0,-0.14854040486875056,-0.88915086,-20.304458618164062,0.7406104530566645,111.30445861816406
330,115.0,0.011153560225232527,-0.700597,8.032821655273438,0.7117505484263739,106.96717834472656
331,111.0,-0.015462100623764652,-0.56887895,27.828392028808594,0.5534168480647425,83.1716079711914
332,117.0,0.024461390649731116,-0.44810176,45.97968292236328,0.4725631496066403,71.02031707763672
333,54.0,-0.3947352677219744,-0.7517563,0.34421539306640625,0.35702104274097723,53.655784606933594
334,63.0,-0.3348500308117308,-1.0146703,-39.16845703125,0.679820221988257,102.16845703125
335,72.0,-0.27496479390148715,-1.139941,-57.99507141113281,0.8649761831950704,129.9950714111328
336,75.0,-0.25500304826473924,-1.1815518,-64.2486572265625,0.9265487658145455,139.2486572265625
337,96.0,-0.11527082880750407,-1.0637412,-46.54319763183594,0.9484703783152987,142.54319763183594
338,94.0,-0.12857865923200265,-0.9550908,-30.21441650390625,0.8265121615573345,124.21441650390625
339,99.0,-0.09530908317075619,-0.8461189,-13.837303161621094,0.750809843831197,112.8373031616211
340,89.0,-0.16184823529324913,-0.82976115,-11.378936767578125,0.6679129122058354,100.37893676757812
341,92.0,-0.14188648965650125,-0.81968635,-9.864822387695312,0.6777998635501332,101.86482238769531
342,90.0,-0.15519432008099984,-0.82646114,-10.882987976074219,0.6712668162600951,100.88298797607422
343,97.0,-0.10861691359525477,-0.79110956,-5.5700836181640625,0.6824926483249112,102.57008361816406
344,94.0,-0.12857865923200265,-0.7750323,-3.15386962890625,0.6464536226436077,97.15386962890625
345,98.0,-0.10196299838300549,-0.7422866,1.7673873901367188,0.640323624141256,96.23261260986328
346,89.0,-0.16184823529324913,-0.77165616,-2.646484375,0.6098079202929936,91.646484375
347,53.0,-0.40138918293422376,-1.029806,-41.44317626953125,0.6284168349414476,94.44317626953125
348,34.0,-0.5278135719669603,-1.3750746,-93.33271789550781,0.8472610530482985,127.33271789550781
349,75.0,-0.25500304826473924,-1.397346,-96.67982482910156,1.1423429714801339,171.67982482910156
350,94.0,-0.12857865923200265,-1.2298466,-71.50675964355469,1.1012679374858318,165.5067596435547
351,97.0,-0.10861691359525477,-1.0466241,-43.97071838378906,0.9380071508502408,140.97071838378906
352,95.0,-0.12192474401975337,-0.9212577,-25.129714965820312,0.7993329306743079,120.12971496582031
353,92.0,-0.14188648965650125,-0.86152565,-16.152740478515625,0.7196391651362843,108.15274047851562
354,52.0,-0.40804309814647305,-1.0804926,-49.06072998046875,0.672449517553295,101.06072998046875
355,66.0,-0.3148882851749829,-1.2136086,-69.06639099121094,0.8987203373759814,135.06639099121094
356,68.0,-0.30158045475048434,-1.2791367,-78.91444396972656,0.9775562029643594,146.91444396972656
357,73.0,-0.26831087868923786,-1.2816031,-79.28511047363281,1.0132922192264116,152.2851104736328
358,70.0,-0.2882726243259857,-1.287715,-80.20364379882812,0.9994423338649323,150.20364379882812
359,69.0,-0.29492653953823506,-1.2989274,-81.88874816894531,1.0040008867999608,150.8887481689453
360,68.0,-0.30158045475048434,-1.3141938,-84.18309020996094,1.0126133900447427,152.18309020996094
361,63.0,-0.3348500308117308,-1.3551502,-90.33831787109375,1.0203001919665895,153.33831787109375
362,73.0,-0.26831087868923786,-1.3316334,-86.80404663085938,1.0633225699115312,159.80404663085938
363,76.0,-0.24834913305248996,-1.2816174,-79.28726196289062,1.0332682699779054,155.28726196289062
364,69.0,-0.29492653953823506,-1.2824451,-79.41165161132812,0.9875185335895116,148.41165161132812
365,71.0,-0.28161870911373643,-1.2818202,-79.31773376464844,1.0002014689181848,150.31773376464844
366,46.0,-0.4479665894199688,-1.4276209,-101.22975158691406,0.9796542983363788,147.22975158691406
367,51.0,-0.41469701335872233,-1.5342618,-117.25654602050781,1.119564809341778,168.2565460205078
368,67.0,-0.3082343699627336,-1.5084603,-113.37890625,1.2002259133166853,180.37890625
369,77.0,-0.24169521784024067,-1.4044479,-97.74714660644531,1.1627526953296201,174.7471466064453
370,89.0,-0.16184823529324913,-1.237442,-72.64825439453125,1.0755937813083134,161.64825439453125
371,91.0,-0.14854040486875056,-1.0896118,-50.43122863769531,0.9410713638537836,141.4312286376953
372,81.0,-0.21507955699124348,-1.0479761,-44.17390441894531,0.8328965792163371,125.17390441894531
373,79.0,-0.22838738741574208,-1.0538276,-45.053314208984375,0.8254402559787282,124.05331420898438
374,51.0,-0.41469701335872233,-1.2392614,-72.92169189453125,0.8245643754199642,123.92169189453125
375,50.0,-0.4213509285709716,-1.4138224,-99.15602111816406,0.9924714839198732,149.15602111816406
376,44.0,-0.4612744198444674,-1.5703391,-122.67851257324219,1.1090646638271024,166.6785125732422
377,67.0,-0.3082343699627336,-1.5449193,-118.85823059082031,1.2366848824328962,185.8582305908203
378,70.0,-0.2882726243259857,-1.4712154,-107.78146362304688,1.182942742991214,177.78146362304688
379,67.0,-0.3082343699627336,-1.4254446,-100.90269470214844,1.117210233003575,167.90269470214844
380,66.0,-0.3148882851749829,-1.4042914,-97.7236328125,1.0894031061976976,163.7236328125
381,49.0,-0.4280048437832209,-1.4930838,-111.06802368164062,1.0650789908649114,160.06802368164062
382,59.0,-0.36146569166072795,-1.5220553,-115.42205810546875,1.1605895766269307,174.42205810546875
383,51.0,-0.41469701335872233,-1.5769993,-123.67945861816406,1.1623022933200495,174.67945861816406
384,70.0,-0.2882726243259857,-1.5105227,-113.68885803222656,1.2222500988719514,183.68885803222656
385,73.0,-0.26831087868923786,-1.4205611,-100.16876220703125,1.1522501965213334,173.16876220703125
386,71.0,-0.28161870911373643,-1.3623376,-91.41850280761719,1.0807188801501795,162.4185028076172
387,69.0,-0.29492653953823506,-1.3387532,-87.87405395507812,1.0438266838809545,156.87405395507812
388,49.0,-0.4280048437832209,-1.4453835,-103.89926147460938,1.0173787049533514,152.89926147460938
389,55.0,-0.38808135250972514,-1.5152124,-114.39366149902344,1.1271310641391397,169.39366149902344
390,59.0,-0.36146569166072795,-1.533936,-117.20759582519531,1.1724703320514303,176.2075958251953
391,59.0,-0.36146569166072795,-1.5365276,-117.59707641601562,1.1750619420062642,176.59707641601562
392,69.0,-0.29492653953823506,-1.4766909,-108.60435485839844,1.1817643488666112,177.60435485839844
393,78.0,-0.2350413026279914,-1.3680547,-92.2777099609375,1.1330134449534905,170.2777099609375
394,51.0,-0.41469701335872233,-1.4365613,-102.57339477539062,1.0218643326953547,153.57339477539062
395,45.0,-0.4546205046322181,-1.5588069,-120.94537353515625,1.1041863915774988,165.94537353515625
396,52.0,-0.40804309814647305,-1.6167576,-129.65463256835938,1.2087145331554068,181.65463256835938
397,65.0,-0.3215422003872322,-1.5689389,-122.46807861328125,1.2473966509692742,187.46807861328125
398,69.0,-0.29492653953823506,-1.4894216,-110.51762390136719,1.1944950665256078,179.5176239013672
399,72.0,-0.27496479390148715,-1.4083555,-98.33441162109375,1.1333906805705587,170.33441162109375
400,90.0,-0.15519432008099984,-1.2392346,-72.91764831542969,1.0840402466075378,162.9176483154297
401,77.0,-0.24169521784024067,-1.1768332,-63.53950500488281,0.9351379349307554,140.5395050048828
402,69.0,-0.29492653953823506,-1.203518,-67.54991149902344,0.9085914934894139,136.54991149902344
403,51.0,-0.41469701335872233,-1.3491457,-89.4359130859375,0.9344486375049251,140.4359130859375
404,35.0,-0.5211596567547111,-1.5691622,-122.50164794921875,1.0480025928104135,157.50164794921875
405,49.0,-0.4280048437832209,-1.6614219,-136.3671112060547,1.2334170512439397,185.3671112060547
406,40.0,-0.48789008069346457,-1.7489096,-149.51541137695312,1.2610195119350145,189.51541137695312
407,57.0,-0.3747735220852266,-1.7181023,-144.88546752929688,1.343328813844644,201.88546752929688
408,53.0,-0.40138918293422376,-1.6930981,-141.12765502929688,1.291708885303081,194.12765502929688
409,52.0,-0.40804309814647305,-1.6818054,-139.4304962158203,1.273762274091686,191.4304962158203
410,51.0,-0.41469701335872233,-1.682205,-139.4905548095703,1.267507948418011,190.4905548095703
411,55.0,-0.38808135250972514,-1.6622572,-136.49264526367188,1.2741758420093179,191.49264526367188
412,32.0,-0.5411214023914589,-1.7688191,-152.507568359375,1.2276976913127648,184.507568359375
413,57.0,-0.3747735220852266,-1.7366226,-147.6688232421875,1.3618490498599638,204.6688232421875
414,65.0,-0.3215422003872322,-1.6366976,-132.6513671875,1.3151554495685174,197.6513671875
415,67.0,-0.3082343699627336,-1.538548,-117.90071105957031,1.2303136227435651,184.9007110595703
416,51.0,-0.41469701335872233,-1.5613918,-121.33384704589844,1.1466948170856135,172.33384704589844
417,59.0,-0.36146569166072795,-1.556756,-120.63714599609375,1.1952903279315572,179.63714599609375
418,54.0,-0.3947352677219744,-1.577063,-123.68902587890625,1.1823276967174177,177.68902587890625
419,35.0,-0.5211596567547111,-1.7028446,-142.59243774414062,1.1816849629962656,177.59243774414062
420,38.0,-0.5011979111179632,-1.7945243,-156.3707275390625,1.293326400901385,194.3707275390625
421,52.0,-0.40804309814647305,-1.7799478,-154.1800537109375,1.3719046595744742,206.1800537109375
422,33.0,-0.5344674871792097,-1.8460011,-164.1070556640625,1.3115336610446673,197.1070556640625
423,25.0,-0.587698808877204,-1.9430199,-178.68777465820312,1.3553210580661554,203.68777465820312
424,51.0,-0.41469701335872233,-1.8924288,-171.08456420898438,1.4777317424014704,222.08456420898438
425,50.0,-0.4213509285709716,-1.8308011,-161.82269287109375,1.409450200770154,211.82269287109375
426,52.0,-0.40804309814647305,-1.7730726,-153.14682006835938,1.365029502218212,205.14682006835938
427,53.0,-0.40138918293422376,-1.7267758,-146.18899536132812,1.3253865824847826,199.18899536132812
428,35.0,-0.5211596567547111,-1.7931799,-156.168701171875,1.2720202128970834,191.168701171875
429,35.0,-0.5211596567547111,-1.8609977,-166.36083984375,1.3398380200946542,201.36083984375
430,20.0,-0.6209683849384505,-1.9751323,-183.51385498046875,1.3541639612148089,203.51385498046875
431,47.0,-0.4413126742077195,-1.9391056,-178.0994873046875,1.49779295571324,225.0994873046875
432,43.0,-0.4679283350567167,-1.90421,-172.85513305664062,1.4362816363712008,215.85513305664062
433,45.0,-0.4546205046322181,-1.8693615,-167.61782836914062,1.4147410151813196,212.61782836914062
434,41.0,-0.4812361654812153,-1.864998,-166.9620361328125,1.3837618174976054,207.9620361328125
435,39.0,-0.49454399590571385,-1.8781767,-168.94265747070312,1.3836326932422354,207.94265747070312
436,39.0,-0.49454399590571385,-1.8911054,-170.88568115234375,1.3965614175311758,209.88568115234375
437,33.0,-0.5344674871792097,-1.9280356,-176.43582153320312,1.3935681296954852,209.43582153320312
438,43.0,-0.4679283350567167,-1.9107277,-173.83465576171875,1.4427994042773897,216.83465576171875
439,45.0,-0.4546205046322181,-1.8778291,-168.89041137695312,1.423208570227401,213.89041137695312
440,48.0,-0.43465875899547024,-1.8348846,-162.4364013671875,1.4002258845592173,210.4364013671875
441,50.0,-0.4213509285709716,-1.7907579,-155.8046875,1.3694069659450196,205.8046875
442,44.0,-0.4612744198444674,-1.7915823,-155.9285888671875,1.330307926118057,199.9285888671875
443,45.0,-0.4546205046322181,-1.7960516,-156.60028076171875,1.3414311168048547,201.60028076171875
444,45.0,-0.4546205046322181,-1.8000597,-157.20263671875,1.345439171538131,202.20263671875
445,49.0,-0.4280048437832209,-1.7810502,-154.34576416015625,1.353045361447492,203.34576416015625
446,53.0,-0.40138918293422376,-1.7407775,-148.29327392578125,1.3393883095889696,201.29327392578125
447,58.0,-0.3681196068729773,-1.6787355,-138.96913146972656,1.3106158877406702,196.96913146972656
448,63.0,-0.3348500308117308,-1.5997155,-127.09341430664062,1.2648654404559694,190.09341430664062
449,59.0,-0.36146569166072795,-1.5628748,-121.55671691894531,1.2014091023456197,180.5567169189453
450,64.0,-0.32819611559948153,-1.5162386,-114.54788208007812,1.1880424546138364,178.54788208007812
451,69.0,-0.29492653953823506,-1.4518416,-104.86982727050781,1.1569150532504613,173.8698272705078
452,75.0,-0.25500304826473924,-1.3669835,-92.11672973632812,1.1119804846408394,167.11672973632812
453,82.0,-0.2084256417789942,-1.2569579,-75.58125305175781,1.0485322468242162,157.5812530517578
454,90.0,-0.15519432008099984,-1.1227121,-55.405792236328125,0.9675178152339415,145.40579223632812
455,98.0,-0.10196299838300549,-0.9690043,-32.30543518066406,0.8670412750316063,130.30543518066406
456,107.0,-0.04207776147276183,-0.79592717,-6.2941131591796875,0.7538494054660199,113.29411315917969
457,113.0,-0.0021542701992660626,-0.6282231,18.909706115722656,0.6260688509669632,94.09029388427734
458,108.0,-0.03542384626051254,-0.53939724,32.259117126464844,0.5039733934245461,75.74088287353516
459,115.0,0.011153560225232527,-0.45130044,45.49896240234375,0.462454002444013,69.50103759765625
460,121.0,0.05107705149872829,-0.34078956,62.107364654541016,0.3918666080020242,58.892635345458984
461,127.0,0.09100054277222407,-0.21774732,80.59907531738281,0.30874785853665127,46.40092468261719
462,133.0,0.13092403404571984,-0.09146483,99.57774353027344,0.22238886647083733,33.42225646972656
463,135.0,0.1442318644702184,0.008177713,114.55276489257812,0.1360541519105184,20.447235107421875
464,139.0,0.1708475253192156,0.09669962,127.85649871826172,0.07414790751611883,11.143501281738281
465,140.0,0.17750144053146488,0.16175623,137.63369750976562,0.015745208150597878,2.366302490234375
466,142.0,0.19080927095596348,0.21251562,145.26219177246094,-0.021706351421432152,-3.2621917724609375
467,144.0,0.20411710138046207,0.25554544,151.72903442382812,-0.051428335955505944,-7.729034423828125
468,147.0,0.22407884701720995,0.30122763,158.59449768066406,-0.07714878216751295,-11.594497680664062
469,146.0,0.21742493180496067,0.32312965,161.88609313964844,-0.1057047221257034,-15.886093139648438
470,140.0,0.17750144053146488,0.29286683,157.3379669189453,-0.1153653855259692,-17.337966918945312
471,141.0,0.1841553557437142,0.2733233,154.40081787109375,-0.08916794175689616,-13.40081787109375
472,130.0,0.11096228840897195,0.18093309,140.51573181152344,-0.06997079965522178,-10.515731811523438
473,130.0,0.11096228840897195,0.1171592,130.9313201904297,-0.0061969142859209375,-0.9313201904296875
474,129.0,0.10430837319672265,0.07417905,124.47193908691406,0.030129319890143058,4.5280609130859375
475,133.0,0.13092403404571984,0.074380495,124.50221252441406,0.05654353939154122,8.497787475585938
476,131.0,0.11761620362122124,0.071129784,124.013671875,0.04648641963322228,6.986328125
477,128.0,0.09765445798447336,0.049259473,120.72684478759766,0.04839498534610476,7.273155212402344
478,127.0,0.09100054277222407,0.024270397,116.97129821777344,0.06673014609258425,10.028701782226562
479,125.0,0.07769271234772547,-0.0056948997,112.46788787841797,0.08338761205575808,12.532112121582031
480,125.0,0.07769271234772547,-0.027077556,109.25434112548828,0.10477026800415858,15.745658874511719
481,127.0,0.09100054277222407,-0.027285174,109.22314453125,0.11828571630757105,17.77685546875
482,128.0,0.09765445798447336,-0.016716715,110.81144714355469,0.11437117293288912,17.188552856445312
483,125.0,0.07769271234772547,-0.026089847,109.40278625488281,0.10378255943558558,15.597213745117188
484,122.0,0.05773096671097759,-0.055440143,104.99180603027344,0.11317110946171764,17.008193969726562
485,123.0,0.06438488192322689,-0.07335628,102.29923248291016,0.13774116016390758,20.700767517089844
486,120.0,0.044423136286479,-0.10157798,98.057861328125,0.14600111859295942,21.942138671875
487,116.0,0.01780747543748182,-0.15292841,90.34053802490234,0.17073588739808362,25.659461975097656
488,118.0,0.03111530586198041,-0.1794459,86.35529327392578,0.21056119843438337,31.64470672607422
489,115.0,0.011153560225232527,-0.21497227,81.01612854003906,0.22612583274052947,33.98387145996094
490,119.0,0.037769221074229704,-0.21229185,81.41896057128906,0.2500610727139773,37.58103942871094
491,116.0,0.01780747543748182,-0.2241913,79.630615234375,0.24199876855786603,36.369384765625
492,116.0,0.01780747543748182,-0.23623668,77.82035064697266,0.2540441520112352,38.179649353027344
493,115.0,0.011153560225232527,-0.2524684,75.38092041015625,0.26362196737931576,39.61907958984375
494,115.0,0.011153560225232527,-0.26502877,73.49325561523438,0.2761823349635443,41.506744384765625
495,113.0,-0.0021542701992660626,-0.28645742,70.2728042602539,0.2843031491961807,42.727195739746094
496,110.0,-0.02211601583601395,-0.32231224,64.88427734375,0.3001962199962004,45.11572265625
497,108.0,-0.03542384626051254,-0.36341834,58.70654296875,0.32799449442247086,49.29345703125
498,112.0,-0.008808185411515358,-0.3712421,57.53072738647461,0.3624339205493306,54.46927261352539
499,109.0,-0.028769931048263243,-0.38673323,55.202606201171875,0.35796330288041717,53.797393798828125
500,106.0,-0.048731676685011126,-0.41705102,50.64622116088867,0.3683193405993822,55.35377883911133
501,103.0,-0.06869342232175901,-0.4601122,44.17466735839844,0.39141879176668093,58.82533264160156
502,107.0,-0.04207776147276183,-0.47095668,42.54487609863281,0.4288789216861127,64.45512390136719
503,109.0,-0.028769931048263243,-0.45998335,44.19403076171875,0.4312134177981723,64.80596923828125
504,107.0,-0.04207776147276183,-0.45867294,44.390968322753906,0.41659517925828676,62.609031677246094
505,104.0,-0.062039507109509714,-0.47742122,41.573341369628906,0.4153817170077693,62.426658630371094
506,102.0,-0.07534733753400831,-0.5082245,36.943992614746094,0.4328771497706792,65.0560073852539
507,108.0,-0.03542384626051254,-0.49690545,38.645103454589844,0.46148159979203873,69.35489654541016
508,105.0,-0.055385591897260424,-0.49726868,38.59051513671875,0.44188308486055206,66.40948486328125
509,104.0,-0.062039507109509714,-0.5061363,37.25782012939453,0.44409679107011674,66.74217987060547
510,102.0,-0.07534733753400831,-0.52733326,34.072181701660156,0.45198592204851123,67.92781829833984
511,105.0,-0.055385591897260424,-0.52669346,34.1683349609375,0.47130787142824004,70.8316650390625
512,100.0,-0.08865516795850689,-0.5527797,30.247909545898438,0.4641245065715224,69.75209045410156
513,101.0,-0.0820012527462576,-0.5714526,27.44159698486328,0.4894513648990061,73.55840301513672
514,97.0,-0.10861691359525477,-0.6086256,21.854965209960938,0.5000086772059842,75.14503479003906
515,105.0,-0.055385591897260424,-0.58931804,24.75665283203125,0.5339324451358206,80.24334716796875
516,103.0,-0.06869342232175901,-0.5753107,26.861778259277344,0.5066172847705261,76.13822174072266
517,95.0,-0.12192474401975337,-0.61658037,20.659461975097656,0.4946556230685645,74.34053802490234
518,97.0,-0.10861691359525477,-0.6464264,16.173980712890625,0.5378094660853787,80.82601928710938
519,99.0,-0.09530908317075619,-0.6530062,15.18511962890625,0.5576971128512775,83.81488037109375
520,91.0,-0.14854040486875056,-0.7031426,7.650245666503906,0.5546021785014582,83.3497543334961
521,88.0,-0.16850215050549844,-0.76797765,-2.0936508178710938,0.599475504428431,90.0936508178711
522,89.0,-0.16184823529324913,-0.8121099,-8.726173400878906,0.650261652306696,97.7261734008789
523,85.0,-0.18846389614224632,-0.8646869,-16.627838134765625,0.6762230101954917,101.62783813476562
524,92.0,-0.14188648965650125,-0.86069864,-16.028457641601562,0.7188121506900258,108.02845764160156
525,90.0,-0.15519432008099984,-0.8578206,-15.595916748046875,0.7026262503879027,105.59591674804688
526,87.0,-0.17515606571774772,-0.8746774,-18.129287719726562,0.6995213539447278,105.12928771972656
527,84.0,-0.1951178113544956,-0.9101627,-23.4622802734375,0.7150448759471402,107.4622802734375
528,91.0,-0.14854040486875056,-0.89607203,-21.344635009765625,0.7475316251986933,112.34463500976562
529,95.0,-0.12192474401975337,-0.84989184,-14.404327392578125,0.7279670973918372,109.40432739257812
530,90.0,-0.15519432008099984,-0.84040034,-12.977874755859375,0.6852060180919127,102.97787475585938
531,91.0,-0.14854040486875056,-0.83536255,-12.220756530761719,0.686822148727746,103.22075653076172
532,91.0,-0.14854040486875056,-0.83276093,-11.829765319824219,0.6842205251925898,102.82976531982422
533,96.0,-0.11527082880750407,-0.79994655,-6.898170471191406,0.6846757177470614,102.8981704711914
534,98.0,-0.10196299838300549,-0.7567131,-0.400726318359375,0.6547500939441124,98.40072631835938
535,97.0,-0.10861691359525477,-0.72928286,3.7216949462890625,0.620665942392294,93.27830505371094
536,92.0,-0.14188648965650125,-0.74444795,1.4425735473632812,0.6025614568919606,90.55742645263672
537,97.0,-0.10861691359525477,-0.7333653,3.108154296875,0.6247483837222501,93.891845703125
538,102.0,-0.07534733753400831,-0.68799114,9.927322387695312,0.6126438047389409,92.07267761230469
539,107.0,-0.04207776147276183,-0.61595416,20.753578186035156,0.5738763992175457,86.24642181396484
540,117.0,0.024461390649731116,-0.49591172,38.79444885253906,0.520373108064587,78.20555114746094
541,123.0,0.06438488192322689,-0.35276198,60.30805969238281,0.41714686579468685,62.69194030761719
542,127.0,0.09100054277222407,-0.2200564,80.25204467773438,0.3110569424752499,46.747955322265625
543,130.0,0.11096228840897195,-0.110322,96.74374389648438,0.22128428700516334,33.256256103515625
544,132.0,0.12427011883347054,-0.027093433,109.25196075439453,0.1513635516771557,22.74803924560547
545,139.0,0.1708475253192156,0.066417865,123.30553436279297,0.104429659864065,15.694465637207031
546,149.0,0.23738667744170855,0.20377271,143.9482421875,0.03361396866809557,5.0517578125
547,148.0,0.23073276222945927,0.2888012,156.72695922851562,-0.05806843100784542,-8.726959228515625
548,154.0,0.270656253502955,0.3665859,168.41702270507812,-0.09592965681732696,-14.417022705078125
549,155.0,0.2773101687152043,0.41742676,176.05776977539062,-0.14011659624985306,-21.057769775390625
550,159.0,0.3039258295642015,0.4651479,183.2296600341797,-0.16122208293808732,-24.229660034179688
551,164.0,0.337195405625448,0.5198261,191.44711303710938,-0.18263070855225588,-27.447113037109375
552,168.0,0.36381106647444517,0.5746631,199.68841552734375,-0.21085203615235537,-31.68841552734375
553,173.0,0.39708064253569164,0.6339871,208.6040802001953,-0.23690648619889698,-35.60408020019531
554,182.0,0.45696587944593525,0.719238,221.4162139892578,-0.26227210378084087,-39.41621398925781
555,191.0,0.516851116356179,0.8221783,236.8868408203125,-0.3053271878392251,-45.8868408203125
556,197.0,0.5567746076296747,0.916323,251.03561401367188,-0.359548398523432,-54.035614013671875
557,199.0,0.5700824380541732,0.97845286,260.3729553222656,-0.40837042325487827,-61.372955322265625
558,203.0,0.5966980989031705,1.0307295,268.2294921875,-0.4340314333386508,-65.2294921875
559,209.0,0.6366215901766662,1.0921232,277.4561767578125,-0.4555015606488343,-68.4561767578125
560,218.0,0.6965068270869099,1.1786944,290.46673583984375,-0.4821875403218425,-72.46673583984375
561,225.0,0.743084233572655,1.2698934,304.1728210449219,-0.5268091742490003,-79.17282104492188
562,229.0,0.7696998944216521,1.3433633,315.21441650390625,-0.5736633906430452,-86.21441650390625
563,232.0,0.7896616400584,1.3979765,323.422119140625,-0.6083148776189071,-91.422119140625
564,235.0,0.8096233856951479,1.4419953,330.0375671386719,-0.6323718774045225,-95.03756713867188
565,237.0,0.8229312161196465,1.4755689,335.083251953125,-0.6526376744519478,-98.083251953125
566,243.0,0.8628547073931423,1.5267833,342.7801513671875,-0.6639286397366795,-99.7801513671875
567,247.0,0.8894703682421394,1.5799474,350.77001953125,-0.6904769841672234,-103.77001953125
568,252.0,0.9227399443033859,1.637869,359.47491455078125,-0.7151290561314896,-107.47491455078125
569,254.0,0.9360477747278845,1.6811476,365.9791564941406,-0.7450998006505335,-111.97915649414062
570,254.0,0.9360477747278845,1.7021354,369.13336181640625,-0.7660876689595545,-115.13336181640625
571,259.0,0.969317350789131,1.7391412,374.69488525390625,-0.7698238750256884,-115.69488525390625
572,261.0,0.9826251812136295,1.7725548,379.7165222167969,-0.789929573997247,-118.71652221679688
573,269.0,1.035856502911624,1.8366165,389.3442077636719,-0.8007600132016572,-120.34420776367188
574,274.0,1.0691260789728705,1.9041349,399.4913635253906,-0.83500879060263,-125.49136352539062
575,281.0,1.1157034854586154,1.9815317,411.1231384277344,-0.8658282537763089,-130.12313842773438
576,282.0,1.1223574006708648,2.0294325,418.322021484375,-0.907075134500644,-136.322021484375
577,282.0,1.1223574006708648,2.0504398,421.4791564941406,-0.9280824339238618,-139.47915649414062
578,279.0,1.102395655034117,2.0398881,419.89337158203125,-0.9374924885053117,-140.89337158203125
579,281.0,1.1157034854586154,2.0412402,420.0965576171875,-0.9255367298428983,-139.0965576171875
580,284.0,1.1356652310953634,2.0608091,423.03753662109375,-0.9251439043416483,-139.03753662109375
