,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2923014,307.54046630859375,-0.5226015219754426,-78.54046630859375
291,245.0,0.8761625378176409,1.3968006,323.245361328125,-0.5206380994275374,-78.245361328125
292,199.0,0.5700824380541732,1.2834634,306.21221923828125,-0.7133809208249161,-107.21221923828125
293,274.0,1.0691260789728705,1.4543414,331.8930358886719,-0.3852153326177057,-57.893035888671875
294,184.0,0.4702737098704339,1.2770531,305.24884033203125,-0.8067794078816413,-121.24884033203125
295,271.0,1.0491643333361225,1.4193237,326.63031005859375,-0.3701593494489117,-55.63031005859375
296,210.0,0.6432755053889155,1.3553748,317.01959228515625,-0.7120993076909184,-107.01959228515625
297,183.0,0.4636197946581846,1.147055,285.71173095703125,-0.683435235210895,-102.71173095703125
298,197.0,0.5567746076296747,1.0573099,272.22418212890625,-0.5005352583218634,-75.22418212890625
299,132.0,0.12427011883347054,0.620346,206.55398559570312,-0.49607589089782217,-74.55398559570312
300,195.0,0.5434667772051761,0.6674801,213.6376495361328,-0.12401333391695524,-18.637649536132812
301,163.0,0.3305414904131987,0.61749625,206.12570190429688,-0.28695476164673783,-43.125701904296875
302,181.0,0.45031196423368597,0.67047954,214.0884246826172,-0.2201675718228326,-33.08842468261719
303,92.0,-0.14188648965650125,0.12781808,132.53321838378906,-0.26970456745915933,-40.53321838378906
304,145.0,0.21077101659271136,0.004254356,113.963134765625,0.20651666056606188,31.036865234375
305,63.0,-0.3348500308117308,-0.54197645,31.871498107910156,0.20712642106204848,31.128501892089844
306,98.0,-0.10196299838300549,-0.76277703,-1.3120651245117188,0.6608140320849816,99.31206512451172
307,136.0,0.15088577968246772,-0.5627452,28.750213623046875,0.7136309931910737,107.24978637695312
308,171.0,0.383772812111193,-0.0989401,98.45430755615234,0.48271290890675195,72.54569244384766
309,150.0,0.24404059265395783,0.10398342,128.951171875,0.14005717550059937,21.048828125
310,165.0,0.34384932083769726,0.28794608,156.59844970703125,0.05590324563666271,8.40155029296875
311,115.0,0.011153560225232527,0.05322867,121.3233642578125,-0.04207510864330919,-6.3233642578125
312,42.0,-0.474582250268966,-0.6656702,13.281875610351562,0.1910879658145606,28.718124389648438
313,101.0,-0.0820012527462576,-0.8576533,-15.570785522460938,0.7756520670894053,116.57078552246094
314,124.0,0.07103879713547617,-0.70270115,7.716590881347656,0.7737399485064784,116.28340911865234
315,163.0,0.3305414904131987,-0.25226423,75.41160583496094,0.5828057218566038,87.58839416503906
316,83.0,-0.2017717265667449,-0.47916517,41.311248779296875,0.2773934400496949,41.688751220703125
317,93.0,-0.13523257444425196,-0.6911274,9.455978393554688,0.5558948450274888,83.54402160644531
318,40.0,-0.48789008069346457,-1.160727,-61.11895751953125,0.6728369433849046,101.11895751953125
319,81.0,-0.21507955699124348,-1.2525882,-74.92453002929688,1.0375085958941934,155.92453002929688
320,76.0,-0.24834913305248996,-1.2773645,-78.64810180664062,1.0290153593638918,154.64810180664062
321,65.0,-0.3215422003872322,-1.3545787,-90.25244140625,1.0330365330569817,155.25244140625
322,115.0,0.011153560225232527,-1.0809796,-49.1339111328125,1.0921331458728156,164.1339111328125
323,111.0,-0.015462100623764652,-0.85256845,-14.80657958984375,0.8371063469661096,125.80657958984375
324,104.0,-0.062039507109509714,-0.7673415,-1.998046875,0.705301987450732,105.998046875
325,58.0,-0.3681196068729773,-1.0490491,-44.335174560546875,0.6809295321498499,102.33517456054688
326,59.0,-0.36146569166072795,-1.29258,-80.93479919433594,0.931114316846047,139.93479919433594
327,70.0,-0.2882726243259857,-1.3731942,-93.05010986328125,1.084921593355899,163.05010986328125
328,115.0,0.011153560225232527,-1.092553,-50.873260498046875,1.1037065797488532,165.87326049804688
329,91.0,-0.14854040486875056,-1.0033644,-37.469329833984375,0.8548240389102412,128.46932983398438
330,115.0,0.011153560225232527,-0.8111379,-8.580093383789062,0.8222914748828253,123.58009338378906
331,111.0,-0.015462100623764652,-0.6959657,8.728843688964844,0.6805036066783289,102.27115631103516
332,117.0,0.024461390649731116,-0.592979,24.206451416015625,0.6174404045695614,92.79354858398438
333,54.0,-0.3947352677219744,-0.9568967,-30.485824584960938,0.5621614545947675,84.48582458496094
334,63.0,-0.3348500308117308,-1.2213421,-70.2286376953125,0.8864920559802614,133.2286376953125
335,72.0,-0.27496479390148715,-1.3183885,-84.81349182128906,1.0434236681651632,156.81349182128906
336,75.0,-0.25500304826473924,-1.3297117,-86.51522827148438,1.0747086273791817,161.51522827148438
337,96.0,-0.11527082880750407,-1.1842301,-64.65116882324219,1.068959260380118,160.6511688232422
338,94.0,-0.12857865923200265,-1.0686088,-47.27473449707031,0.9400301016017376,141.2747344970703
339,99.0,-0.09530908317075619,-0.9640214,-31.556564331054688,0.8687123015452778,130.5565643310547
340,89.0,-0.16184823529324913,-0.97049946,-32.53013610839844,0.8086512206355534,121.53013610839844
341,92.0,-0.14188648965650125,-0.9742641,-33.095916748046875,0.8323775956363149,125.09591674804688
342,90.0,-0.15519432008099984,-0.98989946,-35.445709228515625,0.8347051364200072,125.44570922851562
343,97.0,-0.10861691359525477,-0.95211154,-29.76666259765625,0.8434946286296292,126.76666259765625
344,94.0,-0.12857865923200265,-0.93858725,-27.734130859375,0.8100085890933453,121.734130859375
345,98.0,-0.10196299838300549,-0.906052,-22.844497680664062,0.8040889949870507,120.84449768066406
346,89.0,-0.16184823529324913,-0.9454518,-28.765792846679688,0.783603560761591,117.76579284667969
347,53.0,-0.40138918293422376,-1.2156535,-69.37371826171875,0.8142643557696947,122.37371826171875
348,34.0,-0.5278135719669603,-1.5100874,-113.62342834472656,0.9822737989055372,147.62342834472656
349,75.0,-0.25500304826473924,-1.5000292,-112.11181640625,1.2450261580112008,187.11181640625
350,94.0,-0.12857865923200265,-1.301484,-82.27296447753906,1.1729053295298992,176.27296447753906
351,97.0,-0.10861691359525477,-1.1167574,-54.5108642578125,1.008140479288046,151.5108642578125
352,95.0,-0.12192474401975337,-1.0124575,-38.835906982421875,0.8905327459475928,133.83590698242188
353,92.0,-0.14188648965650125,-0.9817844,-34.22611999511719,0.8398979136676259,126.22611999511719
354,52.0,-0.40804309814647305,-1.2348605,-72.26029968261719,0.8268174412898672,124.26029968261719
355,66.0,-0.3148882851749829,-1.3609447,-91.20916748046875,1.0460564627498217,157.20916748046875
356,68.0,-0.30158045475048434,-1.4088864,-98.41419982910156,1.1073059778972207,166.41419982910156
357,73.0,-0.26831087868923786,-1.3935986,-96.11662292480469,1.1252876778293168,169.1166229248047
358,70.0,-0.2882726243259857,-1.3909525,-95.71894836425781,1.1026798435924103,165.7189483642578
359,69.0,-0.29492653953823506,-1.398425,-96.84197998046875,1.1034984434863622,165.84197998046875
360,68.0,-0.30158045475048434,-1.4117005,-98.83711242675781,1.1101200323863565,166.8371124267578
361,63.0,-0.3348500308117308,-1.4536878,-105.14727783203125,1.1188377562442384,168.14727783203125
362,73.0,-0.26831087868923786,-1.4220558,-100.39340209960938,1.1537449618030107,173.39340209960938
363,76.0,-0.24834913305248996,-1.3673974,-92.17892456054688,1.1190482945064089,168.17892456054688
364,69.0,-0.29492653953823506,-1.3729092,-93.00727844238281,1.0779826487323338,162.0072784423828
365,71.0,-0.28161870911373643,-1.3753211,-93.36976623535156,1.0937024407123133,164.36976623535156
366,46.0,-0.4479665894199688,-1.5274373,-116.23091125488281,1.0794707398723284,162.2309112548828
367,51.0,-0.41469701335872233,-1.6061915,-128.06668090820312,1.191494502563824,179.06668090820312
368,67.0,-0.3082343699627336,-1.5676982,-122.28163146972656,1.2594638703174177,189.28163146972656
369,77.0,-0.24169521784024067,-1.4553376,-105.39523315429688,1.2136424257831113,182.39523315429688
370,89.0,-0.16184823529324913,-1.2897133,-80.50396728515625,1.1278650282184086,169.50396728515625
371,91.0,-0.14854040486875056,-1.1583208,-60.75732421875,1.009780379700036,151.75732421875
372,81.0,-0.21507955699124348,-1.14453,-58.68475341796875,0.929450500915861,139.68475341796875
373,79.0,-0.22838738741574208,-1.1708645,-62.642486572265625,0.942477075436736,141.64248657226562
374,51.0,-0.41469701335872233,-1.3752363,-93.35700988769531,0.9605392594531673,144.3570098876953
375,50.0,-0.4213509285709716,-1.5297879,-116.58418273925781,1.108436969492688,166.5841827392578
376,44.0,-0.4612744198444674,-1.6349083,-132.38246154785156,1.173633898675125,176.38246154785156
377,67.0,-0.3082343699627336,-1.5963043,-126.58076477050781,1.288069927484471,193.5807647705078
378,70.0,-0.2882726243259857,-1.5197042,-115.0687255859375,1.2314315983531525,185.0687255859375
379,67.0,-0.3082343699627336,-1.4830915,-109.5662841796875,1.174857103616673,176.5662841796875
380,66.0,-0.3148882851749829,-1.4730749,-108.06092834472656,1.1581866278499193,174.06092834472656
381,49.0,-0.4280048437832209,-1.5704538,-122.69573974609375,1.1424489192248968,171.69573974609375
382,59.0,-0.36146569166072795,-1.5893307,-125.53271484375,1.2278649815570455,184.53271484375
383,51.0,-0.41469701335872233,-1.63148,-131.86721801757812,1.216782965202679,182.86721801757812
384,70.0,-0.2882726243259857,-1.5590837,-120.98696899414062,1.270811075854068,190.98696899414062
385,73.0,-0.26831087868923786,-1.4687488,-107.4107666015625,1.2004379292178666,180.4107666015625
386,71.0,-0.28161870911373643,-1.420771,-100.20030212402344,1.1391522936557337,171.20030212402344
387,69.0,-0.29492653953823506,-1.4102986,-98.62643432617188,1.1153720463534886,167.62643432617188
388,49.0,-0.4280048437832209,-1.5318466,-116.89358520507812,1.1038417987109808,165.89358520507812
389,55.0,-0.38808135250972514,-1.5899186,-125.62106323242188,1.2018372609241128,180.62106323242188
390,59.0,-0.36146569166072795,-1.5970237,-126.68887329101562,1.2355580338489156,185.68887329101562
391,59.0,-0.36146569166072795,-1.5945202,-126.31263732910156,1.2330545195590596,185.31263732910156
392,69.0,-0.29492653953823506,-1.5326569,-117.01535034179688,1.2377303684970433,186.01535034179688
393,78.0,-0.2350413026279914,-1.4216069,-100.325927734375,1.186565595679809,178.325927734375
394,51.0,-0.41469701335872233,-1.5121543,-113.93408203125,1.097457327385296,164.93408203125
395,45.0,-0.4546205046322181,-1.618829,-129.9659423828125,1.1642085072848962,174.9659423828125
396,52.0,-0.40804309814647305,-1.6523184,-134.99896240234375,1.2442752602748526,186.99896240234375
397,65.0,-0.3215422003872322,-1.6033288,-127.63645935058594,1.2817866236560418,192.63645935058594
398,69.0,-0.29492653953823506,-1.530367,-116.67121887207031,1.2354404772540624,185.6712188720703
399,72.0,-0.27496479390148715,-1.4581844,-105.82305908203125,1.1832195675563375,177.82305908203125
400,90.0,-0.15519432008099984,-1.2928926,-80.98178100585938,1.1376982551829773,170.98178100585938
401,77.0,-0.24169521784024067,-1.2518002,-74.80610656738281,1.0101049616412656,151.8061065673828
402,69.0,-0.29492653953823506,-1.3007435,-82.16166687011719,1.0058169211169774,151.1616668701172
403,51.0,-0.41469701335872233,-1.4623896,-106.45506286621094,1.0476925749972956,157.45506286621094
404,35.0,-0.5211596567547111,-1.6342539,-132.2841033935547,1.1130942027652475,167.2841033935547
405,49.0,-0.4280048437832209,-1.6811019,-139.3247833251953,1.2530970744372991,188.3247833251953
406,40.0,-0.48789008069346457,-1.7333254,-147.17330932617188,1.2454352815120409,187.17330932617188
407,57.0,-0.3747735220852266,-1.698188,-141.89259338378906,1.3234144251880278,198.89259338378906
408,53.0,-0.40138918293422376,-1.6840519,-139.7681121826172,1.2826626883655199,192.7681121826172
409,52.0,-0.40804309814647305,-1.6813515,-139.36228942871094,1.2733084443263663,191.36228942871094
410,51.0,-0.41469701335872233,-1.6845902,-139.84902954101562,1.2698932070926325,190.84902954101562
411,55.0,-0.38808135250972514,-1.671095,-137.82086181640625,1.2830136611087442,192.82086181640625
412,32.0,-0.5411214023914589,-1.7530004,-150.13021850585938,1.2118789762172448,182.13021850585938
413,57.0,-0.3747735220852266,-1.7128285,-144.0928955078125,1.3380549948749174,201.0928955078125
414,65.0,-0.3215422003872322,-1.6323074,-131.9915771484375,1.3107652098529412,196.9915771484375
415,67.0,-0.3082343699627336,-1.558033,-120.82905578613281,1.2497986195392194,187.8290557861328
416,51.0,-0.41469701335872233,-1.6041374,-127.75798034667969,1.1894404072955744,178.7579803466797
417,59.0,-0.36146569166072795,-1.6036187,-127.68002319335938,1.2421530493747335,186.68002319335938
418,54.0,-0.3947352677219744,-1.6251929,-130.92234802246094,1.2304576129085187,184.92234802246094
419,35.0,-0.5211596567547111,-1.716331,-144.6192626953125,1.1951713483417246,179.6192626953125
420,38.0,-0.5011979111179632,-1.7669954,-152.23348999023438,1.2657975188747126,190.23348999023438
421,52.0,-0.40804309814647305,-1.73819,-147.9044189453125,1.3301469567470205,199.9044189453125
422,33.0,-0.5344674871792097,-1.7895406,-155.62176513671875,1.2550731612811785,188.62176513671875
423,25.0,-0.587698808877204,-1.8617291,-166.47079467773438,1.274030336172845,191.47079467773438
424,51.0,-0.41469701335872233,-1.8030397,-157.65048217773438,1.388342656631817,208.65048217773438
425,50.0,-0.4213509285709716,-1.7592858,-151.0748291015625,1.3379348790385865,201.0748291015625
426,52.0,-0.40804309814647305,-1.7260281,-146.07662963867188,1.3179849866084707,198.07662963867188
427,53.0,-0.40138918293422376,-1.7022513,-142.50326538085938,1.3008621321826586,195.50326538085938
428,35.0,-0.5211596567547111,-1.7601811,-151.20938110351562,1.2390214126193735,186.20938110351562
429,35.0,-0.5211596567547111,-1.803804,-157.765380859375,1.2826443832004282,192.765380859375
430,20.0,-0.6209683849384505,-1.8900493,-170.72695922851562,1.2690809534023089,190.72695922851562
431,47.0,-0.4413126742077195,-1.8378304,-162.87911987304688,1.3965177501010573,209.87911987304688
432,43.0,-0.4679283350567167,-1.809592,-158.63522338867188,1.3416636735339815,201.63522338867188
433,45.0,-0.4546205046322181,-1.7868496,-155.21731567382812,1.3322291133258508,200.21731567382812
434,41.0,-0.4812361654812153,-1.7893411,-155.59176635742188,1.3081049266284648,196.59176635742188
435,39.0,-0.49454399590571385,-1.8011551,-157.36724853515625,1.3066110944263174,196.36724853515625
436,39.0,-0.49454399590571385,-1.8091764,-158.57278442382812,1.3146324491016104,197.57278442382812
437,33.0,-0.5344674871792097,-1.8379681,-162.89981079101562,1.3035006238589983,195.89981079101562
438,43.0,-0.4679283350567167,-1.8172987,-159.79342651367188,1.3493703156848604,202.79342651367188
439,45.0,-0.4546205046322181,-1.7920052,-155.99215698242188,1.337384676680343,200.99215698242188
440,48.0,-0.43465875899547024,-1.7640618,-151.7926025390625,1.3294030495906504,199.7926025390625
441,50.0,-0.4213509285709716,-1.7384545,-147.94415283203125,1.3171035325267457,197.94415283203125
442,44.0,-0.4612744198444674,-1.7466775,-149.17996215820312,1.2854030980464628,193.17996215820312
443,45.0,-0.4546205046322181,-1.7507657,-149.79437255859375,1.2961451766345666,194.79437255859375
444,45.0,-0.4546205046322181,-1.7527131,-150.0870361328125,1.2980925795886682,195.0870361328125
445,49.0,-0.4280048437832209,-1.7376415,-147.82196044921875,1.30963660995976,196.82196044921875
446,53.0,-0.40138918293422376,-1.7106966,-143.77249145507812,1.309307395091594,196.77249145507812
447,58.0,-0.3681196068729773,-1.6706693,-137.7568817138672,1.302549710372506,195.7568817138672
448,63.0,-0.3348500308117308,-1.612026,-128.9435272216797,1.2771759453692995,191.9435272216797
449,59.0,-0.36146569166072795,-1.5958654,-126.51478576660156,1.2343996771823507,185.51478576660156
450,64.0,-0.32819611559948153,-1.5619842,-121.42288208007812,1.2337880658046323,185.42288208007812
451,69.0,-0.29492653953823506,-1.5060366,-113.01466369628906,1.211110099675327,182.01466369628906
452,75.0,-0.25500304826473924,-1.4251533,-100.85890197753906,1.1701502071979073,175.85890197753906
453,82.0,-0.2084256417789942,-1.3215712,-85.29182434082031,1.1131455891093724,167.2918243408203
454,90.0,-0.15519432008099984,-1.1970503,-66.57789611816406,1.0418560129420715,156.57789611816406
455,98.0,-0.10196299838300549,-1.0543767,-45.135833740234375,0.9524137229991356,143.13583374023438
456,107.0,-0.04207776147276183,-0.8918677,-20.7127685546875,0.8497899357661602,127.7127685546875
457,113.0,-0.0021542701992660626,-0.7397156,2.1537857055664062,0.7375613059726089,110.8462142944336
458,108.0,-0.03542384626051254,-0.67915136,11.255828857421875,0.6437275099597328,96.74417114257812
459,115.0,0.011153560225232527,-0.6069738,22.10320281982422,0.6181273871104559,92.89679718017578
460,121.0,0.05107705149872829,-0.51382244,36.102691650390625,0.564899487831431,84.89730834960938
461,127.0,0.09100054277222407,-0.4055413,52.3759880065918,0.4965418435458447,74.6240119934082
462,133.0,0.13092403404571984,-0.2887352,69.93048095703125,0.41965924494125817,63.06951904296875
463,135.0,0.1442318644702184,-0.19649082,83.79365539550781,0.3407226886927831,51.20634460449219
464,139.0,0.1708475253192156,-0.11244062,96.42534637451172,0.2832881486622065,42.57465362548828
465,140.0,0.17750144053146488,-0.051634856,105.56369018554688,0.22913629609987385,34.436309814453125
466,142.0,0.19080927095596348,-0.0019928887,113.02425384521484,0.19280215970460926,28.975746154785156
467,144.0,0.20411710138046207,0.042926095,119.77501678466797,0.16119100595437946,24.22498321533203
468,147.0,0.22407884701720995,0.09313204,127.32034301757812,0.1309468056224994,19.679656982421875
469,146.0,0.21742493180496067,0.12023153,131.39305114746094,0.09719340024453968,14.606948852539062
470,140.0,0.17750144053146488,0.09058585,126.93767547607422,0.08691559035226948,13.062324523925781
471,141.0,0.1841553557437142,0.06653615,123.32331085205078,0.11761920487100683,17.67668914794922
472,130.0,0.11096228840897195,-0.025361694,109.51221466064453,0.13632398280451408,20.48778533935547
473,130.0,0.11096228840897195,-0.10023884,98.25912475585938,0.21120112571070304,31.740875244140625
474,129.0,0.10430837319672265,-0.15250069,90.40481567382812,0.25680906222641625,38.595184326171875
475,133.0,0.13092403404571984,-0.1538608,90.20040893554688,0.2847848414645431,42.799591064453125
476,131.0,0.11761620362122124,-0.15867239,89.47728729248047,0.2762885959895379,41.52271270751953
477,128.0,0.09765445798447336,-0.18448699,85.5976791381836,0.28214144319107737,42.402320861816406
478,127.0,0.09100054277222407,-0.21303633,81.30706787109375,0.3040368713263775,45.69293212890625
479,125.0,0.07769271234772547,-0.24642858,76.28863525390625,0.3241212914397512,48.71136474609375
480,125.0,0.07769271234772547,-0.26932713,72.84727478027344,0.34701984624169213,52.15272521972656
481,127.0,0.09100054277222407,-0.26792073,73.05863952636719,0.358921275270393,53.94136047363281
482,128.0,0.09765445798447336,-0.25495383,75.00740051269531,0.35260828941872324,52.99259948730469
483,125.0,0.07769271234772547,-0.2657048,73.39166259765625,0.3433975229670797,51.60833740234375
484,122.0,0.05773096671097759,-0.29912117,68.36959838867188,0.3568521379470158,53.630401611328125
485,123.0,0.06438488192322689,-0.31843537,65.4669189453125,0.3828202528453155,57.5330810546875
486,120.0,0.044423136286479,-0.3493343,60.82319641113281,0.39375743585084055,59.17680358886719
487,116.0,0.01780747543748182,-0.4004823,53.136295318603516,0.4182897723811464,62.863704681396484
488,118.0,0.03111530586198041,-0.42393437,49.61174011230469,0.45504967614129255,68.38825988769531
489,115.0,0.011153560225232527,-0.4548593,44.964111328125,0.46601284677193966,70.035888671875
490,119.0,0.037769221074229704,-0.44835874,45.941062927246094,0.486127965457088,73.0589370727539
491,116.0,0.01780747543748182,-0.45791492,44.50489044189453,0.4757223940985994,71.49510955810547
492,116.0,0.01780747543748182,-0.46771994,43.03131866455078,0.48552741776879593,72.96868133544922
493,115.0,0.011153560225232527,-0.4812809,40.99327850341797,0.4924344533126196,74.00672149658203
494,115.0,0.011153560225232527,-0.49090835,39.54639434814453,0.5020619147460302,75.45360565185547
495,113.0,-0.0021542701992660626,-0.5106414,36.58076477050781,0.5084871258464188,76.41923522949219
496,110.0,-0.02211601583601395,-0.5469799,31.119537353515625,0.5248638883387907,78.88046264648438
497,108.0,-0.03542384626051254,-0.58829325,24.910659790039062,0.5528694081149452,83.08934020996094
498,112.0,-0.008808185411515358,-0.58774513,24.99303436279297,0.5789369446505879,87.00696563720703
499,109.0,-0.028769931048263243,-0.60032463,23.102493286132812,0.5715546996890415,85.89750671386719
500,106.0,-0.048731676685011126,-0.6328358,18.216476440429688,0.5841041287310961,87.78352355957031
501,103.0,-0.06869342232175901,-0.67942894,11.214111328125,0.6107355127292053,91.785888671875
502,107.0,-0.04207776147276183,-0.6841249,10.508369445800781,0.6420471255168316,96.49163055419922
503,109.0,-0.028769931048263243,-0.66442865,13.468467712402344,0.635658720284592,95.53153228759766
504,107.0,-0.04207776147276183,-0.66126007,13.944664001464844,0.6191823069438336,93.05533599853516
505,104.0,-0.062039507109509714,-0.6840962,10.512680053710938,0.6220567100459469,93.48731994628906
506,102.0,-0.07534733753400831,-0.7183719,5.3614654541015625,0.6430245902041813,96.63853454589844
507,108.0,-0.03542384626051254,-0.7000666,8.112525939941406,0.6646427798114174,99.8874740600586
508,105.0,-0.055385591897260424,-0.6989934,8.273818969726562,0.6436077929408438,96.72618103027344
509,104.0,-0.062039507109509714,-0.7091326,6.750022888183594,0.6470931046420467,97.2499771118164
510,102.0,-0.07534733753400831,-0.7322182,3.280548095703125,0.6568708683947941,98.71945190429688
511,105.0,-0.055385591897260424,-0.7283854,3.8565673828125,0.6729997969539053,101.1434326171875
512,100.0,-0.08865516795850689,-0.75612694,-0.3126373291015625,0.6674717722918898,100.31263732910156
513,101.0,-0.0820012527462576,-0.77348787,-2.9217681884765625,0.6914866131785776,103.92176818847656
514,97.0,-0.10861691359525477,-0.8111391,-8.580276489257812,0.7025221931552335,105.58027648925781
515,105.0,-0.055385591897260424,-0.782656,-4.29962158203125,0.7272704220683462,109.29962158203125
516,103.0,-0.06869342232175901,-0.76525694,-1.6847610473632812,0.696563518996753,104.68476104736328
517,95.0,-0.12192474401975337,-0.81348664,-8.933082580566406,0.6915618916652136,103.9330825805664
518,97.0,-0.10861691359525477,-0.8436505,-13.466331481933594,0.735033606252615,110.4663314819336
519,99.0,-0.09530908317075619,-0.84518164,-13.696441650390625,0.749872560792104,112.69644165039062
520,91.0,-0.14854040486875056,-0.89756465,-21.568954467773438,0.7490242447131586,112.56895446777344
521,88.0,-0.16850215050549844,-0.9631422,-31.4244384765625,0.7946400657000985,119.4244384765625
522,89.0,-0.16184823529324913,-1.0012047,-37.14476013183594,0.8393564937869511,126.14476013183594
523,85.0,-0.18846389614224632,-1.0463387,-43.927825927734375,0.8578747812640647,128.92782592773438
524,92.0,-0.14188648965650125,-1.031593,-41.71173095703125,0.8897064754695363,133.71173095703125
525,90.0,-0.15519432008099984,-1.0230819,-40.4326171875,0.8678875786082701,130.4326171875
526,87.0,-0.17515606571774772,-1.0395778,-42.91175842285156,0.8644217760409802,129.91175842285156
527,84.0,-0.1951178113544956,-1.0743498,-48.137542724609375,0.8792319496547207,132.13754272460938
528,91.0,-0.14854040486875056,-1.0554653,-45.2994384765625,0.9069249357455683,136.2994384765625
529,95.0,-0.12192474401975337,-1.002187,-37.29237365722656,0.8802622696063452,132.29237365722656
530,90.0,-0.15519432008099984,-0.9970507,-36.52046203613281,0.841856382490869,126.52046203613281
531,91.0,-0.14854040486875056,-0.9960064,-36.36351013183594,0.8474660243266535,127.36351013183594
532,91.0,-0.14854040486875056,-0.9959584,-36.356292724609375,0.8474179829829646,127.35629272460938
533,96.0,-0.11527082880750407,-0.9602447,-30.988983154296875,0.8449738864062716,126.98898315429688
534,98.0,-0.10196299838300549,-0.91574925,-24.301864624023438,0.8137862534594933,122.30186462402344
535,97.0,-0.10861691359525477,-0.89243364,-20.797821044921875,0.7838167297458096,117.79782104492188
536,92.0,-0.14188648965650125,-0.9171409,-24.511016845703125,0.7752544114322133,116.51101684570312
537,97.0,-0.10861691359525477,-0.9067438,-22.948471069335938,0.7981269108867093,119.94847106933594
538,102.0,-0.07534733753400831,-0.8570364,-15.478057861328125,0.7816890742282292,117.47805786132812
539,107.0,-0.04207776147276183,-0.7811807,-4.0778961181640625,0.7391029183253643,111.07789611816406
540,117.0,0.024461390649731116,-0.6548679,14.905326843261719,0.6793292781466793,102.09467315673828
541,123.0,0.06438488192322689,-0.5197064,35.21839904785156,0.5840913099742218,87.78160095214844
542,127.0,0.09100054277222407,-0.40150064,52.98324966430664,0.4925011850718762,74.01675033569336
543,130.0,0.11096228840897195,-0.30631864,67.28791046142578,0.41728092911789527,62.71208953857422
544,132.0,0.12427011883347054,-0.23420763,78.12528991699219,0.35847774899094126,53.87471008300781
545,139.0,0.1708475253192156,-0.14110115,92.11802673339844,0.3119486770240038,46.88197326660156
546,149.0,0.23738667744170855,-0.0035811737,112.78555297851562,0.24096785115968417,36.214447021484375
547,148.0,0.23073276222945927,0.08823072,126.58373260498047,0.14250204057695148,21.41626739501953
548,154.0,0.270656253502955,0.18168569,140.62884521484375,0.08897056739150483,13.37115478515625
549,155.0,0.2773101687152043,0.2501685,150.9209442138672,0.02714166638442428,4.0790557861328125
550,159.0,0.3039258295642015,0.31797794,161.1118621826172,-0.014052105511558388,-2.1118621826171875
551,164.0,0.337195405625448,0.3966881,172.94100952148438,-0.05949269805039431,-8.941009521484375
552,168.0,0.36381106647444517,0.47563902,184.80633544921875,-0.11182794896172732,-16.80633544921875
553,173.0,0.39708064253569164,0.5582903,197.227783203125,-0.16120966021775684,-24.227783203125
554,182.0,0.45696587944593525,0.66911995,213.88409423828125,-0.21215407466325664,-31.88409423828125
555,191.0,0.516851116356179,0.8024607,233.9235382080078,-0.28560955411501243,-42.92353820800781
556,197.0,0.5567746076296747,0.9211553,251.7618408203125,-0.3643806662846625,-54.7618408203125
557,199.0,0.5700824380541732,0.9988351,263.4361572265625,-0.4287526487683365,-64.4361572265625
558,203.0,0.5966980989031705,1.054114,271.743896484375,-0.4574158852048007,-68.743896484375
559,209.0,0.6366215901766662,1.1076708,279.79278564453125,-0.47104919381991583,-70.79278564453125
560,218.0,0.6965068270869099,1.1753312,289.9613037109375,-0.4788244078450359,-71.9613037109375
561,225.0,0.743084233572655,1.2459441,300.57354736328125,-0.5028599087689588,-75.57354736328125
562,229.0,0.7696998944216521,1.3027735,309.1142578125,-0.5330735812253206,-80.1142578125
563,232.0,0.7896616400584,1.3438852,315.2928466796875,-0.5542235432759506,-83.2928466796875
564,235.0,0.8096233856951479,1.3761714,320.14508056640625,-0.5665479647839781,-85.14508056640625
565,237.0,0.8229312161196465,1.4010595,323.88543701171875,-0.578128292204023,-86.88543701171875
566,243.0,0.8628547073931423,1.4371145,329.3040466308594,-0.5742597697644505,-86.30404663085938
567,247.0,0.8894703682421394,1.476382,335.2054443359375,-0.5869116488934807,-88.2054443359375
568,252.0,0.9227399443033859,1.5188495,341.5877990722656,-0.5961095477696732,-89.58779907226562
569,254.0,0.9360477747278845,1.5518304,346.54443359375,-0.615782636229452,-92.54443359375
570,254.0,0.9360477747278845,1.5686044,349.0653076171875,-0.6325565753621424,-95.0653076171875
571,259.0,0.969317350789131,1.594187,352.91009521484375,-0.6248696704663622,-93.91009521484375
572,261.0,0.9826251812136295,1.6193491,356.691650390625,-0.6367239408337948,-95.691650390625
573,269.0,1.035856502911624,1.6645235,363.48077392578125,-0.6286669794110689,-94.48077392578125
574,274.0,1.0691260789728705,1.7147211,371.02484130859375,-0.6455950046681818,-97.02484130859375
575,281.0,1.1157034854586154,1.771328,379.5321350097656,-0.655624486953494,-98.53213500976562
576,282.0,1.1223574006708648,1.8088932,385.177734375,-0.6865358030644868,-103.177734375
577,282.0,1.1223574006708648,1.8258239,387.7221984863281,-0.7034665024129365,-105.72219848632812
578,279.0,1.102395655034117,1.8199211,386.8350830078125,-0.7175254808682878,-107.8350830078125
579,281.0,1.1157034854586154,1.8198012,386.81707763671875,-0.7040977258985013,-105.81707763671875
580,284.0,1.1356652310953634,1.8335558,388.88421630859375,-0.6978905865087015,-104.88421630859375
