,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.9443877,255.25338745117188,-0.06822513651402418,-10.253387451171875
292,199.0,0.5700824380541732,0.722401,221.89157104492188,-0.15231858485689853,-22.891571044921875
293,274.0,1.0691260789728705,1.0295432,268.05120849609375,0.03958291758065857,5.94879150390625
294,184.0,0.4702737098704339,0.6750201,214.77081298828125,-0.20474638881578439,-30.77081298828125
295,271.0,1.0491643333361225,0.9835592,261.140380859375,0.06560514210916324,9.859619140625
296,210.0,0.6432755053889155,0.8010682,233.71426391601562,-0.1577926813710332,-23.714263916015625
297,183.0,0.4636197946581846,0.56169957,197.74017333984375,-0.09807977456712669,-14.74017333984375
298,197.0,0.5567746076296747,0.5574248,197.09771728515625,-0.0006501760769903608,-0.09771728515625
299,132.0,0.12427011883347054,0.16977055,138.83815002441406,-0.045500434874605936,-6.8381500244140625
300,195.0,0.5434667772051761,0.39558,172.77447509765625,0.1478867834803531,22.22552490234375
301,163.0,0.3305414904131987,0.32648438,162.39027404785156,0.004057108260641318,0.6097259521484375
302,181.0,0.45031196423368597,0.3951823,172.71470642089844,0.05512965269880438,8.285293579101562
303,92.0,-0.14188648965650125,-0.13761,92.6427001953125,-0.004276486304336025,-0.6427001953125
304,145.0,0.21077101659271136,-0.07335071,102.3000717163086,0.28412172924968615,42.699928283691406
305,63.0,-0.3348500308117308,-0.5205321,35.09431457519531,0.18568204077869277,27.905685424804688
306,98.0,-0.10196299838300549,-0.5340666,33.06024169921875,0.4321036191058556,64.93975830078125
307,136.0,0.15088577968246772,-0.24600165,76.35279846191406,0.3968874256051286,59.64720153808594
308,171.0,0.383772812111193,0.13857917,134.1504669189453,0.24519363723497994,36.84953308105469
309,150.0,0.24404059265395783,0.16589473,138.2556610107422,0.07814586077472352,11.744338989257812
310,165.0,0.34384932083769726,0.241652,149.64102172851562,0.10219732386752056,15.358978271484375
311,115.0,0.011153560225232527,-0.044706807,106.60488891601562,0.055860366765721724,8.395111083984375
312,42.0,-0.474582250268966,-0.66103315,13.978767395019531,0.18645090326496955,28.02123260498047
313,101.0,-0.0820012527462576,-0.59354,24.12213897705078,0.5115387600901987,76.87786102294922
314,124.0,0.07103879713547617,-0.34379035,61.6563835144043,0.4148291494799891,62.3436164855957
315,163.0,0.3305414904131987,0.0431339,119.80624389648438,0.2874075908436873,43.193756103515625
316,83.0,-0.2017717265667449,-0.29370797,69.18313598632812,0.09193624023775948,13.816864013671875
317,93.0,-0.13523257444425196,-0.44513297,46.42585754394531,0.30990039636568456,46.57414245605469
318,40.0,-0.48789008069346457,-0.83128804,-11.608406066894531,0.3433979589908311,51.60840606689453
319,81.0,-0.21507955699124348,-0.76884925,-2.224639892578125,0.5537696966632365,83.22463989257812
320,76.0,-0.24834913305248996,-0.7234789,4.593955993652344,0.4751297802547,71.40604400634766
321,65.0,-0.3215422003872322,-0.7696587,-2.3462905883789062,0.4481164843432976,67.3462905883789
322,115.0,0.011153560225232527,-0.4753914,41.878395080566406,0.48654494816468563,73.1216049194336
323,111.0,-0.015462100623764652,-0.3376711,62.576026916503906,0.3222090004695276,48.423973083496094
324,104.0,-0.062039507109509714,-0.33943868,62.31038284301758,0.2773991697245967,41.68961715698242
325,58.0,-0.3681196068729773,-0.6456297,16.29370880126953,0.2775100971255884,41.70629119873047
326,59.0,-0.36146569166072795,-0.8104632,-8.478691101074219,0.4489974984180074,67.47869110107422
327,70.0,-0.2882726243259857,-0.8023787,-7.263694763183594,0.5141060897586396,77.2636947631836
328,115.0,0.011153560225232527,-0.48597497,40.287818908691406,0.4971285277049383,74.7121810913086
329,91.0,-0.14854040486875056,-0.4683777,42.932464599609375,0.3198373045199824,48.067535400390625
330,115.0,0.011153560225232527,-0.3372531,62.638851165771484,0.34840665394471493,52.361148834228516
331,111.0,-0.015462100623764652,-0.2965026,68.76313781738281,0.28104048955567873,42.23686218261719
332,117.0,0.024461390649731116,-0.2508824,75.6192855834961,0.275343777810986,41.380714416503906
333,54.0,-0.3947352677219744,-0.63039654,18.58306884765625,0.23566127721134467,35.41693115234375
334,63.0,-0.3348500308117308,-0.7881923,-5.13165283203125,0.4533422413745485,68.13165283203125
335,72.0,-0.27496479390148715,-0.78133535,-4.101142883300781,0.5063705599498312,76.10114288330078
336,75.0,-0.25500304826473924,-0.7377324,2.4518280029296875,0.48272936216616896,72.54817199707031
337,96.0,-0.11527082880750407,-0.5759531,26.765228271484375,0.46068229714617026,69.23477172851562
338,94.0,-0.12857865923200265,-0.5035338,37.648948669433594,0.37495512134279596,56.351051330566406
339,99.0,-0.09530908317075619,-0.44899237,45.84584045410156,0.35368328838838686,53.15415954589844
340,89.0,-0.16184823529324913,-0.49183345,39.40736389160156,0.3299852131167851,49.59263610839844
341,92.0,-0.14188648965650125,-0.50274223,37.767906188964844,0.36085574123568015,54.232093811035156
342,90.0,-0.15519432008099984,-0.5181289,35.45549011230469,0.36293455183672474,54.54450988769531
343,97.0,-0.10861691359525477,-0.48077464,41.069358825683594,0.37215772744173253,55.930641174316406
344,94.0,-0.12857865923200265,-0.47832954,41.43682861328125,0.3497508800670086,52.56317138671875
345,98.0,-0.10196299838300549,-0.4551671,44.91785430908203,0.35320411635164417,53.08214569091797
346,89.0,-0.16184823529324913,-0.5007513,38.067115783691406,0.3389030812541447,50.932884216308594
347,53.0,-0.40138918293422376,-0.7555519,-0.2262115478515625,0.35416269170338,53.22621154785156
348,34.0,-0.5278135719669603,-1.0123717,-38.822998046875,0.4845580873119093,72.822998046875
349,75.0,-0.25500304826473924,-0.87075996,-17.540542602539062,0.6157569157245186,92.54054260253906
350,94.0,-0.12857865923200265,-0.637557,17.506935119628906,0.5089783704921185,76.4930648803711
351,97.0,-0.10861691359525477,-0.5022578,37.84070587158203,0.393640910348837,59.15929412841797
352,95.0,-0.12192474401975337,-0.46558344,43.35240936279297,0.3436586996219092,51.64759063720703
353,92.0,-0.14188648965650125,-0.48014963,41.163291931152344,0.3382631370753713,50.836708068847656
354,52.0,-0.40804309814647305,-0.7458054,1.2385635375976562,0.3377622845821036,50.761436462402344
355,66.0,-0.3148882851749829,-0.8058057,-7.7787322998046875,0.4909173979610034,73.77873229980469
356,68.0,-0.30158045475048434,-0.79923916,-6.791862487792969,0.49765870387988675,74.79186248779297
357,73.0,-0.26831087868923786,-0.75480646,-0.1141815185546875,0.48649558026080486,73.11418151855469
358,70.0,-0.2882726243259857,-0.7479476,0.9166183471679688,0.4596749493358185,69.08338165283203
359,69.0,-0.29492653953823506,-0.754389,-0.05144500732421875,0.45946244847980083,69.05144500732422
360,68.0,-0.30158045475048434,-0.7649313,-1.6358261108398438,0.46335086639361966,69.63582611083984
361,63.0,-0.3348500308117308,-0.8018029,-7.177154541015625,0.4669528427997194,70.17715454101562
362,73.0,-0.26831087868923786,-0.75776654,-0.559051513671875,0.4894556661296403,73.55905151367188
363,76.0,-0.24834913305248996,-0.70981395,6.647621154785156,0.46146481939349393,69.35237884521484
364,69.0,-0.29492653953823506,-0.73200125,3.3131561279296875,0.437074705483585,65.68684387207031
365,71.0,-0.28161870911373643,-0.7370987,2.5470733642578125,0.4554799847339198,68.45292663574219
366,46.0,-0.4479665894199688,-0.89551234,-21.260513305664062,0.4475457530330341,67.26051330566406
367,51.0,-0.41469701335872233,-0.9534433,-29.966812133789062,0.5387462754443783,80.96681213378906
368,67.0,-0.3082343699627336,-0.86740065,-17.035675048828125,0.5591662762469831,84.03567504882812
369,77.0,-0.24169521784024067,-0.7470398,1.0530471801757812,0.5053445770816343,75.94695281982422
370,89.0,-0.16184823529324913,-0.6114731,21.427024841308594,0.44962484820284465,67.5729751586914
371,91.0,-0.14854040486875056,-0.53719616,32.58991241455078,0.38865575449404244,58.41008758544922
372,81.0,-0.21507955699124348,-0.5756958,26.80390167236328,0.3606162557109355,54.19609832763672
373,79.0,-0.22838738741574208,-0.61908233,20.283447265625,0.3906949442416676,58.716552734375
374,51.0,-0.41469701335872233,-0.8171658,-9.486007690429688,0.40246877862965047,60.48600769042969
375,50.0,-0.4213509285709716,-0.930933,-26.58380126953125,0.509582070086255,76.58380126953125
376,44.0,-0.4612744198444674,-1.0118825,-38.74949645996094,0.5506081237193754,82.74949645996094
377,67.0,-0.3082343699627336,-0.8974602,-21.553253173828125,0.589225852281529,88.55325317382812
378,70.0,-0.2882726243259857,-0.80223465,-7.2420501708984375,0.5139620253322175,77.24205017089844
379,67.0,-0.3082343699627336,-0.7788568,-3.7286529541015625,0.47062244394488967,70.72865295410156
380,66.0,-0.3148882851749829,-0.7823707,-4.256744384765625,0.467482401356084,70.25674438476562
381,49.0,-0.4280048437832209,-0.89461553,-21.125732421875,0.4666106871844915,70.125732421875
382,59.0,-0.36146569166072795,-0.8954972,-21.25823974609375,0.534031511212502,80.25823974609375
383,51.0,-0.41469701335872233,-0.9344199,-27.107833862304688,0.5197228570178646,78.10783386230469
384,70.0,-0.2882726243259857,-0.8351499,-12.188796997070312,0.5468772598979523,82.18879699707031
385,73.0,-0.26831087868923786,-0.7552831,-0.185821533203125,0.48697223860507366,73.18582153320312
386,71.0,-0.28161870911373643,-0.7338102,3.041290283203125,0.45219147727237197,67.95870971679688
387,69.0,-0.29492653953823506,-0.7436775,1.5583572387695312,0.44875095737186016,67.44164276123047
388,49.0,-0.4280048437832209,-0.878422,-18.692047119140625,0.4504171780826238,67.69204711914062
389,55.0,-0.38808135250972514,-0.91670513,-24.445526123046875,0.5286237790210366,79.44552612304688
390,59.0,-0.36146569166072795,-0.898638,-21.730270385742188,0.5371723183642965,80.73027038574219
391,59.0,-0.36146569166072795,-0.8830724,-19.390945434570312,0.5216066845904928,78.39094543457031
392,69.0,-0.29492653953823506,-0.8118594,-8.688529968261719,0.5169328893443639,77.68852996826172
393,78.0,-0.2350413026279914,-0.7158873,5.7348785400390625,0.48084600549273615,72.26512145996094
394,51.0,-0.41469701335872233,-0.8403819,-12.975105285644531,0.42568490697895467,63.97510528564453
395,45.0,-0.4546205046322181,-0.9595876,-30.890213012695312,0.5049670693729089,75.89021301269531
396,52.0,-0.40804309814647305,-0.9710754,-32.61669921875,0.563032317464794,84.61669921875
397,65.0,-0.3215422003872322,-0.88129854,-19.124359130859375,0.5597563416354729,84.12435913085938
398,69.0,-0.29492653953823506,-0.80239624,-7.266334533691406,0.5074696983119542,76.2663345336914
399,72.0,-0.27496479390148715,-0.7482982,0.863922119140625,0.4733334338855307,71.13607788085938
400,90.0,-0.15519432008099984,-0.6120703,21.337265014648438,0.4568760019557433,68.66273498535156
401,77.0,-0.24169521784024067,-0.6263634,19.189193725585938,0.3846681788043516,57.81080627441406
402,69.0,-0.29492653953823506,-0.700661,8.023200988769531,0.40573446405139507,60.97679901123047
403,51.0,-0.41469701335872233,-0.85556346,-15.256698608398438,0.44086644842182576,66.25669860839844
404,35.0,-0.5211596567547111,-1.0362109,-42.40574645996094,0.5150512378299447,77.40574645996094
405,49.0,-0.4280048437832209,-1.0347009,-42.178802490234375,0.6066960267306951,91.17880249023438
406,40.0,-0.48789008069346457,-1.0686038,-47.27398681640625,0.5807136733501146,87.27398681640625
407,57.0,-0.3747735220852266,-0.9783288,-33.706787109375,0.6035553019580473,90.706787109375
408,53.0,-0.40138918293422376,-0.9463074,-28.894378662109375,0.544918237796367,81.89437866210938
409,52.0,-0.40804309814647305,-0.94355845,-28.481246948242188,0.5355153563670767,80.48124694824219
410,51.0,-0.41469701335872233,-0.9519018,-29.735137939453125,0.5372047801211971,80.73513793945312
411,55.0,-0.38808135250972514,-0.9321132,-26.761154174804688,0.5440318181140542,81.76115417480469
412,32.0,-0.5411214023914589,-1.0640043,-46.58274841308594,0.5228828996333824,78.58274841308594
413,57.0,-0.3747735220852266,-0.98552465,-34.788238525390625,0.6107511323032011,91.78823852539062
414,65.0,-0.3215422003872322,-0.874738,-18.138381958007812,0.5531957775943352,83.13838195800781
415,67.0,-0.3082343699627336,-0.80732095,-8.006454467773438,0.4990865824527327,75.00645446777344
416,51.0,-0.41469701335872233,-0.88254046,-19.311004638671875,0.4678434510425228,70.31100463867188
417,59.0,-0.36146569166072795,-0.8833256,-19.429000854492188,0.5218598851214986,78.42900085449219
418,54.0,-0.3947352677219744,-0.9080558,-23.1456298828125,0.5133205145961408,77.1456298828125
419,35.0,-0.5211596567547111,-1.041137,-43.14607238769531,0.5199773233020516,78.14607238769531
420,38.0,-0.5011979111179632,-1.0963451,-51.44316101074219,0.5951471559062678,89.44316101074219
421,52.0,-0.40804309814647305,-1.0248132,-40.69281005859375,0.6167700770549429,92.69281005859375
422,33.0,-0.5344674871792097,-1.0949185,-51.228759765625,0.5604510022769671,84.228759765625
423,25.0,-0.587698808877204,-1.1924679,-65.88922119140625,0.6047691190555352,90.88922119140625
424,51.0,-0.41469701335872233,-1.07822,-48.71919250488281,0.6635229964450496,99.71919250488281
425,50.0,-0.4213509285709716,-1.0058217,-37.838623046875,0.5844707762935304,87.838623046875
426,52.0,-0.40804309814647305,-0.9637493,-31.515670776367188,0.5557061913661612,83.51567077636719
427,53.0,-0.40138918293422376,-0.94170976,-28.203399658203125,0.5403205739169725,81.20339965820312
428,35.0,-0.5211596567547111,-1.0471681,-44.05247497558594,0.5260084788882943,79.05247497558594
429,35.0,-0.5211596567547111,-1.1116261,-53.739715576171875,0.5904664914691659,88.73971557617188
430,20.0,-0.6209683849384505,-1.2310761,-71.69154357910156,0.6101077363918107,91.69154357910156
431,47.0,-0.4413126742077195,-1.1243759,-55.65583801269531,0.6830632651614821,102.65583801269531
432,43.0,-0.4679283350567167,-1.0720619,-47.793701171875,0.604133561267441,90.793701171875
433,45.0,-0.4546205046322181,-1.0402708,-43.015899658203125,0.5856503007266687,88.01589965820312
434,41.0,-0.4812361654812153,-1.0527722,-44.89469909667969,0.5715359988635723,85.89469909667969
435,39.0,-0.49454399590571385,-1.0766778,-48.48741149902344,0.5821338033191397,87.48741149902344
436,39.0,-0.49454399590571385,-1.0896803,-50.4415283203125,0.595136318158312,89.4415283203125
437,33.0,-0.5344674871792097,-1.1321781,-56.828399658203125,0.5977105809818011,89.82839965820312
438,43.0,-0.4679283350567167,-1.0928403,-50.91642761230469,0.6249119788547213,93.91642761230469
439,45.0,-0.4546205046322181,-1.0521516,-44.801422119140625,0.5975310561511682,89.80142211914062
440,48.0,-0.43465875899547024,-1.0138726,-39.048583984375,0.5792138644481333,87.048583984375
441,50.0,-0.4213509285709716,-0.98394156,-34.550323486328125,0.5625906264522218,84.55032348632812
442,44.0,-0.4612744198444674,-1.0091584,-38.340087890625,0.5478839530345609,82.340087890625
443,45.0,-0.4546205046322181,-1.0214851,-40.19264221191406,0.5668645856235193,85.19264221191406
444,45.0,-0.4546205046322181,-1.0262973,-40.915863037109375,0.5716768262241052,85.91586303710938
445,49.0,-0.4280048437832209,-1.0026726,-37.3653564453125,0.5746677092792181,86.3653564453125
446,53.0,-0.40138918293422376,-0.96326697,-31.443191528320312,0.561877785792888,84.44319152832031
447,58.0,-0.3681196068729773,-0.9117743,-23.704483032226562,0.5436546708140955,81.70448303222656
448,63.0,-0.3348500308117308,-0.8554848,-15.244873046875,0.5206347528377138,78.244873046875
449,59.0,-0.36146569166072795,-0.85515785,-15.19573974609375,0.4936921605121236,74.19573974609375
450,64.0,-0.32819611559948153,-0.830436,-11.480354309082031,0.50223987568775,75.48035430908203
451,69.0,-0.29492653953823506,-0.7857157,-4.759452819824219,0.49078915965762676,73.75945281982422
452,75.0,-0.25500304826473924,-0.72582966,4.24066162109375,0.47082661262774733,70.75933837890625
453,82.0,-0.2084256417789942,-0.6532555,15.14764404296875,0.44482988047213495,66.85235595703125
454,90.0,-0.15519432008099984,-0.56925434,27.77197265625,0.4140600186603026,62.22802734375
455,98.0,-0.10196299838300549,-0.48085988,41.056549072265625,0.3788968772960106,56.943450927734375
456,107.0,-0.04207776147276183,-0.3854429,55.39652633666992,0.34336515110582094,51.60347366333008
457,113.0,-0.0021542701992660626,-0.30660397,67.24502563476562,0.3044496979441971,45.754974365234375
458,108.0,-0.03542384626051254,-0.3082239,67.00157165527344,0.27280005691865616,40.99842834472656
459,115.0,0.011153560225232527,-0.27360398,72.20451354980469,0.28475753599809017,42.79548645019531
460,121.0,0.05107705149872829,-0.2181875,80.53291320800781,0.26926454756482177,40.46708679199219
461,127.0,0.09100054277222407,-0.1550212,90.02601623535156,0.24602174831669582,36.97398376464844
462,133.0,0.13092403404571984,-0.08996664,99.80290222167969,0.2208906739220855,33.19709777832031
463,135.0,0.1442318644702184,-0.050827637,105.68500518798828,0.19505950178501485,29.31499481201172
464,139.0,0.1708475253192156,-0.012201384,111.49004364013672,0.18304890902912313,27.50995635986328
465,140.0,0.17750144053146488,0.009076998,114.68791961669922,0.16842444289371616,25.31208038330078
466,142.0,0.19080927095596348,0.028345212,117.58369445800781,0.16246405861560856,24.416305541992188
467,144.0,0.20411710138046207,0.04827474,120.57884979248047,0.155842360803718,23.42115020751953
468,147.0,0.22407884701720995,0.075351104,124.64808654785156,0.14872774287692828,22.351913452148438
469,146.0,0.21742493180496067,0.080065176,125.35655212402344,0.13735975591403812,20.643447875976562
470,140.0,0.17750144053146488,0.04088454,119.46819305419922,0.13661690104648716,20.53180694580078
471,141.0,0.1841553557437142,0.027156278,117.4050064086914,0.156999077252694,23.594993591308594
472,130.0,0.11096228840897195,-0.04754819,106.17786407470703,0.1585104781682264,23.82213592529297
473,130.0,0.11096228840897195,-0.08370538,100.74388885498047,0.19466766896793952,29.25611114501953
474,129.0,0.10430837319672265,-0.101491556,98.07085418701172,0.20579992876827874,30.92914581298828
475,133.0,0.13092403404571984,-0.0805489,101.21826934814453,0.21147293143131707,31.78173065185547
476,131.0,0.11761620362122124,-0.08065663,101.20207977294922,0.19827283640225,29.79792022705078
477,128.0,0.09765445798447336,-0.10154627,98.06262969970703,0.19920073061993326,29.93737030029297
478,127.0,0.09100054277222407,-0.1185063,95.51374816894531,0.20950684024136318,31.486251831054688
479,125.0,0.07769271234772547,-0.13808145,92.57185363769531,0.21577415863774163,32.42814636230469
480,125.0,0.07769271234772547,-0.14629902,91.33685302734375,0.22399173180363519,33.66314697265625
481,127.0,0.09100054277222407,-0.13549541,92.96050262451172,0.22649595214169277,34.03949737548828
482,128.0,0.09765445798447336,-0.12247302,94.9176025390625,0.2201274743657371,33.0823974609375
483,125.0,0.07769271234772547,-0.13600959,92.88322448730469,0.21370230118534905,32.11677551269531
484,122.0,0.05773096671097759,-0.16345666,88.75827026367188,0.22118763020031934,33.241729736328125
485,123.0,0.06438488192322689,-0.16988672,87.79191589355469,0.2342716050839706,35.20808410644531
486,120.0,0.044423136286479,-0.1899067,84.78316497802734,0.23432983773205854,35.216835021972656
487,116.0,0.01780747543748182,-0.2251349,79.48880767822266,0.24294236968930524,36.511192321777344
488,118.0,0.03111530586198041,-0.22836055,79.00403594970703,0.25947585447743604,38.99596405029297
489,115.0,0.011153560225232527,-0.2457468,76.39109802246094,0.25690036648915615,38.60890197753906
490,119.0,0.037769221074229704,-0.22820495,79.02742004394531,0.26597417176449917,39.97257995605469
491,116.0,0.01780747543748182,-0.23653556,77.77543640136719,0.2543430395024614,38.22456359863281
492,116.0,0.01780747543748182,-0.24225806,76.91541290283203,0.2600655324357347,39.08458709716797
493,115.0,0.011153560225232527,-0.25084978,75.62418365478516,0.26200334364579525,39.375816345214844
494,115.0,0.011153560225232527,-0.25468796,75.04734802246094,0.26584152514146175,39.95265197753906
495,113.0,-0.0021542701992660626,-0.2686447,72.9498291015625,0.2664904203143448,40.0501708984375
496,110.0,-0.02211601583601395,-0.29473507,69.02877807617188,0.27261905820725996,40.971221923828125
497,108.0,-0.03542384626051254,-0.3198021,65.26152038574219,0.2843782591662758,42.73847961425781
498,112.0,-0.008808185411515358,-0.3044697,67.56578063964844,0.2956615192164754,44.43421936035156
499,109.0,-0.028769931048263243,-0.31297964,66.28684997558594,0.2842097075282443,42.71315002441406
500,106.0,-0.048731676685011126,-0.3378545,62.548465728759766,0.289122827900255,43.451534271240234
501,103.0,-0.06869342232175901,-0.36930633,57.821651458740234,0.3006129035907166,45.178348541259766
502,107.0,-0.04207776147276183,-0.35763663,59.57545852661133,0.3155588690623639,47.42454147338867
503,109.0,-0.028769931048263243,-0.3351888,62.9490852355957,0.30641887500871307,46.0509147644043
504,107.0,-0.04207776147276183,-0.33696878,62.68157958984375,0.294891018091142,44.31842041015625
505,104.0,-0.062039507109509714,-0.3592558,59.33211898803711,0.2972162836009395,44.66788101196289
506,102.0,-0.07534733753400831,-0.38381577,55.64106369018555,0.3084684278468511,46.35893630981445
507,108.0,-0.03542384626051254,-0.3560729,59.81047058105469,0.3206490564189308,48.18952941894531
508,105.0,-0.055385591897260424,-0.35809058,59.50723648071289,0.30270498761247466,45.49276351928711
509,104.0,-0.062039507109509714,-0.36805338,58.009952545166016,0.30601386956514237,45.990047454833984
510,102.0,-0.07534733753400831,-0.38601983,55.30982208251953,0.3106724884013555,46.69017791748047
511,105.0,-0.055385591897260424,-0.37530577,56.92000961303711,0.3199201799304373,48.07999038696289
512,100.0,-0.08865516795850689,-0.39984566,53.231971740722656,0.3111904917743117,46.768028259277344
513,101.0,-0.0820012527462576,-0.40737247,52.10078811645508,0.3253712219241526,48.89921188354492
514,97.0,-0.10861691359525477,-0.43454075,48.017738342285156,0.32592383500093663,48.982261657714844
515,105.0,-0.055385591897260424,-0.39666557,53.70989990234375,0.34127998122285674,51.29010009765625
516,103.0,-0.06869342232175901,-0.38645023,55.24513626098633,0.31775680875352785,47.75486373901367
517,95.0,-0.12192474401975337,-0.43574548,47.83667755126953,0.3138207336566382,47.16332244873047
518,97.0,-0.10861691359525477,-0.45047224,45.623435974121094,0.3418553220843717,51.376564025878906
519,99.0,-0.09530908317075619,-0.44068193,47.09479522705078,0.34537285118593325,51.90520477294922
520,91.0,-0.14854040486875056,-0.48482895,40.460052490234375,0.33628854410585884,50.539947509765625
521,88.0,-0.16850215050549844,-0.52848196,33.89955139160156,0.3599798097911324,54.10044860839844
522,89.0,-0.16184823529324913,-0.54109955,32.00328063964844,0.37925131304659465,56.99671936035156
523,85.0,-0.18846389614224632,-0.56855416,27.877197265625,0.38009026683687963,57.122802734375
524,92.0,-0.14188648965650125,-0.5367175,32.66185760498047,0.39483098480410056,59.33814239501953
525,90.0,-0.15519432008099984,-0.52889454,33.83753967285156,0.37370022356676624,56.16246032714844
526,87.0,-0.17515606571774772,-0.5466442,31.16999053955078,0.37148814509768197,55.83000946044922
527,84.0,-0.1951178113544956,-0.5762346,26.722930908203125,0.38111676773180814,57.277069091796875
528,91.0,-0.14854040486875056,-0.5458079,31.295677185058594,0.39726749317583565,59.704322814941406
529,95.0,-0.12192474401975337,-0.500397,38.120361328125,0.3784722825190955,56.879638671875
530,90.0,-0.15519432008099984,-0.51069075,36.57334899902344,0.35549642861055897,53.42665100097656
531,91.0,-0.14854040486875056,-0.5146706,35.9752197265625,0.3661302055591059,55.0247802734375
532,91.0,-0.14854040486875056,-0.51617193,35.749595642089844,0.36763152735170845,55.250404357910156
533,96.0,-0.11527082880750407,-0.4847024,40.47906494140625,0.36943157950624717,55.52093505859375
534,98.0,-0.10196299838300549,-0.45481056,44.971435546875,0.3528475613665978,53.028564453125
535,97.0,-0.10861691359525477,-0.44843578,45.92948913574219,0.3398188697909757,51.07051086425781
536,92.0,-0.14188648965650125,-0.4803235,41.13716125488281,0.3384370038241811,50.86283874511719
537,97.0,-0.10861691359525477,-0.46655893,43.20580291748047,0.35794201966280187,53.79419708251953
538,102.0,-0.07534733753400831,-0.42406487,49.59212875366211,0.34871753711503956,52.40787124633789
539,107.0,-0.04207776147276183,-0.37054276,57.63582992553711,0.32846500319093447,49.36417007446289
540,117.0,0.024461390649731116,-0.2821476,70.92051696777344,0.30660897699540374,46.07948303222656
541,123.0,0.06438488192322689,-0.20299573,82.81604766845703,0.26738061434987026,40.18395233154297
542,127.0,0.09100054277222407,-0.1456225,91.43852233886719,0.23662304950993313,35.56147766113281
543,130.0,0.11096228840897195,-0.10550101,97.4682846069336,0.2164632994229566,32.531715393066406
544,132.0,0.12427011883347054,-0.07874285,101.48970031738281,0.20301296568005106,30.510299682617188
545,139.0,0.1708475253192156,-0.024753794,109.60357666015625,0.19560131939327413,29.39642333984375
546,149.0,0.23738667744170855,0.06374954,122.9045181274414,0.17363714056979845,26.095481872558594
547,148.0,0.23073276222945927,0.095444724,127.66790771484375,0.13528803826572178,20.33209228515625
548,154.0,0.270656253502955,0.14133607,134.56480407714844,0.1293201849919458,19.435195922851562
549,155.0,0.2773101687152043,0.1669498,138.41421508789062,0.1103603750188008,16.585784912109375
550,159.0,0.3039258295642015,0.20080332,143.50198364257812,0.10312250498400893,15.498016357421875
551,164.0,0.337195405625448,0.24697845,150.4415283203125,0.09021695878420805,13.5584716796875
552,168.0,0.36381106647444517,0.2919426,157.19906616210938,0.07186847003889829,10.800933837890625
553,173.0,0.39708064253569164,0.34159178,164.6607208251953,0.05548886711836376,8.339279174804688
554,182.0,0.45696587944593525,0.41941684,176.3568572998047,0.03754903460111714,5.6431427001953125
555,191.0,0.516851116356179,0.5057228,189.3275604248047,0.011128295597359394,1.6724395751953125
556,197.0,0.5567746076296747,0.5710204,199.14096069335938,-0.014245816736322636,-2.140960693359375
557,199.0,0.5700824380541732,0.6028878,203.93023681640625,-0.032805371222407564,-4.93023681640625
558,203.0,0.5966980989031705,0.6337151,208.56320190429688,-0.03701699423266325,-5.563201904296875
559,209.0,0.6366215901766662,0.67836815,215.27398681640625,-0.04174656101123053,-6.27398681640625
560,218.0,0.6965068270869099,0.7464648,225.508056640625,-0.04995796182681689,-7.508056640625
561,225.0,0.743084233572655,0.8106883,235.16004943847656,-0.06760408324939704,-10.160049438476562
562,229.0,0.7696998944216521,0.8503546,241.12139892578125,-0.08065471745197461,-12.12139892578125
563,232.0,0.7896616400584,0.87470114,244.78038024902344,-0.08503950225269619,-12.780380249023438
564,235.0,0.8096233856951479,0.8944609,247.75001525878906,-0.08483753082401713,-12.750015258789062
565,237.0,0.8229312161196465,0.9085487,249.8672332763672,-0.08561749661076123,-12.867233276367188
566,243.0,0.8628547073931423,0.94112647,254.7632598876953,-0.07827175840428202,-11.763259887695312
567,247.0,0.8894703682421394,0.9702774,259.144287109375,-0.08080706038487473,-12.144287109375
568,252.0,0.9227399443033859,1.0016499,263.85919189453125,-0.0789099122639969,-11.85919189453125
569,254.0,0.9360477747278845,1.0184592,266.3854064941406,-0.08241142613118535,-12.385406494140625
570,254.0,0.9360477747278845,1.0201695,266.6424560546875,-0.08412172180837041,-12.6424560546875
571,259.0,0.969317350789131,1.0433798,270.13067626953125,-0.07406243284124014,-11.13067626953125
572,261.0,0.9826251812136295,1.059809,272.5997619628906,-0.07718378828405115,-11.599761962890625
573,269.0,1.035856502911624,1.1029826,279.0882263183594,-0.06712613735479445,-10.088226318359375
574,274.0,1.0691260789728705,1.1394181,284.56402587890625,-0.0702920461797174,-10.56402587890625
575,281.0,1.1157034854586154,1.1815096,290.88983154296875,-0.06580612853216827,-9.88983154296875
576,282.0,1.1223574006708648,1.1945733,292.8531494140625,-0.07221588252463085,-10.8531494140625
577,282.0,1.1223574006708648,1.1934552,292.68511962890625,-0.07109781859793407,-10.68511962890625
578,279.0,1.102395655034117,1.1753782,289.9683837890625,-0.07298254835791185,-10.9683837890625
579,281.0,1.1157034854586154,1.1793445,290.564453125,-0.06364104941534698,-9.564453125
580,284.0,1.1356652310953634,1.196906,293.2037353515625,-0.061240739478061856,-9.2037353515625
581,289.0,1.16893480715661,1.2273418,297.77783203125,-0.058406963969183545,-8.77783203125
582,290.0,1.175588722368859,1.2396694,299.63055419921875,-0.06408071980795982,-9.63055419921875
