,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-1.2616131,-76.28086853027344,0.8535700324229849,128.28086853027344
63,42.0,-0.474582250268966,-1.2312986,-71.7249755859375,0.7567163155955969,113.7249755859375
64,59.0,-0.36146569166072795,-1.1410006,-58.154327392578125,0.7795349368106466,117.15432739257812
65,63.0,-0.3348500308117308,-1.0537385,-45.0399169921875,0.7188884440341554,108.0399169921875
66,23.0,-0.6010066393017026,-1.1954509,-66.3375244140625,0.5944442626834658,89.3375244140625
67,44.0,-0.4612744198444674,-1.2153817,-69.33287048339844,0.7541073216792753,113.33287048339844
68,112.0,-0.008808185411515358,-0.8544456,-15.088699340820312,0.8456373912562702,127.08869934082031
69,65.0,-0.3215422003872322,-0.82797056,-11.109832763671875,0.5064283639781548,76.10983276367188
70,32.0,-0.5411214023914589,-1.0228325,-40.3951416015625,0.4817111104640709,72.3951416015625
71,69.0,-0.29492653953823506,-0.98664767,-34.95701599121094,0.6917211259624059,103.95701599121094
72,37.0,-0.5078518263302124,-1.0967392,-51.50238037109375,0.5888873466052734,88.50238037109375
73,37.0,-0.5078518263302124,-1.182531,-64.39581298828125,0.6746791728534424,101.39581298828125
74,60.0,-0.35481177644847867,-1.1202246,-55.031951904296875,0.7654128186214066,115.03195190429688
75,59.0,-0.36146569166072795,-1.0649247,-46.7210693359375,0.7034590252887349,105.7210693359375
76,110.0,-0.02211601583601395,-0.7541451,-0.0147857666015625,0.732029069975601,110.01478576660156
77,100.0,-0.08865516795850689,-0.5762643,26.718460083007812,0.4876091538455397,73.28153991699219
78,105.0,-0.055385591897260424,-0.4464578,46.22675323486328,0.3910722113520987,58.77324676513672
79,98.0,-0.10196299838300549,-0.41192445,51.416683197021484,0.30996145320657886,46.583316802978516
80,63.0,-0.3348500308117308,-0.6034834,22.627777099609375,0.2686333480754457,40.372222900390625
81,95.0,-0.12192474401975337,-0.58208966,25.842987060546875,0.4601649185321265,69.15701293945312
82,51.0,-0.41469701335872233,-0.77586275,-3.2786788940429688,0.36116574003254354,54.27867889404297
83,41.0,-0.4812361654812153,-0.9758737,-33.33781433105469,0.4946375432437603,74.33781433105469
84,95.0,-0.12192474401975337,-0.8190041,-9.762290954589844,0.697079374422782,104.76229095458984
85,95.0,-0.12192474401975337,-0.670047,12.624099731445312,0.5481222411296301,82.37590026855469
86,75.0,-0.25500304826473924,-0.68458575,10.439109802246094,0.4295827018382576,64.5608901977539
87,61.0,-0.3481578612362294,-0.7898809,-5.385429382324219,0.44172301053653673,66.38542938232422
88,44.0,-0.4612744198444674,-0.9570054,-30.502151489257812,0.4957309617397001,74.50215148925781
89,69.0,-0.29492653953823506,-0.94165635,-28.19537353515625,0.6467298115512425,97.19537353515625
90,37.0,-0.5078518263302124,-1.0713683,-47.68946838378906,0.5635165103473389,84.68946838378906
91,45.0,-0.4546205046322181,-1.1324651,-56.871551513671875,0.677844619498031,101.87155151367188
92,58.0,-0.3681196068729773,-1.0947902,-51.20948791503906,0.7266706133876428,109.20948791503906
93,55.0,-0.38808135250972514,-1.0728489,-47.91197204589844,0.6847675635440469,102.91197204589844
94,35.0,-0.5211596567547111,-1.1601537,-61.032806396484375,0.6389940898502083,96.03280639648438
95,73.0,-0.26831087868923786,-1.0391048,-42.840667724609375,0.7707939406085527,115.84066772460938
96,45.0,-0.4546205046322181,-1.0784026,-48.74662780761719,0.6237821338031457,93.74662780761719
97,57.0,-0.3747735220852266,-1.0628446,-46.40846252441406,0.6880711119708647,103.40846252441406
98,35.0,-0.5211596567547111,-1.154968,-60.253448486328125,0.6338083665454598,95.25344848632812
99,51.0,-0.41469701335872233,-1.1497216,-59.46498107910156,0.7350246091083187,110.46498107910156
100,26.0,-0.5810448936649547,-1.2508391,-74.66166687011719,0.6697942205241932,100.66166687011719
101,38.0,-0.5011979111179632,-1.2719523,-77.834716796875,0.7707543603435236,115.834716796875
102,27.0,-0.5743909784527054,-1.3257359,-85.917724609375,0.7513449481754074,112.917724609375
103,28.0,-0.5677370632404561,-1.3584327,-90.83163452148438,0.7906955873256449,118.83163452148438
104,35.0,-0.5211596567547111,-1.3436564,-88.61094665527344,0.8224967639529915,123.61094665527344
105,26.0,-0.5810448936649547,-1.3690224,-92.42314147949219,0.7879774757198109,118.42314147949219
106,16.0,-0.6475840457874477,-1.4283702,-101.34237670898438,0.7807861915630162,117.34237670898438
107,31.0,-0.5477753176037082,-1.410932,-98.72161865234375,0.8631566272433987,129.72161865234375
108,12.0,-0.6741997066364448,-1.4645013,-106.77241516113281,0.7903015550746758,118.77241516113281
109,34.0,-0.5278135719669603,-1.4202586,-100.12330627441406,0.8924450692760206,134.12330627441406
110,36.0,-0.5145057415424618,-1.3683025,-92.31494140625,0.8537967229427067,128.31494140625
111,27.0,-0.5743909784527054,-1.3753833,-93.37908935546875,0.8009922794132004,120.37908935546875
112,18.0,-0.6342762153629491,-1.4219106,-100.37158203125,0.7876344282146266,118.37158203125
113,30.0,-0.5544292328159576,-1.4090614,-98.44050598144531,0.854632199068808,128.4405059814453
114,19.0,-0.6276223001506998,-1.4366379,-102.58489990234375,0.809015578267269,121.58489990234375
115,16.0,-0.6475840457874477,-1.4711322,-107.76895141601562,0.8235481134456456,123.76895141601562
116,17.0,-0.6409301305751983,-1.4898524,-110.58238220214844,0.848922297861081,127.58238220214844
117,32.0,-0.5411214023914589,-1.4403247,-103.13897705078125,0.8992032617244469,135.13897705078125
118,48.0,-0.43465875899547024,-1.3250924,-85.82101440429688,0.8904336758876474,133.82101440429688
119,20.0,-0.6209683849384505,-1.3693663,-92.47482299804688,0.7483979032466691,112.47482299804688
120,28.0,-0.5677370632404561,-1.383947,-94.66612243652344,0.8162099515681986,122.66612243652344
121,36.0,-0.5145057415424618,-1.3532526,-90.05314636230469,0.8387469077647892,126.05314636230469
122,15.0,-0.6542379609996969,-1.4158,-99.45321655273438,0.7615620143955057,114.45321655273438
123,13.0,-0.6675457914241956,-1.4745055,-108.27593994140625,0.8069597522846057,121.27593994140625
124,40.0,-0.48789008069346457,-1.4010681,-97.23919677734375,0.9131780106990526,137.23919677734375
125,42.0,-0.474582250268966,-1.3250177,-85.80978393554688,0.8504354403896033,127.80978393554688
126,33.0,-0.5344674871792097,-1.3180195,-84.75804138183594,0.7835520221362811,117.75804138183594
127,36.0,-0.5145057415424618,-1.3086228,-83.34584045410156,0.7941170955241886,119.34584045410156
128,37.0,-0.5078518263302124,-1.2977501,-81.71180725097656,0.7898982890643799,118.71180725097656
129,1.0,-0.7473927739711871,-1.4397483,-103.05235290527344,0.6923555132297406,104.05235290527344
130,4.0,-0.7274310283344392,-1.5352501,-117.40507507324219,0.8078190393764373,121.40507507324219
131,30.0,-0.5544292328159576,-1.4872249,-110.1875,0.932795703669333,140.1875
132,20.0,-0.6209683849384505,-1.4777874,-108.76914978027344,0.8568189905116838,128.76914978027344
133,19.0,-0.6276223001506998,-1.4804245,-109.16548156738281,0.8528022232028769,128.1654815673828
134,20.0,-0.6209683849384505,-1.4796288,-109.0458984375,0.8586604164073747,129.0458984375
135,33.0,-0.5344674871792097,-1.4267778,-101.10305786132812,0.8923103524814349,134.10305786132812
136,21.0,-0.6143144697262012,-1.4343786,-102.245361328125,0.8200641542362012,123.245361328125
137,19.0,-0.6276223001506998,-1.455062,-105.35382080078125,0.8274397315952109,124.35382080078125
138,37.0,-0.5078518263302124,-1.3957494,-96.43988037109375,0.887897623399707,133.43988037109375
139,32.0,-0.5411214023914589,-1.36892,-92.40774536132812,0.8277985662135826,124.40774536132812
140,39.0,-0.49454399590571385,-1.3238252,-85.63056945800781,0.829281244229479,124.63056945800781
141,34.0,-0.5278135719669603,-1.3163136,-84.50166320800781,0.7885000524150587,118.50166320800781
142,47.0,-0.4413126742077195,-1.2564495,-75.50483703613281,0.8151367867755568,122.50483703613281
143,25.0,-0.587698808877204,-1.3140532,-84.16195678710938,0.7263543689563531,109.16195678710938
144,27.0,-0.5743909784527054,-1.3556966,-90.42042541503906,0.7813055804996262,117.42042541503906
145,37.0,-0.5078518263302124,-1.3340744,-87.17088317871094,0.8262225516833984,124.17088317871094
146,35.0,-0.5211596567547111,-1.321271,-85.24668884277344,0.8001112859332772,120.24668884277344
147,36.0,-0.5145057415424618,-1.3097714,-83.51846313476562,0.7952656770290104,119.51846313476562
148,34.0,-0.5278135719669603,-1.3120309,-83.8580322265625,0.7842173394786573,117.8580322265625
149,50.0,-0.4213509285709716,-1.2408601,-73.16195678710938,0.8195091759898805,123.16195678710938
150,24.0,-0.5943527240894533,-1.307294,-83.14613342285156,0.7129412870265746,107.14613342285156
151,41.0,-0.4812361654812153,-1.2886105,-80.33822631835938,0.8073742928928082,121.33822631835938
152,28.0,-0.5677370632404561,-1.3260957,-85.97178649902344,0.7583586370235209,113.97178649902344
153,30.0,-0.5544292328159576,-1.3472891,-89.15689086914062,0.792859852572226,119.15689086914062
154,24.0,-0.5943527240894533,-1.3832213,-94.55705261230469,0.7888685445644164,118.55705261230469
155,22.0,-0.6076605545139518,-1.4152058,-99.36393737792969,0.8075452817821297,121.36393737792969
156,32.0,-0.5411214023914589,-1.3943106,-96.2236328125,0.8531891912135826,128.2236328125
157,3.0,-0.7340849435466885,-1.4887632,-110.41868591308594,0.7546782696109653,113.41868591308594
158,24.0,-0.5943527240894533,-1.4811748,-109.27824401855469,0.886822102532556,133.2782440185547
159,23.0,-0.6010066393017026,-1.4671723,-107.173828125,0.8661656257510928,130.173828125
160,26.0,-0.5810448936649547,-1.4453815,-103.89895629882812,0.8643366285136952,129.89895629882812
161,34.0,-0.5278135719669603,-1.396737,-96.58828735351562,0.8689234075175978,130.58828735351562
162,21.0,-0.6143144697262012,-1.416358,-99.53707885742188,0.8020435243533887,120.53707885742188
163,25.0,-0.587698808877204,-1.4217669,-100.3499755859375,0.8340680682971734,125.3499755859375
164,21.0,-0.6143144697262012,-1.4389856,-102.93772888183594,0.8246711164401807,123.93772888183594
165,20.0,-0.6209683849384505,-1.4553412,-105.39578247070312,0.834372834963588,125.39578247070312
166,27.0,-0.5743909784527054,-1.4379128,-102.77650451660156,0.863521843317009,129.77650451660156
167,18.0,-0.6342762153629491,-1.4578949,-105.77957153320312,0.8236187059398463,123.77957153320312
168,38.0,-0.5011979111179632,-1.3927375,-95.98722839355469,0.8915395967021662,133.9872283935547
169,32.0,-0.5411214023914589,-1.3662552,-92.00726318359375,0.8251337617549644,124.00726318359375
170,21.0,-0.6143144697262012,-1.4006443,-97.17550659179688,0.7863298326419629,118.17550659179688
171,14.0,-0.6608918762119462,-1.4571074,-105.66120910644531,0.7962155485240767,119.66120910644531
172,19.0,-0.6276223001506998,-1.4761053,-108.516357421875,0.848483032223873,127.516357421875
173,29.0,-0.5610831480282068,-1.4436469,-103.63825988769531,0.8825637597781897,132.6382598876953
174,27.0,-0.5743909784527054,-1.4242128,-100.71755981445312,0.849821834924675,127.71755981445312
175,34.0,-0.5278135719669603,-1.3832053,-94.55465698242188,0.8553917226421095,128.55465698242188
176,42.0,-0.474582250268966,-1.3171104,-84.62141418457031,0.8425281690044104,126.62141418457031
177,39.0,-0.49454399590571385,-1.2862273,-79.98008728027344,0.7916833495608999,118.98008728027344
178,24.0,-0.5943527240894533,-1.3400583,-88.07020568847656,0.7457056026317381,112.07020568847656
179,23.0,-0.6010066393017026,-1.386714,-95.08195495605469,0.7857073423267154,118.08195495605469
180,25.0,-0.587698808877204,-1.4071127,-98.14762878417969,0.819413908751275,123.14762878417969
181,32.0,-0.5411214023914589,-1.3873559,-95.17843627929688,0.84623452126119,127.17843627929688
182,44.0,-0.4612744198444674,-1.3135325,-84.08369445800781,0.8522580518123319,128.0836944580078
183,41.0,-0.4812361654812153,-1.2739269,-78.1314697265625,0.7926906886523907,119.1314697265625
184,37.0,-0.5078518263302124,-1.2721274,-77.86103820800781,0.7642755635776245,114.86103820800781
185,14.0,-0.6608918762119462,-1.3744842,-93.24397277832031,0.7135923051921675,107.24397277832031
186,34.0,-0.5278135719669603,-1.369578,-92.50663757324219,0.8417644319164015,126.50663757324219
187,30.0,-0.5544292328159576,-1.3692433,-92.45632934570312,0.8148140313823456,122.45632934570312
188,38.0,-0.5011979111179632,-1.3322483,-86.89645385742188,0.8310504189983088,124.89645385742188
189,48.0,-0.43465875899547024,-1.2579501,-75.73036193847656,0.8232913085246714,123.73036193847656
190,49.0,-0.4280048437832209,-1.2016723,-67.27252197265625,0.7736674718143133,116.27252197265625
191,50.0,-0.4213509285709716,-1.1640414,-61.6170654296875,0.742690471384778,111.6170654296875
192,58.0,-0.3681196068729773,-1.1011134,-52.15977478027344,0.7329938317332849,110.15977478027344
193,50.0,-0.4213509285709716,-1.0993482,-51.89448547363281,0.6779972588756227,101.89448547363281
194,49.0,-0.4280048437832209,-1.1119477,-53.78802490234375,0.6839428118945745,102.78802490234375
195,37.0,-0.5078518263302124,-1.178929,-63.85447692871094,0.671077144960376,100.85447692871094
196,45.0,-0.4546205046322181,-1.1903167,-65.56590270996094,0.7356961724612878,110.56590270996094
197,56.0,-0.38142743729747586,-1.1355222,-57.33099365234375,0.754094809063303,113.33099365234375
198,63.0,-0.3348500308117308,-1.0550617,-45.23878479003906,0.7202116671481691,108.23878479003906
199,61.0,-0.3481578612362294,-1.0107567,-38.58030700683594,0.6625988697970958,99.58030700683594
200,64.0,-0.32819611559948153,-0.97208476,-32.76838684082031,0.6438886450664121,96.76838684082031
201,64.0,-0.32819611559948153,-0.9483398,-29.1998291015625,0.6201437043086606,93.1998291015625
202,66.0,-0.3148882851749829,-0.9250273,-25.696243286132812,0.6101390256732532,91.69624328613281
203,75.0,-0.25500304826473924,-0.86288214,-16.356597900390625,0.6078790890338448,91.35659790039062
204,86.0,-0.181809980929997,-0.75976443,-0.8593063354492188,0.5779544519771075,86.85930633544922
205,89.0,-0.16184823529324913,-0.67238444,12.272811889648438,0.5105362056056462,76.72718811035156
206,98.0,-0.10196299838300549,-0.56527245,28.370399475097656,0.46330945206407703,69.62960052490234
207,85.0,-0.18846389614224632,-0.57029253,27.615943908691406,0.3818286363017539,57.384056091308594
208,98.0,-0.10196299838300549,-0.5115561,36.44329833984375,0.40959309054140247,61.55670166015625
209,97.0,-0.10861691359525477,-0.47049564,42.614166259765625,0.3618787276362821,54.385833740234375
210,109.0,-0.028769931048263243,-0.37379536,57.14700698852539,0.3450254292785037,51.85299301147461
211,110.0,-0.02211601583601395,-0.29603785,68.8329849243164,0.27392183692811567,41.167015075683594
212,110.0,-0.02211601583601395,-0.24814232,76.03108215332031,0.22602630110143265,33.96891784667969
213,110.0,-0.02211601583601395,-0.22157294,80.02412414550781,0.19945691974519333,29.975875854492188
214,116.0,0.01780747543748182,-0.16905533,87.91686248779297,0.186862803210576,28.08313751220703
215,115.0,0.011153560225232527,-0.13812833,92.56480407714844,0.14928188556836455,22.435195922851562
216,110.0,-0.02211601583601395,-0.15334366,90.27812957763672,0.13122764678357682,19.72187042236328
217,117.0,0.024461390649731116,-0.12479313,94.56891632080078,0.14925451782887694,22.43108367919922
218,119.0,0.037769221074229704,-0.087456055,100.18021392822266,0.12522527605975292,18.819786071777344
219,117.0,0.024461390649731116,-0.075039916,102.04620361328125,0.09950130639022108,14.95379638671875
220,120.0,0.044423136286479,-0.051269915,105.61853790283203,0.09569305124137975,14.381462097167969
221,126.0,0.08434662755997477,0.0030742632,113.78578186035156,0.08127236433745919,12.214218139648438
222,120.0,0.044423136286479,0.0044807624,113.99716186523438,0.039942373879295355,6.002838134765625
223,118.0,0.03111530586198041,-0.014616497,111.12708282470703,0.0457318027229614,6.872917175292969
224,127.0,0.09100054277222407,0.026676461,117.33290100097656,0.06432408167164576,9.667098999023438
225,128.0,0.09765445798447336,0.0674164,123.45559692382812,0.03023805826714243,4.544403076171875
226,85.0,-0.18846389614224632,-0.1814301,86.05709075927734,-0.007033794747592997,-1.0570907592773438
227,129.0,0.10430837319672265,-0.10284924,97.86680603027344,0.20715761081755318,31.133193969726562
228,130.0,0.11096228840897195,0.00012805499,113.34300231933594,0.11083423341760747,16.656997680664062
229,137.0,0.157539694894717,0.11297641,130.30270385742188,0.04456328539984014,6.697296142578125
230,148.0,0.23073276222945927,0.25373444,151.4568634033203,-0.02300167738197567,-3.4568634033203125
231,152.0,0.25734842307845646,0.37051323,169.0072479248047,-0.11316480748375363,-17.007247924804688
232,150.0,0.24404059265395783,0.43014887,177.96974182128906,-0.18610827709892608,-27.969741821289062
233,160.0,0.3105797447764508,0.5192092,191.35440063476562,-0.20862946132782778,-31.354400634765625
234,170.0,0.37711889689894373,0.63867646,209.30882263183594,-0.26155756765870397,-39.30882263183594
235,167.0,0.3571571512621958,0.6999903,218.52352905273438,-0.34283312125977683,-51.523529052734375
236,165.0,0.34384932083769726,0.7200694,221.54116821289062,-0.3762200875790508,-56.541168212890625
237,163.0,0.3305414904131987,0.7160648,220.9393310546875,-0.38552332033966996,-57.9393310546875
238,169.0,0.37046498168669445,0.746356,225.49169921875,-0.37589102875031727,-56.49169921875
239,167.0,0.3571571512621958,0.75791645,227.22909545898438,-0.40075929923829245,-60.229095458984375
240,169.0,0.37046498168669445,0.7754123,229.8585205078125,-0.4049473394040038,-60.8585205078125
241,170.0,0.37711889689894373,0.79372716,232.61099243164062,-0.41660826260117834,-62.610992431640625
242,175.0,0.4103884729601902,0.83718127,239.1416015625,-0.42679279716233787,-64.1416015625
243,178.0,0.4303502185969381,0.88715494,246.6520233154297,-0.4568047181935282,-68.65202331542969
244,180.0,0.4436580490214367,0.9322822,253.43408203125,-0.4886241603749256,-73.43408203125
245,185.0,0.47692762508268316,0.9929869,262.5572509765625,-0.5160592924130444,-77.5572509765625
246,195.0,0.5434667772051761,1.0970434,278.19561767578125,-0.5535766178372433,-83.19561767578125
247,194.0,0.5368128619929268,1.1587217,287.465087890625,-0.6219088234166191,-93.465087890625
248,195.0,0.5434667772051761,1.1981801,293.39520263671875,-0.6547133022549679,-98.39520263671875
249,195.0,0.5434667772051761,1.2199215,296.66265869140625,-0.6764546924832394,-101.66265869140625
250,199.0,0.5700824380541732,1.2567626,302.19940185546875,-0.686680185732753,-103.19940185546875
251,199.0,0.5700824380541732,1.2807814,305.80914306640625,-0.7106989502286026,-106.80914306640625
252,198.0,0.563428522841924,1.2876173,306.83648681640625,-0.7241888029408519,-108.83648681640625
253,880.0,5.101398697595943,5.4976497,939.551513671875,-0.39625097205127346,-59.551513671875
254,250.0,0.9094321138788873,3.9499297,706.9486083984375,-3.0404976003239934,-456.9486083984375
255,284.0,1.1356652310953634,3.2083352,595.496337890625,-2.072669930113743,-311.496337890625
256,335.0,1.4750149069200773,3.07897,576.0543212890625,-1.6039550485242586,-241.0543212890625
257,271.0,1.0491643333361225,2.7410321,525.2664794921875,-1.6918677902295514,-254.2664794921875
258,297.0,1.2221661288546042,2.6720457,514.898681640625,-1.4498795788480325,-217.898681640625
259,330.0,1.4417453308588308,2.8286333,538.431884765625,-1.3868879775518137,-208.431884765625
260,329.0,1.4350914156465815,2.927748,553.3275756835938,-1.4926565492124273,-224.32757568359375
261,328.0,1.4284375004343324,2.9748669,560.408935546875,-1.5464293666310973,-232.408935546875
262,348.0,1.5615158046793183,3.1030483,579.6729736328125,-1.5415325199056427,-231.6729736328125
263,359.0,1.6347088720140603,3.2350073,599.5047607421875,-1.600298414057717,-240.5047607421875
264,357.0,1.6214010415895619,3.2945168,608.4483642578125,-1.6731157602445446,-251.4483642578125
265,375.0,1.741171515410049,3.4184628,627.0758056640625,-1.6772912378858493,-252.0758056640625
266,393.0,1.8609419892305366,3.5840983,651.96875,-1.723156349850274,-258.96875
267,395.0,1.874249819655035,3.682251,666.7198486328125,-1.808001156907465,-271.7198486328125
268,394.0,1.8675959044427857,3.724924,673.1331787109375,-1.8573281830816284,-279.1331787109375
269,398.0,1.894211565291783,3.7665906,679.3951416015625,-1.8723790299535783,-281.3951416015625
270,416.0,2.0139820391122703,3.886382,697.3983154296875,-1.8724000638540383,-281.3983154296875
271,442.0,2.1869838346307517,4.095333,728.801025390625,-1.9083492647344826,-286.801025390625
272,416.0,2.0139820391122703,4.0590916,723.3543701171875,-2.045109528880894,-307.3543701171875
273,425.0,2.073867276022514,4.083648,727.044921875,-2.0097809287809527,-302.044921875
274,398.0,1.894211565291783,3.952448,707.3271484375,-2.0582363259435685,-309.3271484375
275,396.0,1.8809037348672843,3.868569,694.72119140625,-1.98766516238003,-298.72119140625
276,394.0,1.8675959044427857,3.8152914,686.7142333984375,-1.9476955002813354,-292.7142333984375
277,395.0,1.874249819655035,3.7936852,683.467041015625,-1.9194353781751652,-288.467041015625
278,392.0,1.8542880740182872,3.767533,679.5367431640625,-1.9132449898702626,-287.5367431640625
279,303.0,1.2620896201281,3.3052123,610.0557250976562,-2.0431226391645025,-307.05572509765625
280,270.0,1.0425104181238731,2.864317,543.794677734375,-1.821806522183744,-273.794677734375
281,205.0,0.6100059293276691,2.2727213,454.8852844238281,-1.6627153612607097,-249.88528442382812
282,245.0,0.8761625378176409,2.1031756,429.4046936035156,-1.2270131022885602,-184.40469360351562
283,195.0,0.5434667772051761,1.7509054,376.462890625,-1.207438617348962,-181.462890625
284,242.0,0.856200792180893,1.793871,382.9200744628906,-0.9376702529317169,-140.92007446289062
285,261.0,0.9826251812136295,1.9767754,410.4083251953125,-0.9941502265775082,-149.4083251953125
286,167.0,0.3571571512621958,1.5392509,344.65386962890625,-1.1820936994152944,-177.65386962890625
287,183.0,0.4636197946581846,1.2979394,308.3877868652344,-0.8343196250882143,-125.38778686523438
288,205.0,0.6100059293276691,1.3103034,310.2459411621094,-0.7002975203030682,-105.24594116210938
289,239.0,0.836239046544145,1.5522565,346.60845947265625,-0.7160174184140459,-107.60845947265625
