,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-1.6954962,-141.48805236816406,0.9747190883930079,146.48805236816406
21,5.0,-0.7207771131221898,-1.6927028,-141.0682373046875,0.9719256571109645,146.0682373046875
22,2.0,-0.7407388587589377,-1.7036283,-142.710205078125,0.9628894428615457,144.710205078125
23,8.0,-0.700815367485442,-1.6882378,-140.39720153808594,0.9874224188075877,148.39720153808594
24,6.0,-0.7141231979099406,-1.6825542,-139.5430450439453,0.9684310470851766,145.5430450439453
25,4.0,-0.7274310283344392,-1.6885598,-140.4456024169922,0.9611287422496673,144.4456024169922
26,4.0,-0.7274310283344392,-1.6942041,-141.2938690185547,0.9667730636913177,145.2938690185547
27,15.0,-0.6542379609996969,-1.6531335,-135.12147521972656,0.998895550543577,150.12147521972656
28,12.0,-0.6741997066364448,-1.6318469,-131.92236328125,0.9576471981181939,143.92236328125
29,17.0,-0.6409301305751983,-1.6011189,-127.30433654785156,0.9601887916583832,144.30433654785156
30,14.0,-0.6608918762119462,-1.5922134,-125.9659423828125,0.9313215160457442,139.9659423828125
31,4.0,-0.7274310283344392,-1.6307013,-131.7501983642578,0.9032702751476165,135.7501983642578
32,14.0,-0.6608918762119462,-1.6219383,-130.4332275390625,0.9610464716045211,144.4332275390625
33,7.0,-0.7074692826976913,-1.6374848,-132.76966857910156,0.930015506196962,139.76966857910156
34,4.0,-0.7274310283344392,-1.6633387,-136.65518188476562,0.9359076328594085,140.65518188476562
35,24.0,-0.5943527240894533,-1.6005049,-127.21205139160156,1.0061521510936522,151.21205139160156
36,18.0,-0.6342762153629491,-1.5706106,-122.71932983398438,0.9363344270702174,140.71932983398438
37,1.0,-0.7473927739711871,-1.6258096,-131.01502990722656,0.8784167763141523,132.01502990722656
38,18.0,-0.6342762153629491,-1.6051685,-127.91293334960938,0.9708922464366725,145.91293334960938
39,12.0,-0.6741997066364448,-1.6045996,-127.82743835449219,0.9303998884334405,139.8274383544922
40,17.0,-0.6409301305751983,-1.5870785,-125.19422912597656,0.9461483215350922,142.19422912597656
41,27.0,-0.5743909784527054,-1.5331179,-117.08464050292969,0.9587269119052658,144.0846405029297
42,7.0,-0.7074692826976913,-1.5735844,-123.16624450683594,0.866115154672609,130.16624450683594
43,16.0,-0.6475840457874477,-1.5777704,-123.79533386230469,0.9301863065761388,139.7953338623047
44,15.0,-0.6542379609996969,-1.5789583,-123.97386169433594,0.9247203119342631,138.97386169433594
45,20.0,-0.6209683849384505,-1.5590144,-120.9765625,0.9380460546443742,140.9765625
46,11.0,-0.6808536218486941,-1.5793494,-124.03265380859375,0.8984957767642819,135.03265380859375
47,12.0,-0.6741997066364448,-1.5946019,-126.32490539550781,0.9204021629466851,138.3249053955078
48,16.0,-0.6475840457874477,-1.5873723,-125.23838806152344,0.9397882572215855,141.23838806152344
49,19.0,-0.6276223001506998,-1.5671018,-122.19200134277344,0.9394795360538291,141.19200134277344
50,19.0,-0.6276223001506998,-1.5520614,-119.93161010742188,0.9244391384097861,138.93161010742188
51,19.0,-0.6276223001506998,-1.5432796,-118.61181640625,0.9156573476764487,137.61181640625
52,27.0,-0.5743909784527054,-1.5065476,-113.09144592285156,0.9321565917758713,140.09144592285156
53,10.0,-0.6875075370609434,-1.5472531,-119.208984375,0.8597455948055117,129.208984375
54,33.0,-0.5344674871792097,-1.4925221,-110.98359680175781,0.9580546332965594,143.9835968017578
55,19.0,-0.6276223001506998,-1.4985919,-111.89581298828125,0.8709695997211264,130.89581298828125
56,30.0,-0.5544292328159576,-1.4681304,-107.31782531738281,0.9137011172969575,137.3178253173828
57,23.0,-0.6010066393017026,-1.4710155,-107.75141906738281,0.8700088140369204,130.7514190673828
58,26.0,-0.5810448936649547,-1.4662126,-107.02961730957031,0.8851677366069569,133.0296173095703
59,16.0,-0.6475840457874477,-1.5023566,-112.46160888671875,0.8547726026576817,128.46160888671875
60,21.0,-0.6143144697262012,-1.511784,-113.87841796875,0.8974694877551831,134.87841796875
61,42.0,-0.474582250268966,-1.4256536,-100.93409729003906,0.9510713265819251,142.93409729003906
62,52.0,-0.40804309814647305,-1.2993158,-81.94711303710938,0.8912727120570791,133.94711303710938
63,42.0,-0.474582250268966,-1.2564209,-75.50053405761719,0.7818386004848181,117.50053405761719
64,59.0,-0.36146569166072795,-1.1529729,-59.95361328125,0.7915072449695211,118.95361328125
65,63.0,-0.3348500308117308,-1.0387565,-42.78831481933594,0.7039064589419923,105.78831481933594
66,23.0,-0.6010066393017026,-1.1764195,-63.47734069824219,0.5754128572345523,86.47734069824219
67,44.0,-0.4612744198444674,-1.2106522,-68.62208557128906,0.7493778123256376,112.62208557128906
68,112.0,-0.008808185411515358,-0.84046125,-12.987030029296875,0.8316530687083576,124.98703002929688
69,65.0,-0.3215422003872322,-0.75347084,0.08654022216796875,0.4319286376826836,64.91345977783203
70,32.0,-0.5411214023914589,-0.94683987,-28.974395751953125,0.4057184666309105,60.974395751953125
71,69.0,-0.29492653953823506,-0.9176247,-24.583724975585938,0.6226981724521214,93.58372497558594
72,37.0,-0.5078518263302124,-1.0454999,-43.80177307128906,0.5376480945148193,80.80177307128906
73,37.0,-0.5078518263302124,-1.1591363,-60.8798828125,0.6512844689883911,97.8798828125
74,60.0,-0.35481177644847867,-1.1046746,-52.694976806640625,0.7498628012645341,112.69497680664062
75,59.0,-0.36146569166072795,-1.0392759,-42.86637878417969,0.677810192967568,101.86637878417969
76,110.0,-0.02211601583601395,-0.70120555,7.9413604736328125,0.6790895357882841,102.05863952636719
77,100.0,-0.08865516795850689,-0.43949357,47.27339172363281,0.3508383987929732,52.72660827636719
78,105.0,-0.055385591897260424,-0.2329763,78.31034851074219,0.17759071060727907,26.689651489257812
79,98.0,-0.10196299838300549,-0.14464635,91.5852279663086,0.04268334818605579,6.414772033691406
80,63.0,-0.3348500308117308,-0.33335298,63.2249870300293,-0.0014970478138365273,-0.22498703002929688
81,95.0,-0.12192474401975337,-0.31946427,65.31228637695312,0.19753952228044805,29.687713623046875
82,51.0,-0.41469701335872233,-0.55537844,29.857345581054688,0.140681423683514,21.142654418945312
83,41.0,-0.4812361654812153,-0.8383095,-12.663650512695312,0.35707336096226616,53.66365051269531
84,95.0,-0.12192474401975337,-0.7045496,7.438789367675781,0.5826248665950232,87.56121063232422
85,95.0,-0.12192474401975337,-0.5194701,35.25392150878906,0.39754535161470705,59.74607849121094
86,75.0,-0.25500304826473924,-0.5026733,37.77826690673828,0.2476702796580818,37.22173309326172
87,61.0,-0.3481578612362294,-0.6164709,20.675918579101562,0.2683130121196361,40.32408142089844
88,44.0,-0.4612744198444674,-0.8346847,-12.118888854980469,0.37341030973164346,56.11888885498047
89,69.0,-0.29492653953823506,-0.84822315,-14.153541564941406,0.5532966102382237,83.1535415649414
90,37.0,-0.5078518263302124,-1.0068842,-37.99830627441406,0.49903239093205565,74.99830627441406
91,45.0,-0.4546205046322181,-1.0976771,-51.643341064453125,0.6430566069934534,96.64334106445312
92,58.0,-0.3681196068729773,-1.068677,-47.28498840332031,0.700557341674386,105.28498840332031
93,55.0,-0.38808135250972514,-1.0440671,-43.58644104003906,0.6559857918841958,98.58644104003906
94,35.0,-0.5211596567547111,-1.1416011,-58.24456787109375,0.6204414289081307,93.24456787109375
95,73.0,-0.26831087868923786,-1.0166731,-39.469451904296875,0.7483622093844926,112.46945190429688
96,45.0,-0.4546205046322181,-1.0491291,-44.347198486328125,0.5945086238238977,89.34719848632812
97,57.0,-0.3747735220852266,-1.0293939,-41.38124084472656,0.6546203892764677,98.38124084472656
98,35.0,-0.5211596567547111,-1.1337123,-57.05897521972656,0.6125526349628182,92.05897521972656
99,51.0,-0.41469701335872233,-1.1386837,-57.806121826171875,0.7239866633609432,108.80612182617188
100,26.0,-0.5810448936649547,-1.2445464,-73.71595764160156,0.6635015197566762,99.71595764160156
101,38.0,-0.5011979111179632,-1.2802995,-79.08920288085938,0.7791016332164484,117.08920288085938
102,27.0,-0.5743909784527054,-1.3413744,-88.26799011230469,0.7669834188251267,115.26799011230469
103,28.0,-0.5677370632404561,-1.3832159,-94.55624389648438,0.8154788409953837,122.55624389648438
104,35.0,-0.5211596567547111,-1.3768435,-93.59854125976562,0.8556837956989022,128.59854125976562
105,26.0,-0.5810448936649547,-1.4029567,-97.52304077148438,0.8219118305019154,123.52304077148438
106,16.0,-0.6475840457874477,-1.4660785,-107.00946044921875,0.8184944740337193,123.00946044921875
107,31.0,-0.5477753176037082,-1.4524009,-104.95388793945312,0.9046256051715603,135.95388793945312
108,12.0,-0.6741997066364448,-1.5082135,-113.34181213378906,0.834013813413604,125.34181213378906
109,34.0,-0.5278135719669603,-1.4654442,-106.91412353515625,0.937630635224507,140.91412353515625
110,36.0,-0.5145057415424618,-1.4126767,-98.98382568359375,0.8981709504665104,134.98382568359375
111,27.0,-0.5743909784527054,-1.4139134,-99.16969299316406,0.8395223907260666,126.16969299316406
112,18.0,-0.6342762153629491,-1.4608656,-106.22602844238281,0.8265894014354518,124.22602844238281
113,30.0,-0.5544292328159576,-1.4504877,-104.66635131835938,0.8960585000713105,134.66635131835938
114,19.0,-0.6276223001506998,-1.4791367,-108.97193908691406,0.8515144052478598,127.97193908691406
115,16.0,-0.6475840457874477,-1.5159291,-114.50137329101562,0.8683450571101964,130.50137329101562
116,17.0,-0.6409301305751983,-1.5367275,-117.62712097167969,0.8957974170703705,134.6271209716797
117,32.0,-0.5411214023914589,-1.487143,-110.17518615722656,0.9460216373119102,142.17518615722656
118,48.0,-0.43465875899547024,-1.3704399,-92.63616943359375,0.9357811280513437,140.63616943359375
119,20.0,-0.6209683849384505,-1.4021815,-97.40653991699219,0.7812131212184709,117.40653991699219
120,28.0,-0.5677370632404561,-1.4162238,-99.51690673828125,0.8484867011790995,127.51690673828125
121,36.0,-0.5145057415424618,-1.3895463,-95.50761413574219,0.8750405335963932,131.5076141357422
122,15.0,-0.6542379609996969,-1.4517628,-104.85798645019531,0.7975248344486063,119.85798645019531
123,13.0,-0.6675457914241956,-1.5150843,-114.37440490722656,0.8475384752384021,127.37440490722656
124,40.0,-0.48789008069346457,-1.4446701,-103.79203796386719,0.9567800004451463,143.7920379638672
125,42.0,-0.474582250268966,-1.3654907,-91.89236450195312,0.8909084247035681,133.89236450195312
126,33.0,-0.5344674871792097,-1.3510165,-89.71708679199219,0.8165490342746478,122.71708679199219
127,36.0,-0.5145057415424618,-1.3401543,-88.08462524414062,0.825648548656818,124.08462524414062
128,37.0,-0.5078518263302124,-1.3290776,-86.41993713378906,0.8212257751025879,123.41993713378906
129,1.0,-0.7473927739711871,-1.4728578,-108.02830505371094,0.7254650589374433,109.02830505371094
130,4.0,-0.7274310283344392,-1.5775498,-123.76219177246094,0.8501187868434783,127.76219177246094
131,30.0,-0.5544292328159576,-1.5335251,-117.14582824707031,0.9790958764751191,147.1458282470703
132,20.0,-0.6209683849384505,-1.5223713,-115.46955871582031,0.9014029071758073,135.4695587158203
133,19.0,-0.6276223001506998,-1.5246102,-115.8060302734375,0.8969878616306113,134.8060302734375
134,20.0,-0.6209683849384505,-1.5243723,-115.77027893066406,0.9034039543102067,135.77027893066406
135,33.0,-0.5344674871792097,-1.4712993,-107.7940673828125,0.9368318034778338,140.7940673828125
136,21.0,-0.6143144697262012,-1.4770364,-108.65628051757812,0.8627218871997632,129.65628051757812
137,19.0,-0.6276223001506998,-1.4984983,-111.88174438476562,0.8708760204288291,130.88174438476562
138,37.0,-0.5078518263302124,-1.440627,-103.18440246582031,0.9327751525439941,140.1844024658203
139,32.0,-0.5411214023914589,-1.410685,-98.68449401855469,0.8695635408076988,130.6844940185547
140,39.0,-0.49454399590571385,-1.3646153,-91.76080322265625,0.8700713252536489,130.76080322265625
141,34.0,-0.5278135719669603,-1.3527285,-89.974365234375,0.8249149140941359,123.974365234375
142,47.0,-0.4413126742077195,-1.2901706,-80.57269287109375,0.8488578761386549,127.57269287109375
143,25.0,-0.587698808877204,-1.3381473,-87.78298950195312,0.7504484737231988,112.78298950195312
144,27.0,-0.5743909784527054,-1.3824393,-94.43952941894531,0.8080482772617111,121.43952941894531
145,37.0,-0.5078518263302124,-1.3674016,-92.17955017089844,0.8595497735538208,129.17955017089844
146,35.0,-0.5211596567547111,-1.3557254,-90.42477416992188,0.8345657508456917,125.42477416992188
147,36.0,-0.5145057415424618,-1.3440336,-88.66763305664062,0.8295278573573795,124.66763305664062
148,34.0,-0.5278135719669603,-1.3452969,-88.85748291015625,0.8174832877742506,122.85748291015625
149,50.0,-0.4213509285709716,-1.2722167,-77.87445068359375,0.8508657490947389,127.87445068359375
150,24.0,-0.5943527240894533,-1.3280754,-86.26931762695312,0.7337226848460936,110.26931762695312
151,41.0,-0.4812361654812153,-1.3138968,-84.13844299316406,0.8326606097644512,125.13844299316406
152,28.0,-0.5677370632404561,-1.3506051,-89.65525817871094,0.7828680669551615,117.65525817871094
153,30.0,-0.5544292328159576,-1.3767219,-93.58027648925781,0.8222926261623139,123.58027648925781
154,24.0,-0.5943527240894533,-1.4168965,-99.61801147460938,0.8225437383510374,123.61801147460938
155,22.0,-0.6076605545139518,-1.4533907,-105.10264587402344,0.8457301629924568,127.10264587402344
156,32.0,-0.5411214023914589,-1.4357367,-102.44944763183594,0.894615253797506,134.44944763183594
157,3.0,-0.7340849435466885,-1.5334642,-117.13667297363281,0.7993792497974277,120.13667297363281
158,24.0,-0.5943527240894533,-1.5288861,-116.44863891601562,0.9345333556987547,140.44863891601562
159,23.0,-0.6010066393017026,-1.5140785,-114.22325134277344,0.9130718585849551,137.22325134277344
160,26.0,-0.5810448936649547,-1.4908774,-110.73641967773438,0.9098324962428822,136.73641967773438
161,34.0,-0.5278135719669603,-1.441587,-103.32868957519531,0.9137733993159987,137.3286895751953
162,21.0,-0.6143144697262012,-1.4581628,-105.81982421875,0.8438483148502148,126.81982421875
163,25.0,-0.587698808877204,-1.4638226,-106.67042541503906,0.876123794348504,131.67042541503906
164,21.0,-0.6143144697262012,-1.4821452,-109.424072265625,0.8678307205127515,130.424072265625
165,20.0,-0.6209683849384505,-1.5000249,-112.11117553710938,0.8790565298030656,132.11117553710938
166,27.0,-0.5743909784527054,-1.4832554,-109.59092712402344,0.9088644078998337,136.59092712402344
167,18.0,-0.6342762153629491,-1.5032105,-112.58993530273438,0.8689343292232325,130.58993530273438
168,38.0,-0.5011979111179632,-1.4391223,-102.95828247070312,0.9379244081035334,140.95828247070312
169,32.0,-0.5411214023914589,-1.4084746,-98.35231018066406,0.8673531621608482,130.35231018066406
170,21.0,-0.6143144697262012,-1.4395105,-103.01661682128906,0.8251959949420727,124.01661682128906
171,14.0,-0.6608918762119462,-1.4985977,-111.89668273925781,0.8377058649150679,125.89668273925781
172,19.0,-0.6276223001506998,-1.5209054,-115.24925231933594,0.8932830753299521,134.24925231933594
173,29.0,-0.5610831480282068,-1.489236,-110.48973083496094,0.9281528491718054,139.48973083496094
174,27.0,-0.5743909784527054,-1.468312,-107.34512329101562,0.8939210466174851,134.34512329101562
175,34.0,-0.5278135719669603,-1.4273468,-101.18856811523438,0.8995332536327101,135.18856811523438
176,42.0,-0.474582250268966,-1.3605014,-91.14254760742188,0.8859191583079993,133.14254760742188
177,39.0,-0.49454399590571385,-1.3231143,-85.52372741699219,0.8285702800265982,124.52372741699219
178,24.0,-0.5943527240894533,-1.3695074,-92.49603271484375,0.7751547078944945,116.49603271484375
179,23.0,-0.6010066393017026,-1.4187772,-99.90066528320312,0.8177705881000308,122.90066528320312
180,25.0,-0.587698808877204,-1.4435766,-103.62770080566406,0.8558777654483575,128.62770080566406
181,32.0,-0.5411214023914589,-1.4273274,-101.18565368652344,0.8862059920940147,133.18565368652344
182,44.0,-0.4612744198444674,-1.3558543,-90.44413757324219,0.8945798529979399,134.4441375732422
183,41.0,-0.4812361654812153,-1.309858,-83.53146362304688,0.8286217990344708,124.53146362304688
184,37.0,-0.5078518263302124,-1.3016407,-82.29652404785156,0.7937889226474487,119.29652404785156
185,14.0,-0.6608918762119462,-1.4019449,-97.3709716796875,0.7410529995052169,111.3709716796875
186,34.0,-0.5278135719669603,-1.4023603,-97.43341064453125,0.8745467481242872,131.43341064453125
187,30.0,-0.5544292328159576,-1.4040234,-97.683349609375,0.8495941760738129,127.683349609375
188,38.0,-0.5011979111179632,-1.3703293,-92.61953735351562,0.8691313497081476,130.61953735351562
189,48.0,-0.43465875899547024,-1.2927824,-80.96522521972656,0.8581236668849619,128.96522521972656
190,49.0,-0.4280048437832209,-1.2261448,-70.95042419433594,0.7981399468661932,119.95042419433594
191,50.0,-0.4213509285709716,-1.177445,-63.6314697265625,0.7560941254832887,113.6314697265625
192,58.0,-0.3681196068729773,-1.0978862,-51.674774169921875,0.7297665978465662,109.67477416992188
193,50.0,-0.4213509285709716,-1.0843484,-49.64021301269531,0.6629975115993165,99.64021301269531
194,49.0,-0.4280048437832209,-1.0940629,-51.10017395019531,0.6660580806018499,100.10017395019531
195,37.0,-0.5078518263302124,-1.1690949,-62.37654113769531,0.6612430938281738,99.37654113769531
196,45.0,-0.4546205046322181,-1.1909084,-65.65484619140625,0.7362879273746179,110.65484619140625
197,56.0,-0.38142743729747586,-1.1363341,-57.4530029296875,0.7549066243251438,113.4530029296875
198,63.0,-0.3348500308117308,-1.0375679,-42.60968017578125,0.7027178231158815,105.60968017578125
199,61.0,-0.3481578612362294,-0.97306186,-32.91523742675781,0.6249039983714672,93.91523742675781
200,64.0,-0.32819611559948153,-0.91837555,-24.696563720703125,0.5901794361011106,88.69656372070312
201,64.0,-0.32819611559948153,-0.8829915,-19.3787841796875,0.554795377148779,83.3787841796875
202,66.0,-0.3148882851749829,-0.8520837,-14.733734130859375,0.5371953978389331,80.73373413085938
203,75.0,-0.25500304826473924,-0.78338826,-4.40966796875,0.5283852087619332,79.40966796875
204,86.0,-0.181809980929997,-0.65138006,15.42950439453125,0.4695700811732745,70.57049560546875
205,89.0,-0.16184823529324913,-0.52285796,34.74476623535156,0.3610097287455998,54.25523376464844
206,98.0,-0.10196299838300549,-0.37122247,57.5336799621582,0.26925946784738697,40.4663200378418
207,85.0,-0.18846389614224632,-0.34193647,61.93499755859375,0.15347257293581765,23.06500244140625
208,98.0,-0.10196299838300549,-0.25992396,74.26045227050781,0.15796096635584034,23.739547729492188
209,97.0,-0.10861691359525477,-0.19757925,83.63008117675781,0.08896233614439214,13.369918823242188
210,109.0,-0.028769931048263243,-0.07687634,101.77021026611328,0.0481064112483371,7.229789733886719
211,110.0,-0.02211601583601395,0.02801377,117.53388214111328,-0.05012978537322441,-7.533882141113281
212,110.0,-0.02211601583601395,0.10050322,128.42813110351562,-0.12261923699022689,-18.428131103515625
213,110.0,-0.02211601583601395,0.1461637,135.2903289794922,-0.16827971784712234,-25.290328979492188
214,116.0,0.01780747543748182,0.21311815,145.35275268554688,-0.19531067539278704,-29.352752685546875
215,115.0,0.011153560225232527,0.258871,152.22882080078125,-0.24771742885901124,-37.22882080078125
216,110.0,-0.02211601583601395,0.2547853,151.6147918701172,-0.27690131513716143,-41.61479187011719
217,117.0,0.024461390649731116,0.2877251,156.5652313232422,-0.26326370033079866,-39.56523132324219
218,119.0,0.037769221074229704,0.33189532,163.20346069335938,-0.29412610053336,-44.203460693359375
219,117.0,0.024461390649731116,0.3529378,166.36587524414062,-0.32847639712149385,-49.365875244140625
220,120.0,0.044423136286479,0.38324744,170.92105102539062,-0.33882429880644704,-50.921051025390625
221,126.0,0.08434662755997477,0.44643193,180.41688537597656,-0.3620853072735518,-54.41688537597656
222,120.0,0.044423136286479,0.4591787,182.33255004882812,-0.4147555498554888,-62.332550048828125
223,118.0,0.03111530586198041,0.44521892,180.23458862304688,-0.4141036148457222,-62.234588623046875
224,127.0,0.09100054277222407,0.4887484,186.77651977539062,-0.39774785863120304,-59.776519775390625
225,128.0,0.09765445798447336,0.53809184,194.1922149658203,-0.4404373803753594,-66.19221496582031
226,85.0,-0.18846389614224632,0.29680648,157.9300537109375,-0.48527038060307703,-72.9300537109375
227,129.0,0.10430837319672265,0.35016018,165.9484405517578,-0.24585180832564674,-36.94844055175781
228,130.0,0.11096228840897195,0.4529323,181.393798828125,-0.34197000977446923,-51.393798828125
229,137.0,0.157539694894717,0.58365667,201.0400390625,-0.4261169737683079,-64.0400390625
230,148.0,0.23073276222945927,0.7561637,226.96568298339844,-0.5254309540867639,-78.96568298339844
231,152.0,0.25734842307845646,0.9147592,250.80059814453125,-0.6574107956143231,-98.80059814453125
232,150.0,0.24404059265395783,1.0133865,265.623046875,-0.7693458953068576,-115.623046875
233,160.0,0.3105797447764508,1.1173407,281.24603271484375,-0.806760939160622,-121.24603271484375
234,170.0,0.37711889689894373,1.246595,300.6713562011719,-0.8694761281636173,-130.67135620117188
235,167.0,0.3571571512621958,1.3245219,312.3828125,-0.9673647479611318,-145.3828125
236,165.0,0.34384932083769726,1.3592012,317.59466552734375,-1.0153518720181376,-152.59466552734375
237,163.0,0.3305414904131987,1.3645835,318.403564453125,-1.034042001865854,-155.403564453125
238,169.0,0.37046498168669445,1.3980458,323.4324951171875,-1.0275807965878416,-154.4324951171875
239,167.0,0.3571571512621958,1.4147856,325.94830322265625,-1.0576284722882192,-158.94830322265625
240,169.0,0.37046498168669445,1.4354609,329.0555419921875,-1.0649959434155394,-160.0555419921875
241,170.0,0.37711889689894373,1.4563084,332.18865966796875,-1.0791894679692202,-162.18865966796875
242,175.0,0.4103884729601902,1.4981128,338.4713134765625,-1.0877243247769313,-163.4713134765625
243,178.0,0.4303502185969381,1.548176,345.9952087402344,-1.117825831589219,-167.99520874023438
244,180.0,0.4436580490214367,1.5963589,353.2364807128906,-1.152700846280382,-173.23648071289062
245,185.0,0.47692762508268316,1.6545032,361.974853515625,-1.1775756011975291,-176.974853515625
246,195.0,0.5434667772051761,1.7354568,374.14117431640625,-1.1919900470974971,-179.14117431640625
247,194.0,0.5368128619929268,1.7917484,382.60107421875,-1.254935542509942,-188.60107421875
248,195.0,0.5434667772051761,1.8306619,388.44927978515625,-1.287195115685754,-193.44927978515625
249,195.0,0.5434667772051761,1.8545997,392.0468444824219,-1.3111329370739986,-197.04684448242188
250,199.0,0.5700824380541732,1.8839438,396.4568786621094,-1.3138613581036638,-197.45687866210938
251,199.0,0.5700824380541732,1.9052743,399.66259765625,-1.3351918339108537,-200.66259765625
252,198.0,0.563428522841924,1.9148563,401.1026611328125,-1.3514277918171946,-203.1026611328125
253,880.0,5.101398697595943,5.8406124,991.0946044921875,-0.7392137139030801,-111.0946044921875
254,250.0,0.9094321138788873,5.373563,920.90283203125,-4.464130698926288,-670.90283203125
255,284.0,1.1356652310953634,4.6461034,811.5748291015625,-3.510438151015232,-527.5748291015625
256,335.0,1.4750149069200773,4.2104216,746.0972900390625,-2.7354066552747467,-411.0972900390625
257,271.0,1.0491643333361225,3.7074702,670.510009765625,-2.6583058452680035,-399.510009765625
258,297.0,1.2221661288546042,3.4506392,631.91162109375,-2.228473119039683,-334.91162109375
259,330.0,1.4417453308588308,3.4487956,631.634521484375,-2.0070502261632637,-301.634521484375
260,329.0,1.4350914156465815,3.4719071,635.10791015625,-2.0368157231778814,-306.10791015625
261,328.0,1.4284375004343324,3.48566,637.1748046875,-2.057222575707025,-309.1748046875
262,348.0,1.5615158046793183,3.578021,651.055419921875,-2.0165052448201934,-303.055419921875
263,359.0,1.6347088720140603,3.690331,667.9342041015625,-2.0556221101941916,-308.9342041015625
264,357.0,1.6214010415895619,3.7538846,677.485595703125,-2.13248351231974,-320.485595703125
265,375.0,1.741171515410049,3.8670638,694.4949951171875,-2.125892245347397,-319.4949951171875
266,393.0,1.8609419892305366,4.0194964,717.4036865234375,-2.1585544516569146,-324.4036865234375
267,395.0,1.874249819655035,4.124073,733.1202392578125,-2.249823208909418,-338.1202392578125
268,394.0,1.8675959044427857,4.1811438,741.697265625,-2.3135478562383667,-347.697265625
269,398.0,1.894211565291783,4.230991,749.1885986328125,-2.3367793213964494,-351.1885986328125
270,416.0,2.0139820391122703,4.3413253,765.7705078125,-2.327343243938267,-349.7705078125
271,442.0,2.1869838346307517,4.5306706,794.2266845703125,-2.3436868082220315,-352.2266845703125
272,416.0,2.0139820391122703,4.530657,794.224609375,-2.516674775462925,-378.224609375
273,425.0,2.073867276022514,4.56165,798.882568359375,-2.4877825233244097,-373.882568359375
274,398.0,1.894211565291783,4.4644127,784.26904296875,-2.5702011239172013,-386.26904296875
275,396.0,1.8809037348672843,4.3879666,772.7801513671875,-2.5070628979757332,-376.7801513671875
276,394.0,1.8675959044427857,4.332974,764.515380859375,-2.465378052618982,-370.515380859375
277,395.0,1.874249819655035,4.304325,760.2098388671875,-2.4300752841047304,-365.2098388671875
278,392.0,1.8542880740182872,4.275187,755.830810546875,-2.4208989415151603,-363.830810546875
279,303.0,1.2620896201281,3.9092324,700.8323974609375,-2.6471427578778814,-397.8323974609375
280,270.0,1.0425104181238731,3.514596,641.5234375,-2.4720855672887243,-371.5234375
281,205.0,0.6100059293276691,3.0130002,566.139892578125,-2.4029943205350017,-361.139892578125
282,245.0,0.8761625378176409,2.7810757,531.2845458984375,-1.9049131782010358,-286.2845458984375
283,195.0,0.5434667772051761,2.4800436,486.043212890625,-1.9365768724682857,-291.043212890625
284,242.0,0.856200792180893,2.4356725,479.3747863769531,-1.5794717294102936,-237.37478637695312
285,261.0,0.9826251812136295,2.5193646,491.9526672363281,-1.5367394141995785,-230.95266723632812
286,167.0,0.3571571512621958,2.2479227,451.1583557128906,-1.8907655076580923,-284.1583557128906
287,183.0,0.4636197946581846,2.047968,421.107666015625,-1.584348116108417,-238.107666015625
288,205.0,0.6100059293276691,2.002883,414.3319396972656,-1.392877028130827,-209.33193969726562
289,239.0,0.836239046544145,2.1368697,434.4684753417969,-1.3006306224164264,-195.46847534179688
