,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-1.7507284,-149.78875732421875,1.1231060686084555,168.78875732421875
52,27.0,-0.5743909784527054,-1.7105587,-143.75173950195312,1.1361676744251024,170.75173950195312
53,10.0,-0.6875075370609434,-1.7473623,-149.28286743164062,1.0598547189891665,159.28286743164062
54,33.0,-0.5344674871792097,-1.6914409,-140.87860107421875,1.1569734527240496,173.87860107421875
55,19.0,-0.6276223001506998,-1.693592,-141.20187377929688,1.0659696521732138,160.20187377929688
56,30.0,-0.5544292328159576,-1.6595045,-136.07896423339844,1.1050752999980684,166.07896423339844
57,23.0,-0.6010066393017026,-1.6579384,-135.8435821533203,1.056931721866205,158.8435821533203
58,26.0,-0.5810448936649547,-1.649868,-134.63070678710938,1.0688231178096546,160.63070678710938
59,16.0,-0.6475840457874477,-1.6844,-139.8204345703125,1.0368159166377842,155.8204345703125
60,21.0,-0.6143144697262012,-1.6953093,-141.4599609375,1.0809948116229808,162.4599609375
61,42.0,-0.474582250268966,-1.6134809,-129.1621856689453,1.1388986752910315,171.1621856689453
62,52.0,-0.40804309814647305,-1.5009383,-112.24844360351562,1.092895198171581,164.24844360351562
63,42.0,-0.474582250268966,-1.4505363,-104.67364501953125,0.9759540007991492,146.67364501953125
64,59.0,-0.36146569166072795,-1.3545786,-90.25242614746094,0.9931129225741964,149.25242614746094
65,63.0,-0.3348500308117308,-1.2516816,-74.78828430175781,0.9168315354266725,137.7882843017578
66,23.0,-0.6010066393017026,-1.3598484,-91.04440307617188,0.7588417407871035,114.04440307617188
67,44.0,-0.4612744198444674,-1.3797935,-94.04190063476562,0.9185191048976591,138.04190063476562
68,112.0,-0.008808185411515358,-1.0432466,-43.46311950683594,1.0344384414424275,155.46311950683594
69,65.0,-0.3215422003872322,-0.95060647,-29.54046630859375,0.6290642649524285,94.54046630859375
70,32.0,-0.5411214023914589,-1.105982,-52.89146423339844,0.5648605436000572,84.89146423339844
71,69.0,-0.29492653953823506,-1.0883507,-50.24169921875,0.7934241141101415,119.24169921875
72,37.0,-0.5078518263302124,-1.1949264,-66.25869750976562,0.6870745547809326,103.25869750976562
73,37.0,-0.5078518263302124,-1.295411,-81.36026000976562,0.7875591643848144,118.36026000976562
74,60.0,-0.35481177644847867,-1.2606543,-76.13677978515625,0.9058425538051225,136.13677978515625
75,59.0,-0.36146569166072795,-1.2128965,-68.95936584472656,0.85143077459446,127.95936584472656
76,110.0,-0.02211601583601395,-0.9114636,-23.657791137695312,0.8893476024424894,133.6577911376953
77,100.0,-0.08865516795850689,-0.6733074,12.134101867675781,0.5846522508647353,87.86589813232422
78,105.0,-0.055385591897260424,-0.48538572,40.376373291015625,0.43000012406419585,64.62362670898438
79,98.0,-0.10196299838300549,-0.39535218,53.907283782958984,0.29338918638948597,44.092716217041016
80,63.0,-0.3348500308117308,-0.54303694,31.712120056152344,0.20818690690189223,31.287879943847656
81,95.0,-0.12192474401975337,-0.53572994,32.810264587402344,0.41380520068620974,62.189735412597656
82,51.0,-0.41469701335872233,-0.7205893,5.028228759765625,0.30589226676975667,45.971771240234375
83,41.0,-0.4812361654812153,-0.94964874,-29.396530151367188,0.4684125724261944,70.39653015136719
84,95.0,-0.12192474401975337,-0.8554623,-15.241500854492188,0.7335375686786109,110.24150085449219
85,95.0,-0.12192474401975337,-0.7083332,6.8701629638671875,0.5864084502360755,88.12983703613281
86,75.0,-0.25500304826473924,-0.6977951,8.453910827636719,0.44279204479480055,66.54608917236328
87,61.0,-0.3481578612362294,-0.7947115,-6.1114044189453125,0.4465536093677135,67.11140441894531
88,44.0,-0.4612744198444674,-0.970592,-32.54405212402344,0.5093176020976713,76.54405212402344
89,69.0,-0.29492653953823506,-0.9956564,-36.3109130859375,0.7007298315784032,105.3109130859375
90,37.0,-0.5078518263302124,-1.1369208,-57.54118347167969,0.6290689834155762,94.54118347167969
91,45.0,-0.4546205046322181,-1.2227697,-70.44319152832031,0.7681492326114343,115.44319152832031
92,58.0,-0.3681196068729773,-1.2143831,-69.18280029296875,0.8462635184321985,127.18280029296875
93,55.0,-0.38808135250972514,-1.2037156,-67.57958984375,0.8156342103107095,122.57958984375
94,35.0,-0.5211596567547111,-1.2918074,-80.81869506835938,0.7706477563464852,115.81869506835938
95,73.0,-0.26831087868923786,-1.194224,-66.15313720703125,0.925913121287874,139.15313720703125
96,45.0,-0.4546205046322181,-1.2169172,-69.56362915039062,0.7622966525409387,114.56362915039062
97,57.0,-0.3747735220852266,-1.2018939,-67.30583190917969,0.8271204035815825,124.30583190917969
98,35.0,-0.5211596567547111,-1.2894934,-80.47093200683594,0.768333784827015,115.47093200683594
99,51.0,-0.41469701335872233,-1.2954127,-81.36051940917969,0.8807156462863582,132.3605194091797
100,26.0,-0.5810448936649547,-1.3934747,-96.09800720214844,0.8124298044017567,122.09800720214844
101,38.0,-0.5011979111179632,-1.4273043,-101.18217468261719,0.9261063567653376,139.1821746826172
102,27.0,-0.5743909784527054,-1.4868127,-110.12554931640625,0.9124217323093186,137.12554931640625
103,28.0,-0.5677370632404561,-1.5295113,-116.54261779785156,0.9617742692714457,144.54261779785156
104,35.0,-0.5211596567547111,-1.5281979,-116.34521484375,1.0070382278049204,151.34521484375
105,26.0,-0.5810448936649547,-1.557365,-120.72866821289062,0.9763200469783558,146.72866821289062
106,16.0,-0.6475840457874477,-1.6248097,-130.86476135253906,0.9772256961864293,146.86476135253906
107,31.0,-0.5477753176037082,-1.6169163,-129.67848205566406,1.0691409812625636,160.67848205566406
108,12.0,-0.6741997066364448,-1.6775658,-138.79335021972656,1.0033661064281305,150.79335021972656
109,34.0,-0.5278135719669603,-1.6412085,-133.3292999267578,1.1133949575053907,167.3292999267578
110,36.0,-0.5145057415424618,-1.5905527,-125.71636962890625,1.0760469461024966,161.71636962890625
111,27.0,-0.5743909784527054,-1.5894716,-125.55387878417969,1.0150806001453172,152.5538787841797
112,18.0,-0.6342762153629491,-1.6343776,-132.30270385742188,1.0001013833995631,150.30270385742188
113,30.0,-0.5544292328159576,-1.6241336,-130.76315307617188,1.0697043540675875,160.76315307617188
114,19.0,-0.6276223001506998,-1.6531497,-135.12391662597656,1.025527423855953,154.12391662597656
115,16.0,-0.6475840457874477,-1.6928169,-141.08538818359375,1.0452328077358066,157.08538818359375
116,17.0,-0.6409301305751983,-1.7186457,-144.96713256835938,1.0777155612964449,161.96713256835938
117,32.0,-0.5411214023914589,-1.6729919,-138.10594177246094,1.1318704694423425,170.10594177246094
118,48.0,-0.43465875899547024,-1.5654465,-121.94322204589844,1.1307877370143564,169.94322204589844
119,20.0,-0.6209683849384505,-1.5900434,-125.63983154296875,0.969075040621547,145.63983154296875
120,28.0,-0.5677370632404561,-1.5969286,-126.67457580566406,1.029191533256126,154.67457580566406
121,36.0,-0.5145057415424618,-1.5658219,-121.9996337890625,1.0513161445201602,157.9996337890625
122,15.0,-0.6542379609996969,-1.624733,-130.8532257080078,0.9704950101917094,145.8532257080078
123,13.0,-0.6675457914241956,-1.6897548,-140.6251983642578,1.0222090522876575,153.6251983642578
124,40.0,-0.48789008069346457,-1.6259214,-131.03182983398438,1.1380312879054735,171.03182983398438
125,42.0,-0.474582250268966,-1.5504947,-119.69615173339844,1.0759124205989539,161.69615173339844
126,33.0,-0.5344674871792097,-1.5315313,-116.84619140625,0.9970638467441302,149.84619140625
127,36.0,-0.5145057415424618,-1.5152452,-114.39859008789062,1.0007394576610293,150.39859008789062
128,37.0,-0.5078518263302124,-1.4998242,-112.08100891113281,0.9919723399677002,149.0810089111328
129,1.0,-0.7473927739711871,-1.6382605,-132.88624572753906,0.8908677097705732,133.88624572753906
130,4.0,-0.7274310283344392,-1.7488219,-149.50222778320312,1.0213908262569305,153.50222778320312
131,30.0,-0.5544292328159576,-1.7162038,-144.60015869140625,1.1617745759685274,174.60015869140625
132,20.0,-0.6209683849384505,-1.7107174,-143.77560424804688,1.0897490547130388,163.77560424804688
133,19.0,-0.6276223001506998,-1.7158929,-144.55343627929688,1.0882706108066367,163.55343627929688
134,20.0,-0.6209683849384505,-1.717225,-144.75363159179688,1.0962565706203264,164.75363159179688
135,33.0,-0.5344674871792097,-1.6638784,-136.73629760742188,1.129410953677724,169.73629760742188
136,21.0,-0.6143144697262012,-1.6661855,-137.08302307128906,1.0518710285114086,158.08302307128906
137,19.0,-0.6276223001506998,-1.6854378,-139.97640991210938,1.0578154983493613,158.97640991210938
138,37.0,-0.5078518263302124,-1.6275897,-131.28256225585938,1.1197378762759889,168.28256225585938
139,32.0,-0.5411214023914589,-1.5937618,-126.19865417480469,1.0526403993282067,158.1986541748047
140,39.0,-0.49454399590571385,-1.5448285,-118.84458923339844,1.0502845382205679,157.84458923339844
141,34.0,-0.5278135719669603,-1.5279781,-116.31217956542969,1.0001644906627394,150.3121795654297
142,47.0,-0.4413126742077195,-1.4697466,-107.56071472167969,1.028433915452925,154.5607147216797
143,25.0,-0.587698808877204,-1.5094949,-113.53439331054688,0.9217960918262261,138.53439331054688
144,27.0,-0.5743909784527054,-1.5461718,-119.04646301269531,0.9717808059482346,146.0464630126953
145,37.0,-0.5078518263302124,-1.5304459,-116.68307495117188,1.0225941070117677,153.68307495117188
146,35.0,-0.5211596567547111,-1.5188735,-114.94387817382812,0.9977137963855477,149.94387817382812
147,36.0,-0.5145057415424618,-1.5073775,-113.21617126464844,0.9928717637599674,149.21617126464844
148,34.0,-0.5278135719669603,-1.5075399,-113.24057006835938,0.979726296387837,147.24057006835938
149,50.0,-0.4213509285709716,-1.446743,-104.10357666015625,1.0253920829036378,154.10357666015625
150,24.0,-0.5943527240894533,-1.4964572,-111.57499694824219,0.902104495034387,135.5749969482422
151,41.0,-0.4812361654812153,-1.4802688,-109.14208984375,0.9990326705402081,150.14208984375
152,28.0,-0.5677370632404561,-1.5118916,-113.89459228515625,0.9441545402293925,141.89459228515625
153,30.0,-0.5544292328159576,-1.5343608,-117.27142333984375,0.9799315335948701,147.27142333984375
154,24.0,-0.5943527240894533,-1.573826,-123.20254516601562,0.9794732313014769,147.20254516601562
155,22.0,-0.6076605545139518,-1.613093,-129.10389709472656,1.0054324640178476,151.10389709472656
156,32.0,-0.5411214023914589,-1.5996937,-127.09013366699219,1.0585722535762536,159.0901336669922
157,3.0,-0.7340849435466885,-1.7018505,-142.4430389404297,0.9677655899387241,145.4430389404297
158,24.0,-0.5943527240894533,-1.7063295,-143.11614990234375,1.1119767408229613,167.11614990234375
159,23.0,-0.6010066393017026,-1.6975284,-141.79347229003906,1.0965217229724673,164.79347229003906
160,26.0,-0.5810448936649547,-1.676903,-138.69374084472656,1.095858115749718,164.69374084472656
161,34.0,-0.5278135719669603,-1.6272095,-131.22543334960938,1.0993959722148634,165.22543334960938
162,21.0,-0.6143144697262012,-1.6407021,-133.25318908691406,1.026387658684138,154.25318908691406
163,25.0,-0.587698808877204,-1.644246,-133.78579711914062,1.056547173292901,158.78579711914062
164,21.0,-0.6143144697262012,-1.6615456,-136.38571166992188,1.047231164543513,157.38571166992188
165,20.0,-0.6209683849384505,-1.6802949,-139.2034912109375,1.0593264863918108,159.2034912109375
166,27.0,-0.5743909784527054,-1.6649886,-136.9031524658203,1.0905976585178148,163.9031524658203
167,18.0,-0.6342762153629491,-1.6856858,-140.013671875,1.0514095384593776,158.013671875
168,38.0,-0.5011979111179632,-1.6239432,-130.7345428466797,1.1227452985301691,168.7345428466797
169,32.0,-0.5411214023914589,-1.5905256,-125.71229553222656,1.0494042247447717,157.71229553222656
170,21.0,-0.6143144697262012,-1.6173013,-129.73634338378906,1.0029868751453197,150.73634338378906
171,14.0,-0.6608918762119462,-1.6752526,-138.44569396972656,1.014360680588896,152.44569396972656
172,19.0,-0.6276223001506998,-1.7007587,-142.27894592285156,1.0731363954517172,161.27894592285156
173,29.0,-0.5610831480282068,-1.6723914,-138.0157012939453,1.1113082666141272,167.0157012939453
174,27.0,-0.5743909784527054,-1.6515008,-134.8760986328125,1.0771098426608812,161.8760986328125
175,34.0,-0.5278135719669603,-1.6090149,-128.49099731445312,1.0812012967693068,162.49099731445312
176,42.0,-0.474582250268966,-1.5423566,-118.47309875488281,1.0677743600291907,160.4730987548828
177,39.0,-0.49454399590571385,-1.5022489,-112.44540405273438,1.0077048873416616,151.44540405273438
178,24.0,-0.5943527240894533,-1.5407134,-118.22615051269531,0.9463607053615355,142.2261505126953
179,23.0,-0.6010066393017026,-1.5851879,-124.91011047363281,0.9841812726856021,147.9101104736328
180,25.0,-0.587698808877204,-1.6094455,-128.5557098388672,1.0217466438129206,153.5557098388672
181,32.0,-0.5411214023914589,-1.5945038,-126.31016540527344,1.0533823579463708,158.31016540527344
182,44.0,-0.4612744198444674,-1.5290196,-116.46870422363281,1.0677451743480375,160.4687042236328
183,41.0,-0.4812361654812153,-1.4842383,-109.73863220214844,1.0030021014636699,150.73863220214844
184,37.0,-0.5078518263302124,-1.4727868,-108.01762390136719,0.9649349578418457,145.0176239013672
185,14.0,-0.6608918762119462,-1.5662657,-122.06632995605469,0.9053738260356734,136.0663299560547
186,34.0,-0.5278135719669603,-1.5668293,-122.15103149414062,1.0390157518016554,156.15103149414062
187,30.0,-0.5544292328159576,-1.5682634,-122.36656188964844,1.0138341787059542,152.36656188964844
188,38.0,-0.5011979111179632,-1.5365402,-117.59895324707031,1.0353422395244318,155.5989532470703
189,48.0,-0.43465875899547024,-1.469552,-107.53147888183594,1.0348932811046274,155.53147888183594
190,49.0,-0.4280048437832209,-1.4104472,-98.64877319335938,0.9824423960925726,147.64877319335938
191,50.0,-0.4213509285709716,-1.363124,-91.53668212890625,0.941773084376111,141.53668212890625
192,58.0,-0.3681196068729773,-1.2916796,-80.79948425292969,0.9235600138698206,138.7994842529297
193,50.0,-0.4213509285709716,-1.2714971,-77.76631164550781,0.8501462018230104,127.76631164550781
194,49.0,-0.4280048437832209,-1.2716726,-77.79267883300781,0.8436677626849798,126.79267883300781
195,37.0,-0.5078518263302124,-1.3304305,-86.62326049804688,0.8225786813296997,123.62326049804688
196,45.0,-0.4546205046322181,-1.347744,-89.22526550292969,0.8931234834048913,134.2252655029297
197,56.0,-0.38142743729747586,-1.3033262,-82.54983520507812,0.9218988118251438,138.54983520507812
198,63.0,-0.3348500308117308,-1.2243314,-70.67788696289062,0.8894813481250368,133.67788696289062
199,61.0,-0.3481578612362294,-1.167961,-62.20613098144531,0.8198031401599498,123.20613098144531
200,64.0,-0.32819611559948153,-1.1164957,-54.47154235839844,0.7882996128932553,118.47154235839844
201,64.0,-0.32819611559948153,-1.079191,-48.8651123046875,0.7509948538676816,112.8651123046875
202,66.0,-0.3148882851749829,-1.0449245,-43.71528625488281,0.7300362124293872,109.71528625488281
203,75.0,-0.25500304826473924,-0.97721505,-33.53941345214844,0.7222120033862618,108.53941345214844
204,86.0,-0.181809980929997,-0.85855836,-15.706787109375,0.6767483758319354,101.706787109375
205,89.0,-0.16184823529324913,-0.73957264,2.1752700805664062,0.5777244089404545,86.8247299194336
206,98.0,-0.10196299838300549,-0.60039914,23.09130096435547,0.49843613816026844,74.90869903564453
207,85.0,-0.18846389614224632,-0.562818,28.739273071289062,0.37435409463763036,56.26072692871094
208,98.0,-0.10196299838300549,-0.48847014,39.91282653808594,0.3865071387362877,58.08717346191406
209,97.0,-0.10861691359525477,-0.42745274,49.082977294921875,0.3188358294581815,47.917022705078125
210,109.0,-0.028769931048263243,-0.32035863,65.17787170410156,0.2915887029467929,43.82212829589844
211,110.0,-0.02211601583601395,-0.22398186,79.66209411621094,0.20186584146379075,30.337905883789062
212,110.0,-0.02211601583601395,-0.15652996,89.79927062988281,0.13441394718049607,20.200729370117188
213,110.0,-0.02211601583601395,-0.11416951,96.16551208496094,0.09205349238275132,13.834487915039062
214,116.0,0.01780747543748182,-0.055948615,104.9153823852539,0.07375609051163953,11.084617614746094
215,115.0,0.011153560225232527,-0.013910353,111.23320770263672,0.025063913408978865,3.7667922973632812
216,110.0,-0.02211601583601395,-0.014947355,111.07736206054688,-0.007168661042465364,-1.077362060546875
217,117.0,0.024461390649731116,0.011968806,115.12252044677734,0.012492584263737158,1.8774795532226562
218,119.0,0.037769221074229704,0.05094257,120.97978973388672,-0.01317334889685489,-1.9797897338867188
219,117.0,0.024461390649731116,0.07124382,124.03081512451172,-0.04678243192488436,-7.030815124511719
220,120.0,0.044423136286479,0.09751055,127.9783706665039,-0.053087410159367555,-7.978370666503906
221,126.0,0.08434662755997477,0.15187484,136.14865112304688,-0.06752821269957723,-10.148651123046875
222,120.0,0.044423136286479,0.16606233,138.28085327148438,-0.12163918895270251,-18.280853271484375
223,118.0,0.03111530586198041,0.15417808,136.4947967529297,-0.12306277708098223,-18.494796752929688
224,127.0,0.09100054277222407,0.18914771,141.7502899169922,-0.09814716802794683,-14.750289916992188
225,128.0,0.09765445798447336,0.23353389,148.4209747314453,-0.1358794310707787,-20.420974731445312
226,85.0,-0.18846389614224632,0.03186077,118.1120376586914,-0.22032466493725975,-33.112037658691406
227,129.0,0.10430837319672265,0.059756726,122.304443359375,0.044551647170187614,6.695556640625
228,130.0,0.11096228840897195,0.15174407,136.12899780273438,-0.04078177925994285,-6.128997802734375
229,137.0,0.157539694894717,0.27051935,153.97943115234375,-0.11297965110404704,-16.97943115234375
230,148.0,0.23073276222945927,0.42446434,177.1154327392578,-0.19373158274887325,-29.115432739257812
231,152.0,0.25734842307845646,0.5691742,198.86349487304688,-0.31182574741562313,-46.863494873046875
232,150.0,0.24404059265395783,0.66081375,212.63577270507812,-0.4167731561825595,-62.635772705078125
233,160.0,0.3105797447764508,0.7673891,228.65272521972656,-0.45680937389496645,-68.65272521972656
234,170.0,0.37711889689894373,0.90372586,249.14242553710938,-0.526606965604108,-79.14242553710938
235,167.0,0.3571571512621958,0.99688023,263.1423645019531,-0.6397230820256155,-96.14236450195312
236,165.0,0.34384932083769726,1.0405293,269.7022705078125,-0.6966799302609356,-104.7022705078125
237,163.0,0.3305414904131987,1.0497139,271.08258056640625,-0.7191723596081636,-108.08258056640625
238,169.0,0.37046498168669445,1.0790907,275.49755859375,-0.7086257327679564,-106.49755859375
239,167.0,0.3571571512621958,1.099727,278.59893798828125,-0.7425698833065908,-111.59893798828125
240,169.0,0.37046498168669445,1.1199656,281.6405334472656,-0.7495005715969969,-112.64053344726562
241,170.0,0.37711889689894373,1.1410515,284.80950927734375,-0.763932633939069,-114.80950927734375
242,175.0,0.4103884729601902,1.1847559,291.3777160644531,-0.7743674484036404,-116.37771606445312
243,178.0,0.4303502185969381,1.2334467,298.6953430175781,-0.80309649866533,-120.69534301757812
244,180.0,0.4436580490214367,1.2764328,305.15557861328125,-0.8327747035878162,-125.15557861328125
245,185.0,0.47692762508268316,1.3323169,313.55426025390625,-0.8553892503750805,-128.55426025390625
246,195.0,0.5434667772051761,1.4253827,327.5408935546875,-0.8819159561398556,-132.5408935546875
247,194.0,0.5368128619929268,1.4814936,335.9736633300781,-0.9446807302693413,-141.97366333007812
248,195.0,0.5434667772051761,1.5163878,341.21783447265625,-0.9729210430386593,-146.21783447265625
249,195.0,0.5434667772051761,1.5351269,344.0340881347656,-0.9916601473095944,-149.03408813476562
250,199.0,0.5700824380541732,1.5670143,348.82635498046875,-0.9969318985318253,-149.82635498046875
251,199.0,0.5700824380541732,1.588648,352.07763671875,-1.018565523562343,-153.07763671875
252,198.0,0.563428522841924,1.594981,353.0294189453125,-1.0315524322819773,-155.0294189453125
253,880.0,5.101398697595943,5.273304,905.835205078125,-0.1719052879997598,-25.835205078125
254,250.0,0.9094321138788873,3.912969,701.3939208984375,-3.003536998517353,-451.3939208984375
255,284.0,1.1356652310953634,3.1775298,590.8666381835938,-2.041864580763767,-306.86663818359375
256,335.0,1.4750149069200773,2.980084,561.1929931640625,-1.5050690354932528,-226.1929931640625
257,271.0,1.0491643333361225,2.6821256,516.41357421875,-1.63296123505377,-245.41357421875
258,297.0,1.2221661288546042,2.599163,503.94537353515625,-1.3769969265653177,-206.94537353515625
259,330.0,1.4417453308588308,2.6938057,518.1689453125,-1.2520603637212473,-188.1689453125
260,329.0,1.4350914156465815,2.7459373,526.0037231445312,-1.3108459317655279,-197.00372314453125
261,328.0,1.4284375004343324,2.765451,528.9364013671875,-1.3370134540029235,-200.9364013671875
262,348.0,1.5615158046793183,2.8522773,541.9852294921875,-1.2907614742208282,-193.9852294921875
263,359.0,1.6347088720140603,2.9424586,555.5383911132812,-1.307749757594094,-196.53839111328125
264,357.0,1.6214010415895619,2.978475,560.9512329101562,-1.3570740522519908,-203.95123291015625
265,375.0,1.741171515410049,3.0654855,574.02783203125,-1.3243139620374607,-199.02783203125
266,393.0,1.8609419892305366,3.182374,591.5946655273438,-1.3214320113187799,-198.59466552734375
267,395.0,1.874249819655035,3.2459993,601.15673828125,-1.3717495165876408,-206.15673828125
268,394.0,1.8675959044427857,3.2693515,604.666259765625,-1.4017555779485718,-210.666259765625
269,398.0,1.894211565291783,3.294826,608.4948120117188,-1.4006144654394181,-210.49481201171875
270,416.0,2.0139820391122703,3.3803082,621.3416748046875,-1.366326112132847,-205.3416748046875
271,442.0,2.1869838346307517,3.5297375,643.799072265625,-1.342753637903428,-201.799072265625
272,416.0,2.0139820391122703,3.4909992,637.9771728515625,-1.4770171826894876,-221.9771728515625
273,425.0,2.073867276022514,3.5040011,639.93115234375,-1.4301338645719683,-214.93115234375
274,398.0,1.894211565291783,3.402845,624.7286376953125,-1.5086333405614885,-226.7286376953125
275,396.0,1.8809037348672843,3.3429766,615.731201171875,-1.4620728352621102,-219.731201171875
276,394.0,1.8675959044427857,3.3080363,610.4801025390625,-1.4404404229192749,-216.4801025390625
277,395.0,1.874249819655035,3.2960277,608.6754150390625,-1.421777840714838,-213.6754150390625
278,392.0,1.8542880740182872,3.2789092,606.1026611328125,-1.4246211323720936,-214.1026611328125
279,303.0,1.2620896201281,2.9402127,555.2008666992188,-1.6781231064649176,-252.20086669921875
280,270.0,1.0425104181238731,2.6365428,509.5630798339844,-1.59403237896475,-239.56307983398438
281,205.0,0.6100059293276691,2.2221751,447.288818359375,-1.6121691919797039,-242.288818359375
282,245.0,0.8761625378176409,2.132525,433.8155212402344,-1.2563624293759625,-188.81552124023438
283,195.0,0.5434667772051761,1.9024473,399.23773193359375,-1.3589805656674434,-204.23773193359375
284,242.0,0.856200792180893,1.954258,407.02423095703125,-1.0980571729069977,-165.02423095703125
285,261.0,0.9826251812136295,2.0949721,428.17181396484375,-1.112346952422845,-167.17181396484375
286,167.0,0.3571571512621958,1.7868602,381.866455078125,-1.429703076322643,-214.866455078125
287,183.0,0.4636197946581846,1.5968003,353.3028259277344,-1.1331805326428408,-170.30282592773438
288,205.0,0.6100059293276691,1.6062992,354.7303771972656,-0.9962932325833417,-149.73037719726562
