,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.3751299,-93.34101867675781,0.734199807550412,110.34101867675781
30,14.0,-0.6608918762119462,-1.3712239,-92.75399780273438,0.7103320503322432,106.75399780273438
31,4.0,-0.7274310283344392,-1.4174325,-99.69857788085938,0.6900015182811614,103.69857788085938
32,14.0,-0.6608918762119462,-1.4030893,-97.54296875,0.7421974086849044,111.54296875
33,7.0,-0.7074692826976913,-1.4205545,-100.16777038574219,0.7130852360019547,107.16777038574219
34,4.0,-0.7274310283344392,-1.4473097,-104.18873596191406,0.7198787041026946,108.18873596191406
35,24.0,-0.5943527240894533,-1.372199,-92.90054321289062,0.7778463344432616,116.90054321289062
36,18.0,-0.6342762153629491,-1.3467579,-89.07705688476562,0.7124816734309962,107.07705688476562
37,1.0,-0.7473927739711871,-1.4152739,-99.37416076660156,0.667881130829228,100.37416076660156
38,18.0,-0.6342762153629491,-1.3861792,-95.0015869140625,0.7519029933925441,113.0015869140625
39,12.0,-0.6741997066364448,-1.3868991,-95.10978698730469,0.7126994070186455,107.10978698730469
40,17.0,-0.6409301305751983,-1.3678515,-92.24716186523438,0.7269213651675995,109.24716186523438
41,27.0,-0.5743909784527054,-1.3074192,-83.16494750976562,0.7330282024173508,110.16494750976562
42,7.0,-0.7074692826976913,-1.3588127,-90.88874816894531,0.6513434070834977,97.88874816894531
43,16.0,-0.6475840457874477,-1.3627799,-91.48497009277344,0.7151958099407018,107.48497009277344
44,15.0,-0.6542379609996969,-1.364347,-91.72047424316406,0.7101090200488871,106.72047424316406
45,20.0,-0.6209683849384505,-1.3421664,-88.38702392578125,0.7211980388591569,108.38702392578125
46,11.0,-0.6808536218486941,-1.3679962,-92.2689208984375,0.6871425939716184,103.2689208984375
47,12.0,-0.6741997066364448,-1.3830082,-94.52503967285156,0.7088085350169976,106.52503967285156
48,16.0,-0.6475840457874477,-1.3720279,-92.87481689453125,0.7244438282054723,108.87481689453125
49,19.0,-0.6276223001506998,-1.3495042,-89.48980712890625,0.7218819322559165,108.48980712890625
50,19.0,-0.6276223001506998,-1.3356092,-87.40155029296875,0.7079868974658774,106.40155029296875
51,19.0,-0.6276223001506998,-1.3283193,-86.30596923828125,0.700697010991268,105.30596923828125
52,27.0,-0.5743909784527054,-1.2853553,-79.84902954101562,0.7109643510608444,106.84902954101562
53,10.0,-0.6875075370609434,-1.333658,-87.10830688476562,0.6461504429042666,97.10830688476562
54,33.0,-0.5344674871792097,-1.2665224,-77.0186767578125,0.7320549203525286,110.0186767578125
55,19.0,-0.6276223001506998,-1.2760447,-78.44975280761719,0.6484224262210654,97.44975280761719
56,30.0,-0.5544292328159576,-1.2406013,-73.12306213378906,0.6861720683772797,103.12306213378906
57,23.0,-0.6010066393017026,-1.2453711,-73.83990478515625,0.6443644639850405,96.83990478515625
58,26.0,-0.5810448936649547,-1.2407751,-73.14918518066406,0.6597302146724476,99.14918518066406
59,16.0,-0.6475840457874477,-1.285258,-79.83441162109375,0.6376740089458287,95.83441162109375
60,21.0,-0.6143144697262012,-1.2977513,-81.71199035644531,0.6834368377612866,102.71199035644531
61,42.0,-0.474582250268966,-1.1894952,-65.44245910644531,0.7149129556102454,107.44245910644531
62,52.0,-0.40804309814647305,-1.0409524,-43.11833190917969,0.632909345930065,95.11833190917969
63,42.0,-0.474582250268966,-0.9924114,-35.82322692871094,0.5178291247768103,77.82322692871094
64,59.0,-0.36146569166072795,-0.88788784,-20.114639282226562,0.5264221438418966,79.11463928222656
65,63.0,-0.3348500308117308,-0.7887437,-5.2145233154296875,0.4538936439433656,68.21452331542969
66,23.0,-0.6010066393017026,-0.9426354,-28.342529296875,0.3416287776828555,51.342529296875
67,44.0,-0.4612744198444674,-0.97926295,-33.84718322753906,0.5179885281917265,77.84718322753906
68,112.0,-0.008808185411515358,-0.5918155,24.381317138671875,0.5830072862376545,87.61868286132812
69,65.0,-0.3215422003872322,-0.5419419,31.876693725585938,0.22039968079257738,33.12330627441406
70,32.0,-0.5411214023914589,-0.7471946,1.02978515625,0.2060731857928978,30.97021484375
71,69.0,-0.29492653953823506,-0.72975206,3.6511764526367188,0.43482552421298565,65.34882354736328
72,37.0,-0.5078518263302124,-0.8480848,-14.13275146484375,0.34023298106572264,51.13275146484375
73,37.0,-0.5078518263302124,-0.95115536,-29.622970581054688,0.4433035381831848,66.62297058105469
74,60.0,-0.35481177644847867,-0.8901727,-20.458038330078125,0.5353609435069657,80.45803833007812
75,59.0,-0.36146569166072795,-0.82253575,-10.293045043945312,0.4610700615893941,69.29304504394531
76,110.0,-0.02211601583601395,-0.4690935,42.82489013671875,0.4469774857318266,67.17510986328125
77,100.0,-0.08865516795850689,-0.23960674,77.31387329101562,0.15095157013200824,22.686126708984375
78,105.0,-0.055385591897260424,-0.087011576,100.24700927734375,0.031625983801592115,4.75299072265625
79,98.0,-0.10196299838300549,-0.05115214,105.63623809814453,-0.05081085848089062,-7.636238098144531
80,63.0,-0.3348500308117308,-0.28036755,71.18803405761719,-0.05448247757763047,-8.188034057617188
81,95.0,-0.12192474401975337,-0.27025384,72.70799255371094,0.1483290930888587,22.292007446289062
82,51.0,-0.41469701335872233,-0.49277318,39.26612854003906,0.07807616188084066,11.733871459960938
83,41.0,-0.4812361654812153,-0.72302693,4.6618804931640625,0.24179076580464287,36.33811950683594
84,95.0,-0.12192474401975337,-0.5725875,27.271041870117188,0.4506627460620337,67.72895812988281
85,95.0,-0.12192474401975337,-0.38038188,56.157135009765625,0.25845713817095095,38.842864990234375
86,75.0,-0.25500304826473924,-0.38077545,56.097984313964844,0.125772403395417,18.902015686035156
87,61.0,-0.3481578612362294,-0.50675917,37.164215087890625,0.15860130548129991,23.835784912109375
88,44.0,-0.4612744198444674,-0.6951866,8.845932006835938,0.233912195145767,35.15406799316406
89,69.0,-0.29492653953823506,-0.6949671,8.878921508789062,0.40004055154529156,60.12107849121094
90,37.0,-0.5078518263302124,-0.8292725,-11.305496215820312,0.3214206822910034,48.30549621582031
91,45.0,-0.4546205046322181,-0.89933795,-21.83544921875,0.44471744273640373,66.83544921875
92,58.0,-0.3681196068729773,-0.8613072,-16.119918823242188,0.49318759689670655,74.11991882324219
93,55.0,-0.38808135250972514,-0.8306396,-11.510955810546875,0.44255824824405904,66.51095581054688
94,35.0,-0.5211596567547111,-0.9205279,-25.020034790039062,0.3993682186687203,60.02003479003906
95,73.0,-0.26831087868923786,-0.7970841,-6.467979431152344,0.5287732144046342,79.46797943115234
96,45.0,-0.4546205046322181,-0.82625973,-10.852714538574219,0.37163922761418083,55.85271453857422
97,57.0,-0.3747735220852266,-0.8096709,-8.359626770019531,0.4348974030551543,65.35962677001953
98,35.0,-0.5211596567547111,-0.90993667,-23.428314208984375,0.38877700973393636,58.428314208984375
99,51.0,-0.41469701335872233,-0.9106719,-23.538803100585938,0.49597487642322957,74.53880310058594
100,26.0,-0.5810448936649547,-1.027756,-41.13507080078125,0.4467110820583119,67.13507080078125
101,38.0,-0.5011979111179632,-1.0612662,-46.171234130859375,0.5600682727351862,84.17123413085938
102,27.0,-0.5743909784527054,-1.1266557,-55.99845886230469,0.5522647193698654,82.99845886230469
103,28.0,-0.5677370632404561,-1.1696064,-62.45341491699219,0.6018693839793925,90.45341491699219
104,35.0,-0.5211596567547111,-1.1542726,-60.14892578125,0.6331128995502205,95.14892578125
105,26.0,-0.5810448936649547,-1.1807559,-64.12904357910156,0.5997109599879994,90.12904357910156
106,16.0,-0.6475840457874477,-1.2542162,-75.16920471191406,0.6066321483653844,91.16920471191406
107,31.0,-0.5477753176037082,-1.2351179,-72.29898071289062,0.6873425946887722,103.29898071289062
108,12.0,-0.6741997066364448,-1.299348,-81.95195007324219,0.6251482900752862,93.95195007324219
109,34.0,-0.5278135719669603,-1.2442998,-73.67889404296875,0.71648619743459,107.67889404296875
110,36.0,-0.5145057415424618,-1.1762453,-63.45115661621094,0.6617395902217594,99.45115661621094
111,27.0,-0.5743909784527054,-1.1779486,-63.70713806152344,0.6035576156406174,90.70713806152344
112,18.0,-0.6342762153629491,-1.2370553,-72.59013366699219,0.6027790863033107,90.59013366699219
113,30.0,-0.5544292328159576,-1.2261479,-70.95089721679688,0.6717186572749848,100.95089721679688
114,19.0,-0.6276223001506998,-1.2611749,-76.21501159667969,0.6335526170703696,95.21501159667969
115,16.0,-0.6475840457874477,-1.305362,-82.85577392578125,0.6577779403728307,98.85577392578125
116,17.0,-0.6409301305751983,-1.3292662,-86.44827270507812,0.6883360599536713,103.44827270507812
117,32.0,-0.5411214023914589,-1.2666669,-77.04039001464844,0.7255454867992149,109.04039001464844
118,48.0,-0.43465875899547024,-1.1223222,-55.347198486328125,0.6876634427333506,103.34719848632812
119,20.0,-0.6209683849384505,-1.1635969,-61.550262451171875,0.5426284835765641,81.55026245117188
120,28.0,-0.5677370632404561,-1.1849095,-64.75326538085938,0.6171723996883158,92.75326538085938
121,36.0,-0.5145057415424618,-1.1528313,-59.93232727050781,0.6383255744518009,95.93232727050781
122,15.0,-0.6542379609996969,-1.230041,-71.53598022460938,0.5758030660693949,86.53598022460938
123,13.0,-0.6675457914241956,-1.3067682,-83.06710815429688,0.6392223875156238,96.06710815429688
124,40.0,-0.48789008069346457,-1.217779,-69.69316101074219,0.7298889596431444,109.69316101074219
125,42.0,-0.474582250268966,-1.119659,-54.94694519042969,0.6450766967220007,96.94694519042969
126,33.0,-0.5344674871792097,-1.1032085,-52.47465515136719,0.5687410546909075,85.47465515136719
127,36.0,-0.5145057415424618,-1.0920782,-50.80189514160156,0.5775724673808781,86.80189514160156
128,37.0,-0.5078518263302124,-1.080963,-49.13142395019531,0.573111189226123,86.13142395019531
129,1.0,-0.7473927739711871,-1.2548702,-75.26748657226562,0.5074774023441205,76.26748657226562
130,4.0,-0.7274310283344392,-1.3769923,-93.62092590332031,0.649561316521823,97.62092590332031
131,30.0,-0.5544292328159576,-1.3198818,-85.03791809082031,0.7654525640208955,115.03791809082031
132,20.0,-0.6209683849384505,-1.3108909,-83.68670654296875,0.689922528071193,103.68670654296875
133,19.0,-0.6276223001506998,-1.3143494,-84.20646667480469,0.6867271127673911,103.20646667480469
134,20.0,-0.6209683849384505,-1.313178,-84.03041076660156,0.6922095582912248,104.03041076660156
135,33.0,-0.5344674871792097,-1.2462416,-73.97071838378906,0.7117740823398333,106.97071838378906
136,21.0,-0.6143144697262012,-1.2527313,-74.946044921875,0.6384168535159863,95.946044921875
137,19.0,-0.6276223001506998,-1.2794664,-78.9639892578125,0.6518440904590415,97.9639892578125
138,37.0,-0.5078518263302124,-1.2079188,-68.21128845214844,0.7000669368304931,105.21128845214844
139,32.0,-0.5411214023914589,-1.1710784,-62.67463684082031,0.6299570411357628,94.67463684082031
140,39.0,-0.49454399590571385,-1.115133,-54.266754150390625,0.620589051198168,93.26675415039062
141,34.0,-0.5278135719669603,-1.1031572,-52.46693420410156,0.5753435906993605,86.46693420410156
142,47.0,-0.4413126742077195,-1.0324268,-41.83705139160156,0.5911141598987257,88.83705139160156
143,25.0,-0.587698808877204,-1.0955167,-51.31866455078125,0.5078178727939385,76.31866455078125
144,27.0,-0.5743909784527054,-1.152437,-59.87306213378906,0.5780459932117233,86.87306213378906
145,37.0,-0.5078518263302124,-1.1342382,-57.138031005859375,0.6263864167728149,94.13803100585938
146,35.0,-0.5211596567547111,-1.118504,-54.77337646484375,0.5973443906390877,89.77337646484375
147,36.0,-0.5145057415424618,-1.1028649,-52.423004150390625,0.5883591199458805,88.42300415039062
148,34.0,-0.5278135719669603,-1.1038007,-52.563629150390625,0.5759870824443556,86.56362915039062
149,50.0,-0.4213509285709716,-1.0194938,-39.89337158203125,0.5981428897121095,89.89337158203125
150,24.0,-0.5943527240894533,-1.0898502,-50.46705627441406,0.49549746321218247,74.46705627441406
151,41.0,-0.4812361654812153,-1.0735791,-48.02171325683594,0.5923429074710552,89.02171325683594
152,28.0,-0.5677370632404561,-1.1181695,-54.72309875488281,0.5504324828868632,82.72309875488281
153,30.0,-0.5544292328159576,-1.1480665,-59.21624755859375,0.5936372878749604,89.21624755859375
154,24.0,-0.5943527240894533,-1.1957998,-66.38995361328125,0.6014471034862303,90.38995361328125
155,22.0,-0.6076605545139518,-1.2385888,-72.82060241699219,0.6309282554530892,94.82060241699219
156,32.0,-0.5411214023914589,-1.2138566,-69.10366821289062,0.6727351754817711,101.10366821289062
157,3.0,-0.7340849435466885,-1.325852,-85.9351806640625,0.5917670929294467,88.9351806640625
158,24.0,-0.5943527240894533,-1.3171213,-84.623046875,0.7227685432292723,108.623046875
159,23.0,-0.6010066393017026,-1.3009801,-82.19723510742188,0.6999734517932681,105.19723510742188
160,26.0,-0.5810448936649547,-1.2726573,-77.940673828125,0.6916123815349354,103.940673828125
161,34.0,-0.5278135719669603,-1.2096158,-68.46632385253906,0.6818022546397902,102.46632385253906
162,21.0,-0.6143144697262012,-1.2303406,-71.58100891113281,0.6160261302875317,92.58100891113281
163,25.0,-0.587698808877204,-1.238938,-72.87307739257812,0.6512391650989312,97.87307739257812
164,21.0,-0.6143144697262012,-1.2623583,-76.39286804199219,0.6480438381122388,97.39286804199219
165,20.0,-0.6209683849384505,-1.2846482,-79.74275207519531,0.663679795069484,99.74275207519531
166,27.0,-0.5743909784527054,-1.2644193,-76.70260620117188,0.690028338792778,103.70260620117188
167,18.0,-0.6342762153629491,-1.2877531,-80.20938110351562,0.6534768898006251,98.20938110351562
168,38.0,-0.5011979111179632,-1.2069106,-68.05976867675781,0.7057126990810114,106.05976867675781
169,32.0,-0.5411214023914589,-1.1685655,-62.29698181152344,0.6274441093120323,94.29698181152344
170,21.0,-0.6143144697262012,-1.2088944,-68.35791015625,0.594579902260188,89.35791015625
171,14.0,-0.6608918762119462,-1.2829255,-79.48385620117188,0.62203361035269,93.48385620117188
172,19.0,-0.6276223001506998,-1.3118489,-83.83067321777344,0.6842265787097739,102.83067321777344
173,29.0,-0.5610831480282068,-1.2732803,-78.0343017578125,0.7121971149188757,107.0343017578125
174,27.0,-0.5743909784527054,-1.2459688,-73.92973327636719,0.6715778402118454,100.92973327636719
175,34.0,-0.5278135719669603,-1.1927319,-65.92887878417969,0.6649182853328444,99.92887878417969
176,42.0,-0.474582250268966,-1.1093717,-53.40089416503906,0.6347894118709265,95.40089416503906
177,39.0,-0.49454399590571385,-1.0662382,-46.91847229003906,0.5716941689960195,85.91847229003906
178,24.0,-0.5943527240894533,-1.1273102,-56.09681701660156,0.5329574327327513,80.09681701660156
179,23.0,-0.6010066393017026,-1.192062,-65.82821655273438,0.5910553810001162,88.82821655273438
180,25.0,-0.587698808877204,-1.2247427,-70.73970031738281,0.6370438421085137,95.73970031738281
181,32.0,-0.5411214023914589,-1.2031533,-67.49508666992188,0.6620318502101646,99.49508666992188
182,44.0,-0.4612744198444674,-1.1120278,-53.80006408691406,0.6507533444759062,97.80006408691406
183,41.0,-0.4812361654812153,-1.0557288,-45.33903503417969,0.5744926276630108,86.33903503417969
184,37.0,-0.5078518263302124,-1.0481415,-44.198760986328125,0.5402896531619751,81.19876098632812
185,14.0,-0.6608918762119462,-1.1725795,-62.900238037109375,0.5116876506892989,76.90023803710938
186,34.0,-0.5278135719669603,-1.1755953,-63.35346984863281,0.6477817115413405,97.35346984863281
187,30.0,-0.5544292328159576,-1.1773692,-63.62007141113281,0.6229400041301484,93.62007141113281
188,38.0,-0.5011979111179632,-1.1334655,-57.02189636230469,0.632267617370196,95.02189636230469
189,48.0,-0.43465875899547024,-1.0406089,-43.06671142578125,0.6059501239085825,91.06671142578125
190,49.0,-0.4280048437832209,-0.9653491,-31.756103515625,0.5373442343951849,80.756103515625
191,50.0,-0.4213509285709716,-0.91481763,-24.161849975585938,0.4934667026736878,74.16184997558594
192,58.0,-0.3681196068729773,-0.84374195,-13.480072021484375,0.47562234649997803,71.48007202148438
193,50.0,-0.4213509285709716,-0.83793384,-12.607185363769531,0.41658290979649054,62.60718536376953
194,49.0,-0.4280048437832209,-0.8527399,-14.832351684570312,0.4247350267650274,63.83235168457031
195,37.0,-0.5078518263302124,-0.93236244,-26.798614501953125,0.42451061091801756,63.798614501953125
196,45.0,-0.4546205046322181,-0.9534546,-29.968505859375,0.4988341090533898,74.968505859375
197,56.0,-0.38142743729747586,-0.89555484,-21.26690673828125,0.5141274032672519,77.26690673828125
198,63.0,-0.3348500308117308,-0.80435425,-7.560600280761719,0.46950421961933,70.56060028076172
199,61.0,-0.3481578612362294,-0.74931043,0.7117996215820312,0.4011525726283641,60.28820037841797
200,64.0,-0.32819611559948153,-0.70513004,7.351554870605469,0.37693392504611783,56.64844512939453
201,64.0,-0.32819611559948153,-0.67907524,11.267265319824219,0.35087912548938566,52.73273468017578
202,66.0,-0.3148882851749829,-0.6555456,14.803482055664062,0.3406573071330615,51.19651794433594
203,75.0,-0.25500304826473924,-0.59346604,24.133255004882812,0.3384629952075508,50.86674499511719
204,86.0,-0.181809980929997,-0.4683997,42.929161071777344,0.286589722572658,43.070838928222656
205,89.0,-0.16184823529324913,-0.35593832,59.83069610595703,0.1940900800982914,29.16930389404297
206,98.0,-0.10196299838300549,-0.22879893,78.93815612792969,0.12683592749361194,19.061843872070312
207,85.0,-0.18846389614224632,-0.23090214,78.6220703125,0.04243823922991555,6.3779296875
208,98.0,-0.10196299838300549,-0.17339829,87.26417541503906,0.07143528772119678,10.735824584960938
209,97.0,-0.10861691359525477,-0.13098788,93.63792419433594,0.02237096901888097,3.3620758056640625
210,109.0,-0.028769931048263243,-0.0293352,108.91504669189453,0.0005652697383273335,0.08495330810546875
211,110.0,-0.02211601583601395,0.052951247,121.28166961669922,-0.0750672623360292,-11.281669616699219
212,110.0,-0.02211601583601395,0.10021317,128.38453674316406,-0.12232918588758865,-18.384536743164062
213,110.0,-0.02211601583601395,0.12308484,131.82186889648438,-0.14520085899473587,-21.821868896484375
214,116.0,0.01780747543748182,0.17189443,139.15733337402344,-0.15408695567671496,-23.157333374023438
215,115.0,0.011153560225232527,0.20129025,143.57516479492188,-0.1901366895992914,-28.575164794921875
216,110.0,-0.02211601583601395,0.18319532,140.855712890625,-0.20531133858801284,-30.855712890625
217,117.0,0.024461390649731116,0.20801073,144.5851593017578,-0.18354934247786286,-27.585159301757812
218,119.0,0.037769221074229704,0.24543831,150.21005249023438,-0.20766908644949772,-31.210052490234375
219,117.0,0.024461390649731116,0.2580357,152.10328674316406,-0.23357429894263032,-35.10328674316406
220,120.0,0.044423136286479,0.2804798,155.47634887695312,-0.2360566524937334,-35.476348876953125
221,126.0,0.08434662755997477,0.33576962,163.7857208251953,-0.2514229959580153,-37.78572082519531
222,120.0,0.044423136286479,0.3378277,164.09503173828125,-0.2934045760109606,-44.09503173828125
223,118.0,0.03111530586198041,0.31552425,160.74310302734375,-0.28440894440695574,-42.74310302734375
224,127.0,0.09100054277222407,0.35561252,166.7678680419922,-0.26461197363097416,-39.76786804199219
225,128.0,0.09765445798447336,0.39962137,173.3818359375,-0.30196690947005544,-45.3818359375
226,85.0,-0.18846389614224632,0.15058273,135.95445251464844,-0.33904662691235743,-50.95445251464844
227,129.0,0.10430837319672265,0.21925226,146.27462768554688,-0.11494388534247718,-17.274627685546875
228,130.0,0.11096228840897195,0.33457708,163.60650634765625,-0.22361479517867455,-33.60650634765625
229,137.0,0.157539694894717,0.45865163,182.25335693359375,-0.3011119371758244,-45.25335693359375
230,148.0,0.23073276222945927,0.6089282,204.83804321289062,-0.3781954413533044,-56.838043212890625
231,152.0,0.25734842307845646,0.71040297,220.08840942382812,-0.45305454246719784,-68.08840942382812
232,150.0,0.24404059265395783,0.75564224,226.88731384277344,-0.5116016426251254,-76.88731384277344
233,160.0,0.3105797447764508,0.82685053,237.58901977539062,-0.5162707887089618,-77.58901977539062
234,170.0,0.37711889689894373,0.9264488,252.55740356445312,-0.5493299251225406,-82.55740356445312
235,167.0,0.3571571512621958,0.97575575,259.9676208496094,-0.6185985998707693,-92.96762084960938
236,165.0,0.34384932083769726,0.98835385,261.8609619140625,-0.6445045276196392,-96.8609619140625
237,163.0,0.3305414904131987,0.9802729,260.646484375,-0.6497313987240694,-97.646484375
238,169.0,0.37046498168669445,1.0031791,264.0889892578125,-0.6327140916470457,-95.0889892578125
239,167.0,0.3571571512621958,1.0113124,265.31134033203125,-0.6541552142697256,-98.31134033203125
240,169.0,0.37046498168669445,1.0241474,267.2402648925781,-0.6536824096325804,-98.24026489257812
241,170.0,0.37711889689894373,1.0369048,269.15753173828125,-0.6597859149601871,-99.15753173828125
242,175.0,0.4103884729601902,1.0687017,273.93621826171875,-0.6583132711193996,-98.93621826171875
243,178.0,0.4303502185969381,1.104469,279.31158447265625,-0.6741187230915995,-101.31158447265625
244,180.0,0.4436580490214367,1.1357589,284.01409912109375,-0.6921008277791004,-104.01409912109375
245,185.0,0.47692762508268316,1.1777419,290.3236083984375,-0.7008142601025585,-105.3236083984375
246,195.0,0.5434667772051761,1.2534952,301.7083740234375,-0.7100284391644528,-106.7083740234375
247,194.0,0.5368128619929268,1.2955719,308.031982421875,-0.7587590612629936,-114.031982421875
248,195.0,0.5434667772051761,1.3207393,311.8143310546875,-0.7772724920514157,-116.8143310546875
249,195.0,0.5434667772051761,1.3330632,313.66644287109375,-0.789596467614465,-118.66644287109375
250,199.0,0.5700824380541732,1.3582952,317.45849609375,-0.7882127642010758,-118.45849609375
251,199.0,0.5700824380541732,1.3737936,319.7877197265625,-0.8037111639355728,-120.7877197265625
252,198.0,0.563428522841924,1.3765072,320.1955261230469,-0.8130786402058665,-122.19552612304688
253,880.0,5.101398697595943,5.2878866,908.02685546875,-0.18648792197192776,-28.02685546875
254,250.0,0.9094321138788873,3.0437236,570.7572631835938,-2.134291469342548,-320.75726318359375
255,284.0,1.1356652310953634,2.428062,478.23101806640625,-1.292396731032322,-194.23101806640625
256,335.0,1.4750149069200773,2.4666414,484.0290222167969,-0.9916265191663485,-149.02902221679688
257,271.0,1.0491643333361225,2.2173944,446.5703125,-1.168230018623106,-175.5703125
258,297.0,1.2221661288546042,2.2136827,446.01251220703125,-0.9915165226651712,-149.01251220703125
259,330.0,1.4417453308588308,2.3807528,471.1210632324219,-0.9390074710363108,-141.12106323242188
260,329.0,1.4350914156465815,2.4564614,482.4991149902344,-1.0213700139493658,-153.49911499023438
261,328.0,1.4284375004343324,2.4829957,486.48687744140625,-1.054558248085565,-158.48687744140625
262,348.0,1.5615158046793183,2.5894074,502.4792175292969,-1.0278916393209259,-154.47921752929688
263,359.0,1.6347088720140603,2.6881084,517.312744140625,-1.0533995721998068,-158.312744140625
264,357.0,1.6214010415895619,2.717883,521.7874755859375,-1.0964820684568248,-164.7874755859375
265,375.0,1.741171515410049,2.8134034,536.1430053710938,-1.0722318525861667,-161.14300537109375
266,393.0,1.8609419892305366,2.939228,555.0528564453125,-1.0782860686307916,-162.0528564453125
267,395.0,1.874249819655035,2.9967527,563.6981201171875,-1.1225029192976017,-168.6981201171875
268,394.0,1.8675959044427857,3.0120933,566.0036010742188,-1.1444974011449829,-172.00360107421875
269,398.0,1.894211565291783,3.0366654,569.696533203125,-1.1424538743139299,-171.696533203125
270,416.0,2.0139820391122703,3.1322956,584.0684814453125,-1.1183135694082376,-168.0684814453125
271,442.0,2.1869838346307517,3.2932754,608.26171875,-1.1062915216619729,-166.26171875
272,416.0,2.0139820391122703,3.2232559,597.7387084960938,-1.2092738336141702,-181.73870849609375
273,425.0,2.073867276022514,3.2385306,600.0343017578125,-1.1646633598112262,-175.0343017578125
274,398.0,1.894211565291783,3.1181145,581.937255859375,-1.2239029061437638,-183.937255859375
275,396.0,1.8809037348672843,3.0622325,573.5389404296875,-1.1813287594869637,-177.5389404296875
276,394.0,1.8675959044427857,3.0336313,569.240478515625,-1.1660354203252807,-175.240478515625
277,395.0,1.874249819655035,3.0280669,568.4042358398438,-1.15381705389538,-173.40423583984375
278,392.0,1.8542880740182872,3.0119483,565.9818115234375,-1.1576602730733876,-173.9818115234375
279,303.0,1.2620896201281,2.6006265,504.1653137207031,-1.3385368485303473,-201.16531372070312
280,270.0,1.0425104181238731,2.268655,454.274169921875,-1.2261446435979286,-184.274169921875
281,205.0,0.6100059293276691,1.8455573,390.6878967285156,-1.2355514027112102,-185.68789672851562
282,245.0,0.8761625378176409,1.7993816,383.7482604980469,-0.9232190759137434,-138.74826049804688
283,195.0,0.5434667772051761,1.5897509,352.2433776855469,-1.0462841087582637,-157.24337768554688
284,242.0,0.856200792180893,1.6740203,364.90802001953125,-0.8178194981938629,-122.90802001953125
285,261.0,0.9826251812136295,1.8199832,386.84442138671875,-0.8373580627286312,-125.84442138671875
286,167.0,0.3571571512621958,1.4910971,337.4169616699219,-1.1339399413662832,-170.41696166992188
287,183.0,0.4636197946581846,1.3304329,313.2711486816406,-0.8668130971875185,-130.27114868164062
288,205.0,0.6100059293276691,1.365481,318.5384521484375,-0.7554750896924115,-113.5384521484375
