,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2896367,307.1399841308594,-0.45339768460362107,-68.13998413085938
290,229.0,0.7696998944216521,1.4060068,324.62896728515625,-0.6363069186276643,-95.62896728515625
291,245.0,0.8761625378176409,1.5505719,346.35528564453125,-0.674409380669908,-101.35528564453125
292,199.0,0.5700824380541732,1.3981198,323.4436340332031,-0.8280373691891739,-124.44363403320312
293,274.0,1.0691260789728705,1.6634047,363.3126220703125,-0.5942786241673883,-89.3126220703125
294,184.0,0.4702737098704339,1.3912121,322.405517578125,-0.9209383958806037,-138.405517578125
295,271.0,1.0491643333361225,1.6249504,357.533447265625,-0.5757860755994244,-86.533447265625
296,210.0,0.6432755053889155,1.5134714,340.779541015625,-0.87019585958606,-130.779541015625
297,183.0,0.4636197946581846,1.2448845,300.414306640625,-0.7812646963086123,-117.414306640625
298,197.0,0.5567746076296747,1.1333132,283.6465148925781,-0.5765385713864386,-86.64651489257812
299,132.0,0.12427011883347054,0.7092921,219.92147827148438,-0.5850219949475048,-87.92147827148438
300,195.0,0.5434667772051761,0.74513763,225.30859375,-0.20167085468798185,-30.30859375
301,163.0,0.3305414904131987,0.65703446,212.06781005859375,-0.3264929663166902,-49.06781005859375
302,181.0,0.45031196423368597,0.683056,215.978515625,-0.23274403266115046,-34.978515625
303,92.0,-0.14188648965650125,0.21469766,145.59011840820312,-0.35658414867215676,-53.590118408203125
304,145.0,0.21077101659271136,0.15686823,136.8990936279297,0.05390278231593981,8.100906372070312
305,63.0,-0.3348500308117308,-0.30220345,67.9063720703125,-0.032646584185067606,-4.9063720703125
306,98.0,-0.10196299838300549,-0.4315801,48.462684631347656,0.3296170981002251,49.537315368652344
307,136.0,0.15088577968246772,-0.25170353,75.49588012695312,0.4025893102324708,60.504119873046875
308,171.0,0.383772812111193,0.09621086,127.78305053710938,0.28756195239525445,43.216949462890625
309,150.0,0.24404059265395783,0.22277568,146.8041534423828,0.021264909846989144,3.1958465576171875
310,165.0,0.34384932083769726,0.35226902,166.265380859375,-0.008419702819147834,-1.265380859375
311,115.0,0.011153560225232527,0.15965472,137.31787109375,-0.14850116139246614,-22.31787109375
312,42.0,-0.474582250268966,-0.44248664,46.823570251464844,-0.03209560647776727,-4.823570251464844
313,101.0,-0.0820012527462576,-0.5209946,35.024803161621094,0.43899335088762304,65.9751968383789
314,124.0,0.07103879713547617,-0.36710957,58.151798248291016,0.43814836406243235,65.84820175170898
315,163.0,0.3305414904131987,-0.02470445,109.61099243164062,0.35524594115460895,53.389007568359375
316,83.0,-0.2017717265667449,-0.2310093,78.60595703125,0.029237577956723104,4.39404296875
317,93.0,-0.13523257444425196,-0.3849317,55.473350524902344,0.24969913889841466,37.526649475097656
318,40.0,-0.48789008069346457,-0.7850636,-4.661460876464844,0.2971735436885545,44.661460876464844
319,81.0,-0.21507955699124348,-0.8266726,-10.914764404296875,0.6115930566295146,91.91476440429688
320,76.0,-0.24834913305248996,-0.8311005,-11.580223083496094,0.5827513904193423,87.5802230834961
321,65.0,-0.3215422003872322,-0.89478284,-21.15087890625,0.5732406408183648,86.15087890625
322,115.0,0.011153560225232527,-0.64923674,15.751617431640625,0.6603902989070257,99.24838256835938
323,111.0,-0.015462100623764652,-0.47653028,41.707237243652344,0.46106818306573427,69.29276275634766
324,104.0,-0.062039507109509714,-0.4165534,50.72100830078125,0.35451390079797623,53.27899169921875
325,58.0,-0.3681196068729773,-0.6723977,12.270820617675781,0.3042780662570581,45.72917938232422
326,59.0,-0.36146569166072795,-0.86836714,-17.180923461914062,0.5069014438640218,76.18092346191406
327,70.0,-0.2882726243259857,-0.91597545,-24.335861206054688,0.6277028271434357,94.33586120605469
328,115.0,0.011153560225232527,-0.66141224,13.921798706054688,0.6725657992999395,101.07820129394531
329,91.0,-0.14854040486875056,-0.59472555,23.9439697265625,0.4461851443522883,67.0560302734375
330,115.0,0.011153560225232527,-0.44698173,46.14801025390625,0.4581352883021673,68.85198974609375
331,111.0,-0.015462100623764652,-0.36392072,58.631038665771484,0.34845861780770815,52.368961334228516
332,117.0,0.024461390649731116,-0.2885997,69.95084381103516,0.3130610903853726,47.049156188964844
333,54.0,-0.3947352677219744,-0.6137036,21.09180450439453,0.218968340790904,32.90819549560547
334,63.0,-0.3348500308117308,-0.81853837,-9.692291259765625,0.4836883369365297,72.69229125976562
335,72.0,-0.27496479390148715,-0.8742623,-18.06689453125,0.5992974794101278,90.06689453125
336,75.0,-0.25500304826473924,-0.869194,-17.305191040039062,0.6141909228923348,92.30519104003906
337,96.0,-0.11527082880750407,-0.7304382,3.548065185546875,0.6151673440097262,92.45193481445312
338,94.0,-0.12857865923200265,-0.6384865,17.36724853515625,0.5099078453227459,76.63275146484375
339,99.0,-0.09530908317075619,-0.5588011,29.34296417236328,0.4634920313884174,69.65703582763672
340,89.0,-0.16184823529324913,-0.5720404,27.35326385498047,0.4101921437541447,61.64673614501953
341,92.0,-0.14188648965650125,-0.5754144,26.84619140625,0.4335279295176931,65.15380859375
342,90.0,-0.15519432008099984,-0.58833176,24.904876708984375,0.4331374388949828,65.09512329101562
343,97.0,-0.10861691359525477,-0.55514896,29.891830444335938,0.4465320455645963,67.10816955566406
344,94.0,-0.12857865923200265,-0.546456,31.198280334472656,0.4178773201152264,62.801719665527344
345,98.0,-0.10196299838300549,-0.52028066,35.132102966308594,0.4183176608157555,62.867897033691406
346,89.0,-0.16184823529324913,-0.556338,29.713134765625,0.39448977692522624,59.286865234375
347,53.0,-0.40138918293422376,-0.80222,-7.239845275878906,0.4008308039813646,60.239845275878906
348,34.0,-0.5278135719669603,-1.0618095,-46.252899169921875,0.5339959678279615,80.25289916992188
349,75.0,-0.25500304826473924,-1.025655,-40.8193359375,0.7706519829394844,115.8193359375
350,94.0,-0.12857865923200265,-0.8359719,-12.312332153320312,0.7073932326480328,106.31233215332031
351,97.0,-0.10861691359525477,-0.6804407,11.062049865722656,0.5718238103007718,85.93795013427734
352,95.0,-0.12192474401975337,-0.5982951,23.407508850097656,0.47637034856294924,71.59249114990234
353,92.0,-0.14188648965650125,-0.577781,26.490516662597656,0.4358945319385,65.50948333740234
354,52.0,-0.40804309814647305,-0.8133744,-8.916213989257812,0.40533130199238193,60.91621398925781
355,66.0,-0.3148882851749829,-0.9118246,-23.7120361328125,0.5969362988322803,89.7120361328125
356,68.0,-0.30158045475048434,-0.9410792,-28.108642578125,0.6394987445636331,96.108642578125
357,73.0,-0.26831087868923786,-0.9188851,-24.773147583007812,0.650574233119539,97.77314758300781
358,70.0,-0.2882726243259857,-0.9160364,-24.34503173828125,0.627763802695041,94.34503173828125
359,69.0,-0.29492653953823506,-0.92304033,-25.397628784179688,0.6281137908717687,94.39762878417969
360,68.0,-0.30158045475048434,-0.9348168,-27.16748046875,0.6332363229556619,95.16748046875
361,63.0,-0.3348500308117308,-0.97208995,-32.7691650390625,0.6372399154582582,95.7691650390625
362,73.0,-0.26831087868923786,-0.9391142,-27.813323974609375,0.6708033343005693,100.81332397460938
363,76.0,-0.24834913305248996,-0.89086527,-20.562118530273438,0.6425161332705996,96.56211853027344
364,69.0,-0.29492653953823506,-0.90136886,-22.140670776367188,0.6064423168918187,91.14067077636719
365,71.0,-0.28161870911373643,-0.9039987,-22.535903930664062,0.6223799638484523,93.53590393066406
366,46.0,-0.4479665894199688,-1.041813,-43.24766540527344,0.5938464265178364,89.24766540527344
367,51.0,-0.41469701335872233,-1.115602,-54.33723449707031,0.7009050030902523,105.33723449707031
368,67.0,-0.3082343699627336,-1.0720878,-47.79759216308594,0.7638533947772566,114.79759216308594
369,77.0,-0.24169521784024067,-0.96769005,-32.10792541503906,0.7259948327617185,109.10792541503906
370,89.0,-0.16184823529324913,-0.819611,-9.853500366210938,0.6577627776423893,98.85350036621094
371,91.0,-0.14854040486875056,-0.7104155,6.557220458984375,0.5618750776523066,84.44277954101562
372,81.0,-0.21507955699124348,-0.70959455,6.680595397949219,0.4945149907573222,74.31940460205078
373,79.0,-0.22838738741574208,-0.7367153,2.6046905517578125,0.5083279293567189,76.39530944824219
374,51.0,-0.41469701335872233,-0.9215171,-25.168701171875,0.5068200607494014,76.168701171875
375,50.0,-0.4213509285709716,-1.0546904,-45.18296813964844,0.6333394324519777,95.18296813964844
376,44.0,-0.4612744198444674,-1.1513637,-59.71177673339844,0.6900893105861357,103.71177673339844
377,67.0,-0.3082343699627336,-1.1000463,-51.99940490722656,0.7918119070834699,118.99940490722656
378,70.0,-0.2882726243259857,-1.026503,-40.94676208496094,0.7382303425548127,110.94676208496094
379,67.0,-0.3082343699627336,-0.99291414,-35.89878845214844,0.6846797702617231,102.89878845214844
380,66.0,-0.3148882851749829,-0.9838448,-34.53578186035156,0.66895653150974,100.53578186035156
381,49.0,-0.4280048437832209,-1.0707777,-47.60069274902344,0.6427728108646062,96.60069274902344
382,59.0,-0.36146569166072795,-1.0871204,-50.05680847167969,0.7256547221194845,109.05680847167969
383,51.0,-0.41469701335872233,-1.1273386,-56.101104736328125,0.7126416344836849,107.10110473632812
384,70.0,-0.2882726243259857,-1.0579233,-45.668853759765625,0.7696506926295807,115.66885375976562
385,73.0,-0.26831087868923786,-0.9780702,-33.66792297363281,0.7097593208003556,106.66792297363281
386,71.0,-0.28161870911373643,-0.93816787,-27.671112060546875,0.6565491609309718,98.67111206054688
387,69.0,-0.29492653953823506,-0.9315581,-26.677734375,0.6366315330287511,95.677734375
388,49.0,-0.4280048437832209,-1.0410739,-43.1365966796875,0.6130690745593694,92.1365966796875
389,55.0,-0.38808135250972514,-1.0921206,-50.80827331542969,0.7040392949206948,105.80827331542969
390,59.0,-0.36146569166072795,-1.0953635,-51.29563903808594,0.7338978060733419,110.29563903808594
391,59.0,-0.36146569166072795,-1.0904974,-50.56431579589844,0.729031682873879,109.56431579589844
392,69.0,-0.29492653953823506,-1.0331663,-41.94818115234375,0.7382397497912938,110.94818115234375
393,78.0,-0.2350413026279914,-0.9338092,-27.01605224609375,0.6987679181628716,105.01605224609375
394,51.0,-0.41469701335872233,-1.0203143,-40.016693115234375,0.6056173224643367,91.01669311523438
395,45.0,-0.4546205046322181,-1.1234503,-55.5167236328125,0.6688297746036218,100.5167236328125
396,52.0,-0.40804309814647305,-1.1554633,-60.32789611816406,0.7474202397517813,112.32789611816406
397,65.0,-0.3215422003872322,-1.1020544,-52.30119323730469,0.7805121571414544,117.30119323730469
398,69.0,-0.29492653953823506,-1.0329905,-41.9217529296875,0.7380639160892064,110.9217529296875
399,72.0,-0.27496479390148715,-0.9678782,-32.136199951171875,0.6929134285640279,104.13619995117188
400,90.0,-0.15519432008099984,-0.8193682,-9.817001342773438,0.6641738635318236,99.81700134277344
401,77.0,-0.24169521784024067,-0.7952922,-6.1986846923828125,0.5535969808177488,83.19868469238281
402,69.0,-0.29492653953823506,-0.8465067,-13.895584106445312,0.5515801752826268,82.89558410644531
403,51.0,-0.41469701335872233,-0.98836285,-35.21478271484375,0.5736658353999752,86.21478271484375
404,35.0,-0.5211596567547111,-1.1516337,-59.752349853515625,0.6304740827167244,94.75234985351562
405,49.0,-0.4280048437832209,-1.191398,-65.72842407226562,0.7633931807758001,114.72842407226562
406,40.0,-0.48789008069346457,-1.2363176,-72.47927856445312,0.748427553889055,112.47927856445312
407,57.0,-0.3747735220852266,-1.1939294,-66.10885620117188,0.8191559117374052,123.10885620117188
408,53.0,-0.40138918293422376,-1.174285,-63.15655517578125,0.7728958712726244,116.15655517578125
409,52.0,-0.40804309814647305,-1.1696966,-62.46696472167969,0.7616534712962759,114.46696472167969
410,51.0,-0.41469701335872233,-1.173529,-63.042938232421875,0.7588320155337948,114.04293823242188
411,55.0,-0.38808135250972514,-1.1589786,-60.85618591308594,0.7708972289188027,115.85618591308594
412,32.0,-0.5411214023914589,-1.243379,-73.54051208496094,0.7022575944576012,105.54051208496094
413,57.0,-0.3747735220852266,-1.2036765,-67.57371520996094,0.8289029400882353,124.57371520996094
414,65.0,-0.3215422003872322,-1.1219962,-55.298187255859375,0.8004539639346673,120.29818725585938
415,67.0,-0.3082343699627336,-1.0524673,-44.848876953125,0.7442329762286726,111.848876953125
416,51.0,-0.41469701335872233,-1.093632,-51.03541564941406,0.6789349694446224,102.03541564941406
417,59.0,-0.36146569166072795,-1.0947446,-51.20262145996094,0.7332788714419942,110.20262145996094
418,54.0,-0.3947352677219744,-1.1149393,-54.237640380859375,0.7202040642863874,108.23764038085938
419,35.0,-0.5211596567547111,-1.2114544,-68.74264526367188,0.6902947347247811,103.74264526367188
420,38.0,-0.5011979111179632,-1.2634423,-76.55577087402344,0.762244366790362,114.55577087402344
421,52.0,-0.40804309814647305,-1.2313644,-71.73486328125,0.8233212712459219,123.73486328125
422,33.0,-0.5344674871792097,-1.2785468,-78.82579040527344,0.7440793229709368,111.82579040527344
423,25.0,-0.587698808877204,-1.3431361,-88.53274536132812,0.7554372632816094,113.53274536132812
424,51.0,-0.41469701335872233,-1.284672,-79.746337890625,0.8699750085071224,130.746337890625
425,50.0,-0.4213509285709716,-1.2383881,-72.79043579101562,0.8170371329524659,122.79043579101562
426,52.0,-0.40804309814647305,-1.2042158,-67.65476989746094,0.7961726668529165,119.65476989746094
427,53.0,-0.40138918293422376,-1.1815851,-64.253662109375,0.7801958905368456,117.253662109375
428,35.0,-0.5211596567547111,-1.2437247,-73.59246826171875,0.7225650470340462,108.59246826171875
429,35.0,-0.5211596567547111,-1.2896466,-80.49395751953125,0.7684869687640877,115.49395751953125
430,20.0,-0.6209683849384505,-1.3659005,-91.95396423339844,0.7449321315715592,111.95396423339844
431,47.0,-0.4413126742077195,-1.3158572,-84.43307495117188,0.8745444978046095,131.43307495117188
432,43.0,-0.4679283350567167,-1.2863581,-79.99974060058594,0.8184297830005343,122.99974060058594
433,45.0,-0.4546205046322181,-1.2629774,-76.48590087890625,0.8083568570468591,121.48590087890625
434,41.0,-0.4812361654812153,-1.2663699,-76.99575805664062,0.7851337733691875,117.99575805664062
435,39.0,-0.49454399590571385,-1.2796624,-78.99345397949219,0.7851183747760488,117.99345397949219
436,39.0,-0.49454399590571385,-1.2885283,-80.32588195800781,0.7939843272678091,119.32588195800781
437,33.0,-0.5344674871792097,-1.316163,-84.47901916503906,0.7816954566608172,117.47901916503906
438,43.0,-0.4679283350567167,-1.295484,-81.37123107910156,0.8275556117435152,124.37123107910156
439,45.0,-0.4546205046322181,-1.2694405,-77.45722961425781,0.8148200270984338,122.45722961425781
440,48.0,-0.43465875899547024,-1.2412109,-73.21467590332031,0.8065521785045298,121.21467590332031
441,50.0,-0.4213509285709716,-1.2162719,-69.46664428710938,0.7949209487178468,119.46664428710938
442,44.0,-0.4612744198444674,-1.2267267,-71.03787231445312,0.765452231347244,115.03787231445312
443,45.0,-0.4546205046322181,-1.2332891,-72.02412414550781,0.7786686179492639,117.02412414550781
444,45.0,-0.4546205046322181,-1.2366898,-72.53520202636719,0.782069301352279,117.53520202636719
445,49.0,-0.4280048437832209,-1.221909,-70.3138427734375,0.7939042023898748,119.3138427734375
446,53.0,-0.40138918293422376,-1.1946301,-66.21417236328125,0.7932409630923876,119.21417236328125
447,58.0,-0.3681196068729773,-1.1532059,-59.988616943359375,0.785086264709054,117.98861694335938
448,63.0,-0.3348500308117308,-1.0996212,-51.935516357421875,0.7647711459079347,114.93551635742188
449,59.0,-0.36146569166072795,-1.0849218,-49.72637939453125,0.7234561451922994,108.72637939453125
450,64.0,-0.32819611559948153,-1.0556033,-45.32017517089844,0.7274071501628476,109.32017517089844
451,69.0,-0.29492653953823506,-1.0071151,-38.03302001953125,0.7121885861178929,107.03302001953125
452,75.0,-0.25500304826473924,-0.93692046,-27.483642578125,0.6819174157741097,102.483642578125
453,82.0,-0.2084256417789942,-0.8482813,-14.162284851074219,0.6398556821307653,96.16228485107422
454,90.0,-0.15519432008099984,-0.7428437,1.6836700439453125,0.5876493674533324,88.31632995605469
455,98.0,-0.10196299838300549,-0.62781894,18.970443725585938,0.5258559436870018,79.02955627441406
456,107.0,-0.04207776147276183,-0.50550544,37.352630615234375,0.4634276811465619,69.64736938476562
457,113.0,-0.0021542701992660626,-0.39429972,54.06545639038086,0.39214544555810393,58.93454360961914
458,108.0,-0.03542384626051254,-0.35306212,60.2629508972168,0.3176382767997139,47.7370491027832
459,115.0,0.011153560225232527,-0.29947868,68.31587219238281,0.3106322401206335,46.68412780761719
460,121.0,0.05107705149872829,-0.23076183,78.64315032958984,0.2818388775370889,42.356849670410156
461,127.0,0.09100054277222407,-0.15193191,90.49029541015625,0.24293245447914852,36.50970458984375
462,133.0,0.13092403404571984,-0.067421935,103.19108581542969,0.1983459695444343,29.808914184570312
463,135.0,0.1442318644702184,-0.0020278636,113.01899719238281,0.1462597281068313,21.981002807617188
464,139.0,0.1708475253192156,0.058628626,122.1349105834961,0.1122188991514414,16.865089416503906
465,140.0,0.17750144053146488,0.101889156,128.6364288330078,0.07561228472635395,11.363571166992188
466,142.0,0.19080927095596348,0.13782947,134.0377960205078,0.05297980330173527,7.9622039794921875
467,144.0,0.20411710138046207,0.17052053,138.95086669921875,0.033596572229499244,5.04913330078125
468,147.0,0.22407884701720995,0.20714727,144.4553985595703,0.016931576576154656,2.5446014404296875
469,146.0,0.21742493180496067,0.2254863,147.21151733398438,-0.008061361630136071,-1.211517333984375
470,140.0,0.17750144053146488,0.20158945,143.62013244628906,-0.02408800970867031,-3.6201324462890625
471,141.0,0.1841553557437142,0.18600525,141.27801513671875,-0.0018498938757697536,-0.27801513671875
472,130.0,0.11096228840897195,0.11705973,130.91636657714844,-0.0060974415843714075,-0.9163665771484375
473,130.0,0.11096228840897195,0.065744884,123.20439147949219,0.04521740409681908,6.7956085205078125
474,129.0,0.10430837319672265,0.030492535,117.90640258789062,0.07381583833575406,11.093597412109375
475,133.0,0.13092403404571984,0.032569848,118.21859741210938,0.09835418604471657,14.781402587890625
476,131.0,0.11761620362122124,0.028373426,117.58792877197266,0.08924277779479092,13.412071228027344
477,128.0,0.09765445798447336,0.008235341,114.56143188476562,0.0894191170465013,13.438568115234375
478,127.0,0.09100054277222407,-0.012432808,111.45526885986328,0.1034333508286978,15.544731140136719
479,125.0,0.07769271234772547,-0.036615483,107.82091522216797,0.11430819581053599,17.17908477783203
480,125.0,0.07769271234772547,-0.05249477,105.43445587158203,0.13018748412630898,19.56554412841797
481,127.0,0.09100054277222407,-0.05038161,105.75203704833984,0.14138215107958568,21.247962951660156
482,128.0,0.09765445798447336,-0.040921606,107.17375946044922,0.13857606410792078,20.82624053955078
483,125.0,0.07769271234772547,-0.0503555,105.7559585571289,0.12804821382067544,19.244041442871094
484,122.0,0.05773096671097759,-0.075620644,101.95892333984375,0.1333516105055142,20.04107666015625
485,123.0,0.06438488192322689,-0.0885377,100.01765441894531,0.15292258239748913,22.982345581054688
486,120.0,0.044423136286479,-0.11130866,96.59546661376953,0.15573179291937925,23.40453338623047
487,116.0,0.01780747543748182,-0.14910455,90.91521453857422,0.1669120259183244,25.08478546142578
488,118.0,0.03111530586198041,-0.16442849,88.61222076416016,0.1955437932820625,29.387779235839844
489,115.0,0.011153560225232527,-0.18718977,85.19148254394531,0.19834333295033782,29.808517456054688
490,119.0,0.037769221074229704,-0.18093228,86.13191223144531,0.21870150447571896,32.86808776855469
491,116.0,0.01780747543748182,-0.18905443,84.9112548828125,0.20686190496857923,31.0887451171875
492,116.0,0.01780747543748182,-0.19643848,83.80152130126953,0.21424595188077253,32.19847869873047
493,115.0,0.011153560225232527,-0.20652473,82.28568267822266,0.21767828995393126,32.714317321777344
494,115.0,0.011153560225232527,-0.21337117,81.25674438476562,0.22452473277257293,33.743255615234375
495,113.0,-0.0021542701992660626,-0.2281787,79.03136444091797,0.22602442464497985,33.96863555908203
496,110.0,-0.02211601583601395,-0.2551765,74.97393035888672,0.2330604985511168,35.02606964111328
497,108.0,-0.03542384626051254,-0.28509736,70.47720336914062,0.24967351435044938,37.522796630859375
498,112.0,-0.008808185411515358,-0.28276274,70.82806396484375,0.2739545506705617,41.17193603515625
499,109.0,-0.028769931048263243,-0.2927799,69.32261657714844,0.2640099616347659,39.67738342285156
500,106.0,-0.048731676685011126,-0.31767616,65.58101654052734,0.268944480074251,40.418983459472656
501,103.0,-0.06869342232175901,-0.3537005,60.16701126098633,0.28500706648401186,42.83298873901367
502,107.0,-0.04207776147276183,-0.3538782,60.14030456542969,0.3118004385814069,46.85969543457031
503,109.0,-0.028769931048263243,-0.33855715,62.442867279052734,0.30978722289193755,46.557132720947266
504,107.0,-0.04207776147276183,-0.33739856,62.61698913574219,0.29532079738229494,44.38301086425781
505,104.0,-0.062039507109509714,-0.35602054,59.818336486816406,0.29398103288949845,44.181663513183594
506,102.0,-0.07534733753400831,-0.38268915,55.81037902832031,0.30734181065362903,46.18962097167969
507,108.0,-0.03542384626051254,-0.3655867,58.38066482543945,0.3301628517947548,49.61933517456055
508,105.0,-0.055385591897260424,-0.36535016,58.41621398925781,0.30996456512521575,46.58378601074219
509,104.0,-0.062039507109509714,-0.37381318,57.14432907104492,0.3117736750060451,46.85567092895508
510,102.0,-0.07534733753400831,-0.39233485,54.36075210571289,0.31698751110834095,47.63924789428711
511,105.0,-0.055385591897260424,-0.38716966,55.13701629638672,0.3317840672404654,49.86298370361328
512,100.0,-0.08865516795850689,-0.41076812,51.59046173095703,0.32211295352243485,48.40953826904297
513,101.0,-0.0820012527462576,-0.42324567,49.71524429321289,0.3412444156649973,51.28475570678711
514,97.0,-0.10861691359525477,-0.45365265,45.14545440673828,0.3450357365226194,51.85454559326172
515,105.0,-0.055385591897260424,-0.42670894,49.19475555419922,0.37132334479402374,55.80524444580078
516,103.0,-0.06869342232175901,-0.41393703,51.11421585083008,0.3452436099009888,51.88578414916992
517,95.0,-0.12192474401975337,-0.4565128,44.715606689453125,0.33458806477999026,50.284393310546875
518,97.0,-0.10861691359525477,-0.47831953,41.438331604003906,0.3697026121234342,55.561668395996094
519,99.0,-0.09530908317075619,-0.47669396,41.682640075683594,0.3813848748732959,57.317359924316406
520,91.0,-0.14854040486875056,-0.5208474,35.04692840576172,0.37230697529253487,55.95307159423828
521,88.0,-0.16850215050549844,-0.57248443,27.286529541015625,0.403982283145472,60.713470458984375
522,89.0,-0.16184823529324913,-0.59915036,23.278976440429688,0.4373021243373356,65.72102355957031
523,85.0,-0.18846389614224632,-0.636154,17.717796325683594,0.44769009984850683,67.2822036743164
524,92.0,-0.14188648965650125,-0.61785996,20.46715545654297,0.4759734699458547,71.53284454345703
525,90.0,-0.15519432008099984,-0.61096394,21.5035400390625,0.4557696205394225,68.4964599609375
526,87.0,-0.17515606571774772,-0.6264836,19.171127319335938,0.4513275534953565,67.82887268066406
527,84.0,-0.1951178113544956,-0.65736365,14.530250549316406,0.4622458418284878,69.4697494506836
528,91.0,-0.14854040486875056,-0.6361267,17.721893310546875,0.4875862921946955,73.27810668945312
529,95.0,-0.12192474401975337,-0.591536,24.423316955566406,0.4696112414500647,70.5766830444336
530,90.0,-0.15519432008099984,-0.5911816,24.476585388183594,0.4359872561709838,65.5234146118164
531,91.0,-0.14854040486875056,-0.591165,24.47907257080078,0.44262460129198555,66.52092742919922
532,91.0,-0.14854040486875056,-0.59128296,24.461349487304688,0.44274255888399605,66.53865051269531
533,96.0,-0.11527082880750407,-0.5610929,28.99853515625,0.4458220843432833,67.00146484375
534,98.0,-0.10196299838300549,-0.5261972,34.242919921875,0.4242341966700951,63.757080078125
535,97.0,-0.10861691359525477,-0.5102078,36.64592742919922,0.4015908586596891,60.35407257080078
536,92.0,-0.14188648965650125,-0.5334024,33.160072326660156,0.3915158936709829,58.839927673339844
537,97.0,-0.10861691359525477,-0.5228829,34.74102020263672,0.4142659651851102,62.25897979736328
538,102.0,-0.07534733753400831,-0.48139063,40.976783752441406,0.4060432877044103,61.023216247558594
539,107.0,-0.04207776147276183,-0.42415527,49.57854461669922,0.3820775036200879,57.42145538330078
540,117.0,0.024461390649731116,-0.3309593,63.5847282409668,0.3554206809157681,53.4152717590332
541,123.0,0.06438488192322689,-0.23356698,78.22157287597656,0.2979518664574905,44.77842712402344
542,127.0,0.09100054277222407,-0.14933066,90.88123321533203,0.24033120347302211,36.11876678466797
543,130.0,0.11096228840897195,-0.08148158,101.0781021118164,0.19244387182543388,28.921897888183594
544,132.0,0.12427011883347054,-0.029922241,108.82682037353516,0.1541923601785185,23.173179626464844
545,139.0,0.1708475253192156,0.03894537,119.1767578125,0.13190215589677984,19.8232421875
546,149.0,0.23738667744170855,0.13981223,134.33578491210938,0.09757444637786578,14.664215087890625
547,148.0,0.23073276222945927,0.20276706,143.79710388183594,0.02796570302249668,4.2028961181640625
548,154.0,0.270656253502955,0.26973444,153.86146545410156,0.0009218112689157176,0.1385345458984375
549,155.0,0.2773101687152043,0.3180142,161.1173095703125,-0.040704035786901405,-6.1173095703125
550,159.0,0.3039258295642015,0.36764225,168.57577514648438,-0.06371642407311234,-9.575775146484375
551,164.0,0.337195405625448,0.4260463,177.35317993164062,-0.08885090622986819,-13.353179931640625
552,168.0,0.36381106647444517,0.48533663,186.26376342773438,-0.1215255650620386,-18.263763427734375
553,173.0,0.39708064253569164,0.5497999,195.95179748535156,-0.15271927659272633,-22.951797485351562
554,182.0,0.45696587944593525,0.6403056,209.55364990234375,-0.18333969926271343,-27.55364990234375
555,191.0,0.516851116356179,0.75626653,226.98114013671875,-0.23941541797228172,-35.98114013671875
556,197.0,0.5567746076296747,0.8721425,244.39584350585938,-0.3153678860951483,-47.395843505859375
557,199.0,0.5700824380541732,0.95891523,257.43670654296875,-0.3888327955578873,-58.43670654296875
558,203.0,0.5966980989031705,1.0339506,268.71356201171875,-0.4372524683423129,-65.71356201171875
559,209.0,0.6366215901766662,1.1151104,280.910888671875,-0.478488807162201,-71.910888671875
560,218.0,0.6965068270869099,1.2173544,296.27685546875,-0.5208475897603191,-78.27685546875
561,225.0,0.743084233572655,1.3239491,312.29669189453125,-0.5808648650143812,-87.29669189453125
562,229.0,0.7696998944216521,1.4142065,325.86126708984375,-0.6445066104001252,-96.86126708984375
563,232.0,0.7896616400584,1.4858588,336.62969970703125,-0.6961971579686386,-104.62969970703125
564,235.0,0.8096233856951479,1.5448443,345.4944763183594,-0.7352208840573545,-110.49447631835938
565,237.0,0.8229312161196465,1.590828,352.4052734375,-0.7678967257748848,-115.4052734375
566,243.0,0.8628547073931423,1.6489148,361.1349792480469,-0.786060106602219,-118.13497924804688
567,247.0,0.8894703682421394,1.7060206,369.7172546386719,-0.816550225401049,-122.71725463867188
568,252.0,0.9227399443033859,1.7656972,378.6859130859375,-0.8429572965260819,-126.6859130859375
569,254.0,0.9360477747278845,1.8118968,385.6291198730469,-0.8758490262669886,-131.62911987304688
570,254.0,0.9360477747278845,1.8380067,389.5531311035156,-0.901958960120138,-135.55313110351562
571,259.0,0.969317350789131,1.8768995,395.3982238769531,-0.9075821300305712,-136.39822387695312
572,261.0,0.9826251812136295,1.9116282,400.6175231933594,-0.9290030650937435,-139.61752319335938
573,269.0,1.035856502911624,1.9729187,409.8287048339844,-0.9370622459439668,-140.82870483398438
574,274.0,1.0691260789728705,2.037717,419.56707763671875,-0.9685910249852594,-145.56707763671875
575,281.0,1.1157034854586154,2.112535,430.811279296875,-0.9968315143887967,-149.811279296875
576,282.0,1.1223574006708648,2.1624794,438.3172912597656,-1.0401219999639009,-156.31729125976562
577,282.0,1.1223574006708648,2.1892014,442.3332824707031,-1.066843954309604,-160.33328247070312
578,279.0,1.102395655034117,2.1869793,441.99932861328125,-1.0845836387891252,-162.99932861328125
579,281.0,1.1157034854586154,2.1933122,442.9510803222656,-1.0776086826627225,-161.95108032226562
580,284.0,1.1356652310953634,2.2135284,445.98931884765625,-1.0778631636037332,-161.98931884765625
