,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0462931,270.5684814453125,-0.27659324503605054,-41.5684814453125
291,245.0,0.8761625378176409,1.1796297,290.6072998046875,-0.303467145676927,-45.6072998046875
292,199.0,0.5700824380541732,0.96453786,258.2817077636719,-0.39445542090883945,-59.281707763671875
293,274.0,1.0691260789728705,1.2811071,305.85809326171875,-0.21198098908895813,-31.85809326171875
294,184.0,0.4702737098704339,0.93168664,253.34457397460938,-0.4614129299153327,-69.34457397460938
295,271.0,1.0491643333361225,1.2344662,298.84857177734375,-0.18530186177038388,-27.84857177734375
296,210.0,0.6432755053889155,1.070445,274.1982116699219,-0.4271694361317754,-64.19821166992188
297,183.0,0.4636197946581846,0.78524125,231.33566284179688,-0.3216214515652651,-48.335662841796875
298,197.0,0.5567746076296747,0.712605,220.4193572998047,-0.15583039191256165,-23.419357299804688
299,132.0,0.12427011883347054,0.2834089,155.91656494140625,-0.15913879120261648,-23.91656494140625
300,195.0,0.5434667772051761,0.41348326,175.46511840820312,0.12998351514310336,19.534881591796875
301,163.0,0.3305414904131987,0.33217537,163.2455596923828,-0.0016338836178682037,-0.2455596923828125
302,181.0,0.45031196423368597,0.38319632,170.91336059570312,0.06711564012365484,10.086639404296875
303,92.0,-0.14188648965650125,-0.14595611,91.38838958740234,0.00406962427801566,0.6116104125976562
304,145.0,0.21077101659271136,-0.16577168,88.41035461425781,0.3765426946828069,56.58964538574219
305,63.0,-0.3348500308117308,-0.663683,13.580528259277344,0.3288329664149843,49.419471740722656
306,98.0,-0.10196299838300549,-0.7855664,-4.7370147705078125,0.683603391177694,102.73701477050781
307,136.0,0.15088577968246772,-0.57074,27.54869842529297,0.7216257641947968,108.45130157470703
308,171.0,0.383772812111193,-0.17945367,86.3541259765625,0.5632264830897391,84.6458740234375
309,150.0,0.24404059265395783,-0.072647676,102.40572357177734,0.3166882685258069,47.594276428222656
310,165.0,0.34384932083769726,0.06253339,122.72174835205078,0.28131592733546185,42.27825164794922
311,115.0,0.011153560225232527,-0.1788038,86.45178985595703,0.1899573617617926,28.54821014404297
312,42.0,-0.474582250268966,-0.8125379,-8.790496826171875,0.33795565828511115,50.790496826171875
313,101.0,-0.0820012527462576,-0.8760107,-18.329666137695312,0.7940094632151987,119.32966613769531
314,124.0,0.07103879713547617,-0.69949776,8.198020935058594,0.7705365564776698,115.8019790649414
315,163.0,0.3305414904131987,-0.31362313,66.19013977050781,0.6441646207347014,96.80986022949219
316,83.0,-0.2017717265667449,-0.5921856,24.32569122314453,0.3904138899264802,58.67430877685547
317,93.0,-0.13523257444425196,-0.7552453,-0.18013763427734375,0.620012753505272,93.18013763427734
318,40.0,-0.48789008069346457,-1.1605613,-61.09405517578125,0.672671242472429,101.09405517578125
319,81.0,-0.21507955699124348,-1.1945125,-66.19648742675781,0.9794329294665812,147.1964874267578
320,76.0,-0.24834913305248996,-1.2077398,-68.18438720703125,0.9593906969645999,144.18438720703125
321,65.0,-0.3215422003872322,-1.2785513,-78.82647705078125,0.9570091397159173,143.82647705078125
322,115.0,0.011153560225232527,-1.0102099,-38.49812316894531,1.0213634782473884,153.4981231689453
323,111.0,-0.015462100623764652,-0.836451,-12.38433837890625,0.8209888933909754,123.38433837890625
324,104.0,-0.062039507109509714,-0.7870913,-4.966194152832031,0.7250518076831234,108.96619415283203
325,58.0,-0.3681196068729773,-1.0620049,-46.282257080078125,0.6938853169475183,104.28225708007812
326,59.0,-0.36146569166072795,-1.250805,-74.65655517578125,0.8893393286716085,133.65655517578125
327,70.0,-0.2882726243259857,-1.293201,-81.02812194824219,1.0049283453700593,151.0281219482422
328,115.0,0.011153560225232527,-1.0158845,-39.35093688964844,1.0270380788485847,154.35093688964844
329,91.0,-0.14854040486875056,-0.9710422,-32.61170959472656,0.8225018109553767,123.61170959472656
330,115.0,0.011153560225232527,-0.809139,-8.279685974121094,0.8202925735156378,123.2796859741211
331,111.0,-0.015462100623764652,-0.7255669,4.2801513671875,0.710104822994552,106.7198486328125
332,117.0,0.024461390649731116,-0.64314276,16.667465209960938,0.6676041504496883,100.33253479003906
333,54.0,-0.3947352677219744,-0.9956433,-36.30894470214844,0.600908049977458,90.30894470214844
334,63.0,-0.3348500308117308,-1.1948229,-66.24313354492188,0.8599728766360841,129.24313354492188
335,72.0,-0.27496479390148715,-1.2480061,-74.23590087890625,0.9730413115214864,146.23590087890625
336,75.0,-0.25500304826473924,-1.2485486,-74.31744384765625,0.99354557863498,149.31744384765625
337,96.0,-0.11527082880750407,-1.1083606,-53.24894714355469,0.9930898193477083,149.2489471435547
338,94.0,-0.12857865923200265,-1.0207547,-40.08287048339844,0.892176035706657,134.08287048339844
339,99.0,-0.09530908317075619,-0.9401073,-27.962570190429688,0.8447982028056538,126.96257019042969
340,89.0,-0.16184823529324913,-0.9583878,-30.70989990234375,0.796539556817194,119.70989990234375
341,92.0,-0.14188648965650125,-0.95927554,-30.84332275390625,0.8173890540332265,122.84332275390625
342,90.0,-0.15519432008099984,-0.9711537,-32.62846374511719,0.8159593564288573,122.62846374511719
343,97.0,-0.10861691359525477,-0.93270475,-26.850067138671875,0.8240878331279202,123.85006713867188
344,94.0,-0.12857865923200265,-0.92390203,-25.527130126953125,0.7953233755275189,119.52713012695312
345,98.0,-0.10196299838300549,-0.89523697,-21.219131469726562,0.7932739706111351,119.21913146972656
346,89.0,-0.16184823529324913,-0.9356298,-27.289657592773438,0.7737815497676335,116.28965759277344
347,53.0,-0.40138918293422376,-1.1860616,-64.92642211914062,0.7846724377780565,117.92642211914062
348,34.0,-0.5278135719669603,-1.4639715,-106.69279479980469,0.9361579236613966,140.6927947998047
349,75.0,-0.25500304826473924,-1.4055743,-97.91642761230469,1.150571273482087,172.9164276123047
350,94.0,-0.12857865923200265,-1.2133033,-69.0205078125,1.0847246683284222,163.0205078125
351,97.0,-0.10861691359525477,-1.0599914,-45.979644775390625,0.9513744461154385,142.97964477539062
352,95.0,-0.12192474401975337,-0.9841401,-34.58015441894531,0.8622153540751868,129.5801544189453
353,92.0,-0.14188648965650125,-0.96598905,-31.852279663085938,0.8241025635928578,123.85227966308594
354,52.0,-0.40804309814647305,-1.2056391,-67.86868286132812,0.7975960257701529,119.86868286132812
355,66.0,-0.3148882851749829,-1.2946814,-81.25062561035156,0.9797931446879932,147.25062561035156
356,68.0,-0.30158045475048434,-1.3219262,-85.34516906738281,1.0203457814021646,153.3451690673828
357,73.0,-0.26831087868923786,-1.3032825,-82.54325866699219,1.0349716206241166,155.5432586669922
358,70.0,-0.2882726243259857,-1.3050425,-82.80776977539062,1.0167698809382966,152.80776977539062
359,69.0,-0.29492653953823506,-1.3140426,-84.16035461425781,1.019116028668552,153.1603546142578
360,68.0,-0.30158045475048434,-1.3261364,-85.9779052734375,1.0245558958812295,153.9779052734375
361,63.0,-0.3348500308117308,-1.3630556,-91.52639770507812,1.0282055560031496,154.52639770507812
362,73.0,-0.26831087868923786,-1.3296477,-86.505615234375,1.0613367815661943,159.505615234375
363,76.0,-0.24834913305248996,-1.2848078,-79.76673889160156,1.036458668194153,155.76673889160156
364,69.0,-0.29492653953823506,-1.2972536,-81.63719177246094,1.0023270691653783,150.63719177246094
365,71.0,-0.28161870911373643,-1.2987233,-81.85807800292969,1.0171046309207483,152.8580780029297
366,46.0,-0.4479665894199688,-1.4425067,-103.46690368652344,0.9945400815318745,149.46690368652344
367,51.0,-0.41469701335872233,-1.5168136,-114.63430786132812,1.1021166224673884,165.63430786132812
368,67.0,-0.3082343699627336,-1.463582,-106.63426208496094,1.1553476689166609,173.63426208496094
369,77.0,-0.24169521784024067,-1.3593367,-90.96749877929688,1.1176415159778135,167.96749877929688
370,89.0,-0.16184823529324913,-1.2130375,-68.98056030273438,1.0511892555514775,157.98056030273438
371,91.0,-0.14854040486875056,-1.1049633,-52.738372802734375,0.9564228977435542,143.73837280273438
372,81.0,-0.21507955699124348,-1.1102239,-53.528961181640625,0.8951443323596476,134.52896118164062
373,79.0,-0.22838738741574208,-1.1373751,-57.60945129394531,0.9089877289325246,136.6094512939453
374,51.0,-0.41469701335872233,-1.3179265,-84.74406433105469,0.9032295127109188,135.7440643310547
375,50.0,-0.4213509285709716,-1.4496635,-104.54248046875,1.0283125912883424,154.54248046875
376,44.0,-0.4612744198444674,-1.5578452,-120.80084228515625,1.0965708150264433,164.80084228515625
377,67.0,-0.3082343699627336,-1.4928051,-111.026123046875,1.184570753366429,178.026123046875
378,70.0,-0.2882726243259857,-1.4175491,-99.71609497070312,1.1292765089747956,169.71609497070312
379,67.0,-0.3082343699627336,-1.3876044,-95.21577453613281,1.079369985849339,162.2157745361328
380,66.0,-0.3148882851749829,-1.3795013,-93.99798583984375,1.0646130575984545,159.99798583984375
381,49.0,-0.4280048437832209,-1.474612,-108.29193115234375,1.0466071538211492,157.29193115234375
382,59.0,-0.36146569166072795,-1.4864249,-110.0672607421875,1.1249592312823873,169.0672607421875
383,51.0,-0.41469701335872233,-1.5301272,-116.63516235351562,1.1154301543429987,167.63516235351562
384,70.0,-0.2882726243259857,-1.4515115,-104.82022094726562,1.1632388779399445,174.82022094726562
385,73.0,-0.26831087868923786,-1.373044,-93.02754211425781,1.104733135287813,166.0275421142578
386,71.0,-0.28161870911373643,-1.3365966,-87.54994201660156,1.0549778990481897,158.54994201660156
387,69.0,-0.29492653953823506,-1.3300117,-86.56031799316406,1.0350851858874852,155.56031799316406
388,49.0,-0.4280048437832209,-1.4441513,-103.71406555175781,1.016146438527265,152.7140655517578
389,55.0,-0.38808135250972514,-1.4925548,-110.98851013183594,1.1044734313113809,165.98851013183594
390,59.0,-0.36146569166072795,-1.4925166,-110.98277282714844,1.1310509451877218,169.98277282714844
391,59.0,-0.36146569166072795,-1.4878031,-110.27438354492188,1.1263374098788839,169.27438354492188
392,69.0,-0.29492653953823506,-1.4261221,-101.00450134277344,1.1311955298205907,170.00450134277344
393,78.0,-0.2350413026279914,-1.3296384,-86.50421142578125,1.0945970593028558,164.50421142578125
394,51.0,-0.41469701335872233,-1.4238899,-100.66903686523438,1.0091928620532649,151.66903686523438
395,45.0,-0.4546205046322181,-1.5335709,-117.1527099609375,1.0789503810260461,162.1527099609375
396,52.0,-0.40804309814647305,-1.5630904,-121.58912658691406,1.155047345464672,173.58912658691406
397,65.0,-0.3215422003872322,-1.4997799,-112.07435607910156,1.1782377392642571,177.07435607910156
398,69.0,-0.29492653953823506,-1.4280437,-101.29330444335938,1.1331171835681493,170.29330444335938
399,72.0,-0.27496479390148715,-1.3651277,-91.83781433105469,1.0901628887843648,163.8378143310547
400,90.0,-0.15519432008099984,-1.2147185,-69.23318481445312,1.0595241409556824,159.23318481445312
401,77.0,-0.24169521784024067,-1.1988661,-66.85078430175781,0.9571709110812681,143.8507843017578
402,69.0,-0.29492653953823506,-1.2479662,-74.22990417480469,0.9530396307727391,143.2299041748047
403,51.0,-0.41469701335872233,-1.3877226,-95.23355102539062,0.9730255980685848,146.23355102539062
404,35.0,-0.5211596567547111,-1.5692443,-122.51397705078125,1.0480846088016245,157.51397705078125
405,49.0,-0.4280048437832209,-1.6090915,-128.5025177001953,1.1810866765262273,177.5025177001953
406,40.0,-0.48789008069346457,-1.6673487,-137.25784301757812,1.1794586617915819,177.25784301757812
407,57.0,-0.3747735220852266,-1.6132398,-129.12594604492188,1.2384662430820097,186.12594604492188
408,53.0,-0.40138918293422376,-1.5907334,-125.7435302734375,1.1893442259936937,178.7435302734375
409,52.0,-0.40804309814647305,-1.5854754,-124.95332336425781,1.177432346647228,176.9533233642578
410,51.0,-0.41469701335872233,-1.5893811,-125.540283203125,1.174684085388531,176.540283203125
411,55.0,-0.38808135250972514,-1.570719,-122.73561096191406,1.182637651167643,177.73561096191406
412,32.0,-0.5411214023914589,-1.67997,-139.1546630859375,1.1388486236247766,171.1546630859375
413,57.0,-0.3747735220852266,-1.6268603,-131.17294311523438,1.2520867388782133,188.17294311523438
414,65.0,-0.3215422003872322,-1.532232,-116.95150756835938,1.2106898457400872,181.95150756835938
415,67.0,-0.3082343699627336,-1.4572366,-105.68063354492188,1.1490022776431623,172.68063354492188
416,51.0,-0.41469701335872233,-1.5047439,-112.82038879394531,1.090046920318951,163.8203887939453
417,59.0,-0.36146569166072795,-1.5005243,-112.18621826171875,1.1390585907947164,171.18621826171875
418,54.0,-0.3947352677219744,-1.5209357,-115.25379943847656,1.1262003869182233,169.25379943847656
419,35.0,-0.5211596567547111,-1.6375979,-132.7866668701172,1.116438261755726,167.7866668701172
420,38.0,-0.5011979111179632,-1.7036763,-142.71743774414062,1.2024784318462092,180.71743774414062
421,52.0,-0.40804309814647305,-1.6643186,-136.8024444580078,1.256275463407482,188.8024444580078
422,33.0,-0.5344674871792097,-1.7305032,-146.74917602539062,1.1960357143054705,179.74917602539062
423,25.0,-0.587698808877204,-1.8163947,-159.6575927734375,1.2286958778217096,184.6575927734375
424,51.0,-0.41469701335872233,-1.7473612,-149.28271484375,1.3326641698077815,200.28271484375
425,50.0,-0.4213509285709716,-1.6888689,-140.49205017089844,1.26751795170094,190.49205017089844
426,52.0,-0.40804309814647305,-1.6429085,-133.58477783203125,1.234865355794872,185.58477783203125
427,53.0,-0.40138918293422376,-1.6102545,-128.67730712890625,1.208865343204082,181.67730712890625
428,35.0,-0.5211596567547111,-1.6876973,-140.31597900390625,1.1665376346194956,175.31597900390625
429,35.0,-0.5211596567547111,-1.746149,-149.10052490234375,1.224989287146351,184.10052490234375
430,20.0,-0.6209683849384505,-1.8435063,-163.73211669921875,1.2225379512737078,183.73211669921875
431,47.0,-0.4413126742077195,-1.7906561,-155.78939819335938,1.3493434155749953,202.78939819335938
432,43.0,-0.4679283350567167,-1.755026,-150.43463134765625,1.2870976478000338,193.43463134765625
433,45.0,-0.4546205046322181,-1.7241548,-145.79507446289062,1.2695343253467248,190.79507446289062
434,41.0,-0.4812361654812153,-1.7267741,-146.188720703125,1.2455379310077372,187.188720703125
435,39.0,-0.49454399590571385,-1.7422738,-148.51815795898438,1.247729811619921,187.51815795898438
436,39.0,-0.49454399590571385,-1.7530953,-150.14447021484375,1.2585512732974722,189.14447021484375
437,33.0,-0.5344674871792097,-1.7890364,-155.54598999023438,1.2545689059863787,188.54598999023438
438,43.0,-0.4679283350567167,-1.7640736,-151.79437255859375,1.2961452752490694,194.79437255859375
439,45.0,-0.4546205046322181,-1.7305421,-146.7550048828125,1.2759215590808557,191.7550048828125
440,48.0,-0.43465875899547024,-1.6929718,-141.10867309570312,1.2583130666042002,189.10867309570312
441,50.0,-0.4213509285709716,-1.6583118,-135.89971923828125,1.2369609153010988,185.89971923828125
442,44.0,-0.4612744198444674,-1.6695261,-137.5850830078125,1.208251680314224,181.5850830078125
443,45.0,-0.4546205046322181,-1.6756326,-138.5028076171875,1.2210120913837121,183.5028076171875
444,45.0,-0.4546205046322181,-1.6788043,-138.97947692871094,1.2241837737415002,183.97947692871094
445,49.0,-0.4280048437832209,-1.6588932,-135.98709106445312,1.2308883837939886,184.98709106445312
446,53.0,-0.40138918293422376,-1.6223875,-130.50074768066406,1.2209983454852709,183.50074768066406
447,58.0,-0.3681196068729773,-1.5705563,-122.71115112304688,1.202436676124154,180.71115112304688
448,63.0,-0.3348500308117308,-1.5085425,-113.39126586914062,1.1736925068774782,176.39126586914062
449,59.0,-0.36146569166072795,-1.4922048,-110.9359130859375,1.130739093686257,169.9359130859375
450,64.0,-0.32819611559948153,-1.4573983,-105.70492553710938,1.1292021798030454,169.70492553710938
451,69.0,-0.29492653953823506,-1.4045964,-97.76947021484375,1.1096699084064061,166.76947021484375
452,75.0,-0.25500304826473924,-1.3350098,-87.31147766113281,1.0800067650439766,162.3114776611328
453,82.0,-0.2084256417789942,-1.249097,-74.39985656738281,1.0406713478526586,156.3998565673828
454,90.0,-0.15519432008099984,-1.139789,-57.97222900390625,0.9845946651713805,147.97222900390625
455,98.0,-0.10196299838300549,-1.0171851,-39.54640197753906,0.9152220935893456,137.54640197753906
456,107.0,-0.04207776147276183,-0.8822026,-19.260238647460938,0.8401248638018963,126.26023864746094
457,113.0,-0.0021542701992660626,-0.75961465,-0.8367919921875,0.7574603762355179,113.8367919921875
458,108.0,-0.03542384626051254,-0.7193238,5.218414306640625,0.6838999676547401,102.78158569335938
459,115.0,0.011153560225232527,-0.65668094,14.632850646972656,0.6678345018069586,100.36714935302734
460,121.0,0.05107705149872829,-0.576651,26.66034698486328,0.6277280286334329,94.33965301513672
461,127.0,0.09100054277222407,-0.4868639,40.15422058105469,0.57786445392411,86.84577941894531
462,133.0,0.13092403404571984,-0.39229572,54.366634368896484,0.523219752238774,78.63336563110352
463,135.0,0.1442318644702184,-0.3217404,64.97021484375,0.46597225334045766,70.02978515625
464,139.0,0.1708475253192156,-0.2554428,74.93391418457031,0.4262903234568804,64.06608581542969
465,140.0,0.17750144053146488,-0.20945503,81.84529876708984,0.38695646870777256,58.154701232910156
466,142.0,0.19080927095596348,-0.17056452,87.69004821777344,0.3613737883347705,54.30995178222656
467,144.0,0.20411710138046207,-0.13473643,93.0745620727539,0.3388535350056833,50.925437927246094
468,147.0,0.22407884701720995,-0.093959376,99.20284271240234,0.3180382232331447,47.797157287597656
469,146.0,0.21742493180496067,-0.07559076,101.96341705322266,0.293015691320723,44.036582946777344
470,140.0,0.17750144053146488,-0.10526824,97.50326538085938,0.28276968050644047,42.496734619140625
471,141.0,0.1841553557437142,-0.12032078,95.24105834960938,0.30447613780910576,45.758941650390625
472,130.0,0.11096228840897195,-0.19926398,83.37688446044922,0.31022626343319526,46.62311553955078
473,130.0,0.11096228840897195,-0.251941,75.46018981933594,0.36290328386376014,54.53981018066406
474,129.0,0.10430837319672265,-0.28748935,70.11772155761719,0.39179772780716576,58.88227844238281
475,133.0,0.13092403404571984,-0.28109008,71.0794448852539,0.41201411478378747,61.920555114746094
476,131.0,0.11761620362122124,-0.2867116,70.23460388183594,0.4043278070243127,60.76539611816406
477,128.0,0.09765445798447336,-0.31117994,66.55731964111328,0.4088343939166328,61.44268035888672
478,127.0,0.09100054277222407,-0.33435342,63.07463455200195,0.4253539599303509,63.92536544799805
479,125.0,0.07769271234772547,-0.36139405,59.01076889038086,0.43908676008484704,65.98923110961914
480,125.0,0.07769271234772547,-0.37814176,56.493797302246094,0.4558344731738363,68.5062026977539
481,127.0,0.09100054277222407,-0.3741966,57.08670425415039,0.4651971317652966,69.91329574584961
482,128.0,0.09765445798447336,-0.3633972,58.709716796875,0.4610516688208839,69.290283203125
483,125.0,0.07769271234772547,-0.3761099,56.79916000366211,0.453802610438088,68.20083999633789
484,122.0,0.05773096671097759,-0.4057669,52.34208297729492,0.46349787106507306,69.65791702270508
485,123.0,0.06438488192322689,-0.41868186,50.401126861572266,0.48306674189331966,72.59887313842773
486,120.0,0.044423136286479,-0.44459325,46.50697326660156,0.48901638703797434,73.49302673339844
487,116.0,0.01780747543748182,-0.48780817,40.01231384277344,0.5056156433718996,75.98768615722656
488,118.0,0.03111530586198041,-0.5025322,37.799476623535156,0.5336474899859733,80.20052337646484
489,115.0,0.011153560225232527,-0.5284407,33.90574645996094,0.5395942741076788,81.09425354003906
490,119.0,0.037769221074229704,-0.5190713,35.31385803222656,0.5568405020304981,83.68614196777344
491,116.0,0.01780747543748182,-0.52980345,33.70094299316406,0.5476109303134279,82.29905700683594
492,116.0,0.01780747543748182,-0.5383634,32.41448974609375,0.5561708725589113,83.58551025390625
493,115.0,0.011153560225232527,-0.5499292,30.676300048828125,0.5610827618281683,84.32369995117188
494,115.0,0.011153560225232527,-0.5572546,29.57537841796875,0.5684081726710638,85.42462158203125
495,113.0,-0.0021542701992660626,-0.57443005,26.994125366210938,0.5722757782664627,86.00587463378906
496,110.0,-0.02211601583601395,-0.6054906,22.32611083984375,0.5833746090686186,87.67388916015625
497,108.0,-0.03542384626051254,-0.63879323,17.321151733398438,0.6033693837962502,90.67884826660156
498,112.0,-0.008808185411515358,-0.6330195,18.188865661621094,0.6242113215197895,93.8111343383789
499,109.0,-0.028769931048263243,-0.645429,16.323875427246094,0.6166590841113437,92.6761245727539
500,106.0,-0.048731676685011126,-0.6745138,11.952789306640625,0.625782140148485,94.04721069335938
501,103.0,-0.06869342232175901,-0.71348125,6.096473693847656,0.6447878251033203,96.90352630615234
502,107.0,-0.04207776147276183,-0.7119675,6.323966979980469,0.6698897663936016,100.67603302001953
503,109.0,-0.028769931048263243,-0.6939669,9.02923583984375,0.6651969940959324,99.97076416015625
504,107.0,-0.04207776147276183,-0.6946736,8.923027038574219,0.6525958363398907,98.07697296142578
505,104.0,-0.062039507109509714,-0.71668106,5.6155853271484375,0.6546415560656917,98.38441467285156
506,102.0,-0.07534733753400831,-0.74522835,1.325286865234375,0.6698810126284978,100.67471313476562
507,108.0,-0.03542384626051254,-0.72390705,4.529609680175781,0.688483207210099,103.47039031982422
508,105.0,-0.055385591897260424,-0.7256801,4.2631378173828125,0.6702945209414847,100.73686218261719
509,104.0,-0.062039507109509714,-0.7356956,2.7579345703125,0.6736560934001339,101.2420654296875
510,102.0,-0.07534733753400831,-0.75568587,-0.24634552001953125,0.6803385283450505,102.24634552001953
511,105.0,-0.055385591897260424,-0.7491899,0.7299118041992188,0.6938043213755972,104.27008819580078
512,100.0,-0.08865516795850689,-0.77532023,-3.1971511840820312,0.6866650639560133,103.19715118408203
513,101.0,-0.0820012527462576,-0.7879886,-5.101043701171875,0.7059873503688242,106.10104370117188
514,97.0,-0.10861691359525477,-0.82048184,-9.984367370605469,0.7118649232005521,106.98436737060547
515,105.0,-0.055385591897260424,-0.7899675,-5.398445129394531,0.7345818854243643,110.39844512939453
516,103.0,-0.06869342232175901,-0.77822244,-3.6333160400390625,0.7095290193515198,106.63331604003906
517,95.0,-0.12192474401975337,-0.825362,-10.717803955078125,0.7034372826716834,105.71780395507812
518,97.0,-0.10861691359525477,-0.8469194,-13.957611083984375,0.7383025037860318,110.95761108398438
519,99.0,-0.09530908317075619,-0.8443181,-13.566658020019531,0.7490090086985981,112.56665802001953
520,91.0,-0.14854040486875056,-0.89331365,-20.930084228515625,0.7447732414477778,111.93008422851562
521,88.0,-0.16850215050549844,-0.9486143,-29.241073608398438,0.7801121487918343,117.24107360839844
522,89.0,-0.16184823529324913,-0.9763239,-33.40547180175781,0.814475667313715,122.40547180175781
523,85.0,-0.18846389614224632,-1.0172668,-39.55867004394531,0.828802854193447,124.55867004394531
524,92.0,-0.14188648965650125,-0.9968212,-36.4859619140625,0.8549347350329823,128.4859619140625
525,90.0,-0.15519432008099984,-0.9915164,-35.688720703125,0.836322091223474,125.688720703125
526,87.0,-0.17515606571774772,-1.0101217,-38.48486328125,0.8349656374301404,125.48486328125
527,84.0,-0.1951178113544956,-1.0440985,-43.591156005859375,0.8489806850825772,127.59115600585938
528,91.0,-0.14854040486875056,-1.0194887,-39.892608642578125,0.8709482874148798,130.89260864257812
529,95.0,-0.12192474401975337,-0.97149616,-32.679931640625,0.8495714207789832,127.679931640625
530,90.0,-0.15519432008099984,-0.97355,-32.98860168457031,0.8183557015674071,122.98860168457031
531,91.0,-0.14854040486875056,-0.9732657,-32.94587707519531,0.8247253026240778,123.94587707519531
532,91.0,-0.14854040486875056,-0.97276944,-32.87129211425781,0.8242290343516779,123.87129211425781
533,96.0,-0.11527082880750407,-0.93895787,-27.789825439453125,0.8236870411990572,123.78982543945312
534,98.0,-0.10196299838300549,-0.9018493,-22.212890625,0.7998863310885826,120.212890625
535,97.0,-0.10861691359525477,-0.8855092,-19.757171630859375,0.7768922793483182,116.75717163085938
536,92.0,-0.14188648965650125,-0.9108672,-23.568161010742188,0.7689807245463796,115.56816101074219
537,97.0,-0.10861691359525477,-0.8972476,-21.52130126953125,0.788630698881094,118.52130126953125
538,102.0,-0.07534733753400831,-0.8521419,-14.742477416992188,0.7767945792178532,116.74247741699219
539,107.0,-0.04207776147276183,-0.7887749,-5.219215393066406,0.7466971461161969,112.2192153930664
540,117.0,0.024461390649731116,-0.6828065,10.706504821777344,0.7072678825015377,106.29349517822266
541,123.0,0.06438488192322689,-0.57499,26.90998077392578,0.6393748564219757,96.09001922607422
542,127.0,0.09100054277222407,-0.48338324,40.67732238769531,0.5743837810878063,86.32267761230469
543,130.0,0.11096228840897195,-0.4098003,51.73591613769531,0.5207625794703733,78.26408386230469
544,132.0,0.12427011883347054,-0.3537678,60.15689468383789,0.47803793108551523,71.84310531616211
545,139.0,0.1708475253192156,-0.27588806,71.86124420166016,0.4467355808821886,67.13875579833984
546,149.0,0.23738667744170855,-0.16212986,88.95767211914062,0.3995165415383501,60.042327880859375
547,148.0,0.23073276222945927,-0.09784788,98.61845397949219,0.32858064116241215,49.38154602050781
548,154.0,0.270656253502955,-0.024826575,109.59263610839844,0.2954828285735746,44.40736389160156
549,155.0,0.2773101687152043,0.026049595,117.23868560791016,0.2512605733890191,37.761314392089844
550,159.0,0.3039258295642015,0.08027734,125.38843536376953,0.22364849094020095,33.61156463623047
551,164.0,0.337195405625448,0.14442171,135.02853393554688,0.19277369406138395,28.971466064453125
552,168.0,0.36381106647444517,0.20825152,144.62135314941406,0.1555595454831198,23.378646850585938
553,173.0,0.39708064253569164,0.27647278,154.8741455078125,0.12060786540747204,18.1258544921875
554,182.0,0.45696587944593525,0.37131232,169.12734985351562,0.0856535592135439,12.872650146484375
555,191.0,0.516851116356179,0.48219082,185.79098510742188,0.034660298761650776,5.209014892578125
556,197.0,0.5567746076296747,0.58134824,200.693115234375,-0.02457363274584412,-3.693115234375
557,199.0,0.5700824380541732,0.646231,210.44418334960938,-0.07614855760088657,-11.444183349609375
558,203.0,0.5966980989031705,0.70374197,219.0873565673828,-0.10704386877489958,-16.087356567382812
559,209.0,0.6366215901766662,0.7722193,229.37863159179688,-0.13559771009341437,-20.378631591796875
560,218.0,0.6965068270869099,0.8673614,243.67730712890625,-0.17085459926654467,-25.67730712890625
561,225.0,0.743084233572655,0.9647013,258.3062744140625,-0.22161706132633185,-33.3062744140625
562,229.0,0.7696998944216521,1.0408891,269.75634765625,-0.2711892495221345,-40.75634765625
563,232.0,0.7896616400584,1.0970826,278.2015380859375,-0.30742097484028164,-46.2015380859375
564,235.0,0.8096233856951479,1.1429279,285.09149169921875,-0.3333044993603941,-50.09149169921875
565,237.0,0.8229312161196465,1.1779765,290.3588562011719,-0.35504527294743116,-53.358856201171875
566,243.0,0.8628547073931423,1.2316681,298.42803955078125,-0.3688134072690281,-55.42803955078125
567,247.0,0.8894703682421394,1.2846091,306.3843994140625,-0.3951387111188225,-59.3843994140625
568,252.0,0.9227399443033859,1.3408217,314.83245849609375,-0.4180817987080887,-62.83245849609375
569,254.0,0.9360477747278845,1.381067,320.88079833984375,-0.445019262854513,-66.88079833984375
570,254.0,0.9360477747278845,1.4003618,323.78057861328125,-0.46431400162404424,-69.78057861328125
571,259.0,0.969317350789131,1.4377413,329.39825439453125,-0.46842392881291983,-70.39825439453125
572,261.0,0.9826251812136295,1.4687572,334.0595397949219,-0.48613197134374353,-73.05953979492188
573,269.0,1.035856502911624,1.5278999,342.94793701171875,-0.4920433584241304,-73.94793701171875
574,274.0,1.0691260789728705,1.585396,351.58892822265625,-0.5162699724339899,-77.58892822265625
575,281.0,1.1157034854586154,1.6507751,361.41455078125,-0.5350715895001859,-80.41455078125
576,282.0,1.1223574006708648,1.6856225,366.65167236328125,-0.5632650530187104,-84.65167236328125
577,282.0,1.1223574006708648,1.6991231,368.6806640625,-0.5767657434789155,-86.6806640625
578,279.0,1.102395655034117,1.687547,366.94091796875,-0.585151313425966,-87.94091796875
579,281.0,1.1157034854586154,1.6909925,367.458740234375,-0.5752889890973538,-86.458740234375
580,284.0,1.1356652310953634,1.7089676,370.16015625,-0.5733023353948099,-86.16015625
