,X,X_n,Y_n,X_hat,Res_n,Res_hat
94,35.0,-0.5211596567547111,-1.0892427,-50.375762939453125,0.5680830400073739,85.37576293945312
95,73.0,-0.26831087868923786,-0.9046994,-22.641204833984375,0.6363885064769303,95.64120483398438
96,45.0,-0.4546205046322181,-0.9786294,-33.75196838378906,0.5240089056346582,78.75196838378906
97,57.0,-0.3747735220852266,-0.95441765,-30.113250732421875,0.5796441238460173,87.11325073242188
98,35.0,-0.5211596567547111,-1.0853444,-49.78990173339844,0.5641847770297738,84.78990173339844
99,51.0,-0.41469701335872233,-1.0554373,-45.29522705078125,0.6407403130725521,96.29522705078125
100,26.0,-0.5810448936649547,-1.1981694,-66.74606323242188,0.6171244569591298,92.74606323242188
101,38.0,-0.5011979111179632,-1.2028121,-67.44381713867188,0.701614164496966,105.44381713867188
102,27.0,-0.5743909784527054,-1.2693585,-77.44490051269531,0.6949675372867355,104.44490051269531
103,28.0,-0.5677370632404561,-1.2997587,-82.013671875,0.7320216094737773,110.013671875
104,35.0,-0.5211596567547111,-1.2656848,-76.89280700683594,0.7445251863086434,111.89280700683594
105,26.0,-0.5810448936649547,-1.3026928,-82.45462036132812,0.7216478772929921,108.45462036132812
106,16.0,-0.6475840457874477,-1.3877023,-95.23049926757812,0.7401183000606358,111.23049926757812
107,31.0,-0.5477753176037082,-1.3414007,-88.27195739746094,0.7936254249271145,119.27195739746094
108,12.0,-0.6741997066364448,-1.4267396,-101.09730529785156,0.7525398668422539,113.09730529785156
109,34.0,-0.5278135719669603,-1.3425033,-88.43765258789062,0.8146897372829176,122.43765258789062
110,36.0,-0.5145057415424618,-1.2737911,-78.11106872558594,0.7592853332103459,114.11106872558594
111,27.0,-0.5743909784527054,-1.2972128,-81.63105773925781,0.7228218606738815,108.63105773925781
112,18.0,-0.6342762153629491,-1.3710558,-92.72874450683594,0.7367796260829738,110.72874450683594
113,30.0,-0.5544292328159576,-1.3380867,-87.77389526367188,0.7836574914653535,117.77389526367188
114,19.0,-0.6276223001506998,-1.3824435,-94.44017028808594,0.7548212470981406,113.44017028808594
115,16.0,-0.6475840457874477,-1.4292493,-101.4744873046875,0.7816652408641637,117.4744873046875
116,17.0,-0.6409301305751983,-1.4475431,-104.22381591796875,0.8066130136508759,121.22381591796875
117,32.0,-0.5411214023914589,-1.3611269,-91.23654174804688,0.8200054973277794,123.23654174804688
118,48.0,-0.43465875899547024,-1.200873,-67.15238952636719,0.766214258315626,115.15238952636719
119,20.0,-0.6209683849384505,-1.3000765,-82.06143188476562,0.6791080997417253,102.06143188476562
120,28.0,-0.5677370632404561,-1.3157471,-84.41653442382812,0.7480100785976176,112.41653442382812
121,36.0,-0.5145057415424618,-1.2660811,-76.95234680175781,0.7515753531993595,112.95234680175781
122,15.0,-0.6542379609996969,-1.3695513,-92.50262451171875,0.7153133400028056,107.50262451171875
123,13.0,-0.6675457914241956,-1.4454209,-103.90487670898438,0.7778750698200061,116.90487670898438
124,40.0,-0.48789008069346457,-1.314397,-84.213623046875,0.8265068967311571,124.213623046875
125,42.0,-0.474582250268966,-1.2125839,-68.91239929199219,0.7380016492290198,110.91239929199219
126,33.0,-0.5344674871792097,-1.223269,-70.51823425292969,0.6888014985690813,103.51823425292969
127,36.0,-0.5145057415424618,-1.2171282,-69.5953369140625,0.7026224160731999,105.5953369140625
128,37.0,-0.5078518263302124,-1.2061938,-67.95204162597656,0.6983419784106933,104.95204162597656
129,1.0,-0.7473927739711871,-1.4267471,-101.09843444824219,0.6793543096927533,102.09843444824219
130,4.0,-0.7274310283344392,-1.5365134,-117.59494018554688,0.8090824194270965,121.59494018554688
131,30.0,-0.5544292328159576,-1.4253606,-100.89006042480469,0.8709313276012177,130.8900604248047
132,20.0,-0.6209683849384505,-1.4157288,-99.44252014160156,0.7947604225108903,119.44252014160156
133,19.0,-0.6276223001506998,-1.4236145,-100.62763977050781,0.7959922018024252,119.62763977050781
134,20.0,-0.6209683849384505,-1.4227977,-100.5048828125,0.8018292949626725,120.5048828125
135,33.0,-0.5344674871792097,-1.3405417,-88.14285278320312,0.8060742332111102,121.14285278320312
136,21.0,-0.6143144697262012,-1.3674344,-92.18447875976562,0.7531199127124585,113.18447875976562
137,19.0,-0.6276223001506998,-1.4012532,-97.26702880859375,0.7736309232684897,116.26702880859375
138,37.0,-0.5078518263302124,-1.3070512,-83.10963439941406,0.7991993554630005,120.10963439941406
139,32.0,-0.5411214023914589,-1.2803501,-79.0968017578125,0.7392286866817223,111.0968017578125
140,39.0,-0.49454399590571385,-1.2222779,-70.36927795410156,0.727733883809252,109.36927795410156
141,34.0,-0.5278135719669603,-1.2249243,-70.76699829101562,0.6971107539760328,104.76699829101562
142,47.0,-0.4413126742077195,-1.1416938,-58.25849914550781,0.7003811562823927,105.25849914550781
143,25.0,-0.587698808877204,-1.2437328,-73.59368896484375,0.6560340011432427,98.59368896484375
144,27.0,-0.5743909784527054,-1.2960262,-81.45272827148438,0.7216352514056931,108.45272827148438
145,37.0,-0.5078518263302124,-1.2515512,-74.7686767578125,0.7436993249454223,111.7686767578125
146,35.0,-0.5211596567547111,-1.2345583,-72.21487426757812,0.713398687132618,107.21487426757812
147,36.0,-0.5145057415424618,-1.221091,-70.19090270996094,0.7065852904857365,106.19090270996094
148,34.0,-0.5278135719669603,-1.2283956,-71.2886962890625,0.700582009278462,105.2886962890625
149,50.0,-0.4213509285709716,-1.1234739,-55.52027893066406,0.7021229541041993,105.52027893066406
150,24.0,-0.5943527240894533,-1.2395935,-72.97160339355469,0.6452407817699217,96.97160339355469
151,41.0,-0.4812361654812153,-1.1999127,-67.00807189941406,0.7186765017932598,108.00807189941406
152,28.0,-0.5677370632404561,-1.2568028,-75.55793762207031,0.6890657340770487,103.55793762207031
153,30.0,-0.5544292328159576,-1.2795718,-78.97982788085938,0.7251425388057465,108.97982788085938
154,24.0,-0.5943527240894533,-1.3256841,-85.90992736816406,0.7313313464977049,109.90992736816406
155,22.0,-0.6076605545139518,-1.3629961,-91.5174560546875,0.7553355468654427,113.5174560546875
156,32.0,-0.5411214023914589,-1.319147,-84.927490234375,0.7780255883846031,116.927490234375
157,3.0,-0.7340849435466885,-1.4683797,-107.35530090332031,0.7342947923999668,110.35530090332031
158,24.0,-0.5943527240894533,-1.4303634,-101.64192199707031,0.8360106925822997,125.64192199707031
159,23.0,-0.6010066393017026,-1.4046751,-97.78129577636719,0.803668486774042,120.78129577636719
160,26.0,-0.5810448936649547,-1.3732941,-93.06512451171875,0.7922492214015736,119.06512451171875
161,34.0,-0.5278135719669603,-1.3067058,-83.0577392578125,0.778892260514424,117.0577392578125
162,21.0,-0.6143144697262012,-1.3510158,-89.71697998046875,0.7367013364719189,110.71697998046875
163,25.0,-0.587698808877204,-1.3566241,-90.55982971191406,0.7689253175571221,115.55982971191406
164,21.0,-0.6143144697262012,-1.3820804,-94.38560485839844,0.7677659660266675,115.38560485839844
165,20.0,-0.6209683849384505,-1.4028549,-97.50773620605469,0.7818865344951432,117.50773620605469
166,27.0,-0.5743909784527054,-1.3695408,-92.50105285644531,0.7951498321323166,119.50105285644531
167,18.0,-0.6342762153629491,-1.4047376,-97.79067993164062,0.7704613763805201,115.79067993164062
168,38.0,-0.5011979111179632,-1.3027128,-82.4576416015625,0.8015148870006281,120.4576416015625
169,32.0,-0.5411214023914589,-1.2772405,-78.62947082519531,0.7361191123637901,110.62947082519531
170,21.0,-0.6143144697262012,-1.3388528,-87.88902282714844,0.7245382934497632,108.88902282714844
171,14.0,-0.6608918762119462,-1.4201592,-100.10836791992188,0.7592673444835494,114.10836791992188
172,19.0,-0.6276223001506998,-1.432778,-102.00480651855469,0.8051557006809043,121.00480651855469
173,29.0,-0.5610831480282068,-1.3720257,-92.87449645996094,0.8109425801975012,121.87449645996094
174,27.0,-0.5743909784527054,-1.3479645,-89.25840759277344,0.773573546770073,116.25840759277344
175,34.0,-0.5278135719669603,-1.2941703,-81.17379760742188,0.766356688462422,115.17379760742188
176,42.0,-0.474582250268966,-1.2072184,-68.10603332519531,0.7326361583156287,110.10603332519531
177,39.0,-0.49454399590571385,-1.1805079,-64.09176635742188,0.6859639024249746,103.09176635742188
178,24.0,-0.5943527240894533,-1.274683,-78.2451171875,0.6803302745677733,102.2451171875
179,23.0,-0.6010066393017026,-1.3346322,-87.25471496582031,0.7336255189777163,110.25471496582031
180,25.0,-0.587698808877204,-1.3499634,-89.55880737304688,0.7622646177127618,114.55880737304688
181,32.0,-0.5411214023914589,-1.3109325,-83.69296264648438,0.7698111146602379,115.69296264648438
182,44.0,-0.4612744198444674,-1.20418,-67.64939880371094,0.742905582368057,111.64939880371094
183,41.0,-0.4812361654812153,-1.1639214,-61.599029541015625,0.6826851907199566,102.59902954101562
184,37.0,-0.5078518263302124,-1.1761982,-63.444091796875,0.6683464177646362,100.444091796875
185,14.0,-0.6608918762119462,-1.3381624,-87.7852783203125,0.6772705459682296,101.7852783203125
186,34.0,-0.5278135719669603,-1.3035372,-82.58154296875,0.7757236775981642,116.58154296875
187,30.0,-0.5544292328159576,-1.2963538,-81.50196838378906,0.7419245841701264,111.50196838378906
188,38.0,-0.5011979111179632,-1.2397751,-72.99888610839844,0.7385771504893976,110.99888610839844
189,48.0,-0.43465875899547024,-1.137684,-57.6558837890625,0.7030252286220224,105.6558837890625
190,49.0,-0.4280048437832209,-1.075149,-48.257659912109375,0.6471442155124334,97.25765991210938
191,50.0,-0.4213509285709716,-1.0396845,-42.92778015136719,0.6183336055019044,92.92778015136719
192,58.0,-0.3681196068729773,-0.9689459,-32.296661376953125,0.6008263135943994,90.29666137695312
193,50.0,-0.4213509285709716,-0.98537606,-34.765899658203125,0.5640251314380311,84.76589965820312
194,49.0,-0.4280048437832209,-1.0080286,-38.17030334472656,0.5800237826587347,87.17030334472656
195,37.0,-0.5078518263302124,-1.1028254,-52.41706848144531,0.5949735768832886,89.41706848144531
196,45.0,-0.4546205046322181,-1.1026332,-52.38818359375,0.6480127332065271,97.38818359375
197,56.0,-0.38142743729747586,-1.0186688,-39.769378662109375,0.6372413334926242,95.76937866210938
198,63.0,-0.3348500308117308,-0.9204083,-25.002059936523438,0.5855582776942811,88.00205993652344
199,61.0,-0.3481578612362294,-0.8828542,-19.358154296875,0.5346963620151134,80.358154296875
200,64.0,-0.32819611559948153,-0.84812343,-14.138557434082031,0.519927315606268,78.13855743408203
201,64.0,-0.32819611559948153,-0.831019,-11.567970275878906,0.5028228687182981,75.5679702758789
202,66.0,-0.3148882851749829,-0.8102123,-8.440986633300781,0.4953240289538928,74.44098663330078
203,75.0,-0.25500304826473924,-0.7375599,2.477752685546875,0.482556866324189,72.52224731445312
204,86.0,-0.181809980929997,-0.6210316,19.990501403808594,0.43922160142550226,66.0094985961914
205,89.0,-0.16184823529324913,-0.5381918,32.440284729003906,0.376343560055872,56.559715270996094
206,98.0,-0.10196299838300549,-0.43771654,47.54045104980469,0.3357535452914635,50.45954895019531
207,85.0,-0.18846389614224632,-0.47407085,42.07685852050781,0.285606950892208,42.92314147949219
208,98.0,-0.10196299838300549,-0.4155386,50.87351989746094,0.31357561064485706,47.12648010253906
209,97.0,-0.10861691359525477,-0.3860662,55.302852630615234,0.27744928475374425,41.697147369384766
210,109.0,-0.028769931048263243,-0.2917068,69.48388671875,0.2629368694125522,39.51611328125
211,110.0,-0.02211601583601395,-0.2326103,78.36534881591797,0.21049428434728226,31.63465118408203
212,110.0,-0.02211601583601395,-0.20699371,82.21520233154297,0.18487769813893876,27.78479766845703
213,110.0,-0.02211601583601395,-0.1972586,83.67826843261719,0.17514259071706376,26.321731567382812
214,116.0,0.01780747543748182,-0.15420713,90.14836120605469,0.17201460074361127,25.851638793945312
215,115.0,0.011153560225232527,-0.13913645,92.41329956054688,0.15029000872777312,22.586700439453125
216,110.0,-0.02211601583601395,-0.16674383,88.26425170898438,0.1446278140103682,21.735748291015625
217,117.0,0.024461390649731116,-0.13619252,92.8557357788086,0.1606539061421704,24.144264221191406
218,119.0,0.037769221074229704,-0.10570724,97.43728637695312,0.14347646415913723,21.562713623046875
219,117.0,0.024461390649731116,-0.10450865,97.61742401123047,0.12897004393285033,19.38257598876953
220,120.0,0.044423136286479,-0.08592875,100.40974426269531,0.13035188930485822,19.590255737304688
221,126.0,0.08434662755997477,-0.036959425,107.76922607421875,0.12130605217488108,18.23077392578125
222,120.0,0.044423136286479,-0.0522532,105.47075653076172,0.09667633789036847,14.529243469238281
223,118.0,0.03111530586198041,-0.07612707,101.88282012939453,0.10724237307027051,16.11717987060547
224,127.0,0.09100054277222407,-0.028884664,108.98275756835938,0.11988520695011866,18.017242431640625
225,128.0,0.09765445798447336,0.0034863204,113.84770965576172,0.09416813760807718,14.152290344238281
226,85.0,-0.18846389614224632,-0.26154137,74.01737213134766,0.07307747043490212,10.982627868652344
227,129.0,0.10430837319672265,-0.12020399,95.25860595703125,0.2245123599606768,33.74139404296875
228,130.0,0.11096228840897195,-0.020928457,110.17847442626953,0.13189074578831306,19.82152557373047
229,137.0,0.157539694894717,0.070215985,123.8763427734375,0.08732370971576955,13.1236572265625
230,148.0,0.23073276222945927,0.18176477,140.64073181152344,0.04896799565555332,7.3592681884765625
231,152.0,0.25734842307845646,0.25985545,152.37677001953125,-0.0025070261212200573,-0.37677001953125
232,150.0,0.24404059265395783,0.28181142,155.67648315429688,-0.03777082349518157,-5.676483154296875
233,160.0,0.3105797447764508,0.3514881,166.14801025390625,-0.04090836862686953,-6.14801025390625
234,170.0,0.37711889689894373,0.44891202,180.78961181640625,-0.0717931275990421,-10.78961181640625
235,167.0,0.3571571512621958,0.47735465,185.06417846679688,-0.12019749446686911,-18.064178466796875
236,165.0,0.34384932083769726,0.4753974,184.77001953125,-0.13154808717087818,-19.77001953125
237,163.0,0.3305414904131987,0.4597326,182.41580200195312,-0.1291911016926668,-19.415802001953125
238,169.0,0.37046498168669445,0.488316,186.71153259277344,-0.1178510178212096,-17.711532592773438
239,167.0,0.3571571512621958,0.4914592,187.1839141845703,-0.13430203958329368,-20.183914184570312
240,169.0,0.37046498168669445,0.50438744,189.12686157226562,-0.13392245661057728,-20.126861572265625
241,170.0,0.37711889689894373,0.5167765,190.98880004882812,-0.13965760523347204,-20.988800048828125
242,175.0,0.4103884729601902,0.5528125,196.404541015625,-0.14242404372911033,-21.404541015625
243,178.0,0.4303502185969381,0.5885505,201.7755126953125,-0.15820028942537023,-23.7755126953125
244,180.0,0.4436580490214367,0.61601573,205.9031982421875,-0.1723576832669239,-25.9031982421875
245,185.0,0.47692762508268316,0.6547411,211.72314453125,-0.17781348333482783,-26.72314453125
246,195.0,0.5434667772051761,0.72543085,222.346923828125,-0.18196406900911832,-27.346923828125
247,194.0,0.5368128619929268,0.75112367,226.20822143554688,-0.2143108047703789,-32.208221435546875
248,195.0,0.5434667772051761,0.7654985,228.36859130859375,-0.2220317417386105,-33.36859130859375
249,195.0,0.5434667772051761,0.7698215,229.01828002929688,-0.22635474741488004,-34.018280029296875
250,199.0,0.5700824380541732,0.79092216,232.189453125,-0.22083972686281894,-33.189453125
251,199.0,0.5700824380541732,0.7992211,233.43667602539062,-0.2291386603688309,-34.436676025390625
252,198.0,0.563428522841924,0.7969355,233.09317016601562,-0.233506975872523,-35.093170166015625
253,880.0,5.101398697595943,4.668793,814.98486328125,0.43260549614941013,65.01513671875
254,250.0,0.9094321138788873,1.9401479,404.9036560058594,-1.0307157628606145,-154.90365600585938
255,284.0,1.1356652310953634,1.7506124,376.4188537597656,-0.6149471470250589,-92.41885375976562
256,335.0,1.4750149069200773,1.7555176,377.1560363769531,-0.2805026950467806,-42.156036376953125
257,271.0,1.0491643333361225,1.475477,335.0694580078125,-0.4263126468732281,-64.0694580078125
258,297.0,1.2221661288546042,1.5100138,340.2598876953125,-0.28784768988624054,-43.2598876953125
259,330.0,1.4417453308588308,1.6706823,364.4063720703125,-0.2289369801992136,-34.4063720703125
260,329.0,1.4350914156465815,1.7232362,372.3045654296875,-0.28814478754708306,-43.3045654296875
261,328.0,1.4284375004343324,1.7438048,375.395751953125,-0.3153673119970031,-47.395751953125
262,348.0,1.5615158046793183,1.8460813,390.7666320800781,-0.2845654521871368,-42.766632080078125
263,359.0,1.6347088720140603,1.9265202,402.8555908203125,-0.29181135637186495,-43.8555908203125
264,357.0,1.6214010415895619,1.9427193,405.2901306152344,-0.32131829873483997,-48.290130615234375
265,375.0,1.741171515410049,2.031562,418.6420593261719,-0.29039057450999484,-43.642059326171875
266,393.0,1.8609419892305366,2.1386194,434.7314453125,-0.2776774336820611,-41.7314453125
267,395.0,1.874249819655035,2.1759157,440.33660888671875,-0.30166589842357827,-45.33660888671875
268,394.0,1.8675959044427857,2.181649,441.1982421875,-0.3140530652074829,-47.1982421875
269,398.0,1.894211565291783,2.201291,444.15020751953125,-0.30707951899776775,-46.15020751953125
270,416.0,2.0139820391122703,2.2917705,457.74810791015625,-0.2777884191091653,-41.74810791015625
271,442.0,2.1869838346307517,2.440694,480.1294860839844,-0.2537102590734719,-38.129486083984375
272,416.0,2.0139820391122703,2.349574,466.4352722167969,-0.3355920499380227,-50.435272216796875
273,425.0,2.073867276022514,2.3761554,470.43011474609375,-0.3022881004118121,-45.43011474609375
274,398.0,1.894211565291783,2.249379,451.377197265625,-0.3551673543096574,-53.377197265625
275,396.0,1.8809037348672843,2.2102666,445.4991149902344,-0.32936285525112385,-49.499114990234375
276,394.0,1.8675959044427857,2.1850634,441.7113952636719,-0.31746745767879636,-47.711395263671875
277,395.0,1.874249819655035,2.181764,441.21551513671875,-0.3075140677503605,-46.21551513671875
278,392.0,1.8542880740182872,2.1657448,438.80804443359375,-0.3114567074758534,-46.80804443359375
279,303.0,1.2620896201281,1.7602329,377.86468505859375,-0.49814330528693906,-74.86468505859375
280,270.0,1.0425104181238731,1.4896016,337.19219970703125,-0.4470911939671913,-67.19219970703125
281,205.0,0.6100059293276691,1.080302,275.67962646484375,-0.4702960707181073,-70.67962646484375
282,245.0,0.8761625378176409,1.0979764,278.3358459472656,-0.22181390833409254,-33.335845947265625
283,195.0,0.5434667772051761,0.8713594,244.2781524658203,-0.3278926306965878,-49.27815246582031
284,242.0,0.856200792180893,1.0097232,265.072509765625,-0.15352239431202697,-23.072509765625
285,261.0,0.9826251812136295,1.1584816,287.42901611328125,-0.1758564166867611,-26.42901611328125
286,167.0,0.3571571512621958,0.7752544,229.83477783203125,-0.4180972771244924,-62.83477783203125
287,183.0,0.4636197946581846,0.69708157,218.0863800048828,-0.233461771198749,-35.08638000488281
288,205.0,0.6100059293276691,0.77318555,229.52386474609375,-0.16317962183886536,-24.52386474609375
