,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-1.614637,-129.3359375,1.0801695300708514,162.3359375
55,19.0,-0.6276223001506998,-1.6250563,-130.90182495117188,0.9974339666339682,149.90182495117188
56,30.0,-0.5544292328159576,-1.5885042,-125.40849304199219,1.0340749623973604,155.4084930419922
57,23.0,-0.6010066393017026,-1.5942495,-126.27194213867188,0.9932428476215152,149.27194213867188
58,26.0,-0.5810448936649547,-1.5890737,-125.49407958984375,1.0080287643245471,151.49407958984375
59,16.0,-0.6475840457874477,-1.6329329,-132.0855712890625,0.9853488555949986,148.0855712890625
60,21.0,-0.6143144697262012,-1.6435617,-133.68295288085938,1.0292472511218822,154.68295288085938
61,42.0,-0.474582250268966,-1.5384675,-117.88861083984375,1.063885276166886,159.88861083984375
62,52.0,-0.40804309814647305,-1.3967397,-96.58869934082031,0.9886966231517447,148.5886993408203
63,42.0,-0.474582250268966,-1.3585091,-90.84310913085938,0.8839268134517371,132.84310913085938
64,59.0,-0.36146569166072795,-1.2458543,-73.91250610351562,0.8843885668765645,132.91250610351562
65,63.0,-0.3348500308117308,-1.1369786,-57.54986572265625,0.8021285954394899,120.54986572265625
66,23.0,-0.6010066393017026,-1.3087193,-83.36033630371094,0.7077126380801944,106.36033630371094
67,44.0,-0.4612744198444674,-1.3413839,-88.26942443847656,0.8801095141765287,132.26942443847656
68,112.0,-0.008808185411515358,-0.8969907,-21.482696533203125,0.8881825310458515,133.48269653320312
69,65.0,-0.3215422003872322,-0.84933907,-14.321250915527344,0.5277968675487115,79.32125091552734
70,32.0,-0.5411214023914589,-1.0909747,-50.63604736328125,0.5498532861385094,82.63604736328125
71,69.0,-0.29492653953823506,-1.0590867,-45.84368896484375,0.7641601408740575,114.84368896484375
72,37.0,-0.5078518263302124,-1.1937512,-66.08207702636719,0.685899389604541,103.08207702636719
73,37.0,-0.5078518263302124,-1.3044437,-82.7177734375,0.7965918906726562,119.7177734375
74,60.0,-0.35481177644847867,-1.2319989,-71.83023071289062,0.8771871439921952,131.83023071289062
75,59.0,-0.36146569166072795,-1.1606182,-61.10260009765625,0.7991524943362813,120.10260009765625
76,110.0,-0.02211601583601395,-0.7715274,-2.62713623046875,0.7494113937175139,112.62713623046875
77,100.0,-0.08865516795850689,-0.53420055,33.04011535644531,0.44554538116716447,66.95988464355469
78,105.0,-0.055385591897260424,-0.3711564,57.543609619140625,0.3157708025843985,47.456390380859375
79,98.0,-0.10196299838300549,-0.3286142,63.93716812133789,0.22665120673898853,34.06283187866211
80,63.0,-0.3348500308117308,-0.5659968,28.26153564453125,0.23114679488330703,34.73846435546875
81,95.0,-0.12192474401975337,-0.5439225,31.57903289794922,0.42199773990129763,63.42096710205078
82,51.0,-0.41469701335872233,-0.789621,-5.34637451171875,0.3749239821628231,56.34637451171875
83,41.0,-0.4812361654812153,-1.0437248,-43.53498840332031,0.5624886098331158,84.53498840332031
84,95.0,-0.12192474401975337,-0.86167395,-16.175033569335938,0.7397492071292334,111.17503356933594
85,95.0,-0.12192474401975337,-0.66305274,13.675247192382812,0.5411279936931067,81.32475280761719
86,75.0,-0.25500304826473924,-0.6706285,12.536705017089844,0.415625439799073,62.463294982910156
87,61.0,-0.3481578612362294,-0.80850756,-8.184783935546875,0.4603497004474254,69.18478393554688
88,44.0,-0.4612744198444674,-1.020757,-40.08320617675781,0.5594825400706938,84.08320617675781
89,69.0,-0.29492653953823506,-1.0113261,-38.665863037109375,0.7163995350619847,107.66586303710938
90,37.0,-0.5078518263302124,-1.1674892,-62.135223388671875,0.6596373446979248,99.13522338867188
91,45.0,-0.4546205046322181,-1.2435235,-73.56222534179688,0.7889029738757776,118.56222534179688
92,58.0,-0.3681196068729773,-1.1996267,-66.965087890625,0.8315070773158655,124.965087890625
93,55.0,-0.38808135250972514,-1.1698657,-62.49238586425781,0.7817843749148965,117.49238586425781
94,35.0,-0.5211596567547111,-1.2752663,-78.332763671875,0.7541066329562874,113.332763671875
95,73.0,-0.26831087868923786,-1.1296091,-56.44232177734375,0.8612982292819535,129.44232177734375
96,45.0,-0.4546205046322181,-1.1715487,-62.74531555175781,0.7169282195422815,107.74531555175781
97,57.0,-0.3747735220852266,-1.1530488,-59.96501159667969,0.7782752316531767,116.96501159667969
98,35.0,-0.5211596567547111,-1.2663016,-76.98548889160156,0.7451419751727791,111.98548889160156
99,51.0,-0.41469701335872233,-1.263192,-76.51815795898438,0.8484950442508358,127.51815795898438
100,26.0,-0.5810448936649547,-1.3857278,-94.93374633789062,0.8046828695110096,120.93374633789062
101,38.0,-0.5011979111179632,-1.4162254,-99.51716613769531,0.9150275222316462,137.5171661376953
102,27.0,-0.5743909784527054,-1.4782314,-108.83589172363281,0.9038404516010056,135.8358917236328
103,28.0,-0.5677370632404561,-1.5161104,-114.52862548828125,0.9483733569865946,142.52862548828125
104,35.0,-0.5211596567547111,-1.5004876,-112.18070983886719,0.9793279092395516,147.1807098388672
105,26.0,-0.5810448936649547,-1.5282202,-116.34857177734375,0.9471752830318226,142.34857177734375
106,16.0,-0.6475840457874477,-1.6004663,-127.20625305175781,0.9528822055858434,143.2062530517578
107,31.0,-0.5477753176037082,-1.5780411,-123.83602905273438,1.030265759056448,154.83602905273438
108,12.0,-0.6741997066364448,-1.6428759,-133.5798797607422,0.9686762031688531,145.5798797607422
109,34.0,-0.5278135719669603,-1.587626,-125.27651977539062,1.059812408410237,159.27651977539062
110,36.0,-0.5145057415424618,-1.5252397,-115.900634765625,1.0107339644969668,151.900634765625
111,27.0,-0.5743909784527054,-1.5309222,-116.754638671875,0.95653119600103,143.754638671875
112,18.0,-0.6342762153629491,-1.5889304,-125.47254943847656,0.9546541530605128,143.47254943847656
113,30.0,-0.5544292328159576,-1.5735283,-123.15780639648438,1.0190990569789644,153.15780639648438
114,19.0,-0.6276223001506998,-1.6075866,-128.27635192871094,0.9799643220874594,147.27635192871094
115,16.0,-0.6475840457874477,-1.6503217,-134.6988983154297,1.0027376762431919,150.6988983154297
116,17.0,-0.6409301305751983,-1.6733718,-138.1630401611328,1.0324416612644014,155.1630401611328
117,32.0,-0.5411214023914589,-1.610415,-128.701416015625,1.0692935794505822,160.701416015625
118,48.0,-0.43465875899547024,-1.4727489,-108.01193237304688,1.0380901166225107,156.01193237304688
119,20.0,-0.6209683849384505,-1.5220294,-115.41816711425781,0.9010610149333756,135.4181671142578
120,28.0,-0.5677370632404561,-1.540676,-118.22052001953125,0.9729389344936137,146.22052001953125
121,36.0,-0.5145057415424618,-1.5071914,-113.18821716308594,0.9926856780589787,149.18821716308594
122,15.0,-0.6542379609996969,-1.5828209,-124.55436706542969,0.9285829313342875,139.5543670654297
123,13.0,-0.6675457914241956,-1.6555388,-135.4829559326172,0.9879930059543445,148.4829559326172
124,40.0,-0.48789008069346457,-1.5655376,-121.9569091796875,1.077647491213579,161.9569091796875
125,42.0,-0.474582250268966,-1.4738361,-108.17532348632812,0.999253814069718,150.17532348632812
126,33.0,-0.5344674871792097,-1.4639492,-106.689453125,0.9294817163120013,139.689453125
127,36.0,-0.5145057415424618,-1.4548599,-105.32342529296875,0.9403541112483708,141.32342529296875
128,37.0,-0.5078518263302124,-1.4442594,-103.73031616210938,0.936407578805896,140.73031616210938
129,1.0,-0.7473927739711871,-1.6117212,-128.89772033691406,0.8643283840564618,129.89772033691406
130,4.0,-0.7274310283344392,-1.7281759,-146.3994140625,1.000744850190341,150.3994140625
131,30.0,-0.5544292328159576,-1.6674094,-137.2669677734375,1.1129801871974703,167.2669677734375
132,20.0,-0.6209683849384505,-1.6539174,-135.23928833007812,1.0329490468929095,155.23928833007812
133,19.0,-0.6276223001506998,-1.6572708,-135.74325561523438,1.0296484889957236,154.74325561523438
134,20.0,-0.6209683849384505,-1.6571981,-135.73233032226562,1.036229686541347,155.73233032226562
135,33.0,-0.5344674871792097,-1.5917037,-125.88934326171875,1.0572361661563616,158.88934326171875
136,21.0,-0.6143144697262012,-1.6016731,-127.38761901855469,0.9873586564945019,148.3876190185547
137,19.0,-0.6276223001506998,-1.6285833,-131.431884765625,1.0009610118839072,150.431884765625
138,37.0,-0.5078518263302124,-1.5576549,-120.77223205566406,1.0498030313052857,157.77223205566406
139,32.0,-0.5411214023914589,-1.5244381,-115.78018188476562,0.9833167403850304,147.78018188476562
140,39.0,-0.49454399590571385,-1.4735459,-108.1317138671875,0.9790019130222036,147.1317138671875
141,34.0,-0.5278135719669603,-1.4650164,-106.84982299804688,0.9372027930843092,140.84982299804688
142,47.0,-0.4413126742077195,-1.3951721,-96.35311889648438,0.9538594449329054,143.35311889648438
143,25.0,-0.587698808877204,-1.4597056,-106.05168151855469,0.8720067823245782,131.0516815185547
144,27.0,-0.5743909784527054,-1.5094928,-113.53407287597656,0.9351017764835129,140.53407287597656
145,37.0,-0.5078518263302124,-1.4875044,-110.2294921875,0.9796525367297851,147.2294921875
146,35.0,-0.5211596567547111,-1.4733069,-108.09579467773438,0.9521472375476571,143.09579467773438
147,36.0,-0.5145057415424618,-1.4604244,-106.15971374511719,0.9459186816753117,142.1597137451172
148,34.0,-0.5278135719669603,-1.4628099,-106.51823425292969,0.9349963483440138,140.5182342529297
149,50.0,-0.4213509285709716,-1.3777498,-93.73475646972656,0.9563988721110963,143.73475646972656
150,24.0,-0.5943527240894533,-1.452166,-104.9185791015625,0.8578132371761107,128.9185791015625
151,41.0,-0.4812361654812153,-1.433794,-102.15750122070312,0.95255785612523,143.15750122070312
152,28.0,-0.5677370632404561,-1.4761268,-108.51959228515625,0.9083897268062358,136.51959228515625
153,30.0,-0.5544292328159576,-1.5012984,-112.30256652832031,0.9468691947658295,142.3025665283203
154,24.0,-0.5943527240894533,-1.5447948,-118.83952331542969,0.9504420738078856,142.8395233154297
155,22.0,-0.6076605545139518,-1.5843289,-124.781005859375,0.9766683353328499,146.781005859375
156,32.0,-0.5411214023914589,-1.5579301,-120.8135986328125,1.016808709493612,152.8135986328125
157,3.0,-0.7340849435466885,-1.6708075,-137.77764892578125,0.9367225372653842,140.77764892578125
158,24.0,-0.5943527240894533,-1.6624235,-136.51763916015625,1.068070767388513,160.51763916015625
159,23.0,-0.6010066393017026,-1.6441451,-133.7706298828125,1.0431384918094424,156.7706298828125
160,26.0,-0.5810448936649547,-1.6163787,-129.59768676757812,1.0353337713054431,155.59768676757812
161,34.0,-0.5278135719669603,-1.5573231,-120.72236633300781,1.029509526215718,154.7223663330078
162,21.0,-0.6143144697262012,-1.5814298,-124.34530639648438,0.9671153694080151,145.34530639648438
163,25.0,-0.587698808877204,-1.589019,-125.48585510253906,1.0013201320483942,150.48585510253906
164,21.0,-0.6143144697262012,-1.6110365,-128.79483032226562,0.9967220693515576,149.79483032226562
165,20.0,-0.6209683849384505,-1.631561,-131.87940979003906,1.0105926559398455,151.87940979003906
166,27.0,-0.5743909784527054,-1.6094723,-128.5597381591797,1.0350812963275682,155.5597381591797
167,18.0,-0.6342762153629491,-1.6335723,-132.18167114257812,0.9992961246486476,150.18167114257812
168,38.0,-0.5011979111179632,-1.5552565,-120.41178894042969,1.0540585748210627,158.4117889404297
169,32.0,-0.5411214023914589,-1.5218617,-115.39295959472656,0.9807402700099693,147.39295959472656
170,21.0,-0.6143144697262012,-1.5631573,-121.59918212890625,0.9488428502963818,142.59918212890625
171,14.0,-0.6608918762119462,-1.6332943,-132.139892578125,0.972402467736418,146.139892578125
172,19.0,-0.6276223001506998,-1.6574073,-135.76376342773438,1.0297849836322592,154.76376342773438
173,29.0,-0.5610831480282068,-1.6158283,-129.5149688720703,1.0547451276523352,158.5149688720703
174,27.0,-0.5743909784527054,-1.5902717,-125.67413330078125,1.015880732896782,152.67413330078125
175,34.0,-0.5278135719669603,-1.5414535,-118.33737182617188,1.0136399087535597,152.33737182617188
176,42.0,-0.474582250268966,-1.4655563,-106.93096923828125,0.990974013654679,148.93096923828125
177,39.0,-0.49454399590571385,-1.4300756,-101.59867858886719,0.9355316495410635,140.5986785888672
178,24.0,-0.5943527240894533,-1.4910618,-110.76412963867188,0.8967090825893187,134.76412963867188
179,23.0,-0.6010066393017026,-1.5485687,-119.40669250488281,0.9475620862842349,142.4066925048828
180,25.0,-0.587698808877204,-1.5737677,-123.19378662109375,0.9860688531711358,148.19378662109375
181,32.0,-0.5411214023914589,-1.5491953,-119.50086975097656,1.0080738872203576,151.50086975097656
182,44.0,-0.4612744198444674,-1.4632726,-106.58775329589844,1.0019981517192533,150.58775329589844
183,41.0,-0.4812361654812153,-1.4160477,-99.49044799804688,0.9348115268176739,140.49044799804688
184,37.0,-0.5078518263302124,-1.4142194,-99.21568298339844,0.9063675530948364,136.21568298339844
185,14.0,-0.6608918762119462,-1.534784,-117.33502197265625,0.8738920831767867,131.33502197265625
186,34.0,-0.5278135719669603,-1.5289273,-116.45484924316406,1.0011137542354323,150.45484924316406
187,30.0,-0.5544292328159576,-1.5267904,-116.13368225097656,0.9723611476619477,146.13368225097656
188,38.0,-0.5011979111179632,-1.4851538,-109.87623596191406,0.9839558831706721,147.87623596191406
189,48.0,-0.43465875899547024,-1.3968366,-96.603271484375,0.9621778794551523,144.603271484375
190,49.0,-0.4280048437832209,-1.324274,-85.69801330566406,0.8962691001178411,134.69801330566406
191,50.0,-0.4213509285709716,-1.2740948,-78.15670776367188,0.8527438914516114,128.15670776367188
192,58.0,-0.3681196068729773,-1.1964643,-66.48982238769531,0.8283446932826624,124.48982238769531
193,50.0,-0.4213509285709716,-1.1924267,-65.88301086425781,0.7710757529475831,115.88301086425781
194,49.0,-0.4280048437832209,-1.208157,-68.2470703125,0.7801520995380071,117.2470703125
195,37.0,-0.5078518263302124,-1.2944711,-81.21902465820312,0.7866193183459961,118.21902465820312
196,45.0,-0.4546205046322181,-1.312885,-83.98640441894531,0.858264541373031,128.9864044189453
197,56.0,-0.38142743729747586,-1.2454202,-73.84727478027344,0.8639927802165622,129.84727478027344
198,63.0,-0.3348500308117308,-1.1445408,-58.686370849609375,0.8096907559314332,121.68637084960938
199,61.0,-0.3481578612362294,-1.0875757,-50.12522888183594,0.7394178128207775,111.12522888183594
200,64.0,-0.32819611559948153,-1.0398493,-42.952545166015625,0.7116531657115537,106.95254516601562
201,64.0,-0.32819611559948153,-1.0114448,-38.6837158203125,0.6832486914531308,102.6837158203125
202,66.0,-0.3148882851749829,-0.9840595,-34.56803894042969,0.669171227440221,100.56803894042969
203,75.0,-0.25500304826473924,-0.90789515,-23.121490478515625,0.6528920995357064,98.12149047851562
204,86.0,-0.181809980929997,-0.7732743,-2.8896713256835938,0.591464321552608,88.8896713256836
205,89.0,-0.16184823529324913,-0.65506464,14.875762939453125,0.4932164071361027,74.12423706054688
206,98.0,-0.10196299838300549,-0.518991,35.32592010498047,0.41702799511675037,62.67407989501953
207,85.0,-0.18846389614224632,-0.51903766,35.31890869140625,0.33057376779436864,49.68109130859375
208,98.0,-0.10196299838300549,-0.4523448,45.342010498046875,0.35038180661920704,52.657989501953125
209,97.0,-0.10861691359525477,-0.4053069,52.411216735839844,0.2966899919127866,44.588783264160156
210,109.0,-0.028769931048263243,-0.29398343,69.14173889160156,0.2652134986220706,39.85826110839844
211,110.0,-0.02211601583601395,-0.2033308,82.76569366455078,0.1812147841012343,27.23430633544922
212,110.0,-0.02211601583601395,-0.14798614,91.08329772949219,0.1258701279914244,18.916702270507812
213,110.0,-0.02211601583601395,-0.11817953,95.56285858154297,0.09606351406930527,14.437141418457031
214,116.0,0.01780747543748182,-0.060595408,104.21703338623047,0.07840288351949018,11.782966613769531
215,115.0,0.011153560225232527,-0.025441201,109.5002670288086,0.036594761628969595,5.499732971191406
216,110.0,-0.02211601583601395,-0.04207851,106.99988555908203,0.01996249409078201,3.0001144409179688
217,117.0,0.024461390649731116,-0.012112172,111.50345611572266,0.03657356297021623,5.496543884277344
218,119.0,0.037769221074229704,0.029702602,117.78768920898438,0.00806661911988877,1.212310791015625
219,117.0,0.024461390649731116,0.04470791,120.04280090332031,-0.020246518576686426,-3.0428009033203125
220,120.0,0.044423136286479,0.07120977,124.02569580078125,-0.026786637134808534,-4.02569580078125
221,126.0,0.08434662755997477,0.13417268,133.4882354736328,-0.049826050433799646,-7.4882354736328125
222,120.0,0.044423136286479,0.137331,133.962890625,-0.09290785772349261,-13.962890625
223,118.0,0.03111530586198041,0.11511809,130.62457275390625,-0.0840027804760628,-12.62457275390625
224,127.0,0.09100054277222407,0.16123356,137.55514526367188,-0.07023301647860754,-10.555145263671875
225,128.0,0.09765445798447336,0.21035576,144.93759155273438,-0.11270130068251882,-16.937591552734375
226,85.0,-0.18846389614224632,-0.06286135,103.8764877319336,-0.1256025429832955,-18.876487731933594
227,129.0,0.10430837319672265,0.015984518,115.72603607177734,0.08832385474324383,13.273963928222656
228,130.0,0.11096228840897195,0.13704361,133.91969299316406,-0.026081321806215127,-3.9196929931640625
229,137.0,0.157539694894717,0.27405986,154.5115203857422,-0.11652016700370524,-17.511520385742188
230,148.0,0.23073276222945927,0.44635656,180.40554809570312,-0.21562380253074886,-32.405548095703125
231,152.0,0.25734842307845646,0.5921968,202.32351684570312,-0.3348483990879864,-50.323516845703125
232,150.0,0.24404059265395783,0.6669784,213.562255859375,-0.42293782617309905,-63.562255859375
233,160.0,0.3105797447764508,0.7735478,229.57830810546875,-0.46296808342102846,-69.57830810546875
234,170.0,0.37711889689894373,0.9165333,251.0672149658203,-0.5394143944409305,-81.06721496582031
235,167.0,0.3571571512621958,0.9933122,262.60614013671875,-0.636155028780071,-95.60614013671875
236,165.0,0.34384932083769726,1.0171785,266.19293212890625,-0.6733292146237285,-101.19293212890625
237,163.0,0.3305414904131987,1.0095942,265.0531005859375,-0.6790527116284273,-102.0531005859375
238,169.0,0.37046498168669445,1.0402583,269.66156005859375,-0.6697933066967894,-100.66156005859375
239,167.0,0.3571571512621958,1.0525469,271.50836181640625,-0.6953897075253408,-104.50836181640625
240,169.0,0.37046498168669445,1.0709279,274.2707824707031,-0.7004628766659666,-105.27078247070312
241,170.0,0.37711889689894373,1.0904603,277.2062683105469,-0.7133414035466129,-107.20626831054688
242,175.0,0.4103884729601902,1.137361,284.2548828125,-0.7269725766919094,-109.2548828125
243,178.0,0.4303502185969381,1.1924162,292.5289611816406,-0.7620659725041361,-114.52896118164062
244,180.0,0.4436580490214367,1.2424892,300.0543212890625,-0.7988311696904163,-120.0543212890625
245,185.0,0.47692762508268316,1.3078874,309.8828430175781,-0.8309598098767285,-124.88284301757812
246,195.0,0.5434667772051761,1.4199295,326.72137451171875,-0.8764627271893551,-131.72137451171875
247,194.0,0.5368128619929268,1.4916952,337.5068359375,-0.9548823036412285,-143.5068359375
248,195.0,0.5434667772051761,1.53671,344.2720031738281,-0.9932432466748288,-149.27200317382812
249,195.0,0.5434667772051761,1.5604224,347.835693359375,-1.0169556432965328,-152.835693359375
250,199.0,0.5700824380541732,1.5983955,353.54254150390625,-1.0283130287503313,-154.54254150390625
251,199.0,0.5700824380541732,1.6246281,357.4849853515625,-1.0545456289624284,-158.4849853515625
252,198.0,0.563428522841924,1.632457,358.66156005859375,-1.0690284950566356,-160.66156005859375
253,880.0,5.101398697595943,6.121433,1033.29833984375,-1.020034083623539,-153.29833984375
254,250.0,0.9094321138788873,5.109024,881.14599609375,-4.199591933972675,-631.14599609375
255,284.0,1.1356652310953634,4.207937,745.723876953125,-3.072271532668064,-461.723876953125
256,335.0,1.4750149069200773,3.9576855,708.1142578125,-2.482670563660977,-373.1142578125
257,271.0,1.0491643333361225,3.5228791,642.768310546875,-2.4737147903516217,-371.768310546875
258,297.0,1.2221661288546042,3.37065,619.8901977539062,-2.148483924169688,-322.89019775390625
259,330.0,1.4417453308588308,3.5217333,642.5960693359375,-2.079987953137751,-312.5960693359375
260,329.0,1.4350914156465815,3.6519604,662.1676025390625,-2.216868957278223,-333.1676025390625
261,328.0,1.4284375004343324,3.7195592,672.326904296875,-2.2911216922231383,-344.326904296875
262,348.0,1.5615158046793183,3.8719406,695.2279052734375,-2.3104248081136505,-347.2279052734375
263,359.0,1.6347088720140603,4.0408278,720.6094970703125,-2.4061188791456076,-361.6094970703125
264,357.0,1.6214010415895619,4.1281238,733.72900390625,-2.506722718633827,-376.72900390625
265,375.0,1.741171515410049,4.275558,755.886474609375,-2.53438647943248,-380.886474609375
266,393.0,1.8609419892305366,4.473139,785.5804443359375,-2.612196819973565,-392.5804443359375
267,395.0,1.874249819655035,4.602945,805.088623046875,-2.7286950312665956,-410.088623046875
268,394.0,1.8675959044427857,4.6615353,813.89404296875,-2.7939393586187378,-419.89404296875
269,398.0,1.894211565291783,4.708992,821.0262451171875,-2.814780439102748,-423.0262451171875
270,416.0,2.0139820391122703,4.8406434,840.811767578125,-2.8266613668020364,-424.811767578125
271,442.0,2.1869838346307517,5.0738015,875.8525390625,-2.8868176828558205,-433.8525390625
272,416.0,2.0139820391122703,5.06282,874.2021484375,-3.048837918620884,-458.2021484375
273,425.0,2.073867276022514,5.0815206,877.0125732421875,-3.0076532813810504,-452.0125732421875
274,398.0,1.894211565291783,4.9413958,855.95361328125,-3.0471841942907365,-457.95361328125
275,396.0,1.8809037348672843,4.8302383,839.248046875,-2.949334607417872,-443.248046875
276,394.0,1.8675959044427857,4.758853,828.5196533203125,-2.8912570542364135,-434.5196533203125
277,395.0,1.874249819655035,4.729614,824.1253662109375,-2.8553639613203066,-429.1253662109375
278,392.0,1.8542880740182872,4.7007713,819.790771484375,-2.8464832577688224,-427.790771484375
279,303.0,1.2620896201281,4.1732435,740.5098876953125,-2.911153902515943,-437.5098876953125
280,270.0,1.0425104181238731,3.596071,653.7681884765625,-2.5535605867436804,-383.7681884765625
281,205.0,0.6100059293276691,2.8457398,541.0028076171875,-2.2357339121335125,-336.0028076171875
282,245.0,0.8761625378176409,2.5912635,502.7581787109375,-1.7151009948209088,-257.7581787109375
283,195.0,0.5434667772051761,2.1878767,442.1341857910156,-1.6444099241498042,-247.13418579101562
284,242.0,0.856200792180893,2.2100492,445.4664306640625,-1.3538483601933746,-203.4664306640625
285,261.0,0.9826251812136295,2.4157453,476.3799743652344,-1.4331200771176693,-215.37997436523438
286,167.0,0.3571571512621958,1.9512469,406.5716857910156,-1.5940897063809316,-239.57168579101562
287,183.0,0.4636197946581846,1.663264,363.29150390625,-1.1996442415204043,-180.29150390625
288,205.0,0.6100059293276691,1.6541876,361.92742919921875,-1.0441816307538128,-156.92742919921875
289,239.0,0.836239046544145,1.9176165,401.5174865722656,-1.0813774400052325,-162.51748657226562
