,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9215411,251.81982421875,-0.08530204823582321,-12.81982421875
290,229.0,0.7696998944216521,1.0178398,266.29229736328125,-0.24813989496891187,-37.29229736328125
291,245.0,0.8761625378176409,1.141717,284.90948486328125,-0.2655544192746443,-39.90948486328125
292,199.0,0.5700824380541732,0.9648968,258.33563232421875,-0.39481436007967685,-59.33563232421875
293,274.0,1.0691260789728705,1.2426472,300.07806396484375,-0.17352109204763733,-26.07806396484375
294,184.0,0.4702737098704339,0.9481096,255.812744140625,-0.47783591689958566,-71.812744140625
295,271.0,1.0491643333361225,1.2019944,293.96844482421875,-0.15283008576177792,-22.96844482421875
296,210.0,0.6432755053889155,1.0772041,275.21405029296875,-0.4339286028493047,-65.21405029296875
297,183.0,0.4636197946581846,0.8082155,234.78842163085938,-0.3445957042660708,-51.788421630859375
298,197.0,0.5567746076296747,0.7212976,221.72573852539062,-0.16452301409731507,-24.725738525390625
299,132.0,0.12427011883347054,0.3219543,161.70945739746094,-0.19768419110686758,-29.709457397460938
300,195.0,0.5434667772051761,0.41367412,175.49378967285156,0.12979266107053256,19.506210327148438
301,163.0,0.3305414904131987,0.3505767,166.01104736328125,-0.020035208366861124,-3.01104736328125
302,181.0,0.45031196423368597,0.39591327,172.82455444335938,0.054398691137601374,8.175445556640625
303,92.0,-0.14188648965650125,-0.09153622,99.5670166015625,-0.05035027321868463,-7.5670166015625
304,145.0,0.21077101659271136,-0.11664138,95.79402160644531,0.32741239648553744,49.20597839355469
305,63.0,-0.3348500308117308,-0.56423664,28.52606964111328,0.22938661011844497,34.47393035888672
306,98.0,-0.10196299838300549,-0.65296763,15.190910339355469,0.5510046334338585,82.80908966064453
307,136.0,0.15088577968246772,-0.42270157,49.79701614379883,0.5735873470938905,86.20298385620117
308,171.0,0.383772812111193,-0.056568198,104.82227325439453,0.4403410100172103,66.17772674560547
309,150.0,0.24404059265395783,0.038064755,119.04441833496094,0.2059758371545949,30.955581665039062
310,165.0,0.34384932083769726,0.146202,135.29608154296875,0.19764732284232067,29.70391845703125
311,115.0,0.011153560225232527,-0.08538256,100.49183654785156,0.09653611863063186,14.508163452148438
312,42.0,-0.474582250268966,-0.69667023,8.622962951660156,0.22208798393437262,33.377037048339844
313,101.0,-0.0820012527462576,-0.72836405,3.8597793579101562,0.6463627976420786,97.14022064208984
314,124.0,0.07103879713547617,-0.52769613,34.01764678955078,0.5987349297953883,89.98235321044922
315,163.0,0.3305414904131987,-0.16407368,88.66554260253906,0.4946151662840941,74.33445739746094
316,83.0,-0.2017717265667449,-0.4253702,49.39595413208008,0.2235984600005616,33.60404586791992
317,93.0,-0.13523257444425196,-0.5853529,25.352561950683594,0.450120323199791,67.6474380493164
318,40.0,-0.48789008069346457,-0.95952225,-30.880401611328125,0.47163216662098856,70.88040161132812
319,81.0,-0.21507955699124348,-0.9662876,-31.89715576171875,0.7512080559237956,112.89715576171875
320,76.0,-0.24834913305248996,-0.94594705,-28.840225219726562,0.6975979179957889,104.84022521972656
321,65.0,-0.3215422003872322,-0.99904203,-36.819732666015625,0.6774998337619378,101.81973266601562
322,115.0,0.011153560225232527,-0.73182523,3.3396072387695312,0.7429787927310308,111.66039276123047
323,111.0,-0.015462100623764652,-0.57475746,26.944923400878906,0.5592953561557154,84.0550765991211
324,104.0,-0.062039507109509714,-0.5469721,31.120712280273438,0.4849325888568294,72.87928771972656
325,58.0,-0.3681196068729773,-0.8279231,-11.102699279785156,0.45980351219516846,69.10269927978516
326,59.0,-0.36146569166072795,-0.9938102,-36.033447265625,0.6323444851886373,95.033447265625
327,70.0,-0.2882726243259857,-1.0149584,-39.211761474609375,0.7266857573268464,109.21176147460938
328,115.0,0.011153560225232527,-0.73943174,2.196441650390625,0.7505852990786871,112.80355834960938
329,91.0,-0.14854040486875056,-0.69992334,8.134063720703125,0.5513829316371394,82.86593627929688
330,115.0,0.011153560225232527,-0.56145096,28.944725036621094,0.5726045184771856,86.0552749633789
331,111.0,-0.015462100623764652,-0.497525,38.55199432373047,0.48206290590890444,72.44800567626953
332,117.0,0.024461390649731116,-0.43576977,47.833030700683594,0.4602311572188687,69.1669692993164
333,54.0,-0.3947352677219744,-0.78609014,-4.815727233886719,0.3913548678523664,58.81572723388672
334,63.0,-0.3348500308117308,-0.96425974,-31.592391967773438,0.6294097128787599,94.59239196777344
335,72.0,-0.27496479390148715,-0.99077404,-35.5771484375,0.7158092415523092,107.5771484375
336,75.0,-0.25500304826473924,-0.9689858,-32.30265808105469,0.7139827477099923,107.30265808105469
337,96.0,-0.11527082880750407,-0.82208955,-10.225990295410156,0.7068187240718294,106.22599029541016
338,94.0,-0.12857865923200265,-0.7417127,1.8536453247070312,0.6131340301677166,92.14635467529297
339,99.0,-0.09530908317075619,-0.6761798,11.702415466308594,0.5808707430888569,87.2975845336914
340,89.0,-0.16184823529324913,-0.7034961,7.5971221923828125,0.5416478632251225,81.40287780761719
341,92.0,-0.14188648965650125,-0.71068484,6.5167388916015625,0.5687983462542958,85.48326110839844
342,90.0,-0.15519432008099984,-0.72391814,4.5279388427734375,0.5687238198535399,85.47206115722656
343,97.0,-0.10861691359525477,-0.6889852,9.777923583984375,0.5803683149432584,87.22207641601562
344,94.0,-0.12857865923200265,-0.6829016,10.692207336425781,0.5543229616328655,83.30779266357422
345,98.0,-0.10196299838300549,-0.65888256,14.301971435546875,0.5569195599627892,83.69802856445312
346,89.0,-0.16184823529324913,-0.6989044,8.287193298339844,0.5370561598102055,80.71280670166016
347,53.0,-0.40138918293422376,-0.9443904,-28.606277465820312,0.5430012332111009,81.60627746582031
348,34.0,-0.5278135719669603,-1.1478298,-59.1806640625,0.6200161990749098,93.1806640625
349,75.0,-0.25500304826473924,-1.0828255,-49.411346435546875,0.8278224932315377,124.41134643554688
350,94.0,-0.12857865923200265,-0.90614414,-22.85833740234375,0.7775654829188763,116.85833740234375
351,97.0,-0.10861691359525477,-0.76376027,-1.4598312377929688,0.6551433550929471,98.45983123779297
352,95.0,-0.12192474401975337,-0.7054126,7.309089660644531,0.5834878822467261,87.69091033935547
353,92.0,-0.14188648965650125,-0.70191884,7.834159851074219,0.5600323507518239,84.16584014892578
354,52.0,-0.40804309814647305,-0.94639647,-28.907760620117188,0.5383533719234121,80.90776062011719
355,66.0,-0.3148882851749829,-1.0128329,-38.89231872558594,0.6979445948451587,104.89231872558594
356,68.0,-0.30158045475048434,-1.0242783,-40.6124267578125,0.7226978283687173,108.6124267578125
357,73.0,-0.26831087868923786,-1.000721,-37.072052001953125,0.7324100990939653,110.07205200195312
358,70.0,-0.2882726243259857,-0.9971802,-36.5399169921875,0.7089075991389802,106.5399169921875
359,69.0,-0.29492653953823506,-1.0038946,-37.54901123046875,0.708968027951389,106.54901123046875
360,68.0,-0.30158045475048434,-1.0125341,-38.84742736816406,0.710953686790043,106.84742736816406
361,63.0,-0.3348500308117308,-1.0381924,-42.70353698730469,0.703342360583838,105.70353698730469
362,73.0,-0.26831087868923786,-1.0114824,-38.68934631347656,0.7431714792895829,111.68934631347656
363,76.0,-0.24834913305248996,-0.96746206,-32.07365417480469,0.7191129297832034,108.07365417480469
364,69.0,-0.29492653953823506,-0.98344696,-34.475982666015625,0.6885204161426122,103.47598266601562
365,71.0,-0.28161870911373643,-0.9872184,-35.04278564453125,0.7055996708606288,106.04278564453125
366,46.0,-0.4479665894199688,-1.0976646,-51.64146423339844,0.6496980052302997,97.64146423339844
367,51.0,-0.41469701335872233,-1.1460648,-58.9154052734375,0.7313677449420589,109.9154052734375
368,67.0,-0.3082343699627336,-1.09854,-51.77302551269531,0.7903055785007063,118.77302551269531
369,77.0,-0.24169521784024067,-1.0209755,-40.11604309082031,0.779280252702667,117.11604309082031
370,89.0,-0.16184823529324913,-0.88601434,-19.833084106445312,0.7241661070147953,108.83308410644531
371,91.0,-0.14854040486875056,-0.79523534,-6.1901397705078125,0.6466949309581232,97.19013977050781
372,81.0,-0.21507955699124348,-0.81397426,-9.006362915039062,0.598894704292631,90.00636291503906
373,79.0,-0.22838738741574208,-0.8489423,-14.261619567871094,0.6205548923999318,93.2616195678711
374,51.0,-0.41469701335872233,-1.0189828,-39.81657409667969,0.6042857547000545,90.81657409667969
375,50.0,-0.4213509285709716,-1.1125745,-53.882232666015625,0.6912235295512819,103.88223266601562
376,44.0,-0.4612744198444674,-1.1827341,-64.42634582519531,0.7214597119685819,108.42634582519531
377,67.0,-0.3082343699627336,-1.1210729,-55.15943908691406,0.8128385184115949,122.15943908691406
378,70.0,-0.2882726243259857,-1.0617204,-46.239501953125,0.7734477469203522,116.239501953125
379,67.0,-0.3082343699627336,-1.0411735,-43.15155029296875,0.7329390881366316,110.15155029296875
380,66.0,-0.3148882851749829,-1.0376873,-42.62762451171875,0.7227990164607593,108.62762451171875
381,49.0,-0.4280048437832209,-1.1097709,-53.46089172363281,0.6817660502673772,102.46089172363281
382,59.0,-0.36146569166072795,-1.1143003,-54.14158630371094,0.7528345593463521,113.14158630371094
383,51.0,-0.41469701335872233,-1.1447489,-58.7176513671875,0.7300519128039974,109.7176513671875
384,70.0,-0.2882726243259857,-1.0826206,-49.38053894042969,0.7943479964015534,119.38053894042969
385,73.0,-0.26831087868923786,-1.0272028,-41.05194091796875,0.7588919659305131,114.05194091796875
386,71.0,-0.28161870911373643,-1.0038227,-37.5382080078125,0.7222039751742885,108.5382080078125
387,69.0,-0.29492653953823506,-1.004477,-37.63653564453125,0.7095504845401341,106.63653564453125
388,49.0,-0.4280048437832209,-1.0920352,-50.79542541503906,0.6640303305865911,99.79542541503906
389,55.0,-0.38808135250972514,-1.1233732,-55.50514221191406,0.7352917983157754,110.50514221191406
390,59.0,-0.36146569166072795,-1.1182619,-54.73698425292969,0.7567962416659932,113.73698425292969
391,59.0,-0.36146569166072795,-1.1117402,-53.75685119628906,0.7502745398532491,112.75685119628906
392,69.0,-0.29492653953823506,-1.0653415,-46.78370666503906,0.7704149330874974,115.78370666503906
393,78.0,-0.2350413026279914,-0.9927342,-35.871734619140625,0.7576928911738885,113.87173461914062
394,51.0,-0.41469701335872233,-1.0725414,-47.865753173828125,0.6578443427280086,98.86575317382812
395,45.0,-0.4546205046322181,-1.153467,-60.02787780761719,0.698846554503219,105.02787780761719
396,52.0,-0.40804309814647305,-1.1692275,-62.39646911621094,0.7611843827418936,114.39646911621094
397,65.0,-0.3215422003872322,-1.1161449,-54.4188232421875,0.7946026951663567,119.4188232421875
398,69.0,-0.29492653953823506,-1.0633894,-46.49034118652344,0.7684628809711034,115.49034118652344
399,72.0,-0.27496479390148715,-1.0213809,-40.17698669433594,0.7464161074351827,112.17698669433594
400,90.0,-0.15519432008099984,-0.88609993,-19.845947265625,0.730905614496942,109.845947265625
401,77.0,-0.24169521784024067,-0.8813629,-19.134033203125,0.6396676971988218,96.134033203125
402,69.0,-0.29492653953823506,-0.94324434,-28.434036254882812,0.6483177984973485,97.43403625488281
403,51.0,-0.41469701335872233,-1.0612519,-46.16908264160156,0.646554865379681,97.16908264160156
404,35.0,-0.5211596567547111,-1.1940204,-66.12252807617188,0.672860733755848,101.12252807617188
405,49.0,-0.4280048437832209,-1.2098204,-68.4970703125,0.7818155459643987,117.4970703125
406,40.0,-0.48789008069346457,-1.2447109,-73.74067687988281,0.7568208415477464,113.74067687988281
407,57.0,-0.3747735220852266,-1.1927426,-65.93049621582031,0.8179690640506376,122.93049621582031
408,53.0,-0.40138918293422376,-1.1732464,-63.000457763671875,0.7718572007327684,116.00045776367188
409,52.0,-0.40804309814647305,-1.1693752,-62.418670654296875,0.761332083051647,114.41867065429688
410,51.0,-0.41469701335872233,-1.1730202,-62.96647644042969,0.758323230285992,113.96647644042969
411,55.0,-0.38808135250972514,-1.1586245,-60.802978515625,0.7705431773288369,115.802978515625
412,32.0,-0.5411214023914589,-1.2465186,-74.01235961914062,0.7053972095165001,106.01235961914062
413,57.0,-0.3747735220852266,-1.1980959,-66.73503112792969,0.8233223956164946,123.73503112792969
414,65.0,-0.3215422003872322,-1.125499,-55.82463073730469,0.8039568096988274,120.82463073730469
415,67.0,-0.3082343699627336,-1.0745474,-48.167236328125,0.7663130400485578,115.167236328125
416,51.0,-0.41469701335872233,-1.1165574,-54.480804443359375,0.7018603463367122,105.48080444335938
417,59.0,-0.36146569166072795,-1.1143699,-54.15205383300781,0.7529041775714498,113.15205383300781
418,54.0,-0.3947352677219744,-1.1308118,-56.623077392578125,0.7360765427714948,110.62307739257812
419,35.0,-0.5211596567547111,-1.221679,-70.27926635742188,0.7005193154895516,105.27926635742188
420,38.0,-0.5011979111179632,-1.2658696,-76.92056274414062,0.764671706344195,114.92056274414062
421,52.0,-0.40804309814647305,-1.2264633,-70.998291015625,0.8184202197246206,122.998291015625
422,33.0,-0.5344674871792097,-1.2772609,-78.63253784179688,0.7427934123645525,111.63253784179688
423,25.0,-0.587698808877204,-1.3438251,-88.63630676269531,0.7561262929752129,113.63630676269531
424,51.0,-0.41469701335872233,-1.2759924,-78.44189453125,0.86129538013493,129.44189453125
425,50.0,-0.4213509285709716,-1.2297121,-71.48655700683594,0.8083612000682496,121.48655700683594
426,52.0,-0.40804309814647305,-1.1972538,-66.60847473144531,0.7892107251338614,118.60847473144531
427,53.0,-0.40138918293422376,-1.1765734,-63.50047302246094,0.7751842127948412,116.50047302246094
428,35.0,-0.5211596567547111,-1.2426517,-73.43121337890625,0.7214920442187996,108.43121337890625
429,35.0,-0.5211596567547111,-1.2870266,-80.10020446777344,0.7658669869983407,115.10020446777344
430,20.0,-0.6209683849384505,-1.3647413,-91.77973937988281,0.7437729404399674,111.77973937988281
431,47.0,-0.4413126742077195,-1.3084569,-83.32090759277344,0.8671442235278761,130.32090759277344
432,43.0,-0.4679283350567167,-1.2779794,-78.74050903320312,0.810051038875168,121.74050903320312
433,45.0,-0.4546205046322181,-1.2548747,-75.26817321777344,0.8002542016360925,120.26817321777344
434,41.0,-0.4812361654812153,-1.2597427,-75.99977111816406,0.778506571335191,116.99977111816406
435,39.0,-0.49454399590571385,-1.2734824,-78.06468200683594,0.7789384459964468,117.06468200683594
436,39.0,-0.49454399590571385,-1.2819375,-79.33537292480469,0.7873934840671255,118.33537292480469
437,33.0,-0.5344674871792097,-1.3115542,-83.78639221191406,0.7770867063174944,116.78639221191406
438,43.0,-0.4679283350567167,-1.2873032,-80.14176940917969,0.8193748742480929,123.14176940917969
439,45.0,-0.4546205046322181,-1.2608664,-76.16865539550781,0.8062458989474939,121.16865539550781
440,48.0,-0.43465875899547024,-1.2332971,-72.02532958984375,0.7986383506084116,120.02532958984375
441,50.0,-0.4213509285709716,-1.209497,-68.44847106933594,0.7881460463740968,118.44847106933594
442,44.0,-0.4612744198444674,-1.2223022,-70.3729248046875,0.7610277785655668,114.3729248046875
443,45.0,-0.4546205046322181,-1.2285709,-71.31504821777344,0.7739504334781335,116.31504821777344
444,45.0,-0.4546205046322181,-1.231544,-71.76185607910156,0.77692351315953,116.76185607910156
445,49.0,-0.4280048437832209,-1.215983,-69.42324829101562,0.7879781893970159,118.42324829101562
446,53.0,-0.40138918293422376,-1.1885679,-65.30308532714844,0.7871786938815721,118.30308532714844
447,58.0,-0.3681196068729773,-1.1511872,-59.68524169921875,0.783067574599801,117.68524169921875
448,63.0,-0.3348500308117308,-1.1086998,-53.29991149902344,0.7738497677722536,116.29991149902344
449,59.0,-0.36146569166072795,-1.1020272,-52.29710388183594,0.740561486149941,111.29710388183594
450,64.0,-0.32819611559948153,-1.080617,-49.07942199707031,0.7524208353892881,113.07942199707031
451,69.0,-0.29492653953823506,-1.0465245,-43.95574951171875,0.7515979851504857,112.95574951171875
452,75.0,-0.25500304826473924,-0.99864304,-36.759765625,0.7436399923923043,111.759765625
453,82.0,-0.2084256417789942,-0.91988146,-24.922882080078125,0.711455821271848,106.92288208007812
454,90.0,-0.15519432008099984,-0.8256972,-10.768173217773438,0.6705028635280089,100.76817321777344
455,98.0,-0.10196299838300549,-0.7246684,4.415191650390625,0.6227053852153221,93.58480834960938
456,107.0,-0.04207776147276183,-0.6146294,20.952674865722656,0.5725516263827679,86.04732513427734
457,113.0,-0.0021542701992660626,-0.51765347,35.526939392089844,0.51549919507173,77.47306060791016
458,108.0,-0.03542384626051254,-0.49719086,38.602210998535156,0.4617670166335457,69.39778900146484
459,115.0,0.011153560225232527,-0.45271704,45.28606414794922,0.46387059623406734,69.71393585205078
460,121.0,0.05107705149872829,-0.3888192,54.88911437988281,0.4398962393782907,66.11088562011719
461,127.0,0.09100054277222407,-0.31556615,65.89812469482422,0.40656669510643734,61.10187530517578
462,133.0,0.13092403404571984,-0.2383345,77.50507354736328,0.36925854079582665,55.49492645263672
463,135.0,0.1442318644702184,-0.18346968,85.75056457519531,0.32770154740211843,49.24943542480469
464,139.0,0.1708475253192156,-0.13211334,93.46878051757812,0.30296086283600027,45.531219482421875
465,140.0,0.17750144053146488,-0.09797055,98.60001373291016,0.2754719932739461,41.399986267089844
466,142.0,0.19080927095596348,-0.06927755,102.91221618652344,0.26008681825582536,39.08778381347656
467,144.0,0.20411710138046207,-0.042071335,107.00096893310547,0.2461884363981432,36.99903106689453
468,147.0,0.22407884701720995,-0.009334661,111.9208755493164,0.2334135080837421,35.079124450683594
469,146.0,0.21742493180496067,0.0036961213,113.87924194335938,0.2137288105295357,32.120758056640625
470,140.0,0.17750144053146488,-0.027182125,109.23863220214844,0.2046835650865758,30.761367797851562
471,141.0,0.1841553557437142,-0.04413811,106.69035339355469,0.2282934669178208,34.30964660644531
472,130.0,0.11096228840897195,-0.117512144,95.66316223144531,0.2284744325573217,34.33683776855469
473,130.0,0.11096228840897195,-0.16581178,88.40432739257812,0.2767740655238401,41.595672607421875
474,129.0,0.10430837319672265,-0.19521728,83.98505401611328,0.29952565477669396,45.01494598388672
475,133.0,0.13092403404571984,-0.1852476,85.48336791992188,0.3161716341243026,47.516632080078125
476,131.0,0.11761620362122124,-0.18693632,85.22957611083984,0.3045525224955804,45.770423889160156
477,128.0,0.09765445798447336,-0.20757294,82.1281509399414,0.3052273949961921,45.871849060058594
478,127.0,0.09100054277222407,-0.22723061,79.1738510131836,0.31823115123551143,47.826148986816406
479,125.0,0.07769271234772547,-0.24985772,75.77327728271484,0.3275504360606466,49.226722717285156
480,125.0,0.07769271234772547,-0.2626986,73.84346008300781,0.3403913031031881,51.15653991699219
481,127.0,0.09100054277222407,-0.25644556,74.78321075439453,0.34744609965126766,52.21678924560547
482,128.0,0.09765445798447336,-0.24462152,76.56021118164062,0.3422759732585212,51.439788818359375
483,125.0,0.07769271234772547,-0.25558957,74.91184997558594,0.33328228692314965,50.08815002441406
484,122.0,0.05773096671097759,-0.28260496,70.85177612304688,0.34033592929833417,51.148223876953125
485,123.0,0.06438488192322689,-0.29327825,69.24771881103516,0.3576631290412231,53.752281188964844
486,120.0,0.044423136286479,-0.31516305,65.95870971679688,0.35958618240807627,54.041290283203125
487,116.0,0.01780747543748182,-0.3529589,60.278465270996094,0.3707663632529573,55.721534729003906
488,118.0,0.03111530586198041,-0.36349073,58.69566345214844,0.3946060363860435,59.30433654785156
489,115.0,0.011153560225232527,-0.38396356,55.61885452270508,0.39511711532281246,59.38114547729492
490,119.0,0.037769221074229704,-0.37230536,57.370933532714844,0.41007458449090145,61.629066467285156
491,116.0,0.01780747543748182,-0.38003856,56.20873260498047,0.39784603487427994,59.79126739501953
492,116.0,0.01780747543748182,-0.38683352,55.18753433227539,0.40464099418099686,60.81246566772461
493,115.0,0.011153560225232527,-0.39634207,53.75851821899414,0.40749562913583126,61.24148178100586
494,115.0,0.011153560225232527,-0.40185896,52.92939758300781,0.41301251584695187,62.07060241699219
495,113.0,-0.0021542701992660626,-0.4165058,50.7281608581543,0.41435154339936675,62.2718391418457
496,110.0,-0.02211601583601395,-0.44391093,46.60951232910156,0.4217949107444151,63.39048767089844
497,108.0,-0.03542384626051254,-0.4725729,42.301979064941406,0.4371490466437691,65.6980209350586
498,112.0,-0.008808185411515358,-0.46390983,43.60392761230469,0.45510164921182145,68.39607238769531
499,109.0,-0.028769931048263243,-0.47284648,42.2608642578125,0.4440765471755374,66.7391357421875
500,106.0,-0.048731676685011126,-0.49839136,38.421791076660156,0.44965968335946827,67.57820892333984
501,103.0,-0.06869342232175901,-0.53251255,33.293800354003906,0.4638191232638733,69.7061996459961
502,107.0,-0.04207776147276183,-0.5275525,34.03923797607422,0.4854747239932416,72.96076202392578
503,109.0,-0.028769931048263243,-0.5078136,37.00575256347656,0.4790436418353427,71.99424743652344
504,107.0,-0.04207776147276183,-0.5077024,37.02245330810547,0.46562464874833803,69.97754669189453
505,104.0,-0.062039507109509714,-0.5284051,33.911102294921875,0.4663655631953609,70.08889770507812
506,102.0,-0.07534733753400831,-0.5542617,30.025177001953125,0.4789143468837163,71.97482299804688
507,108.0,-0.03542384626051254,-0.5321375,33.35016632080078,0.49671366690019303,74.64983367919922
508,105.0,-0.055385591897260424,-0.532554,33.287574768066406,0.4771683789164908,71.7124252319336
509,104.0,-0.062039507109509714,-0.5419431,31.876510620117188,0.47990356616319535,72.12348937988281
510,102.0,-0.07534733753400831,-0.5601938,29.13365936279297,0.4848464395503423,72.86634063720703
511,105.0,-0.055385591897260424,-0.55276835,30.249610900878906,0.49738275775026153,74.7503890991211
512,100.0,-0.08865516795850689,-0.57612646,26.739181518554688,0.48747128830217423,73.26081848144531
513,101.0,-0.0820012527462576,-0.5865902,25.166610717773438,0.504588918114033,75.83338928222656
514,97.0,-0.10861691359525477,-0.6149805,20.89990234375,0.5063636052226468,76.10009765625
515,105.0,-0.055385591897260424,-0.5836334,25.610977172851562,0.5282478309543021,79.38902282714844
516,103.0,-0.06869342232175901,-0.57152355,27.430938720703125,0.5028301248507874,75.56906127929688
517,95.0,-0.12192474401975337,-0.6166544,20.648338317871094,0.4947296520373755,74.3516616821289
518,97.0,-0.10861691359525477,-0.6356162,17.798622131347656,0.52699926968569,79.20137786865234
519,99.0,-0.09530908317075619,-0.63003695,18.637107849121094,0.534727866940633,80.3628921508789
520,91.0,-0.14854040486875056,-0.6733403,12.129158020019531,0.5247999157184077,78.87084197998047
521,88.0,-0.16850215050549844,-0.7212415,4.930213928222656,0.5527393236461129,83.06978607177734
522,89.0,-0.16184823529324913,-0.7410665,1.9507598876953125,0.5792182801524601,87.04924011230469
523,85.0,-0.18846389614224632,-0.7729509,-2.841064453125,0.5844869915378074,87.841064453125
524,92.0,-0.14188648965650125,-0.74854094,0.8274459838867188,0.6066544482440419,91.17255401611328
525,90.0,-0.15519432008099984,-0.7409227,1.9723739624023438,0.5857283693568663,88.02762603759766
526,87.0,-0.17515606571774772,-0.7576176,-0.5366592407226562,0.5824615270938367,87.53665924072266
527,84.0,-0.1951178113544956,-0.7878141,-5.0748138427734375,0.5926962693606839,89.07481384277344
528,91.0,-0.14854040486875056,-0.76225555,-1.2336883544921875,0.6137151445620966,92.23368835449219
529,95.0,-0.12192474401975337,-0.717237,5.532035827636719,0.5953122516772681,89.46796417236328
530,90.0,-0.15519432008099984,-0.72182953,4.841835021972656,0.5666352134959655,85.15816497802734
531,91.0,-0.14854040486875056,-0.72415596,4.4922027587890625,0.5756155575984431,86.50779724121094
532,91.0,-0.14854040486875056,-0.72478926,4.397026062011719,0.5762488569491816,86.60297393798828
533,96.0,-0.11527082880750407,-0.69422436,8.990547180175781,0.5789535287974764,87.00945281982422
534,98.0,-0.10196299838300549,-0.66181624,13.861076354980469,0.5598532409739891,84.13892364501953
535,97.0,-0.10861691359525477,-0.65046865,15.566482543945312,0.5418517338847562,81.43351745605469
536,92.0,-0.14188648965650125,-0.67759126,11.490287780761719,0.535704774591393,80.50971221923828
537,97.0,-0.10861691359525477,-0.6660142,13.230178833007812,0.5573972808932706,83.76982116699219
538,102.0,-0.07534733753400831,-0.62426573,19.50444793701172,0.5489183928470036,82.49555206298828
539,107.0,-0.04207776147276183,-0.5678206,27.987442016601562,0.5257428471431134,79.01255798339844
540,117.0,0.024461390649731116,-0.47478268,41.969879150390625,0.4992440661544156,75.03012084960938
541,123.0,0.06438488192322689,-0.38345632,55.69508361816406,0.44784120149376827,67.30491638183594
542,127.0,0.09100054277222407,-0.309764,66.77011108398438,0.4007645405654217,60.229888916015625
543,130.0,0.11096228840897195,-0.25333908,75.25007629394531,0.3643013704116117,54.74992370605469
544,132.0,0.12427011883347054,-0.2122533,81.42475128173828,0.3365234211692097,50.57524871826172
545,139.0,0.1708475253192156,-0.14958996,90.84226989746094,0.3204374811259478,48.15773010253906
546,149.0,0.23738667744170855,-0.05275949,105.39466857910156,0.2901461683489008,43.60533142089844
547,148.0,0.23073276222945927,-0.00062734634,113.22947692871094,0.23136010856630085,34.77052307128906
548,154.0,0.270656253502955,0.058196962,122.07003784179688,0.2124592916232248,31.929962158203125
549,155.0,0.2773101687152043,0.09813233,128.0718231201172,0.17917784151622207,26.928176879882812
550,159.0,0.3039258295642015,0.14115077,134.53695678710938,0.16277505699263778,24.463043212890625
551,164.0,0.337195405625448,0.19438648,142.53761291503906,0.14280892338667844,21.462387084960938
552,168.0,0.36381106647444517,0.24827549,150.63645935058594,0.11553557785940916,17.363540649414062
553,173.0,0.39708064253569164,0.3072277,159.49623107910156,0.08985294158697643,13.503768920898438
554,182.0,0.45696587944593525,0.39256704,172.3216552734375,0.06439884090986348,9.6783447265625
555,191.0,0.516851116356179,0.49258903,187.3537139892578,0.024262089666649556,3.6462860107421875
556,197.0,0.5567746076296747,0.5805679,200.57583618164062,-0.023793288736444707,-3.575836181640625
557,199.0,0.5700824380541732,0.6430647,209.96832275390625,-0.07298223966112827,-10.96832275390625
558,203.0,0.5966980989031705,0.6980038,218.2249755859375,-0.10130572962237272,-15.2249755859375
559,209.0,0.6366215901766662,0.76119506,227.72183227539062,-0.12457347341433722,-18.721832275390625
560,218.0,0.6965068270869099,0.84813404,240.7876739501953,-0.1516272137456096,-22.787673950195312
561,225.0,0.743084233572655,0.93917906,254.47059631347656,-0.1960948292706678,-29.470596313476562
562,229.0,0.7696998944216521,1.0124724,265.48565673828125,-0.24277249670688794,-36.48565673828125
563,232.0,0.7896616400584,1.0677798,273.79766845703125,-0.2781181393758041,-41.79766845703125
564,235.0,0.8096233856951479,1.1131862,280.6217041015625,-0.3035628545010801,-45.6217041015625
565,237.0,0.8229312161196465,1.149065,286.0138244628906,-0.32613380158054883,-49.013824462890625
566,243.0,0.8628547073931423,1.2007155,293.7762451171875,-0.3378608344464573,-50.7762451171875
567,247.0,0.8894703682421394,1.2531774,301.6606140136719,-0.3637070361615471,-54.660614013671875
568,252.0,0.9227399443033859,1.3097992,310.170166015625,-0.3870592500325516,-58.170166015625
569,254.0,0.9360477747278845,1.353045,316.66943359375,-0.41699721199696904,-62.66943359375
570,254.0,0.9360477747278845,1.3763119,320.16619873046875,-0.4402641235036219,-66.16619873046875
571,259.0,0.969317350789131,1.41412,325.8482666015625,-0.4448026080884325,-66.8482666015625
572,261.0,0.9826251812136295,1.4464798,330.7115478515625,-0.46385461614965173,-69.7115478515625
573,269.0,1.035856502911624,1.5036645,339.3056640625,-0.467807990649167,-70.3056640625
574,274.0,1.0691260789728705,1.5607917,347.89117431640625,-0.4916656519078668,-73.89117431640625
575,281.0,1.1157034854586154,1.6259534,357.6841735839844,-0.5102499504392117,-76.68417358398438
576,282.0,1.1223574006708648,1.6644415,363.46844482421875,-0.5420840656606172,-81.46844482421875
577,282.0,1.1223574006708648,1.6818285,366.08148193359375,-0.5594710981694673,-84.08148193359375
578,279.0,1.102395655034117,1.6737471,364.866943359375,-0.5713514076489885,-85.866943359375
579,281.0,1.1157034854586154,1.6785898,365.5947570800781,-0.562886335403201,-84.59475708007812
