,X,X_n,Y_n,X_hat,Res_n,Res_hat
58,26.0,-0.5810448936649547,-0.90386796,-22.516265869140625,0.3228230663112416,48.516265869140625
59,16.0,-0.6475840457874477,-0.9597449,-30.913864135742188,0.31216082487524155,46.91386413574219
60,21.0,-0.6143144697262012,-0.9642326,-31.58831787109375,0.34991815385091674,52.58831787109375
61,42.0,-0.474582250268966,-0.8250439,-10.669990539550781,0.3504616664333045,52.66999053955078
62,52.0,-0.40804309814647305,-0.6519656,15.341506958007812,0.24392251998707187,36.65849304199219
63,42.0,-0.474582250268966,-0.63144284,18.425819396972656,0.1568605945987403,23.574180603027344
64,59.0,-0.36146569166072795,-0.50754505,37.046104431152344,0.14607936229816487,21.953895568847656
65,63.0,-0.3348500308117308,-0.39702892,53.65529251098633,0.062178892222937154,9.344707489013672
66,23.0,-0.6010066393017026,-0.6424716,16.768333435058594,0.04146497219808376,6.231666564941406
67,44.0,-0.4612744198444674,-0.66111326,13.966728210449219,0.1998388423320463,30.03327178955078
68,112.0,-0.008808185411515358,-0.11507958,96.02874755859375,0.10627139632600295,15.97125244140625
69,65.0,-0.3215422003872322,-0.1179032,95.60438537597656,-0.2036389976150917,-30.604385375976562
70,32.0,-0.5411214023914589,-0.43207443,48.388389587402344,-0.1090469747867836,-16.388389587402344
71,69.0,-0.29492653953823506,-0.36197633,58.92325973510742,0.06704978597369732,10.076740264892578
72,37.0,-0.5078518263302124,-0.5218317,34.89900207519531,0.013979864934893782,2.1009979248046875
73,37.0,-0.5078518263302124,-0.63717765,17.563949584960938,0.1293258198299133,19.436050415039062
74,60.0,-0.35481177644847867,-0.5191273,35.30543518066406,0.1643155328738785,24.694564819335938
75,59.0,-0.36146569166072795,-0.43436158,48.04466247558594,0.07289588537326863,10.955337524414062
76,110.0,-0.02211601583601395,0.003197575,113.80431365966797,-0.025313590824021494,-3.8043136596679688
77,100.0,-0.08865516795850689,0.20109703,143.54612731933594,-0.2897521944258302,-43.54612731933594
78,105.0,-0.055385591897260424,0.31915796,161.28919982910156,-0.37454354992796113,-56.28919982910156
79,98.0,-0.10196299838300549,0.32145134,161.6338653564453,-0.4234143345284065,-63.63386535644531
80,63.0,-0.3348500308117308,0.047157668,120.41096496582031,-0.3820076983889975,-57.41096496582031
81,95.0,-0.12192474401975337,0.105350316,129.15658569335938,-0.22727505959058467,-34.156585693359375
82,51.0,-0.41469701335872233,-0.15546656,89.95909118652344,-0.25923045680965007,-38.95909118652344
83,41.0,-0.4812361654812153,-0.41418287,51.0772705078125,-0.06705329390109138,-10.0772705078125
84,95.0,-0.12192474401975337,-0.14310208,91.81731414794922,0.021177335610144704,3.1826858520507812
85,95.0,-0.12192474401975337,0.0656487,123.18993377685547,-0.18757344133639994,-28.18993377685547
86,75.0,-0.25500304826473924,0.02002172,116.33277130126953,-0.2750247681227896,-41.33277130126953
87,61.0,-0.3481578612362294,-0.14117754,92.10655212402344,-0.2069803261791615,-31.106552124023438
88,44.0,-0.4612744198444674,-0.3727953,57.297298431396484,-0.08847910624774191,-13.297298431396484
89,69.0,-0.29492653953823506,-0.3186329,65.4372329711914,0.023706361176639212,3.5627670288085938
90,37.0,-0.5078518263302124,-0.49861026,38.388893127441406,-0.009241568227795427,-1.3888931274414062
91,45.0,-0.4546205046322181,-0.5654981,28.33648681640625,0.11087760899998406,16.66351318359375
92,58.0,-0.3681196068729773,-0.48947227,39.76221466064453,0.12135266313892457,18.23778533935547
93,55.0,-0.38808135250972514,-0.4536989,45.13850402832031,0.06561755081249471,9.861495971679688
94,35.0,-0.5211596567547111,-0.5915063,24.427780151367188,0.07034664560200887,10.572219848632812
95,73.0,-0.26831087868923786,-0.39622745,53.7757453918457,0.12791657048945781,19.224254608154297
96,45.0,-0.4546205046322181,-0.46516126,43.415855407714844,0.010540759310500414,1.5841445922851562
97,57.0,-0.3747735220852266,-0.44225997,46.857635498046875,0.06748644524189135,10.142364501953125
98,35.0,-0.5211596567547111,-0.5870374,25.099403381347656,0.06587772775532919,9.900596618652344
99,51.0,-0.41469701335872233,-0.5645506,28.47888946533203,0.14985356523548543,22.52111053466797
100,26.0,-0.5810448936649547,-0.7226541,4.7179107666015625,0.14160921056783338,21.282089233398438
101,38.0,-0.5011979111179632,-0.7396881,2.1579132080078125,0.23849018731267035,35.84208679199219
102,27.0,-0.5743909784527054,-0.8112977,-8.604110717773438,0.23690673625753023,35.60411071777344
103,28.0,-0.5677370632404561,-0.8476763,-14.07135009765625,0.2799392139201884,42.07135009765625
104,35.0,-0.5211596567547111,-0.81710225,-9.476463317871094,0.29594259668233114,44.476463317871094
105,26.0,-0.5810448936649547,-0.8519095,-14.707550048828125,0.2708646245769276,40.707550048828125
106,16.0,-0.6475840457874477,-0.9372742,-27.53680419921875,0.28969017181814316,43.53680419921875
107,31.0,-0.5477753176037082,-0.89526635,-21.223541259765625,0.34749103648030666,52.223541259765625
108,12.0,-0.6741997066364448,-0.9755802,-33.29371643066406,0.30138050881765677,45.29371643066406
109,34.0,-0.5278135719669603,-0.8955349,-21.263900756835938,0.3677213010417677,55.26390075683594
110,36.0,-0.5145057415424618,-0.82183546,-10.18780517578125,0.30732971673619425,46.18780517578125
111,27.0,-0.5743909784527054,-0.8434734,-13.439712524414062,0.26908239639089204,40.43971252441406
112,18.0,-0.6342762153629491,-0.919512,-24.867355346679688,0.28523575849493055,42.86735534667969
113,30.0,-0.5544292328159576,-0.891473,-20.653457641601562,0.3370437624652619,50.65345764160156
114,19.0,-0.6276223001506998,-0.9328478,-26.871566772460938,0.30522549771993623,45.87156677246094
115,16.0,-0.6475840457874477,-0.97926605,-33.84764099121094,0.3316820016902745,49.84764099121094
116,17.0,-0.6409301305751983,-0.9973563,-36.56639099121094,0.356426165010434,53.56639099121094
117,32.0,-0.5411214023914589,-0.91207707,-23.749984741210938,0.37095566689107284,55.74998474121094
118,48.0,-0.43465875899547024,-0.73940694,2.2001724243164062,0.3047481843257578,45.799827575683594
119,20.0,-0.6209683849384505,-0.8350649,-12.176017761230469,0.21409650306203776,32.17601776123047
120,28.0,-0.5677370632404561,-0.8617725,-16.189834594726562,0.2940354143863444,44.18983459472656
121,36.0,-0.5145057415424618,-0.8165654,-9.395774841308594,0.30205965285908853,45.395774841308594
122,15.0,-0.6542379609996969,-0.916391,-24.3983154296875,0.2621530540530985,39.3983154296875
123,13.0,-0.6675457914241956,-0.99525684,-36.2508544921875,0.3277110497585132,49.2508544921875
124,40.0,-0.48789008069346457,-0.8641691,-16.550018310546875,0.37627904009510965,56.550018310546875
125,42.0,-0.474582250268966,-0.7524721,0.23664093017578125,0.2778898523730933,41.76335906982422
126,33.0,-0.5344674871792097,-0.76258385,-1.2830276489257812,0.22811636463506035,34.28302764892578
127,36.0,-0.5145057415424618,-0.76009387,-0.9088134765625,0.24558812623631632,36.9088134765625
128,37.0,-0.5078518263302124,-0.7500057,0.6073074340820312,0.24215389571568602,36.39269256591797
129,1.0,-0.7473927739711871,-0.9697937,-32.424072265625,0.22240090335883,33.424072265625
130,4.0,-0.7274310283344392,-1.0893931,-50.39836120605469,0.36196211055105887,54.39836120605469
131,30.0,-0.5544292328159576,-0.9814571,-34.17694091796875,0.42702788140370795,64.17694091796875
132,20.0,-0.6209683849384505,-0.9639251,-31.542098999023438,0.34295673827627116,51.54209899902344
133,19.0,-0.6276223001506998,-0.9704919,-32.52900695800781,0.34286958598821626,51.52900695800781
134,20.0,-0.6209683849384505,-0.9706018,-32.54551696777344,0.3496334121654313,52.54551696777344
135,33.0,-0.5344674871792097,-0.89090717,-20.56842041015625,0.35643968120915703,53.56842041015625
136,21.0,-0.6143144697262012,-0.91509324,-24.203277587890625,0.30077877339589965,45.203277587890625
137,19.0,-0.6276223001506998,-0.95044696,-29.516494750976562,0.32282466315954195,48.51649475097656
138,37.0,-0.5078518263302124,-0.8570493,-15.479995727539062,0.3491974600352966,52.47999572753906
139,32.0,-0.5411214023914589,-0.8273837,-11.021636962890625,0.2862622946414696,43.021636962890625
140,39.0,-0.49454399590571385,-0.7690616,-2.256561279296875,0.27451762909810085,41.256561279296875
141,34.0,-0.5278135719669603,-0.77074707,-2.509857177734375,0.2429334935771681,36.509857177734375
142,47.0,-0.4413126742077195,-0.6796103,11.186851501464844,0.23829763777729634,35.813148498535156
143,25.0,-0.587698808877204,-0.78312457,-4.3700408935546875,0.195425757200982,29.370040893554688
144,27.0,-0.5743909784527054,-0.8418984,-13.203010559082031,0.2675074032573471,40.20301055908203
145,37.0,-0.5078518263302124,-0.8026256,-7.300804138183594,0.2947737701930725,44.300804138183594
146,35.0,-0.5211596567547111,-0.7835568,-4.435005187988281,0.26239716220738607,39.43500518798828
147,36.0,-0.5145057415424618,-0.768114,-2.1141357421875,0.253608229214069,38.1141357421875
148,34.0,-0.5278135719669603,-0.7746303,-3.0934600830078125,0.2468167361842848,37.09346008300781
149,50.0,-0.4213509285709716,-0.65929633,14.239791870117188,0.23794540521885382,35.76020812988281
150,24.0,-0.5943527240894533,-0.7767732,-3.4155120849609375,0.18242049025075668,27.415512084960938
151,41.0,-0.4812361654812153,-0.7435159,1.5826416015625,0.26227974323689385,39.4173583984375
152,28.0,-0.5677370632404561,-0.80150115,-7.131813049316406,0.23376409165914103,35.131813049316406
153,30.0,-0.5544292328159576,-0.82889277,-11.248428344726562,0.27446353461339423,41.24842834472656
154,24.0,-0.5943527240894533,-0.8764636,-18.397720336914062,0.28211086796300644,42.39772033691406
155,22.0,-0.6076605545139518,-0.91498274,-24.186676025390625,0.3073221815967354,46.186676025390625
156,32.0,-0.5411214023914589,-0.87287354,-17.858184814453125,0.33175214230153427,49.858184814453125
157,3.0,-0.7340849435466885,-1.0182523,-39.706787109375,0.28416730998572115,42.706787109375
158,24.0,-0.5943527240894533,-0.98495203,-34.702178955078125,0.3905993084766173,58.702178955078125
159,23.0,-0.6010066393017026,-0.95547724,-30.272491455078125,0.3544705983997134,53.272491455078125
160,26.0,-0.5810448936649547,-0.9224438,-25.3079833984375,0.34139891346013684,51.3079833984375
161,34.0,-0.5278135719669603,-0.85519814,-15.201797485351562,0.3273845729457594,49.20179748535156
162,21.0,-0.6143144697262012,-0.8979162,-21.621780395507812,0.28360172805059325,42.62178039550781
163,25.0,-0.587698808877204,-0.9072672,-23.027130126953125,0.31956840399053277,48.027130126953125
164,21.0,-0.6143144697262012,-0.93282425,-26.868026733398438,0.3185097843097485,47.86802673339844
165,20.0,-0.6209683849384505,-0.95343286,-29.965240478515625,0.33246447305181437,49.965240478515625
166,27.0,-0.5743909784527054,-0.9207626,-25.055313110351562,0.3463716200618515,52.05531311035156
167,18.0,-0.6342762153629491,-0.9531824,-29.927597045898438,0.3189061839099696,47.92759704589844
168,38.0,-0.5011979111179632,-0.8508283,-14.545059204101562,0.34963037886769355,52.54505920410156
169,32.0,-0.5411214023914589,-0.8228601,-10.341796875,0.28173871933553085,42.341796875
170,21.0,-0.6143144697262012,-0.88525003,-19.718215942382812,0.2709355622218884,40.71821594238281
171,14.0,-0.6608918762119462,-0.96949136,-32.378631591796875,0.3085994863597701,46.378631591796875
172,19.0,-0.6276223001506998,-0.9844451,-34.62599182128906,0.3568227949115561,53.62599182128906
173,29.0,-0.5610831480282068,-0.92363054,-25.486328125,0.3625473875743628,54.486328125
174,27.0,-0.5743909784527054,-0.89700854,-21.485366821289062,0.3226175597934494,48.48536682128906
175,34.0,-0.5278135719669603,-0.8425651,-13.303207397460938,0.3147515472995497,47.30320739746094
176,42.0,-0.474582250268966,-0.7516055,0.36687469482421875,0.2770232604427039,41.63312530517578
177,39.0,-0.49454399590571385,-0.71938026,5.209930419921875,0.22483626360814113,33.790069580078125
178,24.0,-0.5943527240894533,-0.8143332,-9.060310363769531,0.21998047636525864,33.06031036376953
179,23.0,-0.6010066393017026,-0.88162124,-19.1728515625,0.2806146022678164,42.1728515625
180,25.0,-0.587698808877204,-0.90156865,-22.170700073242188,0.31386984232213677,47.17070007324219
181,32.0,-0.5411214023914589,-0.8641215,-16.542861938476562,0.3230000942859398,48.54286193847656
182,44.0,-0.4612744198444674,-0.7504083,0.5468063354492188,0.28913387197224405,43.45319366455078
183,41.0,-0.4812361654812153,-0.7001745,8.0963134765625,0.2189383449977581,32.9036865234375
184,37.0,-0.5078518263302124,-0.711234,6.434211730957031,0.20338214717290037,30.56578826904297
185,14.0,-0.6608918762119462,-0.8744321,-18.092422485351562,0.21354021073263385,32.09242248535156
186,34.0,-0.5278135719669603,-0.8518589,-14.699951171875,0.3240453419315077,48.699951171875
187,30.0,-0.5544292328159576,-0.8465372,-13.900161743164062,0.29210793997838447,43.90016174316406
188,38.0,-0.5011979111179632,-0.7905613,-5.487693786621094,0.2893634072795588,43.487693786621094
189,48.0,-0.43465875899547024,-0.6753432,11.828147888183594,0.24068445647007541,36.171852111816406
190,49.0,-0.4280048437832209,-0.5975449,23.52025604248047,0.16954006474033867,25.47974395751953
191,50.0,-0.4213509285709716,-0.55154634,30.433265686035156,0.1301954066493653,19.566734313964844
192,58.0,-0.3681196068729773,-0.46854523,42.90728759765625,0.10042562136989686,15.09271240234375
193,50.0,-0.4213509285709716,-0.47997937,41.188880920410156,0.05862843749310004,8.811119079589844
194,49.0,-0.4280048437832209,-0.50500524,37.42780303955078,0.07700039665714775,11.572196960449219
195,37.0,-0.5078518263302124,-0.6122199,21.314781188964844,0.10436810336491698,15.685218811035156
196,45.0,-0.4546205046322181,-0.6200409,20.139389038085938,0.1654203889224694,24.860610961914062
197,56.0,-0.38142743729747586,-0.5278334,33.99701690673828,0.14640596485935398,22.00298309326172
198,63.0,-0.3348500308117308,-0.4113118,51.50875473022461,0.07646177443652968,11.49124526977539
199,61.0,-0.3481578612362294,-0.3599773,59.22368621826172,0.01181944369922594,1.7763137817382812
200,64.0,-0.32819611559948153,-0.31658718,65.74467468261719,-0.011608935700265832,-1.7446746826171875
201,64.0,-0.32819611559948153,-0.29376903,69.17395782470703,-0.03442708383640475,-5.173957824707031
202,66.0,-0.3148882851749829,-0.26825678,73.00813293457031,-0.04663150168957031,-7.0081329345703125
203,75.0,-0.25500304826473924,-0.18492217,85.53227996826172,-0.07008087464546892,-10.532279968261719
204,86.0,-0.181809980929997,-0.048215874,106.07752227783203,-0.13359410739054922,-20.07752227783203
205,89.0,-0.16184823529324913,0.055472836,121.66062927246094,-0.21732107119164848,-32.66062927246094
206,98.0,-0.10196299838300549,0.17679603,139.89398193359375,-0.2787590323614677,-41.89398193359375
207,85.0,-0.18846389614224632,0.14643142,135.33056640625,-0.3348953124153634,-50.33056640625
208,98.0,-0.10196299838300549,0.2109564,145.02786254882812,-0.3129193930553993,-47.027862548828125
209,97.0,-0.10861691359525477,0.24992727,150.88470458984375,-0.3585441810274676,-53.88470458984375
210,109.0,-0.028769931048263243,0.35959256,167.3660125732422,-0.38836248800169343,-58.36601257324219
211,110.0,-0.02211601583601395,0.4350871,178.71189880371094,-0.457203130408539,-68.71189880371094
212,110.0,-0.02211601583601395,0.47239202,184.318359375,-0.49450803844572466,-74.318359375
213,110.0,-0.02211601583601395,0.488569,186.7495574951172,-0.5106850072586672,-76.74955749511719
214,116.0,0.01780747543748182,0.54076284,194.5936279296875,-0.5229553662640257,-78.5936279296875
215,115.0,0.011153560225232527,0.56627667,198.42803955078125,-0.5551231092770258,-83.42803955078125
216,110.0,-0.02211601583601395,0.5396614,194.4281005859375,-0.5617774233067171,-84.4281005859375
217,117.0,0.024461390649731116,0.57211417,199.3053436279297,-0.5476527789478947,-82.30534362792969
218,119.0,0.037769221074229704,0.6120963,205.3141632080078,-0.5743270885876355,-86.31416320800781
219,117.0,0.024461390649731116,0.6198648,206.48167419433594,-0.5954034307842899,-89.48167419433594
220,120.0,0.044423136286479,0.64308864,209.971923828125,-0.5986655024960222,-89.971923828125
221,126.0,0.08434662755997477,0.70302963,218.9803009033203,-0.6186830050083846,-92.98030090332031
222,120.0,0.044423136286479,0.69494873,217.76583862304688,-0.6505255965664568,-97.76583862304688
223,118.0,0.03111530586198041,0.6676877,213.66885375976562,-0.6365724082379036,-95.66885375976562
224,127.0,0.09100054277222407,0.7185965,221.31980895996094,-0.6275959752674793,-94.31980895996094
225,128.0,0.09765445798447336,0.76317275,228.01905822753906,-0.6655182877201775,-100.01905822753906
226,85.0,-0.18846389614224632,0.46572664,183.31663513183594,-0.6541905399429818,-98.31663513183594
227,129.0,0.10430837319672265,0.5926298,202.38858032226562,-0.48832141710936866,-73.38858032226562
228,130.0,0.11096228840897195,0.7183112,221.27691650390625,-0.6073489021961916,-91.27691650390625
229,137.0,0.157539694894717,0.8393239,239.463623046875,-0.6817841833935521,-102.463623046875
230,148.0,0.23073276222945927,0.98121285,260.7877502441406,-0.7504800921559167,-112.78775024414062
231,152.0,0.25734842307845646,1.0844893,276.30889892578125,-0.8271409224720807,-124.30889892578125
232,150.0,0.24404059265395783,1.1270212,282.700927734375,-0.8829806008503757,-132.700927734375
233,160.0,0.3105797447764508,1.2107171,295.27935791015625,-0.9001373372471698,-135.27935791015625
234,170.0,0.37711889689894373,1.3290659,313.0657043457031,-0.9519470220234806,-143.06570434570312
235,167.0,0.3571571512621958,1.382548,321.1033935546875,-1.025390823324291,-154.1033935546875
236,165.0,0.34384932083769726,1.3959497,323.11749267578125,-1.0521004004986674,-158.11749267578125
237,163.0,0.3305414904131987,1.3884878,321.9960632324219,-1.057946325443735,-158.99606323242188
238,169.0,0.37046498168669445,1.4216343,326.9775695800781,-1.0511693347577025,-157.97756958007812
239,167.0,0.3571571512621958,1.431903,328.52081298828125,-1.0747458533841054,-161.52081298828125
240,169.0,0.37046498168669445,1.4489448,331.0820007324219,-1.0784798253659178,-162.08200073242188
241,170.0,0.37711889689894373,1.4660347,333.650390625,-1.0889157539036685,-163.650390625
242,175.0,0.4103884729601902,1.507666,339.90704345703125,-1.0972775188229518,-164.90704345703125
243,178.0,0.4303502185969381,1.5520475,346.5770263671875,-1.1216972724766703,-168.5770263671875
244,180.0,0.4436580490214367,1.5898163,352.25323486328125,-1.1461582828419665,-172.25323486328125
245,185.0,0.47692762508268316,1.6423261,360.144775390625,-1.1653984914792064,-175.144775390625
246,195.0,0.5434667772051761,1.7368865,374.35601806640625,-1.1934197241070796,-179.35601806640625
247,194.0,0.5368128619929268,1.7859845,381.7348327636719,-1.2491716541508722,-187.73483276367188
248,195.0,0.5434667772051761,1.8163356,386.2962341308594,-1.2728687816861202,-191.29623413085938
249,195.0,0.5434667772051761,1.8323009,388.69561767578125,-1.2888341242077876,-193.69561767578125
250,199.0,0.5700824380541732,1.866458,393.8290100097656,-1.2963756203030656,-194.82901000976562
251,199.0,0.5700824380541732,1.8869464,396.90814208984375,-1.3168640016888689,-197.90814208984375
252,198.0,0.563428522841924,1.8910707,397.5279846191406,-1.3276422006917064,-199.52798461914062
253,880.0,5.101398697595943,6.201932,1045.3963623046875,-1.1005332558342324,-165.3963623046875
254,250.0,0.9094321138788873,4.1887937,742.846923828125,-3.2793615453313176,-492.846923828125
255,284.0,1.1356652310953634,3.5207405,642.4468994140625,-2.3850752779378395,-358.4468994140625
256,335.0,1.4750149069200773,3.5585117,648.1234130859375,-2.0834968270887115,-313.1234130859375
257,271.0,1.0491643333361225,3.2356505,599.6014404296875,-2.186486206062071,-328.6014404296875
258,297.0,1.2221661288546042,3.2112517,595.9346313476562,-1.9890856068326517,-298.93463134765625
259,330.0,1.4417453308588308,3.4007745,624.41748046875,-1.9590291480535227,-294.41748046875
260,329.0,1.4350914156465815,3.4884431,637.593017578125,-2.0533517205686285,-308.593017578125
261,328.0,1.4284375004343324,3.517739,641.995849609375,-2.089301557106561,-313.995849609375
262,348.0,1.5615158046793183,3.6488388,661.698486328125,-2.0873229537893097,-313.698486328125
263,359.0,1.6347088720140603,3.7797358,681.37060546875,-2.1450269315900656,-322.37060546875
264,357.0,1.6214010415895619,3.8285203,688.702392578125,-2.2071192564145887,-331.702392578125
265,375.0,1.741171515410049,3.9592288,708.34619140625,-2.2180572386335298,-333.34619140625
266,393.0,1.8609419892305366,4.132318,734.359375,-2.271376030636407,-341.359375
267,395.0,1.874249819655035,4.2244725,748.208984375,-2.3502227030805605,-353.208984375
268,394.0,1.8675959044427857,4.259521,753.476318359375,-2.391925103095056,-359.476318359375
269,398.0,1.894211565291783,4.3009524,759.7030029296875,-2.406740869248012,-361.7030029296875
270,416.0,2.0139820391122703,4.427324,778.695068359375,-2.413341779094517,-362.695068359375
271,442.0,2.1869838346307517,4.6315827,809.392578125,-2.4445989023382424,-367.392578125
272,416.0,2.0139820391122703,4.5791035,801.505615234375,-2.5651214307363626,-385.505615234375
273,425.0,2.073867276022514,4.606842,805.67431640625,-2.532974764993111,-380.67431640625
274,398.0,1.894211565291783,4.46167,783.8568115234375,-2.567458356583217,-385.8568115234375
275,396.0,1.8809037348672843,4.3857365,772.4449462890625,-2.504832730586817,-376.4449462890625
276,394.0,1.8675959044427857,4.341226,765.755615234375,-2.473630196478845,-371.755615234375
277,395.0,1.874249819655035,4.327687,763.7208251953125,-2.453436966996576,-368.7208251953125
278,392.0,1.8542880740182872,4.3026247,759.954345703125,-2.4483366284353263,-367.954345703125
279,303.0,1.2620896201281,3.7603762,678.461181640625,-2.498286594852979,-375.461181640625
280,270.0,1.0425104181238731,3.305454,610.092041015625,-2.262943597607938,-340.092041015625
281,205.0,0.6100059293276691,2.7199485,522.097900390625,-2.1099426008694744,-317.097900390625
282,245.0,0.8761625378176409,2.622006,507.3783874511719,-1.7458434016660016,-262.3783874511719
283,195.0,0.5434667772051761,2.2888546,457.3099060058594,-1.7453878217938472,-262.3099060058594
284,242.0,0.856200792180893,2.38374,471.5699768066406,-1.5275391560918121,-229.56997680664062
285,261.0,0.9826251812136295,2.5713546,499.76611328125,-1.5887294463956234,-238.76611328125
286,167.0,0.3571571512621958,2.0938137,427.9977111816406,-1.7366565064984243,-260.9977111816406
287,183.0,0.4636197946581846,1.882355,396.2181091308594,-1.4187351800885195,-213.21810913085938
288,205.0,0.6100059293276691,1.9269216,402.9159240722656,-1.3169156767361736,-197.91592407226562
