,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3956739,323.0760498046875,-0.6259739766186921,-94.0760498046875
291,245.0,0.8761625378176409,1.5431304,345.2369079589844,-0.66696785997899,-100.23690795898438
292,199.0,0.5700824380541732,1.358658,317.51300048828125,-0.7885755180691788,-118.51300048828125
293,274.0,1.0691260789728705,1.682906,366.2434387207031,-0.6137799526357111,-92.24343872070312
294,184.0,0.4702737098704339,1.3341439,313.828857421875,-0.863870167158985,-129.828857421875
295,271.0,1.0491643333361225,1.622266,357.1300048828125,-0.5731017208173199,-86.1300048828125
296,210.0,0.6432755053889155,1.4714686,334.467041015625,-0.82819306245929,-124.467041015625
297,183.0,0.4636197946581846,1.1769022,290.1973876953125,-0.7132823802914614,-107.1973876953125
298,197.0,0.5567746076296747,1.0884688,276.906982421875,-0.5316941824246466,-79.906982421875
299,132.0,0.12427011883347054,0.6155803,205.8377685546875,-0.4913102015248058,-73.8377685546875
300,195.0,0.5434667772051761,0.69677997,218.04104614257812,-0.153313189149194,-23.041046142578125
301,163.0,0.3305414904131987,0.6031543,203.9702911376953,-0.2726128112301729,-40.97029113769531
302,181.0,0.45031196423368597,0.6452358,210.29461669921875,-0.19492381266755915,-29.29461669921875
303,92.0,-0.14188648965650125,0.075894274,124.72972106933594,-0.21778076347404046,-32.72972106933594
304,145.0,0.21077101659271136,-0.0068979487,112.2870864868164,0.21766896527501955,32.712913513183594
305,63.0,-0.3348500308117308,-0.53307235,33.20967102050781,0.19822232159763198,29.790328979492188
306,98.0,-0.10196299838300549,-0.69699633,8.573951721191406,0.5950333328318993,89.4260482788086
307,136.0,0.15088577968246772,-0.5018773,37.89789581298828,0.6527630875743134,98.10210418701172
308,171.0,0.383772812111193,-0.0794803,101.37886810302734,0.46325310997467645,69.62113189697266
309,150.0,0.24404059265395783,0.062489852,122.71520233154297,0.18155074034473084,27.28479766845703
310,165.0,0.34384932083769726,0.22031388,146.43417358398438,0.12353544397040295,18.565826416015625
311,115.0,0.011153560225232527,-0.026238464,109.38044738769531,0.037392024044259474,5.6195526123046875
312,42.0,-0.474582250268966,-0.7047827,7.403755187988281,0.23020047411152716,34.59624481201172
313,101.0,-0.0820012527462576,-0.80713904,-7.979118347167969,0.7251377862933542,108.97911834716797
314,124.0,0.07103879713547617,-0.6443074,16.49243927001953,0.7153461720896999,107.50756072998047
315,163.0,0.3305414904131987,-0.22951764,78.83013916015625,0.5600591290965178,84.16986083984375
316,83.0,-0.2017717265667449,-0.48780113,40.01336669921875,0.2860294080195893,42.98663330078125
317,93.0,-0.13523257444425196,-0.6689962,12.782020568847656,0.5337636404223862,80.21797943115234
318,40.0,-0.48789008069346457,-1.0856395,-49.83424377441406,0.5977493960826585,89.83424377441406
319,81.0,-0.21507955699124348,-1.1249617,-55.74388122558594,0.9098821768268107,136.74388122558594
320,76.0,-0.24834913305248996,-1.1302212,-56.53431701660156,0.8818721146205447,132.53431701660156
321,65.0,-0.3215422003872322,-1.1946971,-66.2242431640625,0.8731549412601067,131.2242431640625
322,115.0,0.011153560225232527,-0.94261765,-28.339859008789062,0.9537712150256475,143.33985900878906
323,111.0,-0.015462100623764652,-0.76923066,-2.2819595336914062,0.7537685631526331,113.2819595336914
324,104.0,-0.062039507109509714,-0.7172032,5.537117004394531,0.6551636927539242,98.46288299560547
325,58.0,-0.3681196068729773,-0.98780286,-35.130615234375,0.6196832562480554,93.130615234375
326,59.0,-0.36146569166072795,-1.1789391,-63.85600280761719,0.8174734124194722,122.85600280761719
327,70.0,-0.2882726243259857,-1.2166919,-69.52976989746094,0.9284192272899201,139.52976989746094
328,115.0,0.011153560225232527,-0.95181084,-29.721466064453125,0.9629643970172247,144.72146606445312
329,91.0,-0.14854040486875056,-0.90054005,-22.01611328125,0.7519996489757014,113.01611328125
330,115.0,0.011153560225232527,-0.7456449,1.2626800537109375,0.7567984872500738,113.73731994628906
331,111.0,-0.015462100623764652,-0.66047096,14.063255310058594,0.6450088619006494,96.9367446899414
332,117.0,0.024461390649731116,-0.5788019,26.33709716796875,0.6032632609958004,90.66290283203125
333,54.0,-0.3947352677219744,-0.926769,-25.9580078125,0.5320337504512433,79.9580078125
334,63.0,-0.3348500308117308,-1.1295794,-56.4378662109375,0.7947293940463624,119.4378662109375
335,72.0,-0.27496479390148715,-1.1777002,-63.6697998046875,0.9027353680324117,135.6697998046875
336,75.0,-0.25500304826473924,-1.1709589,-62.65667724609375,0.9159558283450631,137.65667724609375
337,96.0,-0.11527082880750407,-1.0347353,-42.18397521972656,0.9194644931910921,138.18397521972656
338,94.0,-0.12857865923200265,-0.94896984,-29.294509887695312,0.8203911817714153,123.29450988769531
339,99.0,-0.09530908317075619,-0.87278235,-17.844482421875,0.7774732664157307,116.844482421875
340,89.0,-0.16184823529324913,-0.8887953,-20.251022338867188,0.7269470809260807,109.25102233886719
341,92.0,-0.14188648965650125,-0.8923423,-20.784103393554688,0.7504558393687673,112.78410339355469
342,90.0,-0.15519432008099984,-0.9043982,-22.595947265625,0.7492038828151183,112.595947265625
343,97.0,-0.10861691359525477,-0.8700996,-17.441299438476562,0.7614826905345364,114.44129943847656
344,94.0,-0.12857865923200265,-0.86103123,-16.07843017578125,0.7324525750323712,110.07843017578125
345,98.0,-0.10196299838300549,-0.83389986,-12.000930786132812,0.731936857230703,110.00093078613281
346,89.0,-0.16184823529324913,-0.87107474,-17.587844848632812,0.7092265008250676,106.58784484863281
347,53.0,-0.40138918293422376,-1.1166197,-54.49017333984375,0.7152305232196459,107.49017333984375
348,34.0,-0.5278135719669603,-1.373265,-93.06074523925781,0.8454514560329176,127.06074523925781
349,75.0,-0.25500304826473924,-1.311636,-83.79867553710938,1.0566329228045968,158.79867553710938
350,94.0,-0.12857865923200265,-1.122273,-55.33979797363281,0.9936943090602337,149.3397979736328
351,97.0,-0.10861691359525477,-0.97643816,-33.42265319824219,0.8678212511157437,130.4226531982422
352,95.0,-0.12192474401975337,-0.9071582,-23.0107421875,0.7852334519526892,118.0107421875
353,92.0,-0.14188648965650125,-0.89226866,-20.773025512695312,0.7503821680278249,112.77302551269531
354,52.0,-0.40804309814647305,-1.1288567,-56.32923889160156,0.7208135607890738,108.32923889160156
355,66.0,-0.3148882851749829,-1.2169974,-69.57568359375,0.9021090998500415,135.57568359375
356,68.0,-0.30158045475048434,-1.2384633,-72.80174255371094,0.9368828278346597,140.80174255371094
357,73.0,-0.26831087868923786,-1.2153813,-69.33280944824219,0.9470703859973466,142.3328094482422
358,70.0,-0.2882726243259857,-1.2142844,-69.16795349121094,0.9260117956874421,139.16795349121094
359,69.0,-0.29492653953823506,-1.2221979,-70.35725402832031,0.9272713507434422,139.3572540283203
360,68.0,-0.30158045475048434,-1.2335019,-72.05610656738281,0.9319214564128457,140.0561065673828
361,63.0,-0.3348500308117308,-1.2687395,-77.35186767578125,0.9338894310870729,140.35186767578125
362,73.0,-0.26831087868923786,-1.2351733,-72.30729675292969,0.9668624659228837,145.3072967529297
363,76.0,-0.24834913305248996,-1.1900439,-65.52491760253906,0.9416947931865237,141.52491760253906
364,69.0,-0.29492653953823506,-1.2030721,-67.48287963867188,0.9081455315372045,136.48287963867188
365,71.0,-0.28161870911373643,-1.2062125,-67.95484924316406,0.9245938114856288,138.95484924316406
366,46.0,-0.4479665894199688,-1.3435392,-88.59333801269531,0.8955726485561054,134.5933380126953
367,51.0,-0.41469701335872233,-1.4046052,-97.77078247070312,0.989908136864056,148.77078247070312
368,67.0,-0.3082343699627336,-1.3505443,-89.6461181640625,1.042309963495213,156.6461181640625
369,77.0,-0.24169521784024067,-1.2485597,-74.31910705566406,1.0068644955234067,151.31910705566406
370,89.0,-0.16184823529324913,-1.1109852,-53.64337158203125,0.9491369245807133,142.64337158203125
371,91.0,-0.14854040486875056,-1.0124227,-38.83067321777344,0.8638822759860468,129.83067321777344
372,81.0,-0.21507955699124348,-1.0183884,-39.72724914550781,0.8033088335498332,120.72724914550781
373,79.0,-0.22838738741574208,-1.0473785,-44.0841064453125,0.8189911526233205,123.0841064453125
374,51.0,-0.41469701335872233,-1.2304698,-71.60041809082031,0.8157728095248836,122.60041809082031
375,50.0,-0.4213509285709716,-1.3528855,-89.99795532226562,0.931534556124463,139.99795532226562
376,44.0,-0.4612744198444674,-1.4396381,-103.03579711914062,0.9783637179729154,147.03579711914062
377,67.0,-0.3082343699627336,-1.3728203,-92.99391174316406,1.0645858881778303,159.99391174316406
378,70.0,-0.2882726243259857,-1.2989571,-81.89320373535156,1.0106844851253083,151.89320373535156
379,67.0,-0.3082343699627336,-1.2731506,-78.01480102539062,0.9649161932773176,145.01480102539062
380,66.0,-0.3148882851749829,-1.2699528,-77.53421020507812,0.9550644888728687,143.53421020507812
381,49.0,-0.4280048437832209,-1.3621492,-91.39018249511719,0.9341443948032049,140.3901824951172
382,59.0,-0.36146569166072795,-1.372793,-92.98980712890625,1.0113272675525289,151.98980712890625
383,51.0,-0.41469701335872233,-1.4072417,-98.16702270507812,0.9925446887210506,149.16702270507812
384,70.0,-0.2882726243259857,-1.3322275,-86.89332580566406,1.043954844164615,156.89332580566406
385,73.0,-0.26831087868923786,-1.25808,-75.74989318847656,0.9897691269565141,148.74989318847656
386,71.0,-0.28161870911373643,-1.22732,-71.12704467773438,0.9457012467120692,142.12704467773438
387,69.0,-0.29492653953823506,-1.2261851,-70.95648193359375,0.9312585438510472,139.95648193359375
388,49.0,-0.4280048437832209,-1.3395854,-87.99913024902344,0.9115805796863226,136.99913024902344
389,55.0,-0.38808135250972514,-1.3814819,-94.29563903808594,0.9934005334003091,149.29563903808594
390,59.0,-0.36146569166072795,-1.3776625,-93.72164916992188,1.0161968478213887,152.72164916992188
391,59.0,-0.36146569166072795,-1.3705829,-92.65766906738281,1.009117246533547,151.6576690673828
392,69.0,-0.29492653953823506,-1.3108364,-83.67851257324219,1.0159098948260838,152.6785125732422
393,78.0,-0.2350413026279914,-1.2192286,-69.9110107421875,0.984187322669555,147.9110107421875
394,51.0,-0.41469701335872233,-1.316231,-84.4892578125,0.901533998985638,135.4892578125
395,45.0,-0.4546205046322181,-1.4147581,-99.29664611816406,0.9601375815723108,144.29664611816406
396,52.0,-0.40804309814647305,-1.433561,-102.12248229980469,1.0255178692989004,154.1224822998047
397,65.0,-0.3215422003872322,-1.3724141,-92.93287658691406,1.0508719117038323,157.93287658691406
398,69.0,-0.29492653953823506,-1.3051275,-82.82054138183594,1.010200961949497,151.82054138183594
399,72.0,-0.27496479390148715,-1.2492281,-74.4195556640625,0.9742633259486715,146.4195556640625
400,90.0,-0.15519432008099984,-1.1112459,-53.68255615234375,0.9560515505092101,143.68255615234375
401,77.0,-0.24169521784024067,-1.0966651,-51.49125671386719,0.8549699261264341,128.4912567138672
402,69.0,-0.29492653953823506,-1.1523427,-59.85888671875,0.857416137578159,128.85888671875
403,51.0,-0.41469701335872233,-1.2943672,-81.20339965820312,0.8796701808169979,132.20339965820312
404,35.0,-0.5211596567547111,-1.4540662,-105.20414733886719,0.9329065005862923,140.2041473388672
405,49.0,-0.4280048437832209,-1.4736652,-108.14964294433594,1.045660393643537,157.14964294433594
406,40.0,-0.48789008069346457,-1.5117346,-113.87098693847656,1.0238445241420457,153.87098693847656
407,57.0,-0.3747735220852266,-1.4539946,-105.19340515136719,1.0792211096820463,162.1934051513672
408,53.0,-0.40138918293422376,-1.4325844,-101.9757080078125,1.0311952220111498,154.9757080078125
409,52.0,-0.40804309814647305,-1.4301006,-101.6024169921875,1.0220574620418204,153.6024169921875
410,51.0,-0.41469701335872233,-1.4355468,-102.42091369628906,1.020849742431988,153.42091369628906
411,55.0,-0.38808135250972514,-1.4206276,-100.17875671386719,1.0325462414844155,155.1787567138672
412,32.0,-0.5411214023914589,-1.5191827,-114.99034118652344,0.9780612796458946,146.99034118652344
413,57.0,-0.3747735220852266,-1.4645258,-106.77610778808594,1.0897522967395414,163.77610778808594
414,65.0,-0.3215422003872322,-1.3806489,-94.17045593261719,1.0591066510074212,159.1704559326172
415,67.0,-0.3082343699627336,-1.3180991,-84.77000427246094,1.009864771158177,151.77000427246094
416,51.0,-0.41469701335872233,-1.3715472,-92.80258178710938,0.9568502087787288,143.80258178710938
417,59.0,-0.36146569166072795,-1.3736703,-93.12165832519531,1.0122046479236226,152.1216583251953
418,54.0,-0.3947352677219744,-1.3927684,-95.99186706542969,0.9980331153041486,149.9918670654297
419,35.0,-0.5211596567547111,-1.4943148,-111.25302124023438,0.9731551330173226,146.25302124023438
420,38.0,-0.5011979111179632,-1.5413826,-118.32670593261719,1.0401846400752741,156.3267059326172
421,52.0,-0.40804309814647305,-1.4936858,-111.15849304199219,1.0856427434138907,163.1584930419922
422,33.0,-0.5344674871792097,-1.548442,-119.38764953613281,1.0139745189319354,152.3876495361328
423,25.0,-0.587698808877204,-1.6256267,-130.987548828125,1.0379278743579645,155.987548828125
424,51.0,-0.41469701335872233,-1.5440514,-118.72779846191406,1.1293543954089778,169.72779846191406
425,50.0,-0.4213509285709716,-1.4900228,-110.60797119140625,1.0686718499400758,160.60797119140625
426,52.0,-0.40804309814647305,-1.4557133,-105.45169067382812,1.0476701739482535,157.45169067382812
427,53.0,-0.40138918293422376,-1.435471,-102.4095458984375,1.034081874957622,155.4095458984375
428,35.0,-0.5211596567547111,-1.5113786,-113.8175048828125,0.9902189891422005,148.8175048828125
429,35.0,-0.5211596567547111,-1.5609076,-121.26107788085938,1.0397479455554697,156.26107788085938
430,20.0,-0.6209683849384505,-1.6553192,-135.44996643066406,1.034350828928737,155.44996643066406
431,47.0,-0.4413126742077195,-1.5795293,-124.05967712402344,1.1382166112231886,171.05967712402344
432,43.0,-0.4679283350567167,-1.5414827,-118.34175109863281,1.0735543519397432,161.3417510986328
433,45.0,-0.4546205046322181,-1.5163995,-114.57206726074219,1.0617789981219934,159.5720672607422
434,41.0,-0.4812361654812153,-1.5236552,-115.66250610351562,1.0424190106815043,156.66250610351562
435,39.0,-0.49454399590571385,-1.5403223,-118.16737365722656,1.0457783078662588,157.16737365722656
436,39.0,-0.49454399590571385,-1.5499167,-119.60928344726562,1.0553727483264639,158.60928344726562
437,33.0,-0.5344674871792097,-1.5825706,-124.51675415039062,1.048103065646718,157.51675415039062
438,43.0,-0.4679283350567167,-1.5543615,-120.27728271484375,1.086433127536362,163.27728271484375
439,45.0,-0.4546205046322181,-1.524027,-115.7183837890625,1.0694064853046106,160.7183837890625
440,48.0,-0.43465875899547024,-1.4941726,-111.23164367675781,1.0595138140941294,159.2316436767578
441,50.0,-0.4213509285709716,-1.4695654,-107.53349304199219,1.0482144629695558,157.5334930419922
442,44.0,-0.4612744198444674,-1.4856737,-109.95436096191406,1.0243992461558988,153.95436096191406
443,45.0,-0.4546205046322181,-1.4937568,-111.16914367675781,1.0391362664554284,156.1691436767578
444,45.0,-0.4546205046322181,-1.4971318,-111.67637634277344,1.0425113198611902,156.67637634277344
445,49.0,-0.4280048437832209,-1.4796695,-109.052001953125,1.051664607930341,158.052001953125
446,53.0,-0.40138918293422376,-1.4498236,-104.56654357910156,1.048434435000957,157.56654357910156
447,58.0,-0.3681196068729773,-1.4098878,-98.564697265625,1.0417681838069544,156.564697265625
448,63.0,-0.3348500308117308,-1.3625821,-91.45524597167969,1.0277320567050539,154.4552459716797
449,59.0,-0.36146569166072795,-1.3571692,-90.64173889160156,0.9957034596454244,149.64173889160156
450,64.0,-0.32819611559948153,-1.3312018,-86.73918151855469,1.0030056761638242,150.7391815185547
451,69.0,-0.29492653953823506,-1.2857696,-79.91128540039062,0.9908430422565038,148.91128540039062
452,75.0,-0.25500304826473924,-1.2238634,-70.60755920410156,0.968860315001252,145.60755920410156
453,82.0,-0.2084256417789942,-1.1433977,-58.51457214355469,0.9349720470866674,140.5145721435547
454,90.0,-0.15519432008099984,-1.045042,-43.73295593261719,0.8898477178828673,133.7329559326172
455,98.0,-0.10196299838300549,-0.9364625,-27.414810180664062,0.8344995231700341,125.41481018066406
456,107.0,-0.04207776147276183,-0.81075203,-8.522102355957031,0.768674272714555,115.52210235595703
457,113.0,-0.0021542701992660626,-0.691957,9.331298828125,0.6898027267184585,103.668701171875
458,108.0,-0.03542384626051254,-0.6509677,15.491477966308594,0.6155438709102028,92.5085220336914
459,115.0,0.011153560225232527,-0.5912704,24.463233947753906,0.6024239473979315,90.5367660522461
460,121.0,0.05107705149872829,-0.5102384,36.641326904296875,0.5613154605410867,84.35867309570312
461,127.0,0.09100054277222407,-0.41401824,51.10200881958008,0.5050187863234783,75.89799118041992
462,133.0,0.13092403404571984,-0.30938396,66.82723236083984,0.4403079926238296,66.17276763916016
463,135.0,0.1442318644702184,-0.22826892,79.01780700683594,0.37250078584549307,55.98219299316406
464,139.0,0.1708475253192156,-0.15217388,90.45393371582031,0.32302140208160574,48.54606628417969
465,140.0,0.17750144053146488,-0.09762899,98.65135192871094,0.27513042885706074,41.34864807128906
466,142.0,0.19080927095596348,-0.0518967,105.52433776855469,0.24270596972887074,36.47566223144531
467,144.0,0.20411710138046207,-0.0100291,111.81651306152344,0.2141462012621111,32.18348693847656
468,147.0,0.22407884701720995,0.036966555,118.8793716430664,0.1871122921966724,28.120628356933594
469,146.0,0.21742493180496067,0.060534485,122.42133331298828,0.15689044712049335,23.57866668701172
470,140.0,0.17750144053146488,0.030711412,117.93930053710938,0.1467900281016553,22.060699462890625
471,141.0,0.1841553557437142,0.011891954,115.11096954345703,0.1722634020965775,25.88903045654297
472,130.0,0.11096228840897195,-0.075025536,102.0483627319336,0.18598782452890983,27.951637268066406
473,130.0,0.11096228840897195,-0.13903442,92.42863464355469,0.24999670866081825,37.57136535644531
474,129.0,0.10430837319672265,-0.18329617,85.77664184570312,0.2876045470076815,43.223358154296875
475,133.0,0.13092403404571984,-0.18082446,86.14811706542969,0.3117484926448104,46.85188293457031
476,131.0,0.11761620362122124,-0.18715656,85.19647979736328,0.30477276165802547,45.80352020263672
477,128.0,0.09765445798447336,-0.2135112,81.23570251464844,0.31116565674355234,46.76429748535156
478,127.0,0.09100054277222407,-0.23990566,77.26895141601562,0.3309061981562878,49.731048583984375
479,125.0,0.07769271234772547,-0.27056843,72.66072082519531,0.34826114277146203,52.33927917480469
480,125.0,0.07769271234772547,-0.2905353,69.65995025634766,0.36822801331780297,55.340049743652344
481,127.0,0.09100054277222407,-0.28776917,70.07566833496094,0.37876971138756527,56.92433166503906
482,128.0,0.09765445798447336,-0.27607727,71.83280944824219,0.37373172849228586,56.16719055175781
483,125.0,0.07769271234772547,-0.2885952,69.95152282714844,0.3662879119326864,55.04847717285156
484,122.0,0.05773096671097759,-0.32078108,65.11438751220703,0.37851204862587934,56.88561248779297
485,123.0,0.06438488192322689,-0.33668673,62.723968505859375,0.40107161230805355,60.276031494140625
486,120.0,0.044423136286479,-0.3655047,58.39298629760742,0.40992784815285777,61.60701370239258
487,116.0,0.01780747543748182,-0.41338694,51.1968879699707,0.43119441639359757,64.8031120300293
488,118.0,0.03111530586198041,-0.43229252,48.355613708496094,0.46340782686188886,69.6443862915039
489,115.0,0.011153560225232527,-0.461111,44.024559020996094,0.47226456934617367,70.9754409790039
490,119.0,0.037769221074229704,-0.45300734,45.24243927001953,0.4907765615054431,73.75756072998047
491,116.0,0.01780747543748182,-0.46392584,43.601524353027344,0.48173331390794083,72.39847564697266
492,116.0,0.01780747543748182,-0.47347862,42.165863037109375,0.4912860907214479,73.83413696289062
493,115.0,0.011153560225232527,-0.4860614,40.27482604980469,0.49721495443986263,74.72517395019531
494,115.0,0.011153560225232527,-0.4943313,39.03196716308594,0.505484860483869,75.96803283691406
495,113.0,-0.0021542701992660626,-0.5116607,36.427574157714844,0.5095064248767227,76.57242584228516
496,110.0,-0.02211601583601395,-0.54280055,31.747642517089844,0.5206845298564299,78.25235748291016
497,108.0,-0.03542384626051254,-0.57682055,26.634864807128906,0.541396706088578,81.3651351928711
498,112.0,-0.008808185411515358,-0.5730051,27.208282470703125,0.5641968948115681,84.79171752929688
499,109.0,-0.028769931048263243,-0.58469635,25.45123291015625,0.5559264214335788,83.54876708984375
500,106.0,-0.048731676685011126,-0.61327755,21.155838012695312,0.5645458778270128,84.84416198730469
501,103.0,-0.06869342232175901,-0.6525007,15.261093139648438,0.5838072667079346,87.73890686035156
502,107.0,-0.04207776147276183,-0.6528403,15.210044860839844,0.6107625548228619,91.78995513916016
503,109.0,-0.028769931048263243,-0.63517886,17.864341735839844,0.6064089329539646,91.13565826416016
504,107.0,-0.04207776147276183,-0.63464737,17.94422149658203,0.5925696079120037,89.05577850341797
505,104.0,-0.062039507109509714,-0.6558068,14.764228820800781,0.5937672727519405,89.23577117919922
506,102.0,-0.07534733753400831,-0.6846172,10.434379577636719,0.6092698838214299,91.56562042236328
507,108.0,-0.03542384626051254,-0.66527426,13.341384887695312,0.6298504161677712,94.65861511230469
508,105.0,-0.055385591897260424,-0.66594404,13.24072265625,0.6105584479243643,91.75927734375
509,104.0,-0.062039507109509714,-0.67550725,11.803489685058594,0.6134677403384579,92.1965103149414
510,102.0,-0.07534733753400831,-0.69539917,8.813987731933594,0.6200518276194951,93.1860122680664
511,105.0,-0.055385591897260424,-0.6899874,9.627304077148438,0.6346018291385062,95.37269592285156
512,100.0,-0.08865516795850689,-0.71517116,5.842506408691406,0.6265159903552443,94.1574935913086
513,101.0,-0.0820012527462576,-0.72851914,3.8364715576171875,0.6465178889277842,97.16352844238281
514,97.0,-0.10861691359525477,-0.76032686,-0.9438323974609375,0.6517099487399503,97.94383239746094
515,105.0,-0.055385591897260424,-0.73217183,3.2875137329101562,0.6767862416179068,101.71248626708984
516,103.0,-0.06869342232175901,-0.7192767,5.225486755371094,0.6505833039241211,97.7745132446289
517,95.0,-0.12192474401975337,-0.7640018,-1.496124267578125,0.6420770426890784,96.49612426757812
518,97.0,-0.10861691359525477,-0.7868199,-4.9253997802734375,0.6782029616450711,101.92539978027344
519,99.0,-0.09530908317075619,-0.78535193,-4.7047882080078125,0.6900428488780415,103.70478820800781
520,91.0,-0.14854040486875056,-0.8313777,-11.621879577636719,0.6828372802012873,102.62187957763672
521,88.0,-0.16850215050549844,-0.88536614,-19.735671997070312,0.7168639912906136,107.73567199707031
522,89.0,-0.16184823529324913,-0.91216236,-23.762802124023438,0.7503141282359562,112.76280212402344
523,85.0,-0.18846389614224632,-0.9489068,-29.2850341796875,0.7604428831469993,114.2850341796875
524,92.0,-0.14188648965650125,-0.9309828,-26.591278076171875,0.7890963384837575,118.59127807617188
525,90.0,-0.15519432008099984,-0.92508197,-25.704452514648438,0.7698876482264952,115.70445251464844
526,87.0,-0.17515606571774772,-0.9408648,-28.076416015625,0.7657087356891126,115.076416015625
527,84.0,-0.1951178113544956,-0.97155523,-32.688812255859375,0.7764374216472134,116.68881225585938
528,91.0,-0.14854040486875056,-0.94987273,-29.430206298828125,0.801332327293725,120.43020629882812
529,95.0,-0.12192474401975337,-0.9068575,-22.965545654296875,0.7849327465197974,117.96554565429688
530,90.0,-0.15519432008099984,-0.9072907,-23.030654907226562,0.7520963770167785,113.03065490722656
531,91.0,-0.14854040486875056,-0.907375,-23.043319702148438,0.7588345731967402,114.04331970214844
532,91.0,-0.14854040486875056,-0.90729064,-23.0306396484375,0.758750232624383,114.0306396484375
533,96.0,-0.11527082880750407,-0.8766247,-18.42193603515625,0.7613538745997835,114.42193603515625
534,98.0,-0.10196299838300549,-0.8406121,-13.009696960449219,0.7386491150927941,111.00969696044922
535,97.0,-0.10861691359525477,-0.82389075,-10.496688842773438,0.7152738320445462,107.49668884277344
536,92.0,-0.14188648965650125,-0.84750336,-14.045364379882812,0.7056168744296498,106.04536437988281
537,97.0,-0.10861691359525477,-0.8361702,-12.342132568359375,0.7275532829379483,109.34213256835938
538,102.0,-0.07534733753400831,-0.7929632,-5.848663330078125,0.7176158692340275,107.84866333007812
539,107.0,-0.04207776147276183,-0.72986484,3.6342315673828125,0.6877870742663739,103.36576843261719
540,117.0,0.024461390649731116,-0.62440634,19.483314514160156,0.6488677283877682,97.51668548583984
541,123.0,0.06438488192322689,-0.51102,36.52386474609375,0.575404886672525,86.47613525390625
542,127.0,0.09100054277222407,-0.41050297,51.630313873291016,0.5015035129908825,75.36968612670898
543,130.0,0.11096228840897195,-0.32784197,64.05322265625,0.438804255753256,65.94677734375
544,132.0,0.12427011883347054,-0.26392746,73.65876770019531,0.38819757855026743,58.34123229980469
545,139.0,0.1708475253192156,-0.17698053,86.7258071899414,0.34782805057441885,52.274192810058594
546,149.0,0.23738667744170855,-0.049169116,105.93425750732422,0.28655579316388796,43.06574249267578
547,148.0,0.23073276222945927,0.030032367,117.83724975585938,0.20070039571525333,30.162750244140625
548,154.0,0.270656253502955,0.11547816,130.67868041992188,0.15517809550582368,23.321319580078125
549,155.0,0.2773101687152043,0.17746507,139.99453735351562,0.09984510240146072,15.005462646484375
550,159.0,0.3039258295642015,0.24152732,149.62228393554688,0.062398510609733726,9.377716064453125
551,164.0,0.337195405625448,0.31715086,160.98756408691406,0.020044544600591407,3.0124359130859375
552,168.0,0.36381106647444517,0.39431757,172.58474731445312,-0.03050650087403506,-4.584747314453125
553,173.0,0.39708064253569164,0.4780289,185.16551208496094,-0.08094825093507252,-12.165512084960938
554,182.0,0.45696587944593525,0.59500414,202.74542236328125,-0.13803826188478374,-20.74542236328125
555,191.0,0.516851116356179,0.7360741,223.94647216796875,-0.2192229736477883,-32.94647216796875
556,197.0,0.5567746076296747,0.8702582,244.11265563964844,-0.3134836044598639,-47.11265563964844
557,199.0,0.5700824380541732,0.9693238,259.0009765625,-0.39924137586107944,-60.0009765625
558,203.0,0.5966980989031705,1.0534257,271.64044189453125,-0.4567275707669345,-68.64044189453125
559,209.0,0.6366215901766662,1.1405833,284.7391357421875,-0.503961686571991,-75.7391357421875
560,218.0,0.6965068270869099,1.2490864,301.0457763671875,-0.5525795529179729,-83.0457763671875
561,225.0,0.743084233572655,1.3490206,316.06463623046875,-0.6059363667462537,-91.06463623046875
562,229.0,0.7696998944216521,1.4249946,327.4825744628906,-0.6552946934766023,-98.48257446289062
563,232.0,0.7896616400584,1.4838803,336.3323669433594,-0.6942186413899643,-104.33236694335938
564,235.0,0.8096233856951479,1.5331637,343.739013671875,-0.7235402810300108,-108.739013671875
565,237.0,0.8229312161196465,1.5714185,349.48828125,-0.7484873076688057,-112.48828125
566,243.0,0.8628547073931423,1.6274512,357.9092712402344,-0.7645964740186009,-114.90927124023438
567,247.0,0.8894703682421394,1.6827193,366.21539306640625,-0.7932489816190056,-119.21539306640625
568,252.0,0.9227399443033859,1.7424123,375.1864929199219,-0.8196723844167069,-123.18649291992188
569,254.0,0.9360477747278845,1.7864572,381.8058776855469,-0.8504094062489832,-127.80587768554688
570,254.0,0.9360477747278845,1.8086953,385.1479797363281,-0.8726475415868128,-131.14797973632812
571,259.0,0.969317350789131,1.849698,391.3101806640625,-0.8803805967130053,-132.3101806640625
572,261.0,0.9826251812136295,1.8845484,396.5477600097656,-0.901923244460809,-135.54776000976562
573,269.0,1.035856502911624,1.9518702,406.6653747558594,-0.9160137001065645,-137.66537475585938
574,274.0,1.0691260789728705,2.019918,416.89208984375,-0.9507918859624322,-142.89208984375
575,281.0,1.1157034854586154,2.0992396,428.8131408691406,-0.9835361023251981,-147.81314086914062
576,282.0,1.1223574006708648,2.1469843,435.98858642578125,-1.0246269380895112,-153.98858642578125
577,282.0,1.1223574006708648,2.1699593,439.4414367675781,-1.0476019060460542,-157.44143676757812
578,279.0,1.102395655034117,2.1617408,438.206298828125,-1.059345124842592,-159.206298828125
579,281.0,1.1157034854586154,2.1686904,439.250732421875,-1.052986957580325,-158.250732421875
580,284.0,1.1356652310953634,2.1920662,442.7638244628906,-1.0564009615315897,-158.76382446289062
