,X,X_n,Y_n,X_hat,Res_n,Res_hat
174,27.0,-0.5743909784527054,-0.82404846,-10.5203857421875,0.24965748107717134,37.5203857421875
175,34.0,-0.5278135719669603,-0.78581595,-4.7745208740234375,0.2580023822414137,38.77452087402344
176,42.0,-0.474582250268966,-0.72575927,4.251243591308594,0.25117701753804084,37.748756408691406
177,39.0,-0.49454399590571385,-0.7027364,7.711296081542969,0.2081923818103506,31.28870391845703
178,24.0,-0.5943527240894533,-0.7615087,-1.1214447021484375,0.16715597914235825,25.121444702148438
179,23.0,-0.6010066393017026,-0.8095296,-8.338386535644531,0.2085229632259158,31.33838653564453
180,25.0,-0.587698808877204,-0.82541454,-10.725692749023438,0.23771572950627984,35.72569274902344
181,32.0,-0.5411214023914589,-0.800365,-6.9610595703125,0.2592435687694298,38.9610595703125
182,44.0,-0.4612744198444674,-0.72657895,4.128059387207031,0.26530453103749063,39.87194061279297
183,41.0,-0.4812361654812153,-0.69176245,9.360542297363281,0.21052628187596245,31.63945770263672
184,37.0,-0.5078518263302124,-0.6972004,8.543281555175781,0.1893485911884033,28.45671844482422
185,14.0,-0.6608918762119462,-0.80364215,-7.453575134277344,0.14275027752798297,21.453575134277344
186,34.0,-0.5278135719669603,-0.7929023,-5.839508056640625,0.2650887188541151,39.839508056640625
187,30.0,-0.5544292328159576,-0.78748214,-5.024932861328125,0.23305290963246772,35.024932861328125
188,38.0,-0.5011979111179632,-0.7501527,0.5852127075195312,0.24895479598195136,37.41478729248047
189,48.0,-0.43465875899547024,-0.679016,11.276168823242188,0.2443572350764902,36.72383117675781
190,49.0,-0.4280048437832209,-0.6296181,18.700057983398438,0.2016132644893316,30.299942016601562
191,50.0,-0.4213509285709716,-0.6013871,22.942825317382812,0.1800361549594544,27.057174682617188
192,58.0,-0.3681196068729773,-0.5529718,30.219039916992188,0.1848521734271631,27.780960083007812
193,50.0,-0.4213509285709716,-0.5599376,29.172164916992188,0.13858666775013434,20.827835083007812
194,49.0,-0.4280048437832209,-0.57759607,26.51831817626953,0.14959122459904228,22.48168182373047
195,37.0,-0.5078518263302124,-0.6442038,16.508010864257812,0.13635195575139158,20.491989135742188
196,45.0,-0.4546205046322181,-0.65216625,15.311355590820312,0.1975457427356408,29.688644409179688
197,56.0,-0.38142743729747586,-0.59685147,23.624465942382812,0.21542403078876682,32.37553405761719
198,63.0,-0.3348500308117308,-0.52410907,34.556739807128906,0.1892590347209535,28.443260192871094
199,61.0,-0.3481578612362294,-0.49036515,39.628028869628906,0.14220728635440782,21.371971130371094
200,64.0,-0.32819611559948153,-0.46455267,43.50731658935547,0.13635655511775785,20.49268341064453
201,64.0,-0.32819611559948153,-0.4520129,45.39189147949219,0.12381678093829923,18.608108520507812
202,66.0,-0.3148882851749829,-0.4385168,47.420188903808594,0.12362851046024048,18.579811096191406
203,75.0,-0.25500304826473924,-0.3901767,54.68509292602539,0.13517366520190505,20.31490707397461
204,86.0,-0.181809980929997,-0.308372,66.97931671142578,0.12656200998911615,19.02068328857422
205,89.0,-0.16184823529324913,-0.24534035,76.45217895507812,0.08349211199678994,12.547821044921875
206,98.0,-0.10196299838300549,-0.1646246,88.58274841308594,0.06266160321954883,9.417251586914062
207,85.0,-0.18846389614224632,-0.18613231,85.35041046142578,-0.002331584321262431,-0.35041046142578125
208,98.0,-0.10196299838300549,-0.13846344,92.51444244384766,0.03650043917421497,5.485557556152344
209,97.0,-0.10861691359525477,-0.10670508,97.28732299804688,-0.0019118366027430223,-0.287322998046875
210,109.0,-0.028769931048263243,-0.01960405,110.37751770019531,-0.0091658814252507,-1.3775177001953125
211,110.0,-0.02211601583601395,0.046221726,120.27030944824219,-0.06833774147869506,-10.270309448242188
212,110.0,-0.02211601583601395,0.08389699,125.93242645263672,-0.10601300297619262,-15.932426452636719
213,110.0,-0.02211601583601395,0.103884526,128.93630981445312,-0.12600054143310943,-18.936309814453125
214,116.0,0.01780747543748182,0.14943102,135.7813720703125,-0.13162354458395678,-19.7813720703125
215,115.0,0.011153560225232527,0.17484176,139.60028076171875,-0.16368820136381776,-24.60028076171875
216,110.0,-0.02211601583601395,0.15903708,137.22503662109375,-0.18115309922338882,-27.22503662109375
217,117.0,0.024461390649731116,0.18566707,141.22718811035156,-0.16120567711645845,-24.227188110351562
218,119.0,0.037769221074229704,0.21899468,146.2359161376953,-0.18122545599257328,-27.235916137695312
219,117.0,0.024461390649731116,0.22841778,147.65208435058594,-0.20395639332587007,-30.652084350585938
220,120.0,0.044423136286479,0.24885759,150.72393798828125,-0.20443445128943347,-30.72393798828125
221,126.0,0.08434662755997477,0.29778528,158.0771484375,-0.213438654575035,-32.0771484375
222,120.0,0.044423136286479,0.29591638,157.79627990722656,-0.2514932422115984,-37.79627990722656
223,118.0,0.03111530586198041,0.27711812,154.97113037109375,-0.24600281075522235,-36.97113037109375
224,127.0,0.09100054277222407,0.31657013,160.90028381347656,-0.22556959019858586,-33.90028381347656
225,128.0,0.09765445798447336,0.35343194,166.44015502929688,-0.255777482094262,-38.440155029296875
226,85.0,-0.18846389614224632,0.13121289,133.0434112548828,-0.3196767862904092,-48.04341125488281
227,129.0,0.10430837319672265,0.21620008,145.81591796875,-0.11189171029746375,-16.81591796875
228,130.0,0.11096228840897195,0.31135654,160.1167449951172,-0.20039425608565697,-30.116744995117188
229,137.0,0.157539694894717,0.40952575,174.87034606933594,-0.25198605717284894,-37.87034606933594
230,148.0,0.23073276222945927,0.5328006,193.39700317382812,-0.3020678526043725,-45.397003173828125
231,152.0,0.25734842307845646,0.6332118,208.487548828125,-0.3758633684368939,-56.487548828125
232,150.0,0.24404059265395783,0.679477,215.4406280517578,-0.4354363837406955,-65.44062805175781
233,160.0,0.3105797447764508,0.7557812,226.908203125,-0.4452014289296039,-66.908203125
234,170.0,0.37711889689894373,0.85874915,242.38299560546875,-0.48163025433091466,-72.38299560546875
235,167.0,0.3571571512621958,0.9105594,250.16941833496094,-0.5534022645550649,-83.16941833496094
236,165.0,0.34384932083769726,0.92889035,252.92433166503906,-0.5850410266430767,-87.92433166503906
237,163.0,0.3305414904131987,0.928429,252.85499572753906,-0.5978875171170137,-89.85499572753906
238,169.0,0.37046498168669445,0.9585563,257.38275146484375,-0.5880913127545286,-88.38275146484375
239,167.0,0.3571571512621958,0.9704521,259.1705322265625,-0.6132949189740102,-92.1705322265625
240,169.0,0.37046498168669445,0.9869211,261.6456298828125,-0.6164560903195311,-92.6456298828125
241,170.0,0.37711889689894373,1.0033106,264.1087646484375,-0.626191664281171,-94.1087646484375
242,175.0,0.4103884729601902,1.0404371,269.68841552734375,-0.6300486293576198,-94.68841552734375
243,178.0,0.4303502185969381,1.0820705,275.94537353515625,-0.6517202512593241,-97.94537353515625
244,180.0,0.4436580490214367,1.1199461,281.63763427734375,-0.6762880731480579,-101.63763427734375
245,185.0,0.47692762508268316,1.171127,289.3294677734375,-0.6941993366253857,-104.3294677734375
246,195.0,0.5434667772051761,1.2593373,302.58636474609375,-0.7158705288174679,-107.58636474609375
247,194.0,0.5368128619929268,1.3132058,310.68212890625,-0.7763929762105034,-116.68212890625
248,195.0,0.5434667772051761,1.3511484,316.3843994140625,-0.8076815897229245,-121.3843994140625
249,195.0,0.5434667772051761,1.375557,320.052734375,-0.8320901685956051,-125.052734375
250,199.0,0.5700824380541732,1.4131371,325.7005615234375,-0.843054640231044,-126.7005615234375
251,199.0,0.5700824380541732,1.4387771,329.55389404296875,-0.8686946510647843,-130.55389404296875
252,198.0,0.563428522841924,1.4494253,331.15423583984375,-0.8859968168568675,-133.15423583984375
253,880.0,5.101398697595943,5.4472528,931.9775390625,-0.3458540528007852,-51.9775390625
254,250.0,0.9094321138788873,3.579962,651.34716796875,-2.67052990127309,-401.34716796875
255,284.0,1.1356652310953634,3.077036,575.763671875,-1.9413706728353006,-291.763671875
256,335.0,1.4750149069200773,3.143033,585.6822509765625,-1.6680181207288485,-250.6822509765625
257,271.0,1.0491643333361225,2.8624523,543.514404296875,-1.8132879352643414,-272.514404296875
258,297.0,1.2221661288546042,2.872387,545.0075073242188,-1.6502208035184427,-248.00750732421875
259,330.0,1.4417453308588308,3.0610542,573.36181640625,-1.6193088988774973,-243.36181640625
260,329.0,1.4350914156465815,3.1436753,585.7787475585938,-1.708583911654444,-256.77874755859375
261,328.0,1.4284375004343324,3.1796765,591.1892700195312,-1.751239032311029,-263.18927001953125
262,348.0,1.5615158046793183,3.3033874,609.781494140625,-1.741871598808841,-261.781494140625
263,359.0,1.6347088720140603,3.4134622,626.3243408203125,-1.778753290003762,-267.3243408203125
264,357.0,1.6214010415895619,3.4534514,632.334228515625,-1.8320503534452282,-275.334228515625
265,375.0,1.741171515410049,3.5555463,647.677734375,-1.8143747683118747,-272.677734375
266,393.0,1.8609419892305366,3.6788056,666.2021484375,-1.8178636004453668,-273.2021484375
267,395.0,1.874249819655035,3.7383184,675.1461181640625,-1.8640686236433048,-280.1461181640625
268,394.0,1.8675959044427857,3.7629814,678.8526611328125,-1.8953855103521362,-284.8526611328125
269,398.0,1.894211565291783,3.7953587,683.7186279296875,-1.901147092545131,-285.7186279296875
270,416.0,2.0139820391122703,3.8918772,698.22412109375,-1.8778951352651712,-282.22412109375
271,442.0,2.1869838346307517,4.0398097,720.45654296875,-1.8528258691961526,-278.45654296875
272,416.0,2.0139820391122703,3.9817472,711.73046875,-1.9677651113088723,-295.73046875
273,425.0,2.073867276022514,4.0133977,716.487060546875,-1.9395304176115191,-291.487060546875
274,398.0,1.894211565291783,3.9033098,699.9422607421875,-2.0090982567907365,-301.9422607421875
275,396.0,1.8809037348672843,3.856847,692.95947265625,-1.9759433129385018,-296.95947265625
276,394.0,1.8675959044427857,3.8261476,688.345703125,-1.958551651862146,-294.345703125
277,395.0,1.874249819655035,3.815131,686.6900634765625,-1.9408811293653507,-291.6900634765625
278,392.0,1.8542880740182872,3.7947738,683.6307373046875,-1.9404857430440907,-291.6307373046875
279,303.0,1.2620896201281,3.3794796,621.2171630859375,-2.1173900265546393,-318.2171630859375
280,270.0,1.0425104181238731,3.0317597,568.959228515625,-1.989249320798246,-298.959228515625
281,205.0,0.6100059293276691,2.4833732,486.5436096191406,-1.873367235802946,-281.5436096191406
282,245.0,0.8761625378176409,2.378341,470.7585754394531,-1.5021784217313092,-225.75857543945312
283,195.0,0.5434667772051761,2.0486448,421.2093811035156,-1.5051780039074947,-226.20938110351562
284,242.0,0.856200792180893,2.0875432,427.0553283691406,-1.231342456949356,-185.05532836914062
285,261.0,0.9826251812136295,2.225728,447.8227844238281,-1.243102853759515,-186.82278442382812
286,167.0,0.3571571512621958,1.7897695,382.3036804199219,-1.4326123790341299,-215.30368041992188
287,183.0,0.4636197946581846,1.5738875,349.85931396484375,-1.1102676727261538,-166.85931396484375
288,205.0,0.6100059293276691,1.5753753,350.0829162597656,-0.9653693891995526,-145.08291625976562
